Recording timestamp,Obj num,Position X,Position Y
1671242527.618839,15,1036.0,395.0
1671242527.629899,15,1036.0,397.0
1671242527.639942,15,1036.0,398.0
1671242527.659555,15,1035.0,399.0
1671242527.680352,15,1035.0,400.0
1671242527.739908,15,1035.0,402.0
1671242527.750383,15,1035.0,403.0
1671242527.761461,15,1034.0,403.0
1671242527.780256,15,1034.0,404.0
1671242527.800801,15,1034.0,405.0
1671242527.811449,15,1034.0,406.0
1671242527.820107,15,1034.0,407.0
1671242527.831106,15,1034.0,408.0
1671242527.841227,15,1034.0,410.0
1671242527.851561,15,1034.0,411.0
1671242527.860727,15,1034.0,413.0
1671242527.870902,15,1034.0,416.0
1671242527.882336,15,1034.0,417.0
1671242527.891569,15,1034.0,419.0
1671242527.902129,15,1033.0,420.0
1671242527.911472,15,1033.0,421.0
1671242527.920722,15,1033.0,422.0
1671242527.941924,15,1032.0,423.0
1671242527.951346,15,1032.0,425.0
1671242527.960517,15,1032.0,426.0
1671242527.971725,15,1031.0,427.0
1671242527.982449,15,1031.0,428.0
1671242527.99133,15,1031.0,430.0
1671242528.001473,15,1031.0,431.0
1671242528.012488,15,1031.0,432.0
1671242528.022235,15,1030.0,432.0
1671242528.031128,15,1030.0,434.0
1671242528.041365,15,1030.0,435.0
1671242528.072523,15,1029.0,436.0
1671242528.090916,15,1029.0,437.0
1671242528.142735,15,1029.0,439.0
1671242528.212061,15,1028.0,440.0
1671242528.233028,15,1028.0,441.0
1671242528.252319,15,1028.0,442.0
1671242528.291605,15,1028.0,444.0
1671242528.312145,15,1027.0,444.0
1671242528.322957,15,1027.0,445.0
1671242528.332426,15,1026.0,446.0
1671242528.342437,15,1026.0,447.0
1671242528.352481,15,1025.0,448.0
1671242528.36351,15,1024.0,450.0
1671242528.373543,15,1024.0,451.0
1671242528.382684,15,1022.0,452.0
1671242528.392725,15,1022.0,455.0
1671242528.404514,15,1021.0,456.0
1671242528.41456,15,1021.0,458.0
1671242528.433578,15,1019.0,459.0
1671242528.603325,15,1019.0,460.0
1671242528.723993,15,1019.0,461.0
1671242528.745254,15,1019.0,462.0
1671242528.755164,15,1020.0,463.0
1671242528.774562,15,1021.0,464.0
1671242528.795636,15,1022.0,465.0
1671242528.803817,15,1022.0,466.0
1671242528.814456,15,1022.0,467.0
1671242528.835584,15,1023.0,467.0
1671242528.854573,15,1023.0,468.0
1671242528.864584,15,1023.0,469.0
1671242528.885422,15,1023.0,470.0
1671242528.894661,15,1023.0,471.0
1671242528.916525,15,1023.0,473.0
1671242528.92569,15,1023.0,476.0
1671242528.935449,15,1023.0,477.0
1671242528.945374,15,1023.0,478.0
1671242528.956035,15,1023.0,479.0
1671242528.965684,15,1023.0,480.0
1671242528.985335,15,1023.0,481.0
1671242528.995304,15,1023.0,482.0
1671242529.006442,15,1023.0,483.0
1671242529.01555,15,1023.0,484.0
1671242529.025569,15,1023.0,485.0
1671242529.03518,15,1023.0,486.0
1671242529.045977,15,1023.0,487.0
1671242529.065273,15,1023.0,488.0
1671242529.075521,15,1023.0,490.0
1671242529.085593,15,1023.0,493.0
1671242529.096198,15,1023.0,494.0
1671242529.10552,15,1023.0,496.0
1671242529.114521,15,1023.0,498.0
1671242529.126727,15,1023.0,501.0
1671242529.136358,15,1023.0,502.0
1671242529.14544,15,1023.0,504.0
1671242529.154976,15,1023.0,507.0
1671242529.184782,15,1023.0,508.0
1671242529.25685,15,1023.0,509.0
1671242529.286345,15,1023.0,510.0
1671242529.297004,15,1023.0,511.0
1671242529.307033,15,1023.0,512.0
1671242529.316035,15,1023.0,513.0
1671242529.326609,15,1023.0,514.0
1671242529.336408,15,1023.0,515.0
1671242529.347257,15,1022.0,516.0
1671242529.35625,15,1022.0,517.0
1671242529.37671,15,1021.0,519.0
1671242529.387082,15,1020.0,520.0
1671242529.397497,15,1020.0,521.0
1671242529.407294,15,1019.0,522.0
1671242529.417026,15,1017.0,523.0
1671242529.428146,15,1016.0,523.0
1671242529.438502,15,1013.0,524.0
1671242529.447204,15,1012.0,524.0
1671242529.457185,15,1011.0,525.0
1671242529.468131,15,1009.0,525.0
1671242529.478154,15,1008.0,525.0
1671242529.487162,15,1007.0,526.0
1671242529.497483,15,1006.0,526.0
1671242529.507361,15,1005.0,527.0
1671242529.518429,15,1004.0,527.0
1671242529.537513,15,1003.0,527.0
1671242529.576855,15,1002.0,527.0
1671242529.617795,15,1001.0,528.0
1671242529.648347,15,1000.0,528.0
1671242529.67733,15,999.0,528.0
1671242529.688299,15,998.0,528.0
1671242529.697351,15,997.0,529.0
1671242529.706998,15,996.0,529.0
1671242529.717463,15,995.0,529.0
1671242529.727974,15,993.0,529.0
1671242529.737703,15,991.0,529.0
1671242529.747697,15,988.0,530.0
1671242529.758707,15,983.0,532.0
1671242529.768927,15,981.0,533.0
1671242529.778961,15,975.0,535.0
1671242529.788489,15,970.0,537.0
1671242529.798466,15,967.0,538.0
1671242529.80893,15,962.0,540.0
1671242529.818979,15,957.0,541.0
1671242529.829231,15,954.0,542.0
1671242529.838228,15,952.0,542.0
1671242529.848263,15,951.0,542.0
1671242529.859448,15,950.0,542.0
1671242529.867737,15,949.0,543.0
1671242529.899473,15,948.0,543.0
1671242529.909483,15,947.0,543.0
1671242529.940633,15,946.0,543.0
1671242529.949682,15,945.0,544.0
1671242529.95937,15,944.0,544.0
1671242529.968666,15,943.0,544.0
1671242529.97971,15,942.0,544.0
1671242529.989792,15,941.0,544.0
1671242529.999038,15,940.0,545.0
1671242530.009177,15,939.0,546.0
1671242530.019206,15,938.0,546.0
1671242530.049307,15,936.0,546.0
1671242530.069666,15,935.0,546.0
1671242530.079294,15,935.0,547.0
1671242530.110253,15,934.0,547.0
1671242530.120607,15,933.0,547.0
1671242530.129143,15,931.0,548.0
1671242530.13916,15,930.0,549.0
1671242530.150176,15,929.0,550.0
1671242530.159941,15,928.0,550.0
1671242530.16897,15,926.0,552.0
1671242530.178906,15,924.0,553.0
1671242530.189222,15,922.0,554.0
1671242530.200101,15,919.0,555.0
1671242530.209168,15,918.0,556.0
1671242530.219103,15,917.0,558.0
1671242530.229142,15,915.0,559.0
1671242530.240118,15,913.0,560.0
1671242530.250333,15,912.0,561.0
1671242530.259973,15,910.0,563.0
1671242530.27001,15,907.0,564.0
1671242530.280991,15,905.0,566.0
1671242530.290997,15,903.0,567.0
1671242530.299989,15,900.0,569.0
1671242530.310291,15,897.0,571.0
1671242530.321175,15,895.0,573.0
1671242530.331353,15,892.0,575.0
1671242530.340397,15,887.0,577.0
1671242530.350603,15,886.0,578.0
1671242530.359966,15,883.0,579.0
1671242530.370998,15,882.0,580.0
1671242530.380218,15,880.0,581.0
1671242530.390329,15,879.0,581.0
1671242530.399601,15,878.0,582.0
1671242530.410588,15,877.0,582.0
1671242530.421121,15,876.0,582.0
1671242530.431193,15,875.0,583.0
1671242530.440522,15,874.0,583.0
1671242530.452702,15,873.0,584.0
1671242530.46239,15,872.0,584.0
1671242530.47139,15,870.0,585.0
1671242530.48141,15,868.0,586.0
1671242530.492084,15,866.0,588.0
1671242530.502124,15,863.0,590.0
1671242530.511039,15,859.0,591.0
1671242530.521519,15,856.0,593.0
1671242530.533972,15,852.0,596.0
1671242530.541989,15,847.0,598.0
1671242530.550991,15,843.0,600.0
1671242530.561277,15,839.0,603.0
1671242530.570829,15,834.0,605.0
1671242530.582189,15,831.0,606.0
1671242530.590647,15,828.0,609.0
1671242530.600736,15,826.0,611.0
1671242530.611109,15,822.0,612.0
1671242530.622346,15,820.0,614.0
1671242530.632294,15,817.0,615.0
1671242530.641467,15,811.0,617.0
1671242530.651119,15,809.0,618.0
1671242530.662113,15,806.0,620.0
1671242530.67209,15,801.0,624.0
1671242530.681051,15,796.0,626.0
1671242530.6913,15,793.0,629.0
1671242530.70106,15,788.0,631.0
1671242530.712455,15,784.0,633.0
1671242530.721437,15,779.0,636.0
1671242530.731464,15,776.0,637.0
1671242530.741408,15,772.0,639.0
1671242530.752316,15,770.0,640.0
1671242530.762351,15,767.0,642.0
1671242530.77235,15,765.0,643.0
1671242530.782509,15,763.0,645.0
1671242530.792987,15,762.0,645.0
1671242530.802996,15,760.0,646.0
1671242530.822213,15,759.0,647.0
1671242530.843115,15,758.0,648.0
1671242530.90162,15,757.0,648.0
1671242530.912123,15,756.0,649.0
1671242530.923548,15,755.0,649.0
1671242530.932504,15,753.0,650.0
1671242530.943139,15,750.0,652.0
1671242530.952792,15,748.0,653.0
1671242530.963774,15,743.0,654.0
1671242530.974369,15,740.0,657.0
1671242530.983116,15,737.0,659.0
1671242530.993224,15,732.0,662.0
1671242531.004279,15,728.0,665.0
1671242531.013836,15,722.0,669.0
1671242531.023312,15,719.0,672.0
1671242531.033387,15,715.0,675.0
1671242531.044205,15,712.0,678.0
1671242531.053819,15,710.0,679.0
1671242531.062851,15,707.0,681.0
1671242531.07285,15,706.0,682.0
1671242531.082877,15,703.0,684.0
1671242531.093971,15,701.0,686.0
1671242531.102715,15,698.0,689.0
1671242531.112721,15,696.0,690.0
1671242531.122475,15,693.0,693.0
1671242531.134082,15,690.0,696.0
1671242531.144267,15,688.0,698.0
1671242531.153445,15,685.0,700.0
1671242531.163073,15,682.0,703.0
1671242531.174192,15,678.0,707.0
1671242531.183817,15,676.0,710.0
1671242531.192804,15,673.0,713.0
1671242531.20281,15,669.0,717.0
1671242531.214123,15,666.0,720.0
1671242531.224374,15,662.0,724.0
1671242531.233435,15,657.0,729.0
1671242531.243814,15,654.0,732.0
1671242531.253563,15,651.0,735.0
1671242531.263846,15,647.0,738.0
1671242531.273814,15,644.0,741.0
1671242531.284308,15,640.0,745.0
1671242531.29438,15,637.0,748.0
1671242531.305391,15,636.0,750.0
1671242531.315466,15,633.0,753.0
1671242531.324139,15,631.0,755.0
1671242531.334171,15,629.0,757.0
1671242531.345526,15,627.0,759.0
1671242531.355352,15,625.0,760.0
1671242531.364438,15,622.0,763.0
1671242531.37387,15,620.0,766.0
1671242531.385005,15,617.0,769.0
1671242531.395079,15,614.0,772.0
1671242531.40408,15,610.0,776.0
1671242531.414318,15,608.0,778.0
1671242531.424348,15,605.0,781.0
1671242531.435515,15,602.0,784.0
1671242531.44547,15,598.0,787.0
1671242531.455522,15,594.0,791.0
1671242531.464675,15,590.0,795.0
1671242531.47676,15,586.0,799.0
1671242531.486436,15,583.0,803.0
1671242531.494875,15,579.0,807.0
1671242531.505467,15,575.0,811.0
1671242531.516386,15,570.0,816.0
1671242531.526435,15,565.0,821.0
1671242531.535471,15,559.0,827.0
1671242531.544973,15,553.0,833.0
1671242531.556014,15,548.0,838.0
1671242531.566024,15,542.0,844.0
1671242531.57601,15,539.0,847.0
1671242531.585778,15,535.0,851.0
1671242531.595595,15,532.0,854.0
1671242531.606872,15,529.0,857.0
1671242531.615545,15,527.0,858.0
1671242531.625313,15,525.0,860.0
1671242531.635305,15,524.0,862.0
1671242531.646567,15,522.0,863.0
1671242531.656119,15,521.0,865.0
1671242531.664925,15,519.0,866.0
1671242531.675443,15,518.0,868.0
1671242531.686326,15,516.0,869.0
1671242531.696329,15,515.0,871.0
1671242531.705287,15,513.0,872.0
1671242531.715344,15,512.0,874.0
1671242531.726394,15,510.0,875.0
1671242531.736394,15,509.0,876.0
1671242531.754646,15,508.0,878.0
1671242531.764647,15,507.0,879.0
1671242531.776435,15,506.0,879.0
1671242531.796417,15,505.0,880.0
1671242531.817634,15,504.0,882.0
1671242531.826678,15,503.0,883.0
1671242531.836469,15,502.0,884.0
1671242531.845964,15,501.0,884.0
1671242531.856839,15,501.0,885.0
1671242531.866745,15,500.0,886.0
1671242534.899524,11,801.0,701.0
1671242534.908521,11,801.0,700.0
1671242534.918582,11,803.0,697.0
1671242534.929419,11,806.0,693.0
1671242534.939444,11,809.0,690.0
1671242534.948762,11,811.0,688.0
1671242534.957727,11,812.0,686.0
1671242534.968799,11,814.0,683.0
1671242534.979366,11,815.0,680.0
1671242534.988452,11,816.0,679.0
1671242534.998487,11,817.0,679.0
1671242535.019452,11,818.0,677.0
1671242535.029455,11,819.0,676.0
1671242535.038523,11,819.0,675.0
1671242535.050017,11,820.0,674.0
1671242535.060022,11,821.0,671.0
1671242535.070324,11,821.0,670.0
1671242535.100608,11,822.0,669.0
1671242535.110702,11,823.0,668.0
1671242535.119003,11,823.0,667.0
1671242535.12981,11,824.0,666.0
1671242535.139746,11,824.0,665.0
1671242535.150077,11,825.0,663.0
1671242535.159074,11,827.0,661.0
1671242535.169104,11,828.0,658.0
1671242535.180486,11,829.0,655.0
1671242535.190369,11,831.0,652.0
1671242535.199366,11,832.0,649.0
1671242535.209116,11,833.0,646.0
1671242535.220489,11,835.0,645.0
1671242535.229519,11,836.0,643.0
1671242535.239783,11,836.0,642.0
1671242535.248778,11,837.0,641.0
1671242535.258781,11,838.0,640.0
1671242535.270408,11,839.0,638.0
1671242535.280441,11,840.0,637.0
1671242535.289047,11,842.0,634.0
1671242535.299077,11,843.0,633.0
1671242535.310592,11,845.0,630.0
1671242535.319631,11,847.0,628.0
1671242535.329494,11,848.0,624.0
1671242535.339421,11,850.0,622.0
1671242535.349736,11,852.0,619.0
1671242535.35975,11,855.0,615.0
1671242535.369733,11,858.0,613.0
1671242535.379747,11,861.0,605.0
1671242535.390719,11,864.0,602.0
1671242535.401344,11,868.0,596.0
1671242535.411429,11,873.0,591.0
1671242535.419847,11,876.0,588.0
1671242535.429858,11,877.0,586.0
1671242535.441497,11,879.0,584.0
1671242535.451154,11,880.0,580.0
1671242535.460233,11,881.0,579.0
1671242535.470185,11,882.0,578.0
1671242535.481178,11,884.0,577.0
1671242535.490768,11,885.0,576.0
1671242535.500082,11,885.0,575.0
1671242535.510438,11,886.0,574.0
1671242535.521497,11,887.0,574.0
1671242535.572393,11,887.0,573.0
1671242535.631213,11,888.0,573.0
1671242535.680955,11,888.0,572.0
1671242535.691639,11,889.0,571.0
1671242535.702488,11,890.0,571.0
1671242535.711743,11,891.0,570.0
1671242535.722126,11,893.0,569.0
1671242535.732584,11,895.0,567.0
1671242535.742169,11,896.0,566.0
1671242535.751794,11,897.0,566.0
1671242535.760931,11,899.0,566.0
1671242535.771085,11,900.0,566.0
1671242535.782013,11,903.0,565.0
1671242535.792434,11,908.0,564.0
1671242535.801265,11,912.0,562.0
1671242535.811264,11,914.0,561.0
1671242535.822299,11,918.0,560.0
1671242535.832244,11,919.0,559.0
1671242535.841242,11,921.0,557.0
1671242535.953116,11,922.0,557.0
1671242535.963082,11,923.0,557.0
1671242535.972409,11,924.0,557.0
1671242535.98248,11,925.0,557.0
1671242535.993746,11,926.0,556.0
1671242536.003062,11,928.0,555.0
1671242536.01196,11,931.0,554.0
1671242536.02199,11,932.0,554.0
1671242536.063259,11,933.0,554.0
1671242536.084555,11,934.0,554.0
1671242536.103182,11,935.0,554.0
1671242536.12439,11,936.0,554.0
1671242536.134388,11,937.0,554.0
1671242536.152935,11,938.0,553.0
1671242536.163935,11,939.0,552.0
1671242536.173625,11,940.0,552.0
1671242536.182626,11,941.0,551.0
1671242536.193495,11,943.0,550.0
1671242536.203716,11,946.0,549.0
1671242536.213775,11,948.0,547.0
1671242536.22282,11,949.0,547.0
1671242536.232703,11,951.0,546.0
1671242536.254169,11,953.0,545.0
1671242536.264494,11,954.0,545.0
1671242536.282729,11,954.0,544.0
1671242536.303999,11,956.0,544.0
1671242536.313052,11,957.0,543.0
1671242536.323051,11,958.0,543.0
1671242536.334089,11,959.0,542.0
1671242536.345121,11,961.0,541.0
1671242536.353093,11,965.0,540.0
1671242536.363246,11,967.0,537.0
1671242536.374023,11,972.0,534.0
1671242536.384289,11,975.0,532.0
1671242536.394337,11,978.0,529.0
1671242536.404416,11,981.0,528.0
1671242536.41446,11,982.0,526.0
1671242536.425729,11,983.0,526.0
1671242536.434997,11,984.0,525.0
1671242536.444066,11,985.0,524.0
1671242536.454036,11,986.0,523.0
1671242536.464938,11,987.0,521.0
1671242536.474974,11,988.0,520.0
1671242536.483944,11,990.0,519.0
1671242536.494778,11,991.0,517.0
1671242536.505015,11,992.0,516.0
1671242537.027661,11,993.0,516.0
1671242537.057607,11,994.0,516.0
1671242537.067444,11,995.0,517.0
1671242537.077493,11,996.0,517.0
1671242537.118384,11,997.0,517.0
1671242537.127015,11,998.0,517.0
1671242537.138015,11,999.0,517.0
1671242537.148054,11,1000.0,517.0
1671242537.158603,11,1003.0,517.0
1671242537.166898,11,1005.0,517.0
1671242537.177447,11,1006.0,517.0
1671242537.188148,11,1007.0,517.0
1671242537.197919,11,1009.0,517.0
1671242537.206954,11,1010.0,517.0
1671242537.217222,11,1012.0,517.0
1671242537.227963,11,1013.0,517.0
1671242537.24706,11,1016.0,517.0
1671242537.257601,11,1017.0,517.0
1671242537.358351,11,1018.0,517.0
1671242537.368408,11,1018.0,518.0
1671242537.387181,11,1019.0,518.0
1671242537.397835,11,1019.0,519.0
1671242537.489531,11,1020.0,519.0
1671242537.518405,11,1021.0,519.0
1671242537.528403,11,1022.0,519.0
1671242537.538827,11,1023.0,519.0
1671242537.547913,11,1024.0,520.0
1671242537.557851,11,1026.0,520.0
1671242537.568852,11,1027.0,520.0
1671242537.578911,11,1030.0,520.0
1671242537.588892,11,1032.0,520.0
1671242537.598902,11,1036.0,520.0
1671242537.610961,11,1039.0,520.0
1671242537.619967,11,1043.0,520.0
1671242537.630603,11,1046.0,520.0
1671242537.639425,11,1051.0,520.0
1671242537.649808,11,1053.0,520.0
1671242537.659871,11,1057.0,520.0
1671242537.669861,11,1063.0,520.0
1671242537.679118,11,1065.0,520.0
1671242537.689065,11,1068.0,520.0
1671242537.700035,11,1074.0,520.0
1671242537.710589,11,1078.0,520.0
1671242537.719434,11,1080.0,520.0
1671242537.728766,11,1081.0,520.0
1671242537.749994,11,1084.0,521.0
1671242537.96107,11,1085.0,521.0
1671242538.011387,11,1086.0,522.0
1671242538.019764,11,1087.0,523.0
1671242538.041343,11,1088.0,524.0
1671242538.051249,11,1089.0,525.0
1671242538.059287,11,1090.0,526.0
1671242538.070613,11,1090.0,527.0
1671242538.081122,11,1090.0,528.0
1671242538.101156,11,1091.0,529.0
1671242538.230763,11,1091.0,530.0
1671242538.241437,11,1091.0,531.0
1671242538.252318,11,1093.0,532.0
1671242538.262556,11,1094.0,534.0
1671242538.281144,11,1095.0,536.0
1671242538.291776,11,1096.0,539.0
1671242538.312215,11,1096.0,540.0
1671242538.321192,11,1097.0,540.0
1671242538.342474,11,1097.0,541.0
1671242538.38231,11,1097.0,542.0
1671242538.392352,11,1097.0,544.0
1671242538.40141,11,1097.0,545.0
1671242538.411179,11,1098.0,546.0
1671242538.422127,11,1099.0,547.0
1671242538.432485,11,1100.0,550.0
1671242538.442381,11,1102.0,552.0
1671242538.451628,11,1104.0,555.0
1671242538.462579,11,1107.0,557.0
1671242538.473657,11,1108.0,560.0
1671242538.483348,11,1109.0,563.0
1671242538.492311,11,1110.0,564.0
1671242538.50337,11,1111.0,565.0
1671242538.513066,11,1113.0,566.0
1671242538.523038,11,1114.0,568.0
1671242538.532009,11,1115.0,569.0
1671242538.54207,11,1116.0,572.0
1671242538.553008,11,1118.0,573.0
1671242538.563183,11,1121.0,576.0
1671242538.572029,11,1124.0,579.0
1671242538.582907,11,1128.0,583.0
1671242538.59432,11,1131.0,586.0
1671242538.603326,11,1136.0,591.0
1671242538.613113,11,1142.0,597.0
1671242538.623465,11,1148.0,603.0
1671242538.634537,11,1154.0,609.0
1671242538.644546,11,1160.0,615.0
1671242538.653546,11,1166.0,621.0
1671242538.663527,11,1171.0,626.0
1671242538.674787,11,1176.0,631.0
1671242538.68385,11,1183.0,635.0
1671242538.693775,11,1186.0,638.0
1671242538.703437,11,1189.0,640.0
1671242538.774965,11,1190.0,641.0
1671242538.824538,11,1191.0,641.0
1671242538.833409,11,1193.0,643.0
1671242538.843668,11,1196.0,645.0
1671242538.853663,11,1201.0,648.0
1671242538.863917,11,1208.0,651.0
1671242538.873216,11,1215.0,656.0
1671242538.883037,11,1222.0,657.0
1671242538.894269,11,1228.0,661.0
1671242538.904123,11,1234.0,664.0
1671242538.912881,11,1239.0,667.0
1671242538.922925,11,1243.0,668.0
1671242538.934231,11,1247.0,670.0
1671242538.943969,11,1251.0,672.0
1671242538.953977,11,1255.0,675.0
1671242538.964035,11,1256.0,675.0
1671242538.99566,11,1257.0,676.0
1671242539.003729,11,1258.0,676.0
1671242539.0146,11,1259.0,677.0
1671242539.025641,11,1261.0,678.0
1671242539.035435,11,1264.0,679.0
1671242539.04405,11,1271.0,682.0
1671242539.05404,11,1274.0,684.0
1671242539.065178,11,1282.0,687.0
1671242539.07548,11,1290.0,689.0
1671242539.083854,11,1297.0,692.0
1671242539.093815,11,1306.0,694.0
1671242539.10473,11,1317.0,698.0
1671242539.114749,11,1329.0,702.0
1671242539.124763,11,1340.0,706.0
1671242539.135108,11,1349.0,709.0
1671242539.14653,11,1356.0,713.0
1671242539.155812,11,1364.0,714.0
1671242539.165819,11,1370.0,716.0
1671242539.175346,11,1376.0,718.0
1671242539.186317,11,1381.0,719.0
1671242539.196597,11,1389.0,721.0
1671242539.206522,11,1394.0,722.0
1671242539.214553,11,1400.0,724.0
1671242539.226224,11,1403.0,725.0
1671242539.236179,11,1407.0,725.0
1671242539.254956,11,1409.0,727.0
1671242539.316471,11,1410.0,727.0
1671242539.32648,11,1412.0,727.0
1671242539.336463,11,1416.0,729.0
1671242539.345155,11,1422.0,729.0
1671242539.356327,11,1429.0,731.0
1671242539.366622,11,1440.0,733.0
1671242539.376731,11,1451.0,736.0
1671242539.386323,11,1463.0,739.0
1671242539.395773,11,1473.0,743.0
1671242539.406251,11,1488.0,748.0
1671242539.416198,11,1502.0,750.0
1671242539.425446,11,1513.0,754.0
1671242539.435693,11,1523.0,758.0
1671242539.445763,11,1531.0,761.0
1671242539.455718,11,1537.0,763.0
1671242539.466552,11,1540.0,763.0
1671242539.47593,11,1541.0,764.0
1671242539.616917,11,1543.0,764.0
1671242539.628278,11,1544.0,764.0
1671242539.637274,11,1546.0,765.0
1671242539.647302,11,1550.0,765.0
1671242539.658439,11,1556.0,767.0
1671242539.668381,11,1563.0,769.0
1671242539.678185,11,1573.0,770.0
1671242539.687355,11,1584.0,773.0
1671242539.698482,11,1593.0,776.0
1671242539.708114,11,1601.0,779.0
1671242539.71787,11,1607.0,781.0
1671242539.727141,11,1613.0,783.0
1671242539.737915,11,1615.0,783.0
1671242539.837728,11,1616.0,784.0
1671242539.848109,11,1617.0,784.0
1671242539.857234,11,1620.0,785.0
1671242539.869269,11,1623.0,785.0
1671242539.879387,11,1628.0,788.0
1671242539.888345,11,1633.0,788.0
1671242539.897357,11,1641.0,792.0
1671242539.908323,11,1646.0,794.0
1671242539.918342,11,1652.0,796.0
1671242539.928433,11,1655.0,797.0
1671242539.936802,11,1658.0,799.0
1671242540.099375,11,1659.0,800.0
1671242540.119444,11,1659.0,801.0
1671242540.129436,11,1659.0,802.0
1671242540.139446,11,1660.0,803.0
1671242540.149044,11,1660.0,804.0
1671242540.158789,11,1661.0,806.0
1671242540.170258,11,1662.0,810.0
1671242540.180278,11,1664.0,812.0
1671242540.190521,11,1667.0,816.0
1671242540.199293,11,1670.0,819.0
1671242540.210317,11,1673.0,824.0
1671242540.220314,11,1676.0,829.0
1671242540.229785,11,1679.0,834.0
1671242540.238807,11,1682.0,837.0
1671242540.249831,11,1683.0,838.0
1671242540.259886,11,1685.0,840.0
1671242540.269907,11,1686.0,842.0
1671242540.279131,11,1688.0,844.0
1671242540.290581,11,1690.0,846.0
1671242540.299621,11,1693.0,849.0
1671242540.309674,11,1694.0,850.0
1671242540.329341,11,1696.0,852.0
1671242540.350368,11,1697.0,853.0
1671242540.400207,11,1699.0,854.0
1671242540.429619,11,1699.0,855.0
1671242540.439657,11,1700.0,856.0
1671242540.44927,11,1702.0,857.0
1671242540.460248,11,1703.0,858.0
1671242540.470227,11,1705.0,861.0
1671242540.480582,11,1707.0,863.0
1671242540.490114,11,1710.0,866.0
1671242540.500143,11,1713.0,869.0
1671242540.510756,11,1717.0,873.0
1671242540.521278,11,1719.0,875.0
1671242540.531278,11,1721.0,876.0
1671242540.540298,11,1723.0,878.0
1671242540.551483,11,1724.0,879.0
1671242540.561148,11,1724.0,880.0
1671242540.571123,11,1725.0,880.0
1671242540.591433,11,1725.0,881.0
1671242540.601332,11,1726.0,882.0
1671242540.610681,11,1728.0,884.0
1671242540.619485,11,1730.0,886.0
1671242540.630593,11,1732.0,887.0
1671242540.641227,11,1735.0,890.0
1671242540.650739,11,1739.0,894.0
1671242540.660935,11,1741.0,897.0
1671242540.671874,11,1744.0,900.0
1671242540.682174,11,1747.0,903.0
1671242540.692126,11,1748.0,904.0
1671242540.84235,11,1749.0,904.0
1671242540.853721,11,1750.0,906.0
1671242540.872502,11,1751.0,906.0
1671242540.881856,11,1752.0,907.0
1671242540.892297,11,1753.0,907.0
1671242540.902273,11,1754.0,907.0
1671242540.912623,11,1755.0,908.0
1671242540.921609,11,1757.0,909.0
1671242540.932265,11,1759.0,910.0
1671242540.942412,11,1762.0,910.0
1671242540.952312,11,1763.0,912.0
1671242540.961255,11,1767.0,912.0
1671242540.972298,11,1769.0,914.0
1671242540.982148,11,1775.0,915.0
1671242540.992227,11,1780.0,918.0
1671242541.002407,11,1783.0,919.0
1671242541.013418,11,1786.0,920.0
1671242541.324035,11,1787.0,921.0
1671242541.334016,11,1788.0,921.0
1671242541.343514,11,1789.0,921.0
1671242541.353567,11,1792.0,920.0
1671242541.363593,11,1793.0,920.0
1671242541.373949,11,1794.0,918.0
1671242541.464273,11,1795.0,918.0
1671242541.47357,11,1796.0,917.0
1671242541.484563,11,1797.0,916.0
1671242543.97409,12,701.0,201.0
1671242543.984439,12,701.0,203.0
1671242543.992544,12,701.0,204.0
1671242544.004448,12,701.0,205.0
1671242544.013775,12,701.0,206.0
1671242544.023772,12,701.0,207.0
1671242544.033153,12,701.0,210.0
1671242544.044191,12,701.0,211.0
1671242544.054552,12,701.0,212.0
1671242544.063821,12,701.0,213.0
1671242544.073801,12,701.0,216.0
1671242544.085412,12,701.0,219.0
1671242544.09501,12,701.0,222.0
1671242544.105269,12,703.0,227.0
1671242544.115369,12,704.0,231.0
1671242544.123554,12,706.0,235.0
1671242544.134752,12,707.0,237.0
1671242544.145749,12,707.0,238.0
1671242544.155414,12,707.0,239.0
1671242544.185518,12,707.0,241.0
1671242544.195447,12,707.0,242.0
1671242544.20416,12,708.0,243.0
1671242544.214747,12,708.0,244.0
1671242544.225052,12,709.0,247.0
1671242544.235055,12,710.0,249.0
1671242544.24538,12,711.0,252.0
1671242544.256475,12,712.0,255.0
1671242544.265474,12,713.0,258.0
1671242544.27639,12,714.0,263.0
1671242544.286423,12,714.0,267.0
1671242544.295431,12,714.0,272.0
1671242544.306737,12,716.0,275.0
1671242544.316483,12,717.0,281.0
1671242544.326221,12,717.0,287.0
1671242544.335222,12,718.0,293.0
1671242544.346418,12,720.0,300.0
1671242544.356375,12,721.0,305.0
1671242544.366376,12,723.0,312.0
1671242544.374759,12,725.0,320.0
1671242544.386473,12,726.0,325.0
1671242544.395548,12,728.0,334.0
1671242544.406526,12,729.0,338.0
1671242544.415425,12,730.0,344.0
1671242544.426632,12,730.0,348.0
1671242544.436634,12,730.0,351.0
1671242544.446733,12,730.0,353.0
1671242544.456524,12,730.0,355.0
1671242544.464751,12,730.0,357.0
1671242544.476755,12,730.0,358.0
1671242544.486017,12,730.0,359.0
1671242544.495753,12,730.0,361.0
1671242544.505117,12,730.0,363.0
1671242544.516105,12,730.0,364.0
1671242544.526097,12,730.0,366.0
1671242544.53614,12,730.0,367.0
1671242544.545409,12,730.0,371.0
1671242544.556289,12,730.0,372.0
1671242544.566378,12,730.0,375.0
