Recording timestamp,Position X,Position Y
1671244187.803628,852.0,551.5
1671244187.823893,852.0,552.5
1671244187.833326,852.0,553.5
1671244187.853136,852.0,554.5
1671244187.884628,852.0,555.5
1671244187.924744,852.0,556.5
1671244187.933647,852.0,557.5
1671244187.974216,852.0,558.5
1671244187.983168,852.0,559.5
1671244188.014073,852.0,560.5
1671244188.043181,852.0,561.5
1671244188.054137,853.0,562.5
1671244188.063146,853.0,563.5
1671244188.155137,853.0,564.5
1671244188.164144,853.0,565.5
1671244188.174774,854.0,565.5
1671244188.244549,854.0,566.5
1671244188.315435,854.0,567.5
1671244188.325264,854.0,568.5
1671244188.34535,854.0,569.5
1671244188.365308,854.0,570.5
1671244188.385258,854.0,571.5
1671244188.396672,854.0,572.5
1671244188.476852,854.0,573.5
1671244188.535691,854.0,574.5
1671244188.555856,855.0,574.5
1671244188.575681,855.0,575.5
1671244188.595757,855.0,576.5
1671244188.606953,855.0,577.5
1671244188.615952,855.0,578.5
1671244188.726205,855.0,579.5
1671244188.827775,855.0,580.5
1671244188.847586,855.0,581.5
1671244188.85765,855.0,582.5
1671244188.869701,856.0,582.5
1671244188.87848,856.0,583.5
1671244188.887375,856.0,584.5
1671244188.897675,856.0,585.5
1671244188.917753,856.0,586.5
1671244188.927791,857.0,587.5
1671244188.937758,857.0,588.5
1671244188.948703,858.0,589.5
1671244188.957644,858.0,590.5
1671244188.98865,858.0,591.5
1671244189.007384,858.0,592.5
1671244189.027655,859.0,593.5
1671244189.047387,859.0,594.5
1671244189.057741,859.0,595.5
1671244189.067722,859.0,596.5
1671244189.097963,860.0,597.5
1671244189.420265,860.0,598.5
1671244189.429987,860.0,601.5
1671244189.439522,860.0,603.5
1671244189.449775,860.0,608.5
1671244189.460681,860.0,610.5
1671244189.469033,860.0,613.5
1671244189.489759,860.0,614.5
1671244189.750868,860.0,615.5
1671244189.761044,860.0,616.5
1671244189.77002,859.0,617.5
1671244189.780616,859.0,620.5
1671244189.790622,859.0,621.5
1671244189.801842,859.0,624.5
1671244189.809839,859.0,626.5
1671244189.820869,859.0,627.5
1671244189.830837,859.0,629.5
1671244189.841739,859.0,630.5
1671244189.95177,859.0,631.5
1671244189.961772,859.0,632.5
1671244189.972749,859.0,633.5
1671244189.991903,859.0,634.5
1671244190.001912,859.0,635.5
1671244190.01218,859.0,636.5
1671244190.031327,859.0,637.5
1671244190.04144,859.0,638.5
1671244190.062292,859.0,639.5
1671244190.081759,859.0,640.5
1671244190.091375,859.0,642.5
1671244190.102676,859.0,643.5
1671244190.11171,859.0,644.5
1671244190.151761,859.0,645.5
1671244190.171848,859.0,646.5
1671244190.413856,859.0,647.5
1671244190.423339,859.0,648.5
1671244190.433086,859.0,649.5
1671244190.44516,859.0,651.5
1671244190.453286,859.0,652.5
1671244190.463348,859.0,654.5
1671244190.473512,858.0,656.5
1671244190.485186,858.0,658.5
1671244190.493076,858.0,659.5
1671244190.503814,858.0,660.5
1671244190.543451,858.0,662.5
1671244190.663264,857.0,663.5
1671244190.69469,857.0,664.5
1671244190.714396,857.0,665.5
1671244190.72423,857.0,666.5
1671244190.735465,855.0,668.5
1671244190.745711,855.0,672.5
1671244190.754866,853.0,674.5
1671244190.763867,853.0,677.5
1671244190.774907,853.0,679.5
1671244190.785945,853.0,681.5
1671244190.793935,853.0,682.5
1671244190.865451,853.0,683.5
1671244190.885888,853.0,684.5
1671244190.907062,853.0,685.5
1671244190.916797,853.0,686.5
1671244190.925797,853.0,687.5
1671244190.935745,853.0,688.5
1671244190.944782,853.0,689.5
1671244190.956788,853.0,691.5
1671244190.96579,853.0,694.5
1671244190.97589,853.0,695.5
1671244190.985919,853.0,698.5
1671244190.99589,853.0,700.5
1671244191.005887,853.0,703.5
1671244191.015067,853.0,706.5
1671244191.025062,852.0,709.5
1671244191.036071,852.0,712.5
1671244191.055718,851.0,716.5
1671244191.064921,852.0,719.5
1671244191.076009,852.0,720.5
1671244191.086658,852.0,721.5
1671244191.095579,852.0,722.5
1671244191.105579,852.0,723.5
1671244191.115581,852.0,724.5
1671244191.126668,852.0,727.5
1671244191.135642,852.0,728.5
1671244191.145663,852.0,729.5
1671244191.155693,852.0,731.5
1671244191.175774,852.0,732.5
1671244191.195667,852.0,734.5
1671244191.206233,852.0,735.5
1671244191.225895,852.0,736.5
1671244191.235894,852.0,737.5
1671244191.257958,852.0,738.5
1671244191.286268,852.0,739.5
1671244191.347135,852.0,740.5
1671244191.397334,852.0,741.5
1671244191.4076,852.0,742.5
1671244191.436925,852.0,743.5
1671244191.446931,852.0,744.5
1671244191.45693,852.0,745.5
1671244191.468934,852.0,746.5
1671244191.477063,852.0,747.5
1671244191.487119,852.0,748.5
1671244191.497191,852.0,749.5
1671244191.508462,852.0,750.5
1671244191.51734,852.0,752.5
1671244191.527338,852.0,753.5
1671244191.537444,852.0,754.5
1671244191.548217,852.0,755.5
1671244191.557697,852.0,756.5
1671244191.567699,852.0,757.5
1671244191.577333,852.0,758.5
1671244191.588225,852.0,759.5
1671244191.598428,852.0,760.5
1671244191.607778,852.0,761.5
1671244191.617077,852.0,762.5
1671244191.627835,852.0,763.5
1671244191.647111,852.0,765.5
1671244191.657185,852.0,766.5
1671244191.667775,852.0,767.5
1671244191.678848,852.0,768.5
1671244191.769702,852.0,769.5
1671244191.788783,853.0,770.5
1671244191.809595,853.0,771.5
1671244191.828652,853.0,772.5
1671244191.838831,853.0,773.5
1671244191.848983,853.0,775.5
1671244191.858964,853.0,776.5
1671244191.8684,853.0,778.5
1671244191.878005,853.0,779.5
1671244191.88901,853.0,780.5
1671244191.90005,853.0,782.5
1671244191.909108,854.0,783.5
1671244191.919033,854.0,784.5
1671244191.940088,854.0,785.5
1671244191.959105,854.0,786.5
1671244191.970137,854.0,787.5
1671244191.980167,854.0,788.5
1671244191.999165,854.0,789.5
1671244192.020889,854.0,790.5
1671244192.02992,854.0,791.5
1671244192.049121,854.0,792.5
1671244192.060387,854.0,793.5
1671244192.069094,854.0,794.5
1671244192.089889,854.0,795.5
1671244192.110197,854.0,796.5
1671244192.129174,854.0,797.5
1671244192.139768,854.0,798.5
1671244192.169335,854.0,799.5
1671244192.179601,854.0,800.5
1671244192.190757,854.0,803.5
1671244192.199468,855.0,804.5
1671244192.209868,855.0,806.5
1671244192.21887,855.0,808.5
1671244192.230912,855.0,812.5
1671244192.240062,855.0,815.5
1671244192.250099,855.0,819.5
1671244192.260922,855.0,822.5
1671244192.271712,855.0,826.5
1671244192.281411,855.0,829.5
1671244192.290483,855.0,830.5
1671244192.300635,855.0,832.5
1671244192.31164,855.0,833.5
1671244192.321759,855.0,834.5
1671244192.330762,855.0,835.5
1671244192.340915,855.0,836.5
1671244192.380587,855.0,837.5
1671244192.401197,855.0,838.5
1671244192.421077,855.0,839.5
1671244192.431033,855.0,841.5
1671244192.441949,855.0,842.5
1671244192.452958,855.0,843.5
1671244192.461637,855.0,846.5
1671244192.471646,855.0,847.5
1671244192.482745,855.0,848.5
1671244192.49278,855.0,850.5
1671244192.501744,855.0,851.5
1671244192.511775,855.0,852.5
1671244192.521177,855.0,854.5
1671244192.532591,855.0,855.5
1671244192.54159,855.0,856.5
1671244192.551504,855.0,858.5
1671244192.561629,855.0,859.5
1671244192.572558,855.0,861.5
1671244192.581794,855.0,863.5
1671244192.591661,855.0,864.5
1671244192.601755,855.0,865.5
1671244192.622006,855.0,866.5
1671244192.641628,855.0,867.5
1671244192.6814,855.0,868.5
1671244192.711837,855.0,869.5
1671244192.731387,855.0,870.5
1671244192.742977,855.0,872.5
1671244192.752058,855.0,874.5
1671244192.762316,855.0,875.5
1671244192.772311,855.0,877.5
1671244192.783911,856.0,881.5
1671244192.793984,856.0,883.5
1671244192.802033,856.0,885.5
1671244192.812388,856.0,888.5
1671244192.823705,857.0,891.5
1671244192.833423,857.0,893.5
1671244192.842425,857.0,896.5
1671244192.852693,857.0,898.5
1671244192.862631,857.0,901.5
1671244192.873757,857.0,902.5
1671244192.882754,857.0,904.5
1671244192.892177,857.0,905.5
1671244192.913342,857.0,906.5
1671244192.92368,857.0,907.5
1671244192.954135,857.0,908.5
1671244192.964179,857.0,909.5
1671244192.973062,857.0,910.5
1671244192.983955,857.0,911.5
1671244192.994028,857.0,912.5
1671244193.004629,857.0,915.5
1671244193.013667,857.0,916.5
1671244193.023769,857.0,919.5
1671244193.033874,857.0,920.5
1671244193.044411,858.0,924.5
1671244193.053582,858.0,927.5
1671244193.063742,858.0,928.5
1671244193.07372,859.0,929.5
1671244193.084693,859.0,930.5
1671244193.093772,859.0,931.5
1671244193.103728,859.0,932.5
1671244193.113188,859.0,933.5
1671244193.134073,859.0,934.5
1671244193.164373,859.0,935.5
1671244193.174411,859.0,936.5
1671244193.19413,860.0,937.5
1671244193.203179,860.0,938.5
1671244193.223717,860.0,939.5
1671244193.233703,860.0,940.5
1671244193.243702,860.0,941.5
1671244193.264233,860.0,943.5
1671244193.274242,860.0,944.5
1671244193.284062,860.0,945.5
1671244193.295681,860.0,947.5
1671244193.314646,860.0,948.5
1671244193.335698,860.0,949.5
1671244193.344861,861.0,950.5
1671244193.355107,861.0,952.5
1671244193.364224,862.0,954.5
1671244193.374231,862.0,956.5
1671244193.385484,864.0,959.5
1671244193.394318,864.0,960.5
1671244193.404395,865.0,962.5
1671244193.414362,865.0,965.5
1671244193.425756,865.0,966.5
1671244193.435728,865.0,967.5
1671244193.46651,866.0,970.5
1671244193.476411,867.0,971.5
1671244193.495484,867.0,972.5
1671244193.516777,867.0,973.5
1671244193.535375,867.0,974.5
1671244193.545373,868.0,975.5
1671244193.557133,868.0,976.5
1671244193.565185,868.0,977.5
1671244193.575173,868.0,978.5
1671244193.585077,868.0,979.5
1671244193.605084,868.0,980.5
1671244193.615404,869.0,982.5
1671244193.625473,869.0,983.5
1671244193.647162,869.0,984.5
1671244193.655334,870.0,985.5
1671244193.695937,870.0,986.5
1671244193.807135,871.0,987.5
1671244193.817663,872.0,987.5
1671244193.87687,873.0,986.5
1671244193.897932,874.0,986.5
1671244193.906909,875.0,986.5
1671244193.916946,876.0,985.5
1671244193.926231,877.0,984.5
1671244193.937224,879.0,983.5
1671244193.94803,881.0,982.5
1671244193.957132,883.0,982.5
1671244193.967157,885.0,982.5
1671244194.007623,886.0,982.5
1671244194.02866,887.0,982.5
1671244194.057989,888.0,982.5
1671244194.078078,889.0,982.5
1671244194.087048,890.0,982.5
1671244194.10855,891.0,982.5
1671244194.137205,892.0,982.5
1671244194.18866,893.0,982.5
1671244194.198669,894.0,982.5
1671244194.218045,895.0,982.5
1671244194.227111,897.0,982.5
1671244194.239121,898.0,982.5
1671244194.24723,902.0,982.5
1671244194.257272,904.0,982.5
1671244194.267205,908.0,982.5
1671244194.278451,912.0,982.5
1671244194.288138,913.0,982.5
1671244194.298138,917.0,982.5
1671244194.309308,919.0,982.5
1671244194.319063,921.0,982.5
1671244194.328995,924.0,982.5
1671244194.500188,925.0,982.5
1671244194.519635,926.0,982.5
1671244194.530884,926.0,981.5
1671244194.540036,927.0,980.5
1671244194.549099,928.0,979.5
1671244194.559696,929.0,979.5
1671244194.570766,932.0,978.5
1671244194.580463,935.0,978.5
1671244194.58923,939.0,976.5
1671244194.599273,943.0,976.5
1671244194.609531,948.0,976.5
1671244194.620183,953.0,976.5
1671244194.629193,955.0,976.5
1671244194.63989,957.0,976.5
1671244194.930876,960.0,976.5
1671244194.961338,961.0,976.5
1671244194.971355,962.0,976.5
1671244194.981365,964.0,976.5
1671244194.990914,965.0,976.5
1671244195.002172,967.0,976.5
1671244195.01202,970.0,976.5
1671244195.021027,975.0,976.5
1671244195.031031,978.0,976.5
1671244195.042694,984.0,976.5
1671244195.052049,991.0,976.5
1671244195.06172,995.0,976.5
1671244195.070997,999.0,976.5
1671244195.082085,1000.0,976.5
1671244195.092064,1002.0,976.5
1671244195.262519,1003.0,976.5
1671244195.271542,1004.0,976.5
1671244195.281763,1005.0,976.5
1671244195.291762,1006.0,976.5
1671244195.302684,1009.0,975.5
1671244195.312635,1011.0,975.5
1671244195.322787,1014.0,973.5
1671244195.332824,1017.0,973.5
1671244195.343111,1020.0,971.5
1671244195.353083,1024.0,970.5
1671244195.36238,1025.0,970.5
1671244195.372162,1027.0,970.5
1671244195.383078,1029.0,970.5
1671244195.564741,1031.0,969.5
1671244195.57366,1032.0,969.5
1671244195.594816,1033.0,969.5
1671244195.61383,1034.0,969.5
1671244195.633293,1035.0,969.5
1671244195.644196,1036.0,969.5
1671244195.653665,1037.0,969.5
1671244195.663853,1038.0,969.5
1671244195.673825,1041.0,969.5
1671244195.684671,1045.0,969.5
1671244195.694297,1046.0,969.5
1671244195.703328,1050.0,968.5
1671244195.713206,1051.0,968.5
1671244195.724182,1054.0,968.5
1671244195.895384,1056.0,968.5
1671244195.914125,1057.0,968.5
1671244195.924687,1058.0,968.5
1671244195.935926,1059.0,968.5
1671244195.944918,1060.0,968.5
1671244195.954885,1062.0,968.5
1671244195.964116,1065.0,968.5
1671244195.974081,1068.0,968.5
1671244195.985438,1071.0,968.5
1671244195.995682,1075.0,968.5
1671244196.005479,1077.0,968.5
1671244196.015462,1079.0,968.5
1671244196.02772,1082.0,968.5
1671244196.03776,1083.0,968.5
1671244196.046119,1084.0,968.5
1671244196.096093,1085.0,968.5
1671244196.10616,1086.0,968.5
1671244196.135394,1087.0,968.5
1671244196.145438,1090.0,968.5
1671244196.156301,1091.0,968.5
1671244196.164974,1093.0,968.5
1671244196.174973,1095.0,968.5
1671244196.185038,1097.0,968.5
1671244196.197249,1099.0,968.5
1671244196.206425,1102.0,968.5
1671244196.215518,1103.0,968.5
1671244196.225743,1104.0,968.5
1671244196.236704,1106.0,968.5
1671244196.264865,1108.0,968.5
1671244196.304987,1109.0,968.5
1671244196.314995,1110.0,968.5
1671244196.347105,1111.0,968.5
1671244196.367186,1112.0,968.5
1671244196.386489,1113.0,968.5
1671244196.39649,1114.0,968.5
1671244196.407526,1116.0,968.5
1671244196.41775,1118.0,968.5
1671244196.436708,1119.0,968.5
1671244196.44774,1121.0,968.5
1671244196.466062,1123.0,968.5
1671244196.497181,1124.0,968.5
1671244196.607052,1125.0,968.5
1671244196.618675,1126.0,968.5
1671244196.628727,1127.0,968.5
1671244196.657838,1128.0,968.5
1671244196.668714,1129.0,968.5
1671244196.677719,1130.0,968.5
1671244196.687719,1131.0,968.5
1671244196.697448,1133.0,968.5
1671244196.708444,1136.0,968.5
1671244196.718987,1138.0,968.5
1671244196.726954,1142.0,968.5
1671244196.737041,1145.0,968.5
1671244196.748009,1151.0,970.5
1671244196.75805,1155.0,970.5
1671244196.766825,1159.0,970.5
1671244196.776869,1162.0,971.5
1671244196.788936,1165.0,971.5
1671244196.798059,1168.0,972.5
1671244196.807071,1169.0,972.5
1671244196.817141,1170.0,972.5
1671244196.948811,1171.0,972.5
1671244196.959052,1172.0,972.5
1671244196.96916,1173.0,972.5
1671244196.978423,1174.0,972.5
1671244196.988337,1176.0,972.5
1671244196.999254,1177.0,972.5
1671244197.009518,1178.0,972.5
1671244197.019505,1179.0,972.5
1671244197.029124,1182.0,972.5
1671244197.04013,1185.0,972.5
1671244197.05069,1188.0,972.5
1671244197.060773,1189.0,972.5
1671244197.069774,1191.0,972.5
1671244197.079735,1195.0,972.5
1671244197.089775,1198.0,972.5
1671244197.100782,1201.0,972.5
1671244197.109812,1204.0,972.5
1671244197.119927,1206.0,972.5
1671244197.130963,1208.0,972.5
1671244197.140959,1209.0,972.5
1671244197.148957,1213.0,972.5
1671244197.169894,1214.0,972.5
1671244197.180908,1216.0,972.5
1671244197.188972,1218.0,972.5
1671244197.199041,1219.0,972.5
1671244197.2102,1223.0,972.5
1671244197.220279,1227.0,971.5
1671244197.230054,1232.0,971.5
1671244197.239446,1238.0,971.5
1671244197.249697,1240.0,971.5
1671244197.260251,1245.0,971.5
1671244197.270509,1250.0,971.5
1671244197.279357,1254.0,971.5
1671244197.288984,1256.0,971.5
1671244197.299987,1257.0,971.5
1671244197.310203,1260.0,971.5
1671244197.350012,1261.0,971.5
1671244197.420312,1262.0,971.5
1671244197.4712,1263.0,971.5
1671244197.490218,1264.0,970.5
1671244197.50018,1266.0,970.5
1671244197.511506,1267.0,970.5
1671244197.521538,1268.0,970.5
1671244197.531495,1271.0,969.5
1671244197.542029,1274.0,969.5
1671244197.552394,1277.0,968.5
1671244197.562405,1280.0,968.5
1671244197.572482,1284.0,968.5
1671244197.581529,1287.0,967.5
1671244197.592578,1291.0,966.5
1671244197.602627,1297.0,965.5
1671244197.612834,1302.0,964.5
1671244197.620808,1305.0,963.5
1671244197.631876,1307.0,962.5
1671244197.642874,1308.0,962.5
1671244197.752747,1309.0,962.5
1671244197.782601,1310.0,961.5
1671244197.801495,1311.0,960.5
1671244197.983972,1312.0,959.5
1671244197.993245,1311.0,958.5
1671244198.002428,1310.0,957.5
1671244198.0125,1310.0,956.5
1671244198.023679,1308.0,955.5
1671244198.04333,1308.0,954.5
1671244198.053733,1308.0,953.5
1671244198.06379,1308.0,951.5
1671244198.09303,1307.0,951.5
1671244198.133418,1307.0,950.5
1671244198.143209,1306.0,949.5
1671244198.154112,1306.0,948.5
1671244198.163869,1306.0,947.5
1671244198.173473,1305.0,946.5
1671244198.183187,1305.0,945.5
1671244198.474365,1304.0,944.5
1671244198.524781,1304.0,943.5
1671244198.535974,1303.0,942.5
1671244198.545732,1302.0,941.5
1671244198.55586,1300.0,939.5
1671244198.565315,1299.0,936.5
1671244198.576354,1297.0,934.5
1671244198.586336,1296.0,931.5
1671244198.596359,1295.0,929.5
1671244198.605677,1295.0,927.5
1671244198.61667,1293.0,924.5
1671244198.636387,1293.0,923.5
1671244198.666563,1293.0,922.5
1671244199.790717,1293.0,921.5
1671244199.799697,1293.0,920.5
1671244199.850823,1294.0,919.5
1671244199.900413,1295.0,918.5
1671244199.920847,1295.0,917.5
1671244199.931057,1296.0,916.5
1671244199.951141,1297.0,915.5
1671244200.010644,1297.0,914.5
1671244200.060737,1297.0,913.5
1671244200.081694,1297.0,911.5
1671244200.091728,1297.0,910.5
1671244200.101747,1297.0,908.5
1671244200.112928,1297.0,907.5
1671244200.122965,1297.0,905.5
1671244200.132931,1297.0,903.5
1671244200.151922,1297.0,902.5
1671244200.161962,1297.0,901.5
1671244200.171969,1297.0,899.5
1671244200.181852,1297.0,897.5
1671244200.191803,1297.0,896.5
1671244200.201825,1297.0,895.5
1671244200.212861,1297.0,894.5
1671244200.231863,1297.0,893.5
1671244200.24313,1297.0,892.5
1671244200.261155,1297.0,890.5
1671244200.351697,1296.0,890.5
1671244200.442362,1296.0,889.5
1671244200.492572,1296.0,888.5
1671244200.513752,1296.0,887.5
1671244200.522792,1296.0,886.5
1671244200.531955,1296.0,885.5
1671244200.553078,1296.0,884.5
1671244200.583711,1296.0,883.5
1671244200.603733,1296.0,882.5
1671244200.613294,1296.0,881.5
1671244200.624028,1296.0,880.5
1671244200.634067,1296.0,879.5
1671244200.644123,1296.0,878.5
1671244200.653013,1296.0,877.5
1671244200.673979,1296.0,876.5
1671244200.69289,1295.0,875.5
1671244200.703891,1295.0,873.5
1671244200.715169,1295.0,871.5
1671244200.723974,1295.0,868.5
1671244200.733013,1295.0,867.5
1671244200.844616,1295.0,865.5
1671244200.854705,1295.0,864.5
1671244200.873331,1295.0,863.5
1671244200.893947,1295.0,862.5
1671244200.903452,1295.0,861.5
1671244200.91367,1295.0,860.5
1671244200.924459,1294.0,859.5
1671244200.9344,1294.0,857.5
1671244200.944181,1294.0,855.5
1671244200.953813,1293.0,853.5
1671244200.964814,1293.0,851.5
1671244200.975877,1292.0,848.5
1671244200.984856,1292.0,845.5
1671244200.993856,1290.0,843.5
1671244201.00594,1289.0,841.5
1671244201.016259,1288.0,837.5
1671244204.950959,1288.0,837.5
1671244204.958965,1289.0,836.5
1671244207.370368,1291.0,834.5
1671244207.380047,1292.0,833.5
1671244207.389044,1293.0,833.5
1671244207.429354,1293.0,832.5
1671244207.479698,1294.0,832.5
1671244207.701796,1295.0,832.5
1671244207.711831,1296.0,830.5
1671244207.721438,1297.0,829.5
1671244207.741675,1298.0,828.5
1671244207.75158,1299.0,828.5
1671244207.812672,1300.0,828.5
1671244207.882317,1300.0,827.5
1671244207.912335,1300.0,826.5
1671244207.922334,1300.0,825.5
1671244207.972513,1300.0,824.5
1671244207.991295,1300.0,823.5
1671244208.012336,1300.0,821.5
1671244208.022331,1300.0,819.5
1671244208.031872,1300.0,815.5
1671244208.043003,1300.0,814.5
1671244208.051931,1300.0,812.5
1671244208.061931,1300.0,809.5
1671244208.071084,1300.0,808.5
1671244208.092116,1299.0,806.5
1671244208.173503,1299.0,805.5
1671244208.183616,1298.0,804.5
1671244208.193649,1297.0,803.5
1671244208.202888,1297.0,800.5
1671244208.213094,1297.0,799.5
1671244208.223135,1295.0,797.5
1671244208.233293,1294.0,795.5
1671244208.242723,1293.0,792.5
1671244208.253731,1292.0,791.5
1671244208.263732,1291.0,789.5
1671244208.273295,1290.0,787.5
1671244208.283249,1289.0,786.5
1671244208.294485,1289.0,785.5
1671244208.434477,1289.0,784.5
1671244209.508593,1289.0,783.5
1671244209.518624,1289.0,781.5
1671244209.527545,1289.0,780.5
1671244209.538714,1289.0,779.5
1671244209.558689,1289.0,777.5
1671244209.598793,1289.0,776.5
1671244209.606872,1289.0,775.5
1671244209.618476,1289.0,774.5
1671244209.628662,1289.0,773.5
1671244209.648664,1290.0,770.5
1671244209.659931,1290.0,769.5
1671244209.679797,1290.0,768.5
1671244209.689166,1291.0,767.5
1671244209.709685,1291.0,766.5
1671244209.719714,1291.0,764.5
1671244209.729099,1291.0,763.5
1671244209.738097,1291.0,762.5
1671244209.749109,1291.0,761.5
1671244209.778849,1291.0,760.5
1671244209.799119,1291.0,759.5
1671244209.809155,1291.0,758.5
1671244209.819712,1292.0,758.5
1671244209.840292,1292.0,757.5
1671244209.850258,1292.0,756.5
1671244209.870206,1292.0,755.5
1671244209.890723,1293.0,754.5
1671244209.900051,1293.0,753.5
1671244209.930727,1293.0,752.5
1671244209.940693,1294.0,751.5
1671244209.960715,1294.0,749.5
1671244209.970743,1294.0,747.5
1671244209.980735,1294.0,746.5
1671244209.988837,1295.0,745.5
1671244209.999874,1295.0,744.5
1671244210.010763,1296.0,742.5
1671244210.020756,1296.0,740.5
1671244210.030758,1296.0,739.5
1671244210.03966,1297.0,736.5
1671244210.050749,1297.0,733.5
1671244210.060833,1298.0,730.5
1671244210.069866,1298.0,725.5
1671244210.079551,1298.0,721.5
1671244210.089988,1298.0,716.5
1671244210.10014,1298.0,711.5
1671244210.110201,1298.0,706.5
1671244210.119185,1298.0,701.5
1671244210.130198,1298.0,699.5
1671244210.14071,1298.0,695.5
1671244210.150355,1298.0,691.5
1671244210.160004,1298.0,688.5
1671244210.171044,1298.0,683.5
1671244210.181008,1298.0,681.5
1671244210.190979,1298.0,679.5
1671244210.200978,1298.0,677.5
1671244210.23184,1298.0,676.5
1671244210.392302,1298.0,675.5
1671244210.412556,1298.0,674.5
1671244210.421271,1298.0,673.5
1671244210.432208,1298.0,672.5
1671244210.442207,1298.0,671.5
1671244210.452361,1298.0,670.5
1671244210.461392,1298.0,669.5
1671244210.472668,1298.0,666.5
1671244210.482479,1298.0,663.5
1671244210.492508,1298.0,660.5
1671244210.501486,1298.0,656.5
1671244210.512712,1298.0,654.5
1671244210.521976,1298.0,651.5
1671244210.532054,1298.0,646.5
1671244210.542087,1298.0,642.5
1671244210.552114,1298.0,640.5
1671244210.562649,1298.0,639.5
1671244210.572649,1298.0,636.5
1671244210.582125,1298.0,634.5
1671244210.591808,1298.0,633.5
1671244210.954613,1298.0,632.5
1671244210.964656,1298.0,629.5
1671244210.973251,1298.0,627.5
1671244210.984138,1298.0,622.5
1671244210.994025,1298.0,618.5
1671244211.004088,1298.0,614.5
1671244211.013865,1298.0,613.5
1671244211.023841,1298.0,612.5
1671244211.033912,1298.0,610.5
1671244211.044421,1298.0,609.5
1671244211.054781,1298.0,607.5
1671244211.074278,1298.0,605.5
1671244211.08803,1298.0,604.5
1671244211.094081,1298.0,603.5
1671244211.10316,1298.0,602.5
1671244211.335686,1298.0,601.5
1671244211.366442,1298.0,600.5
1671244211.516993,1298.0,599.5
1671244211.524999,1298.0,598.5
1671244211.536114,1297.0,597.5
1671244211.556814,1296.0,596.5
1671244211.575972,1295.0,595.5
1671244211.586035,1294.0,594.5
1671244211.606586,1294.0,593.5
1671244211.616569,1294.0,592.5
1671244211.696764,1293.0,592.5
1671244211.707647,1293.0,591.5
1671244211.737795,1293.0,590.5
1671244212.912211,1293.0,589.5
1671244212.942306,1293.0,588.5
1671244213.112458,1294.0,587.5
1671244213.131935,1296.0,587.5
1671244213.152184,1297.0,585.5
1671244213.222333,1298.0,585.5
1671244213.233306,1299.0,584.5
1671244213.243588,1301.0,582.5
1671244213.253375,1302.0,581.5
1671244213.263343,1304.0,579.5
1671244213.393932,1305.0,578.5
1671244213.414214,1306.0,577.5
1671244213.424783,1307.0,576.5
1671244213.433783,1309.0,574.5
1671244213.445287,1312.0,571.5
1671244213.454827,1317.0,566.5
1671244213.463834,1319.0,564.5
1671244213.474836,1321.0,561.5
1671244213.484236,1323.0,558.5
1671244213.493955,1325.0,553.5
1671244213.503976,1327.0,551.5
1671244213.514042,1328.0,548.5
1671244213.524126,1330.0,546.5
1671244213.534317,1332.0,543.5
1671244213.544377,1333.0,542.5
1671244213.724729,1334.0,540.5
1671244213.733776,1334.0,539.5
1671244213.745162,1334.0,538.5
1671244213.755053,1334.0,537.5
1671244213.765113,1334.0,534.5
1671244213.775575,1335.0,532.5
1671244213.786916,1337.0,527.5
1671244213.794982,1341.0,521.5
1671244213.804992,1344.0,515.5
1671244213.816042,1347.0,508.5
1671244213.826603,1350.0,499.5
1671244213.835673,1352.0,494.5
1671244213.845985,1353.0,491.5
1671244214.16782,1355.0,486.5
1671244214.17699,1357.0,486.5
1671244214.186367,1358.0,486.5
1671244214.196019,1361.0,485.5
1671244214.207061,1363.0,485.5
1671244214.216248,1367.0,483.5
1671244214.226143,1369.0,483.5
1671244214.236341,1371.0,482.5
1671244214.407627,1372.0,482.5
1671244214.417453,1373.0,482.5
1671244214.428501,1374.0,482.5
1671244214.438192,1377.0,482.5
1671244214.448204,1378.0,482.5
1671244214.458093,1382.0,482.5
1671244214.469133,1385.0,482.5
1671244214.478543,1387.0,482.5
1671244214.558026,1389.0,482.5
1671244214.578716,1390.0,482.5
1671244214.598191,1392.0,482.5
1671244214.619345,1393.0,482.5
1671244214.639962,1394.0,482.5
1671244214.649254,1395.0,482.5
1671244214.657922,1396.0,482.5
1671244214.688183,1397.0,482.5
1671244214.698731,1398.0,482.5
1671244214.718819,1399.0,482.5
1671244214.72682,1400.0,482.5
1671244214.739022,1401.0,482.5
1671244214.758113,1402.0,482.5
1671244214.768213,1403.0,482.5
1671244214.77895,1404.0,482.5
1671244214.788981,1405.0,482.5
1671244214.799019,1407.0,482.5
1671244214.809893,1409.0,482.5
1671244214.819212,1412.0,482.5
1671244214.82949,1415.0,483.5
1671244214.840053,1416.0,483.5
1671244214.84899,1418.0,483.5
1671244214.858993,1419.0,483.5
1671244214.879712,1420.0,483.5
1671244214.909292,1422.0,483.5
1671244214.919006,1423.0,483.5
1671244214.939283,1424.0,483.5
1671244214.960718,1425.0,483.5
1671244214.970167,1426.0,483.5
1671244214.98002,1429.0,483.5
1671244214.990028,1430.0,483.5
1671244215.000906,1431.0,483.5
1671244215.009938,1432.0,484.5
1671244215.01994,1434.0,484.5
1671244215.030524,1437.0,484.5
1671244215.040567,1441.0,484.5
1671244215.050607,1445.0,484.5
1671244215.060193,1450.0,484.5
1671244215.070317,1456.0,484.5
1671244215.080022,1459.0,484.5
