Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246476.608465,Mouse,1281.0,54.0,,
1671246476.618855,Mouse,1281.0,54.0,,
1671246476.789867,Mouse,1282.0,53.0,,
1671246476.809907,Mouse,1283.0,52.0,,
1671246476.820092,Mouse,1284.0,50.0,,
1671246476.831054,Mouse,1285.0,50.0,,
1671246476.850079,Mouse,1286.0,50.0,,
1671246476.910908,Mouse,1287.0,50.0,,
1671246476.939894,Mouse,1289.0,50.0,,
1671246476.949929,Mouse,1290.0,49.0,,
1671246476.961162,Mouse,1291.0,49.0,,
1671246477.001157,Mouse,1292.0,49.0,,
1671246477.059869,Mouse,1293.0,48.0,,
1671246477.081153,Mouse,1293.0,48.0,,
1671246477.100001,Mouse,1295.0,47.0,,
1671246477.119844,Mouse,1296.0,46.0,,
1671246477.541888,Mouse,1297.0,46.0,,
1671246477.562876,Mouse,1298.0,48.0,,
1671246477.581821,Mouse,1299.0,49.0,,
1671246477.824035,Mouse,1299.0,50.0,,
1671246477.854909,Mouse,1300.0,51.0,,
1671246478.225086,Mouse,1301.0,52.0,,
1671246478.24588,Mouse,1302.0,52.0,,
1671246478.26512,Mouse,1303.0,52.0,,
1671246478.294947,Mouse,1303.0,52.0,,
1671246478.486921,Mouse,1305.0,52.0,,
1671246478.505988,Mouse,1315.0,52.0,,
1671246478.516056,Mouse,1323.0,54.0,,
1671246478.526875,Mouse,1331.0,56.0,,
1671246478.546924,Mouse,1344.0,60.0,,
1671246478.56584,Mouse,1353.0,63.0,,
1671246478.576865,Mouse,1357.0,64.0,,
1671246478.577429,,,,MouseEvent,"Up, Left"
1671246478.577429,Mouse,1357.0,64.0,,
1671246478.586922,Mouse,1357.0,64.0,,
1671246479.2591,,,,MouseEvent,"Up, Left"
1671246479.2591,Mouse,1357.0,64.0,,
1671246479.31004,Mouse,1357.0,65.0,,
1671246479.339999,Mouse,1357.0,65.0,,
1671246479.350021,Mouse,1357.0,65.0,,
1671246479.369869,Mouse,1355.0,65.0,,
1671246479.381026,Mouse,1352.0,66.0,,
1671246479.391071,Mouse,1347.0,71.0,,
1671246479.401127,Mouse,1344.0,72.0,,
1671246479.790891,Mouse,1339.0,76.0,,
1671246479.800912,Mouse,1339.0,76.0,,
1671246479.811815,Mouse,1339.0,75.0,,
1671246479.821906,Mouse,1341.0,69.0,,
1671246479.84113,Mouse,1341.0,67.0,,
1671246479.86208,Mouse,1341.0,66.0,,
1671246479.881914,Mouse,1341.0,65.0,,
1671246479.972131,Mouse,1341.0,65.0,,
1671246479.9829,Mouse,1341.0,68.0,,
1671246479.992916,Mouse,1340.0,71.0,,
1671246480.011805,Mouse,1339.0,75.0,,
1671246480.021908,Mouse,1339.0,75.0,,
1671246480.032905,Mouse,1339.0,77.0,,
1671246480.113157,Mouse,1338.0,77.0,,
1671246480.132143,Mouse,1336.0,80.0,,
1671246480.152839,Mouse,1335.0,81.0,,
1671246480.162936,Mouse,1334.0,82.0,,
1671246480.3429,Mouse,1334.0,83.0,,
1671246480.373888,Mouse,1332.0,82.0,,
1671246480.383893,Mouse,1331.0,82.0,,
1671246480.393925,Mouse,1330.0,82.0,,
1671246480.404075,Mouse,1330.0,82.0,,
1671246480.41489,Mouse,1329.0,82.0,,
1671246480.425027,Mouse,1328.0,82.0,,
1671246480.465022,Mouse,1326.0,82.0,,
1671246480.505111,Mouse,1325.0,82.0,,
1671246480.524143,Mouse,1323.0,82.0,,
1671246480.544848,Mouse,1322.0,81.0,,
1671246480.564163,Mouse,1321.0,80.0,,
1671246480.585102,Mouse,1319.0,74.0,,
1671246480.603811,Mouse,1319.0,70.0,,
1671246480.613873,Mouse,1320.0,67.0,,
1671246480.62496,Mouse,1322.0,65.0,,
1671246480.635014,Mouse,1324.0,62.0,,
1671246480.653967,Mouse,1330.0,53.0,,
1671246480.664943,Mouse,1334.0,49.0,,
1671246480.68388,Mouse,1336.0,47.0,,
1671246480.724933,Mouse,1337.0,46.0,,
1671246480.744838,Mouse,1339.0,45.0,,
1671246480.765917,Mouse,1339.0,45.0,,
1671246480.895905,Mouse,1341.0,45.0,,
1671246480.926848,Mouse,1342.0,45.0,,
1671246480.93687,Mouse,1343.0,46.0,,
1671246480.955999,Mouse,1351.0,47.0,,
1671246480.967071,Mouse,1361.0,49.0,,
1671246480.986086,Mouse,1378.0,53.0,,
1671246481.00687,Mouse,1388.0,55.0,,
1671246481.01693,Mouse,1390.0,56.0,,
1671246481.256954,Mouse,1391.0,57.0,,
1671246481.267843,Mouse,1389.0,59.0,,
1671246481.278067,Mouse,1386.0,62.0,,
1671246481.296874,Mouse,1384.0,64.0,,
1671246481.307951,Mouse,1382.0,65.0,,
1671246481.318012,Mouse,1381.0,66.0,,
1671246481.33689,Mouse,1380.0,68.0,,
1671246481.34792,Mouse,1379.0,69.0,,
1671246481.4891,Mouse,1377.0,70.0,,
1671246481.528824,Mouse,1376.0,70.0,,
1671246481.558847,Mouse,1373.0,70.0,,
1671246481.56899,Mouse,1372.0,70.0,,
1671246481.588155,Mouse,1370.0,69.0,,
1671246481.608862,Mouse,1367.0,69.0,,
1671246481.627868,Mouse,1367.0,69.0,,
1671246481.648842,Mouse,1366.0,69.0,,
1671246481.667863,Mouse,1365.0,68.0,,
1671246481.718019,Mouse,1364.0,67.0,,
1671246481.738916,Mouse,1364.0,66.0,,
1671246481.758912,Mouse,1364.0,65.0,,
1671246481.809139,Mouse,1364.0,64.0,,
1671246481.82001,Mouse,1365.0,62.0,,
1671246481.838825,Mouse,1367.0,60.0,,
1671246481.8489,Mouse,1367.0,60.0,,
1671246481.859844,Mouse,1368.0,59.0,,
1671246481.899788,Mouse,1369.0,57.0,,
1671246481.919867,Mouse,1370.0,57.0,,
1671246482.070851,Mouse,1370.0,56.0,,
1671246482.09033,,,,MouseEvent,"Down, Left"
1671246482.09033,Mouse,1370.0,56.0,,
1671246482.22989,Mouse,1370.0,56.0,,
1671246482.292029,Mouse,1370.0,56.0,,
1671246482.341852,Mouse,1368.0,57.0,,
1671246482.351444,,,,MouseEvent,"Up, Left"
1671246482.351444,Mouse,1367.0,58.0,,
1671246482.360957,Mouse,1367.0,59.0,,
1671246482.371958,Mouse,1366.0,60.0,,
1671246482.431783,Mouse,1364.0,61.0,,
1671246482.441789,Mouse,1363.0,61.0,,
1671246482.452832,Mouse,1362.0,62.0,,
1671246482.462836,Mouse,1362.0,63.0,,
1671246482.482088,Mouse,1361.0,63.0,,
1671246482.531897,Mouse,1361.0,64.0,,
1671246482.542898,Mouse,1360.0,65.0,,
1671246482.561943,Mouse,1358.0,66.0,,
1671246482.682997,Mouse,1357.0,67.0,,
1671246482.702132,Mouse,1357.0,68.0,,
1671246482.713008,Mouse,1356.0,69.0,,
1671246482.741894,Mouse,1355.0,69.0,,
1671246482.863072,,,,MouseEvent,"Up, Left"
1671246482.863072,Mouse,1355.0,69.0,,
1671246482.954029,Mouse,1355.0,69.0,,
1671246483.033945,Mouse,1355.0,68.0,,
1671246483.054835,Mouse,1355.0,63.0,,
1671246483.065042,Mouse,1355.0,59.0,,
1671246483.083828,Mouse,1355.0,51.0,,
1671246483.094952,Mouse,1355.0,48.0,,
1671246483.123899,Mouse,1355.0,46.0,,
1671246483.445083,,,,MouseEvent,"Down, Left"
1671246483.445083,Mouse,1355.0,46.0,,
1671246483.585838,Mouse,1356.0,46.0,,
1671246483.625892,Mouse,1356.0,46.0,,
1671246483.635898,Mouse,1356.0,46.0,,
1671246483.646823,Mouse,1356.0,47.0,,
1671246483.65686,Mouse,1356.0,49.0,,
1671246483.667062,Mouse,1356.0,49.0,,
1671246483.685946,Mouse,1356.0,50.0,,
1671246483.696828,Mouse,1356.0,51.0,,
1671246483.706855,Mouse,1356.0,52.0,,
1671246483.777003,Mouse,1356.0,53.0,,
1671246484.017838,Mouse,1356.0,54.0,,
1671246484.078837,Mouse,1355.0,55.0,,
1671246484.089104,Mouse,1355.0,55.0,,
1671246484.158869,Mouse,1355.0,55.0,,
1671246484.168978,Mouse,1355.0,56.0,,
1671246484.188035,Mouse,1355.0,57.0,,
1671246484.208825,Mouse,1355.0,59.0,,
1671246484.21911,Mouse,1355.0,60.0,,
1671246484.288884,Mouse,1354.0,60.0,,
1671246484.308891,Mouse,1354.0,63.0,,
1671246484.319008,Mouse,1353.0,64.0,,
1671246484.329872,Mouse,1353.0,65.0,,
1671246484.390224,Mouse,1353.0,65.0,,
1671246484.409022,Mouse,1351.0,68.0,,
1671246484.420046,Mouse,1350.0,70.0,,
1671246484.438854,Mouse,1349.0,74.0,,
1671246484.630812,Mouse,1347.0,77.0,,
1671246484.659852,Mouse,1347.0,78.0,,
1671246484.671056,Mouse,1347.0,78.0,,
1671246484.709868,Mouse,1346.0,81.0,,
1671246484.721033,Mouse,1346.0,82.0,,
1671246484.740113,Mouse,1345.0,85.0,,
1671246484.760869,Mouse,1345.0,89.0,,
1671246484.779828,Mouse,1344.0,91.0,,
1671246484.852109,Mouse,1344.0,91.0,,
1671246484.881828,Mouse,1344.0,92.0,,
1671246484.901827,Mouse,1344.0,93.0,,
1671246484.960883,Mouse,1344.0,94.0,,
1671246484.981993,Mouse,1344.0,94.0,,
1671246485.001851,Mouse,1344.0,95.0,,
1671246485.012884,Mouse,1344.0,95.0,,
1671246485.042083,Mouse,1344.0,97.0,,
1671246485.053017,Mouse,1344.0,97.0,,
1671246485.072965,Mouse,1344.0,99.0,,
1671246485.091844,Mouse,1344.0,100.0,,
1671246485.102859,Mouse,1344.0,101.0,,
1671246485.122023,Mouse,1344.0,101.0,,
1671246485.143018,Mouse,1344.0,102.0,,
1671246485.19282,Mouse,1344.0,104.0,,
1671246485.20297,Mouse,1344.0,106.0,,
1671246485.222884,Mouse,1344.0,107.0,,
1671246485.242907,Mouse,1344.0,109.0,,
1671246485.323078,Mouse,1344.0,110.0,,
1671246485.343079,Mouse,1344.0,112.0,,
1671246485.353787,Mouse,1344.0,112.0,,
1671246485.484021,Mouse,1344.0,113.0,,
1671246485.513936,Mouse,1344.0,114.0,,
1671246485.644138,Mouse,1344.0,114.0,,
1671246485.715028,Mouse,1344.0,115.0,,
1671246485.744972,Mouse,1344.0,118.0,,
1671246485.76387,Mouse,1343.0,120.0,,
1671246485.784878,Mouse,1343.0,121.0,,
1671246486.126888,Mouse,1343.0,122.0,,
1671246486.136977,Mouse,1342.0,123.0,,
1671246486.155846,Mouse,1341.0,124.0,,
1671246486.166976,Mouse,1341.0,125.0,,
1671246486.185863,Mouse,1341.0,129.0,,
1671246486.207074,Mouse,1341.0,131.0,,
1671246486.235865,Mouse,1341.0,133.0,,
1671246486.24684,Mouse,1341.0,133.0,,
1671246486.275946,Mouse,1341.0,133.0,,
1671246486.296832,Mouse,1341.0,134.0,,
1671246486.306941,Mouse,1341.0,135.0,,
1671246486.326116,Mouse,1341.0,137.0,,
1671246486.336954,Mouse,1341.0,137.0,,
1671246486.47778,Mouse,1340.0,138.0,,
1671246486.507862,Mouse,1340.0,139.0,,
1671246486.538123,Mouse,1340.0,140.0,,
1671246486.548866,Mouse,1340.0,141.0,,
1671246486.56882,Mouse,1340.0,142.0,,
1671246486.588846,Mouse,1339.0,143.0,,
1671246486.648798,Mouse,1339.0,144.0,,
1671246486.667924,Mouse,1339.0,148.0,,
1671246486.678832,Mouse,1339.0,149.0,,
1671246486.70782,Mouse,1339.0,152.0,,
1671246486.979882,Mouse,1339.0,154.0,,
1671246486.990125,Mouse,1339.0,157.0,,
1671246487.008811,Mouse,1339.0,165.0,,
1671246487.019874,Mouse,1339.0,170.0,,
1671246487.030165,Mouse,1339.0,175.0,,
1671246487.049844,Mouse,1339.0,181.0,,
1671246487.061273,Mouse,1339.0,182.0,,
1671246487.150881,Mouse,1339.0,183.0,,
1671246487.219821,Mouse,1339.0,183.0,,
1671246487.230824,Mouse,1339.0,184.0,,
1671246487.251072,Mouse,1338.0,185.0,,
1671246487.280862,Mouse,1338.0,185.0,,
1671246487.321081,Mouse,1338.0,186.0,,
1671246487.33994,Mouse,1338.0,188.0,,
1671246487.361122,Mouse,1338.0,191.0,,
1671246487.380845,Mouse,1338.0,193.0,,
1671246487.771829,Mouse,1338.0,193.0,,
1671246487.924078,Mouse,1338.0,194.0,,
1671246488.013797,Mouse,1338.0,194.0,,
1671246488.032904,Mouse,1339.0,198.0,,
1671246488.044055,Mouse,1339.0,207.0,,
1671246488.054229,Mouse,1339.0,216.0,,
1671246488.073808,Mouse,1343.0,236.0,,
1671246488.084933,Mouse,1345.0,245.0,,
1671246488.104844,Mouse,1348.0,255.0,,
1671246488.125016,Mouse,1348.0,258.0,,
1671246488.555903,Mouse,1348.0,259.0,,
1671246488.566138,Mouse,1348.0,260.0,,
1671246488.585995,Mouse,1348.0,263.0,,
1671246488.59684,Mouse,1348.0,265.0,,
1671246488.606849,Mouse,1348.0,266.0,,
1671246488.616924,Mouse,1349.0,269.0,,
1671246488.636923,Mouse,1349.0,271.0,,
1671246488.656796,Mouse,1349.0,271.0,,
1671246488.717121,Mouse,1349.0,272.0,,
1671246488.755846,Mouse,1349.0,273.0,,
1671246488.777127,Mouse,1349.0,274.0,,
1671246488.806847,Mouse,1349.0,277.0,,
1671246488.817068,Mouse,1349.0,278.0,,
1671246488.835809,Mouse,1349.0,281.0,,
1671246488.846874,Mouse,1349.0,284.0,,
1671246488.86681,Mouse,1349.0,289.0,,
1671246488.885954,Mouse,1349.0,295.0,,
1671246488.896821,Mouse,1349.0,297.0,,
1671246488.907078,Mouse,1349.0,298.0,,
1671246489.079511,Mouse,1349.0,299.0,,
1671246489.098109,Mouse,1349.0,300.0,,
1671246489.109093,Mouse,1349.0,301.0,,
1671246489.128816,Mouse,1349.0,301.0,,
1671246489.158864,Mouse,1349.0,303.0,,
1671246489.17787,Mouse,1349.0,303.0,,
1671246489.218023,Mouse,1349.0,304.0,,
1671246489.298885,Mouse,1349.0,304.0,,
1671246489.319029,Mouse,1349.0,305.0,,
1671246489.339092,Mouse,1349.0,306.0,,
1671246489.368874,Mouse,1349.0,307.0,,
1671246489.397858,Mouse,1349.0,309.0,,
1671246489.408891,Mouse,1349.0,310.0,,
1671246489.428838,Mouse,1349.0,313.0,,
1671246489.439123,Mouse,1349.0,314.0,,
1671246489.449855,Mouse,1349.0,316.0,,
1671246489.46996,Mouse,1349.0,319.0,,
1671246489.48983,Mouse,1349.0,320.0,,
1671246489.500111,Mouse,1349.0,321.0,,
1671246489.59985,Mouse,1349.0,322.0,,
1671246489.640988,Mouse,1349.0,322.0,,
1671246489.660813,Mouse,1349.0,324.0,,
1671246489.671118,Mouse,1349.0,324.0,,
1671246489.70107,Mouse,1349.0,326.0,,
1671246489.720988,Mouse,1349.0,328.0,,
1671246489.741001,Mouse,1349.0,330.0,,
1671246489.761116,Mouse,1349.0,335.0,,
1671246489.77983,Mouse,1349.0,337.0,,
1671246489.790819,Mouse,1350.0,338.0,,
1671246489.801101,Mouse,1350.0,339.0,,
1671246489.819804,Mouse,1350.0,341.0,,
1671246489.830827,Mouse,1350.0,341.0,,
1671246489.840838,Mouse,1350.0,341.0,,
1671246489.899901,Mouse,1350.0,342.0,,
1671246490.001794,Mouse,1350.0,342.0,,
1671246490.02184,Mouse,1350.0,343.0,,
1671246490.041776,Mouse,1350.0,344.0,,
1671246490.051823,Mouse,1350.0,344.0,,
1671246490.062049,Mouse,1350.0,345.0,,
1671246490.081827,Mouse,1350.0,347.0,,
1671246490.09188,Mouse,1350.0,349.0,,
1671246490.102043,Mouse,1350.0,351.0,,
1671246490.121796,Mouse,1350.0,354.0,,
1671246490.132988,Mouse,1351.0,355.0,,
1671246490.152778,Mouse,1351.0,356.0,,
1671246490.233106,Mouse,1351.0,357.0,,
1671246490.262785,Mouse,1351.0,358.0,,
1671246490.291842,Mouse,1351.0,358.0,,
1671246490.33191,Mouse,1351.0,359.0,,
1671246490.34282,Mouse,1351.0,359.0,,
1671246490.352879,Mouse,1351.0,360.0,,
1671246490.371797,Mouse,1351.0,363.0,,
1671246490.382833,Mouse,1351.0,367.0,,
1671246490.393065,Mouse,1351.0,370.0,,
1671246490.411815,Mouse,1351.0,373.0,,
1671246490.423113,Mouse,1351.0,376.0,,
1671246490.43312,Mouse,1351.0,377.0,,
1671246490.452866,Mouse,1351.0,381.0,,
1671246490.484128,Mouse,1351.0,381.0,,
1671246490.624113,Mouse,1351.0,382.0,,
1671246490.644836,Mouse,1351.0,383.0,,
1671246490.664979,Mouse,1351.0,385.0,,
1671246490.684856,Mouse,1351.0,388.0,,
1671246490.694974,Mouse,1351.0,390.0,,
1671246490.713835,Mouse,1351.0,393.0,,
1671246490.725027,Mouse,1351.0,395.0,,
1671246490.74483,Mouse,1351.0,397.0,,
1671246490.764996,Mouse,1351.0,398.0,,
1671246490.79388,Mouse,1351.0,399.0,,
1671246490.854805,Mouse,1351.0,400.0,,
1671246490.874821,Mouse,1351.0,401.0,,
1671246490.895302,Mouse,1351.0,402.0,,
1671246490.914804,Mouse,1351.0,404.0,,
1671246490.934854,Mouse,1351.0,407.0,,
1671246490.945089,Mouse,1351.0,408.0,,
1671246490.964859,Mouse,1351.0,409.0,,
1671246490.975837,Mouse,1351.0,410.0,,
1671246490.99581,Mouse,1351.0,412.0,,
1671246491.015083,Mouse,1351.0,413.0,,
1671246491.025921,Mouse,1351.0,415.0,,
1671246491.045833,Mouse,1351.0,417.0,,
1671246491.065868,Mouse,1351.0,419.0,,
1671246491.126102,Mouse,1351.0,420.0,,
1671246491.146804,Mouse,1351.0,421.0,,
1671246491.176836,Mouse,1351.0,422.0,,
1671246491.297056,Mouse,1351.0,424.0,,
1671246491.327108,Mouse,1351.0,425.0,,
1671246491.346879,Mouse,1351.0,427.0,,
1671246491.376859,Mouse,1351.0,427.0,,
1671246491.417086,Mouse,1351.0,427.0,,
1671246491.42713,Mouse,1351.0,428.0,,
1671246491.446887,Mouse,1351.0,430.0,,
1671246491.466798,Mouse,1351.0,432.0,,
1671246491.476812,Mouse,1351.0,433.0,,
1671246491.487798,Mouse,1351.0,434.0,,
1671246491.49783,Mouse,1351.0,434.0,,
1671246491.507842,Mouse,1351.0,435.0,,
1671246491.518124,Mouse,1351.0,435.0,,
1671246491.548184,Mouse,1351.0,436.0,,
1671246491.789049,Mouse,1351.0,437.0,,
1671246491.808874,Mouse,1351.0,438.0,,
1671246491.828791,Mouse,1351.0,439.0,,
1671246491.849096,Mouse,1351.0,440.0,,
1671246491.868877,Mouse,1351.0,442.0,,
1671246491.948065,Mouse,1351.0,443.0,,
1671246491.958834,Mouse,1351.0,444.0,,
1671246491.978824,Mouse,1351.0,446.0,,
1671246491.988867,Mouse,1351.0,448.0,,
1671246491.999836,Mouse,1351.0,449.0,,
1671246492.50084,Mouse,1351.0,449.0,,
1671246492.511957,Mouse,1350.0,449.0,,
1671246492.531975,Mouse,1349.0,450.0,,
1671246492.551864,Mouse,1349.0,453.0,,
1671246492.561798,Mouse,1349.0,454.0,,
1671246492.833025,,,,MouseEvent,"Up, Left"
1671246492.833025,Mouse,1349.0,454.0,,
1671246492.91309,Mouse,1349.0,454.0,,
1671246493.023768,Mouse,1349.0,454.0,,
1671246493.033824,Mouse,1349.0,454.0,,
1671246493.054124,Mouse,1348.0,452.0,,
1671246493.083797,Mouse,1348.0,451.0,,
1671246493.194846,Mouse,1348.0,450.0,,
1671246493.374029,,,,MouseEvent,"Down, Left"
1671246493.374029,Mouse,1348.0,450.0,,
1671246493.465003,Mouse,1348.0,450.0,,
1671246493.484828,Mouse,1348.0,450.0,,
1671246493.505143,Mouse,1352.0,449.0,,
1671246493.526042,Mouse,1353.0,448.0,,
1671246493.545805,Mouse,1355.0,447.0,,
1671246493.555839,Mouse,1355.0,446.0,,
1671246493.626021,Mouse,1356.0,446.0,,
1671246493.645844,Mouse,1358.0,445.0,,
1671246493.665972,Mouse,1359.0,445.0,,
1671246494.016809,Mouse,1362.0,444.0,,
1671246494.026897,Mouse,1364.0,444.0,,
1671246494.037826,Mouse,1365.0,444.0,,
1671246494.087836,Mouse,1366.0,444.0,,
1671246494.11799,Mouse,1367.0,444.0,,
1671246494.137817,Mouse,1369.0,444.0,,
1671246494.167829,Mouse,1371.0,444.0,,
1671246494.238894,Mouse,1372.0,443.0,,
1671246494.250105,Mouse,1373.0,443.0,,
1671246494.268747,Mouse,1376.0,442.0,,
1671246494.308935,Mouse,1376.0,442.0,,
1671246494.559986,Mouse,1377.0,442.0,,
1671246494.699837,Mouse,1377.0,442.0,,
1671246494.790977,Mouse,1377.0,442.0,,
1671246494.840838,Mouse,1377.0,442.0,,
1671246495.041065,Mouse,1378.0,442.0,,
1671246495.060784,Mouse,1380.0,443.0,,
1671246495.071816,Mouse,1381.0,444.0,,
1671246495.091813,Mouse,1381.0,444.0,,
1671246495.211893,Mouse,1382.0,444.0,,
1671246495.262832,Mouse,1382.0,444.0,,
1671246495.272853,Mouse,1383.0,444.0,,
1671246495.292841,Mouse,1385.0,444.0,,
1671246495.312781,Mouse,1386.0,444.0,,
1671246495.372818,Mouse,1387.0,444.0,,
1671246495.382976,Mouse,1390.0,444.0,,
1671246495.401973,Mouse,1393.0,444.0,,
1671246495.412838,Mouse,1393.0,444.0,,
1671246495.472827,Mouse,1394.0,444.0,,
1671246495.483069,Mouse,1395.0,444.0,,
1671246495.654071,Mouse,1395.0,444.0,,
1671246495.673975,Mouse,1397.0,444.0,,
1671246495.694075,Mouse,1399.0,444.0,,
1671246495.713874,Mouse,1400.0,444.0,,
1671246495.794876,Mouse,1401.0,444.0,,
1671246495.82485,Mouse,1402.0,444.0,,
1671246495.94481,Mouse,1402.0,444.0,,
1671246496.014965,Mouse,1403.0,444.0,,
1671246496.034835,Mouse,1404.0,444.0,,
1671246496.277079,Mouse,1404.0,444.0,,
1671246496.296783,Mouse,1406.0,443.0,,
1671246496.307094,Mouse,1406.0,443.0,,
1671246496.437083,Mouse,1407.0,443.0,,
1671246496.456808,Mouse,1408.0,443.0,,
1671246496.978804,Mouse,1408.0,443.0,,
1671246496.998885,Mouse,1411.0,442.0,,
1671246497.018891,Mouse,1414.0,441.0,,
1671246497.01932,,,,MouseEvent,"Up, Left"
1671246497.01932,Mouse,1414.0,441.0,,
1671246497.761225,,,,MouseEvent,"Up, Left"
1671246497.761225,Mouse,1414.0,441.0,,
1671246497.76184,Mouse,1414.0,441.0,,
1671246497.781826,Mouse,1414.0,441.0,,
1671246497.792055,Mouse,1414.0,441.0,,
1671246497.803067,Mouse,1412.0,441.0,,
1671246497.813076,Mouse,1410.0,441.0,,
1671246497.83279,Mouse,1408.0,443.0,,
1671246497.842897,Mouse,1407.0,443.0,,
1671246497.992989,Mouse,1407.0,443.0,,
1671246498.022978,Mouse,1405.0,443.0,,
1671246498.042834,Mouse,1402.0,443.0,,
1671246498.052916,Mouse,1401.0,443.0,,
1671246498.073004,Mouse,1400.0,443.0,,
1671246498.091717,Mouse,1399.0,443.0,,
1671246498.102719,Mouse,1398.0,443.0,,
1671246498.122789,Mouse,1397.0,443.0,,
1671246498.132813,Mouse,1396.0,443.0,,
1671246498.14376,Mouse,1395.0,443.0,,
1671246498.153767,Mouse,1395.0,443.0,,
1671246498.163806,Mouse,1394.0,442.0,,
1671246498.183928,Mouse,1393.0,442.0,,
1671246498.203843,Mouse,1392.0,442.0,,
1671246498.284079,Mouse,1391.0,442.0,,
1671246498.303766,Mouse,1389.0,443.0,,
1671246498.315085,Mouse,1387.0,443.0,,
1671246498.334975,Mouse,1386.0,445.0,,
1671246498.415028,Mouse,1387.0,444.0,,
1671246498.433778,Mouse,1391.0,440.0,,
1671246498.44508,Mouse,1394.0,438.0,,
1671246498.465026,Mouse,1399.0,435.0,,
1671246498.494783,Mouse,1401.0,434.0,,
1671246498.514986,Mouse,1402.0,434.0,,
1671246498.634859,Mouse,1403.0,433.0,,
1671246498.655816,Mouse,1407.0,432.0,,
1671246498.665834,Mouse,1408.0,432.0,,
1671246498.695801,Mouse,1408.0,431.0,,
1671246498.755908,Mouse,1409.0,431.0,,
1671246498.775883,Mouse,1414.0,431.0,,
1671246498.795764,Mouse,1422.0,431.0,,
1671246498.806056,Mouse,1425.0,431.0,,
1671246498.826839,Mouse,1429.0,431.0,,
1671246498.836954,Mouse,1430.0,431.0,,
1671246498.847091,Mouse,1430.0,431.0,,
1671246499.027029,Mouse,1430.0,431.0,,
1671246499.046967,Mouse,1425.0,435.0,,
1671246499.066996,Mouse,1417.0,438.0,,
1671246499.086739,Mouse,1410.0,438.0,,
1671246499.096838,Mouse,1408.0,438.0,,
1671246499.106963,Mouse,1407.0,437.0,,
1671246499.127125,Mouse,1404.0,433.0,,
1671246499.146878,Mouse,1402.0,415.0,,
1671246499.167942,Mouse,1396.0,395.0,,
1671246499.478832,Mouse,1401.0,388.0,,
1671246499.498084,Mouse,1417.0,375.0,,
1671246499.508983,Mouse,1420.0,372.0,,
1671246499.528805,Mouse,1431.0,362.0,,
1671246499.538839,Mouse,1433.0,358.0,,
1671246499.558787,Mouse,1437.0,349.0,,
1671246499.568787,Mouse,1440.0,346.0,,
1671246499.578811,Mouse,1441.0,346.0,,
1671246499.71983,Mouse,1441.0,346.0,,
1671246499.739994,Mouse,1443.0,347.0,,
1671246499.759809,Mouse,1447.0,350.0,,
1671246499.770013,Mouse,1452.0,353.0,,
1671246499.790067,Mouse,1462.0,358.0,,
1671246499.800073,Mouse,1466.0,361.0,,
1671246499.819806,Mouse,1474.0,365.0,,
1671246499.830032,Mouse,1480.0,367.0,,
1671246499.84009,Mouse,1481.0,368.0,,
1671246499.850869,Mouse,1482.0,368.0,,
1671246499.860951,Mouse,1483.0,370.0,,
1671246499.891034,Mouse,1485.0,371.0,,
1671246499.901092,Mouse,1485.0,371.0,,
1671246499.981066,Mouse,1486.0,371.0,,
1671246500.040982,Mouse,1488.0,372.0,,
1671246500.060982,Mouse,1488.0,378.0,,
1671246500.080741,Mouse,1488.0,389.0,,
1671246500.090886,Mouse,1486.0,394.0,,
1671246500.110803,Mouse,1482.0,402.0,,
1671246500.120996,Mouse,1480.0,404.0,,
1671246500.140805,Mouse,1480.0,406.0,,
1671246500.170852,Mouse,1480.0,407.0,,
1671246500.18195,Mouse,1479.0,407.0,,
1671246500.201866,Mouse,1478.0,411.0,,
1671246500.222224,Mouse,1477.0,417.0,,
1671246500.241796,Mouse,1476.0,421.0,,
1671246500.252002,Mouse,1474.0,423.0,,
1671246500.271819,Mouse,1472.0,426.0,,
1671246500.281834,Mouse,1472.0,427.0,,
1671246500.292075,Mouse,1471.0,429.0,,
1671246500.312109,Mouse,1470.0,431.0,,
1671246500.332023,Mouse,1467.0,437.0,,
1671246500.35278,Mouse,1464.0,446.0,,
1671246500.363063,Mouse,1462.0,452.0,,
1671246500.38286,Mouse,1460.0,460.0,,
1671246500.392921,Mouse,1459.0,464.0,,
1671246500.412774,Mouse,1458.0,468.0,,
1671246500.433025,Mouse,1457.0,469.0,,
1671246500.612779,Mouse,1457.0,470.0,,
1671246500.632957,Mouse,1456.0,470.0,,
1671246500.652798,Mouse,1446.0,470.0,,
1671246500.662942,Mouse,1440.0,470.0,,
1671246500.68296,Mouse,1425.0,469.0,,
1671246500.693937,Mouse,1422.0,469.0,,
1671246500.713818,Mouse,1419.0,469.0,,
1671246500.733815,Mouse,1418.0,469.0,,
1671246500.964975,Mouse,1418.0,469.0,,
1671246500.984782,Mouse,1416.0,467.0,,
1671246500.995063,Mouse,1415.0,466.0,,
1671246501.014832,Mouse,1412.0,463.0,,
1671246501.025062,Mouse,1411.0,462.0,,
1671246501.034874,Mouse,1410.0,461.0,,
1671246501.184874,,,,MouseEvent,"Down, Left"
1671246501.184874,Mouse,1410.0,461.0,,
1671246501.305827,Mouse,1410.0,461.0,,
