Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244301.175251,,Eye Tracker,797.0,591.0,Valid,Valid,Fixation
1671244301.191906,,Mouse,801.0,589.0,,,Fixation
1671244301.208561,,Eye Tracker,805.0,587.0,Valid,Valid,Fixation
1671244301.225215,,Mouse,805.0,588.0,,,Fixation
1671244301.241871,,Eye Tracker,805.0,589.0,Valid,Valid,Fixation
1671244301.258526,,Eye Tracker,795.0,596.0,Valid,Valid,Fixation
1671244301.27518,,Eye Tracker,795.0,595.0,Valid,Valid,Fixation
1671244301.291835,,Eye Tracker,845.0,641.0,Valid,Invalid,Fixation
1671244301.30849,,Eye Tracker,846.0,646.0,Valid,Invalid,Fixation
1671244301.310652,,Eye Tracker,840.0,645.0,Valid,Invalid,Fixation
1671244301.325145,,Eye Tracker,838.0,638.0,Valid,Invalid,Fixation
1671244301.331593,,Eye Tracker,837.0,635.0,Valid,Invalid,Fixation
1671244301.341645,,Mouse,838.5,639.5,,,Fixation
1671244301.341799,,Eye Tracker,840.0,644.0,Valid,Invalid,Fixation
1671244301.358454,,Mouse,844.5,649.0,,,Fixation
1671244301.36064,,Eye Tracker,849.0,654.0,Valid,Invalid,Fixation
1671244301.375109,,Mouse,849.5,652.5,,,Fixation
1671244301.391763,,Eye Tracker,850.0,651.0,Valid,Invalid,Fixation
1671244301.408418,,Mouse,847.0,646.5,,,Fixation
1671244301.421639,,Eye Tracker,844.0,642.0,Valid,Invalid,Fixation
1671244301.4250731,,Eye Tracker,844.0,642.0,Valid,Invalid,Fixation
1671244301.4417272,,Mouse,842.3333333333334,640.6666666666666,,,Fixation
1671244301.458383,,Mouse,840.6666666666666,639.3333333333334,,,Fixation
1671244301.475038,,Eye Tracker,839.0,638.0,Valid,Invalid,Fixation
1671244301.491692,,Mouse,840.0,639.3333333333334,,,Fixation
1671244301.508347,,Mouse,841.0,640.6666666666666,,,Fixation
1671244301.525002,,Eye Tracker,842.0,642.0,Valid,Invalid,Fixation
1671244301.541656,,Eye Tracker,851.0,645.0,Valid,Invalid,Fixation
1671244301.558311,,Mouse,850.6666666666666,644.0,,,Fixation
1671244301.574966,,Mouse,850.3333333333334,643.0,,,Fixation
1671244301.5916212,,Eye Tracker,850.0,642.0,Valid,Invalid,Fixation
1671244301.608275,,Mouse,833.0,633.5,,,Saccade
1671244301.6249301,,Eye Tracker,816.0,625.0,Valid,Valid,Saccade
1671244301.6319342,,Mouse,821.0,626.5,,,Fixation
1671244301.641585,,Eye Tracker,826.0,628.0,Valid,Valid,Fixation
1671244301.651771,,Mouse,833.5,628.0,,,Fixation
1671244301.6582391,,Eye Tracker,841.0,628.0,Valid,Valid,Fixation
1671244301.6726642,,Eye Tracker,834.0,625.0,Valid,Valid,Fixation
1671244301.674895,,Mouse,836.5,628.0,,,Fixation
1671244301.682945,,Eye Tracker,839.0,631.0,Valid,Valid,Fixation
1671244301.69155,,Mouse,840.0,632.0,,,Fixation
1671244301.701672,,Eye Tracker,841.0,633.0,Valid,Valid,Fixation
1671244301.708204,,Eye Tracker,834.0,637.0,Valid,Valid,Fixation
1671244301.722886,,Mouse,833.0,637.5,,,Fixation
1671244301.724859,,Eye Tracker,832.0,638.0,Valid,Valid,Fixation
1671244301.741514,,Mouse,819.0,632.0,,,Saccade
1671244301.758168,,Eye Tracker,806.0,626.0,Valid,Valid,Saccade
1671244301.774823,,Mouse,807.0,624.5,,,Saccade
1671244301.7914782,,Eye Tracker,808.0,623.0,Valid,Valid,Fixation
1671244301.8027852,,Mouse,823.0,633.0,,,Fixation
1671244301.8081322,,Eye Tracker,838.0,643.0,Valid,Invalid,Fixation
1671244301.822881,,Mouse,838.0,643.0,,,Fixation
1671244301.8247871,,Eye Tracker,838.0,643.0,Valid,Invalid,Fixation
1671244301.841442,,Eye Tracker,844.0,650.0,Valid,Invalid,Fixation
1671244301.842664,,Mouse,848.0,655.0,,,Fixation
1671244301.853688,,Eye Tracker,852.0,660.0,Valid,Invalid,Fixation
1671244301.858097,,Mouse,852.5,659.5,,,Fixation
1671244301.872612,,Eye Tracker,853.0,659.0,Valid,Invalid,Fixation
1671244301.874751,,Mouse,852.5,658.5,,,Fixation
1671244301.883682,,Eye Tracker,852.0,658.0,Valid,Invalid,Fixation
1671244301.891407,,Eye Tracker,849.0,655.0,Valid,Invalid,Fixation
1671244301.902661,,Mouse,843.5,654.5,,,Fixation
1671244301.908062,,Eye Tracker,838.0,654.0,Valid,Invalid,Fixation
1671244301.912661,,Mouse,848.0,684.0,,,Saccade
1671244301.923666,,Eye Tracker,858.0,714.0,Valid,Valid,Saccade
1671244301.924716,,Mouse,868.5,726.0,,,Fixation
1671244301.933687,,Eye Tracker,879.0,738.0,Valid,Valid,Fixation
1671244301.941371,,Mouse,873.0,731.0,,,Fixation
1671244301.9526532,,Eye Tracker,867.0,724.0,Valid,Valid,Fixation
1671244301.9580262,,Mouse,857.5,718.0,,,Fixation
1671244301.973598,,Eye Tracker,848.0,712.0,Valid,Valid,Fixation
1671244301.97468,,Mouse,842.5,709.5,,,Fixation
1671244301.9913352,,Eye Tracker,837.0,707.0,Valid,Valid,Fixation
1671244301.992609,,Mouse,835.5,706.0,,,Fixation
1671244302.0026112,,Eye Tracker,834.0,705.0,Valid,Valid,Fixation
1671244302.0079901,,Eye Tracker,840.0,710.0,Valid,Valid,Fixation
1671244302.012625,,Mouse,839.5,711.5,,,Fixation
1671244302.02358,,Eye Tracker,839.0,713.0,Valid,Valid,Fixation
1671244302.0246441,,Eye Tracker,829.0,719.0,Valid,Valid,Fixation
1671244302.041299,,Mouse,829.5,719.5,,,Fixation
1671244302.042659,,Eye Tracker,830.0,720.0,Valid,Valid,Fixation
1671244302.0529141,,Mouse,822.0,712.0,,,Fixation
1671244302.057954,,Eye Tracker,814.0,704.0,Valid,Valid,Fixation
1671244302.063671,,Mouse,812.0,704.0,,,Fixation
1671244302.074608,,Eye Tracker,810.0,704.0,Valid,Valid,Fixation
1671244302.091263,,Mouse,807.0,702.0,,,Fixation
1671244302.107918,,Eye Tracker,804.0,700.0,Valid,Valid,Fixation
1671244302.124574,,Mouse,806.0,698.5,,,Fixation
1671244302.141228,,Eye Tracker,808.0,697.0,Valid,Valid,Fixation
1671244302.1578832,,Mouse,818.6666666666666,702.3333333333334,,,Fixation
1671244302.1745381,,Mouse,829.3333333333334,707.6666666666666,,,Fixation
1671244302.1911922,,Eye Tracker,840.0,713.0,Valid,Invalid,Fixation
1671244302.207847,,Mouse,843.0,711.0,,,Fixation
1671244302.224502,,Eye Tracker,846.0,709.0,Valid,Invalid,Fixation
1671244302.241156,,Mouse,847.5,710.5,,,Fixation
1671244302.257811,,Eye Tracker,849.0,712.0,Valid,Invalid,Fixation
1671244302.274466,,Mouse,848.0,713.5,,,Fixation
1671244302.29112,,Eye Tracker,847.0,715.0,Valid,Invalid,Fixation
1671244302.30357,,Mouse,840.5,720.5,,,Fixation
1671244302.307775,,Eye Tracker,834.0,726.0,Valid,Invalid,Fixation
1671244302.32443,,Mouse,830.5,731.0,,,Fixation
1671244302.341085,,Eye Tracker,827.0,736.0,Valid,Invalid,Fixation
1671244302.3446891,,Mouse,816.0,725.6666666666666,,,Fixation
1671244302.355608,,Mouse,805.0,715.3333333333334,,,Fixation
1671244302.3577402,,Eye Tracker,794.0,705.0,Valid,Valid,Fixation
1671244302.365619,,Eye Tracker,796.0,704.0,Valid,Valid,Fixation
1671244302.3743951,,Mouse,802.0,704.0,,,Fixation
1671244302.384934,,Mouse,808.0,704.0,,,Fixation
1671244302.39105,,Eye Tracker,814.0,704.0,Valid,Valid,Fixation
1671244302.4056451,,Mouse,813.5,701.0,,,Fixation
1671244302.407704,,Eye Tracker,813.0,698.0,Valid,Valid,Fixation
1671244302.424359,,Mouse,819.0,695.5,,,Fixation
1671244302.424576,,Eye Tracker,825.0,693.0,Valid,Valid,Fixation
1671244302.434606,,Mouse,825.6666666666666,694.3333333333334,,,Fixation
1671244302.441014,,Mouse,826.3333333333334,695.6666666666666,,,Fixation
1671244302.457668,,Eye Tracker,827.0,697.0,Valid,Valid,Fixation
1671244302.474323,,Mouse,821.5,700.5,,,Fixation
1671244302.490978,,Eye Tracker,816.0,704.0,Valid,Valid,Fixation
1671244302.507632,,Mouse,814.0,704.0,,,Fixation
1671244302.524287,,Eye Tracker,812.0,704.0,Valid,Valid,Fixation
1671244302.540942,,Mouse,820.5,718.0,,,Fixation
1671244302.5575972,,Eye Tracker,829.0,732.0,Valid,Invalid,Fixation
1671244302.564636,,Mouse,828.5,735.0,,,Fixation
1671244302.5742521,,Eye Tracker,828.0,738.0,Valid,Invalid,Fixation
1671244302.590907,,Mouse,825.0,741.0,,,Fixation
1671244302.607561,,Eye Tracker,822.0,744.0,Valid,Invalid,Fixation
1671244302.615668,,Mouse,825.5,745.5,,,Fixation
1671244302.624216,,Eye Tracker,829.0,747.0,Valid,Invalid,Fixation
1671244302.6346421,,Eye Tracker,829.0,751.0,Valid,Invalid,Fixation
1671244302.640871,,Eye Tracker,828.0,752.0,Valid,Invalid,Fixation
1671244302.644777,,Mouse,828.0,754.5,,,Fixation
1671244302.6555982,,Eye Tracker,828.0,757.0,Valid,Invalid,Fixation
1671244302.657526,,Eye Tracker,824.0,761.0,Valid,Invalid,Fixation
1671244302.665647,,Mouse,827.0,758.5,,,Fixation
1671244302.67418,,Eye Tracker,830.0,756.0,Valid,Invalid,Fixation
1671244302.675736,,Mouse,833.0,753.6666666666666,,,Fixation
1671244302.690835,,Mouse,836.0,751.3333333333334,,,Fixation
1671244302.696603,,Eye Tracker,839.0,749.0,Valid,Invalid,Fixation
1671244302.706666,,Mouse,840.0,744.5,,,Fixation
1671244302.70749,,Eye Tracker,841.0,740.0,Valid,Invalid,Fixation
1671244302.724144,,Mouse,838.5,740.0,,,Fixation
1671244302.7256541,,Eye Tracker,836.0,740.0,Valid,Invalid,Fixation
1671244302.740799,,Mouse,836.6666666666666,745.3333333333334,,,Fixation
1671244302.746555,,Mouse,837.3333333333334,750.6666666666666,,,Fixation
1671244302.7574542,,Eye Tracker,838.0,756.0,Valid,Invalid,Fixation
1671244302.765587,,Mouse,842.5,762.5,,,Fixation
1671244302.7741082,,Eye Tracker,847.0,769.0,Valid,Invalid,Fixation
1671244302.775635,,Mouse,844.5,771.0,,,Fixation
1671244302.786633,,Eye Tracker,842.0,773.0,Valid,Invalid,Fixation
1671244302.790764,,Mouse,840.5,773.5,,,Fixation
1671244302.805839,,Eye Tracker,839.0,774.0,Valid,Invalid,Fixation
1671244302.807419,,Eye Tracker,819.0,730.0,Valid,Valid,Fixation
1671244302.824073,,Eye Tracker,815.0,730.0,Valid,Valid,Fixation
1671244302.840728,,Eye Tracker,837.0,752.0,Valid,Valid,Saccade
1671244302.857383,,Eye Tracker,842.0,755.0,Valid,Valid,Fixation
1671244302.874037,,Eye Tracker,840.0,757.0,Valid,Valid,Fixation
1671244302.890692,,Eye Tracker,858.0,769.0,Valid,Valid,Fixation
1671244302.907347,,Eye Tracker,859.0,761.0,Valid,Valid,Fixation
1671244302.9240022,,Eye Tracker,838.0,744.0,Valid,Valid,Saccade
1671244302.940656,,Eye Tracker,814.0,736.0,Valid,Valid,Unclassified
1671244302.9573112,,Eye Tracker,829.0,746.0,Valid,Valid,Unclassified
1671244302.9739661,,Mouse,851.5,764.0,,,Unclassified
1671244302.9906201,,Eye Tracker,874.0,782.0,Valid,Valid,Saccade
1671244303.007276,,Eye Tracker,845.0,759.0,Valid,Invalid,Fixation
1671244303.023931,,Mouse,844.5,759.0,,,Fixation
1671244303.040585,,Eye Tracker,844.0,759.0,Valid,Invalid,Fixation
1671244303.047686,,Mouse,845.5,764.0,,,Fixation
1671244303.05724,,Eye Tracker,847.0,769.0,Valid,Invalid,Fixation
1671244303.073895,,Mouse,846.0,771.6666666666666,,,Fixation
1671244303.087665,,Mouse,845.0,774.3333333333334,,,Fixation
1671244303.090549,,Eye Tracker,844.0,777.0,Valid,Invalid,Fixation
1671244303.106906,,Eye Tracker,836.0,779.0,Valid,Invalid,Fixation
1671244303.107204,,Mouse,838.3333333333334,766.0,,,Fixation
1671244303.1238592,,Mouse,840.6666666666666,753.0,,,Fixation
1671244303.127593,,Eye Tracker,843.0,740.0,Valid,Valid,Fixation
1671244303.140513,,Mouse,842.0,740.5,,,Fixation
1671244303.1466591,,Eye Tracker,841.0,741.0,Valid,Valid,Fixation
1671244303.1571681,,Eye Tracker,853.0,751.0,Valid,Valid,Fixation
1671244303.1677082,,Mouse,854.0,750.3333333333334,,,Fixation
1671244303.173823,,Mouse,855.0,749.6666666666666,,,Fixation
1671244303.1904771,,Eye Tracker,856.0,749.0,Valid,Valid,Fixation
1671244303.1976922,,Mouse,857.0,753.0,,,Fixation
1671244303.2071311,,Eye Tracker,858.0,757.0,Valid,Valid,Fixation
1671244303.223787,,Eye Tracker,859.0,756.0,Valid,Valid,Fixation
1671244303.240442,,Eye Tracker,866.0,761.0,Valid,Valid,Fixation
1671244303.257096,,Eye Tracker,867.0,761.0,Valid,Valid,Fixation
1671244303.273751,,Eye Tracker,870.0,759.0,Valid,Valid,Fixation
1671244303.290406,,Eye Tracker,867.0,760.0,Valid,Valid,Fixation
1671244303.30706,,Eye Tracker,862.0,769.0,Valid,Valid,Fixation
1671244303.323715,,Eye Tracker,880.0,783.0,Valid,Valid,Fixation
1671244303.34037,,Mouse,880.0,783.0,,,Fixation
1671244303.357024,,Eye Tracker,880.0,783.0,Valid,Valid,Fixation
1671244303.3736792,,Mouse,881.0,784.3333333333334,,,Fixation
1671244303.3903341,,Mouse,882.0,785.6666666666666,,,Fixation
1671244303.4069881,,Eye Tracker,883.0,787.0,Valid,Valid,Fixation
1671244303.423643,,Mouse,882.0,786.0,,,Fixation
1671244303.440298,,Eye Tracker,881.0,785.0,Valid,Valid,Fixation
1671244303.456953,,Mouse,869.0,775.5,,,Fixation
1671244303.473607,,Eye Tracker,857.0,766.0,Valid,Valid,Fixation
1671244303.490262,,Eye Tracker,854.0,764.0,Valid,Valid,Fixation
1671244303.506917,,Mouse,864.0,772.5,,,Fixation
1671244303.518637,,Eye Tracker,874.0,781.0,Valid,Valid,Fixation
1671244303.523571,,Mouse,873.3333333333334,781.6666666666666,,,Fixation
1671244303.5287302,,Mouse,872.6666666666666,782.3333333333334,,,Fixation
1671244303.540226,,Eye Tracker,872.0,783.0,Valid,Valid,Fixation
1671244303.5495691,,Eye Tracker,870.0,779.0,Valid,Valid,Fixation
1671244303.556881,,Mouse,871.6666666666666,780.0,,,Fixation
1671244303.55992,,Mouse,873.3333333333334,781.0,,,Fixation
1671244303.573535,,Eye Tracker,875.0,782.0,Valid,Valid,Fixation
1671244303.578634,,Mouse,870.0,777.0,,,Fixation
1671244303.5901902,,Eye Tracker,865.0,772.0,Valid,Valid,Fixation
1671244303.599636,,Eye Tracker,863.0,775.0,Valid,Valid,Fixation
1671244303.6068451,,Eye Tracker,883.0,799.0,Valid,Valid,Fixation
1671244303.6185741,,Mouse,881.0,798.5,,,Fixation
1671244303.6234992,,Eye Tracker,879.0,798.0,Valid,Valid,Fixation
1671244303.628662,,Eye Tracker,881.0,799.0,Valid,Valid,Fixation
1671244303.63982,,Mouse,882.3333333333334,800.0,,,Fixation
1671244303.6401541,,Mouse,883.6666666666666,801.0,,,Fixation
1671244303.656809,,Eye Tracker,885.0,802.0,Valid,Valid,Fixation
1671244303.673464,,Mouse,874.5,794.5,,,Fixation
1671244303.690118,,Eye Tracker,864.0,787.0,Valid,Valid,Fixation
1671244303.706773,,Mouse,862.5,788.0,,,Fixation
1671244303.723428,,Eye Tracker,861.0,789.0,Valid,Valid,Fixation
1671244303.740082,,Mouse,873.0,798.5,,,Fixation
1671244303.74967,,Eye Tracker,885.0,808.0,Valid,Valid,Fixation
1671244303.756737,,Mouse,886.6666666666666,808.6666666666666,,,Fixation
1671244303.7708762,,Mouse,888.3333333333334,809.3333333333334,,,Fixation
1671244303.773392,,Eye Tracker,890.0,810.0,Valid,Valid,Fixation
1671244303.789864,,Eye Tracker,865.0,785.0,Valid,Valid,Fixation
1671244303.790046,,Mouse,865.0,784.0,,,Fixation
1671244303.7998722,,Eye Tracker,865.0,783.0,Valid,Valid,Fixation
1671244303.806701,,Eye Tracker,878.0,797.0,Valid,Valid,Fixation
1671244303.810636,,Eye Tracker,873.0,798.0,Valid,Valid,Fixation
1671244303.8233562,,Eye Tracker,871.0,803.0,Valid,Valid,Fixation
1671244303.829911,,Eye Tracker,861.0,843.0,Valid,Valid,Saccade
1671244303.8400102,,Eye Tracker,862.0,857.0,Valid,Valid,Fixation
1671244303.850658,,Eye Tracker,868.0,848.0,Valid,Valid,Fixation
1671244303.8566651,,Eye Tracker,857.0,839.0,Valid,Valid,Fixation
1671244303.860908,,Mouse,853.0,839.5,,,Fixation
1671244303.87332,,Eye Tracker,849.0,840.0,Valid,Valid,Fixation
1671244303.8806632,,Mouse,849.0,840.5,,,Fixation
1671244303.889975,,Eye Tracker,849.0,841.0,Valid,Valid,Fixation
1671244303.891632,,Mouse,852.0,841.0,,,Fixation
1671244303.901897,,Eye Tracker,855.0,841.0,Valid,Valid,Fixation
1671244303.90663,,Mouse,855.0,841.0,,,Fixation
1671244303.920888,,Eye Tracker,855.0,841.0,Valid,Valid,Fixation
1671244303.923285,,Mouse,855.3333333333334,841.0,,,Fixation
1671244303.939938,,Mouse,855.6666666666666,841.0,,,Fixation
1671244303.94157,,Eye Tracker,856.0,841.0,Valid,Valid,Fixation
1671244303.956594,,Mouse,858.0,842.5,,,Fixation
1671244303.96067,,Eye Tracker,860.0,844.0,Valid,Valid,Fixation
1671244303.970827,,Eye Tracker,859.0,842.0,Valid,Valid,Fixation
1671244303.973248,,Mouse,865.5,845.5,,,Fixation
1671244303.981652,,Eye Tracker,872.0,849.0,Valid,Valid,Fixation
1671244303.989903,,Mouse,869.0,853.5,,,Fixation
1671244304.006557,,Eye Tracker,866.0,858.0,Valid,Valid,Fixation
1671244304.023212,,Eye Tracker,855.0,864.0,Valid,Valid,Fixation
1671244304.0398672,,Mouse,855.3333333333334,862.0,,,Fixation
1671244304.056521,,Mouse,855.6666666666666,860.0,,,Fixation
1671244304.0731761,,Eye Tracker,856.0,858.0,Valid,Valid,Fixation
1671244304.089831,,Eye Tracker,863.0,852.0,Valid,Valid,Fixation
1671244304.106486,,Mouse,865.0,854.5,,,Fixation
1671244304.123141,,Eye Tracker,867.0,857.0,Valid,Valid,Fixation
1671244304.139796,,Mouse,863.5,860.0,,,Fixation
1671244304.15645,,Eye Tracker,860.0,863.0,Valid,Valid,Fixation
1671244304.173105,,Mouse,856.5,862.5,,,Fixation
1671244304.189759,,Eye Tracker,853.0,862.0,Valid,Valid,Fixation
1671244304.206414,,Mouse,848.0,858.0,,,Fixation
1671244304.223069,,Eye Tracker,843.0,854.0,Valid,Valid,Fixation
1671244304.239723,,Mouse,847.0,855.5,,,Fixation
1671244304.256378,,Eye Tracker,851.0,857.0,Valid,Valid,Fixation
1671244304.2618241,,Eye Tracker,877.0,861.0,Valid,Valid,Fixation
1671244304.273032,,Eye Tracker,879.0,860.0,Valid,Valid,Fixation
1671244304.2826471,,Eye Tracker,859.0,872.0,Valid,Valid,Fixation
1671244304.2896872,,Eye Tracker,856.0,878.0,Valid,Valid,Fixation
1671244304.301728,,Eye Tracker,855.0,863.0,Valid,Valid,Fixation
1671244304.3063421,,Eye Tracker,851.0,866.0,Valid,Valid,Fixation
1671244304.322725,,Mouse,845.0,864.0,,,Fixation
1671244304.3229961,,Eye Tracker,839.0,862.0,Valid,Valid,Fixation
1671244304.339652,,Eye Tracker,834.0,857.0,Valid,Valid,Fixation
1671244304.341598,,Eye Tracker,832.0,855.0,Valid,Valid,Fixation
1671244304.35161,,Eye Tracker,837.0,857.0,Valid,Valid,Fixation
1671244304.356307,,Mouse,845.5,867.0,,,Fixation
1671244304.3626142,,Eye Tracker,854.0,877.0,Valid,Valid,Fixation
1671244304.372961,,Mouse,852.0,875.5,,,Fixation
1671244304.3826292,,Eye Tracker,850.0,874.0,Valid,Valid,Fixation
1671244304.389616,,Mouse,845.0,867.5,,,Fixation
1671244304.392702,,Eye Tracker,840.0,861.0,Valid,Valid,Fixation
1671244304.403631,,Mouse,841.5,862.5,,,Fixation
1671244304.406271,,Eye Tracker,843.0,864.0,Valid,Valid,Fixation
1671244304.422925,,Mouse,843.0,864.3333333333334,,,Fixation
1671244304.4229481,,Mouse,843.0,864.6666666666666,,,Fixation
1671244304.43958,,Eye Tracker,843.0,865.0,Valid,Valid,Fixation
1671244304.4562352,,Mouse,844.0,864.0,,,Fixation
1671244304.472889,,Eye Tracker,845.0,863.0,Valid,Valid,Fixation
1671244304.4895442,,Mouse,859.0,865.5,,,Fixation
1671244304.5061982,,Eye Tracker,873.0,868.0,Valid,Valid,Fixation
1671244304.5228531,,Mouse,871.0,869.5,,,Fixation
1671244304.5395072,,Eye Tracker,869.0,871.0,Valid,Valid,Fixation
1671244304.556163,,Eye Tracker,855.0,876.0,Valid,Valid,Fixation
1671244304.562791,,Mouse,857.0,876.5,,,Fixation
1671244304.572818,,Eye Tracker,859.0,877.0,Valid,Valid,Fixation
1671244304.573597,,Mouse,855.6666666666666,876.6666666666666,,,Fixation
1671244304.589472,,Mouse,852.3333333333334,876.3333333333334,,,Fixation
1671244304.5926871,,Eye Tracker,849.0,876.0,Valid,Valid,Fixation
1671244304.606127,,Eye Tracker,845.0,873.0,Valid,Valid,Fixation
1671244304.612731,,Mouse,844.6666666666666,871.0,,,Fixation
1671244304.622782,,Mouse,844.3333333333334,869.0,,,Fixation
1671244304.62379,,Eye Tracker,844.0,867.0,Valid,Valid,Fixation
1671244304.639436,,Mouse,835.0,860.5,,,Fixation
1671244304.6426,,Eye Tracker,826.0,854.0,Valid,Valid,Fixation
1671244304.652915,,Mouse,831.5,856.0,,,Fixation
1671244304.656091,,Eye Tracker,837.0,858.0,Valid,Valid,Fixation
1671244304.663676,,Mouse,867.0,880.5,,,Fixation
1671244304.672746,,Eye Tracker,897.0,903.0,Valid,Valid,Saccade
1671244304.6825972,,Eye Tracker,902.0,928.0,Valid,Valid,Unclassified
1671244304.6894,,Eye Tracker,876.0,917.0,Valid,Valid,Saccade
1671244304.692621,,Mouse,867.5,908.5,,,Saccade
1671244304.7036002,,Eye Tracker,859.0,900.0,Valid,Valid,Fixation
1671244304.7060552,,Mouse,860.5,902.5,,,Fixation
1671244304.713886,,Eye Tracker,862.0,905.0,Valid,Valid,Fixation
1671244304.7227101,,Eye Tracker,860.0,906.0,Valid,Valid,Fixation
1671244304.733582,,Mouse,860.0,908.5,,,Fixation
1671244304.7393641,,Eye Tracker,860.0,911.0,Valid,Invalid,Fixation
1671244304.756019,,Mouse,859.0,914.5,,,Fixation
1671244304.772674,,Eye Tracker,858.0,918.0,Valid,Invalid,Fixation
1671244304.789329,,Mouse,858.5,917.5,,,Fixation
1671244304.805983,,Eye Tracker,859.0,917.0,Valid,Invalid,Fixation
1671244304.822638,,Mouse,856.5,920.0,,,Fixation
1671244304.839293,,Eye Tracker,854.0,923.0,Valid,Invalid,Fixation
1671244304.855947,,Eye Tracker,853.0,925.0,Valid,Invalid,Fixation
1671244304.872602,,Mouse,887.0,941.0,,,Fixation
1671244304.889257,,Mouse,921.0,957.0,,,Fixation
1671244304.905911,,Eye Tracker,955.0,973.0,Valid,Valid,Fixation
1671244304.922566,,Mouse,909.0,948.5,,,Fixation
1671244304.9392211,,Eye Tracker,863.0,924.0,Valid,Valid,Fixation
1671244304.9558752,,Mouse,856.5,924.0,,,Fixation
1671244304.9725301,,Eye Tracker,850.0,924.0,Valid,Valid,Fixation
1671244304.974642,,Mouse,854.0,926.0,,,Fixation
1671244304.989185,,Eye Tracker,858.0,928.0,Valid,Valid,Fixation
1671244305.005839,,Mouse,860.3333333333334,926.0,,,Fixation
1671244305.022494,,Mouse,862.6666666666666,924.0,,,Fixation
1671244305.039149,,Eye Tracker,865.0,922.0,Valid,Valid,Fixation
1671244305.055804,,Eye Tracker,867.0,920.0,Valid,Valid,Fixation
1671244305.072458,,Mouse,850.5,912.0,,,Fixation
1671244305.089113,,Eye Tracker,834.0,904.0,Valid,Valid,Fixation
1671244305.105768,,Mouse,835.5,907.5,,,Fixation
1671244305.114897,,Eye Tracker,837.0,911.0,Valid,Valid,Fixation
1671244305.122422,,Mouse,837.0,911.0,,,Fixation
1671244305.1356452,,Eye Tracker,837.0,911.0,Valid,Valid,Fixation
1671244305.139077,,Mouse,843.0,915.5,,,Fixation
1671244305.1547651,,Eye Tracker,849.0,920.0,Valid,Invalid,Fixation
1671244305.1557322,,Eye Tracker,918.0,956.0,Valid,Valid,Fixation
1671244305.1723862,,Eye Tracker,862.0,926.0,Valid,Valid,Fixation
1671244305.175826,,Eye Tracker,868.0,940.0,Valid,Valid,Fixation
1671244305.1890411,,Eye Tracker,872.0,941.0,Valid,Valid,Fixation
1671244305.194915,,Eye Tracker,858.0,925.0,Valid,Valid,Fixation
1671244305.205696,,Eye Tracker,849.0,915.0,Valid,Valid,Fixation
1671244305.215651,,Eye Tracker,828.0,899.0,Valid,Valid,Fixation
1671244305.2223501,,Mouse,828.0,902.0,,,Fixation
1671244305.2256851,,Eye Tracker,828.0,905.0,Valid,Valid,Fixation
1671244305.239005,,Eye Tracker,824.0,904.0,Valid,Valid,Fixation
1671244305.245603,,Eye Tracker,842.0,903.0,Valid,Valid,Fixation
1671244305.25566,,Eye Tracker,867.0,929.0,Valid,Valid,Fixation
1671244305.256573,,Mouse,864.5,931.0,,,Fixation
1671244305.266623,,Eye Tracker,862.0,933.0,Valid,Valid,Fixation
1671244305.272314,,Mouse,848.0,922.0,,,Saccade
1671244305.285864,,Eye Tracker,834.0,911.0,Valid,Valid,Saccade
1671244305.288969,,Eye Tracker,841.0,914.0,Valid,Valid,Unclassified
1671244305.296641,,Mouse,857.0,921.5,,,Unclassified
1671244305.305624,,Eye Tracker,873.0,929.0,Valid,Valid,Saccade
1671244305.322279,,Mouse,874.0,924.5,,,Saccade
1671244305.338933,,Eye Tracker,875.0,920.0,Valid,Valid,Fixation
1671244305.355588,,Mouse,873.0,924.5,,,Fixation
1671244305.3722432,,Eye Tracker,871.0,929.0,Valid,Valid,Fixation
1671244305.388897,,Mouse,870.0,932.5,,,Fixation
1671244305.4055521,,Eye Tracker,869.0,936.0,Valid,Valid,Fixation
1671244305.422207,,Mouse,869.3333333333334,932.3333333333334,,,Fixation
1671244305.4388611,,Mouse,869.6666666666666,928.6666666666666,,,Fixation
1671244305.455516,,Eye Tracker,870.0,925.0,Valid,Valid,Fixation
1671244305.472171,,Eye Tracker,873.0,923.0,Valid,Valid,Fixation
1671244305.488825,,Mouse,872.0,922.3333333333334,,,Fixation
1671244305.50548,,Mouse,871.0,921.6666666666666,,,Fixation
1671244305.522135,,Eye Tracker,870.0,921.0,Valid,Valid,Fixation
1671244305.538789,,Mouse,871.5,922.0,,,Fixation
1671244305.555444,,Eye Tracker,873.0,923.0,Valid,Valid,Fixation
1671244305.566693,,Eye Tracker,876.0,927.0,Valid,Valid,Fixation
1671244305.572099,,Eye Tracker,879.0,925.0,Valid,Valid,Fixation
1671244305.5865731,,Eye Tracker,877.0,918.0,Valid,Valid,Fixation
1671244305.588754,,Eye Tracker,875.0,918.0,Valid,Valid,Fixation
1671244305.597671,,Eye Tracker,860.0,917.0,Valid,Valid,Fixation
1671244305.605408,,Mouse,852.0,911.5,,,Fixation
1671244305.607713,,Eye Tracker,844.0,906.0,Valid,Valid,Fixation
1671244305.6220632,,Mouse,854.5,913.0,,,Fixation
1671244305.6366441,,Eye Tracker,865.0,920.0,Valid,Valid,Fixation
