Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246191.928225,,Eye Tracker,746.0,119.0,Valid,Valid,Fixation
1671246191.944881,,Eye Tracker,749.0,122.0,Valid,Valid,Fixation
1671246191.961536,,Eye Tracker,745.0,118.0,Valid,Valid,Fixation
1671246191.97819,,Eye Tracker,740.0,122.0,Valid,Valid,Fixation
1671246191.994845,,Eye Tracker,743.0,123.0,Valid,Valid,Fixation
1671246192.0115,,Eye Tracker,745.0,117.0,Valid,Valid,Fixation
1671246192.028154,,Eye Tracker,742.0,120.0,Valid,Valid,Fixation
1671246192.044809,,Eye Tracker,746.0,128.0,Valid,Valid,Fixation
1671246192.061464,,Eye Tracker,746.0,126.0,Valid,Valid,Fixation
1671246192.078118,,Eye Tracker,742.0,120.0,Valid,Valid,Fixation
1671246192.094773,,Eye Tracker,743.0,118.0,Valid,Valid,Fixation
1671246192.111428,,Eye Tracker,741.0,116.0,Valid,Valid,Fixation
1671246192.128082,,Eye Tracker,744.0,115.0,Valid,Valid,Fixation
1671246192.144737,,Eye Tracker,743.0,123.0,Valid,Valid,Fixation
1671246192.161393,,Eye Tracker,744.0,129.0,Valid,Valid,Fixation
1671246192.178047,,Eye Tracker,744.0,125.0,Valid,Valid,Fixation
1671246192.194702,,Eye Tracker,745.0,124.0,Valid,Valid,Fixation
1671246192.211357,,Eye Tracker,748.0,130.0,Valid,Valid,Fixation
1671246192.228012,,Eye Tracker,747.0,130.0,Valid,Valid,Fixation
1671246192.244666,,Eye Tracker,748.0,124.0,Valid,Valid,Fixation
1671246192.261321,,Eye Tracker,750.0,126.0,Valid,Valid,Fixation
1671246192.277976,,Eye Tracker,751.0,128.0,Valid,Valid,Fixation
1671246192.29463,,Eye Tracker,750.0,124.0,Valid,Valid,Fixation
1671246192.311285,,Eye Tracker,748.0,127.0,Valid,Valid,Fixation
1671246192.32794,,Eye Tracker,745.0,125.0,Valid,Valid,Fixation
1671246192.344594,,Eye Tracker,742.0,123.0,Valid,Valid,Fixation
1671246192.361249,,Eye Tracker,746.0,124.0,Valid,Valid,Fixation
1671246192.377905,,Eye Tracker,747.0,125.0,Valid,Valid,Fixation
1671246192.394559,,Eye Tracker,746.0,130.0,Valid,Valid,Fixation
1671246192.411214,,Eye Tracker,747.0,129.0,Valid,Valid,Fixation
1671246192.427869,,Eye Tracker,749.0,132.0,Valid,Valid,Fixation
1671246192.444523,,Eye Tracker,748.0,133.0,Valid,Valid,Fixation
1671246192.461178,,Eye Tracker,748.0,128.0,Valid,Valid,Fixation
1671246192.477833,,Eye Tracker,750.0,123.0,Valid,Valid,Fixation
1671246192.494488,,Eye Tracker,753.0,122.0,Valid,Valid,Fixation
1671246192.511142,,Eye Tracker,753.0,122.0,Valid,Valid,Fixation
1671246192.527797,,Eye Tracker,751.0,121.0,Valid,Valid,Fixation
1671246192.544452,,Eye Tracker,754.0,124.0,Valid,Valid,Fixation
1671246192.561106,,Eye Tracker,752.0,127.0,Valid,Valid,Fixation
1671246192.577761,,Eye Tracker,747.0,132.0,Valid,Valid,Fixation
1671246192.594417,,Eye Tracker,753.0,130.0,Valid,Valid,Fixation
1671246192.611071,,Eye Tracker,757.0,129.0,Valid,Valid,Fixation
1671246192.627726,,Eye Tracker,754.0,133.0,Valid,Valid,Fixation
1671246192.644381,,Eye Tracker,754.0,133.0,Valid,Valid,Fixation
1671246192.661035,,Eye Tracker,756.0,134.0,Valid,Valid,Fixation
1671246192.67769,,Eye Tracker,753.0,135.0,Valid,Valid,Fixation
1671246192.694345,,Eye Tracker,757.0,136.0,Valid,Valid,Fixation
1671246192.710999,,Eye Tracker,760.0,133.0,Valid,Valid,Fixation
1671246192.727654,,Eye Tracker,759.0,136.0,Valid,Valid,Fixation
1671246192.744309,,Eye Tracker,759.0,135.0,Valid,Valid,Fixation
1671246192.760964,,Eye Tracker,757.0,132.0,Valid,Valid,Fixation
1671246192.777618,,Eye Tracker,758.0,133.0,Valid,Valid,Fixation
1671246192.794273,,Eye Tracker,760.0,138.0,Valid,Valid,Fixation
1671246192.810929,,Eye Tracker,758.0,144.0,Valid,Valid,Fixation
1671246192.827583,,Eye Tracker,755.0,141.0,Valid,Valid,Fixation
1671246192.844238,,Eye Tracker,759.0,137.0,Valid,Valid,Fixation
1671246192.860893,,Eye Tracker,754.0,139.0,Valid,Valid,Fixation
1671246192.877547,,Eye Tracker,754.0,139.0,Valid,Valid,Fixation
1671246192.894202,,Eye Tracker,759.0,135.0,Valid,Valid,Fixation
1671246192.910857,,Eye Tracker,756.0,131.0,Valid,Valid,Fixation
1671246192.927511,,Eye Tracker,754.0,134.0,Valid,Valid,Fixation
1671246192.944166,,Eye Tracker,758.0,140.0,Valid,Valid,Fixation
1671246192.960821,,Eye Tracker,757.0,142.0,Valid,Valid,Fixation
1671246192.977475,,Eye Tracker,755.0,140.0,Valid,Valid,Fixation
1671246192.99413,,Eye Tracker,758.0,140.0,Valid,Valid,Fixation
1671246193.010785,,Eye Tracker,758.0,139.0,Valid,Valid,Fixation
1671246193.027441,,Eye Tracker,755.0,138.0,Valid,Valid,Fixation
1671246193.044095,,Eye Tracker,753.0,140.0,Valid,Valid,Fixation
1671246193.06075,,Eye Tracker,752.0,143.0,Valid,Valid,Fixation
1671246193.077405,,Eye Tracker,754.0,139.0,Valid,Valid,Fixation
1671246193.094059,,Eye Tracker,760.0,140.0,Valid,Valid,Fixation
1671246193.110714,,Eye Tracker,766.0,159.0,Valid,Valid,Fixation
1671246193.127369,,Eye Tracker,772.0,168.0,Valid,Valid,Fixation
1671246193.144023,,Eye Tracker,774.0,172.0,Valid,Valid,Fixation
1671246193.160678,,Eye Tracker,777.0,174.0,Valid,Valid,Fixation
1671246193.177333,,Eye Tracker,777.0,178.0,Valid,Valid,Fixation
1671246193.193987,,Eye Tracker,777.0,180.0,Valid,Valid,Fixation
1671246193.210642,,Eye Tracker,779.0,178.0,Valid,Valid,Fixation
1671246193.227297,,Eye Tracker,777.0,182.0,Valid,Valid,Fixation
1671246193.243952,,Eye Tracker,776.0,176.0,Valid,Valid,Fixation
1671246193.260607,,Eye Tracker,775.0,171.0,Valid,Valid,Fixation
1671246193.277262,,Eye Tracker,776.0,172.0,Valid,Valid,Fixation
1671246193.293917,,Eye Tracker,778.0,172.0,Valid,Valid,Fixation
1671246193.310571,,Eye Tracker,778.0,172.0,Valid,Valid,Fixation
1671246193.327226,,Eye Tracker,780.0,174.0,Valid,Valid,Fixation
1671246193.343881,,Eye Tracker,779.0,175.0,Valid,Valid,Fixation
1671246193.360535,,Eye Tracker,778.0,171.0,Valid,Valid,Fixation
1671246193.37719,,Eye Tracker,779.0,174.0,Valid,Valid,Fixation
1671246193.393845,,Eye Tracker,779.0,177.0,Valid,Valid,Fixation
1671246193.410499,,Eye Tracker,772.0,178.0,Valid,Valid,Fixation
1671246193.427154,,Eye Tracker,768.0,175.0,Valid,Valid,Fixation
1671246193.443809,,Eye Tracker,768.0,171.0,Valid,Valid,Fixation
1671246193.460463,,Eye Tracker,771.0,169.0,Valid,Valid,Fixation
1671246193.477119,,Eye Tracker,773.0,172.0,Valid,Valid,Fixation
1671246193.493774,,Eye Tracker,772.0,170.0,Valid,Valid,Fixation
1671246193.510428,,Eye Tracker,775.0,167.0,Valid,Valid,Fixation
1671246193.527083,,Eye Tracker,773.0,172.0,Valid,Valid,Fixation
1671246193.543738,,Eye Tracker,770.0,170.0,Valid,Valid,Fixation
1671246193.560393,,Eye Tracker,771.0,167.0,Valid,Valid,Fixation
1671246193.577047,,Eye Tracker,771.0,162.0,Valid,Valid,Fixation
1671246193.593703,,Eye Tracker,772.0,163.0,Valid,Valid,Fixation
1671246193.610358,,Eye Tracker,776.0,172.0,Valid,Valid,Fixation
1671246193.627012,,Eye Tracker,775.0,174.0,Valid,Valid,Fixation
1671246193.643667,,Eye Tracker,768.0,175.0,Valid,Valid,Fixation
1671246193.660322,,Eye Tracker,770.0,172.0,Valid,Valid,Fixation
1671246193.676976,,Eye Tracker,771.0,171.0,Valid,Valid,Fixation
1671246193.693632,,Eye Tracker,772.0,171.0,Valid,Valid,Fixation
1671246193.710287,,Eye Tracker,772.0,172.0,Valid,Valid,Fixation
1671246193.726941,,Eye Tracker,770.0,172.0,Valid,Valid,Fixation
1671246193.743596,,Eye Tracker,770.0,169.0,Valid,Valid,Fixation
1671246193.760251,,Eye Tracker,767.0,175.0,Valid,Valid,Fixation
1671246193.776905,,Eye Tracker,769.0,174.0,Valid,Valid,Fixation
1671246193.79356,,Eye Tracker,770.0,167.0,Valid,Valid,Fixation
1671246193.810215,,Eye Tracker,771.0,163.0,Valid,Valid,Fixation
1671246193.82687,,Eye Tracker,775.0,167.0,Valid,Valid,Fixation
1671246193.843524,,Eye Tracker,770.0,169.0,Valid,Valid,Fixation
1671246193.860179,,Eye Tracker,763.0,170.0,Valid,Valid,Fixation
1671246193.876834,,Eye Tracker,766.0,170.0,Valid,Valid,Fixation
1671246193.893488,,Eye Tracker,771.0,168.0,Valid,Valid,Fixation
1671246193.910144,,Eye Tracker,770.0,175.0,Valid,Valid,Fixation
1671246193.926799,,Eye Tracker,769.0,176.0,Valid,Valid,Fixation
1671246193.943453,,Eye Tracker,772.0,175.0,Valid,Valid,Fixation
1671246193.960108,,Eye Tracker,768.0,175.0,Valid,Valid,Fixation
1671246193.976763,,Eye Tracker,764.0,172.0,Valid,Valid,Fixation
1671246193.993417,,Eye Tracker,767.0,172.0,Valid,Valid,Fixation
1671246194.010072,,Eye Tracker,770.0,173.0,Valid,Valid,Fixation
1671246194.026727,,Eye Tracker,771.0,170.0,Valid,Valid,Fixation
1671246194.043381,,Eye Tracker,772.0,171.0,Valid,Valid,Fixation
1671246194.060036,,Eye Tracker,768.0,175.0,Valid,Valid,Fixation
1671246194.076691,,Eye Tracker,766.0,169.0,Valid,Valid,Fixation
1671246194.093346,,Eye Tracker,769.0,167.0,Valid,Valid,Fixation
1671246194.11,,Eye Tracker,768.0,171.0,Valid,Valid,Fixation
1671246194.126656,,Eye Tracker,768.0,175.0,Valid,Valid,Fixation
1671246194.143311,,Eye Tracker,774.0,179.0,Valid,Valid,Fixation
1671246194.159965,,Eye Tracker,772.0,174.0,Valid,Valid,Fixation
1671246194.17662,,Eye Tracker,763.0,170.0,Valid,Valid,Fixation
1671246194.193275,,Eye Tracker,763.0,165.0,Valid,Valid,Fixation
1671246194.209929,,Eye Tracker,769.0,162.0,Valid,Valid,Fixation
1671246194.226584,,Eye Tracker,770.0,164.0,Valid,Valid,Fixation
1671246194.243239,,Eye Tracker,772.0,161.0,Valid,Valid,Fixation
1671246194.259893,,Eye Tracker,776.0,156.0,Valid,Valid,Fixation
1671246194.276548,,Eye Tracker,778.0,156.0,Valid,Valid,Fixation
1671246194.293203,,Eye Tracker,777.0,158.0,Valid,Valid,Fixation
1671246194.309858,,Eye Tracker,769.0,161.0,Valid,Valid,Fixation
1671246194.326513,,Eye Tracker,765.0,159.0,Valid,Valid,Fixation
1671246194.343169,,Eye Tracker,769.0,158.0,Valid,Valid,Fixation
1671246194.359824,,Eye Tracker,772.0,155.0,Valid,Valid,Fixation
1671246194.376478,,Eye Tracker,776.0,153.0,Valid,Valid,Fixation
1671246194.393133,,Eye Tracker,775.0,155.0,Valid,Valid,Fixation
1671246194.409788,,Eye Tracker,773.0,156.0,Valid,Valid,Fixation
1671246194.426442,,Eye Tracker,769.0,161.0,Valid,Valid,Fixation
1671246194.443097,,Eye Tracker,768.0,161.0,Valid,Valid,Fixation
1671246194.459752,,Eye Tracker,769.0,159.0,Valid,Valid,Fixation
1671246194.476406,,Eye Tracker,768.0,160.0,Valid,Valid,Fixation
1671246194.493061,,Eye Tracker,768.0,158.0,Valid,Valid,Fixation
1671246194.509716,,Eye Tracker,767.0,158.0,Valid,Valid,Fixation
1671246194.52637,,Eye Tracker,769.0,156.0,Valid,Valid,Fixation
1671246194.543025,,Eye Tracker,769.0,156.0,Valid,Valid,Fixation
1671246194.559681,,Eye Tracker,765.0,157.0,Valid,Valid,Fixation
1671246194.576335,,Eye Tracker,768.0,156.0,Valid,Valid,Fixation
1671246194.59299,,Eye Tracker,767.0,158.0,Valid,Valid,Fixation
1671246194.609645,,Eye Tracker,763.0,157.0,Valid,Valid,Fixation
1671246194.6263,,Eye Tracker,768.0,157.0,Valid,Valid,Fixation
1671246194.642954,,Eye Tracker,767.0,160.0,Valid,Valid,Fixation
1671246194.659609,,Eye Tracker,765.0,158.0,Valid,Valid,Fixation
1671246194.676264,,Eye Tracker,759.0,145.0,Valid,Valid,Fixation
1671246194.692918,,Eye Tracker,755.0,135.0,Valid,Valid,Fixation
1671246194.709573,,Eye Tracker,759.0,131.0,Valid,Valid,Fixation
1671246194.726228,,Eye Tracker,758.0,129.0,Valid,Valid,Fixation
1671246194.742882,,Eye Tracker,756.0,129.0,Valid,Valid,Fixation
1671246194.759538,,Eye Tracker,757.0,124.0,Valid,Valid,Fixation
1671246194.776193,,Eye Tracker,762.0,132.0,Valid,Valid,Fixation
1671246194.792847,,Eye Tracker,762.0,137.0,Valid,Valid,Fixation
1671246194.809502,,Eye Tracker,757.0,130.0,Valid,Valid,Fixation
1671246194.826157,,Eye Tracker,756.0,129.0,Valid,Valid,Fixation
1671246194.842811,,Eye Tracker,759.0,132.0,Valid,Valid,Fixation
1671246194.859466,,Eye Tracker,758.0,132.0,Valid,Valid,Fixation
1671246194.876121,,Eye Tracker,758.0,133.0,Valid,Valid,Fixation
1671246194.892776,,Eye Tracker,760.0,134.0,Valid,Valid,Fixation
1671246194.90943,,Eye Tracker,761.0,135.0,Valid,Valid,Fixation
1671246194.926085,,Eye Tracker,762.0,133.0,Valid,Valid,Fixation
1671246194.94274,,Eye Tracker,760.0,130.0,Valid,Valid,Fixation
1671246194.959395,,Eye Tracker,761.0,130.0,Valid,Valid,Fixation
1671246194.97605,,Eye Tracker,762.0,131.0,Valid,Valid,Fixation
1671246194.992705,,Eye Tracker,763.0,128.0,Valid,Valid,Fixation
1671246195.009359,,Eye Tracker,763.0,124.0,Valid,Valid,Fixation
1671246195.026015,,Eye Tracker,763.0,120.0,Valid,Valid,Fixation
1671246195.04267,,Eye Tracker,765.0,118.0,Valid,Valid,Fixation
1671246195.059324,,Eye Tracker,764.0,117.0,Valid,Valid,Fixation
1671246195.075979,,Eye Tracker,764.0,117.0,Valid,Valid,Fixation
1671246195.092634,,Eye Tracker,766.0,123.0,Valid,Valid,Fixation
1671246195.109288,,Eye Tracker,766.0,130.0,Valid,Valid,Fixation
1671246195.125943,,Eye Tracker,762.0,130.0,Valid,Valid,Fixation
1671246195.142598,,Eye Tracker,760.0,128.0,Valid,Valid,Fixation
1671246195.159253,,Eye Tracker,761.0,130.0,Valid,Valid,Fixation
1671246195.175907,,Eye Tracker,765.0,130.0,Valid,Valid,Fixation
1671246195.192562,,Eye Tracker,767.0,128.0,Valid,Valid,Fixation
1671246195.209217,,Eye Tracker,763.0,126.0,Valid,Valid,Fixation
1671246195.225872,,Eye Tracker,760.0,128.0,Valid,Valid,Fixation
1671246195.242527,,Eye Tracker,761.0,129.0,Valid,Valid,Fixation
1671246195.259182,,Eye Tracker,761.0,131.0,Valid,Valid,Fixation
1671246195.275836,,Eye Tracker,764.0,134.0,Valid,Valid,Fixation
1671246195.292491,,Eye Tracker,765.0,133.0,Valid,Valid,Fixation
1671246195.309146,,Eye Tracker,758.0,131.0,Valid,Valid,Fixation
1671246195.3258,,Eye Tracker,759.0,130.0,Valid,Valid,Fixation
1671246195.342455,,Eye Tracker,764.0,129.0,Valid,Valid,Fixation
1671246195.35911,,Eye Tracker,763.0,134.0,Valid,Valid,Fixation
1671246195.375764,,Eye Tracker,758.0,149.0,Valid,Valid,Fixation
1671246195.39242,,Eye Tracker,741.0,175.0,Valid,Valid,Saccade
1671246195.409075,,Eye Tracker,669.0,361.0,Valid,Invalid,Saccade
1671246195.509003,,Eye Tracker,710.0,101.0,Valid,Valid,Saccade
1671246195.525658,,Eye Tracker,736.0,118.0,Valid,Valid,Saccade
1671246195.542312,,Eye Tracker,757.0,107.0,Valid,Valid,Fixation
1671246195.558967,,Eye Tracker,762.0,111.0,Valid,Valid,Fixation
1671246195.575622,,Eye Tracker,758.0,112.0,Valid,Valid,Fixation
1671246195.592277,,Eye Tracker,757.0,109.0,Valid,Valid,Fixation
1671246195.608932,,Eye Tracker,761.0,107.0,Valid,Valid,Fixation
1671246195.625587,,Eye Tracker,761.0,104.0,Valid,Valid,Fixation
1671246195.642241,,Eye Tracker,761.0,107.0,Valid,Valid,Fixation
1671246195.658896,,Eye Tracker,759.0,109.0,Valid,Valid,Fixation
1671246195.675551,,Eye Tracker,764.0,111.0,Valid,Valid,Fixation
1671246195.692206,,Eye Tracker,762.0,117.0,Valid,Valid,Fixation
1671246195.70886,,Eye Tracker,751.0,112.0,Valid,Valid,Fixation
1671246195.725516,,Eye Tracker,752.0,108.0,Valid,Valid,Fixation
1671246195.742171,,Eye Tracker,757.0,115.0,Valid,Valid,Fixation
1671246195.758825,,Eye Tracker,758.0,113.0,Valid,Valid,Fixation
1671246195.77548,,Eye Tracker,763.0,116.0,Valid,Valid,Fixation
1671246195.792135,,Eye Tracker,760.0,120.0,Valid,Valid,Fixation
1671246195.808789,,Eye Tracker,756.0,114.0,Valid,Valid,Fixation
1671246195.825444,,Eye Tracker,755.0,112.0,Valid,Valid,Fixation
1671246195.842099,,Eye Tracker,747.0,114.0,Valid,Valid,Fixation
1671246195.858753,,Eye Tracker,743.0,119.0,Valid,Valid,Fixation
1671246195.875409,,Eye Tracker,744.0,121.0,Valid,Valid,Fixation
1671246195.892064,,Eye Tracker,739.0,121.0,Valid,Valid,Fixation
1671246195.908718,,Eye Tracker,737.0,124.0,Valid,Valid,Fixation
1671246195.925373,,Eye Tracker,740.0,122.0,Valid,Valid,Fixation
1671246195.942028,,Eye Tracker,743.0,124.0,Valid,Valid,Fixation
1671246195.958683,,Eye Tracker,741.0,124.0,Valid,Valid,Fixation
1671246195.975337,,Eye Tracker,735.0,119.0,Valid,Valid,Fixation
1671246195.991992,,Eye Tracker,742.0,116.0,Valid,Valid,Fixation
1671246196.008647,,Eye Tracker,752.0,119.0,Valid,Valid,Fixation
1671246196.025302,,Eye Tracker,746.0,118.0,Valid,Valid,Fixation
1671246196.041957,,Eye Tracker,734.0,119.0,Valid,Valid,Fixation
1671246196.058612,,Eye Tracker,738.0,131.0,Valid,Valid,Fixation
1671246196.075266,,Eye Tracker,747.0,157.0,Valid,Valid,Saccade
1671246196.208504,,Eye Tracker,578.0,289.0,Valid,Invalid,Saccade
1671246196.22516,,Eye Tracker,716.0,197.0,Valid,Valid,Saccade
1671246196.241814,,Eye Tracker,757.0,149.0,Valid,Valid,Saccade
1671246196.258469,,Eye Tracker,751.0,140.0,Valid,Valid,Fixation
1671246196.275124,,Eye Tracker,752.0,139.0,Valid,Valid,Fixation
1671246196.291778,,Eye Tracker,754.0,135.0,Valid,Valid,Fixation
1671246196.308433,,Eye Tracker,757.0,134.0,Valid,Valid,Fixation
1671246196.325088,,Eye Tracker,759.0,135.0,Valid,Valid,Fixation
1671246196.341742,,Eye Tracker,759.0,134.0,Valid,Valid,Fixation
1671246196.358397,,Eye Tracker,758.0,134.0,Valid,Valid,Fixation
1671246196.375052,,Eye Tracker,759.0,133.0,Valid,Valid,Fixation
1671246196.391706,,Eye Tracker,758.0,135.0,Valid,Valid,Fixation
1671246196.408361,,Eye Tracker,756.0,134.0,Valid,Valid,Fixation
1671246196.425016,,Eye Tracker,757.0,130.0,Valid,Valid,Fixation
1671246196.441671,,Eye Tracker,750.0,132.0,Valid,Valid,Fixation
1671246196.458326,,Eye Tracker,752.0,136.0,Valid,Valid,Fixation
1671246196.474981,,Eye Tracker,759.0,149.0,Valid,Valid,Fixation
1671246196.491636,,Eye Tracker,766.0,181.0,Valid,Valid,Saccade
1671246196.50829,,Eye Tracker,808.0,435.0,Valid,Invalid,Saccade
1671246196.624874,,Eye Tracker,713.0,215.0,Valid,Valid,Unclassified
1671246196.64153,,Eye Tracker,703.0,196.0,Valid,Valid,Unclassified
1671246196.658184,,Eye Tracker,761.0,112.0,Valid,Valid,Saccade
1671246196.674839,,Eye Tracker,757.0,111.0,Valid,Valid,Fixation
1671246196.691494,,Eye Tracker,762.0,111.0,Valid,Valid,Fixation
1671246196.708148,,Eye Tracker,770.0,109.0,Valid,Valid,Fixation
1671246196.724803,,Eye Tracker,767.0,106.0,Valid,Valid,Fixation
1671246196.741458,,Eye Tracker,767.0,107.0,Valid,Valid,Fixation
1671246196.758113,,Eye Tracker,769.0,105.0,Valid,Valid,Fixation
1671246196.774767,,Eye Tracker,769.0,100.0,Valid,Valid,Fixation
1671246196.791422,,Eye Tracker,769.0,98.0,Valid,Valid,Fixation
1671246196.808077,,Eye Tracker,762.0,97.0,Valid,Valid,Fixation
1671246196.824731,,Eye Tracker,759.0,103.0,Valid,Valid,Fixation
1671246196.841386,,Eye Tracker,761.0,103.0,Valid,Valid,Fixation
1671246196.858042,,Eye Tracker,767.0,104.0,Valid,Valid,Fixation
1671246196.874696,,Eye Tracker,761.0,109.0,Valid,Valid,Fixation
1671246196.891351,,Eye Tracker,761.0,112.0,Valid,Valid,Fixation
1671246196.908006,,Eye Tracker,763.0,115.0,Valid,Valid,Fixation
1671246196.92466,,Eye Tracker,761.0,115.0,Valid,Valid,Fixation
1671246196.941315,,Eye Tracker,765.0,115.0,Valid,Valid,Fixation
1671246196.95797,,Eye Tracker,755.0,113.0,Valid,Valid,Fixation
1671246196.974624,,Eye Tracker,731.0,106.0,Valid,Valid,Saccade
1671246196.991279,,Eye Tracker,721.0,98.0,Valid,Valid,Fixation
1671246197.007934,,Eye Tracker,719.0,95.0,Valid,Valid,Fixation
1671246197.024589,,Eye Tracker,718.0,96.0,Valid,Valid,Fixation
1671246197.041243,,Eye Tracker,713.0,99.0,Valid,Valid,Fixation
1671246197.057898,,Eye Tracker,714.0,98.0,Valid,Valid,Fixation
1671246197.074554,,Eye Tracker,717.0,94.0,Valid,Valid,Fixation
1671246197.091208,,Eye Tracker,719.0,96.0,Valid,Valid,Fixation
1671246197.107863,,Eye Tracker,717.0,101.0,Valid,Valid,Fixation
1671246197.124518,,Eye Tracker,715.0,100.0,Valid,Valid,Fixation
1671246197.141172,,Eye Tracker,716.0,103.0,Valid,Valid,Fixation
1671246197.157827,,Eye Tracker,719.0,104.0,Valid,Valid,Fixation
1671246197.174482,,Eye Tracker,719.0,100.0,Valid,Valid,Fixation
1671246197.191137,,Eye Tracker,715.0,102.0,Valid,Valid,Fixation
1671246197.207792,,Eye Tracker,716.0,102.0,Valid,Valid,Fixation
1671246197.224447,,Eye Tracker,717.0,100.0,Valid,Valid,Fixation
1671246197.241101,,Eye Tracker,715.0,105.0,Valid,Valid,Fixation
1671246197.257756,,Eye Tracker,717.0,108.0,Valid,Valid,Fixation
1671246197.274412,,Eye Tracker,718.0,107.0,Valid,Valid,Fixation
1671246197.291067,,Eye Tracker,718.0,107.0,Valid,Valid,Fixation
1671246197.307721,,Eye Tracker,720.0,105.0,Valid,Valid,Fixation
1671246197.324376,,Eye Tracker,719.0,105.0,Valid,Valid,Fixation
1671246197.341031,,Eye Tracker,722.0,107.0,Valid,Valid,Fixation
1671246197.357685,,Eye Tracker,720.0,112.0,Valid,Valid,Fixation
1671246197.37434,,Eye Tracker,717.0,111.0,Valid,Valid,Fixation
1671246197.390995,,Eye Tracker,719.0,110.0,Valid,Valid,Fixation
1671246197.407649,,Eye Tracker,716.0,109.0,Valid,Valid,Fixation
1671246197.424304,,Eye Tracker,713.0,106.0,Valid,Valid,Fixation
1671246197.440959,,Eye Tracker,714.0,107.0,Valid,Valid,Fixation
1671246197.457613,,Eye Tracker,715.0,111.0,Valid,Valid,Fixation
1671246197.474268,,Eye Tracker,717.0,114.0,Valid,Valid,Fixation
1671246197.490924,,Eye Tracker,715.0,116.0,Valid,Valid,Fixation
1671246197.507578,,Eye Tracker,717.0,115.0,Valid,Valid,Fixation
1671246197.524233,,Eye Tracker,719.0,114.0,Valid,Valid,Fixation
1671246197.540888,,Eye Tracker,723.0,105.0,Valid,Valid,Fixation
1671246197.557543,,Eye Tracker,724.0,106.0,Valid,Valid,Fixation
1671246197.574197,,Eye Tracker,720.0,103.0,Invalid,Valid,Fixation
1671246197.590852,,Eye Tracker,723.0,115.0,Valid,Valid,Fixation
1671246197.607507,,Eye Tracker,722.0,111.0,Valid,Valid,Fixation
1671246197.624161,,Eye Tracker,719.0,111.0,Valid,Valid,Fixation
1671246197.640816,,Eye Tracker,722.0,115.0,Valid,Valid,Fixation
1671246197.657471,,Eye Tracker,729.0,114.0,Valid,Valid,Fixation
1671246197.674125,,Eye Tracker,727.0,115.0,Valid,Valid,Fixation
1671246197.69078,,Eye Tracker,718.0,117.0,Valid,Valid,Fixation
1671246197.707436,,Eye Tracker,716.0,114.0,Valid,Valid,Fixation
1671246197.72409,,Eye Tracker,722.0,116.0,Valid,Valid,Fixation
1671246197.740745,,Eye Tracker,725.0,123.0,Valid,Valid,Fixation
1671246197.7574,,Eye Tracker,723.0,123.0,Valid,Valid,Fixation
1671246197.774054,,Eye Tracker,726.0,120.0,Valid,Valid,Fixation
1671246197.790709,,Eye Tracker,728.0,126.0,Valid,Valid,Fixation
1671246197.807364,,Eye Tracker,727.0,134.0,Valid,Valid,Fixation
1671246197.824019,,Eye Tracker,727.0,134.0,Valid,Valid,Fixation
1671246197.907294,,Eye Tracker,701.0,140.0,Valid,Valid,Fixation
1671246197.923949,,Eye Tracker,705.0,152.0,Valid,Valid,Fixation
1671246197.940603,,Eye Tracker,710.0,136.0,Valid,Valid,Fixation
1671246197.957258,,Eye Tracker,714.0,121.0,Valid,Valid,Fixation
1671246197.973913,,Eye Tracker,715.0,112.0,Valid,Valid,Fixation
1671246197.990567,,Eye Tracker,717.0,104.0,Valid,Valid,Fixation
1671246198.007222,,Eye Tracker,717.0,105.0,Valid,Valid,Fixation
1671246198.023877,,Eye Tracker,715.0,110.0,Valid,Valid,Fixation
1671246198.040531,,Eye Tracker,720.0,107.0,Valid,Valid,Fixation
1671246198.057186,,Eye Tracker,720.0,104.0,Valid,Valid,Fixation
1671246198.073841,,Eye Tracker,713.0,107.0,Valid,Valid,Fixation
1671246198.090496,,Eye Tracker,711.0,111.0,Valid,Valid,Fixation
1671246198.10715,,Eye Tracker,714.0,108.0,Valid,Valid,Fixation
1671246198.123806,,Eye Tracker,714.0,105.0,Valid,Valid,Fixation
1671246198.140461,,Eye Tracker,716.0,105.0,Valid,Valid,Fixation
1671246198.157115,,Eye Tracker,717.0,107.0,Valid,Valid,Fixation
1671246198.17377,,Eye Tracker,716.0,103.0,Valid,Valid,Fixation
1671246198.190425,,Eye Tracker,714.0,99.0,Valid,Valid,Fixation
1671246198.207079,,Eye Tracker,713.0,106.0,Valid,Valid,Fixation
1671246198.223734,,Eye Tracker,719.0,109.0,Valid,Valid,Fixation
1671246198.240389,,Eye Tracker,720.0,109.0,Valid,Valid,Fixation
1671246198.257043,,Eye Tracker,717.0,109.0,Valid,Valid,Fixation
1671246198.273698,,Eye Tracker,720.0,105.0,Valid,Valid,Fixation
1671246198.290353,,Eye Tracker,718.0,103.0,Valid,Valid,Fixation
1671246198.307007,,Eye Tracker,713.0,103.0,Valid,Valid,Fixation
1671246198.323662,,Eye Tracker,715.0,97.0,Valid,Valid,Fixation
1671246198.340318,,Eye Tracker,719.0,102.0,Valid,Valid,Fixation
1671246198.356973,,Eye Tracker,719.0,104.0,Valid,Valid,Fixation
1671246198.373627,,Eye Tracker,722.0,99.0,Valid,Valid,Fixation
1671246198.390282,,Eye Tracker,723.0,98.0,Valid,Valid,Fixation
