Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671242380.928405,Mouse,1193.0,705.0,,
1671242380.947485,Mouse,1194.0,703.0,,
1671242380.957669,Mouse,1194.0,699.0,,
1671242380.968659,Mouse,1197.0,695.0,,
1671242380.987386,Mouse,1200.0,681.0,,
1671242380.997641,Mouse,1203.0,673.0,,
1671242381.008686,Mouse,1207.0,659.0,,
1671242381.028651,Mouse,1211.0,624.0,,
1671242381.049429,Mouse,1216.0,593.0,,
1671242381.069433,Mouse,1218.0,579.0,,
1671242381.089556,Mouse,1220.0,572.0,,
1671242381.109605,Mouse,1220.0,566.0,,
1671242381.360357,Mouse,1220.0,562.0,,
1671242381.379382,Mouse,1220.0,553.0,,
1671242381.390372,Mouse,1220.0,547.0,,
1671242381.400419,Mouse,1220.0,539.0,,
1671242381.419419,Mouse,1220.0,530.0,,
1671242381.430461,Mouse,1220.0,526.0,,
1671242381.459508,Mouse,1219.0,523.0,,
1671242381.601441,Mouse,1217.0,522.0,,
1671242381.621559,Mouse,1214.0,518.0,,
1671242381.651378,Mouse,1212.0,517.0,,
1671242381.680629,Mouse,1212.0,516.0,,
1671242381.691601,Mouse,1211.0,516.0,,
1671242381.792401,Mouse,1209.0,514.0,,
1671242381.812408,Mouse,1208.0,513.0,,
1671242381.822473,Mouse,1208.0,512.0,,
1671242381.851392,Mouse,1206.0,511.0,,
1671242381.862404,Mouse,1205.0,510.0,,
1671242381.88153,Mouse,1204.0,508.0,,
1671242381.962397,Mouse,1203.0,508.0,,
1671242382.073514,Mouse,1203.0,506.0,,
1671242382.10265,,,,MouseEvent,"Down, Left"
1671242382.10265,Mouse,1203.0,506.0,,
1671242382.163511,Mouse,1202.0,506.0,,
1671242382.192403,Mouse,1201.0,505.0,,
1671242382.203403,Mouse,1199.0,502.0,,
1671242382.223417,Mouse,1186.0,493.0,,
1671242382.233458,Mouse,1178.0,489.0,,
1671242382.244362,Mouse,1169.0,483.0,,
1671242382.254405,Mouse,1163.0,482.0,,
1671242382.273419,Mouse,1156.0,480.0,,
1671242382.28439,Mouse,1155.0,480.0,,
1671242382.294534,Mouse,1154.0,480.0,,
1671242382.384382,Mouse,1153.0,480.0,,
1671242382.403401,Mouse,1149.0,480.0,,
1671242382.41443,Mouse,1147.0,480.0,,
1671242382.42456,Mouse,1145.0,480.0,,
1671242382.443388,Mouse,1142.0,480.0,,
1671242382.454622,Mouse,1141.0,480.0,,
1671242382.474384,Mouse,1140.0,480.0,,
1671242382.574373,Mouse,1139.0,480.0,,
1671242382.605546,Mouse,1138.0,480.0,,
1671242382.625512,Mouse,1136.0,483.0,,
1671242382.645394,Mouse,1131.0,487.0,,
1671242382.665396,Mouse,1126.0,493.0,,
1671242382.685446,Mouse,1120.0,499.0,,
1671242382.705404,Mouse,1114.0,504.0,,
1671242382.715426,Mouse,1110.0,508.0,,
1671242382.725563,Mouse,1106.0,512.0,,
1671242382.745624,Mouse,1098.0,520.0,,
1671242382.756628,Mouse,1095.0,523.0,,
1671242382.776383,Mouse,1089.0,528.0,,
1671242382.796398,Mouse,1080.0,534.0,,
1671242382.816545,Mouse,1070.0,537.0,,
1671242382.836342,Mouse,1058.0,542.0,,
1671242382.846342,Mouse,1054.0,545.0,,
1671242382.856508,Mouse,1048.0,546.0,,
1671242382.876643,Mouse,1039.0,547.0,,
1671242382.896423,Mouse,1030.0,547.0,,
1671242382.915404,Mouse,1024.0,547.0,,
1671242382.926522,Mouse,1020.0,547.0,,
1671242382.946527,Mouse,1012.0,547.0,,
1671242382.966343,Mouse,1008.0,547.0,,
1671242382.986713,Mouse,1006.0,547.0,,
1671242383.006514,Mouse,1005.0,547.0,,
1671242383.016603,Mouse,1004.0,547.0,,
1671242383.046407,Mouse,1004.0,547.0,,
1671242383.056544,Mouse,1003.0,547.0,,
1671242383.076521,Mouse,1000.0,547.0,,
1671242383.08738,Mouse,998.0,547.0,,
1671242383.107376,Mouse,991.0,547.0,,
1671242383.117425,Mouse,987.0,547.0,,
1671242383.136311,Mouse,977.0,547.0,,
1671242383.147382,Mouse,973.0,547.0,,
1671242383.157532,Mouse,969.0,547.0,,
1671242383.176463,Mouse,965.0,547.0,,
1671242383.187674,Mouse,964.0,547.0,,
1671242383.206442,Mouse,959.0,547.0,,
1671242383.217424,Mouse,957.0,547.0,,
1671242383.237423,Mouse,953.0,547.0,,
1671242383.257527,Mouse,947.0,547.0,,
1671242383.268408,Mouse,942.0,548.0,,
1671242383.278615,Mouse,938.0,548.0,,
1671242383.297349,Mouse,927.0,549.0,,
1671242383.318662,Mouse,916.0,549.0,,
1671242383.337468,Mouse,910.0,550.0,,
1671242383.347639,Mouse,907.0,550.0,,
1671242383.35833,Mouse,905.0,550.0,,
1671242383.368381,Mouse,903.0,550.0,,
1671242383.387657,Mouse,902.0,550.0,,
1671242383.398405,Mouse,901.0,550.0,,
1671242383.408659,Mouse,899.0,550.0,,
1671242383.427322,Mouse,896.0,550.0,,
1671242383.43839,Mouse,895.0,550.0,,
1671242383.448393,Mouse,893.0,550.0,,
1671242383.467379,Mouse,887.0,550.0,,
1671242383.477526,Mouse,884.0,550.0,,
1671242383.488394,Mouse,877.0,552.0,,
1671242383.507405,Mouse,868.0,552.0,,
1671242383.517687,Mouse,862.0,553.0,,
1671242383.528405,Mouse,857.0,553.0,,
1671242383.538544,Mouse,855.0,553.0,,
1671242383.557416,Mouse,847.0,553.0,,
1671242383.568395,Mouse,845.0,554.0,,
1671242383.588386,Mouse,839.0,556.0,,
1671242383.609457,Mouse,835.0,557.0,,
1671242383.629406,Mouse,833.0,557.0,,
1671242383.648365,Mouse,831.0,557.0,,
1671242383.659395,Mouse,829.0,558.0,,
1671242383.678567,Mouse,825.0,560.0,,
1671242383.699353,Mouse,824.0,560.0,,
1671242383.709649,Mouse,821.0,561.0,,
1671242383.728376,Mouse,817.0,563.0,,
1671242383.73942,Mouse,816.0,564.0,,
1671242383.759358,Mouse,811.0,566.0,,
1671242383.780647,Mouse,808.0,566.0,,
1671242383.800373,Mouse,806.0,567.0,,
1671242383.819392,Mouse,803.0,569.0,,
1671242383.830374,Mouse,802.0,569.0,,
1671242383.849529,Mouse,796.0,571.0,,
1671242383.870662,Mouse,788.0,574.0,,
1671242383.88939,Mouse,778.0,578.0,,
1671242383.910525,Mouse,767.0,582.0,,
1671242383.929372,Mouse,754.0,585.0,,
1671242383.93964,Mouse,749.0,587.0,,
1671242383.950407,Mouse,743.0,588.0,,
1671242383.970378,Mouse,736.0,591.0,,
1671242383.989344,Mouse,728.0,593.0,,
1671242384.000528,Mouse,725.0,593.0,,
1671242384.019396,Mouse,723.0,593.0,,
1671242384.040606,Mouse,720.0,593.0,,
1671242384.059375,Mouse,718.0,593.0,,
1671242384.080573,Mouse,717.0,593.0,,
1671242384.121413,Mouse,717.0,594.0,,
1671242384.131668,Mouse,716.0,594.0,,
1671242384.160397,Mouse,716.0,594.0,,
1671242384.181383,Mouse,714.0,594.0,,
1671242384.200633,Mouse,714.0,594.0,,
1671242384.211403,Mouse,712.0,594.0,,
1671242384.230358,Mouse,710.0,594.0,,
1671242384.24039,Mouse,709.0,594.0,,
1671242384.2514,Mouse,707.0,594.0,,
1671242384.261517,Mouse,706.0,594.0,,
1671242384.28135,Mouse,698.0,596.0,,
1671242384.292376,Mouse,694.0,596.0,,
1671242384.302438,Mouse,691.0,597.0,,
1671242384.321386,Mouse,684.0,598.0,,
1671242384.331458,Mouse,681.0,598.0,,
1671242384.342449,Mouse,679.0,599.0,,
1671242384.361412,Mouse,677.0,599.0,,
1671242384.441641,Mouse,676.0,599.0,,
1671242384.46237,Mouse,676.0,599.0,,
1671242384.472403,Mouse,675.0,599.0,,
1671242384.491307,Mouse,673.0,599.0,,
1671242384.501631,Mouse,671.0,600.0,,
1671242384.512407,Mouse,668.0,600.0,,
1671242384.531405,Mouse,658.0,602.0,,
1671242384.541438,Mouse,652.0,603.0,,
1671242384.552399,Mouse,648.0,603.0,,
1671242384.571603,Mouse,642.0,603.0,,
1671242384.592652,Mouse,638.0,605.0,,
1671242384.612412,Mouse,636.0,605.0,,
1671242384.712477,Mouse,635.0,605.0,,
1671242384.723653,Mouse,634.0,605.0,,
1671242384.733661,Mouse,634.0,605.0,,
1671242384.75238,Mouse,630.0,605.0,,
1671242384.76339,Mouse,629.0,606.0,,
1671242384.773621,Mouse,627.0,606.0,,
1671242384.793388,Mouse,622.0,607.0,,
1671242384.804556,Mouse,621.0,607.0,,
1671242384.824291,Mouse,616.0,607.0,,
1671242384.833923,,,,MouseEvent,"Up, Left"
1671242384.833923,Mouse,615.0,607.0,,
1671242384.844373,Mouse,612.0,607.0,,
1671242384.864517,Mouse,608.0,608.0,,
1671242384.883359,Mouse,607.0,608.0,,
1671242385.034519,Mouse,607.0,608.0,,
1671242385.264393,Mouse,606.0,608.0,,
1671242385.274692,,,,MouseEvent,"Up, Left"
1671242385.274692,Mouse,606.0,608.0,,
1671242385.38558,Mouse,606.0,608.0,,
1671242385.406367,Mouse,611.0,608.0,,
1671242385.416409,Mouse,615.0,606.0,,
1671242385.435359,Mouse,626.0,603.0,,
1671242385.44652,Mouse,630.0,601.0,,
1671242385.465531,Mouse,645.0,595.0,,
1671242385.486413,Mouse,657.0,586.0,,
1671242385.496606,Mouse,662.0,583.0,,
1671242385.515539,Mouse,670.0,577.0,,
1671242385.536328,Mouse,679.0,571.0,,
1671242385.555411,Mouse,686.0,566.0,,
1671242385.565466,Mouse,692.0,563.0,,
1671242385.576647,Mouse,700.0,559.0,,
1671242385.595555,Mouse,712.0,552.0,,
1671242385.616402,Mouse,724.0,547.0,,
1671242385.626534,Mouse,730.0,543.0,,
1671242385.646517,Mouse,735.0,541.0,,
1671242385.657525,Mouse,740.0,538.0,,
1671242385.677372,Mouse,750.0,534.0,,
1671242385.697383,Mouse,766.0,528.0,,
1671242385.717486,Mouse,797.0,521.0,,
1671242385.736396,Mouse,845.0,506.0,,
1671242385.7473,Mouse,875.0,499.0,,
1671242385.757678,Mouse,906.0,488.0,,
1671242385.776411,Mouse,949.0,478.0,,
1671242385.787528,Mouse,962.0,475.0,,
1671242385.807338,Mouse,984.0,469.0,,
1671242385.817514,Mouse,991.0,466.0,,
1671242385.828373,Mouse,999.0,464.0,,
1671242385.848544,Mouse,1013.0,457.0,,
1671242385.868333,Mouse,1024.0,452.0,,
1671242385.878384,Mouse,1030.0,451.0,,
1671242385.888437,Mouse,1035.0,447.0,,
1671242385.907535,Mouse,1045.0,443.0,,
1671242385.918609,Mouse,1051.0,440.0,,
1671242385.928613,Mouse,1057.0,436.0,,
1671242385.947397,Mouse,1072.0,430.0,,
1671242385.958449,Mouse,1079.0,428.0,,
1671242385.977367,Mouse,1094.0,423.0,,
1671242385.987514,Mouse,1104.0,419.0,,
1671242385.998412,Mouse,1113.0,413.0,,
1671242386.018441,Mouse,1135.0,401.0,,
1671242386.038652,Mouse,1150.0,389.0,,
1671242386.058563,Mouse,1162.0,377.0,,
1671242386.077381,Mouse,1168.0,367.0,,
1671242386.088391,Mouse,1170.0,363.0,,
1671242386.107427,Mouse,1175.0,350.0,,
1671242386.117483,Mouse,1175.0,347.0,,
1671242386.128516,Mouse,1176.0,341.0,,
1671242386.148408,Mouse,1176.0,333.0,,
1671242386.158513,Mouse,1176.0,332.0,,
1671242386.16937,Mouse,1176.0,329.0,,
1671242386.17948,Mouse,1176.0,328.0,,
1671242386.189517,Mouse,1176.0,327.0,,
1671242386.209372,Mouse,1176.0,324.0,,
1671242386.219408,Mouse,1175.0,321.0,,
1671242386.238412,Mouse,1172.0,318.0,,
1671242386.248523,Mouse,1172.0,317.0,,
1671242386.259331,Mouse,1171.0,316.0,,
1671242386.278499,Mouse,1168.0,311.0,,
1671242386.288596,Mouse,1167.0,308.0,,
1671242386.299363,Mouse,1163.0,302.0,,
1671242386.309512,Mouse,1160.0,297.0,,
1671242386.329368,Mouse,1153.0,285.0,,
1671242386.340382,Mouse,1150.0,282.0,,
1671242386.360387,Mouse,1146.0,277.0,,
1671242386.380632,Mouse,1144.0,272.0,,
1671242386.400364,Mouse,1139.0,261.0,,
1671242386.41964,Mouse,1129.0,241.0,,
1671242386.430528,Mouse,1122.0,227.0,,
1671242386.44061,Mouse,1115.0,214.0,,
1671242386.459333,Mouse,1107.0,199.0,,
1671242386.47038,Mouse,1106.0,196.0,,
1671242386.480409,Mouse,1105.0,193.0,,
1671242386.499285,Mouse,1105.0,190.0,,
1671242386.51048,Mouse,1105.0,189.0,,
1671242386.539399,Mouse,1104.0,189.0,,
1671242386.550417,Mouse,1104.0,188.0,,
1671242386.57068,Mouse,1102.0,181.0,,
1671242386.589471,Mouse,1101.0,170.0,,
1671242386.600411,Mouse,1101.0,167.0,,
1671242386.610704,Mouse,1101.0,162.0,,
1671242386.629562,Mouse,1101.0,156.0,,
1671242386.640425,Mouse,1101.0,154.0,,
1671242386.811358,Mouse,1101.0,154.0,,
1671242386.821414,Mouse,1101.0,154.0,,
1671242386.841624,Mouse,1101.0,156.0,,
1671242386.852358,Mouse,1099.0,158.0,,
1671242386.862365,Mouse,1099.0,159.0,,
1671242386.872437,Mouse,1099.0,160.0,,
1671242386.892376,Mouse,1099.0,164.0,,
1671242386.912363,Mouse,1099.0,166.0,,
1671242386.931336,Mouse,1099.0,170.0,,
1671242386.942416,Mouse,1099.0,170.0,,
1671242386.961376,Mouse,1098.0,175.0,,
1671242386.971471,Mouse,1098.0,178.0,,
1671242386.982324,Mouse,1098.0,181.0,,
1671242386.992367,Mouse,1098.0,184.0,,
1671242387.011709,Mouse,1098.0,186.0,,
1671242387.062396,Mouse,1098.0,186.0,,
1671242387.112442,Mouse,1098.0,187.0,,
1671242387.131336,Mouse,1098.0,188.0,,
1671242387.141621,Mouse,1098.0,188.0,,
1671242387.152389,Mouse,1098.0,189.0,,
1671242387.172412,Mouse,1098.0,191.0,,
1671242387.222335,Mouse,1097.0,192.0,,
1671242387.384592,,,,MouseEvent,"Down, Left"
1671242387.384592,Mouse,1097.0,192.0,,
1671242387.473377,Mouse,1095.0,194.0,,
1671242387.483408,Mouse,1094.0,195.0,,
1671242387.49449,Mouse,1092.0,197.0,,
1671242387.513362,Mouse,1090.0,202.0,,
1671242387.534322,Mouse,1087.0,206.0,,
1671242387.544335,Mouse,1086.0,209.0,,
1671242387.554582,Mouse,1086.0,211.0,,
1671242387.574519,Mouse,1083.0,214.0,,
1671242387.594324,Mouse,1083.0,215.0,,
1671242387.614549,Mouse,1082.0,217.0,,
1671242387.634483,Mouse,1082.0,218.0,,
1671242387.653373,Mouse,1082.0,218.0,,
1671242387.745396,Mouse,1082.0,219.0,,
1671242387.845336,Mouse,1081.0,220.0,,
1671242387.855367,Mouse,1081.0,220.0,,
1671242387.876569,Mouse,1081.0,221.0,,
1671242387.896392,Mouse,1081.0,223.0,,
1671242387.916327,Mouse,1080.0,228.0,,
1671242387.926356,Mouse,1080.0,231.0,,
1671242387.936373,Mouse,1080.0,234.0,,
1671242387.956464,Mouse,1080.0,237.0,,
1671242387.976325,Mouse,1079.0,239.0,,
1671242387.995357,Mouse,1079.0,240.0,,
1671242388.016392,Mouse,1079.0,240.0,,
1671242388.066402,Mouse,1079.0,241.0,,
1671242388.086429,Mouse,1079.0,243.0,,
1671242388.096491,Mouse,1079.0,244.0,,
1671242388.115363,Mouse,1079.0,246.0,,
1671242388.12638,Mouse,1079.0,246.0,,
1671242388.146391,Mouse,1079.0,249.0,,
1671242388.165517,Mouse,1079.0,251.0,,
1671242388.176386,Mouse,1078.0,253.0,,
1671242388.196626,Mouse,1078.0,255.0,,
1671242388.217396,Mouse,1077.0,258.0,,
1671242388.227528,Mouse,1076.0,261.0,,
1671242388.246325,Mouse,1076.0,263.0,,
1671242388.257375,Mouse,1075.0,265.0,,
1671242388.267526,Mouse,1075.0,266.0,,
1671242388.286342,Mouse,1075.0,268.0,,
1671242388.297661,Mouse,1075.0,269.0,,
1671242388.317361,Mouse,1074.0,272.0,,
1671242388.336576,Mouse,1074.0,273.0,,
1671242388.347366,Mouse,1074.0,273.0,,
1671242388.367631,Mouse,1073.0,274.0,,
1671242388.38835,Mouse,1073.0,275.0,,
1671242388.398601,Mouse,1073.0,276.0,,
1671242388.417563,Mouse,1073.0,277.0,,
1671242388.428521,Mouse,1073.0,278.0,,
1671242388.448358,Mouse,1073.0,279.0,,
1671242388.478366,Mouse,1073.0,282.0,,
1671242388.488634,Mouse,1073.0,283.0,,
1671242388.507356,Mouse,1072.0,286.0,,
1671242388.518305,Mouse,1072.0,288.0,,
1671242388.528435,Mouse,1071.0,291.0,,
1671242388.547364,Mouse,1070.0,295.0,,
1671242388.558636,Mouse,1069.0,299.0,,
1671242388.568661,Mouse,1068.0,300.0,,
1671242388.58736,Mouse,1067.0,305.0,,
1671242388.598297,Mouse,1066.0,307.0,,
1671242388.608303,Mouse,1065.0,308.0,,
1671242388.618319,Mouse,1064.0,311.0,,
1671242388.638371,Mouse,1064.0,312.0,,
1671242388.667632,Mouse,1064.0,315.0,,
1671242388.688417,Mouse,1063.0,317.0,,
1671242388.69858,Mouse,1062.0,319.0,,
1671242388.71831,Mouse,1062.0,321.0,,
1671242388.729396,Mouse,1061.0,322.0,,
1671242388.749345,Mouse,1059.0,329.0,,
1671242388.769341,Mouse,1057.0,334.0,,
1671242388.779387,Mouse,1056.0,336.0,,
1671242388.798418,Mouse,1055.0,341.0,,
1671242388.8094,Mouse,1054.0,342.0,,
1671242388.829579,Mouse,1052.0,347.0,,
1671242388.848358,Mouse,1051.0,349.0,,
1671242388.859621,Mouse,1051.0,352.0,,
1671242388.879364,Mouse,1050.0,354.0,,
1671242388.889643,Mouse,1049.0,356.0,,
1671242388.900553,Mouse,1049.0,357.0,,
1671242388.920381,Mouse,1048.0,358.0,,
1671242388.990439,Mouse,1048.0,360.0,,
1671242389.049335,Mouse,1047.0,360.0,,
1671242389.05951,Mouse,1047.0,362.0,,
1671242389.080648,Mouse,1047.0,363.0,,
1671242389.099355,Mouse,1046.0,367.0,,
1671242389.110363,Mouse,1045.0,369.0,,
1671242389.120482,Mouse,1044.0,372.0,,
1671242389.130527,Mouse,1043.0,375.0,,
1671242389.150343,Mouse,1040.0,381.0,,
1671242389.16044,Mouse,1039.0,384.0,,
1671242389.179367,Mouse,1038.0,388.0,,
1671242389.189512,Mouse,1037.0,390.0,,
1671242389.200356,Mouse,1037.0,391.0,,
1671242389.220516,Mouse,1037.0,392.0,,
1671242389.241361,Mouse,1037.0,393.0,,
1671242389.251389,Mouse,1036.0,393.0,,
1671242389.291482,Mouse,1036.0,394.0,,
1671242389.321489,Mouse,1036.0,395.0,,
1671242389.361375,Mouse,1036.0,397.0,,
1671242389.401397,Mouse,1036.0,398.0,,
1671242389.422377,Mouse,1036.0,399.0,,
1671242389.441366,Mouse,1035.0,399.0,,
1671242389.452468,Mouse,1035.0,401.0,,
1671242389.472383,Mouse,1035.0,403.0,,
1671242389.492421,Mouse,1033.0,407.0,,
1671242389.512386,Mouse,1031.0,413.0,,
1671242389.53138,Mouse,1030.0,414.0,,
1671242389.542408,Mouse,1029.0,415.0,,
1671242389.561333,Mouse,1028.0,419.0,,
1671242389.571359,Mouse,1027.0,420.0,,
1671242389.582379,Mouse,1027.0,421.0,,
1671242389.592393,Mouse,1026.0,424.0,,
1671242389.611393,Mouse,1025.0,427.0,,
1671242389.622602,Mouse,1024.0,428.0,,
1671242389.642373,Mouse,1022.0,432.0,,
1671242389.662386,Mouse,1020.0,436.0,,
1671242389.67244,Mouse,1019.0,439.0,,
1671242389.691396,Mouse,1018.0,441.0,,
1671242389.712672,Mouse,1018.0,442.0,,
1671242390.024458,Mouse,1018.0,444.0,,
1671242390.054524,Mouse,1017.0,445.0,,
1671242390.073625,Mouse,1017.0,447.0,,
1671242390.094384,Mouse,1016.0,450.0,,
1671242390.114408,Mouse,1015.0,453.0,,
1671242390.134344,Mouse,1015.0,457.0,,
1671242390.144388,Mouse,1015.0,458.0,,
1671242390.163362,Mouse,1015.0,461.0,,
1671242390.174295,Mouse,1015.0,463.0,,
1671242390.184473,Mouse,1015.0,464.0,,
1671242390.203356,Mouse,1015.0,465.0,,
1671242390.234381,Mouse,1015.0,466.0,,
1671242390.285473,Mouse,1015.0,467.0,,
1671242390.315529,Mouse,1015.0,467.0,,
1671242390.345487,Mouse,1015.0,468.0,,
1671242390.365343,Mouse,1015.0,468.0,,
1671242390.38539,Mouse,1015.0,470.0,,
1671242390.405602,Mouse,1015.0,472.0,,
1671242390.425318,Mouse,1015.0,474.0,,
1671242390.436307,Mouse,1015.0,475.0,,
1671242390.456379,Mouse,1015.0,476.0,,
1671242390.476352,Mouse,1015.0,478.0,,
1671242390.496371,Mouse,1015.0,479.0,,
1671242390.526363,Mouse,1015.0,481.0,,
1671242390.545413,Mouse,1015.0,483.0,,
1671242390.556316,Mouse,1015.0,483.0,,
1671242390.566388,Mouse,1015.0,485.0,,
1671242390.576419,Mouse,1015.0,487.0,,
1671242390.595335,Mouse,1015.0,494.0,,
1671242390.606529,Mouse,1015.0,496.0,,
1671242390.626359,Mouse,1015.0,503.0,,
1671242390.646411,Mouse,1014.0,506.0,,
1671242390.666419,Mouse,1013.0,511.0,,
1671242390.686374,Mouse,1012.0,515.0,,
1671242390.70651,Mouse,1012.0,516.0,,
1671242390.736327,Mouse,1012.0,516.0,,
1671242390.746399,Mouse,1012.0,516.0,,
1671242390.79736,Mouse,1011.0,517.0,,
1671242390.846383,Mouse,1011.0,517.0,,
1671242390.857319,Mouse,1011.0,517.0,,
1671242390.867382,Mouse,1010.0,517.0,,
1671242390.877503,Mouse,1008.0,517.0,,
1671242390.897531,Mouse,1006.0,518.0,,
1671242390.917295,Mouse,1004.0,518.0,,
1671242390.927541,Mouse,1004.0,518.0,,
1671242390.948364,Mouse,1002.0,518.0,,
1671242390.958413,Mouse,1001.0,518.0,,
1671242390.968492,Mouse,1000.0,518.0,,
1671242390.998391,Mouse,999.0,518.0,,
1671242391.048369,Mouse,998.0,518.0,,
1671242391.068618,Mouse,997.0,518.0,,
1671242391.088369,Mouse,997.0,518.0,,
1671242391.118383,Mouse,996.0,518.0,,
1671242391.138431,Mouse,995.0,518.0,,
1671242391.158327,Mouse,992.0,518.0,,
1671242391.168626,Mouse,991.0,518.0,,
1671242391.187366,Mouse,988.0,518.0,,
1671242391.19859,Mouse,987.0,518.0,,
1671242391.218364,Mouse,984.0,518.0,,
1671242391.238502,Mouse,981.0,519.0,,
1671242391.258411,Mouse,979.0,519.0,,
1671242391.278251,Mouse,978.0,520.0,,
1671242391.289362,Mouse,978.0,520.0,,
1671242391.318342,Mouse,977.0,520.0,,
1671242391.329593,Mouse,976.0,520.0,,
1671242391.34937,Mouse,974.0,520.0,,
1671242391.369335,Mouse,972.0,521.0,,
1671242391.379371,Mouse,969.0,521.0,,
1671242391.389441,Mouse,968.0,522.0,,
1671242391.409313,Mouse,966.0,522.0,,
1671242391.419347,Mouse,964.0,522.0,,
1671242391.429502,Mouse,963.0,522.0,,
1671242391.449325,Mouse,961.0,523.0,,
1671242391.460289,Mouse,960.0,523.0,,
1671242391.470393,Mouse,958.0,524.0,,
1671242391.489354,Mouse,956.0,524.0,,
1671242391.510367,Mouse,955.0,525.0,,
1671242391.52062,Mouse,953.0,525.0,,
1671242391.540376,Mouse,951.0,526.0,,
1671242391.560375,Mouse,948.0,526.0,,
1671242391.580378,Mouse,943.0,528.0,,
1671242391.590505,Mouse,940.0,530.0,,
1671242391.600651,Mouse,938.0,530.0,,
1671242391.619317,Mouse,931.0,532.0,,
1671242391.630486,Mouse,929.0,532.0,,
1671242391.650348,Mouse,923.0,533.0,,
1671242391.670434,Mouse,916.0,534.0,,
1671242391.690344,Mouse,909.0,536.0,,
1671242391.710323,Mouse,904.0,537.0,,
1671242391.720327,Mouse,901.0,537.0,,
1671242391.730386,Mouse,898.0,537.0,,
1671242391.750375,Mouse,893.0,539.0,,
1671242391.770473,Mouse,890.0,540.0,,
1671242391.791381,Mouse,888.0,540.0,,
1671242391.811351,Mouse,886.0,541.0,,
1671242391.830653,Mouse,882.0,542.0,,
1671242391.84139,Mouse,881.0,542.0,,
1671242391.851647,Mouse,879.0,542.0,,
1671242391.870313,Mouse,877.0,544.0,,
1671242391.881349,Mouse,875.0,545.0,,
1671242391.891625,Mouse,873.0,545.0,,
1671242391.910268,Mouse,870.0,547.0,,
1671242391.921365,Mouse,868.0,548.0,,
1671242391.931504,Mouse,867.0,550.0,,
1671242391.951355,Mouse,865.0,551.0,,
1671242391.972347,Mouse,863.0,553.0,,
1671242391.982365,Mouse,861.0,555.0,,
1671242391.992391,Mouse,859.0,557.0,,
1671242392.012376,Mouse,854.0,563.0,,
1671242392.032389,Mouse,847.0,570.0,,
1671242392.052622,Mouse,841.0,575.0,,
1671242392.072354,Mouse,833.0,583.0,,
1671242392.092497,Mouse,826.0,590.0,,
1671242392.112346,Mouse,820.0,597.0,,
1671242392.131513,Mouse,814.0,603.0,,
1671242392.142328,Mouse,811.0,606.0,,
1671242392.152373,Mouse,808.0,608.0,,
1671242392.171367,Mouse,804.0,612.0,,
1671242392.182358,Mouse,802.0,614.0,,
1671242392.192441,Mouse,799.0,617.0,,
1671242392.211358,Mouse,795.0,621.0,,
1671242392.222372,Mouse,793.0,623.0,,
1671242392.232657,Mouse,792.0,624.0,,
1671242392.251639,Mouse,789.0,627.0,,
1671242392.262433,Mouse,788.0,628.0,,
1671242392.282355,Mouse,787.0,630.0,,
1671242392.292658,Mouse,785.0,631.0,,
1671242392.303582,Mouse,784.0,632.0,,
1671242392.323626,Mouse,782.0,634.0,,
1671242392.342286,Mouse,781.0,636.0,,
1671242392.353356,Mouse,779.0,637.0,,
1671242392.363424,Mouse,778.0,638.0,,
1671242392.382396,Mouse,775.0,641.0,,
1671242392.393366,Mouse,773.0,643.0,,
1671242392.403374,Mouse,772.0,645.0,,
1671242392.422403,Mouse,768.0,649.0,,
1671242392.433351,Mouse,767.0,650.0,,
1671242392.443358,Mouse,765.0,651.0,,
1671242392.453449,Mouse,764.0,653.0,,
1671242392.463546,Mouse,763.0,653.0,,
1671242392.474348,Mouse,762.0,654.0,,
1671242392.494381,Mouse,761.0,654.0,,
1671242392.553339,Mouse,760.0,655.0,,
1671242392.564315,Mouse,759.0,655.0,,
1671242392.574633,Mouse,759.0,656.0,,
1671242392.584647,Mouse,758.0,657.0,,
1671242392.604376,Mouse,753.0,660.0,,
1671242392.624639,Mouse,747.0,662.0,,
1671242392.644605,Mouse,738.0,670.0,,
1671242392.664364,Mouse,731.0,673.0,,
1671242392.683372,Mouse,723.0,679.0,,
1671242392.694506,Mouse,719.0,683.0,,
1671242392.714436,Mouse,711.0,687.0,,
1671242392.734395,Mouse,705.0,692.0,,
1671242392.75438,Mouse,698.0,696.0,,
1671242392.774381,Mouse,692.0,701.0,,
1671242392.784517,Mouse,690.0,702.0,,
1671242392.804381,Mouse,684.0,706.0,,
1671242392.815518,Mouse,680.0,709.0,,
1671242392.82557,Mouse,677.0,711.0,,
1671242392.845411,Mouse,669.0,718.0,,
1671242392.865351,Mouse,661.0,722.0,,
1671242392.885621,Mouse,656.0,726.0,,
1671242392.915603,Mouse,652.0,729.0,,
1671242392.975382,Mouse,650.0,731.0,,
1671242392.986397,Mouse,649.0,732.0,,
1671242393.006355,Mouse,648.0,732.0,,
1671242393.016413,Mouse,647.0,733.0,,
1671242393.036349,Mouse,646.0,734.0,,
1671242393.046614,Mouse,645.0,735.0,,
1671242393.065373,Mouse,643.0,737.0,,
1671242393.076336,Mouse,642.0,738.0,,
1671242393.096347,Mouse,640.0,740.0,,
1671242393.116515,Mouse,637.0,742.0,,
1671242393.136341,Mouse,632.0,748.0,,
