Recording timestamp,Obj num,Position X,Position Y
1671241886.028232,12,598.0,766.0
1671241886.03947,12,594.0,772.0
1671241886.049258,12,590.0,779.0
1671241886.058258,12,587.0,782.0
1671241886.068266,12,585.0,785.0
1671241886.07914,12,583.0,788.0
1671241886.08913,12,580.0,792.0
1671241886.097833,12,578.0,794.0
1671241886.107833,12,577.0,797.0
1671241886.118507,12,576.0,798.0
1671241886.129131,12,574.0,801.0
1671241886.138789,12,572.0,802.0
1671241886.149601,12,571.0,804.0
1671241886.159498,12,570.0,805.0
1671241886.169717,12,568.0,807.0
1671241886.180624,12,567.0,808.0
1671241886.189211,12,566.0,812.0
1671241886.199217,12,565.0,813.0
1671241886.210228,12,563.0,815.0
1671241886.220581,12,560.0,818.0
1671241886.228943,12,557.0,821.0
1671241886.239181,12,554.0,824.0
1671241886.25009,12,552.0,825.0
1671241886.260119,12,549.0,828.0
1671241886.269154,12,545.0,832.0
1671241886.279166,12,543.0,834.0
1671241886.289179,12,541.0,837.0
1671241886.3003,12,537.0,841.0
1671241886.310082,12,534.0,844.0
1671241886.32014,12,531.0,847.0
1671241886.330193,12,528.0,850.0
1671241886.341192,12,526.0,851.0
1671241886.351555,12,524.0,853.0
1671241886.36037,12,522.0,855.0
1671241886.37061,12,521.0,857.0
1671241886.381184,12,519.0,859.0
1671241886.391267,12,518.0,860.0
1671241886.400307,12,516.0,861.0
1671241886.410602,12,515.0,862.0
1671241886.421122,12,514.0,863.0
1671241886.431129,12,512.0,865.0
1671241886.440611,12,510.0,867.0
1671241886.450648,12,509.0,868.0
1671241886.459688,12,507.0,870.0
1671241886.47169,12,506.0,872.0
1671241886.480662,12,504.0,874.0
1671241886.490707,12,502.0,876.0
1671241886.499683,12,500.0,877.0
1671241886.511565,12,499.0,879.0
1671241886.521253,12,496.0,881.0
1671241886.530134,12,494.0,883.0
1671241886.540405,12,493.0,884.0
1671241886.551042,12,492.0,885.0
1671241886.590933,12,490.0,887.0
1671241886.610172,12,489.0,887.0
1671241886.761969,12,488.0,888.0
1671241886.780649,12,486.0,889.0
1671241886.79165,12,485.0,890.0
1671241886.80175,12,484.0,890.0
1671241886.812011,12,483.0,892.0
1671241886.821782,12,482.0,893.0
1671241886.832606,12,481.0,893.0
1671241886.863045,12,480.0,894.0
1671241887.163633,12,479.0,895.0
1671241887.173645,12,479.0,896.0
1671241887.182934,12,481.0,897.0
1671241887.193919,12,482.0,898.0
1671241887.223613,12,482.0,899.0
1671241887.495396,12,483.0,899.0
1671241887.554144,12,483.0,900.0
1671241887.564212,12,484.0,900.0
1671241887.585581,12,484.0,901.0
1671241887.735721,12,485.0,901.0
1671241887.826507,12,486.0,902.0
1671241894.893822,13,1300.0,900.0
1671241894.903811,13,1300.0,899.0
1671241894.923751,13,1300.0,898.0
1671241894.93293,13,1300.0,897.0
1671241894.953937,13,1300.0,896.0
1671241894.963937,13,1300.0,895.0
1671241894.994008,13,1300.0,892.0
1671241895.003981,13,1299.0,891.0
1671241895.035053,13,1299.0,890.0
1671241895.055891,13,1299.0,889.0
1671241895.085911,13,1299.0,888.0
1671241895.096662,13,1299.0,887.0
1671241895.105334,13,1299.0,886.0
1671241895.125807,13,1299.0,885.0
1671241895.135596,13,1299.0,883.0
1671241895.144589,13,1299.0,880.0
1671241895.154484,13,1299.0,878.0
1671241895.16489,13,1299.0,877.0
1671241895.175066,13,1299.0,876.0
1671241895.194058,13,1299.0,875.0
1671241895.255184,13,1299.0,874.0
1671241895.296346,13,1299.0,873.0
1671241895.314972,13,1299.0,872.0
1671241895.324993,13,1298.0,871.0
1671241895.344982,13,1298.0,870.0
1671241895.355455,13,1298.0,869.0
1671241895.365489,13,1298.0,868.0
1671241895.376172,13,1298.0,867.0
1671241895.38611,13,1297.0,866.0
1671241895.395996,13,1296.0,865.0
1671241895.404998,13,1296.0,863.0
1671241895.426239,13,1296.0,862.0
1671241895.436238,13,1296.0,861.0
1671241895.44524,13,1295.0,858.0
1671241895.456302,13,1295.0,857.0
1671241895.466313,13,1295.0,853.0
1671241895.476851,13,1294.0,852.0
1671241895.484898,13,1292.0,848.0
1671241895.494858,13,1292.0,846.0
1671241895.505865,13,1292.0,845.0
1671241895.516868,13,1292.0,844.0
1671241895.525865,13,1291.0,841.0
1671241895.535865,13,1291.0,840.0
1671241895.547651,13,1291.0,839.0
1671241895.607307,13,1291.0,838.0
1671241895.615848,13,1291.0,837.0
1671241895.64775,13,1291.0,836.0
1671241895.666137,13,1291.0,833.0
1671241895.676809,13,1291.0,832.0
1671241895.686754,13,1290.0,832.0
1671241895.706389,13,1290.0,831.0
1671241895.717576,13,1290.0,830.0
1671241895.726795,13,1290.0,828.0
1671241895.737306,13,1289.0,827.0
1671241895.746631,13,1288.0,824.0
1671241895.757593,13,1287.0,822.0
1671241895.767632,13,1285.0,816.0
1671241895.777688,13,1284.0,814.0
1671241895.786687,13,1282.0,812.0
1671241895.797692,13,1282.0,809.0
1671241895.807701,13,1280.0,807.0
1671241895.817693,13,1278.0,804.0
1671241895.825692,13,1276.0,799.0
1671241895.836201,13,1274.0,797.0
1671241895.847546,13,1274.0,796.0
1671241895.857716,13,1273.0,795.0
1671241895.866822,13,1272.0,795.0
1671241895.967904,13,1272.0,794.0
1671241895.977905,13,1271.0,793.0
1671241895.987906,13,1269.0,791.0
1671241895.997014,13,1265.0,786.0
1671241896.008127,13,1263.0,783.0
1671241896.018244,13,1258.0,777.0
1671241896.027974,13,1254.0,770.0
1671241896.038002,13,1250.0,764.0
1671241896.048301,13,1247.0,760.0
1671241896.059314,13,1243.0,755.0
1671241896.069235,13,1241.0,752.0
1671241896.079342,13,1238.0,748.0
1671241896.088482,13,1235.0,745.0
1671241896.099526,13,1235.0,744.0
1671241896.109599,13,1232.0,741.0
1671241896.229328,13,1232.0,739.0
1671241896.238917,13,1230.0,738.0
1671241896.249164,13,1229.0,736.0
1671241896.257813,13,1226.0,733.0
1671241896.268929,13,1222.0,727.0
1671241896.278992,13,1219.0,719.0
1671241896.289319,13,1213.0,712.0
1671241896.298329,13,1208.0,707.0
1671241896.309372,13,1204.0,703.0
1671241896.319351,13,1200.0,698.0
1671241896.329347,13,1196.0,692.0
1671241896.338031,13,1194.0,689.0
1671241896.348211,13,1193.0,686.0
1671241896.35903,13,1191.0,685.0
1671241896.368997,13,1190.0,683.0
1671241896.420829,13,1189.0,682.0
1671241896.430307,13,1188.0,681.0
1671241896.44001,13,1187.0,680.0
1671241896.450303,13,1186.0,679.0
1671241896.459914,13,1182.0,675.0
1671241896.469893,13,1180.0,674.0
1671241896.481243,13,1179.0,672.0
1671241896.491394,13,1176.0,669.0
1671241896.501521,13,1173.0,666.0
1671241896.509541,13,1170.0,661.0
1671241896.519567,13,1168.0,659.0
1671241896.530494,13,1165.0,656.0
1671241896.540848,13,1163.0,655.0
1671241896.651302,13,1162.0,653.0
1671241896.661301,13,1162.0,652.0
1671241896.670999,13,1161.0,651.0
1671241896.690992,13,1160.0,650.0
1671241896.700992,13,1158.0,648.0
1671241896.711348,13,1157.0,646.0
1671241896.720162,13,1154.0,643.0
1671241896.730581,13,1151.0,640.0
1671241896.742456,13,1146.0,636.0
1671241896.752452,13,1143.0,633.0
1671241896.76253,13,1137.0,627.0
1671241896.770872,13,1132.0,622.0
1671241896.780863,13,1129.0,619.0
1671241896.790862,13,1126.0,616.0
1671241896.80159,13,1125.0,615.0
1671241896.861563,13,1124.0,614.0
1671241896.881745,13,1123.0,613.0
1671241896.891743,13,1122.0,612.0
1671241896.901753,13,1120.0,610.0
1671241896.911761,13,1118.0,608.0
1671241896.92175,13,1115.0,605.0
1671241896.932706,13,1110.0,600.0
1671241896.940705,13,1106.0,596.0
1671241896.951738,13,1102.0,592.0
1671241896.961752,13,1097.0,587.0
1671241896.972181,13,1095.0,584.0
1671241896.981017,13,1092.0,581.0
1671241896.991891,13,1090.0,580.0
1671241897.002074,13,1089.0,578.0
1671241897.01239,13,1088.0,577.0
1671241897.021592,13,1087.0,577.0
1671241897.083573,13,1087.0,576.0
1671241897.093253,13,1086.0,575.0
1671241897.102945,13,1085.0,575.0
1671241897.111873,13,1083.0,573.0
1671241897.122889,13,1080.0,570.0
1671241897.132886,13,1077.0,567.0
1671241897.14269,13,1074.0,564.0
1671241897.151695,13,1072.0,562.0
1671241897.163697,13,1071.0,561.0
1671241897.183696,13,1071.0,560.0
1671241897.223452,13,1070.0,560.0
1671241897.241951,13,1069.0,559.0
1671241897.253768,13,1068.0,558.0
1671241897.273452,13,1068.0,557.0
1671241897.342867,13,1067.0,557.0
1671241897.353276,13,1066.0,556.0
1671241897.36194,13,1066.0,555.0
1671241897.373852,13,1065.0,554.0
1671241897.382975,13,1062.0,552.0
1671241897.393536,13,1056.0,548.0
1671241897.403592,13,1050.0,547.0
1671241897.413202,13,1045.0,544.0
1671241897.423891,13,1040.0,542.0
1671241897.434134,13,1037.0,540.0
1671241897.444248,13,1035.0,538.0
1671241897.453172,13,1033.0,537.0
1671241897.463819,13,1031.0,537.0
1671241897.544028,13,1030.0,536.0
1671241897.554023,13,1028.0,535.0
1671241897.564252,13,1026.0,534.0
1671241897.573903,13,1024.0,532.0
1671241897.585564,13,1020.0,531.0
1671241897.595285,13,1017.0,529.0
1671241897.605024,13,1013.0,527.0
1671241897.615047,13,1009.0,524.0
1671241897.624029,13,1006.0,523.0
1671241897.63524,13,1003.0,522.0
1671241897.645156,13,999.0,520.0
1671241897.65501,13,995.0,517.0
1671241897.664026,13,991.0,515.0
1671241897.675311,13,988.0,513.0
1671241897.68535,13,985.0,511.0
1671241897.69516,13,982.0,510.0
1671241897.704004,13,981.0,509.0
1671241897.714783,13,980.0,509.0
1671241897.735024,13,979.0,508.0
1671241897.75385,13,977.0,507.0
1671241897.765033,13,976.0,506.0
1671241897.775077,13,975.0,506.0
1671241897.785444,13,973.0,505.0
1671241897.794191,13,970.0,503.0
1671241897.80482,13,968.0,503.0
1671241897.814815,13,965.0,502.0
1671241897.825685,13,963.0,500.0
1671241897.833924,13,961.0,499.0
1671241897.845064,13,960.0,498.0
1671241897.855263,13,959.0,497.0
1671241897.864952,13,956.0,496.0
1671241897.873952,13,953.0,494.0
1671241897.884952,13,951.0,493.0
1671241897.895194,13,945.0,489.0
1671241897.905139,13,939.0,487.0
1671241897.915595,13,933.0,484.0
1671241897.926362,13,926.0,480.0
1671241897.935993,13,922.0,478.0
1671241897.945993,13,919.0,476.0
1671241897.956253,13,917.0,475.0
1671241897.986499,13,915.0,474.0
1671241898.026707,13,914.0,473.0
1671241898.036705,13,912.0,472.0
1671241898.044753,13,908.0,470.0
1671241898.056751,13,904.0,469.0
1671241898.065877,13,898.0,466.0
1671241898.075868,13,893.0,463.0
1671241898.085828,13,889.0,460.0
1671241898.096781,13,883.0,458.0
1671241898.106769,13,877.0,454.0
1671241898.11741,13,872.0,452.0
1671241898.127066,13,866.0,447.0
1671241898.135984,13,858.0,443.0
1671241898.146984,13,852.0,440.0
1671241898.156986,13,846.0,437.0
1671241898.167021,13,842.0,435.0
1671241898.175986,13,839.0,434.0
1671241898.187374,13,836.0,432.0
1671241898.196807,13,834.0,430.0
1671241898.207799,13,831.0,429.0
1671241898.215833,13,827.0,426.0
1671241898.227064,13,825.0,424.0
1671241898.23683,13,823.0,423.0
1671241898.247565,13,822.0,422.0
1671241898.277299,13,820.0,421.0
1671241898.287561,13,818.0,420.0
1671241898.297571,13,815.0,419.0
1671241898.306639,13,809.0,415.0
1671241898.316706,13,803.0,410.0
1671241898.326709,13,795.0,407.0
1671241898.336958,13,788.0,403.0
1671241898.345947,13,782.0,400.0
1671241898.357049,13,776.0,398.0
1671241898.367328,13,770.0,395.0
1671241898.377426,13,764.0,392.0
1671241898.386147,13,759.0,389.0
1671241898.397267,13,753.0,388.0
1671241898.407275,13,750.0,386.0
1671241898.417273,13,747.0,384.0
1671241898.427365,13,745.0,384.0
1671241898.438272,13,742.0,383.0
1671241898.44812,13,740.0,383.0
1671241898.458078,13,735.0,382.0
1671241898.468035,13,730.0,380.0
1671241898.477255,13,724.0,378.0
1671241898.488511,13,721.0,378.0
1671241898.498169,13,716.0,376.0
1671241898.507783,13,710.0,375.0
1671241898.517743,13,704.0,374.0
1671241898.528009,13,696.0,371.0
1671241898.537977,13,690.0,369.0
1671241898.547947,13,685.0,368.0
1671241898.557057,13,679.0,367.0
1671241898.56848,13,677.0,367.0
1671241898.577861,13,674.0,366.0
1671241898.588133,13,671.0,365.0
1671241898.5981,13,667.0,364.0
1671241898.609142,13,664.0,364.0
1671241898.619386,13,662.0,363.0
1671241898.629295,13,659.0,363.0
1671241898.63902,13,657.0,363.0
1671241898.648831,13,655.0,363.0
1671241898.659259,13,653.0,363.0
1671241898.669065,13,650.0,361.0
1671241898.678888,13,645.0,360.0
1671241898.688272,13,639.0,360.0
1671241898.699204,13,635.0,360.0
1671241898.709201,13,629.0,359.0
1671241898.718897,13,627.0,359.0
1671241898.72757,13,623.0,359.0
1671241898.739576,13,618.0,359.0
1671241898.749501,13,611.0,357.0
1671241898.759193,13,604.0,356.0
1671241898.767795,13,598.0,356.0
1671241898.778804,13,593.0,356.0
1671241898.789552,13,588.0,355.0
1671241898.79926,13,582.0,353.0
1671241898.809269,13,578.0,353.0
1671241898.818561,13,573.0,353.0
1671241898.829294,13,567.0,352.0
1671241898.83957,13,562.0,352.0
1671241898.849334,13,556.0,352.0
1671241898.858026,13,553.0,351.0
1671241898.869023,13,548.0,351.0
1671241898.879184,13,544.0,351.0
1671241898.889243,13,542.0,351.0
1671241898.898021,13,538.0,351.0
1671241898.909145,13,535.0,350.0
1671241898.919143,13,531.0,350.0
1671241898.928817,13,528.0,350.0
1671241898.938816,13,523.0,348.0
1671241898.950354,13,518.0,348.0
1671241898.959892,13,510.0,346.0
1671241898.969892,13,503.0,345.0
1671241898.980466,13,495.0,345.0
1671241898.98915,13,485.0,343.0
1671241899.000146,13,477.0,343.0
1671241899.010407,13,469.0,343.0
1671241899.020555,13,463.0,343.0
1671241899.029265,13,455.0,343.0
1671241899.040271,13,450.0,343.0
1671241899.050159,13,444.0,343.0
1671241899.059834,13,438.0,343.0
1671241899.068835,13,435.0,343.0
1671241899.080486,13,432.0,343.0
1671241899.090179,13,429.0,343.0
1671241899.100185,13,424.0,344.0
1671241899.110046,13,422.0,344.0
1671241899.121108,13,420.0,344.0
1671241899.130779,13,417.0,344.0
1671241899.140781,13,414.0,344.0
1671241899.151836,13,412.0,344.0
1671241899.159953,13,409.0,345.0
1671241899.170963,13,408.0,345.0
1671241899.180959,13,403.0,345.0
1671241899.190885,13,401.0,345.0
1671241899.199858,13,398.0,345.0
1671241899.211029,13,395.0,345.0
1671241899.220994,13,390.0,345.0
1671241899.230994,13,388.0,345.0
1671241899.240317,13,385.0,345.0
1671241899.251232,13,383.0,345.0
1671241899.261076,13,382.0,345.0
1671241899.271088,13,381.0,345.0
1671241899.280348,13,378.0,345.0
1671241899.291045,13,377.0,345.0
1671241899.311559,13,377.0,344.0
1671241899.321328,13,374.0,343.0
1671241899.330331,13,372.0,341.0
1671241899.341345,13,368.0,337.0
1671241899.351198,13,360.0,334.0
1671241899.360797,13,354.0,329.0
1671241899.369811,13,347.0,325.0
1671241899.380833,13,342.0,322.0
1671241899.390826,13,336.0,317.0
1671241899.401222,13,329.0,310.0
1671241899.410298,13,322.0,303.0
1671241899.421058,13,316.0,297.0
1671241899.431212,13,308.0,289.0
1671241899.441357,13,301.0,282.0
1671241899.451642,13,295.0,276.0
1671241899.462641,13,291.0,272.0
1671241899.47217,13,286.0,267.0
1671241899.482506,13,283.0,264.0
1671241899.492156,13,280.0,261.0
1671241899.501209,13,278.0,258.0
1671241899.511775,13,276.0,257.0
1671241899.521768,13,275.0,256.0
1671241899.663033,13,275.0,255.0
1671241899.672033,13,274.0,255.0
1671241899.682933,13,273.0,253.0
1671241899.693237,13,269.0,248.0
1671241899.70303,13,263.0,241.0
1671241899.711859,13,255.0,231.0
1671241899.722855,13,249.0,224.0
1671241899.733771,13,243.0,215.0
1671241899.743461,13,237.0,208.0
1671241899.752186,13,232.0,202.0
1671241899.76342,13,228.0,195.0
1671241899.77373,13,224.0,190.0
1671241899.783066,13,221.0,186.0
1671241899.792251,13,218.0,183.0
1671241899.813296,13,217.0,182.0
1671241899.9842,13,217.0,181.0
1671241899.994198,13,216.0,180.0
1671241900.004273,13,213.0,176.0
1671241900.013284,13,207.0,170.0
1671241900.024129,13,202.0,164.0
1671241900.033856,13,193.0,153.0
1671241900.043409,13,186.0,145.0
1671241900.053112,13,181.0,140.0
1671241900.154934,13,179.0,137.0
1671241900.185127,13,178.0,137.0
1671241900.194944,13,178.0,136.0
1671241900.205912,13,177.0,136.0
1671241900.214911,13,176.0,135.0
1671241900.223911,13,174.0,134.0
1671241900.235009,13,172.0,132.0
1671241900.245674,13,169.0,130.0
1671241900.254676,13,163.0,126.0
1671241900.263677,13,157.0,122.0
1671241900.274903,13,149.0,119.0
1671241900.284827,13,143.0,114.0
1671241900.294834,13,138.0,113.0
1671241900.393579,13,135.0,111.0
1671241900.44523,13,134.0,111.0
1671241900.455271,13,134.0,110.0
1671241900.465282,13,133.0,109.0
1671241900.47508,13,130.0,107.0
1671241900.486117,13,127.0,104.0
1671241900.496468,13,125.0,103.0
1671241900.506506,13,120.0,100.0
1671241900.517253,13,117.0,99.0
1671241900.525767,13,116.0,99.0
1671241900.536022,13,115.0,98.0
1671241900.827656,13,113.0,97.0
1671241904.24148,14,1500.0,150.0
1671241904.282421,14,1499.0,149.0
1671241904.291268,14,1498.0,149.0
1671241904.300702,14,1497.0,149.0
1671241904.311704,14,1495.0,149.0
1671241904.320949,14,1493.0,149.0
1671241904.330896,14,1491.0,149.0
1671241904.340888,14,1487.0,149.0
1671241904.350889,14,1485.0,149.0
1671241904.361145,14,1482.0,149.0
1671241904.371569,14,1480.0,149.0
1671241904.381202,14,1479.0,149.0
1671241904.461564,14,1478.0,149.0
1671241904.47139,14,1477.0,149.0
1671241904.49142,14,1476.0,149.0
1671241904.501417,14,1475.0,149.0
1671241904.521013,14,1474.0,149.0
1671241904.53152,14,1473.0,149.0
1671241904.551217,14,1472.0,149.0
1671241904.561226,14,1471.0,149.0
1671241904.571939,14,1470.0,149.0
1671241904.581826,14,1469.0,149.0
1671241904.59183,14,1467.0,150.0
1671241904.60202,14,1466.0,150.0
1671241904.613061,14,1464.0,150.0
1671241904.632357,14,1463.0,151.0
1671241904.661784,14,1462.0,152.0
1671241904.702467,14,1461.0,152.0
1671241904.712518,14,1461.0,153.0
1671241904.722704,14,1460.0,153.0
1671241904.732769,14,1459.0,154.0
1671241904.743246,14,1458.0,156.0
1671241904.753103,14,1456.0,157.0
1671241904.763774,14,1453.0,160.0
1671241904.772777,14,1450.0,163.0
1671241904.783954,14,1448.0,166.0
1671241904.793191,14,1442.0,172.0
1671241904.802813,14,1438.0,176.0
1671241904.813582,14,1433.0,181.0
1671241904.824596,14,1427.0,184.0
1671241904.833592,14,1422.0,189.0
1671241904.843498,14,1419.0,192.0
1671241904.853257,14,1415.0,195.0
1671241904.863364,14,1412.0,197.0
1671241904.873047,14,1411.0,198.0
1671241904.882854,14,1410.0,199.0
1671241904.893077,14,1408.0,200.0
1671241904.903159,14,1406.0,201.0
1671241904.913248,14,1405.0,201.0
1671241904.9234,14,1404.0,203.0
1671241904.933352,14,1403.0,203.0
1671241904.942994,14,1400.0,205.0
1671241904.954054,14,1399.0,206.0
1671241904.963,14,1395.0,207.0
1671241904.972851,14,1394.0,208.0
1671241904.982853,14,1393.0,209.0
1671241904.994556,14,1391.0,210.0
1671241905.003541,14,1388.0,212.0
1671241905.033269,14,1387.0,212.0
1671241905.043249,14,1386.0,213.0
1671241905.072943,14,1385.0,213.0
1671241905.084149,14,1384.0,213.0
1671241905.094547,14,1382.0,213.0
1671241905.103566,14,1381.0,215.0
1671241905.113946,14,1378.0,216.0
1671241905.125102,14,1374.0,217.0
1671241905.133968,14,1371.0,219.0
1671241905.14398,14,1368.0,220.0
1671241905.154276,14,1363.0,222.0
1671241905.164871,14,1357.0,224.0
1671241905.17387,14,1351.0,226.0
1671241905.18447,14,1347.0,227.0
1671241905.194335,14,1341.0,229.0
1671241905.205356,14,1335.0,230.0
1671241905.21435,14,1333.0,233.0
1671241905.223897,14,1330.0,234.0
1671241905.23386,14,1325.0,235.0
1671241905.243947,14,1323.0,237.0
1671241905.255237,14,1319.0,238.0
1671241905.265293,14,1314.0,241.0
1671241905.27536,14,1311.0,242.0
1671241905.285539,14,1307.0,243.0
1671241905.295711,14,1304.0,245.0
1671241905.304744,14,1300.0,248.0
1671241905.315713,14,1295.0,249.0
1671241905.32514,14,1292.0,251.0
1671241905.335767,14,1288.0,254.0
1671241905.344767,14,1283.0,256.0
1671241905.355535,14,1280.0,258.0
1671241905.365028,14,1278.0,259.0
1671241905.376027,14,1273.0,260.0
1671241905.385228,14,1270.0,262.0
1671241905.395414,14,1268.0,263.0
1671241905.40503,14,1265.0,264.0
1671241905.415209,14,1262.0,266.0
1671241905.424336,14,1260.0,267.0
1671241905.435462,14,1258.0,269.0
1671241905.445563,14,1256.0,271.0
1671241905.455857,14,1253.0,272.0
1671241905.464878,14,1251.0,273.0
1671241905.475002,14,1248.0,276.0
1671241905.485079,14,1244.0,279.0
1671241905.495085,14,1241.0,281.0
1671241905.504753,14,1235.0,285.0
1671241905.515801,14,1232.0,288.0
1671241905.525196,14,1226.0,292.0
1671241905.535279,14,1221.0,295.0
1671241905.545044,14,1215.0,298.0
1671241905.555133,14,1211.0,302.0
1671241905.564769,14,1208.0,304.0
1671241905.575064,14,1204.0,308.0
1671241905.584884,14,1199.0,311.0
1671241905.594912,14,1197.0,313.0
1671241905.605929,14,1195.0,315.0
1671241905.616057,14,1190.0,317.0
1671241905.625957,14,1188.0,318.0
1671241905.635956,14,1185.0,320.0
1671241905.645963,14,1182.0,323.0
1671241905.65587,14,1180.0,325.0
1671241905.665867,14,1175.0,328.0
1671241905.675868,14,1172.0,330.0
1671241905.686762,14,1168.0,334.0
1671241905.695759,14,1164.0,337.0
1671241905.706093,14,1161.0,339.0
1671241905.715883,14,1158.0,342.0
1671241905.725809,14,1155.0,343.0
1671241905.735884,14,1153.0,344.0
1671241905.74612,14,1150.0,347.0
1671241905.756257,14,1148.0,348.0
1671241905.766295,14,1145.0,351.0
1671241905.777115,14,1142.0,352.0
1671241905.786927,14,1139.0,354.0
1671241905.796836,14,1138.0,355.0
1671241905.806845,14,1136.0,356.0
1671241905.816939,14,1134.0,358.0
1671241905.827015,14,1132.0,359.0
1671241905.836996,14,1130.0,361.0
1671241905.847159,14,1128.0,362.0
1671241905.856801,14,1126.0,364.0
1671241905.866843,14,1123.0,365.0
1671241905.876808,14,1120.0,368.0
1671241905.887524,14,1118.0,369.0
1671241905.897364,14,1117.0,371.0
1671241905.90745,14,1114.0,372.0
1671241905.917073,14,1111.0,373.0
1671241905.927561,14,1110.0,375.0
1671241905.936525,14,1107.0,377.0
1671241905.947478,14,1105.0,378.0
1671241905.956556,14,1103.0,380.0
1671241905.967378,14,1101.0,382.0
1671241905.97754,14,1100.0,382.0
1671241905.987364,14,1098.0,384.0
1671241905.997409,14,1097.0,385.0
1671241906.007467,14,1095.0,387.0
1671241906.017144,14,1092.0,388.0
1671241906.027325,14,1091.0,389.0
1671241906.036945,14,1088.0,391.0
1671241906.046937,14,1085.0,392.0
1671241906.05741,14,1082.0,395.0
1671241906.067418,14,1080.0,397.0
1671241906.07754,14,1079.0,397.0
1671241906.087506,14,1077.0,398.0
1671241906.097549,14,1074.0,401.0
1671241906.107588,14,1073.0,401.0
1671241906.118257,14,1071.0,403.0
1671241906.128079,14,1069.0,404.0
1671241906.188287,14,1068.0,406.0
1671241906.198325,14,1067.0,407.0
1671241906.208374,14,1066.0,408.0
1671241906.218401,14,1064.0,410.0
1671241906.228446,14,1061.0,413.0
1671241906.238146,14,1057.0,417.0
1671241906.248343,14,1053.0,421.0
1671241906.258393,14,1047.0,427.0
1671241906.267841,14,1041.0,433.0
1671241906.277808,14,1035.0,439.0
1671241906.288838,14,1029.0,445.0
1671241906.298815,14,1023.0,451.0
1671241906.308806,14,1018.0,456.0
1671241906.319553,14,1013.0,461.0
1671241906.329329,14,1009.0,465.0
1671241906.33933,14,1006.0,468.0
1671241906.349539,14,1003.0,471.0
1671241906.359574,14,999.0,475.0
1671241906.36916,14,996.0,478.0
1671241906.378945,14,991.0,483.0
1671241906.388936,14,986.0,488.0
1671241906.398936,14,983.0,490.0
1671241906.40894,14,979.0,494.0
1671241906.418973,14,978.0,496.0
1671241906.428938,14,975.0,499.0
1671241906.439514,14,972.0,502.0
1671241906.448065,14,971.0,503.0
1671241906.459054,14,970.0,504.0
1671241906.609322,14,969.0,505.0
1671241906.618873,14,968.0,506.0
1671241906.630792,14,967.0,506.0
1671241906.640794,14,966.0,508.0
1671241906.649822,14,964.0,510.0
1671241906.659792,14,961.0,513.0
1671241906.670833,14,958.0,515.0
1671241906.679863,14,955.0,518.0
1671241906.689901,14,952.0,521.0
1671241906.700873,14,948.0,525.0
1671241906.709879,14,945.0,528.0
1671241906.719901,14,943.0,530.0
1671241906.730704,14,940.0,534.0
1671241906.740445,14,935.0,536.0
1671241906.750452,14,931.0,540.0
1671241906.759734,14,928.0,543.0
1671241906.770418,14,927.0,544.0
1671241906.780095,14,924.0,547.0
1671241906.789664,14,921.0,550.0
1671241906.801674,14,918.0,553.0
1671241906.811675,14,915.0,555.0
1671241906.820706,14,912.0,559.0
1671241906.831633,14,909.0,562.0
1671241906.840959,14,906.0,565.0
1671241906.851092,14,904.0,567.0
1671241906.861107,14,901.0,568.0
1671241906.871116,14,900.0,570.0
1671241906.880821,14,898.0,571.0
1671241906.890822,14,897.0,573.0
1671241906.900819,14,896.0,574.0
1671241906.910847,14,895.0,574.0
1671241906.920839,14,894.0,575.0
1671241906.940865,14,893.0,576.0
1671241906.959653,14,892.0,577.0
1671241906.971632,14,891.0,578.0
1671241906.981686,14,889.0,580.0
1671241906.990681,14,888.0,580.0
1671241907.001362,14,886.0,582.0
1671241907.011412,14,885.0,583.0
1671241907.021373,14,884.0,584.0
1671241907.031495,14,882.0,586.0
1671241907.040776,14,881.0,587.0
1671241907.050775,14,880.0,588.0
1671241907.061528,14,879.0,590.0
1671241907.071448,14,878.0,590.0
1671241907.101505,14,876.0,591.0
1671241907.111451,14,875.0,592.0
1671241907.121495,14,874.0,593.0
1671241907.132453,14,872.0,594.0
1671241907.14209,14,871.0,596.0
1671241907.152113,14,869.0,598.0
1671241907.162496,14,866.0,601.0
1671241907.172455,14,863.0,604.0
1671241907.181885,14,860.0,607.0
1671241907.19191,14,858.0,609.0
1671241907.202473,14,855.0,612.0
1671241907.212109,14,851.0,616.0
1671241907.222065,14,850.0,617.0
1671241907.232686,14,848.0,619.0
1671241907.242687,14,847.0,620.0
1671241907.252255,14,846.0,621.0
1671241907.281851,14,845.0,622.0
1671241907.323841,14,844.0,623.0
1671241907.372841,14,843.0,624.0
1671241907.392879,14,842.0,625.0
1671241907.403383,14,841.0,626.0
1671241907.413092,14,839.0,628.0
1671241907.423759,14,838.0,629.0
1671241907.433809,14,837.0,630.0
1671241907.452812,14,835.0,632.0
1671241907.462925,14,834.0,633.0
1671241907.472775,14,833.0,634.0
1671241907.482909,14,832.0,635.0
1671241907.503779,14,831.0,636.0
1671241907.513467,14,830.0,637.0
1671241907.523487,14,829.0,638.0
1671241907.533916,14,828.0,639.0
1671241907.542969,14,827.0,640.0
1671241907.552933,14,825.0,642.0
1671241907.563185,14,825.0,643.0
1671241907.572969,14,824.0,645.0
1671241907.582968,14,823.0,646.0
1671241907.592933,14,821.0,647.0
1671241907.623992,14,821.0,650.0
