Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246031.859368,,Eye Tracker,759.0,140.0,Valid,Valid,Fixation
1671246031.876023,,Eye Tracker,754.0,150.0,Valid,Valid,Fixation
1671246031.892678,,Eye Tracker,756.0,153.0,Valid,Valid,Fixation
1671246031.909332,,Eye Tracker,759.0,152.0,Valid,Valid,Fixation
1671246031.925987,,Eye Tracker,760.0,152.0,Valid,Valid,Fixation
1671246031.942642,,Eye Tracker,758.0,155.0,Valid,Valid,Fixation
1671246031.959297,,Eye Tracker,755.0,155.0,Valid,Valid,Fixation
1671246031.975952,,Eye Tracker,758.0,148.0,Valid,Valid,Fixation
1671246031.992607,,Eye Tracker,756.0,146.0,Valid,Valid,Fixation
1671246032.009262,,Eye Tracker,748.0,150.0,Valid,Valid,Fixation
1671246032.025916,,Eye Tracker,753.0,150.0,Valid,Valid,Fixation
1671246032.04257,,Eye Tracker,762.0,147.0,Valid,Valid,Fixation
1671246032.059225,,Eye Tracker,763.0,147.0,Valid,Valid,Fixation
1671246032.075879,,Eye Tracker,766.0,157.0,Valid,Valid,Fixation
1671246032.092534,,Eye Tracker,762.0,157.0,Valid,Valid,Fixation
1671246032.109189,,Eye Tracker,759.0,154.0,Valid,Valid,Fixation
1671246032.125843,,Eye Tracker,769.0,153.0,Valid,Valid,Fixation
1671246032.142498,,Eye Tracker,768.0,156.0,Valid,Valid,Fixation
1671246032.159153,,Eye Tracker,763.0,159.0,Valid,Valid,Fixation
1671246032.175808,,Eye Tracker,764.0,149.0,Valid,Valid,Fixation
1671246032.192463,,Eye Tracker,761.0,156.0,Valid,Valid,Fixation
1671246032.209118,,Eye Tracker,752.0,165.0,Valid,Valid,Fixation
1671246032.225773,,Eye Tracker,753.0,163.0,Valid,Valid,Fixation
1671246032.242427,,Eye Tracker,753.0,164.0,Valid,Valid,Fixation
1671246032.259082,,Eye Tracker,754.0,158.0,Invalid,Valid,Fixation
1671246032.275737,,Eye Tracker,749.0,149.0,Invalid,Valid,Fixation
1671246032.292391,,Eye Tracker,752.0,144.0,Invalid,Valid,Fixation
1671246032.309046,,Eye Tracker,749.0,140.0,Invalid,Valid,Fixation
1671246032.325701,,Eye Tracker,746.0,147.0,Invalid,Valid,Fixation
1671246032.342355,,Eye Tracker,750.0,147.0,Invalid,Valid,Fixation
1671246032.359011,,Eye Tracker,750.0,143.0,Invalid,Valid,Fixation
1671246032.375666,,Eye Tracker,764.0,130.0,Valid,Valid,Fixation
1671246032.39232,,Eye Tracker,758.0,128.0,Valid,Valid,Fixation
1671246032.408975,,Eye Tracker,756.0,126.0,Valid,Valid,Fixation
1671246032.42563,,Eye Tracker,753.0,126.0,Valid,Valid,Fixation
1671246032.442284,,Eye Tracker,748.0,130.0,Valid,Valid,Fixation
1671246032.458939,,Eye Tracker,747.0,133.0,Valid,Valid,Fixation
1671246032.475594,,Eye Tracker,755.0,128.0,Valid,Valid,Fixation
1671246032.492249,,Eye Tracker,759.0,125.0,Valid,Valid,Fixation
1671246032.508903,,Eye Tracker,757.0,129.0,Valid,Valid,Fixation
1671246032.525558,,Eye Tracker,754.0,131.0,Valid,Valid,Fixation
1671246032.542213,,Eye Tracker,756.0,130.0,Valid,Valid,Fixation
1671246032.558868,,Eye Tracker,752.0,126.0,Valid,Valid,Fixation
1671246032.575523,,Eye Tracker,754.0,124.0,Valid,Valid,Fixation
1671246032.592178,,Eye Tracker,755.0,128.0,Valid,Valid,Fixation
1671246032.608832,,Eye Tracker,757.0,127.0,Valid,Valid,Fixation
1671246032.625487,,Eye Tracker,760.0,133.0,Valid,Valid,Fixation
1671246032.642142,,Eye Tracker,753.0,130.0,Valid,Valid,Fixation
1671246032.658796,,Eye Tracker,749.0,126.0,Valid,Valid,Fixation
1671246032.675451,,Eye Tracker,756.0,128.0,Valid,Valid,Fixation
1671246032.692106,,Eye Tracker,756.0,133.0,Valid,Valid,Fixation
1671246032.70876,,Eye Tracker,755.0,138.0,Valid,Valid,Fixation
1671246032.725415,,Eye Tracker,754.0,135.0,Valid,Valid,Fixation
1671246032.74207,,Eye Tracker,766.0,133.0,Valid,Valid,Fixation
1671246032.758726,,Eye Tracker,780.0,133.0,Valid,Valid,Fixation
1671246032.77538,,Eye Tracker,778.0,136.0,Valid,Valid,Fixation
1671246032.792035,,Eye Tracker,778.0,136.0,Valid,Valid,Fixation
1671246032.80869,,Eye Tracker,776.0,134.0,Valid,Valid,Fixation
1671246032.825344,,Eye Tracker,777.0,131.0,Valid,Valid,Fixation
1671246032.841999,,Eye Tracker,778.0,130.0,Valid,Valid,Fixation
1671246032.858654,,Eye Tracker,777.0,127.0,Valid,Valid,Fixation
1671246032.875308,,Eye Tracker,777.0,128.0,Valid,Valid,Fixation
1671246032.891963,,Eye Tracker,776.0,127.0,Valid,Valid,Fixation
1671246032.908618,,Eye Tracker,772.0,127.0,Valid,Valid,Fixation
1671246032.925272,,Eye Tracker,772.0,127.0,Valid,Valid,Fixation
1671246032.941927,,Eye Tracker,773.0,126.0,Valid,Valid,Fixation
1671246032.958583,,Eye Tracker,773.0,126.0,Valid,Valid,Fixation
1671246032.975237,,Eye Tracker,771.0,128.0,Valid,Valid,Fixation
1671246032.991892,,Eye Tracker,772.0,132.0,Valid,Valid,Fixation
1671246033.008547,,Eye Tracker,771.0,134.0,Valid,Valid,Fixation
1671246033.025202,,Eye Tracker,770.0,131.0,Valid,Valid,Fixation
1671246033.041856,,Eye Tracker,770.0,129.0,Valid,Valid,Fixation
1671246033.058511,,Eye Tracker,772.0,128.0,Valid,Valid,Fixation
1671246033.075166,,Eye Tracker,774.0,127.0,Valid,Valid,Fixation
1671246033.09182,,Eye Tracker,773.0,130.0,Valid,Valid,Fixation
1671246033.108475,,Eye Tracker,770.0,136.0,Valid,Valid,Fixation
1671246033.12513,,Eye Tracker,768.0,136.0,Valid,Valid,Fixation
1671246033.141784,,Eye Tracker,766.0,137.0,Valid,Valid,Fixation
1671246033.15844,,Eye Tracker,772.0,139.0,Valid,Valid,Fixation
1671246033.175095,,Eye Tracker,776.0,136.0,Valid,Valid,Fixation
1671246033.191749,,Eye Tracker,772.0,141.0,Valid,Valid,Fixation
1671246033.208404,,Eye Tracker,769.0,145.0,Valid,Valid,Fixation
1671246033.225059,,Eye Tracker,774.0,145.0,Valid,Valid,Fixation
1671246033.241713,,Eye Tracker,778.0,141.0,Valid,Valid,Fixation
1671246033.258368,,Eye Tracker,781.0,150.0,Valid,Valid,Fixation
1671246033.275023,,Eye Tracker,780.0,148.0,Valid,Valid,Fixation
1671246033.291677,,Eye Tracker,775.0,141.0,Valid,Valid,Fixation
1671246033.308331,,Eye Tracker,787.0,155.0,Valid,Valid,Fixation
1671246033.324986,,Eye Tracker,793.0,192.0,Valid,Valid,Saccade
1671246033.341641,,Eye Tracker,780.0,227.0,Valid,Valid,Saccade
1671246033.358296,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246033.374951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246033.391606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246033.40826,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246033.424915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246033.44157,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246033.458224,,Eye Tracker,306.0,554.0,Valid,Invalid,Unclassified
1671246033.474879,,Eye Tracker,306.0,554.0,Valid,Invalid,Unclassified
1671246033.491534,,Eye Tracker,760.0,212.0,Valid,Valid,Saccade
1671246033.508188,,Eye Tracker,746.0,180.0,Valid,Valid,Saccade
1671246033.524843,,Eye Tracker,748.0,184.0,Valid,Valid,Fixation
1671246033.541498,,Eye Tracker,756.0,203.0,Valid,Valid,Fixation
1671246033.558154,,Eye Tracker,760.0,222.0,Valid,Valid,Fixation
1671246033.574808,,Eye Tracker,759.0,220.0,Valid,Valid,Fixation
1671246033.591463,,Eye Tracker,753.0,214.0,Valid,Valid,Fixation
1671246033.608118,,Eye Tracker,755.0,216.0,Valid,Valid,Fixation
1671246033.624772,,Eye Tracker,739.0,196.0,Valid,Valid,Fixation
1671246033.641427,,Eye Tracker,738.0,201.0,Valid,Valid,Fixation
1671246033.658082,,Eye Tracker,737.0,199.0,Valid,Valid,Fixation
1671246033.674736,,Eye Tracker,753.0,202.0,Valid,Valid,Fixation
1671246033.691391,,Eye Tracker,755.0,205.0,Valid,Valid,Fixation
1671246033.708046,,Eye Tracker,755.0,199.0,Valid,Valid,Fixation
1671246033.7247,,Eye Tracker,754.0,194.0,Valid,Valid,Fixation
1671246033.741355,,Eye Tracker,749.0,193.0,Valid,Valid,Fixation
1671246033.758011,,Eye Tracker,749.0,192.0,Valid,Valid,Fixation
1671246033.774665,,Eye Tracker,757.0,193.0,Valid,Valid,Fixation
1671246033.79132,,Eye Tracker,753.0,188.0,Valid,Valid,Fixation
1671246033.807975,,Eye Tracker,726.0,180.0,Valid,Valid,Fixation
1671246033.82463,,Eye Tracker,724.0,187.0,Valid,Valid,Fixation
1671246033.841284,,Eye Tracker,726.0,186.0,Valid,Valid,Fixation
1671246033.857939,,Eye Tracker,728.0,180.0,Valid,Valid,Fixation
1671246033.874594,,Eye Tracker,752.0,182.0,Valid,Valid,Fixation
1671246033.891248,,Eye Tracker,750.0,182.0,Valid,Valid,Fixation
1671246033.907903,,Eye Tracker,745.0,183.0,Valid,Valid,Fixation
1671246033.924558,,Eye Tracker,743.0,181.0,Valid,Valid,Fixation
1671246033.941212,,Eye Tracker,739.0,177.0,Valid,Valid,Fixation
1671246033.957868,,Eye Tracker,740.0,174.0,Valid,Valid,Fixation
1671246033.974523,,Eye Tracker,740.0,170.0,Valid,Valid,Fixation
1671246033.991177,,Eye Tracker,742.0,174.0,Valid,Valid,Fixation
1671246034.007832,,Eye Tracker,745.0,180.0,Valid,Valid,Fixation
1671246034.024487,,Eye Tracker,744.0,182.0,Valid,Valid,Fixation
1671246034.041141,,Eye Tracker,749.0,181.0,Valid,Valid,Fixation
1671246034.057796,,Eye Tracker,745.0,176.0,Valid,Valid,Fixation
1671246034.074451,,Eye Tracker,712.0,165.0,Valid,Valid,Saccade
1671246034.091106,,Eye Tracker,712.0,161.0,Valid,Valid,Fixation
1671246034.10776,,Eye Tracker,711.0,161.0,Valid,Valid,Fixation
1671246034.124415,,Eye Tracker,705.0,164.0,Valid,Valid,Fixation
1671246034.14107,,Eye Tracker,705.0,165.0,Valid,Valid,Fixation
1671246034.157724,,Eye Tracker,761.0,197.0,Valid,Valid,Saccade
1671246034.17438,,Eye Tracker,779.0,197.0,Valid,Valid,Unclassified
1671246034.191035,,Eye Tracker,744.0,173.0,Valid,Valid,Saccade
1671246034.207689,,Eye Tracker,705.0,150.0,Valid,Valid,Saccade
1671246034.224344,,Eye Tracker,704.0,140.0,Valid,Valid,Fixation
1671246034.240999,,Eye Tracker,702.0,138.0,Valid,Valid,Fixation
1671246034.257653,,Eye Tracker,693.0,130.0,Valid,Valid,Fixation
1671246034.274308,,Eye Tracker,693.0,128.0,Valid,Valid,Fixation
1671246034.290963,,Eye Tracker,698.0,138.0,Valid,Valid,Fixation
1671246034.307617,,Eye Tracker,697.0,142.0,Valid,Valid,Fixation
1671246034.324272,,Eye Tracker,745.0,168.0,Valid,Valid,Saccade
1671246034.340927,,Eye Tracker,755.0,158.0,Valid,Valid,Unclassified
1671246034.357582,,Eye Tracker,728.0,137.0,Valid,Valid,Saccade
1671246034.374237,,Eye Tracker,696.0,119.0,Valid,Valid,Saccade
1671246034.390892,,Eye Tracker,694.0,113.0,Valid,Valid,Fixation
1671246034.407547,,Eye Tracker,697.0,115.0,Valid,Valid,Fixation
1671246034.424201,,Eye Tracker,692.0,117.0,Valid,Valid,Fixation
1671246034.440856,,Eye Tracker,692.0,124.0,Valid,Valid,Fixation
1671246034.457511,,Eye Tracker,744.0,166.0,Valid,Valid,Saccade
1671246034.474165,,Eye Tracker,763.0,169.0,Valid,Valid,Unclassified
1671246034.49082,,Eye Tracker,763.0,167.0,Valid,Valid,Unclassified
1671246034.507475,,Eye Tracker,757.0,161.0,Valid,Valid,Unclassified
1671246034.524129,,Eye Tracker,723.0,135.0,Valid,Valid,Saccade
1671246034.540783,,Eye Tracker,685.0,114.0,Valid,Valid,Saccade
1671246034.557439,,Eye Tracker,687.0,111.0,Valid,Valid,Unclassified
1671246034.574093,,Eye Tracker,688.0,111.0,Valid,Valid,Unclassified
1671246034.590748,,Eye Tracker,750.0,150.0,Valid,Valid,Saccade
1671246034.607403,,Eye Tracker,772.0,142.0,Valid,Valid,Unclassified
1671246034.624058,,Eye Tracker,732.0,114.0,Valid,Valid,Saccade
1671246034.640712,,Eye Tracker,686.0,97.0,Valid,Valid,Fixation
1671246034.657367,,Eye Tracker,717.0,109.0,Valid,Valid,Fixation
1671246034.674022,,Eye Tracker,736.0,122.0,Valid,Valid,Fixation
1671246034.690676,,Eye Tracker,750.0,138.0,Valid,Valid,Fixation
1671246034.707331,,Eye Tracker,747.0,136.0,Valid,Valid,Fixation
1671246034.723986,,Eye Tracker,728.0,118.0,Valid,Valid,Fixation
1671246034.74064,,Eye Tracker,723.0,115.0,Valid,Valid,Fixation
1671246034.757296,,Eye Tracker,722.0,115.0,Valid,Valid,Fixation
1671246034.773951,,Eye Tracker,703.0,109.0,Valid,Valid,Fixation
1671246034.790605,,Eye Tracker,713.0,120.0,Valid,Valid,Fixation
1671246034.80726,,Eye Tracker,738.0,134.0,Valid,Valid,Fixation
1671246034.823915,,Eye Tracker,730.0,138.0,Valid,Valid,Fixation
1671246034.840569,,Eye Tracker,728.0,142.0,Valid,Valid,Fixation
1671246034.857224,,Eye Tracker,728.0,142.0,Valid,Valid,Fixation
1671246034.873879,,Eye Tracker,700.0,126.0,Valid,Valid,Saccade
1671246034.890534,,Eye Tracker,698.0,120.0,Valid,Valid,Fixation
1671246034.907188,,Eye Tracker,693.0,116.0,Valid,Valid,Fixation
1671246034.923843,,Eye Tracker,694.0,125.0,Valid,Valid,Fixation
1671246034.940498,,Eye Tracker,722.0,134.0,Valid,Valid,Fixation
1671246034.957153,,Eye Tracker,722.0,130.0,Valid,Valid,Fixation
1671246034.973808,,Eye Tracker,719.0,130.0,Valid,Valid,Fixation
1671246034.990463,,Eye Tracker,716.0,131.0,Valid,Valid,Fixation
1671246035.007117,,Eye Tracker,711.0,128.0,Valid,Valid,Fixation
1671246035.023772,,Eye Tracker,712.0,134.0,Valid,Valid,Fixation
1671246035.040427,,Eye Tracker,721.0,143.0,Valid,Valid,Fixation
1671246035.057081,,Eye Tracker,719.0,142.0,Valid,Valid,Fixation
1671246035.073736,,Eye Tracker,687.0,133.0,Valid,Valid,Fixation
1671246035.090391,,Eye Tracker,685.0,132.0,Valid,Valid,Fixation
1671246035.107045,,Eye Tracker,686.0,133.0,Valid,Valid,Fixation
1671246035.1237,,Eye Tracker,692.0,125.0,Valid,Valid,Fixation
1671246035.140355,,Eye Tracker,719.0,138.0,Valid,Valid,Fixation
1671246035.15701,,Eye Tracker,714.0,144.0,Valid,Valid,Fixation
1671246035.173664,,Eye Tracker,687.0,134.0,Valid,Valid,Fixation
1671246035.19032,,Eye Tracker,695.0,136.0,Valid,Valid,Fixation
1671246035.206975,,Eye Tracker,716.0,146.0,Valid,Valid,Fixation
1671246035.223629,,Eye Tracker,714.0,148.0,Valid,Valid,Fixation
1671246035.240284,,Eye Tracker,716.0,147.0,Valid,Valid,Fixation
1671246035.256939,,Eye Tracker,744.0,171.0,Valid,Valid,Saccade
1671246035.273593,,Eye Tracker,742.0,173.0,Valid,Valid,Unclassified
1671246035.290248,,Eye Tracker,714.0,149.0,Valid,Valid,Saccade
1671246035.306903,,Eye Tracker,719.0,149.0,Valid,Valid,Fixation
1671246035.323557,,Eye Tracker,719.0,151.0,Valid,Valid,Fixation
1671246035.340212,,Eye Tracker,717.0,154.0,Valid,Valid,Fixation
1671246035.356867,,Eye Tracker,719.0,152.0,Valid,Valid,Fixation
1671246035.373521,,Eye Tracker,718.0,148.0,Valid,Valid,Fixation
1671246035.390177,,Eye Tracker,715.0,149.0,Valid,Valid,Fixation
1671246035.406832,,Eye Tracker,692.0,146.0,Valid,Valid,Fixation
1671246035.423487,,Eye Tracker,691.0,151.0,Valid,Valid,Fixation
1671246035.440141,,Eye Tracker,689.0,151.0,Valid,Valid,Fixation
1671246035.456796,,Eye Tracker,695.0,152.0,Valid,Valid,Fixation
1671246035.473451,,Eye Tracker,718.0,165.0,Valid,Valid,Fixation
1671246035.490105,,Eye Tracker,715.0,164.0,Valid,Valid,Fixation
1671246035.50676,,Eye Tracker,711.0,160.0,Valid,Valid,Fixation
1671246035.523415,,Eye Tracker,713.0,157.0,Valid,Valid,Fixation
1671246035.540069,,Eye Tracker,714.0,161.0,Valid,Valid,Fixation
1671246035.556724,,Eye Tracker,712.0,169.0,Valid,Valid,Fixation
1671246035.573379,,Eye Tracker,689.0,162.0,Valid,Valid,Fixation
1671246035.590034,,Eye Tracker,690.0,164.0,Valid,Valid,Fixation
1671246035.606689,,Eye Tracker,689.0,161.0,Valid,Valid,Fixation
1671246035.623344,,Eye Tracker,686.0,165.0,Valid,Valid,Fixation
1671246035.639998,,Eye Tracker,686.0,168.0,Valid,Valid,Fixation
1671246035.656653,,Eye Tracker,684.0,158.0,Valid,Valid,Fixation
1671246035.673308,,Eye Tracker,685.0,154.0,Valid,Valid,Fixation
1671246035.689963,,Eye Tracker,690.0,165.0,Valid,Valid,Fixation
1671246035.706617,,Eye Tracker,717.0,169.0,Valid,Valid,Saccade
1671246035.723272,,Eye Tracker,752.0,188.0,Valid,Valid,Saccade
1671246035.739927,,Eye Tracker,753.0,191.0,Valid,Valid,Fixation
1671246035.756581,,Eye Tracker,755.0,192.0,Valid,Valid,Fixation
1671246035.773236,,Eye Tracker,751.0,186.0,Valid,Valid,Fixation
1671246035.789891,,Eye Tracker,752.0,183.0,Valid,Valid,Fixation
1671246035.806545,,Eye Tracker,749.0,189.0,Valid,Valid,Fixation
1671246035.8232,,Eye Tracker,713.0,163.0,Valid,Valid,Saccade
1671246035.839855,,Eye Tracker,719.0,165.0,Valid,Valid,Fixation
1671246035.856509,,Eye Tracker,717.0,170.0,Valid,Valid,Fixation
1671246035.873164,,Eye Tracker,710.0,172.0,Valid,Valid,Fixation
1671246035.889819,,Eye Tracker,717.0,170.0,Valid,Valid,Fixation
1671246035.906473,,Eye Tracker,726.0,168.0,Valid,Valid,Fixation
1671246035.923128,,Eye Tracker,725.0,171.0,Valid,Valid,Fixation
1671246035.939783,,Eye Tracker,717.0,182.0,Valid,Valid,Fixation
1671246035.956439,,Eye Tracker,717.0,197.0,Valid,Valid,Fixation
1671246035.973093,,Eye Tracker,721.0,194.0,Valid,Valid,Fixation
1671246035.989748,,Eye Tracker,723.0,197.0,Valid,Valid,Fixation
1671246036.006403,,Eye Tracker,718.0,199.0,Valid,Valid,Fixation
1671246036.023057,,Eye Tracker,712.0,201.0,Valid,Valid,Fixation
1671246036.039712,,Eye Tracker,709.0,205.0,Valid,Valid,Fixation
1671246036.056367,,Eye Tracker,710.0,202.0,Valid,Valid,Fixation
1671246036.073021,,Eye Tracker,719.0,204.0,Valid,Valid,Fixation
1671246036.089676,,Eye Tracker,723.0,209.0,Valid,Valid,Fixation
1671246036.106331,,Eye Tracker,719.0,205.0,Valid,Valid,Fixation
1671246036.122985,,Eye Tracker,750.0,221.0,Valid,Valid,Saccade
1671246036.13964,,Eye Tracker,750.0,227.0,Valid,Valid,Fixation
1671246036.156295,,Eye Tracker,723.0,209.0,Valid,Valid,Fixation
1671246036.172949,,Eye Tracker,732.0,216.0,Valid,Valid,Fixation
1671246036.189604,,Eye Tracker,731.0,217.0,Valid,Valid,Fixation
1671246036.20626,,Eye Tracker,705.0,206.0,Valid,Valid,Saccade
1671246036.222915,,Eye Tracker,707.0,217.0,Valid,Valid,Fixation
1671246036.239569,,Eye Tracker,703.0,216.0,Valid,Valid,Fixation
1671246036.256224,,Eye Tracker,695.0,217.0,Valid,Valid,Fixation
1671246036.272879,,Eye Tracker,700.0,219.0,Valid,Valid,Fixation
1671246036.289533,,Eye Tracker,704.0,219.0,Valid,Valid,Fixation
1671246036.306188,,Eye Tracker,701.0,214.0,Valid,Valid,Fixation
1671246036.322843,,Eye Tracker,705.0,217.0,Valid,Valid,Fixation
1671246036.339497,,Eye Tracker,702.0,224.0,Valid,Valid,Fixation
1671246036.356152,,Eye Tracker,750.0,242.0,Valid,Valid,Saccade
1671246036.372807,,Eye Tracker,775.0,239.0,Valid,Valid,Unclassified
1671246036.389461,,Eye Tracker,741.0,216.0,Valid,Valid,Unclassified
1671246036.406117,,Eye Tracker,695.0,199.0,Valid,Valid,Saccade
1671246036.422772,,Eye Tracker,692.0,198.0,Valid,Valid,Unclassified
1671246036.439426,,Eye Tracker,722.0,200.0,Valid,Valid,Saccade
1671246036.456081,,Eye Tracker,723.0,201.0,Valid,Valid,Fixation
1671246036.472736,,Eye Tracker,716.0,198.0,Valid,Valid,Fixation
1671246036.489391,,Eye Tracker,718.0,195.0,Valid,Valid,Fixation
1671246036.506045,,Eye Tracker,722.0,198.0,Valid,Valid,Fixation
1671246036.5227,,Eye Tracker,720.0,200.0,Valid,Valid,Fixation
1671246036.539355,,Eye Tracker,722.0,205.0,Valid,Valid,Fixation
1671246036.556009,,Eye Tracker,723.0,209.0,Valid,Valid,Fixation
1671246036.572664,,Eye Tracker,697.0,200.0,Valid,Valid,Fixation
1671246036.589319,,Eye Tracker,697.0,203.0,Valid,Valid,Fixation
1671246036.605974,,Eye Tracker,697.0,204.0,Valid,Valid,Fixation
1671246036.622629,,Eye Tracker,694.0,203.0,Valid,Valid,Fixation
1671246036.639284,,Eye Tracker,695.0,207.0,Valid,Valid,Fixation
1671246036.655938,,Eye Tracker,700.0,208.0,Valid,Valid,Fixation
1671246036.672593,,Eye Tracker,700.0,205.0,Valid,Valid,Fixation
1671246036.689248,,Eye Tracker,700.0,203.0,Valid,Valid,Fixation
1671246036.705902,,Eye Tracker,699.0,207.0,Valid,Valid,Fixation
1671246036.722557,,Eye Tracker,707.0,208.0,Valid,Valid,Fixation
1671246036.739212,,Eye Tracker,704.0,205.0,Valid,Valid,Fixation
1671246036.755867,,Eye Tracker,697.0,203.0,Valid,Valid,Fixation
1671246036.772521,,Eye Tracker,700.0,206.0,Valid,Valid,Fixation
1671246036.789176,,Eye Tracker,697.0,202.0,Valid,Valid,Fixation
1671246036.805832,,Eye Tracker,717.0,208.0,Valid,Valid,Fixation
1671246036.822486,,Eye Tracker,714.0,211.0,Valid,Valid,Fixation
1671246036.839141,,Eye Tracker,714.0,211.0,Valid,Valid,Fixation
1671246036.855796,,Eye Tracker,750.0,240.0,Valid,Valid,Saccade
1671246036.87245,,Eye Tracker,766.0,257.0,Valid,Valid,Unclassified
1671246036.889105,,Eye Tracker,743.0,253.0,Valid,Valid,Unclassified
1671246036.90576,,Eye Tracker,733.0,250.0,Valid,Valid,Unclassified
1671246036.922414,,Eye Tracker,770.0,266.0,Valid,Valid,Saccade
1671246036.939069,,Eye Tracker,799.0,280.0,Valid,Valid,Fixation
1671246036.955724,,Eye Tracker,771.0,276.0,Valid,Valid,Fixation
1671246036.972378,,Eye Tracker,730.0,274.0,Valid,Valid,Fixation
1671246036.989033,,Eye Tracker,772.0,292.0,Valid,Valid,Fixation
1671246037.005688,,Eye Tracker,774.0,281.0,Valid,Valid,Fixation
1671246037.022344,,Eye Tracker,757.0,274.0,Valid,Valid,Fixation
1671246037.038998,,Eye Tracker,757.0,276.0,Valid,Valid,Fixation
1671246037.055653,,Eye Tracker,778.0,286.0,Valid,Valid,Fixation
1671246037.072308,,Eye Tracker,770.0,281.0,Valid,Valid,Fixation
1671246037.088962,,Eye Tracker,768.0,280.0,Valid,Valid,Fixation
1671246037.105617,,Eye Tracker,783.0,284.0,Valid,Valid,Fixation
1671246037.122272,,Eye Tracker,786.0,289.0,Valid,Valid,Fixation
1671246037.138926,,Eye Tracker,774.0,287.0,Valid,Valid,Fixation
1671246037.155581,,Eye Tracker,742.0,269.0,Valid,Valid,Saccade
1671246037.172236,,Eye Tracker,746.0,273.0,Valid,Valid,Unclassified
1671246037.18889,,Eye Tracker,778.0,287.0,Valid,Valid,Saccade
1671246037.205545,,Eye Tracker,777.0,295.0,Valid,Valid,Unclassified
1671246037.222201,,Eye Tracker,738.0,286.0,Valid,Valid,Saccade
1671246037.238855,,Eye Tracker,723.0,296.0,Valid,Valid,Unclassified
1671246037.25551,,Eye Tracker,705.0,404.0,Valid,Valid,Saccade
1671246037.272165,,Eye Tracker,609.0,689.0,Valid,Valid,Saccade
1671246037.28882,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246037.305474,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246037.322129,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246037.338784,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246037.355438,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246037.372093,,Eye Tracker,617.0,495.0,Valid,Invalid,Saccade
1671246037.388748,,Eye Tracker,689.0,396.0,Valid,Valid,Saccade
1671246037.405402,,Eye Tracker,752.0,204.0,Invalid,Valid,Saccade
1671246037.422058,,Eye Tracker,758.0,205.0,Invalid,Valid,Unclassified
1671246037.438713,,Eye Tracker,770.0,253.0,Invalid,Valid,Saccade
1671246037.455367,,Eye Tracker,763.0,254.0,Invalid,Valid,Fixation
1671246037.472022,,Eye Tracker,765.0,252.0,Invalid,Valid,Fixation
1671246037.488677,,Eye Tracker,765.0,246.0,Invalid,Valid,Fixation
1671246037.505331,,Eye Tracker,763.0,247.0,Invalid,Valid,Fixation
1671246037.521986,,Eye Tracker,756.0,252.0,Invalid,Valid,Fixation
1671246037.538641,,Eye Tracker,754.0,247.0,Invalid,Valid,Fixation
1671246037.555296,,Eye Tracker,755.0,243.0,Invalid,Valid,Fixation
1671246037.57195,,Eye Tracker,751.0,245.0,Invalid,Valid,Fixation
1671246037.588605,,Eye Tracker,752.0,249.0,Invalid,Valid,Fixation
1671246037.60526,,Eye Tracker,753.0,247.0,Invalid,Valid,Fixation
1671246037.621915,,Eye Tracker,755.0,254.0,Invalid,Valid,Fixation
1671246037.63857,,Eye Tracker,752.0,257.0,Invalid,Valid,Fixation
1671246037.655225,,Eye Tracker,750.0,255.0,Invalid,Valid,Fixation
1671246037.671879,,Eye Tracker,750.0,255.0,Invalid,Valid,Fixation
1671246037.688534,,Eye Tracker,752.0,257.0,Invalid,Valid,Fixation
1671246037.705189,,Eye Tracker,751.0,254.0,Invalid,Valid,Fixation
1671246037.721843,,Eye Tracker,748.0,249.0,Invalid,Valid,Fixation
1671246037.738498,,Eye Tracker,751.0,252.0,Invalid,Valid,Fixation
1671246037.755153,,Eye Tracker,753.0,256.0,Invalid,Valid,Fixation
1671246037.771807,,Eye Tracker,753.0,257.0,Invalid,Valid,Fixation
1671246037.788462,,Eye Tracker,756.0,257.0,Invalid,Valid,Fixation
1671246037.805117,,Eye Tracker,762.0,256.0,Invalid,Valid,Fixation
1671246037.821773,,Eye Tracker,760.0,259.0,Invalid,Valid,Fixation
1671246037.838427,,Eye Tracker,754.0,257.0,Invalid,Valid,Fixation
1671246037.855082,,Eye Tracker,757.0,250.0,Invalid,Valid,Fixation
1671246037.871737,,Eye Tracker,755.0,254.0,Invalid,Valid,Fixation
1671246037.888391,,Eye Tracker,760.0,253.0,Invalid,Valid,Fixation
1671246037.905046,,Eye Tracker,764.0,260.0,Invalid,Valid,Saccade
1671246037.921701,,Eye Tracker,758.0,267.0,Invalid,Valid,Fixation
