Recording timestamp,Obj num,Position X,Position Y
1671242813.082523,14,1004.0,642.0
1671242813.122518,14,1003.0,643.0
1671242813.140911,14,1002.0,644.0
1671242813.152524,14,1002.0,645.0
1671242813.162404,14,1001.0,646.0
1671242813.172451,14,1001.0,647.0
1671242813.181501,14,999.0,648.0
1671242813.192598,14,998.0,649.0
1671242813.202645,14,997.0,651.0
1671242813.212439,14,996.0,652.0
1671242813.221012,14,995.0,654.0
1671242813.241915,14,994.0,655.0
1671242813.25205,14,993.0,656.0
1671242813.322028,14,993.0,657.0
1671242813.351079,14,992.0,657.0
1671242813.381792,14,992.0,658.0
1671242813.392013,14,992.0,659.0
1671242813.413392,14,991.0,660.0
1671242813.423041,14,990.0,661.0
1671242813.442033,14,989.0,661.0
1671242813.453318,14,989.0,662.0
1671242813.463386,14,988.0,663.0
1671242813.473425,14,987.0,663.0
1671242813.503375,14,987.0,664.0
1671242813.522463,14,986.0,664.0
1671242813.54365,14,985.0,664.0
1671242813.562775,14,983.0,665.0
1671242813.58407,14,981.0,666.0
1671242813.594169,14,980.0,667.0
1671242813.794581,14,979.0,667.0
1671242813.874211,14,978.0,667.0
1671242813.904449,14,978.0,668.0
1671242813.935338,14,977.0,668.0
1671242813.95535,14,976.0,668.0
1671242814.034236,14,975.0,668.0
1671242814.045244,14,974.0,668.0
1671242814.055595,14,973.0,668.0
1671242814.065639,14,972.0,668.0
1671242814.075242,14,970.0,668.0
1671242814.09592,14,969.0,668.0
1671242814.105931,14,968.0,668.0
1671242814.125987,14,967.0,668.0
1671242814.146354,14,966.0,668.0
1671242814.176492,14,965.0,668.0
1671242814.225852,14,964.0,668.0
1671242814.235918,14,963.0,668.0
1671242814.266345,14,962.0,668.0
1671242814.2865,14,961.0,668.0
1671242814.316611,14,959.0,668.0
1671242814.347099,14,958.0,668.0
1671242814.357578,14,957.0,668.0
1671242814.367522,14,956.0,668.0
1671242814.375002,14,955.0,668.0
1671242814.385727,14,954.0,668.0
1671242814.395897,14,953.0,668.0
1671242814.406511,14,951.0,668.0
1671242814.416326,14,950.0,668.0
1671242814.427209,14,949.0,668.0
1671242814.437219,14,948.0,668.0
1671242814.447677,14,947.0,668.0
1671242814.537019,14,946.0,668.0
1671242814.5465,14,945.0,668.0
1671242814.557386,14,944.0,668.0
1671242814.567387,14,943.0,668.0
1671242814.57751,14,940.0,668.0
1671242814.587542,14,938.0,667.0
1671242814.598562,14,936.0,666.0
1671242814.608495,14,933.0,666.0
1671242814.618185,14,931.0,665.0
1671242814.628192,14,927.0,665.0
1671242814.638202,14,925.0,665.0
1671242814.648473,14,923.0,665.0
1671242814.658475,14,919.0,665.0
1671242814.668541,14,918.0,665.0
1671242814.677101,14,915.0,665.0
1671242814.688101,14,914.0,664.0
1671242814.698101,14,913.0,663.0
1671242814.708355,14,912.0,663.0
1671242814.728126,14,911.0,663.0
1671242814.778118,14,910.0,663.0
1671242814.788112,14,909.0,662.0
1671242814.79839,14,906.0,661.0
1671242814.808445,14,902.0,660.0
1671242814.818328,14,899.0,659.0
1671242814.828325,14,896.0,658.0
1671242814.838492,14,893.0,657.0
1671242814.846684,14,891.0,657.0
1671242814.857739,14,888.0,657.0
1671242814.950135,14,886.0,657.0
1671242814.959601,14,885.0,656.0
1671242814.969471,14,883.0,654.0
1671242814.979553,14,880.0,654.0
1671242814.989563,14,879.0,653.0
1671242814.999382,14,874.0,652.0
1671242815.009443,14,871.0,650.0
1671242815.019362,14,865.0,649.0
1671242815.02899,14,862.0,647.0
1671242815.039259,14,856.0,646.0
1671242815.049376,14,850.0,644.0
1671242815.058486,14,846.0,642.0
1671242815.06959,14,843.0,641.0
1671242815.079618,14,840.0,640.0
1671242815.088661,14,838.0,639.0
1671242815.098642,14,837.0,638.0
1671242815.170429,14,836.0,638.0
1671242815.180587,14,835.0,637.0
1671242815.190656,14,833.0,635.0
1671242815.200156,14,830.0,633.0
1671242815.210347,14,826.0,630.0
1671242815.220486,14,824.0,629.0
1671242815.230539,14,818.0,625.0
1671242815.24044,14,812.0,622.0
1671242815.25052,14,808.0,619.0
1671242815.260558,14,803.0,615.0
1671242815.268726,14,801.0,612.0
1671242815.280502,14,798.0,610.0
1671242815.289899,14,793.0,605.0
1671242815.299916,14,787.0,599.0
1671242815.309907,14,782.0,594.0
1671242815.319854,14,775.0,590.0
1671242815.330828,14,772.0,587.0
1671242815.339804,14,770.0,585.0
1671242815.410228,14,769.0,584.0
1671242815.420186,14,768.0,583.0
1671242815.430202,14,765.0,580.0
1671242815.440144,14,757.0,574.0
1671242815.451187,14,746.0,566.0
1671242815.461478,14,731.0,555.0
1671242815.47147,14,712.0,540.0
1671242815.481543,14,695.0,527.0
1671242815.491624,14,676.0,516.0
1671242815.501466,14,663.0,508.0
1671242815.510717,14,655.0,502.0
1671242815.521,14,648.0,498.0
1671242815.531601,14,645.0,496.0
1671242815.540673,14,643.0,494.0
1671242815.601493,14,641.0,493.0
1671242815.642361,14,640.0,493.0
1671242815.652206,14,639.0,493.0
1671242815.662173,14,637.0,492.0
1671242815.672181,14,632.0,490.0
1671242815.682179,14,626.0,488.0
1671242815.692097,14,620.0,486.0
1671242815.70205,14,611.0,482.0
1671242815.71203,14,601.0,478.0
1671242815.722039,14,590.0,473.0
1671242815.73165,14,573.0,466.0
1671242815.742496,14,553.0,457.0
1671242815.752365,14,533.0,450.0
1671242815.761561,14,514.0,441.0
1671242815.771574,14,494.0,434.0
1671242815.781278,14,474.0,426.0
1671242815.792362,14,465.0,422.0
1671242815.802575,14,456.0,419.0
1671242815.812524,14,451.0,417.0
1671242815.891876,14,448.0,416.0
1671242815.912231,14,447.0,416.0
1671242815.92181,14,446.0,415.0
1671242815.932882,14,443.0,412.0
1671242815.9424,14,438.0,408.0
1671242815.953489,14,428.0,405.0
1671242815.963641,14,416.0,400.0
1671242815.973739,14,409.0,397.0
1671242815.98282,14,401.0,392.0
1671242815.993397,14,393.0,389.0
1671242816.003146,14,387.0,386.0
1671242816.013179,14,384.0,384.0
1671242816.023218,14,382.0,383.0
1671242816.033486,14,379.0,382.0
1671242816.04349,14,378.0,381.0
1671242816.053507,14,377.0,380.0
1671242816.063567,14,375.0,380.0
1671242816.072913,14,374.0,379.0
1671242816.082778,14,372.0,378.0
1671242816.092757,14,370.0,376.0
1671242816.102764,14,368.0,374.0
1671242816.112833,14,363.0,371.0
1671242816.123911,14,356.0,366.0
1671242816.133909,14,350.0,361.0
1671242816.14394,14,342.0,356.0
1671242816.153995,14,332.0,349.0
1671242816.165067,14,324.0,343.0
1671242816.174065,14,316.0,337.0
1671242816.184102,14,309.0,331.0
1671242816.194241,14,302.0,326.0
1671242816.20431,14,296.0,323.0
1671242816.214285,14,289.0,319.0
1671242816.224492,14,284.0,316.0
1671242816.23449,14,282.0,313.0
1671242816.243733,14,279.0,311.0
1671242816.254395,14,275.0,308.0
1671242816.264493,14,273.0,306.0
1671242816.274612,14,270.0,304.0
1671242816.284661,14,269.0,302.0
1671242816.294222,14,266.0,301.0
1671242816.303746,14,263.0,298.0
1671242816.313796,14,257.0,295.0
1671242816.32483,14,254.0,292.0
1671242816.334825,14,250.0,288.0
1671242816.344485,14,248.0,285.0
1671242816.353546,14,245.0,282.0
1671242816.364608,14,241.0,278.0
1671242816.373689,14,238.0,276.0
1671242816.384902,14,235.0,273.0
1671242816.394104,14,233.0,271.0
1671242816.404598,14,231.0,269.0
1671242816.413825,14,229.0,267.0
1671242816.423832,14,228.0,265.0
1671242816.43385,14,225.0,262.0
1671242816.443891,14,222.0,259.0
1671242816.454177,14,219.0,257.0
1671242816.464944,14,216.0,254.0
1671242816.474999,14,214.0,252.0
1671242816.485045,14,212.0,250.0
1671242816.495318,14,211.0,249.0
1671242816.506166,14,210.0,248.0
1671242816.515416,14,210.0,247.0
1671242816.526226,14,209.0,246.0
1671242816.534799,14,208.0,246.0
1671242816.544853,14,206.0,244.0
1671242816.555886,14,204.0,241.0
1671242816.564869,14,201.0,238.0
1671242816.574909,14,196.0,233.0
1671242816.584879,14,190.0,227.0
1671242816.594719,14,185.0,222.0
1671242816.604745,14,181.0,218.0
1671242816.614778,14,177.0,214.0
1671242816.62574,14,174.0,212.0
1671242816.635845,14,172.0,210.0
1671242816.646215,14,170.0,208.0
1671242816.656208,14,169.0,207.0
1671242816.666043,14,168.0,206.0
1671242816.677088,14,168.0,205.0
1671242816.696346,14,166.0,204.0
1671242816.706419,14,165.0,202.0
1671242816.717479,14,163.0,200.0
1671242816.72652,14,160.0,196.0
1671242816.735629,14,157.0,193.0
1671242816.746503,14,155.0,187.0
1671242816.755947,14,151.0,183.0
1671242816.765929,14,145.0,177.0
1671242816.776161,14,142.0,172.0
1671242816.785941,14,139.0,168.0
1671242816.795659,14,135.0,164.0
1671242816.805573,14,132.0,161.0
1671242816.816298,14,129.0,158.0
1671242816.826503,14,127.0,156.0
1671242816.836575,14,125.0,154.0
1671242816.847575,14,123.0,152.0
1671242816.855752,14,122.0,151.0
1671242816.865675,14,120.0,149.0
1671242816.875682,14,119.0,148.0
1671242816.885862,14,118.0,147.0
1671242816.89584,14,117.0,146.0
1671242816.905847,14,116.0,145.0
1671242816.915855,14,115.0,144.0
1671242816.936436,14,113.0,143.0
1671242817.007601,14,113.0,142.0
1671242817.018936,14,112.0,141.0
1671242817.027814,14,110.0,139.0
1671242817.036732,14,109.0,138.0
1671242817.047799,14,106.0,135.0
1671242817.05846,14,103.0,132.0
1671242817.066491,14,100.0,129.0
1671242817.077563,14,98.0,127.0
1671242817.087591,14,95.0,124.0
1671242817.097691,14,94.0,122.0
1671242817.127089,14,93.0,120.0
1671242817.148353,14,92.0,120.0
1671242817.189423,14,92.0,119.0
1671242817.208482,14,92.0,118.0
1671242817.218264,14,92.0,117.0
1671242817.229601,14,91.0,115.0
1671242817.238242,14,91.0,113.0
1671242817.27851,14,90.0,112.0
1671242817.287671,14,89.0,111.0
1671242817.297712,14,89.0,110.0
1671242820.562208,15,1300.0,900.0
1671242820.571073,15,1299.0,900.0
1671242820.582163,15,1298.0,900.0
1671242820.591834,15,1297.0,899.0
1671242820.601275,15,1296.0,898.0
1671242820.621543,15,1295.0,897.0
1671242820.631495,15,1295.0,896.0
1671242820.651393,15,1294.0,895.0
1671242820.661393,15,1293.0,894.0
1671242820.671321,15,1293.0,893.0
1671242820.681377,15,1292.0,892.0
1671242820.691412,15,1290.0,890.0
1671242820.721475,15,1290.0,889.0
1671242820.732529,15,1290.0,888.0
1671242820.752371,15,1290.0,887.0
1671242820.772722,15,1289.0,886.0
1671242820.782456,15,1288.0,884.0
1671242820.792646,15,1288.0,883.0
1671242820.802475,15,1287.0,882.0
1671242820.812407,15,1287.0,881.0
1671242820.821799,15,1286.0,879.0
1671242820.851943,15,1286.0,878.0
1671242820.861974,15,1286.0,877.0
1671242820.872232,15,1284.0,874.0
1671242820.882073,15,1283.0,872.0
1671242820.892097,15,1282.0,869.0
1671242820.902101,15,1280.0,866.0
1671242820.912171,15,1280.0,865.0
1671242820.921968,15,1280.0,864.0
1671242820.931963,15,1280.0,861.0
1671242820.942204,15,1280.0,857.0
1671242820.952209,15,1280.0,855.0
1671242820.962209,15,1278.0,850.0
1671242820.972259,15,1278.0,847.0
1671242820.9821,15,1277.0,845.0
1671242820.992124,15,1276.0,844.0
1671242821.002566,15,1276.0,843.0
1671242821.022489,15,1276.0,842.0
1671242821.032492,15,1275.0,841.0
1671242821.042641,15,1275.0,839.0
1671242821.052644,15,1275.0,837.0
1671242821.061823,15,1274.0,834.0
1671242821.072909,15,1274.0,832.0
1671242821.082784,15,1274.0,831.0
1671242821.103147,15,1272.0,828.0
1671242821.114189,15,1271.0,827.0
1671242821.123147,15,1271.0,826.0
1671242821.132918,15,1271.0,824.0
1671242821.142947,15,1269.0,822.0
1671242821.152939,15,1269.0,821.0
1671242821.163419,15,1268.0,820.0
1671242821.173563,15,1267.0,819.0
1671242821.183593,15,1265.0,817.0
1671242821.192639,15,1263.0,815.0
1671242821.203194,15,1262.0,813.0
1671242821.213156,15,1261.0,812.0
1671242821.223146,15,1258.0,809.0
1671242821.233125,15,1255.0,806.0
1671242821.244191,15,1254.0,804.0
1671242821.254183,15,1251.0,801.0
1671242821.264191,15,1248.0,798.0
1671242821.274471,15,1246.0,797.0
1671242821.285024,15,1244.0,795.0
1671242821.294098,15,1242.0,793.0
1671242821.304139,15,1241.0,792.0
1671242821.314155,15,1238.0,789.0
1671242821.324216,15,1236.0,788.0
1671242821.334376,15,1231.0,785.0
1671242821.344511,15,1225.0,782.0
1671242821.354566,15,1221.0,778.0
1671242821.363824,15,1216.0,775.0
1671242821.374326,15,1210.0,771.0
1671242821.384101,15,1206.0,770.0
1671242821.394142,15,1202.0,769.0
1671242821.404605,15,1200.0,766.0
1671242821.414635,15,1199.0,765.0
1671242821.423826,15,1197.0,763.0
1671242821.434553,15,1194.0,762.0
1671242821.443848,15,1191.0,760.0
1671242821.454433,15,1189.0,758.0
1671242821.464533,15,1187.0,755.0
1671242821.474137,15,1184.0,752.0
1671242821.484029,15,1179.0,751.0
1671242821.494066,15,1176.0,748.0
1671242821.504066,15,1174.0,746.0
1671242821.514183,15,1172.0,744.0
1671242821.524224,15,1171.0,742.0
1671242821.53443,15,1169.0,741.0
1671242821.544503,15,1168.0,739.0
1671242821.563795,15,1166.0,738.0
1671242821.585243,15,1166.0,737.0
1671242821.595272,15,1165.0,737.0
1671242821.605272,15,1164.0,736.0
1671242821.615031,15,1163.0,735.0
1671242821.626062,15,1162.0,734.0
1671242821.635034,15,1158.0,730.0
1671242821.645372,15,1156.0,728.0
1671242821.655034,15,1153.0,725.0
1671242821.665115,15,1150.0,721.0
1671242821.675122,15,1147.0,717.0
1671242821.684988,15,1143.0,711.0
1671242821.694986,15,1140.0,707.0
1671242821.706005,15,1137.0,701.0
1671242821.715634,15,1134.0,697.0
1671242821.724628,15,1132.0,695.0
1671242821.735379,15,1130.0,693.0
1671242821.757298,15,1129.0,690.0
1671242821.767344,15,1128.0,688.0
1671242821.786196,15,1128.0,686.0
1671242821.805942,15,1127.0,686.0
1671242821.815939,15,1127.0,685.0
1671242821.826408,15,1127.0,684.0
1671242821.836533,15,1126.0,684.0
1671242821.846523,15,1126.0,681.0
1671242821.856639,15,1125.0,680.0
1671242821.86664,15,1124.0,678.0
1671242821.875664,15,1122.0,675.0
1671242821.885558,15,1122.0,673.0
1671242821.896569,15,1121.0,672.0
1671242821.90657,15,1120.0,668.0
1671242821.91564,15,1119.0,663.0
1671242821.926758,15,1117.0,657.0
1671242821.936567,15,1115.0,654.0
1671242821.946642,15,1113.0,649.0
1671242821.955924,15,1111.0,642.0
1671242821.966927,15,1110.0,636.0
1671242821.976187,15,1109.0,630.0
1671242821.986211,15,1107.0,624.0
1671242821.995961,15,1105.0,619.0
1671242822.005569,15,1104.0,616.0
1671242822.016476,15,1103.0,613.0
1671242822.076451,15,1103.0,611.0
1671242822.08653,15,1102.0,610.0
1671242822.097538,15,1102.0,608.0
1671242822.107168,15,1101.0,606.0
1671242822.117195,15,1100.0,604.0
1671242822.127468,15,1098.0,599.0
1671242822.13837,15,1097.0,596.0
1671242822.147498,15,1096.0,593.0
1671242822.157539,15,1094.0,590.0
1671242822.166776,15,1092.0,587.0
1671242822.17684,15,1091.0,584.0
1671242822.186848,15,1091.0,580.0
1671242822.197647,15,1090.0,577.0
1671242822.207293,15,1089.0,575.0
1671242822.217233,15,1087.0,571.0
1671242822.227384,15,1085.0,567.0
1671242822.237483,15,1084.0,562.0
1671242822.247452,15,1080.0,555.0
1671242822.257476,15,1079.0,552.0
1671242822.268679,15,1076.0,546.0
1671242822.27808,15,1074.0,541.0
1671242822.288079,15,1073.0,538.0
1671242822.298058,15,1071.0,533.0
1671242822.309196,15,1070.0,532.0
1671242822.318224,15,1068.0,530.0
1671242822.328016,15,1067.0,528.0
1671242822.33787,15,1066.0,527.0
1671242822.34787,15,1065.0,526.0
1671242822.377966,15,1065.0,525.0
1671242822.388847,15,1064.0,524.0
1671242822.398818,15,1063.0,523.0
1671242822.40777,15,1062.0,521.0
1671242822.417807,15,1061.0,520.0
1671242822.42793,15,1060.0,518.0
1671242822.447937,15,1058.0,515.0
1671242822.467902,15,1058.0,514.0
1671242822.488353,15,1057.0,512.0
1671242822.508163,15,1056.0,511.0
1671242822.528476,15,1056.0,510.0
1671242822.54821,15,1055.0,509.0
1671242822.5583,15,1055.0,507.0
1671242822.569032,15,1055.0,506.0
1671242822.578063,15,1054.0,505.0
1671242822.587812,15,1054.0,503.0
1671242822.597841,15,1054.0,502.0
1671242822.608839,15,1053.0,501.0
1671242822.618768,15,1053.0,500.0
1671242822.628778,15,1052.0,500.0
1671242822.638801,15,1052.0,498.0
1671242822.649992,15,1051.0,496.0
1671242822.659458,15,1050.0,493.0
1671242822.669495,15,1048.0,488.0
1671242822.678583,15,1047.0,484.0
1671242822.688801,15,1045.0,479.0
1671242822.699316,15,1045.0,477.0
1671242822.709076,15,1045.0,475.0
1671242822.719268,15,1045.0,473.0
1671242822.729708,15,1044.0,470.0
1671242822.739358,15,1044.0,469.0
1671242822.749382,15,1044.0,468.0
1671242822.759399,15,1043.0,464.0
1671242822.76929,15,1043.0,463.0
1671242822.780369,15,1043.0,462.0
1671242822.821557,15,1043.0,461.0
1671242822.850108,15,1043.0,460.0
1671242822.860543,15,1043.0,459.0
1671242822.870133,15,1043.0,458.0
1671242822.880142,15,1042.0,457.0
1671242822.890417,15,1042.0,456.0
1671242822.910077,15,1041.0,453.0
1671242822.96053,15,1040.0,452.0
1671242822.969818,15,1038.0,450.0
1671242822.980186,15,1037.0,449.0
1671242822.991194,15,1035.0,447.0
1671242823.000294,15,1032.0,443.0
1671242823.009912,15,1031.0,440.0
1671242823.020109,15,1029.0,439.0
1671242823.029907,15,1027.0,437.0
1671242823.039935,15,1026.0,436.0
1671242823.050095,15,1025.0,434.0
1671242823.060186,15,1024.0,433.0
1671242823.06993,15,1023.0,432.0
1671242823.079975,15,1022.0,431.0
1671242823.110283,15,1021.0,430.0
1671242823.140614,15,1020.0,429.0
1671242823.151445,15,1019.0,428.0
1671242823.161732,15,1018.0,427.0
1671242823.170772,15,1017.0,426.0
1671242823.181077,15,1016.0,424.0
1671242823.190867,15,1013.0,422.0
1671242823.200786,15,1011.0,420.0
1671242823.210825,15,1009.0,418.0
1671242823.221583,15,1008.0,417.0
1671242823.231621,15,1007.0,416.0
1671242823.251509,15,1007.0,415.0
1671242823.270989,15,1006.0,415.0
1671242823.29285,15,1006.0,414.0
1671242823.301857,15,1005.0,413.0
1671242823.311887,15,1002.0,411.0
1671242823.321954,15,998.0,407.0
1671242823.333033,15,993.0,402.0
1671242823.342001,15,990.0,399.0
1671242823.351733,15,986.0,395.0
1671242823.362628,15,982.0,392.0
1671242823.371679,15,981.0,391.0
1671242823.412383,15,979.0,390.0
1671242823.462149,15,979.0,389.0
1671242823.472173,15,978.0,388.0
1671242823.482144,15,977.0,387.0
1671242823.491921,15,976.0,386.0
1671242823.502919,15,973.0,385.0
1671242823.512503,15,970.0,384.0
1671242823.522019,15,967.0,383.0
1671242823.532019,15,965.0,383.0
1671242823.542017,15,964.0,383.0
1671242823.563023,15,963.0,383.0
1671242823.573156,15,962.0,383.0
1671242823.582424,15,960.0,383.0
1671242823.59247,15,959.0,383.0
1671242823.60255,15,958.0,384.0
1671242823.612377,15,956.0,385.0
1671242823.62259,15,953.0,386.0
1671242823.633575,15,951.0,387.0
1671242823.643465,15,949.0,387.0
1671242823.653474,15,946.0,388.0
1671242823.663503,15,945.0,388.0
1671242823.674127,15,944.0,388.0
1671242823.693178,15,942.0,389.0
1671242823.713203,15,941.0,389.0
1671242823.723201,15,940.0,391.0
1671242823.733219,15,939.0,391.0
1671242823.743315,15,936.0,392.0
1671242823.753546,15,931.0,394.0
1671242823.763581,15,928.0,396.0
1671242823.773583,15,925.0,399.0
1671242823.783522,15,920.0,403.0
1671242823.793555,15,916.0,406.0
1671242823.804476,15,912.0,409.0
1671242823.814691,15,908.0,412.0
1671242823.824274,15,902.0,415.0
1671242823.834259,15,898.0,418.0
1671242823.845469,15,892.0,422.0
1671242823.854399,15,885.0,426.0
1671242823.863756,15,880.0,429.0
1671242823.873774,15,874.0,433.0
1671242823.885041,15,869.0,436.0
1671242823.89407,15,865.0,438.0
1671242823.904031,15,862.0,439.0
1671242823.914234,15,859.0,442.0
1671242823.923977,15,856.0,444.0
1671242823.934135,15,854.0,446.0
1671242823.94438,15,852.0,448.0
1671242823.95414,15,849.0,449.0
1671242823.964224,15,847.0,450.0
1671242823.974093,15,844.0,453.0
1671242823.985078,15,842.0,455.0
1671242823.994611,15,838.0,459.0
1671242824.004345,15,835.0,461.0
1671242824.015461,15,832.0,462.0
1671242824.024362,15,829.0,464.0
1671242824.033839,15,825.0,468.0
1671242824.044346,15,822.0,471.0
1671242824.055114,15,819.0,473.0
1671242824.064096,15,816.0,476.0
1671242824.074132,15,814.0,478.0
1671242824.084234,15,812.0,481.0
1671242824.094314,15,810.0,483.0
1671242824.104541,15,808.0,485.0
1671242824.114539,15,807.0,486.0
1671242824.123546,15,805.0,488.0
1671242824.13453,15,803.0,490.0
1671242824.14547,15,801.0,491.0
1671242824.155262,15,799.0,493.0
1671242824.165366,15,797.0,496.0
1671242824.17529,15,796.0,497.0
1671242824.186301,15,794.0,500.0
1671242824.195253,15,792.0,503.0
1671242824.20525,15,790.0,505.0
1671242824.215339,15,788.0,507.0
1671242824.226387,15,785.0,513.0
1671242824.235379,15,783.0,516.0
1671242824.245446,15,782.0,518.0
1671242824.255482,15,780.0,521.0
1671242824.265489,15,778.0,523.0
1671242824.275559,15,777.0,526.0
1671242824.284786,15,776.0,528.0
1671242824.294765,15,774.0,531.0
1671242824.305307,15,773.0,534.0
1671242824.316947,15,771.0,536.0
1671242824.326328,15,768.0,539.0
1671242824.336071,15,766.0,542.0
1671242824.346309,15,764.0,548.0
1671242824.357142,15,759.0,553.0
1671242824.366404,15,757.0,555.0
1671242824.376179,15,755.0,560.0
1671242824.38617,15,752.0,566.0
1671242824.397208,15,750.0,569.0
1671242824.406363,15,749.0,574.0
1671242824.416488,15,746.0,579.0
1671242824.425588,15,744.0,582.0
1671242824.436524,15,743.0,587.0
1671242824.446649,15,741.0,590.0
1671242824.456068,15,738.0,595.0
1671242824.466048,15,735.0,601.0
1671242824.476324,15,732.0,606.0
1671242824.486045,15,728.0,613.0
1671242824.496083,15,725.0,619.0
1671242824.506059,15,722.0,625.0
1671242824.516466,15,719.0,631.0
1671242824.527304,15,714.0,635.0
1671242824.53639,15,712.0,641.0
1671242824.546556,15,710.0,646.0
1671242824.55563,15,708.0,648.0
1671242824.567014,15,707.0,649.0
1671242824.576445,15,707.0,651.0
1671242824.586195,15,705.0,654.0
1671242824.596222,15,703.0,657.0
1671242824.60647,15,700.0,660.0
1671242824.616412,15,699.0,662.0
1671242824.626485,15,696.0,665.0
1671242824.636593,15,695.0,669.0
1671242824.646568,15,690.0,675.0
1671242824.657608,15,687.0,678.0
1671242824.667228,15,683.0,684.0
1671242824.677523,15,680.0,690.0
1671242824.687607,15,677.0,693.0
1671242824.698576,15,673.0,699.0
1671242824.707424,15,670.0,702.0
1671242824.717383,15,667.0,705.0
1671242824.727439,15,665.0,707.0
1671242824.738519,15,663.0,708.0
1671242824.757616,15,662.0,710.0
1671242824.76771,15,661.0,711.0
1671242824.787028,15,660.0,711.0
1671242824.817404,15,659.0,712.0
1671242824.838522,15,659.0,713.0
1671242824.848416,15,657.0,714.0
1671242824.858102,15,657.0,715.0
1671242824.86931,15,655.0,716.0
1671242824.878595,15,654.0,717.0
1671242824.887638,15,654.0,718.0
1671242824.898648,15,653.0,719.0
1671242824.909503,15,652.0,720.0
1671242824.918538,15,651.0,720.0
1671242824.928581,15,650.0,721.0
1671242824.94855,15,649.0,723.0
1671242824.958573,15,648.0,724.0
1671242824.968035,15,647.0,724.0
1671242824.978073,15,646.0,725.0
1671242824.988074,15,645.0,727.0
1671242824.998103,15,644.0,728.0
1671242825.008478,15,643.0,728.0
1671242825.018465,15,642.0,729.0
1671242825.028271,15,641.0,730.0
1671242825.038991,15,639.0,732.0
1671242825.047983,15,638.0,733.0
1671242825.057882,15,638.0,734.0
1671242825.069404,15,636.0,735.0
1671242825.07966,15,634.0,737.0
1671242825.087724,15,632.0,739.0
1671242825.098742,15,631.0,741.0
1671242825.10843,15,628.0,744.0
1671242825.118471,15,626.0,746.0
1671242825.128449,15,624.0,748.0
1671242825.138566,15,623.0,749.0
1671242825.1486,15,622.0,750.0
1671242825.157867,15,621.0,750.0
1671242825.169394,15,620.0,752.0
1671242825.179119,15,619.0,753.0
1671242825.189054,15,617.0,754.0
1671242825.199324,15,617.0,755.0
1671242825.210091,15,616.0,756.0
1671242825.219082,15,615.0,757.0
1671242825.229033,15,614.0,758.0
1671242825.239397,15,612.0,759.0
1671242825.249939,15,611.0,761.0
1671242825.25895,15,609.0,763.0
1671242825.269498,15,607.0,765.0
1671242825.279329,15,605.0,767.0
1671242825.289468,15,601.0,770.0
1671242825.299456,15,598.0,773.0
1671242825.309216,15,596.0,775.0
1671242825.318685,15,594.0,778.0
1671242825.328799,15,591.0,781.0
1671242825.33976,15,588.0,784.0
1671242825.349826,15,585.0,787.0
1671242825.36088,15,582.0,790.0
1671242825.370831,15,580.0,792.0
1671242825.380742,15,578.0,793.0
1671242825.389677,15,576.0,795.0
1671242825.400707,15,575.0,796.0
1671242825.409713,15,573.0,798.0
1671242825.421032,15,572.0,800.0
1671242825.43027,15,570.0,801.0
1671242825.440062,15,569.0,802.0
1671242825.450124,15,568.0,803.0
1671242825.461295,15,566.0,805.0
1671242825.470409,15,565.0,806.0
1671242825.480203,15,564.0,808.0
1671242825.490477,15,563.0,809.0
1671242825.500128,15,561.0,811.0
1671242825.509781,15,560.0,812.0
1671242825.520084,15,559.0,813.0
1671242825.530351,15,558.0,814.0
1671242825.540509,15,555.0,817.0
1671242825.551319,15,554.0,818.0
1671242825.5605,15,551.0,821.0
1671242825.570405,15,549.0,822.0
1671242825.580276,15,547.0,824.0
1671242825.591159,15,544.0,827.0
1671242825.600165,15,542.0,830.0
1671242825.609745,15,540.0,832.0
1671242825.620019,15,538.0,834.0
1671242825.630799,15,536.0,836.0
1671242825.640733,15,535.0,837.0
1671242825.651337,15,534.0,838.0
1671242825.661335,15,533.0,839.0
1671242825.670867,15,531.0,840.0
1671242825.701371,15,530.0,841.0
1671242825.722524,15,529.0,842.0
1671242825.780766,15,529.0,843.0
1671242825.790775,15,529.0,844.0
1671242825.802374,15,529.0,846.0
1671242825.810991,15,529.0,847.0
1671242825.820998,15,529.0,848.0
1671242825.831212,15,527.0,851.0
1671242825.841193,15,527.0,854.0
1671242825.852232,15,526.0,855.0
1671242825.862505,15,526.0,856.0
1671242825.872499,15,526.0,859.0
1671242825.881571,15,524.0,861.0
1671242825.89331,15,523.0,866.0
1671242825.90231,15,521.0,869.0
1671242825.912344,15,520.0,871.0
1671242825.922372,15,519.0,874.0
1671242825.933124,15,517.0,879.0
1671242825.953142,15,517.0,880.0
1671242825.963293,15,516.0,882.0
1671242825.973851,15,514.0,884.0
1671242825.981846,15,514.0,885.0
1671242825.991815,15,513.0,886.0
1671242826.001858,15,513.0,887.0
1671242826.01189,15,512.0,888.0
1671242826.022183,15,512.0,889.0
1671242826.042196,15,512.0,890.0
1671242826.052278,15,511.0,892.0
1671242829.597122,11,701.0,201.0
1671242829.606071,11,702.0,202.0
1671242829.61607,11,702.0,204.0
1671242829.626089,11,704.0,207.0
1671242829.637093,11,706.0,209.0
1671242829.647103,11,707.0,215.0
1671242829.656519,11,708.0,217.0
1671242829.666049,11,708.0,220.0
1671242829.676079,11,708.0,222.0
