Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242672.488606,,Eye Tracker,1320.0,862.0,Valid,Valid,Fixation
1671242672.50526,,Eye Tracker,1316.0,864.0,Valid,Valid,Fixation
1671242672.521915,,Eye Tracker,1312.0,874.0,Valid,Valid,Fixation
1671242672.53857,,Eye Tracker,1313.0,874.0,Valid,Valid,Fixation
1671242672.555224,,Eye Tracker,1314.0,869.0,Valid,Valid,Fixation
1671242672.571879,,Eye Tracker,1317.0,864.0,Valid,Valid,Fixation
1671242672.588534,,Eye Tracker,1316.0,865.0,Valid,Valid,Fixation
1671242672.605188,,Eye Tracker,1316.0,871.0,Valid,Valid,Fixation
1671242672.621843,,Eye Tracker,1321.0,869.0,Valid,Valid,Fixation
1671242672.638498,,Eye Tracker,1318.0,868.0,Valid,Valid,Fixation
1671242672.655153,,Eye Tracker,1316.0,871.0,Valid,Valid,Fixation
1671242672.671807,,Eye Tracker,1317.0,867.0,Valid,Valid,Fixation
1671242672.688462,,Eye Tracker,1318.0,864.0,Valid,Valid,Fixation
1671242672.705117,,Eye Tracker,1320.0,861.0,Valid,Valid,Fixation
1671242672.721772,,Eye Tracker,1317.0,867.0,Valid,Valid,Fixation
1671242672.738427,,Eye Tracker,1315.0,873.0,Valid,Valid,Fixation
1671242672.755082,,Eye Tracker,1316.0,874.0,Valid,Valid,Fixation
1671242672.771736,,Eye Tracker,1312.0,875.0,Valid,Valid,Fixation
1671242672.788391,,Eye Tracker,1310.0,876.0,Valid,Valid,Fixation
1671242672.805046,,Eye Tracker,1311.0,873.0,Valid,Valid,Fixation
1671242672.8217,,Eye Tracker,1312.0,876.0,Valid,Valid,Fixation
1671242672.838355,,Eye Tracker,1311.0,877.0,Valid,Valid,Fixation
1671242672.85501,,Eye Tracker,1313.0,873.0,Valid,Valid,Fixation
1671242672.871664,,Eye Tracker,1314.0,879.0,Valid,Valid,Fixation
1671242672.888319,,Eye Tracker,1306.0,884.0,Valid,Valid,Fixation
1671242672.904974,,Eye Tracker,1309.0,881.0,Valid,Valid,Fixation
1671242672.921629,,Eye Tracker,1309.0,878.0,Valid,Valid,Fixation
1671242672.938283,,Eye Tracker,1307.0,875.0,Valid,Valid,Fixation
1671242672.954938,,Eye Tracker,1306.0,870.0,Valid,Valid,Fixation
1671242672.971593,,Eye Tracker,1303.0,868.0,Valid,Valid,Fixation
1671242672.988247,,Eye Tracker,1308.0,871.0,Valid,Valid,Fixation
1671242673.004902,,Eye Tracker,1308.0,877.0,Valid,Valid,Fixation
1671242673.021558,,Eye Tracker,1309.0,875.0,Valid,Valid,Fixation
1671242673.038212,,Eye Tracker,1307.0,874.0,Valid,Valid,Fixation
1671242673.054867,,Eye Tracker,1303.0,873.0,Valid,Valid,Fixation
1671242673.071522,,Eye Tracker,1305.0,871.0,Valid,Valid,Fixation
1671242673.088176,,Eye Tracker,1303.0,877.0,Valid,Valid,Fixation
1671242673.104831,,Eye Tracker,1303.0,880.0,Valid,Valid,Fixation
1671242673.121486,,Eye Tracker,1309.0,879.0,Valid,Valid,Fixation
1671242673.13814,,Eye Tracker,1307.0,876.0,Valid,Valid,Fixation
1671242673.154795,,Eye Tracker,1303.0,873.0,Valid,Valid,Fixation
1671242673.17145,,Eye Tracker,1304.0,875.0,Valid,Valid,Fixation
1671242673.188105,,Eye Tracker,1304.0,876.0,Valid,Valid,Fixation
1671242673.204759,,Eye Tracker,1306.0,874.0,Valid,Valid,Fixation
1671242673.221414,,Eye Tracker,1310.0,871.0,Valid,Valid,Fixation
1671242673.238069,,Eye Tracker,1309.0,875.0,Valid,Valid,Fixation
1671242673.254723,,Eye Tracker,1306.0,879.0,Valid,Valid,Fixation
1671242673.271378,,Eye Tracker,1307.0,875.0,Valid,Valid,Fixation
1671242673.288033,,Eye Tracker,1306.0,873.0,Valid,Valid,Fixation
1671242673.304688,,Eye Tracker,1305.0,879.0,Valid,Valid,Fixation
1671242673.321343,,Eye Tracker,1306.0,873.0,Valid,Valid,Fixation
1671242673.337998,,Eye Tracker,1306.0,874.0,Valid,Valid,Fixation
1671242673.354652,,Eye Tracker,1304.0,879.0,Valid,Valid,Fixation
1671242673.371307,,Eye Tracker,1304.0,878.0,Valid,Valid,Fixation
1671242673.387962,,Eye Tracker,1307.0,878.0,Valid,Valid,Fixation
1671242673.404616,,Eye Tracker,1310.0,880.0,Valid,Valid,Fixation
1671242673.421271,,Eye Tracker,1323.0,884.0,Valid,Valid,Fixation
1671242673.437926,,Eye Tracker,1324.0,878.0,Valid,Valid,Fixation
1671242673.454581,,Eye Tracker,1314.0,866.0,Valid,Valid,Fixation
1671242673.471235,,Eye Tracker,1318.0,868.0,Valid,Valid,Fixation
1671242673.48789,,Eye Tracker,1317.0,871.0,Valid,Valid,Fixation
1671242673.504545,,Eye Tracker,1312.0,877.0,Valid,Valid,Fixation
1671242673.521199,,Eye Tracker,1316.0,879.0,Valid,Valid,Fixation
1671242673.537854,,Eye Tracker,1316.0,874.0,Valid,Valid,Fixation
1671242673.554509,,Eye Tracker,1307.0,874.0,Valid,Valid,Fixation
1671242673.571163,,Eye Tracker,1311.0,878.0,Valid,Valid,Fixation
1671242673.587819,,Eye Tracker,1309.0,879.0,Valid,Valid,Fixation
1671242673.604474,,Eye Tracker,1312.0,879.0,Valid,Valid,Fixation
1671242673.621128,,Eye Tracker,1314.0,881.0,Valid,Valid,Fixation
1671242673.637783,,Eye Tracker,1310.0,885.0,Valid,Valid,Fixation
1671242673.654438,,Eye Tracker,1312.0,887.0,Valid,Valid,Fixation
1671242673.671092,,Eye Tracker,1310.0,882.0,Valid,Valid,Fixation
1671242673.687747,,Eye Tracker,1311.0,876.0,Valid,Valid,Fixation
1671242673.704402,,Eye Tracker,1309.0,878.0,Valid,Valid,Fixation
1671242673.721057,,Eye Tracker,1314.0,882.0,Valid,Valid,Fixation
1671242673.737711,,Eye Tracker,1315.0,885.0,Valid,Valid,Fixation
1671242673.754366,,Eye Tracker,1316.0,886.0,Valid,Valid,Fixation
1671242673.771021,,Eye Tracker,1313.0,882.0,Valid,Valid,Fixation
1671242673.787675,,Eye Tracker,1309.0,873.0,Valid,Valid,Fixation
1671242673.80433,,Eye Tracker,1314.0,871.0,Valid,Valid,Fixation
1671242673.820985,,Eye Tracker,1312.0,872.0,Valid,Valid,Fixation
1671242673.837639,,Eye Tracker,1307.0,875.0,Valid,Valid,Fixation
1671242673.854294,,Eye Tracker,1308.0,883.0,Valid,Valid,Fixation
1671242673.87095,,Eye Tracker,1310.0,884.0,Valid,Valid,Fixation
1671242673.887604,,Eye Tracker,1308.0,882.0,Valid,Valid,Fixation
1671242673.904259,,Eye Tracker,1308.0,879.0,Valid,Valid,Fixation
1671242673.920914,,Eye Tracker,1305.0,884.0,Valid,Valid,Fixation
1671242673.937568,,Eye Tracker,1304.0,891.0,Valid,Valid,Fixation
1671242673.954223,,Eye Tracker,1308.0,886.0,Valid,Valid,Fixation
1671242673.970878,,Eye Tracker,1311.0,881.0,Valid,Valid,Fixation
1671242673.987533,,Eye Tracker,1310.0,883.0,Valid,Valid,Fixation
1671242674.004187,,Eye Tracker,1309.0,885.0,Valid,Valid,Fixation
1671242674.020842,,Eye Tracker,1307.0,878.0,Valid,Valid,Fixation
1671242674.037497,,Eye Tracker,1306.0,873.0,Valid,Valid,Fixation
1671242674.054151,,Eye Tracker,1304.0,878.0,Valid,Valid,Fixation
1671242674.070806,,Eye Tracker,1305.0,879.0,Valid,Valid,Fixation
1671242674.087461,,Eye Tracker,1311.0,871.0,Valid,Valid,Fixation
1671242674.104115,,Eye Tracker,1309.0,868.0,Valid,Valid,Fixation
1671242674.12077,,Eye Tracker,1302.0,871.0,Valid,Valid,Fixation
1671242674.137425,,Eye Tracker,1306.0,874.0,Valid,Valid,Fixation
1671242674.15408,,Eye Tracker,1311.0,872.0,Valid,Valid,Fixation
1671242674.170735,,Eye Tracker,1309.0,868.0,Valid,Valid,Fixation
1671242674.18739,,Eye Tracker,1309.0,878.0,Valid,Valid,Fixation
1671242674.204044,,Eye Tracker,1311.0,884.0,Valid,Valid,Fixation
1671242674.220699,,Eye Tracker,1308.0,876.0,Valid,Valid,Fixation
1671242674.237354,,Eye Tracker,1307.0,868.0,Valid,Valid,Fixation
1671242674.254009,,Eye Tracker,1311.0,863.0,Valid,Valid,Fixation
1671242674.270663,,Eye Tracker,1308.0,864.0,Valid,Valid,Fixation
1671242674.287318,,Eye Tracker,1305.0,865.0,Valid,Valid,Fixation
1671242674.303973,,Eye Tracker,1279.0,813.0,Valid,Valid,Saccade
1671242674.320627,,Eye Tracker,1214.0,700.0,Valid,Valid,Saccade
1671242674.337282,,Eye Tracker,1175.0,540.0,Valid,Valid,Saccade
1671242674.353937,,Eye Tracker,1183.0,530.0,Valid,Valid,Fixation
1671242674.370591,,Eye Tracker,1180.0,530.0,Valid,Valid,Fixation
1671242674.387246,,Eye Tracker,1180.0,530.0,Valid,Valid,Fixation
1671242674.403901,,Eye Tracker,1181.0,531.0,Valid,Valid,Fixation
1671242674.420555,,Eye Tracker,1187.0,520.0,Valid,Valid,Fixation
1671242674.43721,,Eye Tracker,1191.0,516.0,Valid,Valid,Fixation
1671242674.453866,,Eye Tracker,1185.0,519.0,Valid,Valid,Fixation
1671242674.47052,,Eye Tracker,1179.0,522.0,Valid,Valid,Fixation
1671242674.487175,,Eye Tracker,1181.0,524.0,Valid,Valid,Fixation
1671242674.50383,,Eye Tracker,1182.0,527.0,Valid,Valid,Fixation
1671242674.520485,,Eye Tracker,1182.0,523.0,Valid,Valid,Fixation
1671242674.537139,,Eye Tracker,1184.0,515.0,Valid,Valid,Fixation
1671242674.553794,,Eye Tracker,1182.0,521.0,Valid,Valid,Fixation
1671242674.570449,,Eye Tracker,1181.0,521.0,Valid,Valid,Fixation
1671242674.587103,,Eye Tracker,1182.0,512.0,Valid,Valid,Fixation
1671242674.603758,,Eye Tracker,1184.0,518.0,Valid,Valid,Fixation
1671242674.620413,,Eye Tracker,1188.0,526.0,Valid,Valid,Fixation
1671242674.637067,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation
1671242674.653722,,Eye Tracker,1183.0,510.0,Valid,Valid,Fixation
1671242674.670377,,Eye Tracker,1186.0,522.0,Valid,Valid,Fixation
1671242674.687031,,Eye Tracker,1183.0,536.0,Valid,Valid,Fixation
1671242674.703686,,Eye Tracker,1191.0,533.0,Valid,Valid,Fixation
1671242674.720341,,Eye Tracker,1218.0,550.0,Valid,Invalid,Saccade
1671242674.736996,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242674.753651,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242674.770306,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242674.786961,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242674.803615,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242674.82027,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242674.836925,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242674.853579,,Eye Tracker,1201.0,644.0,Valid,Valid,Saccade
1671242674.870234,,Eye Tracker,1193.0,565.0,Valid,Valid,Saccade
1671242674.886889,,Eye Tracker,1203.0,534.0,Valid,Valid,Fixation
1671242674.903543,,Eye Tracker,1197.0,559.0,Valid,Valid,Fixation
1671242674.920198,,Eye Tracker,1180.0,577.0,Valid,Valid,Fixation
1671242674.936853,,Eye Tracker,1179.0,578.0,Valid,Valid,Fixation
1671242674.953507,,Eye Tracker,1183.0,564.0,Valid,Valid,Fixation
1671242674.970162,,Eye Tracker,1182.0,569.0,Valid,Valid,Fixation
1671242674.986817,,Eye Tracker,1188.0,577.0,Valid,Valid,Fixation
1671242675.003471,,Eye Tracker,1189.0,573.0,Valid,Valid,Fixation
1671242675.020127,,Eye Tracker,1193.0,576.0,Valid,Valid,Fixation
1671242675.036782,,Eye Tracker,1192.0,575.0,Valid,Valid,Fixation
1671242675.053437,,Eye Tracker,1189.0,562.0,Valid,Valid,Fixation
1671242675.070091,,Eye Tracker,1194.0,566.0,Valid,Valid,Fixation
1671242675.086746,,Eye Tracker,1196.0,568.0,Valid,Valid,Fixation
1671242675.103401,,Eye Tracker,1194.0,564.0,Valid,Valid,Fixation
1671242675.120055,,Eye Tracker,1195.0,568.0,Valid,Valid,Fixation
1671242675.13671,,Eye Tracker,1195.0,576.0,Valid,Valid,Fixation
1671242675.153365,,Eye Tracker,1194.0,578.0,Valid,Valid,Fixation
1671242675.170019,,Eye Tracker,1190.0,573.0,Valid,Valid,Fixation
1671242675.186674,,Eye Tracker,1185.0,569.0,Valid,Valid,Fixation
1671242675.203329,,Eye Tracker,1191.0,568.0,Valid,Valid,Fixation
1671242675.219983,,Eye Tracker,1190.0,570.0,Valid,Valid,Fixation
1671242675.236638,,Eye Tracker,1187.0,571.0,Valid,Valid,Fixation
1671242675.253293,,Eye Tracker,1190.0,569.0,Valid,Valid,Fixation
1671242675.269947,,Eye Tracker,1194.0,573.0,Valid,Valid,Fixation
1671242675.286602,,Eye Tracker,1192.0,577.0,Valid,Valid,Fixation
1671242675.303258,,Eye Tracker,1187.0,577.0,Valid,Valid,Fixation
1671242675.319913,,Eye Tracker,1180.0,577.0,Valid,Valid,Fixation
1671242675.336567,,Eye Tracker,1180.0,570.0,Valid,Valid,Fixation
1671242675.353222,,Eye Tracker,1181.0,568.0,Valid,Valid,Fixation
1671242675.369877,,Eye Tracker,1184.0,573.0,Valid,Valid,Fixation
1671242675.386531,,Eye Tracker,1183.0,570.0,Valid,Valid,Fixation
1671242675.403186,,Eye Tracker,1178.0,564.0,Valid,Valid,Fixation
1671242675.419841,,Eye Tracker,1183.0,560.0,Valid,Valid,Fixation
1671242675.436495,,Eye Tracker,1186.0,563.0,Valid,Valid,Fixation
1671242675.453151,,Eye Tracker,1187.0,568.0,Valid,Valid,Fixation
1671242675.469806,,Eye Tracker,1185.0,567.0,Valid,Valid,Fixation
1671242675.48646,,Eye Tracker,1182.0,564.0,Valid,Valid,Fixation
1671242675.503115,,Eye Tracker,1180.0,559.0,Valid,Valid,Fixation
1671242675.51977,,Eye Tracker,1183.0,559.0,Valid,Valid,Fixation
1671242675.536424,,Eye Tracker,1183.0,570.0,Valid,Valid,Fixation
1671242675.553079,,Eye Tracker,1180.0,572.0,Valid,Valid,Fixation
1671242675.569734,,Eye Tracker,1183.0,561.0,Valid,Valid,Fixation
1671242675.586389,,Eye Tracker,1186.0,560.0,Valid,Valid,Fixation
1671242675.603044,,Eye Tracker,1182.0,563.0,Valid,Valid,Fixation
1671242675.619699,,Eye Tracker,1184.0,562.0,Valid,Valid,Fixation
1671242675.636354,,Eye Tracker,1188.0,562.0,Valid,Valid,Fixation
1671242675.653008,,Eye Tracker,1188.0,559.0,Valid,Valid,Fixation
1671242675.669663,,Eye Tracker,1184.0,560.0,Valid,Valid,Fixation
1671242675.686318,,Eye Tracker,1171.0,560.0,Valid,Valid,Fixation
1671242675.702972,,Eye Tracker,1127.0,517.0,Valid,Valid,Saccade
1671242675.719627,,Eye Tracker,1077.0,466.0,Valid,Valid,Saccade
1671242675.736282,,Eye Tracker,1067.0,457.0,Valid,Valid,Fixation
1671242675.752936,,Eye Tracker,1062.0,446.0,Valid,Valid,Fixation
1671242675.769591,,Eye Tracker,1062.0,444.0,Valid,Valid,Fixation
1671242675.786246,,Eye Tracker,1063.0,449.0,Valid,Valid,Fixation
1671242675.8029,,Eye Tracker,1064.0,450.0,Valid,Valid,Fixation
1671242675.819555,,Eye Tracker,1064.0,445.0,Valid,Valid,Fixation
1671242675.83621,,Eye Tracker,1061.0,438.0,Valid,Valid,Fixation
1671242675.852865,,Eye Tracker,1061.0,436.0,Valid,Valid,Fixation
1671242675.869519,,Eye Tracker,1059.0,440.0,Valid,Valid,Fixation
1671242675.886175,,Eye Tracker,1057.0,440.0,Valid,Valid,Fixation
1671242675.90283,,Eye Tracker,1059.0,441.0,Valid,Valid,Fixation
1671242675.919484,,Eye Tracker,1061.0,448.0,Valid,Valid,Fixation
1671242675.936139,,Eye Tracker,1050.0,449.0,Valid,Valid,Fixation
1671242675.952794,,Eye Tracker,1002.0,423.0,Valid,Valid,Saccade
1671242675.969448,,Eye Tracker,979.0,399.0,Valid,Valid,Saccade
1671242675.986103,,Eye Tracker,982.0,400.0,Valid,Valid,Fixation
1671242676.002758,,Eye Tracker,979.0,394.0,Valid,Valid,Fixation
1671242676.019412,,Eye Tracker,976.0,398.0,Valid,Valid,Fixation
1671242676.036067,,Eye Tracker,973.0,400.0,Valid,Valid,Fixation
1671242676.052722,,Eye Tracker,977.0,394.0,Valid,Valid,Fixation
1671242676.069376,,Eye Tracker,980.0,391.0,Valid,Valid,Fixation
1671242676.086032,,Eye Tracker,983.0,396.0,Valid,Valid,Fixation
1671242676.102687,,Eye Tracker,986.0,399.0,Valid,Valid,Fixation
1671242676.119342,,Eye Tracker,982.0,396.0,Valid,Valid,Fixation
1671242676.135996,,Eye Tracker,979.0,398.0,Valid,Valid,Fixation
1671242676.152651,,Eye Tracker,981.0,403.0,Valid,Valid,Fixation
1671242676.169307,,Eye Tracker,983.0,401.0,Valid,Valid,Fixation
1671242676.185961,,Eye Tracker,979.0,405.0,Valid,Valid,Fixation
1671242676.202616,,Eye Tracker,979.0,404.0,Valid,Valid,Fixation
1671242676.219271,,Eye Tracker,985.0,398.0,Valid,Valid,Fixation
1671242676.235925,,Eye Tracker,980.0,400.0,Valid,Valid,Fixation
1671242676.25258,,Eye Tracker,978.0,397.0,Valid,Valid,Fixation
1671242676.269235,,Eye Tracker,980.0,396.0,Valid,Valid,Fixation
1671242676.285889,,Eye Tracker,982.0,402.0,Valid,Valid,Fixation
1671242676.302544,,Eye Tracker,980.0,406.0,Valid,Valid,Fixation
1671242676.319199,,Eye Tracker,980.0,405.0,Valid,Valid,Fixation
1671242676.335853,,Eye Tracker,982.0,409.0,Valid,Valid,Fixation
1671242676.352508,,Eye Tracker,979.0,405.0,Valid,Valid,Fixation
1671242676.369163,,Eye Tracker,979.0,397.0,Valid,Valid,Fixation
1671242676.385818,,Eye Tracker,977.0,403.0,Valid,Valid,Fixation
1671242676.402472,,Eye Tracker,979.0,409.0,Valid,Valid,Fixation
1671242676.419127,,Eye Tracker,982.0,411.0,Valid,Valid,Fixation
1671242676.435782,,Eye Tracker,980.0,412.0,Valid,Valid,Fixation
1671242676.452437,,Eye Tracker,982.0,404.0,Valid,Valid,Fixation
1671242676.469092,,Eye Tracker,983.0,399.0,Valid,Valid,Fixation
1671242676.485747,,Eye Tracker,979.0,404.0,Valid,Valid,Fixation
1671242676.502401,,Eye Tracker,979.0,407.0,Valid,Valid,Fixation
1671242676.519056,,Eye Tracker,978.0,414.0,Valid,Valid,Fixation
1671242676.535711,,Eye Tracker,979.0,411.0,Valid,Valid,Fixation
1671242676.552365,,Eye Tracker,980.0,397.0,Valid,Valid,Fixation
1671242676.56902,,Eye Tracker,981.0,403.0,Valid,Valid,Fixation
1671242676.585675,,Eye Tracker,981.0,410.0,Valid,Valid,Fixation
1671242676.602329,,Eye Tracker,977.0,408.0,Valid,Valid,Fixation
1671242676.618984,,Eye Tracker,972.0,404.0,Valid,Valid,Fixation
1671242676.635639,,Eye Tracker,974.0,399.0,Valid,Valid,Fixation
1671242676.652294,,Eye Tracker,974.0,399.0,Valid,Valid,Fixation
1671242676.668948,,Eye Tracker,972.0,395.0,Valid,Valid,Fixation
1671242676.685603,,Eye Tracker,970.0,395.0,Valid,Valid,Fixation
1671242676.702259,,Eye Tracker,975.0,398.0,Valid,Valid,Fixation
1671242676.718913,,Eye Tracker,977.0,397.0,Valid,Valid,Fixation
1671242676.735568,,Eye Tracker,974.0,404.0,Valid,Valid,Fixation
1671242676.752224,,Eye Tracker,967.0,410.0,Valid,Valid,Fixation
1671242676.768878,,Eye Tracker,967.0,404.0,Valid,Valid,Fixation
1671242676.785533,,Eye Tracker,973.0,397.0,Valid,Valid,Fixation
1671242676.802188,,Eye Tracker,975.0,397.0,Valid,Valid,Fixation
1671242676.818842,,Eye Tracker,972.0,391.0,Valid,Valid,Fixation
1671242676.835497,,Eye Tracker,970.0,392.0,Valid,Valid,Fixation
1671242676.852152,,Eye Tracker,971.0,403.0,Valid,Valid,Fixation
1671242676.868806,,Eye Tracker,967.0,400.0,Valid,Valid,Fixation
1671242676.885461,,Eye Tracker,965.0,400.0,Valid,Valid,Fixation
1671242676.902116,,Eye Tracker,964.0,398.0,Valid,Valid,Fixation
1671242676.918771,,Eye Tracker,965.0,399.0,Valid,Valid,Fixation
1671242676.935425,,Eye Tracker,950.0,416.0,Valid,Valid,Saccade
1671242676.95208,,Eye Tracker,796.0,482.0,Valid,Valid,Saccade
1671242676.968735,,Eye Tracker,674.0,537.0,Valid,Valid,Saccade
1671242676.985389,,Eye Tracker,418.0,646.0,Valid,Valid,Saccade
1671242677.002044,,Eye Tracker,415.0,649.0,Valid,Valid,Fixation
1671242677.018699,,Eye Tracker,403.0,641.0,Valid,Valid,Fixation
1671242677.035354,,Eye Tracker,405.0,635.0,Valid,Valid,Fixation
1671242677.052009,,Eye Tracker,405.0,637.0,Valid,Valid,Fixation
1671242677.068664,,Eye Tracker,403.0,640.0,Valid,Valid,Fixation
1671242677.085318,,Eye Tracker,406.0,644.0,Valid,Valid,Fixation
1671242677.101973,,Eye Tracker,406.0,641.0,Valid,Valid,Fixation
1671242677.118628,,Eye Tracker,405.0,636.0,Valid,Valid,Fixation
1671242677.135282,,Eye Tracker,401.0,635.0,Valid,Valid,Fixation
1671242677.151937,,Eye Tracker,404.0,637.0,Valid,Valid,Fixation
1671242677.168592,,Eye Tracker,437.0,652.0,Valid,Valid,Saccade
1671242677.185247,,Eye Tracker,545.0,644.0,Valid,Valid,Saccade
1671242677.201901,,Eye Tracker,820.0,501.0,Valid,Valid,Saccade
1671242677.218556,,Eye Tracker,839.0,489.0,Valid,Valid,Fixation
1671242677.235211,,Eye Tracker,832.0,505.0,Valid,Valid,Fixation
1671242677.251865,,Eye Tracker,831.0,507.0,Valid,Valid,Fixation
1671242677.26852,,Eye Tracker,829.0,501.0,Valid,Valid,Fixation
1671242677.285175,,Eye Tracker,832.0,497.0,Valid,Valid,Fixation
1671242677.30183,,Eye Tracker,830.0,505.0,Valid,Valid,Fixation
1671242677.318485,,Eye Tracker,829.0,502.0,Valid,Valid,Fixation
1671242677.335141,,Eye Tracker,826.0,498.0,Valid,Valid,Fixation
1671242677.351795,,Eye Tracker,826.0,506.0,Valid,Valid,Fixation
1671242677.36845,,Eye Tracker,830.0,509.0,Valid,Valid,Fixation
1671242677.385105,,Eye Tracker,830.0,509.0,Valid,Valid,Fixation
1671242677.401759,,Eye Tracker,829.0,510.0,Valid,Valid,Fixation
1671242677.418414,,Eye Tracker,830.0,513.0,Valid,Valid,Fixation
1671242677.435069,,Eye Tracker,831.0,511.0,Valid,Valid,Fixation
1671242677.451724,,Eye Tracker,827.0,511.0,Valid,Valid,Fixation
1671242677.468378,,Eye Tracker,824.0,509.0,Valid,Valid,Fixation
1671242677.485033,,Eye Tracker,826.0,500.0,Valid,Valid,Fixation
1671242677.501688,,Eye Tracker,832.0,507.0,Valid,Valid,Fixation
1671242677.518342,,Eye Tracker,833.0,515.0,Valid,Valid,Fixation
1671242677.534997,,Eye Tracker,827.0,508.0,Valid,Valid,Fixation
1671242677.551652,,Eye Tracker,819.0,507.0,Valid,Valid,Fixation
1671242677.568306,,Eye Tracker,814.0,509.0,Valid,Valid,Fixation
1671242677.584961,,Eye Tracker,817.0,511.0,Valid,Valid,Fixation
1671242677.601617,,Eye Tracker,819.0,511.0,Valid,Valid,Fixation
1671242677.618271,,Eye Tracker,787.0,527.0,Valid,Valid,Saccade
1671242677.634926,,Eye Tracker,749.0,553.0,Valid,Valid,Saccade
1671242677.651581,,Eye Tracker,729.0,567.0,Valid,Valid,Saccade
1671242677.668235,,Eye Tracker,716.0,570.0,Valid,Valid,Fixation
1671242677.68489,,Eye Tracker,714.0,563.0,Valid,Valid,Fixation
1671242677.701545,,Eye Tracker,720.0,572.0,Valid,Valid,Fixation
1671242677.7182,,Eye Tracker,719.0,578.0,Valid,Valid,Fixation
1671242677.734854,,Eye Tracker,713.0,574.0,Valid,Valid,Fixation
1671242677.751509,,Eye Tracker,715.0,572.0,Valid,Valid,Fixation
1671242677.768164,,Eye Tracker,718.0,572.0,Valid,Valid,Fixation
1671242677.784818,,Eye Tracker,718.0,577.0,Valid,Valid,Fixation
1671242677.801473,,Eye Tracker,715.0,574.0,Valid,Valid,Fixation
1671242677.818128,,Eye Tracker,712.0,571.0,Valid,Valid,Fixation
1671242677.834782,,Eye Tracker,712.0,571.0,Valid,Valid,Fixation
1671242677.851437,,Eye Tracker,710.0,575.0,Valid,Valid,Fixation
1671242677.868092,,Eye Tracker,710.0,582.0,Valid,Valid,Fixation
1671242677.884747,,Eye Tracker,709.0,574.0,Valid,Valid,Fixation
1671242677.901402,,Eye Tracker,711.0,574.0,Valid,Valid,Fixation
1671242677.918057,,Eye Tracker,715.0,583.0,Valid,Valid,Fixation
1671242677.934711,,Eye Tracker,713.0,579.0,Valid,Valid,Fixation
1671242677.951367,,Eye Tracker,715.0,578.0,Valid,Valid,Fixation
1671242677.968022,,Eye Tracker,717.0,578.0,Valid,Valid,Fixation
1671242677.984677,,Eye Tracker,713.0,581.0,Valid,Valid,Fixation
1671242678.001331,,Eye Tracker,709.0,583.0,Valid,Valid,Fixation
1671242678.017986,,Eye Tracker,710.0,583.0,Valid,Valid,Fixation
1671242678.034641,,Eye Tracker,709.0,584.0,Valid,Valid,Fixation
1671242678.051295,,Eye Tracker,711.0,586.0,Valid,Valid,Fixation
1671242678.06795,,Eye Tracker,709.0,585.0,Valid,Valid,Fixation
1671242678.084605,,Eye Tracker,709.0,587.0,Valid,Valid,Fixation
1671242678.101259,,Eye Tracker,706.0,590.0,Valid,Valid,Fixation
1671242678.117914,,Eye Tracker,708.0,591.0,Valid,Valid,Fixation
1671242678.134569,,Eye Tracker,711.0,590.0,Valid,Valid,Fixation
1671242678.151223,,Eye Tracker,708.0,588.0,Valid,Valid,Fixation
1671242678.167879,,Eye Tracker,710.0,590.0,Valid,Valid,Fixation
1671242678.184534,,Eye Tracker,705.0,590.0,Valid,Valid,Fixation
1671242678.201188,,Eye Tracker,704.0,593.0,Valid,Valid,Fixation
1671242678.217843,,Eye Tracker,703.0,603.0,Valid,Valid,Fixation
1671242678.234498,,Eye Tracker,702.0,607.0,Valid,Valid,Fixation
1671242678.251153,,Eye Tracker,704.0,613.0,Valid,Valid,Fixation
1671242678.267807,,Eye Tracker,700.0,612.0,Valid,Valid,Fixation
1671242678.284462,,Eye Tracker,697.0,604.0,Valid,Valid,Fixation
1671242678.301117,,Eye Tracker,693.0,605.0,Valid,Valid,Fixation
1671242678.317771,,Eye Tracker,691.0,609.0,Valid,Valid,Fixation
1671242678.334426,,Eye Tracker,690.0,610.0,Valid,Valid,Fixation
1671242678.351081,,Eye Tracker,687.0,611.0,Valid,Valid,Fixation
1671242678.367735,,Eye Tracker,680.0,617.0,Valid,Valid,Fixation
1671242678.38439,,Eye Tracker,673.0,628.0,Valid,Valid,Fixation
1671242678.401045,,Eye Tracker,673.0,651.0,Valid,Valid,Saccade
1671242678.417699,,Eye Tracker,667.0,692.0,Valid,Valid,Saccade
1671242678.434354,,Eye Tracker,657.0,720.0,Valid,Valid,Saccade
1671242678.451009,,Eye Tracker,652.0,723.0,Valid,Valid,Fixation
1671242678.467664,,Eye Tracker,653.0,722.0,Valid,Valid,Fixation
1671242678.484319,,Eye Tracker,654.0,726.0,Valid,Valid,Fixation
1671242678.500974,,Eye Tracker,650.0,721.0,Valid,Valid,Fixation
