Recording timestamp,Position X,Position Y
1671244321.126991,958.0,1010.5
1671244321.136866,958.0,1011.5
1671244321.156881,959.0,1011.5
1671244321.166954,960.0,1011.5
1671244321.196656,961.0,1012.5
1671244321.27785,962.0,1012.5
1671244321.288408,963.0,1013.5
1671244321.298041,964.0,1013.5
1671244321.328055,965.0,1014.5
1671244321.337673,966.0,1015.5
1671244321.356943,967.0,1015.5
1671244321.3679,968.0,1015.5
1671244321.377913,969.0,1015.5
1671244321.387701,970.0,1016.5
1671244321.407663,971.0,1016.5
1671244321.417664,972.0,1016.5
1671244321.438361,973.0,1017.5
1671244321.449363,974.0,1017.5
1671244321.459601,975.0,1017.5
1671244321.487619,976.0,1017.5
1671244321.528396,977.0,1017.5
1671244321.539397,978.0,1017.5
1671244321.549397,979.0,1017.5
1671244321.559633,980.0,1017.5
1671244321.56811,981.0,1017.5
1671244321.578654,982.0,1017.5
1671244321.589327,983.0,1017.5
1671244321.598541,984.0,1017.5
1671244321.648715,985.0,1017.5
1671244321.708646,986.0,1017.5
1671244321.729624,989.0,1017.5
1671244321.737623,990.0,1017.5
1671244321.748624,990.0,1018.5
1671244321.76841,991.0,1018.5
1671244321.779461,992.0,1018.5
1671244321.799956,993.0,1018.5
1671244321.809803,994.0,1018.5
1671244321.828981,995.0,1018.5
1671244321.84019,996.0,1019.5
1671244321.850227,997.0,1019.5
1671244321.860464,998.0,1019.5
1671244321.868494,999.0,1019.5
1671244321.879503,1000.0,1019.5
1671244321.890586,1001.0,1019.5
1671244321.908992,1003.0,1019.5
1671244321.939842,1004.0,1019.5
1671244321.961325,1005.0,1019.5
1671244322.000296,1006.0,1019.5
1671244322.021377,1007.0,1020.5
1671244322.030705,1008.0,1020.5
1671244322.040296,1009.0,1020.5
1671244322.051165,1010.0,1020.5
1671244322.060853,1013.0,1020.5
1671244322.070796,1014.0,1020.5
1671244322.08042,1017.0,1020.5
1671244322.091353,1018.0,1020.5
1671244322.101428,1021.0,1020.5
1671244322.111478,1022.0,1020.5
1671244322.13072,1025.0,1020.5
1671244322.140531,1026.0,1020.5
1671244322.160703,1027.0,1020.5
1671244322.231359,1028.0,1020.5
1671244322.280656,1029.0,1020.5
1671244322.312149,1031.0,1020.5
1671244322.341057,1032.0,1020.5
1671244322.362368,1033.0,1020.5
1671244322.371522,1034.0,1020.5
1671244322.381493,1036.0,1020.5
1671244322.391482,1036.0,1019.5
1671244322.401522,1038.0,1019.5
1671244322.421418,1039.0,1019.5
1671244322.441965,1040.0,1019.5
1671244322.451815,1041.0,1019.5
1671244322.461633,1042.0,1019.5
1671244322.482679,1043.0,1019.5
1671244322.49337,1045.0,1019.5
1671244322.512424,1047.0,1019.5
1671244322.523585,1048.0,1019.5
1671244322.533328,1050.0,1019.5
1671244322.542363,1052.0,1019.5
1671244322.562609,1053.0,1019.5
1671244322.57268,1055.0,1019.5
1671244322.58361,1056.0,1019.5
1671244322.603165,1057.0,1019.5
1671244322.74275,1058.0,1019.5
1671244322.762015,1059.0,1019.5
1671244322.772655,1060.0,1018.5
1671244322.782943,1061.0,1018.5
1671244322.79263,1062.0,1018.5
1671244322.802628,1063.0,1018.5
1671244322.814754,1064.0,1018.5
1671244322.823822,1067.0,1017.5
1671244322.833886,1068.0,1017.5
1671244322.843679,1071.0,1017.5
1671244322.852586,1073.0,1017.5
1671244322.86348,1076.0,1017.5
1671244322.873758,1082.0,1017.5
1671244322.884293,1084.0,1017.5
1671244322.893283,1089.0,1017.5
1671244322.904549,1091.0,1017.5
1671244322.932465,1095.0,1017.5
1671244323.164646,1096.0,1017.5
1671244323.175022,1099.0,1017.5
1671244323.184751,1100.0,1017.5
1671244323.193752,1104.0,1017.5
1671244323.205243,1108.0,1017.5
1671244323.215337,1115.0,1017.5
1671244323.225433,1120.0,1017.5
1671244323.233987,1127.0,1018.5
1671244323.245293,1129.0,1018.5
1671244323.255229,1134.0,1018.5
1671244323.265245,1137.0,1019.5
1671244323.284864,1139.0,1019.5
1671244323.294864,1140.0,1019.5
1671244323.385678,1141.0,1019.5
1671244323.395479,1142.0,1019.5
1671244323.405479,1143.0,1019.5
1671244323.416011,1144.0,1019.5
1671244323.426312,1145.0,1019.5
1671244323.436147,1146.0,1019.5
1671244323.444823,1148.0,1019.5
1671244323.455664,1150.0,1019.5
1671244323.465489,1152.0,1019.5
1671244323.476631,1154.0,1019.5
1671244323.4857,1156.0,1019.5
1671244323.496762,1157.0,1019.5
1671244323.507135,1161.0,1019.5
1671244323.516779,1163.0,1019.5
1671244323.526812,1166.0,1019.5
1671244323.537045,1167.0,1019.5
1671244323.546991,1169.0,1019.5
1671244323.557021,1171.0,1019.5
1671244323.567597,1174.0,1019.5
1671244323.576298,1176.0,1019.5
1671244323.587339,1177.0,1019.5
1671244323.597306,1180.0,1019.5
1671244323.616023,1181.0,1019.5
1671244323.706707,1182.0,1019.5
1671244323.716615,1183.0,1019.5
1671244323.727618,1184.0,1019.5
1671244323.736621,1185.0,1019.5
1671244323.746294,1187.0,1019.5
1671244323.757295,1188.0,1019.5
1671244323.767334,1190.0,1019.5
1671244323.777189,1191.0,1019.5
1671244323.785831,1193.0,1019.5
1671244323.796836,1194.0,1019.5
1671244323.806903,1195.0,1018.5
1671244323.816791,1197.0,1018.5
1671244323.827325,1198.0,1018.5
1671244323.838596,1199.0,1017.5
1671244323.847601,1200.0,1017.5
1671244323.857642,1201.0,1017.5
1671244323.887575,1202.0,1017.5
1671244323.907586,1203.0,1017.5
1671244323.938514,1204.0,1017.5
1671244323.947519,1205.0,1017.5
1671244323.968522,1206.0,1017.5
1671244323.97765,1207.0,1016.5
1671244323.987695,1210.0,1016.5
1671244323.998658,1212.0,1014.5
1671244324.008929,1215.0,1014.5
1671244324.018938,1217.0,1013.5
1671244324.029343,1221.0,1012.5
1671244324.039346,1224.0,1012.5
1671244324.049346,1227.0,1012.5
1671244324.059295,1229.0,1011.5
1671244324.069489,1230.0,1011.5
1671244324.078961,1232.0,1011.5
1671244324.088204,1233.0,1011.5
1671244324.098844,1234.0,1011.5
1671244324.118983,1235.0,1011.5
1671244324.128147,1236.0,1011.5
1671244324.139586,1237.0,1011.5
1671244324.148586,1239.0,1011.5
1671244324.159299,1240.0,1011.5
1671244324.167515,1242.0,1011.5
1671244324.178513,1244.0,1011.5
1671244324.189369,1245.0,1010.5
1671244324.199505,1246.0,1010.5
1671244324.208644,1251.0,1009.5
1671244324.21865,1253.0,1008.5
1671244324.228627,1255.0,1007.5
1671244324.238937,1257.0,1006.5
1671244324.248942,1259.0,1006.5
1671244324.269629,1260.0,1006.5
1671244324.288933,1261.0,1005.5
1671244324.297733,1262.0,1005.5
1671244324.308412,1263.0,1005.5
1671244324.33001,1264.0,1005.5
1671244324.36033,1265.0,1005.5
1671244324.37964,1266.0,1005.5
1671244324.450264,1267.0,1004.5
1671244324.460306,1269.0,1003.5
1671244324.490492,1270.0,1003.5
1671244324.499728,1271.0,1003.5
1671244324.510419,1272.0,1002.5
1671244324.521394,1273.0,1002.5
1671244324.531396,1274.0,1001.5
1671244324.551474,1276.0,1000.5
1671244324.561474,1277.0,1000.5
1671244324.621467,1278.0,1000.5
1671244324.639767,1279.0,1000.5
1671244324.661503,1280.0,999.5
1671244324.670503,1282.0,997.5
1671244324.691445,1283.0,997.5
1671244324.710449,1284.0,997.5
1671244324.721446,1285.0,997.5
1671244324.731449,1286.0,996.5
1671244324.741475,1287.0,995.5
1671244324.751541,1288.0,994.5
1671244324.769946,1290.0,994.5
1671244324.801147,1291.0,993.5
1671244324.872017,1292.0,992.5
1671244324.882253,1293.0,991.5
1671244324.892552,1294.0,990.5
1671244324.902075,1295.0,989.5
1671244324.912164,1296.0,988.5
1671244324.93252,1297.0,987.5
1671244324.951589,1299.0,986.5
1671244325.032906,1299.0,985.5
1671244325.042933,1299.0,984.5
1671244325.053106,1300.0,983.5
1671244325.083299,1301.0,983.5
1671244325.112015,1302.0,982.5
1671244325.142671,1303.0,981.5
1671244325.151907,1304.0,980.5
1671244325.163151,1305.0,978.5
1671244325.172417,1306.0,978.5
1671244325.182402,1307.0,977.5
1671244325.202897,1308.0,976.5
1671244325.212821,1309.0,975.5
1671244325.242696,1310.0,974.5
1671244325.322322,1310.0,973.5
1671244325.393916,1310.0,972.5
1671244325.403926,1311.0,971.5
1671244325.41395,1312.0,970.5
1671244325.423655,1313.0,967.5
1671244325.433636,1314.0,965.5
1671244325.443637,1315.0,962.5
1671244325.452764,1315.0,961.5
1671244325.464251,1315.0,960.5
1671244325.474494,1315.0,958.5
1671244325.484524,1315.0,956.5
1671244325.503703,1315.0,955.5
1671244325.513731,1315.0,951.5
1671244325.524025,1315.0,950.5
1671244325.533871,1315.0,948.5
1671244325.545151,1315.0,947.5
1671244325.564874,1315.0,946.5
1671244325.663773,1315.0,945.5
1671244325.684702,1315.0,944.5
1671244325.724656,1315.0,943.5
1671244325.755348,1315.0,942.5
1671244325.77465,1315.0,941.5
1671244325.794686,1315.0,940.5
1671244325.916031,1315.0,939.5
1671244325.935651,1315.0,938.5
1671244325.955628,1315.0,937.5
1671244325.995615,1315.0,936.5
1671244326.004618,1315.0,935.5
1671244326.035772,1315.0,934.5
1671244326.127764,1315.0,933.5
1671244326.147256,1315.0,932.5
1671244326.167273,1315.0,931.5
1671244326.176273,1315.0,930.5
1671244326.196592,1315.0,929.5
1671244326.2066,1315.0,927.5
1671244326.215577,1315.0,926.5
1671244326.226576,1315.0,925.5
1671244326.236577,1315.0,923.5
1671244326.247473,1315.0,921.5
1671244326.257515,1315.0,919.5
1671244326.267546,1315.0,918.5
1671244326.277022,1315.0,917.5
1671244326.287124,1314.0,916.5
1671244326.307314,1314.0,915.5
1671244326.327014,1314.0,914.5
1671244326.337249,1314.0,913.5
1671244326.357464,1314.0,912.5
1671244326.366465,1314.0,911.5
1671244326.386823,1314.0,910.5
1671244326.417608,1314.0,909.5
1671244326.427609,1314.0,908.5
1671244326.448526,1314.0,907.5
1671244326.45856,1314.0,906.5
1671244326.478292,1314.0,905.5
1671244326.498421,1314.0,904.5
1671244326.709402,1314.0,903.5
1671244326.739196,1313.0,902.5
1671244326.749017,1312.0,901.5
1671244326.758764,1312.0,899.5
1671244326.768791,1312.0,897.5
1671244326.778732,1310.0,895.5
1671244326.7885,1310.0,892.5
1671244326.799539,1310.0,891.5
1671244326.809624,1310.0,888.5
1671244326.818652,1309.0,887.5
1671244326.839446,1309.0,886.5
1671244327.020297,1309.0,885.5
1671244327.060098,1309.0,884.5
1671244327.069792,1309.0,883.5
1671244327.080489,1308.0,883.5
1671244327.090548,1308.0,882.5
1671244327.100556,1307.0,881.5
1671244327.120461,1307.0,880.5
1671244327.221116,1307.0,879.5
1671244327.461921,1307.0,878.5
1671244327.582401,1307.0,877.5
1671244327.672883,1307.0,876.5
1671244327.683416,1307.0,875.5
1671244327.693339,1308.0,873.5
1671244327.70279,1309.0,872.5
1671244327.722604,1311.0,871.5
1671244327.843587,1311.0,870.5
1671244327.852766,1312.0,870.5
1671244327.86244,1313.0,869.5
1671244327.912471,1314.0,869.5
1671244327.963969,1315.0,869.5
1671244328.03461,1316.0,868.5
1671244328.064335,1317.0,868.5
1671244328.074278,1318.0,868.5
1671244328.185092,1319.0,868.5
1671244328.194883,1319.0,867.5
1671244328.204942,1319.0,866.5
1671244328.215289,1320.0,865.5
1671244328.22544,1320.0,862.5
1671244328.235439,1320.0,861.5
1671244328.245205,1322.0,859.5
1671244328.254776,1322.0,858.5
1671244328.264452,1322.0,856.5
1671244328.27439,1322.0,854.5
1671244328.284905,1322.0,852.5
1671244328.295444,1323.0,849.5
1671244328.304525,1323.0,848.5
1671244328.315554,1323.0,847.5
1671244328.325027,1323.0,846.5
1671244328.355603,1323.0,844.5
1671244328.374874,1323.0,843.5
1671244328.456301,1323.0,842.5
1671244328.465605,1323.0,841.5
1671244328.475573,1323.0,840.5
1671244328.495925,1323.0,839.5
1671244328.515991,1323.0,838.5
1671244328.525684,1323.0,837.5
1671244328.546018,1323.0,836.5
1671244328.556029,1323.0,835.5
1671244328.575909,1323.0,834.5
1671244328.616503,1323.0,833.5
1671244328.626691,1323.0,831.5
1671244328.636648,1323.0,830.5
1671244328.64834,1323.0,829.5
1671244328.656986,1323.0,826.5
1671244328.66683,1323.0,823.5
1671244328.676842,1323.0,821.5
1671244328.687271,1323.0,818.5
1671244328.696479,1323.0,817.5
1671244328.706519,1323.0,813.5
1671244328.716834,1323.0,812.5
1671244328.726659,1323.0,809.5
1671244328.736702,1323.0,807.5
1671244328.746708,1322.0,804.5
1671244328.756741,1321.0,801.5
1671244328.766596,1321.0,797.5
1671244328.776597,1321.0,794.5
1671244328.796607,1321.0,793.5
1671244328.857221,1321.0,792.5
1671244328.907683,1321.0,791.5
1671244328.917282,1321.0,790.5
1671244328.92655,1321.0,789.5
1671244328.948595,1321.0,788.5
1671244328.957718,1321.0,787.5
1671244328.967842,1321.0,785.5
1671244328.988869,1321.0,784.5
1671244328.997676,1321.0,783.5
1671244329.007681,1321.0,782.5
1671244329.018242,1321.0,781.5
1671244329.078333,1321.0,780.5
1671244329.098353,1321.0,778.5
1671244329.108584,1321.0,777.5
1671244329.118926,1320.0,774.5
1671244329.128986,1320.0,772.5
1671244329.13853,1320.0,770.5
1671244329.148704,1320.0,769.5
1671244329.159484,1320.0,767.5
1671244329.168528,1320.0,764.5
1671244329.178596,1320.0,763.5
1671244329.188546,1320.0,762.5
1671244329.198546,1320.0,761.5
1671244329.278689,1320.0,760.5
1671244329.299121,1320.0,759.5
1671244329.319404,1320.0,758.5
1671244329.330436,1320.0,757.5
1671244329.349654,1320.0,756.5
1671244329.358708,1320.0,754.5
1671244329.369751,1320.0,753.5
1671244329.379247,1320.0,751.5
1671244329.38948,1320.0,749.5
1671244329.398503,1320.0,745.5
1671244329.408672,1320.0,744.5
1671244329.418637,1320.0,741.5
1671244329.428634,1320.0,738.5
1671244329.438599,1320.0,736.5
1671244329.448545,1320.0,735.5
1671244329.459537,1320.0,734.5
1671244329.469457,1320.0,732.5
1671244329.480614,1320.0,731.5
1671244329.489687,1320.0,730.5
1671244329.500995,1320.0,729.5
1671244329.509692,1320.0,726.5
1671244329.51936,1320.0,725.5
1671244329.530254,1320.0,724.5
1671244329.569626,1320.0,722.5
1671244329.590124,1320.0,721.5
1671244329.600143,1320.0,720.5
1671244329.630811,1320.0,719.5
1671244329.641267,1320.0,718.5
1671244329.660568,1320.0,717.5
1671244329.681336,1320.0,716.5
1671244329.691351,1320.0,715.5
1671244329.712295,1320.0,714.5
1671244329.73121,1320.0,713.5
1671244329.741279,1320.0,712.5
1671244329.751279,1320.0,711.5
1671244329.761351,1320.0,709.5
1671244329.771391,1320.0,708.5
1671244329.781389,1320.0,706.5
1671244329.790483,1320.0,705.5
1671244329.801485,1319.0,702.5
1671244329.811484,1319.0,698.5
1671244329.820603,1319.0,694.5
1671244329.830648,1319.0,692.5
1671244329.842222,1319.0,687.5
1671244329.850665,1319.0,682.5
1671244329.860563,1319.0,680.5
1671244329.870565,1319.0,676.5
1671244329.88182,1318.0,673.5
1671244329.890646,1318.0,672.5
1671244329.901651,1318.0,671.5
1671244329.911013,1318.0,670.5
1671244329.961201,1318.0,669.5
1671244329.981676,1318.0,668.5
1671244330.00193,1318.0,667.5
1671244330.012814,1318.0,666.5
1671244330.032627,1318.0,665.5
1671244330.042072,1318.0,664.5
1671244330.052815,1318.0,663.5
1671244330.061837,1318.0,662.5
1671244330.072577,1318.0,661.5
1671244330.17288,1318.0,660.5
1671244330.203129,1318.0,659.5
1671244330.213351,1318.0,658.5
1671244330.223376,1318.0,657.5
1671244330.233292,1318.0,654.5
1671244330.24342,1318.0,653.5
1671244330.253418,1318.0,648.5
1671244330.263465,1318.0,644.5
1671244330.272477,1318.0,640.5
1671244330.283064,1318.0,637.5
1671244330.29277,1318.0,635.5
1671244330.303023,1318.0,632.5
1671244330.313485,1318.0,630.5
1671244330.322576,1318.0,627.5
1671244330.332544,1318.0,626.5
1671244330.34262,1318.0,625.5
1671244330.353598,1318.0,624.5
1671244330.362854,1318.0,622.5
1671244330.383112,1318.0,621.5
1671244330.394233,1318.0,619.5
1671244330.412619,1318.0,616.5
1671244330.422619,1318.0,614.5
1671244330.433702,1318.0,613.5
1671244330.442422,1318.0,612.5
1671244330.463506,1318.0,610.5
1671244330.472759,1318.0,608.5
1671244330.484289,1318.0,607.5
1671244330.494192,1318.0,605.5
1671244330.505242,1318.0,603.5
1671244330.51429,1318.0,599.5
1671244330.525327,1318.0,596.5
1671244330.534405,1318.0,591.5
1671244330.544058,1318.0,587.5
1671244330.554185,1318.0,581.5
1671244330.565197,1318.0,577.5
1671244330.573866,1318.0,573.5
1671244330.583822,1318.0,571.5
1671244330.593429,1317.0,566.5
1671244330.604501,1317.0,563.5
1671244330.613495,1316.0,560.5
1671244330.623598,1316.0,558.5
1671244330.633637,1316.0,555.5
1671244330.643596,1316.0,554.5
1671244330.654604,1316.0,551.5
1671244330.665052,1316.0,550.5
1671244330.675386,1316.0,548.5
1671244330.696016,1316.0,547.5
1671244330.736416,1316.0,546.5
1671244330.745871,1316.0,545.5
1671244330.755346,1316.0,544.5
1671244330.776851,1316.0,543.5
1671244330.785076,1316.0,541.5
1671244330.794649,1316.0,540.5
1671244330.804916,1316.0,538.5
1671244330.816039,1316.0,537.5
1671244330.844885,1316.0,536.5
1671244330.854561,1316.0,535.5
1671244330.934651,1316.0,534.5
1671244330.945657,1316.0,533.5
1671244331.015664,1317.0,532.5
1671244331.025634,1318.0,532.5
1671244331.036706,1319.0,531.5
1671244331.045635,1319.0,530.5
1671244331.096568,1320.0,530.5
1671244331.105757,1320.0,529.5
1671244331.11571,1320.0,528.5
1671244331.126607,1321.0,528.5
1671244331.136133,1321.0,527.5
1671244331.146288,1322.0,526.5
1671244331.167298,1323.0,525.5
1671244331.177226,1324.0,524.5
1671244331.187225,1324.0,523.5
1671244331.19773,1326.0,521.5
1671244331.207768,1327.0,518.5
1671244331.216735,1329.0,516.5
1671244331.226435,1330.0,514.5
1671244331.237165,1332.0,511.5
1671244331.246999,1333.0,510.5
1671244331.257171,1333.0,509.5
1671244331.266736,1334.0,508.5
1671244331.276896,1334.0,507.5
1671244331.287117,1334.0,506.5
1671244331.30693,1334.0,505.5
1671244331.327291,1335.0,505.5
1671244331.357295,1335.0,504.5
1671244331.377221,1335.0,503.5
1671244331.387221,1336.0,502.5
1671244331.397296,1337.0,502.5
1671244331.417216,1338.0,500.5
1671244331.426918,1339.0,498.5
1671244331.436586,1340.0,497.5
1671244331.456898,1340.0,496.5
1671244331.467157,1341.0,495.5
1671244331.477164,1342.0,494.5
1671244331.487067,1343.0,493.5
1671244331.497109,1344.0,492.5
1671244331.507849,1346.0,490.5
1671244331.517889,1348.0,488.5
1671244331.528852,1349.0,487.5
1671244331.537762,1350.0,486.5
1671244331.548557,1353.0,485.5
1671244331.557566,1355.0,484.5
1671244331.567596,1358.0,482.5
1671244331.577597,1359.0,481.5
1671244331.698829,1361.0,481.5
1671244331.708835,1362.0,481.5
1671244331.720118,1363.0,481.5
1671244331.728975,1364.0,481.5
1671244331.738944,1365.0,481.5
1671244331.749391,1367.0,481.5
1671244331.759478,1369.0,479.5
1671244331.768476,1372.0,478.5
1671244331.778674,1373.0,478.5
1671244331.788689,1374.0,477.5
1671244331.798685,1378.0,477.5
1671244331.808688,1379.0,477.5
1671244331.819662,1380.0,477.5
1671244331.828426,1381.0,477.5
1671244331.838419,1382.0,477.5
1671244331.909376,1383.0,477.5
1671244331.918552,1384.0,477.5
1671244331.928542,1385.0,477.5
1671244331.939553,1386.0,477.5
1671244331.948733,1387.0,477.5
1671244331.958439,1389.0,477.5
1671244331.968429,1391.0,477.5
1671244331.978521,1393.0,477.5
1671244331.989621,1395.0,477.5
1671244331.998752,1397.0,476.5
1671244332.009062,1401.0,476.5
1671244332.020272,1403.0,475.5
1671244332.029271,1404.0,475.5
1671244332.040264,1406.0,474.5
1671244332.09029,1407.0,474.5
1671244332.100252,1408.0,474.5
1671244332.110275,1409.0,473.5
1671244332.120314,1411.0,473.5
1671244332.130275,1413.0,472.5
1671244332.140277,1416.0,471.5
1671244332.150366,1422.0,468.5
1671244332.160363,1425.0,467.5
1671244332.170323,1430.0,465.5
1671244332.179527,1435.0,464.5
1671244332.191178,1440.0,462.5
1671244332.200994,1441.0,462.5
1671244332.211428,1444.0,461.5
1671244332.441359,1446.0,460.5
1671244332.470662,1447.0,459.5
1671244332.480828,1448.0,459.5
1671244332.49072,1449.0,457.5
1671244332.500752,1451.0,457.5
1671244332.511542,1453.0,456.5
1671244332.521104,1455.0,455.5
1671244332.532124,1456.0,455.5
1671244332.542267,1458.0,454.5
1671244332.902836,1459.0,454.5
1671244332.913944,1460.0,454.5
1671244332.922635,1461.0,454.5
1671244332.932631,1462.0,454.5
1671244332.942807,1463.0,454.5
1671244332.952784,1467.0,454.5
1671244332.962792,1470.0,454.5
1671244332.972793,1472.0,454.5
1671244332.982146,1473.0,454.5
1671244333.093949,1474.0,454.5
1671244333.134587,1475.0,454.5
1671244333.143821,1476.0,454.5
1671244333.153822,1477.0,454.5
1671244333.164295,1478.0,454.5
1671244333.174454,1479.0,454.5
1671244333.183486,1480.0,454.5
1671244333.193462,1482.0,454.5
1671244333.256335,1483.0,454.5
1671244333.314902,1484.0,454.5
1671244333.365039,1484.0,455.5
1671244333.374591,1485.0,455.5
1671244333.384347,1486.0,455.5
1671244333.39527,1488.0,457.5
1671244333.404973,1489.0,457.5
1671244333.414602,1490.0,457.5
1671244333.426285,1491.0,458.5
1671244333.435102,1492.0,458.5
1671244333.464929,1493.0,459.5
1671244333.475348,1494.0,459.5
1671244333.524502,1494.0,460.5
1671244333.566293,1495.0,460.5
1671244333.597399,1496.0,461.5
1671244333.6064,1497.0,462.5
1671244333.616067,1498.0,462.5
1671244333.625959,1500.0,463.5
1671244333.636642,1501.0,463.5
1671244333.645645,1502.0,464.5
1671244333.655667,1503.0,466.5
1671244333.666294,1504.0,466.5
1671244333.6761,1506.0,467.5
1671244333.686025,1508.0,468.5
1671244333.695615,1511.0,469.5
1671244333.706108,1513.0,471.5
1671244333.715986,1517.0,472.5
1671244333.727464,1520.0,473.5
1671244333.737277,1524.0,476.5
1671244333.747283,1529.0,477.5
1671244333.757322,1533.0,479.5
1671244333.768321,1537.0,480.5
1671244333.777027,1539.0,482.5
1671244333.78691,1542.0,482.5
1671244333.797267,1544.0,483.5
1671244333.808295,1546.0,483.5
1671244333.817354,1548.0,485.5
1671244333.837426,1549.0,485.5
1671244333.867071,1550.0,485.5
1671244334.026833,1551.0,485.5
1671244334.046952,1552.0,485.5
1671244334.057292,1554.0,485.5
1671244334.068295,1557.0,485.5
1671244334.078337,1560.0,484.5
1671244334.088338,1565.0,484.5
1671244334.097585,1569.0,484.5
1671244334.108606,1573.0,484.5
1671244334.117605,1578.0,484.5
1671244334.127721,1582.0,484.5
1671244334.137926,1587.0,482.5
1671244334.14793,1592.0,482.5
1671244334.157699,1597.0,480.5
1671244334.168037,1600.0,479.5
1671244334.529578,1601.0,478.5
1671244334.54965,1602.0,478.5
1671244334.559072,1604.0,478.5
1671244334.568445,1605.0,478.5
1671244334.579473,1606.0,478.5
1671244334.590438,1607.0,478.5
1671244334.730574,1608.0,478.5
1671244334.770799,1609.0,478.5
1671244334.780844,1610.0,478.5
1671244334.791861,1611.0,478.5
1671244334.800681,1612.0,478.5
1671244334.810871,1613.0,478.5
1671244334.820962,1615.0,478.5
1671244334.831806,1618.0,478.5
1671244334.840812,1622.0,478.5
1671244334.851301,1624.0,478.5
1671244334.861252,1626.0,478.5
1671244334.870958,1630.0,478.5
1671244334.88091,1634.0,478.5
1671244334.89128,1636.0,478.5
1671244334.901348,1640.0,478.5
1671244334.910447,1642.0,478.5
1671244334.920657,1644.0,478.5
1671244334.930723,1645.0,478.5
1671244334.941086,1646.0,478.5
1671244334.950865,1647.0,478.5
1671244334.962396,1648.0,478.5
1671244334.970738,1649.0,478.5
1671244335.121579,1650.0,478.5
1671244335.132545,1651.0,478.5
1671244335.15247,1652.0,478.5
1671244335.161721,1653.0,478.5
1671244335.17262,1655.0,479.5
1671244335.181825,1659.0,480.5
1671244335.192483,1660.0,480.5
1671244335.201572,1664.0,480.5
1671244335.211399,1670.0,481.5
1671244335.222327,1676.0,482.5
1671244335.23234,1679.0,482.5
1671244335.241527,1685.0,483.5
1671244335.251533,1688.0,484.5
1671244335.26259,1691.0,485.5
1671244335.272649,1694.0,486.5
1671244335.282615,1697.0,486.5
1671244335.292854,1699.0,486.5
1671244335.303485,1701.0,488.5
1671244335.493336,1702.0,488.5
1671244335.514633,1703.0,488.5
1671244335.543424,1704.0,488.5
1671244335.553414,1705.0,488.5
1671244335.573442,1708.0,488.5
1671244335.582721,1710.0,488.5
1671244335.592748,1711.0,488.5
1671244335.603885,1714.0,487.5
1671244335.61398,1717.0,486.5
1671244335.624006,1718.0,486.5
1671244335.634048,1719.0,486.5
1671244335.733551,1721.0,486.5
1671244335.754489,1722.0,486.5
1671244335.764291,1723.0,486.5
1671244335.775303,1724.0,485.5
1671244335.785294,1725.0,484.5
1671244335.794277,1727.0,484.5
1671244335.804806,1728.0,483.5
1671244335.815602,1732.0,482.5
1671244335.82461,1734.0,481.5
1671244335.845465,1735.0,481.5
1671244335.925259,1736.0,481.5
1671244335.935266,1737.0,481.5
1671244335.945303,1738.0,481.5
1671244335.965441,1739.0,481.5
1671244335.975173,1740.0,481.5
1671244335.985525,1740.0,480.5
1671244335.994466,1742.0,480.5
1671244336.004996,1743.0,480.5
1671244336.015064,1744.0,478.5
1671244336.025613,1746.0,477.5
1671244336.034574,1748.0,476.5
1671244336.044573,1749.0,476.5
1671244336.055062,1751.0,475.5
1671244336.064998,1752.0,474.5
1671244336.116474,1753.0,474.5
1671244336.156701,1753.0,473.5
1671244336.186199,1754.0,473.5
1671244336.197239,1754.0,472.5
1671244336.216372,1756.0,471.5
1671244336.22644,1758.0,470.5
1671244336.236411,1759.0,469.5
1671244336.24663,1762.0,468.5
1671244336.255692,1764.0,466.5
1671244336.26566,1766.0,465.5
1671244336.276673,1769.0,463.5
1671244336.286788,1771.0,461.5
1671244336.296726,1773.0,460.5
1671244336.30724,1774.0,460.5
1671244336.46733,1775.0,460.5
1671244336.477594,1776.0,459.5
1671244336.487144,1777.0,457.5
1671244336.498538,1778.0,456.5
1671244336.506637,1779.0,455.5
1671244336.516736,1781.0,454.5
1671244336.526808,1783.0,453.5
1671244336.537844,1787.0,451.5
1671244336.546979,1788.0,450.5
1671244336.566789,1790.0,449.5
1671244336.778395,1791.0,449.5
1671244336.788392,1792.0,448.5
1671244336.799468,1795.0,447.5
1671244336.808956,1796.0,446.5
1671244336.818767,1799.0,445.5
1671244336.828954,1800.0,443.5
1671244336.839963,1802.0,442.5
1671244336.848805,1803.0,441.5
1671244336.858838,1805.0,439.5
1671244336.869152,1807.0,438.5
1671244336.979268,1808.0,438.5
1671244337.159981,1809.0,437.5
1671244337.170055,1810.0,436.5
1671244337.180907,1811.0,435.5
1671244337.18992,1813.0,433.5
1671244337.200208,1814.0,431.5
1671244337.210051,1816.0,428.5
1671244337.221168,1817.0,427.5
1671244337.47148,1817.0,426.5
1671244337.481337,1817.0,425.5
1671244337.490483,1817.0,424.5
1671244337.501433,1817.0,423.5
1671244337.511143,1817.0,422.5
1671244337.521579,1817.0,420.5
1671244337.53155,1817.0,419.5
1671244337.540623,1818.0,419.5
1671244337.570842,1818.0,418.5
1671244337.591699,1818.0,417.5
1671244337.601878,1818.0,416.5
1671244337.610609,1818.0,415.5
1671244337.620614,1819.0,415.5
1671244337.630614,1820.0,413.5
1671244337.641029,1820.0,412.5
1671244337.651945,1821.0,409.5
