Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246020.417896,Mouse,1873.0,367.0,,
1671246020.447914,Mouse,1873.0,367.0,,
1671246020.457926,Mouse,1873.0,366.0,,
1671246020.469154,Mouse,1873.0,365.0,,
1671246020.489008,Mouse,1874.0,363.0,,
1671246020.509897,Mouse,1875.0,361.0,,
1671246020.528883,Mouse,1877.0,357.0,,
1671246020.538915,Mouse,1877.0,353.0,,
1671246020.549912,Mouse,1878.0,351.0,,
1671246020.568925,Mouse,1878.0,349.0,,
1671246020.750248,Mouse,1878.0,348.0,,
1671246020.780182,Mouse,1878.0,347.0,,
1671246020.809936,Mouse,1878.0,346.0,,
1671246020.829888,Mouse,1878.0,345.0,,
1671246020.851003,Mouse,1879.0,344.0,,
1671246020.869919,Mouse,1879.0,344.0,,
1671246020.87998,Mouse,1879.0,343.0,,
1671246020.890911,Mouse,1879.0,342.0,,
1671246020.909934,Mouse,1879.0,342.0,,
1671246020.92037,Mouse,1879.0,340.0,,
1671246020.93112,Mouse,1879.0,338.0,,
1671246020.94986,Mouse,1880.0,335.0,,
1671246020.959915,Mouse,1881.0,332.0,,
1671246020.980945,Mouse,1881.0,329.0,,
1671246021.000901,Mouse,1881.0,326.0,,
1671246021.010993,Mouse,1881.0,325.0,,
1671246021.022001,Mouse,1881.0,324.0,,
1671246021.091011,Mouse,1881.0,324.0,,
1671246021.140882,Mouse,1881.0,323.0,,
1671246021.202231,Mouse,1881.0,321.0,,
1671246021.221885,Mouse,1881.0,319.0,,
1671246021.232965,Mouse,1881.0,316.0,,
1671246021.252107,Mouse,1882.0,312.0,,
1671246021.272887,Mouse,1882.0,307.0,,
1671246021.291883,Mouse,1882.0,303.0,,
1671246021.30193,Mouse,1882.0,302.0,,
1671246021.312206,Mouse,1882.0,299.0,,
1671246021.331914,Mouse,1882.0,297.0,,
1671246021.341989,Mouse,1882.0,296.0,,
1671246021.371936,Mouse,1882.0,296.0,,
1671246021.4319,Mouse,1882.0,295.0,,
1671246021.451932,Mouse,1882.0,294.0,,
1671246021.472253,Mouse,1882.0,293.0,,
1671246021.492887,Mouse,1882.0,292.0,,
1671246021.513056,Mouse,1882.0,291.0,,
1671246021.534239,Mouse,1882.0,288.0,,
1671246021.552927,Mouse,1882.0,287.0,,
1671246021.574173,Mouse,1882.0,284.0,,
1671246021.592967,Mouse,1882.0,281.0,,
1671246021.613908,Mouse,1882.0,278.0,,
1671246021.632929,Mouse,1882.0,275.0,,
1671246021.643334,Mouse,1882.0,274.0,,
1671246021.663885,Mouse,1882.0,272.0,,
1671246021.673982,Mouse,1882.0,269.0,,
1671246021.693879,Mouse,1882.0,267.0,,
1671246021.704941,Mouse,1882.0,266.0,,
1671246021.723853,Mouse,1882.0,264.0,,
1671246021.733966,Mouse,1882.0,264.0,,
1671246021.74503,Mouse,1882.0,263.0,,
1671246021.763926,Mouse,1882.0,261.0,,
1671246021.774042,Mouse,1882.0,260.0,,
1671246021.784975,Mouse,1882.0,259.0,,
1671246021.803948,Mouse,1882.0,256.0,,
1671246021.81411,Mouse,1882.0,254.0,,
1671246021.833891,Mouse,1882.0,252.0,,
1671246021.844083,Mouse,1882.0,251.0,,
1671246021.863969,Mouse,1882.0,249.0,,
1671246021.87523,Mouse,1882.0,248.0,,
1671246021.893915,Mouse,1882.0,247.0,,
1671246021.90396,Mouse,1882.0,245.0,,
1671246021.914932,Mouse,1882.0,244.0,,
1671246021.934153,Mouse,1881.0,243.0,,
1671246021.954853,Mouse,1881.0,241.0,,
1671246021.974008,Mouse,1881.0,239.0,,
1671246021.993918,Mouse,1881.0,234.0,,
1671246022.005225,Mouse,1881.0,231.0,,
1671246022.015246,Mouse,1881.0,228.0,,
1671246022.034974,Mouse,1881.0,221.0,,
1671246022.045965,Mouse,1881.0,219.0,,
1671246022.065157,Mouse,1881.0,213.0,,
1671246022.075204,Mouse,1881.0,210.0,,
1671246022.086227,Mouse,1881.0,205.0,,
1671246022.104921,Mouse,1881.0,198.0,,
1671246022.114929,Mouse,1881.0,197.0,,
1671246022.125991,Mouse,1881.0,194.0,,
1671246022.144882,Mouse,1880.0,189.0,,
1671246022.154885,Mouse,1880.0,189.0,,
1671246022.164943,Mouse,1880.0,187.0,,
1671246022.175975,Mouse,1880.0,185.0,,
1671246022.19601,Mouse,1880.0,181.0,,
1671246022.206112,Mouse,1880.0,180.0,,
1671246022.216942,Mouse,1880.0,179.0,,
1671246022.236042,Mouse,1880.0,177.0,,
1671246022.256867,Mouse,1880.0,175.0,,
1671246022.275934,Mouse,1880.0,172.0,,
1671246022.285954,Mouse,1880.0,171.0,,
1671246022.296936,Mouse,1880.0,169.0,,
1671246022.315948,Mouse,1880.0,166.0,,
1671246022.326025,Mouse,1880.0,165.0,,
1671246022.336914,Mouse,1880.0,164.0,,
1671246022.355916,Mouse,1880.0,161.0,,
1671246022.375883,Mouse,1880.0,156.0,,
1671246022.386908,Mouse,1880.0,155.0,,
1671246022.405918,Mouse,1880.0,154.0,,
1671246022.42691,Mouse,1880.0,153.0,,
1671246022.445881,Mouse,1880.0,150.0,,
1671246022.455915,Mouse,1880.0,149.0,,
1671246022.466881,Mouse,1880.0,147.0,,
1671246022.485911,Mouse,1879.0,145.0,,
1671246022.496055,Mouse,1879.0,144.0,,
1671246022.516909,Mouse,1879.0,139.0,,
1671246022.526917,Mouse,1879.0,136.0,,
1671246022.546923,Mouse,1879.0,130.0,,
1671246022.557931,Mouse,1879.0,126.0,,
1671246022.57693,Mouse,1879.0,119.0,,
1671246022.598057,Mouse,1879.0,113.0,,
1671246022.616892,Mouse,1879.0,109.0,,
1671246022.626928,Mouse,1879.0,108.0,,
1671246022.637878,Mouse,1879.0,106.0,,
1671246022.66721,Mouse,1879.0,105.0,,
1671246022.768897,Mouse,1879.0,104.0,,
1671246022.788008,Mouse,1879.0,103.0,,
1671246022.808945,Mouse,1878.0,101.0,,
1671246022.82795,Mouse,1878.0,100.0,,
1671246022.838236,Mouse,1878.0,99.0,,
1671246022.848953,Mouse,1878.0,98.0,,
1671246022.867899,Mouse,1878.0,97.0,,
1671246022.877907,Mouse,1878.0,96.0,,
1671246022.898987,Mouse,1876.0,92.0,,
1671246022.917884,Mouse,1876.0,90.0,,
1671246022.947907,Mouse,1875.0,85.0,,
1671246022.967952,Mouse,1875.0,84.0,,
1671246022.997882,Mouse,1875.0,82.0,,
1671246023.007903,Mouse,1875.0,82.0,,
1671246023.018933,Mouse,1875.0,81.0,,
1671246023.028976,Mouse,1874.0,80.0,,
1671246023.048879,Mouse,1874.0,75.0,,
1671246023.058995,Mouse,1873.0,73.0,,
1671246023.069905,Mouse,1872.0,70.0,,
1671246023.089072,Mouse,1870.0,66.0,,
1671246023.099158,Mouse,1870.0,66.0,,
1671246023.109897,Mouse,1870.0,65.0,,
1671246023.128942,Mouse,1869.0,65.0,,
1671246023.14995,Mouse,1869.0,63.0,,
1671246023.168897,Mouse,1867.0,62.0,,
1671246023.178955,Mouse,1866.0,60.0,,
1671246023.189983,Mouse,1865.0,59.0,,
1671246023.219933,Mouse,1863.0,57.0,,
1671246023.360968,Mouse,1863.0,57.0,,
1671246023.380012,Mouse,1861.0,57.0,,
1671246023.400171,Mouse,1861.0,57.0,,
1671246023.410977,Mouse,1860.0,57.0,,
1671246023.429941,Mouse,1859.0,57.0,,
1671246023.439945,Mouse,1858.0,57.0,,
1671246023.450969,Mouse,1856.0,57.0,,
1671246023.469908,Mouse,1853.0,57.0,,
1671246023.479919,Mouse,1851.0,57.0,,
1671246023.490917,Mouse,1849.0,57.0,,
1671246023.509948,Mouse,1846.0,58.0,,
1671246023.520084,Mouse,1845.0,58.0,,
1671246023.530934,Mouse,1843.0,59.0,,
1671246023.540958,Mouse,1843.0,59.0,,
1671246023.550971,Mouse,1842.0,60.0,,
1671246023.571877,Mouse,1838.0,61.0,,
1671246023.581943,Mouse,1836.0,61.0,,
1671246023.601103,Mouse,1833.0,63.0,,
1671246023.622022,Mouse,1832.0,64.0,,
1671246023.64088,Mouse,1831.0,65.0,,
1671246023.651021,Mouse,1830.0,65.0,,
1671246023.661944,Mouse,1829.0,66.0,,
1671246023.680937,Mouse,1828.0,66.0,,
1671246023.712071,Mouse,1827.0,66.0,,
1671246023.752983,Mouse,1827.0,66.0,,
1671246023.832963,Mouse,1826.0,66.0,,
1671246023.95219,Mouse,1825.0,66.0,,
1671246023.991924,Mouse,1824.0,66.0,,
1671246024.002992,Mouse,1823.0,66.0,,
1671246024.022175,Mouse,1821.0,66.0,,
1671246024.043037,Mouse,1819.0,66.0,,
1671246024.062938,Mouse,1811.0,63.0,,
1671246024.072953,Mouse,1808.0,60.0,,
1671246024.084178,Mouse,1802.0,57.0,,
1671246024.102948,Mouse,1789.0,51.0,,
1671246024.123909,Mouse,1777.0,44.0,,
1671246024.133949,Mouse,1771.0,42.0,,
1671246024.152912,Mouse,1766.0,39.0,,
1671246024.162955,Mouse,1765.0,39.0,,
1671246024.174228,Mouse,1764.0,38.0,,
1671246024.434976,Mouse,1763.0,38.0,,
1671246024.454068,Mouse,1760.0,38.0,,
1671246024.475195,Mouse,1759.0,39.0,,
1671246024.493933,Mouse,1757.0,40.0,,
1671246024.515089,Mouse,1756.0,41.0,,
1671246024.534016,Mouse,1754.0,42.0,,
1671246024.544224,Mouse,1753.0,43.0,,
1671246024.554958,Mouse,1752.0,44.0,,
1671246024.565229,Mouse,1751.0,45.0,,
1671246024.585085,Mouse,1749.0,47.0,,
1671246024.596073,Mouse,1748.0,48.0,,
1671246024.6551,Mouse,1748.0,48.0,,
1671246024.675904,Mouse,1747.0,49.0,,
1671246024.685934,Mouse,1746.0,50.0,,
1671246024.705228,Mouse,1746.0,50.0,,
1671246024.795948,Mouse,1745.0,51.0,,
1671246024.835939,Mouse,1744.0,51.0,,
1671246024.865934,Mouse,1743.0,52.0,,
1671246024.876109,Mouse,1742.0,52.0,,
1671246024.896896,Mouse,1741.0,53.0,,
1671246024.915927,Mouse,1738.0,54.0,,
1671246024.936968,Mouse,1735.0,56.0,,
1671246024.955908,Mouse,1730.0,57.0,,
1671246024.966221,Mouse,1729.0,59.0,,
1671246024.97692,Mouse,1728.0,59.0,,
1671246024.987645,Mouse,1727.0,60.0,,
1671246025.005937,Mouse,1724.0,60.0,,
1671246025.016901,Mouse,1722.0,61.0,,
1671246025.026914,Mouse,1717.0,63.0,,
1671246025.046174,Mouse,1707.0,66.0,,
1671246025.066916,Mouse,1699.0,68.0,,
1671246025.077506,Mouse,1694.0,68.0,,
1671246025.096937,Mouse,1687.0,70.0,,
1671246025.108147,Mouse,1685.0,71.0,,
1671246025.126937,Mouse,1678.0,73.0,,
1671246025.13716,Mouse,1675.0,73.0,,
1671246025.147922,Mouse,1673.0,74.0,,
1671246025.166905,Mouse,1671.0,74.0,,
1671246025.17694,Mouse,1670.0,74.0,,
1671246025.197969,Mouse,1670.0,74.0,,
1671246025.217125,Mouse,1668.0,74.0,,
1671246025.237953,Mouse,1666.0,75.0,,
1671246025.257942,Mouse,1665.0,75.0,,
1671246025.279742,Mouse,1662.0,76.0,,
1671246025.297941,Mouse,1659.0,77.0,,
1671246025.308136,Mouse,1656.0,78.0,,
1671246025.318937,Mouse,1655.0,78.0,,
1671246025.332076,Mouse,1655.0,78.0,,
1671246025.428197,Mouse,1654.0,78.0,,
1671246025.458972,Mouse,1651.0,78.0,,
1671246025.478115,Mouse,1649.0,78.0,,
1671246025.488911,Mouse,1646.0,77.0,,
1671246025.498936,Mouse,1644.0,77.0,,
1671246025.517863,Mouse,1640.0,75.0,,
1671246025.529222,Mouse,1637.0,74.0,,
1671246025.547868,Mouse,1634.0,73.0,,
1671246025.5579,Mouse,1633.0,73.0,,
1671246025.569048,Mouse,1632.0,73.0,,
1671246025.588944,Mouse,1631.0,73.0,,
1671246025.710068,Mouse,1630.0,72.0,,
1671246025.729194,Mouse,1629.0,72.0,,
1671246025.740068,Mouse,1628.0,71.0,,
1671246025.759944,Mouse,1626.0,69.0,,
1671246025.770045,Mouse,1625.0,68.0,,
1671246025.790949,Mouse,1619.0,66.0,,
1671246025.810255,Mouse,1615.0,64.0,,
1671246025.830872,Mouse,1611.0,61.0,,
1671246025.841119,Mouse,1609.0,60.0,,
1671246025.85989,Mouse,1605.0,58.0,,
1671246025.87087,Mouse,1604.0,58.0,,
1671246025.889878,Mouse,1602.0,57.0,,
1671246025.91085,Mouse,1601.0,57.0,,
1671246025.920857,Mouse,1599.0,57.0,,
1671246025.939882,Mouse,1598.0,57.0,,
1671246025.950945,Mouse,1597.0,57.0,,
1671246025.961156,Mouse,1596.0,56.0,,
1671246025.979946,Mouse,1593.0,55.0,,
1671246025.989957,Mouse,1590.0,54.0,,
1671246026.001193,Mouse,1590.0,54.0,,
1671246026.029996,Mouse,1588.0,54.0,,
1671246026.122152,Mouse,1588.0,54.0,,
1671246026.200887,Mouse,1587.0,54.0,,
1671246026.212042,Mouse,1587.0,54.0,,
1671246026.230969,Mouse,1582.0,54.0,,
1671246026.251956,Mouse,1573.0,54.0,,
1671246026.261959,Mouse,1567.0,54.0,,
1671246026.281946,Mouse,1556.0,55.0,,
1671246026.292961,Mouse,1550.0,55.0,,
1671246026.302971,Mouse,1547.0,55.0,,
1671246026.321969,Mouse,1542.0,55.0,,
1671246026.332007,Mouse,1540.0,55.0,,
1671246026.342869,Mouse,1539.0,55.0,,
1671246026.35322,Mouse,1537.0,55.0,,
1671246026.371903,Mouse,1535.0,55.0,,
1671246026.392959,Mouse,1534.0,55.0,,
1671246026.4119,Mouse,1533.0,55.0,,
1671246026.422991,Mouse,1532.0,55.0,,
1671246026.441903,Mouse,1531.0,55.0,,
1671246026.451914,Mouse,1529.0,55.0,,
1671246026.463223,Mouse,1528.0,55.0,,
1671246026.482902,Mouse,1524.0,55.0,,
1671246026.501898,Mouse,1518.0,55.0,,
1671246026.512102,Mouse,1516.0,55.0,,
1671246026.522955,Mouse,1512.0,55.0,,
1671246026.541921,Mouse,1508.0,55.0,,
1671246026.552048,Mouse,1507.0,55.0,,
1671246026.563079,Mouse,1506.0,55.0,,
1671246026.581946,Mouse,1502.0,55.0,,
1671246026.602896,Mouse,1497.0,55.0,,
1671246026.612939,Mouse,1493.0,55.0,,
1671246026.632855,Mouse,1488.0,55.0,,
1671246026.64389,Mouse,1486.0,55.0,,
1671246026.662898,Mouse,1481.0,55.0,,
1671246026.672942,Mouse,1479.0,55.0,,
1671246026.683172,Mouse,1474.0,56.0,,
1671246026.693905,Mouse,1471.0,56.0,,
1671246026.712941,Mouse,1467.0,57.0,,
1671246026.733895,Mouse,1462.0,57.0,,
1671246026.752885,Mouse,1458.0,57.0,,
1671246026.762896,Mouse,1454.0,57.0,,
1671246026.773941,Mouse,1451.0,57.0,,
1671246026.783942,Mouse,1449.0,57.0,,
1671246026.803944,Mouse,1442.0,57.0,,
1671246026.814903,Mouse,1440.0,57.0,,
1671246026.833918,Mouse,1436.0,57.0,,
1671246026.843944,Mouse,1435.0,57.0,,
1671246026.854883,Mouse,1433.0,57.0,,
1671246026.864931,Mouse,1432.0,57.0,,
1671246026.88393,Mouse,1428.0,57.0,,
1671246026.894058,Mouse,1427.0,57.0,,
1671246026.905028,Mouse,1426.0,57.0,,
1671246026.923917,Mouse,1425.0,57.0,,
1671246026.944942,Mouse,1425.0,57.0,,
1671246026.963938,Mouse,1423.0,57.0,,
1671246026.985525,Mouse,1422.0,57.0,,
1671246027.003954,Mouse,1420.0,57.0,,
1671246027.01396,Mouse,1419.0,57.0,,
1671246027.024919,Mouse,1417.0,57.0,,
1671246027.034937,Mouse,1415.0,57.0,,
1671246027.054202,Mouse,1410.0,57.0,,
1671246027.074917,Mouse,1406.0,57.0,,
1671246027.093912,Mouse,1398.0,57.0,,
1671246027.103984,Mouse,1395.0,57.0,,
1671246027.114989,Mouse,1391.0,57.0,,
1671246027.134939,Mouse,1382.0,57.0,,
1671246027.155905,Mouse,1375.0,56.0,,
1671246027.165934,Mouse,1370.0,56.0,,
1671246027.184946,Mouse,1365.0,55.0,,
1671246027.195896,Mouse,1360.0,55.0,,
1671246027.205928,Mouse,1354.0,55.0,,
1671246027.225095,Mouse,1346.0,55.0,,
1671246027.245963,Mouse,1334.0,54.0,,
1671246027.264914,Mouse,1326.0,54.0,,
1671246027.275307,Mouse,1320.0,54.0,,
1671246027.285984,Mouse,1314.0,54.0,,
1671246027.30614,Mouse,1302.0,54.0,,
1671246027.326921,Mouse,1297.0,54.0,,
1671246027.337084,Mouse,1295.0,54.0,,
1671246027.355896,Mouse,1294.0,54.0,,
1671246027.366946,Mouse,1293.0,54.0,,
1671246027.386101,Mouse,1293.0,54.0,,
1671246027.457059,Mouse,1292.0,54.0,,
1671246027.556096,Mouse,1291.0,54.0,,
1671246027.576079,Mouse,1290.0,54.0,,
1671246027.586942,Mouse,1288.0,54.0,,
1671246027.605943,Mouse,1283.0,54.0,,
1671246027.6269,Mouse,1275.0,54.0,,
1671246027.63695,Mouse,1266.0,55.0,,
1671246027.647184,Mouse,1259.0,55.0,,
1671246027.667936,Mouse,1240.0,56.0,,
1671246027.67805,Mouse,1233.0,56.0,,
1671246027.6969,Mouse,1223.0,57.0,,
1671246027.707958,Mouse,1220.0,57.0,,
1671246027.717987,Mouse,1218.0,57.0,,
1671246027.736935,Mouse,1217.0,57.0,,
1671246027.75791,Mouse,1217.0,57.0,,
1671246027.787013,Mouse,1216.0,57.0,,
1671246027.798095,Mouse,1215.0,57.0,,
1671246027.817929,Mouse,1213.0,57.0,,
1671246027.838875,Mouse,1209.0,57.0,,
1671246027.849069,Mouse,1208.0,57.0,,
1671246027.868063,Mouse,1206.0,57.0,,
1671246027.878933,Mouse,1206.0,57.0,,
1671246027.897931,Mouse,1204.0,57.0,,
1671246027.917915,Mouse,1203.0,57.0,,
1671246027.928929,Mouse,1203.0,57.0,,
1671246027.948107,Mouse,1200.0,57.0,,
1671246027.968913,Mouse,1195.0,57.0,,
1671246027.987906,Mouse,1194.0,57.0,,
1671246027.997938,Mouse,1192.0,57.0,,
1671246028.009022,Mouse,1191.0,57.0,,
1671246028.027896,Mouse,1188.0,57.0,,
1671246028.037952,Mouse,1187.0,57.0,,
1671246028.04895,Mouse,1185.0,57.0,,
1671246028.067902,Mouse,1181.0,57.0,,
1671246028.077929,Mouse,1178.0,57.0,,
1671246028.098953,Mouse,1171.0,57.0,,
1671246028.118162,Mouse,1160.0,57.0,,
1671246028.138845,Mouse,1145.0,58.0,,
1671246028.158853,Mouse,1132.0,58.0,,
1671246028.168857,Mouse,1127.0,58.0,,
1671246028.180069,Mouse,1122.0,58.0,,
1671246028.198899,Mouse,1115.0,58.0,,
1671246028.208938,Mouse,1112.0,58.0,,
1671246028.219875,Mouse,1110.0,58.0,,
1671246028.229921,Mouse,1109.0,58.0,,
1671246028.248877,Mouse,1107.0,58.0,,
1671246028.26991,Mouse,1106.0,58.0,,
1671246028.309876,Mouse,1105.0,58.0,,
1671246028.330188,Mouse,1105.0,58.0,,
1671246028.401009,Mouse,1104.0,58.0,,
1671246028.419876,Mouse,1104.0,58.0,,
1671246028.440857,Mouse,1100.0,58.0,,
1671246028.45994,Mouse,1096.0,58.0,,
1671246028.469978,Mouse,1091.0,58.0,,
1671246028.480859,Mouse,1086.0,58.0,,
1671246028.499863,Mouse,1075.0,60.0,,
1671246028.509909,Mouse,1069.0,61.0,,
1671246028.5209,Mouse,1062.0,62.0,,
1671246028.531157,Mouse,1057.0,62.0,,
1671246028.549876,Mouse,1044.0,63.0,,
1671246028.560901,Mouse,1040.0,63.0,,
1671246028.570904,Mouse,1035.0,63.0,,
1671246028.589861,Mouse,1026.0,63.0,,
1671246028.600105,Mouse,1023.0,64.0,,
1671246028.610853,Mouse,1019.0,64.0,,
1671246028.62991,Mouse,1015.0,64.0,,
1671246028.639976,Mouse,1013.0,64.0,,
1671246028.650888,Mouse,1012.0,64.0,,
1671246028.660933,Mouse,1009.0,64.0,,
1671246028.682916,Mouse,1008.0,64.0,,
1671246028.702178,Mouse,1006.0,64.0,,
1671246028.720908,Mouse,1005.0,64.0,,
1671246028.731904,Mouse,1004.0,64.0,,
1671246028.821881,Mouse,1004.0,64.0,,
1671246028.863273,Mouse,1003.0,64.0,,
1671246028.892071,Mouse,1001.0,64.0,,
1671246028.90298,Mouse,1000.0,64.0,,
1671246028.921861,Mouse,998.0,64.0,,
1671246028.931984,Mouse,995.0,64.0,,
1671246028.941987,Mouse,994.0,64.0,,
1671246028.952887,Mouse,992.0,64.0,,
1671246028.972142,Mouse,989.0,64.0,,
1671246028.992897,Mouse,985.0,64.0,,
1671246029.011929,Mouse,979.0,64.0,,
1671246029.033077,Mouse,974.0,64.0,,
1671246029.051879,Mouse,969.0,64.0,,
1671246029.061985,Mouse,967.0,64.0,,
1671246029.072859,Mouse,962.0,64.0,,
1671246029.08295,Mouse,958.0,64.0,,
1671246029.101984,Mouse,952.0,64.0,,
1671246029.12286,Mouse,939.0,64.0,,
1671246029.141891,Mouse,931.0,62.0,,
1671246029.162881,Mouse,924.0,62.0,,
1671246029.182864,Mouse,921.0,62.0,,
1671246029.21386,Mouse,919.0,62.0,,
1671246029.313036,Mouse,918.0,62.0,,
1671246029.333884,Mouse,918.0,62.0,,
1671246029.353907,Mouse,917.0,62.0,,
1671246029.374857,Mouse,916.0,62.0,,
1671246029.384868,Mouse,915.0,62.0,,
1671246029.403892,Mouse,912.0,61.0,,
1671246029.414919,Mouse,909.0,61.0,,
1671246029.424924,Mouse,907.0,61.0,,
1671246029.443838,Mouse,900.0,60.0,,
1671246029.454985,Mouse,897.0,60.0,,
1671246029.465022,Mouse,893.0,60.0,,
1671246029.48395,Mouse,888.0,60.0,,
1671246029.504864,Mouse,885.0,60.0,,
1671246029.523999,Mouse,880.0,60.0,,
1671246029.544887,Mouse,876.0,60.0,,
1671246029.563927,Mouse,870.0,58.0,,
1671246029.573976,Mouse,868.0,58.0,,
1671246029.58499,Mouse,866.0,58.0,,
1671246029.60397,Mouse,860.0,57.0,,
1671246029.624889,Mouse,856.0,57.0,,
1671246029.634944,Mouse,853.0,57.0,,
1671246029.653859,Mouse,851.0,57.0,,
1671246029.663881,Mouse,850.0,57.0,,
1671246029.67495,Mouse,849.0,57.0,,
1671246029.694998,Mouse,849.0,57.0,,
1671246029.704999,Mouse,848.0,57.0,,
1671246029.715937,Mouse,846.0,56.0,,
1671246029.73495,Mouse,845.0,56.0,,
1671246029.755876,Mouse,844.0,56.0,,
1671246029.765933,Mouse,844.0,56.0,,
1671246029.796011,Mouse,843.0,56.0,,
1671246029.814939,Mouse,842.0,56.0,,
1671246029.825039,Mouse,841.0,56.0,,
1671246029.845864,Mouse,839.0,56.0,,
1671246029.855979,Mouse,837.0,56.0,,
1671246029.866057,Mouse,836.0,56.0,,
1671246029.886902,Mouse,834.0,55.0,,
1671246029.897174,Mouse,831.0,54.0,,
1671246029.915864,Mouse,825.0,53.0,,
1671246029.926865,Mouse,821.0,53.0,,
1671246029.936924,Mouse,815.0,53.0,,
1671246029.955882,Mouse,803.0,53.0,,
1671246029.966884,Mouse,795.0,52.0,,
1671246029.976893,Mouse,789.0,52.0,,
1671246029.995976,Mouse,778.0,51.0,,
1671246030.017128,Mouse,773.0,50.0,,
1671246030.035892,Mouse,768.0,50.0,,
1671246030.045937,Mouse,766.0,50.0,,
1671246030.056881,Mouse,764.0,50.0,,
1671246030.066884,Mouse,764.0,50.0,,
1671246030.085909,Mouse,762.0,50.0,,
1671246030.096965,Mouse,761.0,50.0,,
1671246030.115956,Mouse,759.0,50.0,,
1671246030.136866,Mouse,757.0,50.0,,
1671246030.155848,Mouse,756.0,50.0,,
1671246030.627866,Mouse,756.0,50.0,,
1671246030.637923,Mouse,757.0,51.0,,
1671246030.649099,Mouse,758.0,52.0,,
1671246030.659173,Mouse,759.0,53.0,,
1671246030.677886,Mouse,761.0,55.0,,
1671246030.698876,Mouse,763.0,57.0,,
1671246030.718968,Mouse,764.0,59.0,,
1671246030.749856,Mouse,767.0,60.0,,
1671246031.019861,Mouse,767.0,60.0,,
1671246031.059974,Mouse,767.0,61.0,,
1671246031.109861,Mouse,768.0,61.0,,
1671246031.130898,Mouse,769.0,61.0,,
1671246031.170889,Mouse,769.0,62.0,,
1671246031.19992,Mouse,770.0,63.0,,
1671246031.210972,Mouse,771.0,63.0,,
1671246031.251945,Mouse,772.0,64.0,,
1671246031.291935,Mouse,773.0,65.0,,
1671246031.30206,Mouse,774.0,65.0,,
1671246031.320852,Mouse,774.0,66.0,,
1671246031.342072,Mouse,775.0,66.0,,
1671246031.381983,Mouse,776.0,66.0,,
1671246031.581868,Mouse,777.0,67.0,,
1671246031.592895,Mouse,777.0,67.0,,
1671246031.602919,Mouse,778.0,68.0,,
1671246031.621821,Mouse,779.0,68.0,,
1671246031.642897,Mouse,779.0,68.0,,
1671246031.742868,Mouse,780.0,68.0,,
1671246031.774048,Mouse,781.0,69.0,,
1671246031.792957,Mouse,781.0,69.0,,
1671246031.843973,Mouse,782.0,69.0,,
1671246031.862954,Mouse,784.0,69.0,,
1671246031.883892,Mouse,787.0,69.0,,
1671246031.93504,Mouse,788.0,69.0,,
1671246031.964711,Mouse,789.0,69.0,,
1671246031.974855,Mouse,790.0,69.0,,
1671246031.984867,Mouse,790.0,69.0,,
1671246032.00386,Mouse,792.0,69.0,,
1671246032.014881,Mouse,792.0,69.0,,
1671246032.04394,Mouse,793.0,69.0,,
1671246032.23517,Mouse,793.0,70.0,,
1671246032.254928,Mouse,792.0,71.0,,
1671246032.28589,Mouse,792.0,72.0,,
1671246032.365866,Mouse,791.0,72.0,,
1671246032.384831,Mouse,790.0,72.0,,
1671246032.425891,Mouse,790.0,73.0,,
1671246032.506021,Mouse,790.0,74.0,,
1671246032.555968,Mouse,790.0,74.0,,
1671246032.616877,Mouse,790.0,74.0,,
1671246032.627135,Mouse,789.0,75.0,,
1671246032.646561,Mouse,789.0,75.0,,
1671246032.715864,Mouse,789.0,76.0,,
1671246032.73694,Mouse,789.0,76.0,,
1671246032.756859,Mouse,789.0,77.0,,
1671246032.787893,Mouse,789.0,78.0,,
1671246032.84694,Mouse,789.0,78.0,,
1671246032.867844,Mouse,789.0,79.0,,
1671246032.877913,Mouse,789.0,79.0,,
1671246032.896842,Mouse,789.0,80.0,,
1671246032.917862,Mouse,789.0,81.0,,
1671246032.937871,Mouse,789.0,82.0,,
1671246032.958931,Mouse,789.0,84.0,,
1671246032.977844,Mouse,789.0,87.0,,
1671246032.988078,Mouse,789.0,88.0,,
1671246032.999144,Mouse,789.0,89.0,,
1671246033.00919,Mouse,789.0,90.0,,
1671246033.027832,Mouse,789.0,91.0,,
1671246033.117889,Mouse,789.0,91.0,,
1671246033.600857,Mouse,789.0,92.0,,
1671246033.669861,Mouse,789.0,92.0,,
1671246033.680887,Mouse,788.0,92.0,,
1671246033.69109,Mouse,788.0,92.0,,
1671246033.721161,Mouse,787.0,93.0,,
1671246033.840925,Mouse,786.0,93.0,,
1671246033.86186,Mouse,785.0,93.0,,
1671246033.891899,Mouse,782.0,94.0,,
1671246033.910898,Mouse,781.0,94.0,,
1671246033.942137,Mouse,780.0,94.0,,
1671246033.961924,Mouse,779.0,94.0,,
1671246033.992924,Mouse,779.0,94.0,,
1671246034.051975,Mouse,778.0,94.0,,
1671246034.251862,Mouse,778.0,95.0,,
1671246034.26187,Mouse,778.0,96.0,,
1671246034.272846,Mouse,778.0,97.0,,
1671246034.283009,Mouse,779.0,99.0,,
1671246034.302892,Mouse,780.0,101.0,,
1671246034.313885,Mouse,781.0,103.0,,
1671246034.333843,Mouse,782.0,105.0,,
1671246034.484852,Mouse,782.0,106.0,,
1671246034.504826,Mouse,782.0,106.0,,
