Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244681.0606048,,Mouse,1015.75,848.1666666666667,,,EyesNotFound
1671244681.065131,,Eye Tracker,1003.5,907.0,Invalid,Invalid,EyesNotFound
1671244681.0804648,,Mouse,991.25,965.8333333333334,,,EyesNotFound
1671244681.081786,,Eye Tracker,979.0,1024.6666666666667,Invalid,Invalid,EyesNotFound
1671244681.091403,,Eye Tracker,966.75,1083.5,Invalid,Invalid,EyesNotFound
1671244681.098441,,Mouse,954.5,1142.3333333333335,,,EyesNotFound
1671244681.110278,,Mouse,942.25,1201.1666666666667,,,Unclassified
1671244681.115095,,Eye Tracker,930.0,1260.0,Invalid,Valid,Unclassified
1671244681.1203358,,Mouse,930.0,1260.0,,,Unclassified
1671244681.1313229,,Eye Tracker,930.0,1260.0,Invalid,Valid,Unclassified
1671244681.1317499,,Mouse,1026.0,923.0,,,Unclassified
1671244681.1484048,,Eye Tracker,1122.0,586.0,Invalid,Valid,Saccade
1671244681.1503189,,Mouse,1116.0,555.5,,,Saccade
1671244681.1650589,,Eye Tracker,1110.0,525.0,Valid,Valid,Saccade
1671244681.171386,,Mouse,1114.0,507.0,,,Saccade
1671244681.1816008,,Eye Tracker,1118.0,489.0,Valid,Valid,Saccade
1671244681.1817138,,Mouse,1113.0,486.5,,,Fixation
1671244681.198369,,Eye Tracker,1108.0,484.0,Valid,Valid,Fixation
1671244681.201295,,Eye Tracker,1108.0,491.0,Valid,Valid,Fixation
1671244681.212373,,Mouse,1109.6666666666667,492.3333333333333,,,Fixation
1671244681.2150228,,Mouse,1111.3333333333333,493.6666666666667,,,Fixation
1671244681.231375,,Eye Tracker,1113.0,495.0,Valid,Valid,Fixation
1671244681.231678,,Eye Tracker,1113.0,495.0,Valid,Valid,Fixation
1671244681.241406,,Mouse,1115.0,495.5,,,Fixation
1671244681.248333,,Eye Tracker,1117.0,496.0,Valid,Valid,Fixation
1671244681.252615,,Mouse,1117.0,496.3333333333333,,,Fixation
1671244681.264988,,Mouse,1117.0,496.6666666666667,,,Fixation
1671244681.27134,,Eye Tracker,1117.0,497.0,Valid,Valid,Fixation
1671244681.281642,,Mouse,1117.0,495.0,,,Fixation
1671244681.2913818,,Eye Tracker,1117.0,493.0,Valid,Valid,Fixation
1671244681.298298,,Mouse,1118.0,490.5,,,Fixation
1671244681.3149529,,Eye Tracker,1119.0,488.0,Valid,Valid,Fixation
1671244681.3213959,,Mouse,1118.5,488.0,,,Fixation
1671244681.3316069,,Eye Tracker,1118.0,488.0,Valid,Valid,Fixation
1671244681.3482618,,Mouse,1116.0,488.5,,,Fixation
1671244681.3613808,,Eye Tracker,1114.0,489.0,Valid,Valid,Fixation
1671244681.3649168,,Mouse,1114.5,490.0,,,Fixation
1671244681.371528,,Eye Tracker,1115.0,491.0,Valid,Valid,Fixation
1671244681.3815708,,Eye Tracker,1117.0,490.0,Valid,Valid,Fixation
1671244681.382387,,Eye Tracker,1115.0,485.0,Valid,Valid,Fixation
1671244681.3923888,,Eye Tracker,1098.0,477.0,Valid,Valid,Fixation
1671244681.398226,,Eye Tracker,1086.0,470.0,Valid,Valid,Fixation
1671244681.411368,,Eye Tracker,1085.0,469.0,Valid,Valid,Fixation
1671244681.414881,,Eye Tracker,1082.0,466.0,Valid,Valid,Fixation
1671244681.431535,,Eye Tracker,1083.0,468.0,Valid,Valid,Fixation
1671244681.432335,,Eye Tracker,1082.0,473.0,Valid,Valid,Fixation
1671244681.44819,,Eye Tracker,1084.0,475.0,Valid,Valid,Fixation
1671244681.451397,,Eye Tracker,1082.0,471.0,Valid,Valid,Fixation
1671244681.464845,,Eye Tracker,1082.0,469.0,Valid,Valid,Fixation
1671244681.4723089,,Eye Tracker,1078.0,468.0,Valid,Valid,Fixation
1671244681.481499,,Eye Tracker,1076.0,469.0,Valid,Valid,Fixation
1671244681.491307,,Eye Tracker,1078.0,470.0,Valid,Valid,Fixation
1671244681.498154,,Eye Tracker,1077.0,468.0,Valid,Valid,Fixation
1671244681.501308,,Eye Tracker,1075.0,472.0,Valid,Valid,Fixation
1671244681.512348,,Mouse,1075.0,475.0,,,Fixation
1671244681.514809,,Eye Tracker,1075.0,478.0,Valid,Valid,Fixation
1671244681.522358,,Eye Tracker,1075.0,479.0,Valid,Valid,Fixation
1671244681.5314639,,Eye Tracker,1074.0,488.0,Valid,Valid,Fixation
1671244681.5481179,,Eye Tracker,1073.0,489.0,Valid,Valid,Fixation
1671244681.564774,,Eye Tracker,1076.0,484.0,Valid,Valid,Fixation
1671244681.581429,,Eye Tracker,1079.0,481.0,Valid,Valid,Fixation
1671244681.582314,,Eye Tracker,1080.0,479.0,Valid,Valid,Fixation
1671244681.592351,,Eye Tracker,1079.0,479.0,Valid,Valid,Fixation
1671244681.598083,,Eye Tracker,1081.0,478.0,Valid,Valid,Fixation
1671244681.6126208,,Eye Tracker,1081.0,478.0,Valid,Valid,Fixation
1671244681.614738,,Eye Tracker,1076.0,480.0,Valid,Valid,Fixation
1671244681.631393,,Eye Tracker,1080.0,486.0,Valid,Valid,Fixation
1671244681.648047,,Eye Tracker,1084.0,484.0,Valid,Valid,Fixation
1671244681.662397,,Eye Tracker,1081.0,477.0,Valid,Valid,Fixation
1671244681.664702,,Eye Tracker,1078.0,473.0,Valid,Valid,Fixation
1671244681.681357,,Eye Tracker,1082.0,477.0,Valid,Valid,Fixation
1671244681.683403,,Eye Tracker,1084.0,483.0,Valid,Valid,Fixation
1671244681.698011,,Eye Tracker,1084.0,485.0,Valid,Valid,Fixation
1671244681.703398,,Eye Tracker,1084.0,484.0,Valid,Valid,Fixation
1671244681.714666,,Eye Tracker,1084.0,482.0,Valid,Valid,Fixation
1671244681.7243478,,Eye Tracker,1087.0,482.0,Valid,Valid,Fixation
1671244681.7313209,,Eye Tracker,1091.0,479.0,Valid,Valid,Fixation
1671244681.743506,,Eye Tracker,1086.0,476.0,Valid,Valid,Fixation
1671244681.7479749,,Eye Tracker,1083.0,477.0,Valid,Valid,Fixation
1671244681.7643569,,Eye Tracker,1086.0,483.0,Valid,Valid,Fixation
1671244681.7646298,,Eye Tracker,1084.0,485.0,Valid,Valid,Fixation
1671244681.7744808,,Eye Tracker,1086.0,485.0,Valid,Valid,Fixation
1671244681.7812848,,Eye Tracker,1087.0,484.0,Valid,Valid,Fixation
1671244681.79335,,Eye Tracker,1087.0,479.0,Valid,Valid,Fixation
1671244681.79794,,Eye Tracker,1088.0,477.0,Valid,Valid,Fixation
1671244681.814594,,Eye Tracker,1086.0,481.0,Valid,Valid,Fixation
1671244681.83125,,Eye Tracker,1083.0,483.0,Valid,Valid,Fixation
1671244681.847905,,Eye Tracker,1082.0,476.0,Valid,Valid,Fixation
1671244681.864559,,Eye Tracker,1082.0,477.0,Valid,Valid,Fixation
1671244681.8734179,,Eye Tracker,1084.0,482.0,Valid,Valid,Fixation
1671244681.881214,,Mouse,1085.0,481.5,,,Fixation
1671244681.8945959,,Eye Tracker,1086.0,481.0,Valid,Valid,Fixation
1671244681.8978689,,Mouse,1085.0,482.5,,,Fixation
1671244681.9133408,,Eye Tracker,1084.0,484.0,Valid,Valid,Fixation
1671244681.914523,,Mouse,1084.0,485.5,,,Fixation
1671244681.9311779,,Eye Tracker,1084.0,487.0,Valid,Valid,Fixation
1671244681.9334,,Eye Tracker,1085.0,485.0,Valid,Valid,Fixation
1671244681.944593,,Eye Tracker,1087.0,478.0,Valid,Valid,Fixation
1671244681.9478328,,Eye Tracker,1087.0,480.0,Valid,Valid,Fixation
1671244681.963595,,Eye Tracker,1087.0,482.0,Valid,Valid,Fixation
1671244681.9644868,,Eye Tracker,1086.0,477.0,Valid,Valid,Fixation
1671244681.9811418,,Eye Tracker,1085.0,476.0,Valid,Valid,Fixation
1671244681.984313,,Eye Tracker,1086.0,476.0,Valid,Valid,Fixation
1671244681.997797,,Eye Tracker,1090.0,476.0,Valid,Valid,Fixation
1671244682.003453,,Mouse,1088.5,478.5,,,Fixation
1671244682.014451,,Eye Tracker,1087.0,481.0,Valid,Valid,Fixation
1671244682.024292,,Eye Tracker,1086.0,482.0,Valid,Valid,Fixation
1671244682.031106,,Mouse,1086.6666666666667,480.3333333333333,,,Fixation
1671244682.0344448,,Mouse,1087.3333333333333,478.6666666666667,,,Fixation
1671244682.044623,,Eye Tracker,1088.0,477.0,Valid,Valid,Fixation
1671244682.047761,,Eye Tracker,1088.0,472.0,Valid,Valid,Fixation
1671244682.064416,,Mouse,1088.3333333333333,473.6666666666667,,,Fixation
1671244682.08107,,Mouse,1088.6666666666667,475.3333333333333,,,Fixation
1671244682.0945148,,Eye Tracker,1089.0,477.0,Valid,Valid,Fixation
1671244682.0977259,,Mouse,1089.5,479.0,,,Fixation
1671244682.105371,,Eye Tracker,1090.0,481.0,Valid,Valid,Fixation
1671244682.1143808,,Eye Tracker,1089.0,477.0,Valid,Valid,Fixation
1671244682.124387,,Mouse,1088.0,476.6666666666667,,,Fixation
1671244682.1310349,,Mouse,1087.0,476.3333333333333,,,Fixation
1671244682.144371,,Eye Tracker,1086.0,476.0,Valid,Valid,Fixation
1671244682.1476898,,Mouse,1087.0,474.5,,,Fixation
1671244682.155392,,Eye Tracker,1088.0,473.0,Valid,Valid,Fixation
1671244682.164345,,Mouse,1088.0,474.0,,,Fixation
1671244682.174475,,Eye Tracker,1088.0,475.0,Valid,Valid,Fixation
1671244682.1809988,,Mouse,1086.5,476.5,,,Fixation
1671244682.197654,,Eye Tracker,1085.0,478.0,Valid,Valid,Fixation
1671244682.2054079,,Eye Tracker,1087.0,473.0,Valid,Valid,Fixation
1671244682.214309,,Eye Tracker,1089.0,472.0,Valid,Valid,Fixation
1671244682.215538,,Eye Tracker,1087.0,471.0,Valid,Valid,Fixation
1671244682.230963,,Eye Tracker,1084.0,466.0,Valid,Valid,Fixation
1671244682.2363238,,Eye Tracker,1082.0,433.0,Valid,Valid,Saccade
1671244682.247618,,Mouse,1081.5,420.0,,,Saccade
1671244682.2553198,,Eye Tracker,1081.0,407.0,Valid,Valid,Saccade
1671244682.264273,,Mouse,1082.0,404.5,,,Saccade
1671244682.265353,,Eye Tracker,1083.0,402.0,Valid,Valid,Fixation
1671244682.276381,,Mouse,1082.5,403.0,,,Fixation
1671244682.280927,,Eye Tracker,1082.0,404.0,Valid,Valid,Fixation
1671244682.295389,,Mouse,1081.0,402.5,,,Fixation
1671244682.297582,,Eye Tracker,1080.0,401.0,Valid,Valid,Fixation
1671244682.305454,,Mouse,1080.5,399.0,,,Fixation
1671244682.3142369,,Eye Tracker,1081.0,397.0,Valid,Valid,Fixation
1671244682.32633,,Mouse,1081.5,398.0,,,Fixation
1671244682.3308918,,Eye Tracker,1082.0,399.0,Valid,Valid,Fixation
1671244682.3453288,,Mouse,1082.0,399.6666666666667,,,Fixation
1671244682.3475459,,Mouse,1082.0,400.3333333333333,,,Fixation
1671244682.364202,,Eye Tracker,1082.0,401.0,Valid,Valid,Fixation
1671244682.3663418,,Eye Tracker,1080.0,398.0,Valid,Valid,Fixation
1671244682.380857,,Eye Tracker,1079.0,392.0,Valid,Valid,Fixation
1671244682.397511,,Eye Tracker,1082.0,392.0,Valid,Valid,Fixation
1671244682.414166,,Eye Tracker,1082.0,394.0,Valid,Valid,Fixation
1671244682.430821,,Eye Tracker,1083.0,389.0,Valid,Valid,Fixation
1671244682.447475,,Eye Tracker,1084.0,389.0,Valid,Valid,Fixation
1671244682.46413,,Mouse,1085.0,388.5,,,Fixation
1671244682.480785,,Eye Tracker,1086.0,388.0,Valid,Valid,Fixation
1671244682.497439,,Mouse,1086.0,389.5,,,Fixation
1671244682.5140939,,Eye Tracker,1086.0,391.0,Valid,Valid,Fixation
1671244682.5307488,,Mouse,1084.0,390.5,,,Fixation
1671244682.5474029,,Eye Tracker,1082.0,390.0,Valid,Valid,Fixation
1671244682.5640578,,Mouse,1082.0,388.0,,,Fixation
1671244682.5663218,,Eye Tracker,1082.0,386.0,Valid,Valid,Fixation
1671244682.577405,,Mouse,1083.5,391.0,,,Fixation
1671244682.580713,,Eye Tracker,1085.0,396.0,Valid,Valid,Fixation
1671244682.596588,,Mouse,1084.6666666666667,397.3333333333333,,,Fixation
1671244682.597368,,Mouse,1084.3333333333333,398.6666666666667,,,Fixation
1671244682.614022,,Eye Tracker,1084.0,400.0,Valid,Valid,Fixation
1671244682.617316,,Eye Tracker,1084.0,393.0,Valid,Valid,Fixation
1671244682.627413,,Mouse,1084.5,393.0,,,Fixation
1671244682.630678,,Eye Tracker,1085.0,393.0,Valid,Valid,Fixation
1671244682.646363,,Mouse,1086.0,393.3333333333333,,,Fixation
1671244682.647333,,Mouse,1087.0,393.6666666666667,,,Fixation
1671244682.6563668,,Eye Tracker,1088.0,394.0,Valid,Valid,Fixation
1671244682.663987,,Mouse,1088.5,392.0,,,Fixation
1671244682.6673799,,Eye Tracker,1089.0,390.0,Valid,Valid,Fixation
1671244682.680642,,Mouse,1087.0,390.0,,,Fixation
1671244682.6863139,,Eye Tracker,1085.0,390.0,Valid,Valid,Fixation
1671244682.6972969,,Mouse,1084.5,394.0,,,Fixation
1671244682.70732,,Eye Tracker,1084.0,398.0,Valid,Valid,Fixation
1671244682.7139509,,Mouse,1085.0,396.0,,,Fixation
1671244682.7306058,,Eye Tracker,1086.0,394.0,Valid,Valid,Fixation
1671244682.7472608,,Mouse,1086.5,392.0,,,Fixation
1671244682.7639148,,Eye Tracker,1087.0,390.0,Valid,Valid,Fixation
1671244682.78057,,Mouse,1086.5,391.5,,,Fixation
1671244682.797225,,Eye Tracker,1086.0,393.0,Valid,Valid,Fixation
1671244682.813879,,Mouse,1088.0,393.0,,,Fixation
1671244682.827451,,Eye Tracker,1090.0,393.0,Valid,Valid,Fixation
1671244682.830534,,Mouse,1092.0,391.6666666666667,,,Fixation
1671244682.838383,,Mouse,1094.0,390.3333333333333,,,Fixation
1671244682.847189,,Eye Tracker,1096.0,389.0,Valid,Valid,Fixation
1671244682.857396,,Mouse,1094.5,391.5,,,Fixation
1671244682.863844,,Eye Tracker,1093.0,394.0,Valid,Valid,Fixation
1671244682.878362,,Mouse,1092.0,395.5,,,Fixation
1671244682.880498,,Eye Tracker,1091.0,397.0,Valid,Valid,Fixation
1671244682.8971539,,Mouse,1092.0,393.5,,,Fixation
1671244682.897372,,Eye Tracker,1093.0,390.0,Valid,Valid,Fixation
1671244682.9138088,,Mouse,1094.0,391.0,,,Fixation
1671244682.9183638,,Eye Tracker,1095.0,392.0,Valid,Valid,Fixation
1671244682.9285948,,Mouse,1094.5,394.5,,,Fixation
1671244682.9304628,,Eye Tracker,1094.0,397.0,Valid,Valid,Fixation
1671244682.9471178,,Mouse,1092.5,397.0,,,Fixation
1671244682.947316,,Eye Tracker,1091.0,397.0,Valid,Valid,Fixation
1671244682.958633,,Mouse,1090.6666666666667,395.6666666666667,,,Fixation
1671244682.963773,,Mouse,1090.3333333333333,394.3333333333333,,,Fixation
1671244682.980427,,Eye Tracker,1090.0,393.0,Valid,Valid,Fixation
1671244682.98733,,Mouse,1090.0,390.5,,,Fixation
1671244682.997082,,Eye Tracker,1090.0,388.0,Valid,Valid,Fixation
1671244683.013737,,Mouse,1094.0,373.0,,,Saccade
1671244683.030391,,Eye Tracker,1098.0,358.0,Valid,Valid,Saccade
1671244683.047046,,Eye Tracker,1096.0,287.0,Valid,Valid,Saccade
1671244683.063701,,Eye Tracker,1088.0,262.0,Valid,Valid,Fixation
1671244683.080355,,Mouse,1087.0,265.5,,,Fixation
1671244683.09701,,Eye Tracker,1086.0,269.0,Valid,Valid,Fixation
1671244683.1136649,,Eye Tracker,1087.0,267.0,Valid,Valid,Fixation
1671244683.1303198,,Eye Tracker,1085.0,260.0,Valid,Valid,Fixation
1671244683.1469738,,Eye Tracker,1083.0,259.0,Valid,Valid,Fixation
1671244683.158416,,Eye Tracker,1085.0,257.0,Valid,Valid,Fixation
1671244683.16363,,Eye Tracker,1084.0,253.0,Valid,Valid,Fixation
1671244683.1793408,,Eye Tracker,1080.0,254.0,Valid,Valid,Fixation
1671244683.180285,,Eye Tracker,1081.0,255.0,Valid,Valid,Fixation
1671244683.196939,,Eye Tracker,1081.0,255.0,Valid,Valid,Fixation
1671244683.198781,,Eye Tracker,1080.0,254.0,Valid,Valid,Fixation
1671244683.213594,,Eye Tracker,1079.0,255.0,Valid,Valid,Fixation
1671244683.230249,,Eye Tracker,1076.0,271.0,Valid,Valid,Fixation
1671244683.246903,,Eye Tracker,1090.0,318.0,Valid,Valid,Saccade
1671244683.263558,,Mouse,1093.0,329.0,,,Saccade
1671244683.2802129,,Eye Tracker,1096.0,340.0,Valid,Valid,Fixation
1671244683.289456,,Eye Tracker,1091.0,338.0,Valid,Valid,Fixation
1671244683.296867,,Eye Tracker,1090.0,337.0,Valid,Valid,Fixation
1671244683.300328,,Eye Tracker,1088.0,338.0,Valid,Valid,Fixation
1671244683.31039,,Eye Tracker,1087.0,343.0,Valid,Valid,Fixation
1671244683.3135219,,Mouse,1086.0,342.0,,,Fixation
1671244683.329417,,Eye Tracker,1085.0,341.0,Valid,Valid,Fixation
1671244683.3301768,,Mouse,1086.5,339.0,,,Fixation
1671244683.3468308,,Eye Tracker,1088.0,337.0,Valid,Valid,Fixation
1671244683.350353,,Mouse,1088.0,336.0,,,Fixation
1671244683.3634858,,Eye Tracker,1088.0,335.0,Valid,Valid,Fixation
1671244683.369535,,Mouse,1087.5,335.0,,,Fixation
1671244683.3795419,,Eye Tracker,1087.0,335.0,Valid,Valid,Fixation
1671244683.380141,,Mouse,1087.0,336.0,,,Fixation
1671244683.390596,,Eye Tracker,1087.0,337.0,Valid,Valid,Fixation
1671244683.396796,,Mouse,1088.5,339.0,,,Fixation
1671244683.4093468,,Eye Tracker,1090.0,341.0,Valid,Valid,Fixation
1671244683.41345,,Mouse,1090.0,341.5,,,Fixation
1671244683.430106,,Eye Tracker,1090.0,342.0,Valid,Valid,Fixation
1671244683.446761,,Mouse,1089.0,341.5,,,Fixation
1671244683.463415,,Eye Tracker,1088.0,341.0,Valid,Valid,Fixation
1671244683.4800699,,Eye Tracker,1087.0,342.0,Valid,Valid,Fixation
1671244683.4967248,,Mouse,1087.0,342.0,,,Fixation
1671244683.5133789,,Eye Tracker,1087.0,342.0,Valid,Valid,Fixation
1671244683.529624,,Eye Tracker,1087.0,341.0,Valid,Valid,Fixation
1671244683.5300338,,Mouse,1087.0,339.0,,,Fixation
1671244683.546689,,Eye Tracker,1087.0,337.0,Valid,Valid,Fixation
1671244683.5603058,,Mouse,1087.3333333333333,335.6666666666667,,,Fixation
1671244683.5633428,,Mouse,1087.6666666666667,334.3333333333333,,,Fixation
1671244683.579998,,Eye Tracker,1088.0,333.0,Valid,Valid,Fixation
1671244683.5803158,,Eye Tracker,1088.0,336.0,Valid,Valid,Fixation
1671244683.590422,,Mouse,1088.6666666666667,335.6666666666667,,,Fixation
1671244683.596653,,Mouse,1089.3333333333333,335.3333333333333,,,Fixation
1671244683.601331,,Eye Tracker,1090.0,335.0,Valid,Valid,Fixation
1671244683.613307,,Mouse,1090.5,334.5,,,Fixation
1671244683.629962,,Eye Tracker,1091.0,334.0,Valid,Valid,Fixation
1671244683.646617,,Eye Tracker,1091.0,330.0,Valid,Valid,Fixation
1671244683.6513429,,Mouse,1092.0,329.0,,,Fixation
1671244683.663272,,Eye Tracker,1093.0,328.0,Valid,Valid,Fixation
1671244683.670382,,Mouse,1092.6666666666667,326.3333333333333,,,Fixation
1671244683.679926,,Mouse,1092.3333333333333,324.6666666666667,,,Fixation
1671244683.691612,,Eye Tracker,1092.0,323.0,Valid,Valid,Fixation
1671244683.6965818,,Eye Tracker,1090.0,322.0,Valid,Valid,Fixation
1671244683.710335,,Mouse,1090.0,324.0,,,Fixation
1671244683.7132368,,Eye Tracker,1090.0,326.0,Valid,Valid,Fixation
1671244683.7205338,,Mouse,1089.5,326.5,,,Fixation
1671244683.7298908,,Eye Tracker,1089.0,327.0,Valid,Valid,Fixation
1671244683.731619,,Mouse,1092.5,325.0,,,Fixation
1671244683.746546,,Eye Tracker,1096.0,323.0,Valid,Valid,Fixation
1671244683.751535,,Mouse,1097.0,320.5,,,Fixation
1671244683.763201,,Eye Tracker,1098.0,318.0,Valid,Valid,Fixation
1671244683.77232,,Mouse,1096.5,316.5,,,Fixation
1671244683.779855,,Eye Tracker,1095.0,315.0,Valid,Valid,Fixation
1671244683.79651,,Mouse,1095.0,315.5,,,Fixation
1671244683.813165,,Eye Tracker,1095.0,316.0,Valid,Valid,Fixation
1671244683.829819,,Mouse,1092.5,316.5,,,Fixation
1671244683.846474,,Eye Tracker,1090.0,317.0,Valid,Valid,Fixation
1671244683.8624978,,Mouse,1089.0,316.0,,,Fixation
1671244683.863129,,Eye Tracker,1088.0,315.0,Valid,Valid,Fixation
1671244683.879783,,Eye Tracker,1089.0,316.0,Valid,Valid,Fixation
1671244683.8913698,,Mouse,1088.5,317.0,,,Fixation
1671244683.896438,,Eye Tracker,1088.0,318.0,Valid,Valid,Fixation
1671244683.902346,,Mouse,1089.0,318.3333333333333,,,Fixation
1671244683.9130929,,Mouse,1090.0,318.6666666666667,,,Fixation
1671244683.9215698,,Eye Tracker,1091.0,319.0,Valid,Valid,Fixation
1671244683.9297478,,Mouse,1091.5,318.5,,,Fixation
1671244683.942607,,Eye Tracker,1092.0,318.0,Valid,Valid,Fixation
1671244683.9464018,,Mouse,1091.6666666666667,316.6666666666667,,,Fixation
1671244683.9613118,,Mouse,1091.3333333333333,315.3333333333333,,,Fixation
1671244683.963058,,Eye Tracker,1091.0,314.0,Valid,Valid,Fixation
1671244683.979713,,Mouse,1089.5,310.0,,,Fixation
1671244683.982368,,Eye Tracker,1088.0,306.0,Valid,Valid,Fixation
1671244683.992497,,Mouse,1088.0,286.5,,,Saccade
1671244683.996367,,Eye Tracker,1088.0,267.0,Valid,Valid,Saccade
1671244684.011632,,Mouse,1087.5,257.5,,,Saccade
1671244684.013022,,Eye Tracker,1087.0,248.0,Valid,Valid,Fixation
1671244684.029677,,Mouse,1085.0,245.5,,,Fixation
1671244684.032373,,Eye Tracker,1083.0,243.0,Valid,Valid,Fixation
1671244684.046331,,Mouse,1084.0,241.33333333333334,,,Fixation
1671244684.062986,,Mouse,1085.0,239.66666666666666,,,Fixation
1671244684.0796409,,Eye Tracker,1086.0,238.0,Valid,Valid,Fixation
1671244684.0962949,,Mouse,1087.5,240.0,,,Fixation
1671244684.1129498,,Eye Tracker,1089.0,242.0,Valid,Valid,Fixation
1671244684.1296048,,Mouse,1088.5,241.5,,,Fixation
1671244684.1462588,,Eye Tracker,1088.0,241.0,Valid,Valid,Fixation
1671244684.1629138,,Mouse,1087.5,241.0,,,Fixation
1671244684.179569,,Eye Tracker,1087.0,241.0,Valid,Valid,Fixation
1671244684.1823418,,Mouse,1088.0,240.5,,,Fixation
1671244684.196224,,Eye Tracker,1089.0,240.0,Valid,Valid,Fixation
1671244684.212878,,Mouse,1088.5,239.5,,,Fixation
1671244684.229534,,Eye Tracker,1088.0,239.0,Valid,Valid,Fixation
1671244684.2461889,,Mouse,1087.0,238.5,,,Fixation
1671244684.262843,,Eye Tracker,1086.0,238.0,Valid,Valid,Fixation
1671244684.2633939,,Mouse,1085.0,235.0,,,Fixation
1671244684.273593,,Mouse,1084.0,232.0,,,Fixation
1671244684.2794979,,Eye Tracker,1083.0,229.0,Valid,Valid,Fixation
1671244684.2843819,,Eye Tracker,1085.0,226.0,Valid,Valid,Fixation
1671244684.2961528,,Mouse,1085.5,229.5,,,Fixation
1671244684.3128068,,Eye Tracker,1086.0,233.0,Valid,Valid,Fixation
1671244684.3294618,,Mouse,1085.5,233.0,,,Fixation
1671244684.346117,,Eye Tracker,1085.0,233.0,Valid,Valid,Fixation
1671244684.362771,,Mouse,1086.5,229.5,,,Fixation
1671244684.379426,,Eye Tracker,1088.0,226.0,Valid,Valid,Fixation
1671244684.396081,,Mouse,1089.0,226.0,,,Fixation
1671244684.412735,,Eye Tracker,1090.0,226.0,Valid,Valid,Fixation
1671244684.42939,,Mouse,1087.5,229.0,,,Fixation
1671244684.4333389,,Eye Tracker,1085.0,232.0,Valid,Valid,Fixation
1671244684.446045,,Eye Tracker,1087.0,228.0,Valid,Valid,Fixation
1671244684.4543939,,Eye Tracker,1089.0,224.0,Valid,Valid,Fixation
1671244684.4627,,Eye Tracker,1088.0,227.0,Valid,Valid,Fixation
1671244684.4644818,,Eye Tracker,1090.0,227.0,Valid,Valid,Fixation
1671244684.479354,,Eye Tracker,1090.0,225.0,Valid,Valid,Fixation
1671244684.4960098,,Eye Tracker,1087.0,227.0,Valid,Valid,Fixation
1671244684.512665,,Eye Tracker,1088.0,228.0,Valid,Valid,Fixation
1671244684.5293188,,Eye Tracker,1086.0,224.0,Valid,Valid,Fixation
1671244684.545974,,Eye Tracker,1085.0,220.0,Valid,Valid,Fixation
1671244684.5536458,,Eye Tracker,1083.0,219.0,Valid,Valid,Fixation
1671244684.562629,,Eye Tracker,1084.0,221.0,Valid,Valid,Fixation
1671244684.573534,,Eye Tracker,1085.0,226.0,Valid,Valid,Fixation
1671244684.579283,,Eye Tracker,1086.0,225.0,Valid,Valid,Fixation
1671244684.584445,,Eye Tracker,1087.0,220.0,Valid,Valid,Fixation
1671244684.595938,,Mouse,1086.0,220.5,,,Fixation
1671244684.6045969,,Eye Tracker,1085.0,221.0,Valid,Valid,Fixation
1671244684.612593,,Mouse,1083.5,223.0,,,Fixation
1671244684.6146,,Eye Tracker,1082.0,225.0,Valid,Valid,Fixation
1671244684.625382,,Mouse,1082.0,224.0,,,Fixation
1671244684.629247,,Eye Tracker,1082.0,223.0,Valid,Valid,Fixation
1671244684.6444218,,Mouse,1081.5,220.5,,,Fixation
1671244684.645902,,Eye Tracker,1081.0,218.0,Valid,Valid,Fixation
1671244684.662557,,Eye Tracker,1081.0,216.0,Valid,Valid,Fixation
1671244684.6653068,,Mouse,1082.0,216.33333333333334,,,Fixation
1671244684.675439,,Mouse,1083.0,216.66666666666666,,,Fixation
1671244684.679211,,Eye Tracker,1084.0,217.0,Valid,Valid,Fixation
1671244684.6958659,,Mouse,1085.0,215.5,,,Fixation
1671244684.7053308,,Eye Tracker,1086.0,214.0,Valid,Valid,Fixation
1671244684.7125208,,Mouse,1084.0,213.5,,,Fixation
1671244684.7291758,,Eye Tracker,1082.0,213.0,Valid,Valid,Fixation
1671244684.7458298,,Eye Tracker,1079.0,210.0,Valid,Valid,Fixation
1671244684.762486,,Eye Tracker,1084.0,206.0,Valid,Valid,Fixation
1671244684.779141,,Eye Tracker,1084.0,208.0,Valid,Valid,Fixation
1671244684.785353,,Eye Tracker,1077.0,184.0,Valid,Valid,Saccade
1671244684.795795,,Eye Tracker,1076.0,165.0,Valid,Valid,Fixation
1671244684.7963629,,Eye Tracker,1082.0,164.0,Valid,Valid,Fixation
1671244684.81245,,Eye Tracker,1083.0,165.0,Valid,Valid,Fixation
1671244684.815366,,Eye Tracker,1083.0,168.0,Valid,Valid,Fixation
1671244684.829105,,Eye Tracker,1079.0,168.0,Valid,Valid,Fixation
1671244684.845759,,Eye Tracker,1078.0,166.0,Valid,Valid,Fixation
1671244684.8553748,,Eye Tracker,1082.0,165.0,Valid,Valid,Fixation
1671244684.862414,,Eye Tracker,1081.0,164.0,Valid,Valid,Fixation
1671244684.8790689,,Eye Tracker,1079.0,168.0,Valid,Valid,Fixation
1671244684.886363,,Eye Tracker,1080.0,168.0,Valid,Valid,Fixation
1671244684.8957229,,Eye Tracker,1081.0,162.0,Valid,Valid,Fixation
1671244684.9055078,,Eye Tracker,1080.0,167.0,Valid,Valid,Fixation
1671244684.9123778,,Eye Tracker,1082.0,168.0,Valid,Valid,Fixation
