Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240041.169483,,Eye Tracker,734.0,399.0,Valid,Valid,Fixation
1671240041.186137,,Eye Tracker,733.0,398.0,Valid,Valid,Fixation
1671240041.202792,,Eye Tracker,735.0,398.0,Valid,Valid,Fixation
1671240041.219447,,Eye Tracker,737.0,401.0,Valid,Valid,Fixation
1671240041.236101,,Eye Tracker,736.0,404.0,Valid,Valid,Fixation
1671240041.252756,,Eye Tracker,733.0,400.0,Valid,Valid,Fixation
1671240041.269412,,Eye Tracker,734.0,395.0,Valid,Valid,Fixation
1671240041.286066,,Eye Tracker,734.0,395.0,Valid,Valid,Fixation
1671240041.302721,,Eye Tracker,736.0,396.0,Valid,Valid,Fixation
1671240041.319376,,Eye Tracker,744.0,390.0,Valid,Valid,Fixation
1671240041.336029,,Eye Tracker,746.0,389.0,Valid,Valid,Fixation
1671240041.352684,,Eye Tracker,736.0,391.0,Valid,Valid,Fixation
1671240041.369339,,Eye Tracker,730.0,393.0,Valid,Valid,Fixation
1671240041.385993,,Eye Tracker,737.0,394.0,Valid,Valid,Fixation
1671240041.402648,,Eye Tracker,742.0,394.0,Valid,Valid,Fixation
1671240041.419303,,Eye Tracker,739.0,398.0,Valid,Valid,Fixation
1671240041.435958,,Eye Tracker,735.0,399.0,Valid,Valid,Fixation
1671240041.452612,,Eye Tracker,736.0,398.0,Valid,Valid,Fixation
1671240041.469267,,Eye Tracker,738.0,400.0,Valid,Valid,Fixation
1671240041.485922,,Eye Tracker,738.0,396.0,Valid,Valid,Fixation
1671240041.502576,,Eye Tracker,737.0,396.0,Valid,Valid,Fixation
1671240041.519231,,Eye Tracker,741.0,401.0,Valid,Valid,Fixation
1671240041.535886,,Eye Tracker,742.0,404.0,Valid,Valid,Fixation
1671240041.55254,,Eye Tracker,738.0,408.0,Valid,Valid,Fixation
1671240041.569196,,Eye Tracker,740.0,406.0,Valid,Valid,Fixation
1671240041.585851,,Eye Tracker,740.0,399.0,Valid,Valid,Fixation
1671240041.602505,,Eye Tracker,751.0,402.0,Valid,Valid,Fixation
1671240041.61916,,Eye Tracker,756.0,407.0,Valid,Valid,Fixation
1671240041.635815,,Eye Tracker,750.0,403.0,Valid,Valid,Fixation
1671240041.652469,,Eye Tracker,750.0,401.0,Valid,Valid,Fixation
1671240041.669124,,Eye Tracker,744.0,401.0,Valid,Valid,Fixation
1671240041.685779,,Eye Tracker,745.0,398.0,Valid,Valid,Fixation
1671240041.702434,,Eye Tracker,746.0,397.0,Valid,Valid,Fixation
1671240041.719088,,Eye Tracker,743.0,404.0,Valid,Valid,Fixation
1671240041.735743,,Eye Tracker,744.0,409.0,Valid,Valid,Fixation
1671240041.752398,,Eye Tracker,744.0,408.0,Valid,Valid,Fixation
1671240041.769052,,Eye Tracker,747.0,407.0,Valid,Valid,Fixation
1671240041.785707,,Eye Tracker,747.0,400.0,Valid,Valid,Fixation
1671240041.802362,,Eye Tracker,744.0,399.0,Valid,Valid,Fixation
1671240041.819016,,Eye Tracker,745.0,409.0,Valid,Valid,Fixation
1671240041.835671,,Eye Tracker,745.0,407.0,Valid,Valid,Fixation
1671240041.852327,,Eye Tracker,751.0,406.0,Valid,Valid,Fixation
1671240041.868981,,Eye Tracker,750.0,414.0,Valid,Valid,Fixation
1671240041.885636,,Eye Tracker,746.0,411.0,Valid,Valid,Fixation
1671240041.902291,,Eye Tracker,746.0,408.0,Valid,Valid,Fixation
1671240041.918945,,Eye Tracker,747.0,406.0,Valid,Valid,Fixation
1671240041.9356,,Eye Tracker,748.0,406.0,Valid,Valid,Fixation
1671240041.952255,,Eye Tracker,747.0,408.0,Valid,Valid,Fixation
1671240041.96891,,Eye Tracker,744.0,407.0,Valid,Valid,Fixation
1671240041.985564,,Eye Tracker,742.0,405.0,Valid,Valid,Fixation
1671240042.002219,,Eye Tracker,746.0,406.0,Valid,Valid,Fixation
1671240042.018874,,Eye Tracker,745.0,407.0,Valid,Valid,Fixation
1671240042.035528,,Eye Tracker,742.0,404.0,Valid,Valid,Fixation
1671240042.052183,,Eye Tracker,746.0,405.0,Valid,Valid,Fixation
1671240042.068838,,Eye Tracker,748.0,411.0,Valid,Valid,Fixation
1671240042.085492,,Eye Tracker,745.0,407.0,Valid,Valid,Fixation
1671240042.102147,,Eye Tracker,742.0,404.0,Valid,Valid,Fixation
1671240042.118802,,Eye Tracker,744.0,404.0,Valid,Valid,Fixation
1671240042.135457,,Eye Tracker,746.0,408.0,Valid,Valid,Fixation
1671240042.152112,,Eye Tracker,745.0,408.0,Valid,Valid,Fixation
1671240042.168767,,Eye Tracker,751.0,421.0,Valid,Valid,Fixation
1671240042.185421,,Eye Tracker,754.0,440.0,Valid,Valid,Fixation
1671240042.202076,,Eye Tracker,755.0,445.0,Valid,Valid,Fixation
1671240042.218731,,Eye Tracker,757.0,452.0,Valid,Valid,Fixation
1671240042.235386,,Eye Tracker,758.0,455.0,Valid,Valid,Fixation
1671240042.25204,,Eye Tracker,758.0,453.0,Valid,Valid,Fixation
1671240042.268695,,Eye Tracker,756.0,454.0,Valid,Valid,Fixation
1671240042.28535,,Eye Tracker,754.0,451.0,Valid,Valid,Fixation
1671240042.302004,,Eye Tracker,759.0,449.0,Valid,Valid,Fixation
1671240042.318659,,Eye Tracker,765.0,455.0,Valid,Valid,Fixation
1671240042.335314,,Eye Tracker,761.0,458.0,Valid,Valid,Fixation
1671240042.351968,,Eye Tracker,762.0,456.0,Valid,Valid,Fixation
1671240042.368623,,Eye Tracker,761.0,456.0,Valid,Valid,Fixation
1671240042.385278,,Eye Tracker,762.0,455.0,Valid,Valid,Fixation
1671240042.401932,,Eye Tracker,762.0,454.0,Valid,Valid,Fixation
1671240042.418588,,Eye Tracker,761.0,455.0,Valid,Valid,Fixation
1671240042.435243,,Eye Tracker,764.0,455.0,Valid,Valid,Fixation
1671240042.451897,,Eye Tracker,757.0,454.0,Valid,Valid,Fixation
1671240042.468552,,Eye Tracker,751.0,458.0,Valid,Valid,Fixation
1671240042.485207,,Eye Tracker,751.0,462.0,Valid,Valid,Fixation
1671240042.501862,,Eye Tracker,751.0,463.0,Valid,Valid,Fixation
1671240042.518516,,Eye Tracker,756.0,466.0,Valid,Valid,Fixation
1671240042.535171,,Eye Tracker,756.0,463.0,Valid,Valid,Fixation
1671240042.551826,,Eye Tracker,758.0,462.0,Valid,Valid,Fixation
1671240042.56848,,Eye Tracker,760.0,466.0,Valid,Valid,Fixation
1671240042.585135,,Eye Tracker,756.0,464.0,Valid,Valid,Fixation
1671240042.60179,,Eye Tracker,755.0,464.0,Valid,Valid,Fixation
1671240042.618444,,Eye Tracker,778.0,486.0,Valid,Valid,Saccade
1671240042.635099,,Eye Tracker,799.0,503.0,Valid,Valid,Fixation
1671240042.651754,,Eye Tracker,794.0,498.0,Valid,Valid,Fixation
1671240042.668408,,Eye Tracker,793.0,495.0,Valid,Valid,Fixation
1671240042.685063,,Eye Tracker,794.0,498.0,Valid,Valid,Fixation
1671240042.701718,,Eye Tracker,793.0,498.0,Valid,Valid,Fixation
1671240042.718373,,Eye Tracker,792.0,505.0,Valid,Valid,Fixation
1671240042.735028,,Eye Tracker,799.0,506.0,Valid,Valid,Fixation
1671240042.751683,,Eye Tracker,800.0,499.0,Valid,Valid,Fixation
1671240042.768338,,Eye Tracker,799.0,501.0,Valid,Valid,Fixation
1671240042.784992,,Eye Tracker,804.0,503.0,Valid,Valid,Fixation
1671240042.801647,,Eye Tracker,821.0,509.0,Valid,Valid,Fixation
1671240042.818302,,Eye Tracker,938.0,521.0,Valid,Valid,Saccade
1671240042.834956,,Eye Tracker,1065.0,524.0,Valid,Valid,Saccade
1671240042.851611,,Eye Tracker,1077.0,520.0,Valid,Valid,Fixation
1671240042.868266,,Eye Tracker,1080.0,521.0,Valid,Valid,Fixation
1671240042.88492,,Eye Tracker,1076.0,526.0,Valid,Valid,Fixation
1671240042.901575,,Eye Tracker,1077.0,527.0,Valid,Valid,Fixation
1671240042.91823,,Eye Tracker,1085.0,534.0,Valid,Valid,Fixation
1671240042.934884,,Eye Tracker,1082.0,541.0,Valid,Valid,Fixation
1671240042.951539,,Eye Tracker,1077.0,538.0,Valid,Valid,Fixation
1671240042.968194,,Eye Tracker,1079.0,532.0,Valid,Valid,Fixation
1671240042.984848,,Eye Tracker,1083.0,526.0,Valid,Valid,Fixation
1671240043.001503,,Eye Tracker,1084.0,527.0,Valid,Valid,Fixation
1671240043.018158,,Eye Tracker,1086.0,530.0,Valid,Valid,Fixation
1671240043.034813,,Eye Tracker,1087.0,525.0,Valid,Valid,Fixation
1671240043.051467,,Eye Tracker,1086.0,517.0,Valid,Valid,Fixation
1671240043.068122,,Eye Tracker,1086.0,517.0,Valid,Valid,Fixation
1671240043.084777,,Eye Tracker,1087.0,518.0,Valid,Valid,Fixation
1671240043.101431,,Eye Tracker,1087.0,520.0,Valid,Valid,Fixation
1671240043.118086,,Eye Tracker,1085.0,526.0,Valid,Valid,Fixation
1671240043.134741,,Eye Tracker,1086.0,524.0,Valid,Valid,Fixation
1671240043.151395,,Eye Tracker,1085.0,523.0,Valid,Valid,Fixation
1671240043.16805,,Eye Tracker,1083.0,526.0,Valid,Valid,Fixation
1671240043.184705,,Eye Tracker,1078.0,529.0,Valid,Valid,Fixation
1671240043.201359,,Eye Tracker,1077.0,531.0,Valid,Valid,Fixation
1671240043.218014,,Eye Tracker,1079.0,529.0,Valid,Valid,Fixation
1671240043.234669,,Eye Tracker,1081.0,516.0,Valid,Valid,Fixation
1671240043.251323,,Eye Tracker,1081.0,514.0,Valid,Valid,Fixation
1671240043.267978,,Eye Tracker,1080.0,518.0,Valid,Valid,Fixation
1671240043.284634,,Eye Tracker,1078.0,519.0,Valid,Valid,Fixation
1671240043.301289,,Eye Tracker,1082.0,521.0,Valid,Valid,Fixation
1671240043.317943,,Eye Tracker,1082.0,526.0,Valid,Valid,Fixation
1671240043.334598,,Eye Tracker,1082.0,531.0,Valid,Valid,Fixation
1671240043.351253,,Eye Tracker,1082.0,524.0,Valid,Valid,Fixation
1671240043.367907,,Eye Tracker,1079.0,521.0,Valid,Valid,Fixation
1671240043.384562,,Eye Tracker,1079.0,525.0,Valid,Valid,Fixation
1671240043.401217,,Eye Tracker,1082.0,521.0,Valid,Valid,Fixation
1671240043.417871,,Eye Tracker,1086.0,518.0,Valid,Valid,Fixation
1671240043.434526,,Eye Tracker,1087.0,519.0,Valid,Valid,Fixation
1671240043.451181,,Eye Tracker,1088.0,518.0,Valid,Valid,Fixation
1671240043.467835,,Eye Tracker,1086.0,520.0,Valid,Valid,Fixation
1671240043.48449,,Eye Tracker,1110.0,546.0,Valid,Valid,Saccade
1671240043.501145,,Eye Tracker,1130.0,549.0,Valid,Valid,Fixation
1671240043.517799,,Eye Tracker,1124.0,535.0,Valid,Valid,Fixation
1671240043.534454,,Eye Tracker,1129.0,538.0,Valid,Valid,Fixation
1671240043.551109,,Eye Tracker,1129.0,542.0,Valid,Valid,Fixation
1671240043.567765,,Eye Tracker,1129.0,547.0,Valid,Valid,Fixation
1671240043.584419,,Eye Tracker,1131.0,550.0,Valid,Valid,Fixation
1671240043.601074,,Eye Tracker,1132.0,551.0,Valid,Valid,Fixation
1671240043.617729,,Eye Tracker,1135.0,549.0,Valid,Valid,Fixation
1671240043.634383,,Eye Tracker,1133.0,548.0,Valid,Valid,Fixation
1671240043.651038,,Eye Tracker,1133.0,544.0,Valid,Valid,Fixation
1671240043.667693,,Eye Tracker,1134.0,547.0,Valid,Valid,Fixation
1671240043.684347,,Eye Tracker,1135.0,546.0,Valid,Valid,Fixation
1671240043.701002,,Eye Tracker,1137.0,540.0,Valid,Valid,Fixation
1671240043.717657,,Eye Tracker,1139.0,540.0,Valid,Valid,Fixation
1671240043.734311,,Eye Tracker,1141.0,541.0,Valid,Valid,Fixation
1671240043.750966,,Eye Tracker,1139.0,545.0,Valid,Valid,Fixation
1671240043.767621,,Eye Tracker,1142.0,547.0,Valid,Valid,Fixation
1671240043.784275,,Eye Tracker,1147.0,545.0,Valid,Valid,Fixation
1671240043.80093,,Eye Tracker,1144.0,545.0,Valid,Valid,Fixation
1671240043.817585,,Eye Tracker,1144.0,537.0,Valid,Valid,Fixation
1671240043.83424,,Eye Tracker,1148.0,536.0,Valid,Valid,Fixation
1671240043.850894,,Eye Tracker,1146.0,537.0,Valid,Valid,Fixation
1671240043.86755,,Eye Tracker,1149.0,538.0,Valid,Valid,Fixation
1671240043.884205,,Eye Tracker,1149.0,551.0,Valid,Valid,Fixation
1671240043.900859,,Eye Tracker,1159.0,576.0,Valid,Valid,Saccade
1671240043.917514,,Eye Tracker,1163.0,597.0,Valid,Valid,Fixation
1671240043.934169,,Eye Tracker,1159.0,603.0,Valid,Valid,Fixation
1671240043.950823,,Eye Tracker,1162.0,612.0,Valid,Valid,Fixation
1671240043.967478,,Eye Tracker,1160.0,614.0,Valid,Valid,Fixation
1671240043.984133,,Eye Tracker,1161.0,611.0,Valid,Valid,Fixation
1671240044.000787,,Eye Tracker,1161.0,608.0,Valid,Valid,Fixation
1671240044.017442,,Eye Tracker,1162.0,608.0,Valid,Valid,Fixation
1671240044.034097,,Eye Tracker,1160.0,615.0,Valid,Valid,Fixation
1671240044.050751,,Eye Tracker,1155.0,628.0,Valid,Valid,Fixation
1671240044.067406,,Eye Tracker,1155.0,625.0,Valid,Valid,Fixation
1671240044.084061,,Eye Tracker,1155.0,617.0,Valid,Valid,Fixation
1671240044.100716,,Eye Tracker,1159.0,619.0,Valid,Valid,Fixation
1671240044.11737,,Eye Tracker,1160.0,620.0,Valid,Valid,Fixation
1671240044.134025,,Eye Tracker,1159.0,624.0,Valid,Valid,Fixation
1671240044.150681,,Eye Tracker,1157.0,679.0,Valid,Valid,Saccade
1671240044.167335,,Eye Tracker,1150.0,736.0,Valid,Valid,Saccade
1671240044.18399,,Eye Tracker,1151.0,728.0,Valid,Valid,Fixation
1671240044.200645,,Eye Tracker,1152.0,730.0,Valid,Valid,Fixation
1671240044.217299,,Eye Tracker,1154.0,732.0,Valid,Valid,Fixation
1671240044.233954,,Eye Tracker,1156.0,733.0,Valid,Valid,Fixation
1671240044.250609,,Eye Tracker,1152.0,740.0,Valid,Valid,Fixation
1671240044.267263,,Eye Tracker,1153.0,747.0,Valid,Valid,Fixation
1671240044.283918,,Eye Tracker,1154.0,747.0,Valid,Valid,Fixation
1671240044.300573,,Eye Tracker,1154.0,745.0,Valid,Valid,Fixation
1671240044.317227,,Eye Tracker,1157.0,745.0,Valid,Valid,Fixation
1671240044.333882,,Eye Tracker,1155.0,746.0,Valid,Valid,Fixation
1671240044.350537,,Eye Tracker,1151.0,754.0,Valid,Valid,Fixation
1671240044.367192,,Eye Tracker,1156.0,758.0,Valid,Valid,Fixation
1671240044.383846,,Eye Tracker,1161.0,754.0,Valid,Valid,Fixation
1671240044.400501,,Eye Tracker,1161.0,757.0,Valid,Valid,Fixation
1671240044.417156,,Eye Tracker,1163.0,760.0,Valid,Valid,Fixation
1671240044.43381,,Eye Tracker,1159.0,763.0,Valid,Valid,Fixation
1671240044.450466,,Eye Tracker,1154.0,765.0,Valid,Valid,Fixation
1671240044.467121,,Eye Tracker,1158.0,767.0,Valid,Valid,Fixation
1671240044.483775,,Eye Tracker,1163.0,767.0,Valid,Valid,Fixation
1671240044.50043,,Eye Tracker,1160.0,767.0,Valid,Valid,Fixation
1671240044.517085,,Eye Tracker,1163.0,778.0,Valid,Valid,Fixation
1671240044.533739,,Eye Tracker,1179.0,843.0,Valid,Valid,Saccade
1671240044.550394,,Eye Tracker,1178.0,887.0,Valid,Valid,Saccade
1671240044.567049,,Eye Tracker,1164.0,883.0,Valid,Valid,Fixation
1671240044.583703,,Eye Tracker,1162.0,886.0,Valid,Valid,Fixation
1671240044.600358,,Eye Tracker,1163.0,888.0,Valid,Valid,Fixation
1671240044.617013,,Eye Tracker,1165.0,889.0,Valid,Valid,Fixation
1671240044.633668,,Eye Tracker,1166.0,891.0,Valid,Valid,Fixation
1671240044.650322,,Eye Tracker,1163.0,894.0,Valid,Valid,Fixation
1671240044.666976,,Eye Tracker,1158.0,898.0,Valid,Valid,Fixation
1671240044.683631,,Eye Tracker,1155.0,901.0,Valid,Valid,Fixation
1671240044.700286,,Eye Tracker,1153.0,904.0,Valid,Valid,Fixation
1671240044.716941,,Eye Tracker,1156.0,905.0,Valid,Valid,Fixation
1671240044.733596,,Eye Tracker,1159.0,903.0,Valid,Valid,Fixation
1671240044.75025,,Eye Tracker,1160.0,903.0,Valid,Valid,Fixation
1671240044.766905,,Eye Tracker,1160.0,907.0,Valid,Valid,Fixation
1671240044.78356,,Eye Tracker,1157.0,906.0,Valid,Valid,Fixation
1671240044.800214,,Eye Tracker,1158.0,902.0,Valid,Valid,Fixation
1671240044.816869,,Eye Tracker,1159.0,896.0,Valid,Valid,Fixation
1671240044.833524,,Eye Tracker,1160.0,889.0,Valid,Valid,Fixation
1671240044.850178,,Eye Tracker,1157.0,890.0,Valid,Valid,Fixation
1671240044.866833,,Eye Tracker,1158.0,892.0,Valid,Valid,Fixation
1671240044.883488,,Eye Tracker,1159.0,891.0,Valid,Valid,Fixation
1671240044.900143,,Eye Tracker,1160.0,921.0,Valid,Valid,Saccade
1671240044.916797,,Eye Tracker,1167.0,949.0,Valid,Valid,Saccade
1671240044.933452,,Eye Tracker,1163.0,963.0,Valid,Valid,Fixation
1671240044.950107,,Eye Tracker,1158.0,968.0,Valid,Valid,Fixation
1671240044.966761,,Eye Tracker,1158.0,967.0,Valid,Valid,Fixation
1671240044.983417,,Eye Tracker,1161.0,970.0,Valid,Valid,Fixation
1671240045.000072,,Eye Tracker,1162.0,973.0,Valid,Valid,Fixation
1671240045.016726,,Eye Tracker,1161.0,974.0,Valid,Valid,Fixation
1671240045.033381,,Eye Tracker,1158.0,969.0,Valid,Valid,Fixation
1671240045.050036,,Eye Tracker,1158.0,972.0,Valid,Valid,Fixation
1671240045.06669,,Eye Tracker,1158.0,975.0,Valid,Valid,Fixation
1671240045.083345,,Eye Tracker,1156.0,977.0,Valid,Valid,Fixation
1671240045.1,,Eye Tracker,1156.0,982.0,Valid,Valid,Fixation
1671240045.116654,,Eye Tracker,1155.0,983.0,Valid,Valid,Fixation
1671240045.133309,,Eye Tracker,1153.0,982.0,Valid,Valid,Fixation
1671240045.149964,,Eye Tracker,1153.0,977.0,Valid,Valid,Fixation
1671240045.166619,,Eye Tracker,1157.0,974.0,Valid,Valid,Fixation
1671240045.183273,,Eye Tracker,1161.0,970.0,Valid,Valid,Fixation
1671240045.199928,,Eye Tracker,1159.0,971.0,Valid,Valid,Fixation
1671240045.216583,,Eye Tracker,1157.0,973.0,Valid,Valid,Fixation
1671240045.233237,,Eye Tracker,1152.0,972.0,Valid,Valid,Fixation
1671240045.249892,,Eye Tracker,1149.0,971.0,Valid,Valid,Fixation
1671240045.266548,,Eye Tracker,1152.0,969.0,Valid,Valid,Fixation
1671240045.283202,,Eye Tracker,1117.0,979.0,Valid,Valid,Saccade
1671240045.299857,,Eye Tracker,966.0,983.0,Valid,Valid,Saccade
1671240045.316512,,Eye Tracker,816.0,966.0,Valid,Valid,Saccade
1671240045.333166,,Eye Tracker,751.0,959.0,Valid,Valid,Saccade
1671240045.349821,,Eye Tracker,745.0,956.0,Valid,Valid,Fixation
1671240045.366476,,Eye Tracker,747.0,958.0,Valid,Valid,Fixation
1671240045.38313,,Eye Tracker,752.0,956.0,Valid,Valid,Fixation
1671240045.399785,,Eye Tracker,752.0,953.0,Valid,Valid,Fixation
1671240045.41644,,Eye Tracker,750.0,946.0,Valid,Valid,Fixation
1671240045.433095,,Eye Tracker,750.0,947.0,Valid,Valid,Fixation
1671240045.449749,,Eye Tracker,747.0,952.0,Valid,Valid,Fixation
1671240045.466404,,Eye Tracker,743.0,949.0,Valid,Valid,Fixation
1671240045.483059,,Eye Tracker,745.0,949.0,Valid,Valid,Fixation
1671240045.499713,,Eye Tracker,748.0,948.0,Valid,Valid,Fixation
1671240045.516368,,Eye Tracker,750.0,950.0,Valid,Valid,Fixation
1671240045.533023,,Eye Tracker,751.0,957.0,Valid,Valid,Fixation
1671240045.549678,,Eye Tracker,750.0,953.0,Valid,Valid,Fixation
1671240045.566333,,Eye Tracker,746.0,949.0,Valid,Valid,Fixation
1671240045.582988,,Eye Tracker,747.0,949.0,Valid,Valid,Fixation
1671240045.599642,,Eye Tracker,750.0,950.0,Valid,Valid,Fixation
1671240045.616297,,Eye Tracker,749.0,957.0,Valid,Valid,Fixation
1671240045.632952,,Eye Tracker,746.0,958.0,Valid,Valid,Fixation
1671240045.649606,,Eye Tracker,746.0,957.0,Valid,Valid,Fixation
1671240045.666261,,Eye Tracker,743.0,958.0,Valid,Valid,Fixation
1671240045.682916,,Eye Tracker,710.0,963.0,Valid,Valid,Saccade
1671240045.699571,,Eye Tracker,674.0,966.0,Valid,Valid,Saccade
1671240045.716225,,Eye Tracker,679.0,972.0,Valid,Valid,Fixation
1671240045.73288,,Eye Tracker,683.0,974.0,Valid,Valid,Fixation
1671240045.749535,,Eye Tracker,675.0,972.0,Valid,Valid,Fixation
1671240045.766189,,Eye Tracker,666.0,977.0,Valid,Valid,Fixation
1671240045.782844,,Eye Tracker,668.0,976.0,Valid,Valid,Fixation
1671240045.799499,,Eye Tracker,672.0,978.0,Valid,Valid,Fixation
1671240045.816153,,Eye Tracker,676.0,981.0,Valid,Valid,Fixation
1671240045.832809,,Eye Tracker,676.0,977.0,Valid,Valid,Fixation
1671240045.849464,,Eye Tracker,676.0,973.0,Valid,Valid,Fixation
1671240045.866118,,Eye Tracker,677.0,974.0,Valid,Valid,Fixation
1671240045.882773,,Eye Tracker,675.0,979.0,Valid,Valid,Fixation
1671240045.899428,,Eye Tracker,674.0,982.0,Valid,Valid,Fixation
1671240045.916082,,Eye Tracker,672.0,981.0,Valid,Valid,Fixation
1671240045.932737,,Eye Tracker,666.0,978.0,Valid,Valid,Fixation
1671240045.949392,,Eye Tracker,663.0,979.0,Valid,Valid,Fixation
1671240045.966047,,Eye Tracker,664.0,982.0,Valid,Valid,Fixation
1671240045.982701,,Eye Tracker,665.0,982.0,Valid,Valid,Fixation
1671240045.999356,,Eye Tracker,663.0,979.0,Valid,Valid,Fixation
1671240046.016011,,Eye Tracker,662.0,980.0,Valid,Valid,Fixation
1671240046.032665,,Eye Tracker,659.0,982.0,Valid,Valid,Fixation
1671240046.04932,,Eye Tracker,662.0,983.0,Valid,Valid,Fixation
1671240046.065975,,Eye Tracker,662.0,983.0,Valid,Valid,Fixation
1671240046.082629,,Eye Tracker,661.0,983.0,Valid,Valid,Fixation
1671240046.099284,,Eye Tracker,661.0,985.0,Valid,Valid,Fixation
1671240046.11594,,Eye Tracker,661.0,983.0,Valid,Valid,Fixation
1671240046.132594,,Eye Tracker,663.0,980.0,Valid,Valid,Fixation
1671240046.149249,,Eye Tracker,663.0,980.0,Valid,Valid,Fixation
1671240046.165904,,Eye Tracker,658.0,981.0,Valid,Valid,Fixation
1671240046.182558,,Eye Tracker,658.0,982.0,Valid,Valid,Fixation
1671240046.199213,,Eye Tracker,660.0,985.0,Valid,Valid,Fixation
1671240046.215868,,Eye Tracker,663.0,985.0,Valid,Valid,Fixation
1671240046.232523,,Eye Tracker,666.0,982.0,Valid,Valid,Fixation
1671240046.249177,,Eye Tracker,664.0,981.0,Valid,Valid,Fixation
1671240046.265832,,Eye Tracker,662.0,984.0,Valid,Valid,Fixation
1671240046.282487,,Eye Tracker,661.0,985.0,Valid,Valid,Fixation
1671240046.299141,,Eye Tracker,656.0,979.0,Valid,Valid,Fixation
1671240046.315796,,Eye Tracker,653.0,977.0,Valid,Valid,Fixation
1671240046.332451,,Eye Tracker,654.0,979.0,Valid,Valid,Fixation
1671240046.349105,,Eye Tracker,659.0,980.0,Valid,Valid,Fixation
1671240046.36576,,Eye Tracker,660.0,981.0,Valid,Valid,Fixation
1671240046.382415,,Eye Tracker,656.0,982.0,Valid,Valid,Fixation
1671240046.39907,,Eye Tracker,654.0,981.0,Valid,Valid,Fixation
1671240046.415725,,Eye Tracker,656.0,979.0,Valid,Valid,Fixation
1671240046.43238,,Eye Tracker,656.0,976.0,Valid,Valid,Fixation
1671240046.449034,,Eye Tracker,652.0,976.0,Valid,Valid,Fixation
1671240046.465689,,Eye Tracker,655.0,978.0,Valid,Valid,Fixation
1671240046.482344,,Eye Tracker,655.0,974.0,Valid,Valid,Fixation
1671240046.498999,,Eye Tracker,618.0,719.0,Valid,Valid,Saccade
1671240046.515653,,Eye Tracker,620.0,734.0,Valid,Valid,Fixation
1671240046.532308,,Eye Tracker,619.0,747.0,Valid,Valid,Fixation
1671240046.548963,,Eye Tracker,618.0,743.0,Valid,Valid,Fixation
1671240046.565617,,Eye Tracker,620.0,740.0,Valid,Valid,Fixation
1671240046.582272,,Eye Tracker,618.0,740.0,Valid,Valid,Fixation
1671240046.598927,,Eye Tracker,619.0,738.0,Valid,Valid,Fixation
1671240046.615581,,Eye Tracker,620.0,738.0,Valid,Valid,Fixation
1671240046.632236,,Eye Tracker,620.0,738.0,Valid,Valid,Fixation
1671240046.648891,,Eye Tracker,619.0,739.0,Valid,Valid,Fixation
1671240046.665545,,Eye Tracker,617.0,737.0,Valid,Valid,Fixation
1671240046.682201,,Eye Tracker,621.0,734.0,Valid,Valid,Fixation
1671240046.698856,,Eye Tracker,619.0,734.0,Valid,Valid,Fixation
1671240046.71551,,Eye Tracker,614.0,735.0,Valid,Valid,Fixation
1671240046.732165,,Eye Tracker,615.0,736.0,Valid,Valid,Fixation
1671240046.74882,,Eye Tracker,622.0,737.0,Valid,Valid,Fixation
1671240046.765475,,Eye Tracker,621.0,736.0,Valid,Valid,Fixation
1671240046.782129,,Eye Tracker,618.0,712.0,Valid,Valid,Saccade
1671240046.798784,,Eye Tracker,625.0,680.0,Valid,Valid,Saccade
1671240046.815439,,Eye Tracker,624.0,675.0,Valid,Valid,Fixation
1671240046.832093,,Eye Tracker,622.0,677.0,Valid,Valid,Fixation
1671240046.848748,,Eye Tracker,622.0,676.0,Valid,Valid,Fixation
1671240046.865403,,Eye Tracker,618.0,674.0,Valid,Valid,Fixation
1671240046.882057,,Eye Tracker,617.0,676.0,Valid,Valid,Fixation
1671240046.898712,,Eye Tracker,621.0,677.0,Valid,Valid,Fixation
1671240046.915367,,Eye Tracker,625.0,681.0,Valid,Valid,Fixation
1671240046.932021,,Eye Tracker,625.0,682.0,Valid,Valid,Fixation
1671240046.948676,,Eye Tracker,625.0,683.0,Valid,Valid,Fixation
1671240046.965332,,Eye Tracker,626.0,683.0,Valid,Valid,Fixation
1671240046.981986,,Eye Tracker,623.0,680.0,Valid,Valid,Fixation
1671240046.998641,,Eye Tracker,623.0,682.0,Valid,Valid,Fixation
1671240047.015296,,Eye Tracker,629.0,686.0,Valid,Valid,Fixation
1671240047.031951,,Eye Tracker,631.0,681.0,Valid,Valid,Fixation
1671240047.048605,,Eye Tracker,627.0,675.0,Valid,Valid,Fixation
1671240047.06526,,Eye Tracker,627.0,672.0,Valid,Valid,Fixation
1671240047.081915,,Eye Tracker,629.0,669.0,Valid,Valid,Fixation
1671240047.098569,,Eye Tracker,629.0,672.0,Valid,Valid,Fixation
1671240047.115224,,Eye Tracker,625.0,677.0,Valid,Valid,Fixation
1671240047.131879,,Eye Tracker,626.0,679.0,Valid,Valid,Fixation
1671240047.148533,,Eye Tracker,627.0,680.0,Valid,Valid,Fixation
1671240047.165188,,Eye Tracker,624.0,681.0,Valid,Valid,Fixation
1671240047.181843,,Eye Tracker,627.0,683.0,Valid,Valid,Fixation
1671240047.198497,,Eye Tracker,630.0,685.0,Valid,Valid,Fixation
