Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239949.5722618,,Mouse,1115.5,984.0,,,Fixation
1671239949.5889158,,Eye Tracker,1113.0,984.0,Valid,Valid,Fixation
1671239949.6055708,,Mouse,1108.0,983.5,,,Fixation
1671239949.622226,,Eye Tracker,1103.0,983.0,Valid,Valid,Fixation
1671239949.63888,,Eye Tracker,1098.0,983.0,Valid,Valid,Fixation
1671239949.641239,,Mouse,1095.3333333333333,984.0,,,Fixation
1671239949.655535,,Mouse,1092.6666666666667,985.0,,,Fixation
1671239949.67219,,Eye Tracker,1090.0,986.0,Valid,Valid,Fixation
1671239949.688845,,Mouse,1089.0,985.5,,,Fixation
1671239949.705499,,Eye Tracker,1088.0,985.0,Valid,Valid,Fixation
1671239949.722154,,Mouse,1082.5,985.0,,,Fixation
1671239949.7388089,,Eye Tracker,1077.0,985.0,Valid,Valid,Fixation
1671239949.7554638,,Mouse,1073.0,983.5,,,Fixation
1671239949.7721188,,Eye Tracker,1069.0,982.0,Valid,Valid,Fixation
1671239949.788774,,Mouse,1065.5,983.5,,,Fixation
1671239949.8054278,,Eye Tracker,1062.0,985.0,Valid,Valid,Fixation
1671239949.822083,,Mouse,1061.5,986.5,,,Fixation
1671239949.838738,,Eye Tracker,1061.0,988.0,Valid,Valid,Fixation
1671239949.855392,,Mouse,1058.0,988.0,,,Fixation
1671239949.872047,,Eye Tracker,1055.0,988.0,Valid,Valid,Fixation
1671239949.888702,,Mouse,1052.0,985.5,,,Fixation
1671239949.905356,,Eye Tracker,1049.0,983.0,Valid,Valid,Fixation
1671239949.922011,,Mouse,950.5,962.0,,,Fixation
1671239949.9386659,,Eye Tracker,852.0,941.0,Valid,Valid,Saccade
1671239949.9553208,,Mouse,851.5,945.5,,,Saccade
1671239949.9719748,,Eye Tracker,851.0,950.0,Valid,Valid,Fixation
1671239949.9886298,,Mouse,848.5,950.0,,,Fixation
1671239950.005285,,Eye Tracker,846.0,950.0,Valid,Valid,Fixation
1671239950.0219388,,Mouse,846.0,950.5,,,Fixation
1671239950.038595,,Eye Tracker,846.0,951.0,Valid,Valid,Fixation
1671239950.05525,,Mouse,847.0,953.3333333333334,,,Fixation
1671239950.071904,,Mouse,848.0,955.6666666666666,,,Fixation
1671239950.088559,,Eye Tracker,849.0,958.0,Valid,Valid,Fixation
1671239950.1052139,,Mouse,849.5,957.5,,,Fixation
1671239950.121868,,Eye Tracker,850.0,957.0,Valid,Valid,Fixation
1671239950.1385229,,Eye Tracker,849.0,955.0,Valid,Valid,Fixation
1671239950.1551778,,Mouse,848.0,955.3333333333334,,,Fixation
1671239950.1718318,,Mouse,847.0,955.6666666666666,,,Fixation
1671239950.1773589,,Eye Tracker,846.0,956.0,Valid,Valid,Fixation
1671239950.1884868,,Mouse,845.0,955.5,,,Fixation
1671239950.205142,,Eye Tracker,844.0,955.0,Valid,Valid,Fixation
1671239950.221797,,Eye Tracker,849.0,954.0,Valid,Valid,Fixation
1671239950.238451,,Mouse,848.0,954.0,,,Fixation
1671239950.255106,,Eye Tracker,847.0,954.0,Valid,Valid,Fixation
1671239950.271761,,Eye Tracker,842.0,955.0,Valid,Valid,Fixation
1671239950.288415,,Mouse,841.0,956.0,,,Fixation
1671239950.30507,,Eye Tracker,840.0,957.0,Valid,Valid,Fixation
1671239950.3217258,,Mouse,841.5,957.0,,,Fixation
1671239950.3383799,,Eye Tracker,843.0,957.0,Valid,Valid,Fixation
1671239950.3550348,,Mouse,843.0,957.0,,,Fixation
1671239950.3716898,,Mouse,843.0,957.0,,,Fixation
1671239950.3883438,,Eye Tracker,843.0,957.0,Valid,Valid,Fixation
1671239950.404999,,Eye Tracker,843.0,953.0,Valid,Valid,Fixation
1671239950.421654,,Mouse,842.5,949.5,,,Fixation
1671239950.438308,,Eye Tracker,842.0,946.0,Valid,Valid,Fixation
1671239950.454963,,Mouse,842.3333333333334,946.3333333333334,,,Fixation
1671239950.471618,,Mouse,842.6666666666666,946.6666666666666,,,Fixation
1671239950.488273,,Eye Tracker,843.0,947.0,Valid,Valid,Fixation
1671239950.504927,,Eye Tracker,844.0,949.0,Valid,Valid,Fixation
1671239950.521582,,Eye Tracker,845.0,946.0,Valid,Valid,Fixation
1671239950.5382369,,Eye Tracker,844.0,943.0,Valid,Valid,Fixation
1671239950.5548909,,Eye Tracker,840.0,947.0,Valid,Valid,Fixation
1671239950.5715458,,Mouse,840.6666666666666,948.0,,,Fixation
1671239950.5882008,,Mouse,841.3333333333334,949.0,,,Fixation
1671239950.604856,,Eye Tracker,842.0,950.0,Valid,Valid,Fixation
1671239950.621511,,Mouse,843.5,950.0,,,Fixation
1671239950.638166,,Eye Tracker,845.0,950.0,Valid,Valid,Fixation
1671239950.65482,,Eye Tracker,843.0,955.0,Valid,Valid,Fixation
1671239950.671475,,Eye Tracker,845.0,953.0,Valid,Valid,Fixation
1671239950.68813,,Eye Tracker,846.0,949.0,Valid,Valid,Fixation
1671239950.704784,,Eye Tracker,843.0,953.0,Valid,Valid,Fixation
1671239950.721439,,Eye Tracker,843.0,955.0,Valid,Valid,Fixation
1671239950.7380939,,Eye Tracker,848.0,958.0,Valid,Valid,Fixation
1671239950.7547488,,Mouse,848.0,958.0,,,Fixation
1671239950.771402,,Eye Tracker,848.0,958.0,Valid,Valid,Fixation
1671239950.777196,,Mouse,845.0,957.5,,,Fixation
1671239950.7880569,,Eye Tracker,842.0,957.0,Valid,Valid,Fixation
1671239950.793267,,Eye Tracker,843.0,956.0,Valid,Valid,Fixation
1671239950.8047118,,Mouse,843.6666666666666,954.3333333333334,,,Fixation
1671239950.80932,,Mouse,844.3333333333334,952.6666666666666,,,Fixation
1671239950.8213658,,Eye Tracker,845.0,951.0,Valid,Valid,Fixation
1671239950.8252258,,Mouse,846.0,919.0,,,Saccade
1671239950.8380208,,Eye Tracker,847.0,887.0,Valid,Valid,Saccade
1671239950.854676,,Mouse,844.0,837.0,,,Saccade
1671239950.8652358,,Eye Tracker,841.0,787.0,Valid,Valid,Saccade
1671239950.87133,,Mouse,843.0,761.5,,,Saccade
1671239950.881233,,Eye Tracker,845.0,736.0,Valid,Valid,Saccade
1671239950.887986,,Mouse,844.6666666666666,736.6666666666666,,,Saccade
1671239950.897259,,Mouse,844.3333333333334,737.3333333333334,,,Fixation
1671239950.904641,,Eye Tracker,844.0,738.0,Valid,Valid,Fixation
1671239950.913226,,Mouse,843.0,734.0,,,Fixation
1671239950.921295,,Eye Tracker,842.0,730.0,Valid,Valid,Fixation
1671239950.929339,MouseEvent,,842.0,731.25,,,Fixation
1671239950.93795,,Mouse,842.0,732.5,,,Fixation
1671239950.9454,,Mouse,842.0,733.75,,,Fixation
1671239950.9546049,,Eye Tracker,842.0,735.0,Valid,Valid,Fixation
1671239950.9612658,,Mouse,841.0,736.3333333333334,,,Fixation
1671239950.9712589,,Mouse,840.0,737.6666666666666,,,Fixation
1671239950.9773788,,Eye Tracker,839.0,739.0,Valid,Valid,Fixation
1671239950.9879138,,Mouse,841.0,739.0,,,Fixation
1671239950.993198,,Eye Tracker,843.0,739.0,Valid,Valid,Fixation
1671239951.0045688,,Mouse,845.0,738.5,,,Fixation
1671239951.009218,,Eye Tracker,847.0,738.0,Valid,Valid,Fixation
1671239951.021224,,Mouse,848.0,738.3333333333334,,,Fixation
1671239951.0251958,,Mouse,849.0,738.6666666666666,,,Fixation
1671239951.0378778,,Eye Tracker,850.0,739.0,Valid,Valid,Fixation
1671239951.041486,,Eye Tracker,851.0,739.0,Valid,Valid,Fixation
1671239951.054533,,Mouse,851.3333333333334,739.0,,,Fixation
1671239951.057199,,Mouse,851.6666666666666,739.0,,,Fixation
1671239951.071188,,Eye Tracker,852.0,739.0,Valid,Valid,Fixation
1671239951.073226,,Mouse,851.0,738.5,,,Fixation
1671239951.087842,,Eye Tracker,850.0,738.0,Valid,Valid,Fixation
1671239951.089237,,Mouse,848.0,735.0,,,Fixation
1671239951.104497,,Eye Tracker,846.0,732.0,Valid,Valid,Fixation
1671239951.105172,,Mouse,845.0,731.5,,,Fixation
1671239951.121152,,Eye Tracker,844.0,731.0,Valid,Valid,Fixation
1671239951.121255,,Mouse,843.3333333333334,732.6666666666666,,,Fixation
1671239951.1374938,,Mouse,842.6666666666666,734.3333333333334,,,Fixation
1671239951.137806,,Eye Tracker,842.0,736.0,Valid,Valid,Fixation
1671239951.153249,,Eye Tracker,848.0,749.0,Valid,Valid,Fixation
1671239951.154461,,Mouse,853.5,772.5,,,Saccade
1671239951.169471,,Eye Tracker,859.0,796.0,Valid,Valid,Saccade
1671239951.1711168,,Mouse,865.0,833.5,,,Saccade
1671239951.185247,,Eye Tracker,871.0,871.0,Valid,Valid,Saccade
1671239951.1877708,,Mouse,871.0,872.0,,,Fixation
1671239951.201272,,Eye Tracker,871.0,873.0,Valid,Valid,Fixation
1671239951.2044258,,Eye Tracker,874.0,880.0,Valid,Valid,Fixation
1671239951.217193,,Eye Tracker,877.0,877.0,Valid,Valid,Fixation
1671239951.221081,,Eye Tracker,873.0,873.0,Valid,Valid,Fixation
1671239951.2332728,,Eye Tracker,874.0,875.0,Valid,Valid,Fixation
1671239951.2377348,,Eye Tracker,874.0,875.0,Valid,Valid,Fixation
1671239951.249251,,Eye Tracker,873.0,870.0,Valid,Valid,Fixation
1671239951.25439,,Eye Tracker,870.0,877.0,Valid,Valid,Fixation
1671239951.2652469,,Eye Tracker,866.0,877.0,Valid,Valid,Fixation
1671239951.271045,,Eye Tracker,869.0,873.0,Valid,Valid,Fixation
1671239951.281221,,Eye Tracker,868.0,885.0,Valid,Valid,Fixation
1671239951.2877,MouseEvent,,865.75,890.75,,,Fixation
1671239951.2976048,,Mouse,863.5,896.5,,,Fixation
1671239951.304354,,Mouse,861.25,902.25,,,Fixation
1671239951.313469,,Eye Tracker,859.0,908.0,Valid,Valid,Saccade
1671239951.321009,,Mouse,855.5,911.0,,,Fixation
1671239951.329418,,Eye Tracker,852.0,914.0,Valid,Valid,Fixation
1671239951.337664,,Mouse,851.6666666666666,914.0,,,Fixation
1671239951.3452978,,Mouse,851.3333333333334,914.0,,,Fixation
1671239951.354318,,Eye Tracker,851.0,914.0,Valid,Valid,Fixation
1671239951.361398,,Mouse,850.5,913.0,,,Fixation
1671239951.3709729,,Eye Tracker,850.0,912.0,Valid,Valid,Fixation
1671239951.3772738,,Mouse,847.5,913.0,,,Fixation
1671239951.3876278,,Eye Tracker,845.0,914.0,Valid,Valid,Fixation
1671239951.39338,,Mouse,847.0,915.0,,,Fixation
1671239951.4042819,,Eye Tracker,849.0,916.0,Valid,Valid,Fixation
1671239951.409298,,Mouse,847.0,915.5,,,Fixation
1671239951.4209368,,Eye Tracker,845.0,915.0,Valid,Valid,Fixation
1671239951.4251728,,Mouse,842.5,915.5,,,Fixation
1671239951.4375918,,Eye Tracker,840.0,916.0,Valid,Valid,Fixation
1671239951.4413369,,Mouse,843.0,915.5,,,Fixation
1671239951.454247,,Eye Tracker,846.0,915.0,Valid,Valid,Fixation
1671239951.457315,,Mouse,846.0,914.0,,,Fixation
1671239951.470902,,Eye Tracker,846.0,913.0,Valid,Valid,Fixation
1671239951.4733808,,Mouse,845.0,913.6666666666666,,,Fixation
1671239951.487557,,Mouse,844.0,914.3333333333334,,,Fixation
1671239951.497557,,Eye Tracker,843.0,915.0,Valid,Valid,Fixation
1671239951.504211,,Eye Tracker,844.0,915.0,Valid,Valid,Fixation
1671239951.5132558,,Eye Tracker,844.0,913.0,Valid,Valid,Fixation
1671239951.520866,,Eye Tracker,845.0,917.0,Valid,Valid,Fixation
1671239951.529407,,Eye Tracker,845.0,918.0,Valid,Valid,Fixation
1671239951.537521,,Eye Tracker,842.0,914.0,Valid,Valid,Fixation
1671239951.54527,,Mouse,841.5,914.0,,,Fixation
1671239951.553263,,Eye Tracker,841.0,914.0,Valid,Valid,Fixation
1671239951.5541759,,Mouse,841.0,913.5,,,Fixation
1671239951.5708299,,Eye Tracker,841.0,913.0,Valid,Valid,Fixation
1671239951.5874848,,Eye Tracker,846.0,920.0,Valid,Valid,Fixation
1671239951.6041398,,Mouse,847.0,921.5,,,Fixation
1671239951.6207938,,Eye Tracker,848.0,923.0,Valid,Valid,Fixation
1671239951.6374488,,Eye Tracker,845.0,923.0,Valid,Valid,Fixation
1671239951.6493318,,Mouse,846.0,923.5,,,Fixation
1671239951.6493318,,Eye Tracker,847.0,924.0,Valid,Valid,Fixation
1671239951.654104,,Mouse,847.0,923.0,,,Fixation
1671239951.670758,,Eye Tracker,847.0,922.0,Valid,Valid,Fixation
1671239951.687413,,Mouse,847.0,920.0,,,Fixation
1671239951.704068,,Eye Tracker,847.0,918.0,Valid,Valid,Fixation
1671239951.720722,,Mouse,847.0,916.5,,,Fixation
1671239951.737377,,Eye Tracker,847.0,915.0,Valid,Valid,Fixation
1671239951.7374148,,Mouse,846.5,913.5,,,Fixation
1671239951.7374148,,Eye Tracker,846.0,912.0,Valid,Valid,Fixation
1671239951.754032,,Mouse,846.0,912.0,,,Fixation
1671239951.7691638,,Eye Tracker,846.0,912.0,Valid,Valid,Fixation
1671239951.770686,,Mouse,847.0,914.0,,,Fixation
1671239951.785163,,Eye Tracker,848.0,916.0,Valid,Valid,Fixation
1671239951.7873409,,Mouse,849.0,915.0,,,Fixation
1671239951.801179,,Mouse,850.0,914.0,,,Fixation
1671239951.8039958,,Eye Tracker,851.0,913.0,Valid,Valid,Fixation
1671239951.817185,,Mouse,851.5,912.5,,,Fixation
1671239951.8206508,,Eye Tracker,852.0,912.0,Valid,Valid,Fixation
1671239951.833418,,Mouse,853.0,913.0,,,Fixation
1671239951.8373048,,Eye Tracker,854.0,914.0,Valid,Valid,Fixation
1671239951.8492608,,Mouse,852.5,914.0,,,Fixation
1671239951.8539598,,Eye Tracker,851.0,914.0,Valid,Valid,Fixation
1671239951.870615,,Mouse,849.6666666666666,914.3333333333334,,,Fixation
1671239951.887269,,Mouse,848.3333333333334,914.6666666666666,,,Fixation
1671239951.903924,,Eye Tracker,847.0,915.0,Valid,Valid,Fixation
1671239951.920579,,Eye Tracker,848.0,913.0,Valid,Valid,Fixation
1671239951.9212148,,Mouse,848.6666666666666,914.3333333333334,,,Fixation
1671239951.9212148,,Mouse,849.3333333333334,915.6666666666666,,,Fixation
1671239951.937233,,Eye Tracker,850.0,917.0,Valid,Valid,Fixation
1671239951.953888,,Mouse,849.5,920.0,,,Fixation
1671239951.961196,,Eye Tracker,849.0,923.0,Valid,Valid,Fixation
1671239951.970543,,Eye Tracker,848.0,923.0,Valid,Valid,Fixation
1671239951.987197,,Mouse,849.0,923.0,,,Fixation
1671239952.0016649,,Eye Tracker,850.0,923.0,Valid,Valid,Fixation
1671239952.0016649,,Eye Tracker,855.0,924.0,Valid,Valid,Fixation
1671239952.003852,,Eye Tracker,858.0,924.0,Valid,Valid,Fixation
1671239952.0205078,,Mouse,857.6666666666666,923.6666666666666,,,Fixation
1671239952.0371618,,Mouse,857.3333333333334,923.3333333333334,,,Fixation
1671239952.0538168,,Eye Tracker,857.0,923.0,Valid,Valid,Fixation
1671239952.070472,,Mouse,856.0,921.5,,,Fixation
1671239952.087127,,Eye Tracker,855.0,920.0,Valid,Valid,Fixation
1671239952.103781,,Mouse,855.5,917.5,,,Fixation
1671239952.11324,,Eye Tracker,856.0,915.0,Valid,Valid,Fixation
1671239952.120436,,Mouse,856.0,915.0,,,Fixation
1671239952.129278,,Eye Tracker,856.0,915.0,Valid,Valid,Fixation
1671239952.137091,MouseEvent,,855.75,916.25,,,Fixation
1671239952.145258,,Mouse,855.5,917.5,,,Fixation
1671239952.153745,,Mouse,855.25,918.75,,,Fixation
1671239952.161255,,Eye Tracker,855.0,920.0,Valid,Valid,Fixation
1671239952.1704,,Eye Tracker,861.0,921.0,Valid,Valid,Fixation
1671239952.1772459,,Eye Tracker,865.0,920.0,Valid,Valid,Fixation
1671239952.1870549,,Eye Tracker,861.0,922.0,Valid,Valid,Fixation
1671239952.1933348,,Eye Tracker,861.0,926.0,Valid,Valid,Fixation
1671239952.203709,,Eye Tracker,863.0,919.0,Valid,Valid,Fixation
1671239952.2092369,,Eye Tracker,860.0,917.0,Valid,Valid,Fixation
1671239952.2203639,,Eye Tracker,856.0,921.0,Valid,Valid,Fixation
1671239952.2252738,,Eye Tracker,854.0,922.0,Valid,Valid,Fixation
1671239952.2370188,,Eye Tracker,857.0,918.0,Valid,Valid,Fixation
1671239952.2411869,,Eye Tracker,860.0,916.0,Valid,Valid,Fixation
1671239952.2536728,,Eye Tracker,859.0,917.0,Valid,Valid,Fixation
1671239952.257236,,Eye Tracker,859.0,923.0,Valid,Valid,Fixation
1671239952.2703278,,Mouse,860.0,924.0,,,Fixation
1671239952.2732239,,Eye Tracker,861.0,925.0,Valid,Valid,Fixation
1671239952.286983,,Mouse,861.0,923.75,,,Fixation
1671239952.2892518,MouseEvent,,861.0,922.5,,,Fixation
1671239952.303638,,Mouse,861.0,921.25,,,Fixation
1671239952.30524,,Eye Tracker,861.0,920.0,Valid,Valid,Fixation
1671239952.320293,,Eye Tracker,857.0,920.0,Valid,Valid,Fixation
1671239952.3213859,,Mouse,856.0,919.3333333333334,,,Fixation
1671239952.336948,,Mouse,855.0,918.6666666666666,,,Fixation
1671239952.337251,,Eye Tracker,854.0,918.0,Valid,Valid,Fixation
1671239952.353246,,Mouse,857.5,899.5,,,Fixation
1671239952.353603,,Eye Tracker,861.0,881.0,Valid,Valid,Saccade
1671239952.370257,,Mouse,858.5,818.0,,,Saccade
1671239952.3869119,,Eye Tracker,856.0,755.0,Valid,Valid,Saccade
1671239952.4035668,,Mouse,852.0,725.0,,,Saccade
1671239952.4202209,,Eye Tracker,848.0,695.0,Valid,Valid,Saccade
1671239952.4368758,,Mouse,848.5,694.5,,,Saccade
1671239952.4412189,,Eye Tracker,849.0,694.0,Valid,Valid,Fixation
1671239952.4535308,,Mouse,848.0,690.5,,,Fixation
1671239952.457217,,Eye Tracker,847.0,687.0,Valid,Valid,Fixation
1671239952.4701848,,Mouse,845.6666666666666,687.6666666666666,,,Fixation
1671239952.4732518,,Mouse,844.3333333333334,688.3333333333334,,,Fixation
1671239952.48684,,Eye Tracker,843.0,689.0,Valid,Valid,Fixation
1671239952.489301,,Mouse,842.5,689.5,,,Fixation
1671239952.503495,,Eye Tracker,842.0,690.0,Valid,Valid,Fixation
1671239952.505174,,Mouse,842.5,689.5,,,Fixation
1671239952.520149,,Eye Tracker,843.0,689.0,Valid,Valid,Fixation
1671239952.521327,,Mouse,843.5,689.5,,,Fixation
1671239952.536804,,Eye Tracker,844.0,690.0,Valid,Valid,Fixation
1671239952.537235,,Mouse,845.0,689.3333333333334,,,Fixation
1671239952.5532,,Mouse,846.0,688.6666666666666,,,Fixation
1671239952.553459,,Eye Tracker,847.0,688.0,Valid,Valid,Fixation
1671239952.5692139,,Mouse,845.5,687.0,,,Fixation
1671239952.570113,,Eye Tracker,844.0,686.0,Valid,Valid,Fixation
1671239952.5853229,,Mouse,842.0,685.5,,,Fixation
1671239952.586768,,Eye Tracker,840.0,685.0,Valid,Valid,Fixation
1671239952.6012459,,Mouse,841.6666666666666,685.3333333333334,,,Fixation
1671239952.6034229,,Mouse,843.3333333333334,685.6666666666666,,,Fixation
1671239952.617219,,Eye Tracker,845.0,686.0,Valid,Valid,Fixation
1671239952.6200778,,Mouse,846.0,689.0,,,Fixation
1671239952.6367319,,Eye Tracker,847.0,692.0,Valid,Valid,Fixation
1671239952.638785,,Mouse,845.0,690.5,,,Fixation
1671239952.6492538,,Eye Tracker,843.0,689.0,Valid,Valid,Fixation
1671239952.6533868,,Mouse,843.6666666666666,687.3333333333334,,,Fixation
1671239952.6652,,Mouse,844.3333333333334,685.6666666666666,,,Fixation
1671239952.6700418,,Eye Tracker,845.0,684.0,Valid,Valid,Fixation
1671239952.681232,,Eye Tracker,841.0,686.0,Valid,Valid,Fixation
1671239952.6866958,,Mouse,834.0,714.3333333333334,,,Fixation
1671239952.697434,,Mouse,827.0,742.6666666666666,,,Saccade
1671239952.703352,,Eye Tracker,820.0,771.0,Valid,Valid,Saccade
1671239952.71326,,Mouse,820.5,808.5,,,Saccade
1671239952.720007,,Eye Tracker,821.0,846.0,Valid,Valid,Saccade
1671239952.7293499,,Mouse,829.0,856.5,,,Saccade
1671239952.736661,,Eye Tracker,837.0,867.0,Valid,Valid,Saccade
1671239952.745199,,Eye Tracker,839.0,872.0,Valid,Valid,Fixation
1671239952.753316,,Eye Tracker,839.0,865.0,Valid,Valid,Fixation
1671239952.761185,,Eye Tracker,842.0,867.0,Valid,Valid,Fixation
1671239952.76997,,Eye Tracker,842.0,866.0,Valid,Valid,Fixation
1671239952.786624,,Eye Tracker,842.0,867.0,Valid,Valid,Fixation
1671239952.803279,,Eye Tracker,844.0,864.0,Valid,Valid,Fixation
1671239952.819934,,Mouse,843.8,863.0,,,Fixation
1671239952.836588,MouseEvent,,843.6,862.0,,,Fixation
1671239952.8532429,,Mouse,843.4,861.0,,,Fixation
1671239952.8698988,,Mouse,843.2,860.0,,,Fixation
1671239952.881255,,Eye Tracker,843.0,859.0,Valid,Valid,Fixation
1671239952.886554,,Mouse,841.0,863.0,,,Fixation
1671239952.897255,,Eye Tracker,839.0,867.0,Valid,Valid,Fixation
1671239952.903208,,Eye Tracker,839.0,871.0,Valid,Valid,Fixation
1671239952.919863,,Mouse,839.0,872.3333333333334,,,Fixation
1671239952.9212549,,Mouse,839.0,873.6666666666666,,,Fixation
1671239952.936518,,Eye Tracker,839.0,875.0,Valid,Valid,Fixation
1671239952.9372518,,Eye Tracker,843.0,876.0,Valid,Valid,Fixation
1671239952.953172,,Mouse,844.5,874.0,,,Fixation
1671239952.953223,,Eye Tracker,846.0,872.0,Valid,Valid,Fixation
1671239952.969178,,Mouse,843.5,868.0,,,Fixation
1671239952.969827,,Eye Tracker,841.0,864.0,Valid,Valid,Fixation
1671239952.985206,,Mouse,839.0,864.0,,,Fixation
1671239952.986482,,Eye Tracker,837.0,864.0,Valid,Valid,Fixation
1671239953.001245,,Mouse,837.5,865.5,,,Fixation
1671239953.003136,,Eye Tracker,838.0,867.0,Valid,Valid,Fixation
1671239953.017367,,Mouse,838.6666666666666,867.6666666666666,,,Fixation
1671239953.019791,,Mouse,839.3333333333334,868.3333333333334,,,Fixation
1671239953.03318,,Eye Tracker,840.0,869.0,Valid,Valid,Fixation
1671239953.0364459,,Mouse,839.5,872.0,,,Fixation
1671239953.0530999,,Eye Tracker,839.0,875.0,Valid,Valid,Fixation
1671239953.0572488,,Mouse,840.5,873.5,,,Fixation
1671239953.0697548,,Eye Tracker,842.0,872.0,Valid,Valid,Fixation
1671239953.0864098,,Eye Tracker,842.0,872.0,Valid,Valid,Fixation
1671239953.1030638,,Eye Tracker,837.0,875.0,Valid,Valid,Fixation
1671239953.1197188,,Eye Tracker,837.0,877.0,Valid,Valid,Fixation
1671239953.136374,,Mouse,842.0,889.0,,,Fixation
1671239953.15303,,Eye Tracker,847.0,901.0,Valid,Valid,Saccade
1671239953.169684,,Mouse,848.5,905.5,,,Saccade
1671239953.186339,,Eye Tracker,850.0,910.0,Valid,Valid,Fixation
1671239953.193558,,Mouse,849.6666666666666,906.6666666666666,,,Fixation
1671239953.193558,,Mouse,849.3333333333334,903.3333333333334,,,Fixation
1671239953.2029939,,Eye Tracker,849.0,900.0,Valid,Valid,Fixation
1671239953.219648,,Mouse,848.5,902.0,,,Fixation
1671239953.2363029,,Eye Tracker,848.0,904.0,Valid,Valid,Fixation
1671239953.2529578,,Mouse,848.5,906.0,,,Fixation
1671239953.2575848,,Eye Tracker,849.0,908.0,Valid,Valid,Fixation
1671239953.2575848,,Mouse,848.0,906.3333333333334,,,Fixation
1671239953.2696118,,Mouse,847.0,904.6666666666666,,,Fixation
1671239953.2862668,,Eye Tracker,846.0,903.0,Valid,Valid,Fixation
1671239953.2972338,,Mouse,846.0,903.0,,,Fixation
1671239953.302922,,Eye Tracker,846.0,903.0,Valid,Valid,Fixation
1671239953.319576,,Mouse,847.0,904.5,,,Fixation
1671239953.336231,,Eye Tracker,848.0,906.0,Valid,Valid,Fixation
1671239953.345202,,Mouse,848.0,911.0,,,Fixation
1671239953.352886,,Eye Tracker,848.0,916.0,Valid,Valid,Fixation
1671239953.361173,,Mouse,848.0,918.0,,,Fixation
1671239953.36954,,Eye Tracker,848.0,920.0,Valid,Valid,Fixation
1671239953.377199,,Mouse,850.5,919.0,,,Fixation
1671239953.386195,,Eye Tracker,853.0,918.0,Valid,Valid,Fixation
1671239953.393203,,Mouse,851.5,916.5,,,Fixation
1671239953.40285,,Eye Tracker,850.0,915.0,Valid,Valid,Fixation
1671239953.409175,,Eye Tracker,846.0,913.0,Valid,Valid,Fixation
1671239953.419505,,Mouse,847.5,913.0,,,Fixation
1671239953.42516,,Eye Tracker,849.0,913.0,Valid,Valid,Fixation
1671239953.436159,,Mouse,850.5,912.5,,,Fixation
1671239953.441187,,Eye Tracker,852.0,912.0,Valid,Valid,Fixation
1671239953.441201,,Mouse,853.5,914.0,,,Fixation
1671239953.4528139,,Eye Tracker,855.0,916.0,Valid,Valid,Fixation
1671239953.4571888,,Mouse,854.0,917.5,,,Fixation
1671239953.4694688,,Eye Tracker,853.0,919.0,Valid,Valid,Fixation
1671239953.473238,,Eye Tracker,851.0,916.0,Valid,Valid,Fixation
1671239953.4861228,,Mouse,851.0,917.0,,,Fixation
1671239953.4892209,,Eye Tracker,851.0,918.0,Valid,Valid,Fixation
1671239953.5027778,,Eye Tracker,850.0,922.0,Valid,Valid,Fixation
1671239953.5052009,,Mouse,850.3333333333334,922.3333333333334,,,Fixation
1671239953.519433,,Mouse,850.6666666666666,922.6666666666666,,,Fixation
1671239953.521344,,Eye Tracker,851.0,923.0,Valid,Valid,Fixation
1671239953.5213568,,Mouse,850.0,923.0,,,Fixation
1671239953.5360868,,Eye Tracker,849.0,923.0,Valid,Valid,Fixation
1671239953.537159,,Eye Tracker,851.0,919.0,Valid,Valid,Fixation
1671239953.552742,,Mouse,851.5,918.5,,,Fixation
1671239953.5532079,,Eye Tracker,852.0,918.0,Valid,Valid,Fixation
1671239953.569398,,Mouse,850.5,920.0,,,Fixation
1671239953.569443,,Eye Tracker,849.0,922.0,Valid,Valid,Fixation
1671239953.586052,,Mouse,848.5,922.0,,,Fixation
1671239953.602707,,Eye Tracker,848.0,922.0,Valid,Valid,Fixation
1671239953.6193619,,Mouse,846.5,920.0,,,Fixation
1671239953.636016,,Eye Tracker,845.0,918.0,Valid,Valid,Fixation
1671239953.6526709,,Eye Tracker,846.0,919.0,Valid,Valid,Fixation
1671239953.6693258,,Eye Tracker,848.0,924.0,Valid,Valid,Fixation
1671239953.6859808,,Eye Tracker,851.0,923.0,Valid,Valid,Fixation
1671239953.7026348,,Eye Tracker,852.0,923.0,Valid,Valid,Fixation
1671239953.71929,MouseEvent,,851.3333333333334,924.6666666666666,,,Fixation
1671239953.735945,,Mouse,850.6666666666666,926.3333333333334,,,Fixation
1671239953.752599,,Eye Tracker,850.0,928.0,Valid,Valid,Fixation
1671239953.753346,,Eye Tracker,851.0,927.0,Valid,Valid,Fixation
1671239953.769254,,Eye Tracker,853.0,928.0,Valid,Valid,Fixation
1671239953.785909,,Mouse,853.5,930.0,,,Fixation
1671239953.802563,,Eye Tracker,854.0,932.0,Valid,Valid,Fixation
1671239953.819218,,Mouse,849.3333333333334,920.6666666666666,,,Fixation
1671239953.835873,,Mouse,844.6666666666666,909.3333333333334,,,Saccade
1671239953.852527,,Eye Tracker,840.0,898.0,Valid,Valid,Saccade
1671239953.8691819,,Eye Tracker,817.0,699.0,Valid,Valid,Saccade
1671239953.8858368,,Mouse,817.0,687.5,,,Fixation
