Recording timestamp,Obj num,Position X,Position Y
1671241541.173658,13,923.0,591.0
1671241541.183716,13,922.0,593.0
1671241541.285471,13,921.0,595.0
1671241541.304328,13,921.0,596.0
1671241541.31476,13,921.0,597.0
1671241541.325765,13,921.0,598.0
1671241541.335766,13,921.0,600.0
1671241541.345046,13,920.0,603.0
1671241541.354927,13,918.0,609.0
1671241541.36541,13,917.0,616.0
1671241541.375382,13,914.0,627.0
1671241541.38432,13,910.0,634.0
1671241541.393882,13,908.0,640.0
1671241541.404756,13,906.0,646.0
1671241541.415909,13,903.0,650.0
1671241541.424867,13,902.0,653.0
1671241541.666971,13,900.0,655.0
1671241541.68544,13,899.0,656.0
1671241541.69547,13,897.0,657.0
1671241541.706759,13,897.0,658.0
1671241541.716851,13,895.0,659.0
1671241541.725866,13,894.0,659.0
1671241541.736904,13,891.0,659.0
1671241541.747384,13,890.0,659.0
1671241541.757324,13,885.0,659.0
1671241541.767709,13,884.0,659.0
1671241541.77671,13,881.0,659.0
1671241541.78671,13,879.0,658.0
1671241541.797711,13,878.0,658.0
1671241541.816655,13,875.0,658.0
1671241541.907081,13,874.0,658.0
1671241541.916428,13,873.0,658.0
1671241542.037448,13,872.0,658.0
1671241542.047449,13,871.0,658.0
1671241542.06783,13,870.0,658.0
1671241542.077784,13,867.0,658.0
1671241542.088879,13,865.0,658.0
1671241542.098748,13,863.0,658.0
1671241542.108554,13,859.0,658.0
1671241542.117601,13,856.0,658.0
1671241542.126893,13,854.0,658.0
1671241542.138898,13,851.0,659.0
1671241542.148066,13,847.0,659.0
1671241542.157063,13,846.0,659.0
1671241542.167413,13,843.0,660.0
1671241542.439868,13,842.0,660.0
1671241542.469749,13,842.0,661.0
1671241542.479684,13,842.0,664.0
1671241542.488836,13,842.0,665.0
1671241542.498946,13,842.0,668.0
1671241542.508971,13,842.0,669.0
1671241542.51886,13,841.0,669.0
1671241542.529289,13,841.0,671.0
1671241542.579656,13,841.0,672.0
1671241542.610323,13,841.0,673.0
1671241542.669878,13,841.0,674.0
1671241542.679651,13,840.0,674.0
1671241542.709138,13,840.0,675.0
1671241542.750287,13,840.0,676.0
1671241542.771643,13,839.0,677.0
1671241542.78157,13,838.0,677.0
1671241542.791584,13,838.0,678.0
1671241542.81161,13,837.0,679.0
1671241542.821804,13,836.0,680.0
1671241542.831491,13,835.0,681.0
1671241542.840651,13,834.0,682.0
1671241542.850651,13,832.0,682.0
1671241542.861711,13,830.0,683.0
1671241542.871709,13,828.0,683.0
1671241542.880723,13,826.0,684.0
1671241542.890596,13,824.0,684.0
1671241542.902668,13,823.0,684.0
1671241542.912209,13,822.0,684.0
1671241542.921245,13,820.0,685.0
1671241542.941531,13,818.0,685.0
1671241542.951214,13,817.0,685.0
1671241542.961592,13,816.0,685.0
1671241543.343743,13,815.0,685.0
1671241543.363585,13,814.0,685.0
1671241543.402246,13,813.0,685.0
1671241543.413166,13,812.0,685.0
1671241543.432229,13,811.0,685.0
1671241543.452534,13,810.0,685.0
1671241543.473648,13,809.0,685.0
1671241543.482646,13,808.0,686.0
1671241543.502943,13,807.0,686.0
1671241544.094819,13,806.0,686.0
1671241550.239349,9,201.0,801.0
1671241550.249318,9,200.0,798.0
1671241550.259402,9,197.0,795.0
1671241550.269238,9,195.0,791.0
1671241550.280352,9,194.0,787.0
1671241550.320831,9,193.0,785.0
1671241550.340488,9,193.0,784.0
1671241550.34926,9,192.0,783.0
1671241550.359782,9,191.0,782.0
1671241550.369783,9,191.0,780.0
1671241550.379785,9,190.0,779.0
1671241550.389787,9,189.0,777.0
1671241550.690603,9,189.0,776.0
1671241550.700601,9,189.0,777.0
1671241550.711887,9,190.0,777.0
1671241550.72156,9,191.0,778.0
1671241550.730559,9,192.0,779.0
1671241550.740623,9,193.0,780.0
1671241550.760913,9,194.0,781.0
1671241550.792558,9,194.0,782.0
1671241550.87176,9,196.0,783.0
1671241550.88274,9,196.0,784.0
1671241550.891748,9,197.0,785.0
1671241550.901757,9,198.0,785.0
1671241550.911819,9,199.0,786.0
1671241550.92186,9,201.0,786.0
1671241550.963389,9,202.0,786.0
1671241550.983729,9,203.0,786.0
1671241551.003739,9,204.0,786.0
1671241551.013636,9,205.0,786.0
1671241551.023809,9,206.0,786.0
1671241551.032656,9,207.0,786.0
1671241551.042655,9,209.0,786.0
1671241551.053956,9,213.0,786.0
1671241551.062994,9,220.0,786.0
1671241551.072746,9,225.0,786.0
1671241551.082747,9,232.0,785.0
1671241551.093778,9,239.0,784.0
1671241551.103218,9,246.0,783.0
1671241551.112189,9,252.0,782.0
1671241551.122628,9,258.0,781.0
1671241551.133633,9,264.0,781.0
1671241551.143632,9,271.0,781.0
1671241551.152995,9,276.0,781.0
1671241551.161913,9,283.0,781.0
1671241551.172968,9,289.0,779.0
1671241551.18385,9,294.0,779.0
1671241551.193195,9,300.0,778.0
1671241551.202791,9,305.0,777.0
1671241551.214163,9,308.0,777.0
1671241551.223124,9,309.0,777.0
1671241551.242137,9,311.0,777.0
1671241551.252233,9,313.0,777.0
1671241551.263238,9,314.0,777.0
1671241551.273475,9,316.0,777.0
1671241551.283933,9,317.0,777.0
1671241551.292778,9,318.0,777.0
1671241551.304787,9,319.0,777.0
1671241551.315024,9,321.0,777.0
1671241551.35462,9,322.0,777.0
1671241551.444636,9,323.0,777.0
1671241551.454378,9,324.0,776.0
1671241551.464387,9,326.0,776.0
1671241551.475021,9,328.0,776.0
1671241551.485726,9,329.0,776.0
1671241551.495726,9,330.0,776.0
1671241551.504728,9,331.0,776.0
1671241551.51634,9,332.0,776.0
1671241551.526369,9,333.0,776.0
1671241551.535362,9,334.0,776.0
1671241551.555179,9,335.0,776.0
1671241551.565185,9,338.0,775.0
1671241551.575194,9,339.0,775.0
1671241551.584459,9,340.0,775.0
1671241551.594434,9,342.0,775.0
1671241551.605313,9,343.0,775.0
1671241551.61572,9,347.0,775.0
1671241551.624584,9,350.0,775.0
1671241551.634218,9,354.0,775.0
1671241551.645694,9,358.0,775.0
1671241551.655574,9,364.0,775.0
1671241551.665486,9,366.0,775.0
1671241551.674723,9,368.0,775.0
1671241551.684866,9,371.0,774.0
1671241551.694937,9,372.0,774.0
1671241551.70592,9,373.0,774.0
1671241551.725594,9,374.0,774.0
1671241551.735944,9,375.0,774.0
1671241551.746004,9,376.0,774.0
1671241551.764331,9,377.0,774.0
1671241551.785569,9,378.0,774.0
1671241551.795615,9,379.0,774.0
1671241551.80569,9,380.0,774.0
1671241551.816674,9,381.0,775.0
1671241551.826673,9,385.0,777.0
1671241551.836619,9,391.0,778.0
1671241551.845574,9,397.0,780.0
1671241551.856563,9,400.0,781.0
1671241551.866414,9,406.0,783.0
1671241551.876678,9,408.0,784.0
1671241551.885172,9,409.0,784.0
1671241551.896421,9,412.0,784.0
1671241551.90772,9,413.0,784.0
1671241551.916708,9,415.0,784.0
1671241551.92514,9,417.0,784.0
1671241551.946776,9,420.0,784.0
1671241551.955795,9,422.0,784.0
1671241551.966105,9,423.0,784.0
1671241551.97695,9,425.0,784.0
1671241551.986958,9,426.0,784.0
1671241551.997452,9,428.0,784.0
1671241552.00761,9,431.0,784.0
1671241552.016609,9,433.0,783.0
1671241552.027453,9,436.0,783.0
1671241552.03745,9,440.0,783.0
1671241552.047619,9,441.0,783.0
1671241552.056632,9,444.0,783.0
1671241552.067327,9,445.0,783.0
1671241552.197807,9,446.0,783.0
1671241552.226846,9,449.0,782.0
1671241552.236842,9,450.0,782.0
1671241552.248449,9,451.0,782.0
1671241552.257456,9,452.0,781.0
1671241552.266787,9,453.0,780.0
1671241552.276204,9,455.0,780.0
1671241552.287974,9,456.0,779.0
1671241552.297985,9,459.0,778.0
1671241552.307368,9,461.0,777.0
1671241552.3174,9,463.0,775.0
1671241552.328368,9,465.0,775.0
1671241552.338378,9,468.0,773.0
1671241552.348069,9,470.0,772.0
1671241552.35707,9,472.0,771.0
1671241552.368864,9,473.0,770.0
1671241552.378853,9,476.0,769.0
1671241552.387955,9,477.0,769.0
1671241552.398073,9,478.0,768.0
1671241552.408267,9,479.0,768.0
1671241552.418332,9,481.0,767.0
1671241552.428363,9,483.0,766.0
1671241552.437365,9,484.0,764.0
1671241552.447111,9,485.0,764.0
1671241552.488781,9,486.0,763.0
1671241552.520008,9,487.0,762.0
1671241552.528444,9,488.0,761.0
1671241552.539439,9,489.0,761.0
1671241552.548959,9,490.0,760.0
1671241552.579528,9,491.0,759.0
1671241552.599716,9,492.0,759.0
1671241552.60873,9,493.0,758.0
1671241552.618741,9,495.0,757.0
1671241552.629566,9,496.0,756.0
1671241552.639226,9,497.0,755.0
1671241552.648166,9,499.0,754.0
1671241552.658469,9,500.0,753.0
1671241552.669776,9,502.0,751.0
1671241552.679169,9,503.0,750.0
1671241552.689176,9,506.0,750.0
1671241552.708824,9,507.0,748.0
1671241552.769897,9,508.0,747.0
1671241552.778501,9,509.0,747.0
1671241552.788523,9,511.0,747.0
1671241552.799151,9,512.0,746.0
1671241552.809724,9,514.0,745.0
1671241552.819725,9,516.0,744.0
1671241552.829824,9,519.0,742.0
1671241552.839794,9,522.0,741.0
1671241552.850817,9,525.0,739.0
1671241552.860478,9,528.0,738.0
1671241552.86931,9,533.0,736.0
1671241552.880229,9,536.0,735.0
1671241552.890236,9,542.0,732.0
1671241552.900542,9,546.0,729.0
1671241552.909891,9,551.0,727.0
1671241552.920801,9,554.0,726.0
1671241552.93062,9,556.0,724.0
1671241552.940785,9,557.0,724.0
1671241552.959766,9,559.0,723.0
1671241552.970051,9,560.0,723.0
1671241552.980058,9,561.0,722.0
1671241552.990534,9,562.0,721.0
1671241553.000474,9,563.0,721.0
1671241553.011234,9,565.0,720.0
1671241553.021231,9,567.0,719.0
1671241553.031459,9,570.0,718.0
1671241553.040453,9,572.0,717.0
1671241553.050964,9,574.0,716.0
1671241553.061434,9,575.0,715.0
1671241553.071475,9,579.0,713.0
1671241553.080443,9,580.0,712.0
1671241553.091514,9,582.0,711.0
1671241553.101512,9,583.0,711.0
1671241553.120603,9,586.0,710.0
1671241553.141301,9,587.0,710.0
1671241553.160598,9,588.0,709.0
1671241553.191573,9,589.0,709.0
1671241553.21059,9,590.0,709.0
1671241553.221528,9,591.0,709.0
1671241553.23169,9,592.0,707.0
1671241553.241583,9,593.0,707.0
1671241553.250581,9,595.0,706.0
1671241553.261754,9,597.0,705.0
1671241553.271429,9,599.0,704.0
1671241553.281343,9,602.0,702.0
1671241553.290609,9,604.0,701.0
1671241553.300343,9,605.0,701.0
1671241553.311315,9,607.0,700.0
1671241553.321379,9,608.0,699.0
1671241553.341222,9,609.0,699.0
1671241553.352127,9,610.0,698.0
1671241553.372003,9,612.0,697.0
1671241553.38162,9,614.0,697.0
1671241553.392669,9,615.0,696.0
1671241553.402567,9,617.0,695.0
1671241553.412667,9,619.0,694.0
1671241553.421667,9,623.0,692.0
1671241553.431774,9,626.0,691.0
1671241553.441774,9,628.0,689.0
1671241553.452432,9,633.0,687.0
1671241553.461433,9,636.0,685.0
1671241553.471285,9,638.0,684.0
1671241553.482126,9,640.0,683.0
1671241553.492388,9,643.0,682.0
1671241553.502704,9,645.0,680.0
1671241553.512762,9,647.0,680.0
1671241553.523598,9,648.0,679.0
1671241553.543089,9,651.0,677.0
1671241553.552335,9,652.0,676.0
1671241553.563706,9,653.0,676.0
1671241553.57294,9,654.0,675.0
1671241553.592829,9,655.0,675.0
1671241553.603531,9,657.0,675.0
1671241553.613562,9,658.0,673.0
1671241553.623578,9,660.0,673.0
1671241553.632546,9,661.0,672.0
1671241553.643527,9,662.0,672.0
1671241553.653538,9,663.0,671.0
1671241553.663823,9,664.0,671.0
1671241553.671823,9,665.0,670.0
1671241553.681835,9,666.0,670.0
1671241553.693107,9,667.0,669.0
1671241553.702877,9,670.0,668.0
1671241553.713714,9,673.0,666.0
1671241553.722831,9,676.0,665.0
1671241553.733454,9,679.0,663.0
1671241553.743421,9,684.0,661.0
1671241553.753791,9,687.0,659.0
1671241553.761812,9,692.0,657.0
1671241553.773331,9,697.0,655.0
1671241553.783436,9,699.0,653.0
1671241553.793036,9,702.0,651.0
1671241553.80193,9,705.0,650.0
1671241553.823292,9,706.0,649.0
1671241553.833008,9,707.0,648.0
1671241553.853307,9,708.0,648.0
1671241553.864359,9,711.0,647.0
1671241553.874368,9,712.0,647.0
1671241553.884404,9,713.0,646.0
1671241553.893727,9,714.0,645.0
1671241553.904828,9,715.0,644.0
1671241553.913809,9,719.0,643.0
1671241553.924366,9,720.0,642.0
1671241553.933193,9,723.0,641.0
1671241553.944169,9,725.0,639.0
1671241553.954082,9,731.0,638.0
1671241553.964132,9,737.0,634.0
1671241553.973251,9,742.0,634.0
1671241553.983934,9,750.0,630.0
1671241553.994405,9,756.0,627.0
1671241554.003964,9,763.0,623.0
1671241554.014483,9,770.0,619.0
1671241554.024796,9,776.0,617.0
1671241554.034869,9,785.0,614.0
1671241554.046076,9,791.0,611.0
1671241554.054767,9,798.0,607.0
1671241554.06468,9,805.0,603.0
1671241554.075708,9,810.0,600.0
1671241554.085225,9,817.0,596.0
1671241554.094867,9,823.0,595.0
1671241554.103874,9,829.0,591.0
1671241554.115411,9,834.0,590.0
1671241554.125387,9,840.0,587.0
1671241554.135387,9,846.0,586.0
1671241554.144397,9,851.0,582.0
1671241554.154858,9,857.0,580.0
1671241554.164945,9,863.0,577.0
1671241554.174871,9,871.0,574.0
1671241554.184608,9,877.0,572.0
1671241554.194611,9,880.0,570.0
1671241554.205504,9,886.0,569.0
1671241554.215709,9,887.0,567.0
1671241554.225597,9,889.0,566.0
1671241554.234595,9,892.0,566.0
1671241554.245712,9,893.0,566.0
1671241554.255736,9,895.0,565.0
1671241554.26474,9,897.0,565.0
1671241554.285675,9,898.0,564.0
1671241554.294792,9,900.0,564.0
1671241554.305791,9,901.0,564.0
1671241554.314712,9,902.0,564.0
1671241554.324359,9,904.0,563.0
1671241554.335196,9,908.0,562.0
1671241554.345108,9,911.0,561.0
1671241554.355725,9,916.0,559.0
1671241554.364729,9,921.0,557.0
1671241554.375934,9,924.0,557.0
1671241554.38597,9,926.0,556.0
1671241554.395963,9,930.0,555.0
1671241554.405643,9,935.0,554.0
1671241554.41677,9,938.0,552.0
1671241554.426471,9,944.0,552.0
1671241554.436004,9,946.0,551.0
1671241554.445724,9,949.0,550.0
1671241554.456411,9,952.0,550.0
1671241554.466229,9,957.0,549.0
1671241554.476048,9,961.0,548.0
1671241554.485606,9,964.0,547.0
1671241554.496615,9,969.0,546.0
1671241554.506653,9,972.0,545.0
1671241554.516653,9,975.0,544.0
1671241554.526652,9,979.0,543.0
1671241554.536558,9,981.0,543.0
1671241554.547721,9,985.0,541.0
1671241554.557689,9,990.0,539.0
1671241554.56684,9,996.0,537.0
1671241554.576421,9,1002.0,535.0
1671241554.587862,9,1009.0,532.0
1671241554.597456,9,1015.0,530.0
1671241554.607425,9,1021.0,528.0
1671241554.616433,9,1026.0,527.0
1671241554.627263,9,1029.0,525.0
1671241554.637095,9,1034.0,523.0
1671241554.647726,9,1036.0,522.0
1671241554.656732,9,1039.0,520.0
1671241554.666821,9,1042.0,519.0
1671241554.676831,9,1044.0,518.0
1671241554.687665,9,1049.0,515.0
1671241554.696678,9,1052.0,513.0
1671241554.706806,9,1054.0,512.0
1671241554.717999,9,1057.0,511.0
1671241554.728012,9,1058.0,509.0
1671241554.737093,9,1059.0,509.0
1671241554.746708,9,1061.0,508.0
1671241554.757215,9,1062.0,507.0
1671241554.767422,9,1064.0,507.0
1671241554.77745,9,1064.0,506.0
1671241554.786301,9,1065.0,505.0
1671241554.988666,9,1066.0,505.0
1671241554.997664,9,1067.0,504.0
1671241555.008941,9,1067.0,503.0
1671241555.017996,9,1068.0,502.0
1671241555.028989,9,1070.0,500.0
1671241555.038097,9,1071.0,499.0
1671241555.04914,9,1072.0,498.0
1671241555.059672,9,1074.0,496.0
1671241555.069679,9,1075.0,495.0
1671241555.079269,9,1077.0,493.0
1671241555.087981,9,1079.0,491.0
1671241555.098884,9,1080.0,490.0
1671241555.108824,9,1082.0,488.0
1671241555.119763,9,1085.0,485.0
1671241555.127827,9,1090.0,481.0
1671241555.139866,9,1093.0,478.0
1671241555.149377,9,1096.0,475.0
1671241555.159379,9,1098.0,472.0
1671241555.168694,9,1099.0,471.0
1671241555.189718,9,1099.0,470.0
1671241555.258031,9,1100.0,470.0
1671241555.269074,9,1100.0,469.0
1671241555.279729,9,1101.0,469.0
1671241555.288731,9,1102.0,468.0
1671241555.298772,9,1103.0,467.0
1671241555.309887,9,1104.0,466.0
1671241555.318957,9,1107.0,463.0
1671241555.329513,9,1110.0,460.0
1671241555.338591,9,1113.0,457.0
1671241555.348945,9,1114.0,455.0
1671241555.359948,9,1118.0,451.0
1671241555.369631,9,1119.0,450.0
1671241555.379365,9,1124.0,446.0
1671241555.390364,9,1129.0,441.0
1671241555.40075,9,1134.0,436.0
1671241555.410578,9,1139.0,433.0
1671241555.420495,9,1145.0,428.0
1671241555.430715,9,1150.0,424.0
1671241555.440745,9,1153.0,421.0
1671241555.450749,9,1155.0,420.0
1671241555.469758,9,1157.0,418.0
1671241555.529861,9,1160.0,417.0
1671241555.54993,9,1161.0,417.0
1671241555.561049,9,1162.0,417.0
1671241555.571524,9,1164.0,417.0
1671241555.581523,9,1165.0,417.0
1671241555.590521,9,1167.0,417.0
1671241555.601129,9,1168.0,417.0
1671241555.61107,9,1171.0,417.0
1671241555.621498,9,1172.0,417.0
1671241555.631592,9,1174.0,417.0
1671241555.640599,9,1176.0,417.0
1671241555.651658,9,1177.0,417.0
1671241555.661729,9,1178.0,417.0
1671241555.670852,9,1183.0,416.0
1671241555.679878,9,1185.0,416.0
1671241555.691731,9,1189.0,415.0
1671241555.701943,9,1191.0,415.0
1671241555.710974,9,1196.0,415.0
1671241555.719973,9,1202.0,415.0
1671241555.731892,9,1204.0,415.0
1671241555.741326,9,1209.0,413.0
1671241555.751088,9,1214.0,413.0
1671241555.761217,9,1220.0,412.0
1671241555.771336,9,1222.0,412.0
1671241555.781342,9,1225.0,412.0
1671241555.902746,9,1226.0,412.0
1671241555.912077,9,1227.0,412.0
1671241555.921975,9,1228.0,412.0
1671241555.932722,9,1229.0,412.0
1671241555.942042,9,1233.0,412.0
1671241555.951961,9,1235.0,412.0
1671241555.96267,9,1238.0,412.0
1671241555.971714,9,1243.0,410.0
1671241555.98161,9,1248.0,410.0
1671241555.99261,9,1250.0,410.0
1671241556.002046,9,1256.0,410.0
1671241556.012021,9,1261.0,410.0
1671241556.021739,9,1267.0,409.0
1671241556.032704,9,1270.0,409.0
1671241556.042719,9,1273.0,408.0
1671241556.052682,9,1276.0,407.0
1671241556.062682,9,1277.0,407.0
1671241556.073238,9,1278.0,406.0
1671241556.08324,9,1279.0,406.0
1671241556.092933,9,1281.0,406.0
1671241556.102929,9,1282.0,405.0
1671241556.112958,9,1283.0,405.0
1671241556.123858,9,1287.0,404.0
1671241556.133988,9,1289.0,403.0
1671241556.142964,9,1292.0,401.0
1671241556.153959,9,1294.0,399.0
1671241556.163151,9,1295.0,398.0
1671241556.17443,9,1296.0,398.0
1671241556.183927,9,1297.0,397.0
1671241556.192883,9,1300.0,395.0
1671241556.203402,9,1301.0,395.0
1671241556.213396,9,1303.0,394.0
1671241556.223658,9,1305.0,391.0
1671241556.232439,9,1308.0,390.0
1671241556.243433,9,1311.0,387.0
1671241556.253467,9,1314.0,385.0
1671241556.263788,9,1316.0,384.0
1671241556.273751,9,1317.0,383.0
1671241556.283487,9,1319.0,382.0
1671241556.293498,9,1320.0,381.0
1671241556.303103,9,1321.0,380.0
1671241556.31366,9,1322.0,380.0
1671241556.343794,9,1323.0,379.0
1671241556.382858,9,1323.0,378.0
1671241556.414537,9,1324.0,378.0
1671241556.424717,9,1326.0,377.0
1671241556.434382,9,1327.0,377.0
1671241556.444217,9,1328.0,375.0
1671241556.453874,9,1331.0,374.0
1671241556.464905,9,1333.0,372.0
1671241556.473977,9,1336.0,370.0
1671241556.483985,9,1342.0,367.0
1671241556.494766,9,1347.0,364.0
1671241556.504776,9,1353.0,360.0
1671241556.51381,9,1361.0,356.0
1671241556.524777,9,1366.0,353.0
1671241556.533174,9,1375.0,349.0
1671241556.543937,9,1380.0,344.0
1671241556.554774,9,1388.0,341.0
1671241556.563982,9,1396.0,336.0
1671241556.573983,9,1404.0,332.0
1671241556.584918,9,1412.0,328.0
1671241556.595779,9,1419.0,324.0
1671241556.604811,9,1427.0,321.0
1671241556.61578,9,1433.0,318.0
1671241556.625781,9,1440.0,314.0
1671241556.635887,9,1444.0,312.0
1671241556.644728,9,1450.0,310.0
1671241556.65573,9,1454.0,309.0
1671241556.665862,9,1456.0,307.0
1671241556.674877,9,1458.0,307.0
1671241556.685117,9,1459.0,306.0
1671241556.85513,9,1460.0,306.0
1671241556.865669,9,1460.0,304.0
1671241556.87581,9,1460.0,303.0
1671241556.886036,9,1460.0,302.0
1671241556.896263,9,1458.0,300.0
1671241556.906308,9,1458.0,298.0
1671241556.915768,9,1457.0,295.0
1671241556.925973,9,1455.0,290.0
1671241556.936396,9,1453.0,288.0
1671241556.946494,9,1450.0,284.0
1671241556.956583,9,1448.0,281.0
1671241556.966554,9,1445.0,279.0
1671241556.976196,9,1442.0,275.0
1671241556.986409,9,1440.0,272.0
1671241556.996148,9,1440.0,271.0
1671241557.006053,9,1439.0,270.0
1671241557.016603,9,1439.0,269.0
1671241557.076715,9,1439.0,268.0
1671241557.188698,9,1439.0,267.0
1671241557.20769,9,1439.0,266.0
1671241557.226984,9,1439.0,264.0
1671241557.236959,9,1438.0,263.0
1671241557.257005,9,1438.0,260.0
1671241557.277411,9,1438.0,259.0
1671241557.317489,9,1438.0,258.0
1671241557.327273,9,1439.0,257.0
1671241557.337306,9,1441.0,256.0
1671241557.347117,9,1443.0,256.0
1671241557.357657,9,1445.0,254.0
1671241557.367558,9,1448.0,252.0
1671241557.3777,9,1451.0,252.0
1671241557.386925,9,1454.0,250.0
1671241557.396913,9,1455.0,250.0
1671241557.407138,9,1459.0,249.0
1671241557.416995,9,1461.0,248.0
1671241557.428294,9,1466.0,246.0
1671241557.438143,9,1469.0,245.0
1671241557.448405,9,1472.0,244.0
1671241557.457866,9,1473.0,244.0
1671241557.467864,9,1474.0,243.0
1671241557.477942,9,1475.0,243.0
1671241557.528766,9,1476.0,243.0
1671241557.58869,9,1477.0,243.0
1671241557.619759,9,1478.0,243.0
1671241557.629706,9,1480.0,243.0
1671241557.659026,9,1481.0,243.0
1671241557.66903,9,1482.0,243.0
1671241557.679357,9,1483.0,243.0
1671241557.689159,9,1487.0,243.0
1671241557.699197,9,1489.0,242.0
1671241557.709214,9,1490.0,241.0
1671241557.728716,9,1492.0,240.0
1671241557.799719,9,1492.0,239.0
1671241557.80972,9,1493.0,238.0
1671241557.819765,9,1493.0,237.0
1671241557.829396,9,1494.0,236.0
1671241557.839641,9,1494.0,234.0
1671241557.848985,9,1495.0,232.0
1671241557.859725,9,1497.0,227.0
1671241557.869732,9,1498.0,224.0
1671241557.879725,9,1500.0,219.0
1671241557.889459,9,1502.0,214.0
1671241557.898459,9,1504.0,209.0
1671241557.910411,9,1505.0,205.0
1671241557.918934,9,1505.0,203.0
1671241557.939696,9,1506.0,201.0
1671241557.950619,9,1506.0,200.0
1671241557.970882,9,1506.0,199.0
1671241557.990625,9,1506.0,198.0
1671241558.010518,9,1506.0,197.0
1671241558.06128,9,1506.0,196.0
1671241558.069164,9,1506.0,195.0
1671241558.090659,9,1506.0,194.0
1671241558.120999,9,1506.0,192.0
1671241558.141594,9,1506.0,191.0
1671241558.151576,9,1506.0,190.0
1671241558.161575,9,1506.0,189.0
1671241558.171702,9,1506.0,187.0
1671241558.181694,9,1506.0,183.0
1671241558.191658,9,1506.0,181.0
1671241558.200708,9,1506.0,179.0
1671241558.21166,9,1506.0,176.0
1671241558.221725,9,1506.0,175.0
1671241558.231732,9,1506.0,173.0
1671241558.251858,9,1506.0,172.0
1671241558.341687,9,1506.0,171.0
1671241558.361858,9,1506.0,170.0
1671241558.370628,9,1506.0,169.0
1671241558.391162,9,1506.0,168.0
1671241558.401532,9,1506.0,167.0
1671241564.033107,10,101.0,101.0
1671241564.04312,10,101.0,103.0
1671241564.053049,10,101.0,104.0
1671241564.062971,10,101.0,105.0
1671241564.082958,10,101.0,106.0
1671241564.093735,10,101.0,107.0
1671241564.104736,10,101.0,108.0
1671241564.114781,10,101.0,109.0
1671241564.124319,10,101.0,110.0
1671241564.254653,10,101.0,111.0
1671241564.275491,10,101.0,112.0
1671241564.285513,10,101.0,113.0
1671241564.295663,10,101.0,115.0
1671241564.305707,10,101.0,116.0
1671241564.32499,10,101.0,118.0
1671241564.336052,10,101.0,119.0
1671241564.35561,10,101.0,120.0
1671241564.375639,10,101.0,121.0
1671241564.385014,10,101.0,123.0
1671241564.395019,10,101.0,126.0
1671241564.40493,10,103.0,130.0
1671241564.415547,10,103.0,135.0
1671241564.424523,10,104.0,141.0
1671241564.435523,10,104.0,145.0
1671241564.445675,10,104.0,151.0
1671241564.455526,10,104.0,154.0
1671241564.465577,10,104.0,156.0
1671241564.475666,10,104.0,160.0
1671241564.485737,10,104.0,164.0
1671241564.495736,10,104.0,166.0
1671241564.505736,10,104.0,168.0
1671241564.515908,10,104.0,171.0
1671241564.54507,10,104.0,172.0
1671241564.666349,10,104.0,173.0
1671241564.676684,10,104.0,174.0
1671241564.686679,10,104.0,175.0
1671241564.696677,10,104.0,176.0
1671241564.706785,10,104.0,177.0
1671241564.716357,10,104.0,180.0
1671241564.726354,10,104.0,182.0
1671241564.736673,10,104.0,186.0
1671241564.746764,10,104.0,187.0
1671241564.756688,10,104.0,192.0
1671241564.76769,10,104.0,195.0
1671241564.777722,10,104.0,202.0
1671241564.886973,10,104.0,204.0
1671241564.907977,10,104.0,205.0
1671241564.927773,10,105.0,206.0
1671241564.936654,10,106.0,207.0
1671241564.947616,10,107.0,208.0
1671241564.957518,10,108.0,209.0
1671241564.967528,10,111.0,212.0
1671241564.977683,10,113.0,214.0
1671241564.987888,10,115.0,216.0
1671241564.99789,10,115.0,217.0
1671241565.007972,10,116.0,218.0
1671241565.087268,10,116.0,219.0
1671241565.097099,10,117.0,220.0
1671241565.10743,10,118.0,220.0
1671241565.118236,10,119.0,222.0
1671241565.128957,10,120.0,223.0
1671241565.138074,10,121.0,224.0
1671241565.158155,10,121.0,225.0
1671241565.168269,10,122.0,226.0
1671241565.178882,10,122.0,227.0
1671241565.188345,10,123.0,228.0
1671241565.198347,10,124.0,229.0
1671241565.208603,10,125.0,230.0
1671241565.218801,10,125.0,231.0
1671241565.227894,10,127.0,232.0
1671241565.248023,10,127.0,234.0
1671241565.258273,10,128.0,236.0
1671241565.268685,10,129.0,237.0
1671241565.279511,10,130.0,240.0
1671241565.289511,10,130.0,242.0
1671241565.299569,10,132.0,246.0
1671241565.309561,10,133.0,248.0
1671241565.319296,10,136.0,254.0
1671241565.329563,10,140.0,261.0
1671241565.339143,10,143.0,269.0
1671241565.34916,10,147.0,278.0
1671241565.359168,10,151.0,288.0
1671241565.369251,10,154.0,296.0
1671241565.37876,10,157.0,305.0
1671241565.389696,10,158.0,313.0
1671241565.399266,10,159.0,318.0
1671241565.409391,10,160.0,321.0
1671241565.419159,10,160.0,323.0
1671241565.429552,10,161.0,324.0
1671241565.620602,10,161.0,325.0
1671241565.680725,10,161.0,326.0
1671241565.730668,10,163.0,327.0
1671241565.74172,10,164.0,328.0
1671241565.750713,10,165.0,329.0
1671241565.761601,10,166.0,330.0
1671241565.771151,10,169.0,333.0
1671241565.780887,10,172.0,336.0
1671241565.791588,10,174.0,338.0
1671241565.801646,10,176.0,340.0
1671241565.811651,10,177.0,341.0
