Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671239538.741304,Mouse,1301.0,929.0,,
1671239538.751416,Mouse,1302.0,928.0,,
1671239538.771289,Mouse,1303.0,925.0,,
1671239538.831165,Mouse,1304.0,924.0,,
1671239538.841165,Mouse,1304.0,922.0,,
1671239538.851269,Mouse,1304.0,920.0,,
1671239538.872207,Mouse,1304.0,914.0,,
1671239538.882281,Mouse,1304.0,912.0,,
1671239538.902437,Mouse,1304.0,908.0,,
1671239538.912176,Mouse,1304.0,906.0,,
1671239538.91263,,,,MouseEvent,"Up, Left"
1671239538.91263,Mouse,1304.0,906.0,,
1671239538.932144,Mouse,1304.0,904.0,,
1671239538.942262,Mouse,1304.0,903.0,,
1671239539.223326,Mouse,1304.0,903.0,,
1671239539.233362,Mouse,1304.0,902.0,,
1671239539.253165,Mouse,1304.0,901.0,,
1671239539.283304,,,,MouseEvent,"Up, Left"
1671239539.283304,Mouse,1304.0,901.0,,
1671239539.284153,Mouse,1304.0,901.0,,
1671239539.333169,Mouse,1304.0,900.0,,
1671239539.353178,Mouse,1304.0,900.0,,
1671239539.363399,Mouse,1302.0,900.0,,
1671239539.37341,Mouse,1299.0,898.0,,
1671239539.384146,Mouse,1290.0,894.0,,
1671239539.404218,Mouse,1268.0,887.0,,
1671239539.414289,Mouse,1261.0,883.0,,
1671239539.434344,Mouse,1250.0,876.0,,
1671239539.454141,Mouse,1239.0,866.0,,
1671239539.464163,Mouse,1226.0,858.0,,
1671239539.474403,Mouse,1208.0,851.0,,
1671239539.494303,Mouse,1136.0,830.0,,
1671239539.514147,Mouse,1049.0,801.0,,
1671239539.524159,Mouse,1000.0,777.0,,
1671239539.534433,Mouse,952.0,756.0,,
1671239539.555168,Mouse,851.0,720.0,,
1671239539.565299,Mouse,808.0,706.0,,
1671239539.585138,Mouse,728.0,686.0,,
1671239539.596154,Mouse,711.0,682.0,,
1671239539.615192,Mouse,700.0,681.0,,
1671239539.62539,Mouse,699.0,681.0,,
1671239539.645113,Mouse,698.0,681.0,,
1671239539.655137,Mouse,697.0,681.0,,
1671239539.665235,Mouse,696.0,681.0,,
1671239539.755206,Mouse,696.0,681.0,,
1671239539.765402,Mouse,700.0,682.0,,
1671239539.775404,Mouse,706.0,683.0,,
1671239539.795152,Mouse,719.0,687.0,,
1671239539.805414,Mouse,723.0,688.0,,
1671239539.845263,Mouse,724.0,688.0,,
1671239539.8654,Mouse,727.0,688.0,,
1671239539.885197,Mouse,732.0,688.0,,
1671239539.896229,Mouse,737.0,688.0,,
1671239539.906281,Mouse,738.0,688.0,,
1671239539.946438,Mouse,739.0,688.0,,
1671239539.966271,Mouse,742.0,690.0,,
1671239539.976375,Mouse,745.0,690.0,,
1671239539.996166,Mouse,755.0,691.0,,
1671239540.006191,Mouse,761.0,691.0,,
1671239540.026094,Mouse,763.0,692.0,,
1671239540.157174,Mouse,763.0,692.0,,
1671239540.167255,Mouse,765.0,692.0,,
1671239540.187158,Mouse,770.0,692.0,,
1671239540.197375,Mouse,772.0,692.0,,
1671239540.267151,Mouse,773.0,692.0,,
1671239540.278186,Mouse,773.0,692.0,,
1671239540.297304,Mouse,773.0,692.0,,
1671239540.317107,Mouse,775.0,692.0,,
1671239540.33721,Mouse,776.0,693.0,,
1671239540.357424,Mouse,777.0,694.0,,
1671239540.377144,Mouse,778.0,694.0,,
1671239540.418181,Mouse,779.0,694.0,,
1671239540.438199,Mouse,780.0,694.0,,
1671239540.449183,Mouse,781.0,695.0,,
1671239540.468299,Mouse,782.0,695.0,,
1671239540.488192,Mouse,786.0,696.0,,
1671239540.498319,Mouse,787.0,696.0,,
1671239540.558227,Mouse,789.0,696.0,,
1671239540.579078,Mouse,790.0,696.0,,
1671239540.589273,Mouse,791.0,696.0,,
1671239540.69918,,,,MouseEvent,"Down, Left"
1671239540.69918,Mouse,791.0,696.0,,
1671239540.729396,Mouse,791.0,696.0,,
1671239540.749137,Mouse,793.0,696.0,,
1671239540.769357,Mouse,799.0,690.0,,
1671239540.779395,Mouse,811.0,679.0,,
1671239540.790126,Mouse,835.0,664.0,,
1671239540.809126,Mouse,907.0,616.0,,
1671239540.82912,Mouse,988.0,554.0,,
1671239540.839121,Mouse,1026.0,528.0,,
1671239540.849167,Mouse,1070.0,494.0,,
1671239540.859404,Mouse,1106.0,462.0,,
1671239540.879142,Mouse,1160.0,415.0,,
1671239540.889412,Mouse,1184.0,393.0,,
1671239540.909072,Mouse,1214.0,357.0,,
1671239540.920109,Mouse,1224.0,346.0,,
1671239540.930324,Mouse,1235.0,333.0,,
1671239540.950179,Mouse,1247.0,316.0,,
1671239540.961155,Mouse,1252.0,309.0,,
1671239540.980099,Mouse,1261.0,299.0,,
1671239540.990411,Mouse,1264.0,294.0,,
1671239541.010121,Mouse,1269.0,285.0,,
1671239541.020256,Mouse,1272.0,282.0,,
1671239541.030328,Mouse,1276.0,278.0,,
1671239541.050164,Mouse,1279.0,273.0,,
1671239541.060402,Mouse,1281.0,271.0,,
1671239541.080106,Mouse,1282.0,269.0,,
1671239541.111125,Mouse,1286.0,268.0,,
1671239541.121183,Mouse,1293.0,264.0,,
1671239541.132094,Mouse,1302.0,260.0,,
1671239541.15119,Mouse,1322.0,247.0,,
1671239541.161213,Mouse,1331.0,242.0,,
1671239541.181166,Mouse,1350.0,229.0,,
1671239541.191258,Mouse,1358.0,223.0,,
1671239541.211112,Mouse,1373.0,212.0,,
1671239541.221194,Mouse,1380.0,208.0,,
1671239541.241106,Mouse,1392.0,198.0,,
1671239541.251142,Mouse,1397.0,193.0,,
1671239541.261182,Mouse,1404.0,190.0,,
1671239541.281112,Mouse,1422.0,181.0,,
1671239541.30206,Mouse,1438.0,172.0,,
1671239541.321339,Mouse,1447.0,166.0,,
1671239541.341176,Mouse,1450.0,164.0,,
1671239541.36112,Mouse,1458.0,164.0,,
1671239541.381136,Mouse,1471.0,160.0,,
1671239541.401146,Mouse,1482.0,157.0,,
1671239541.411192,Mouse,1484.0,156.0,,
1671239541.411746,,,,MouseEvent,"Up, Left"
1671239541.411746,Mouse,1484.0,156.0,,
1671239541.432137,Mouse,1487.0,154.0,,
1671239541.442162,Mouse,1488.0,153.0,,
1671239541.452383,Mouse,1492.0,152.0,,
1671239541.473184,Mouse,1505.0,150.0,,
1671239541.492282,Mouse,1513.0,146.0,,
1671239541.502143,Mouse,1515.0,146.0,,
1671239541.663724,,,,MouseEvent,"Up, Left"
1671239541.663724,Mouse,1515.0,146.0,,
1671239541.683216,Mouse,1515.0,146.0,,
1671239541.703198,Mouse,1514.0,146.0,,
1671239541.723347,Mouse,1512.0,146.0,,
1671239541.743261,Mouse,1509.0,146.0,,
1671239541.753369,Mouse,1505.0,147.0,,
1671239541.773159,Mouse,1497.0,150.0,,
1671239541.7931,Mouse,1485.0,162.0,,
1671239541.803113,Mouse,1480.0,171.0,,
1671239541.814275,Mouse,1472.0,184.0,,
1671239541.83315,Mouse,1452.0,222.0,,
1671239541.843274,Mouse,1441.0,247.0,,
1671239541.863155,Mouse,1425.0,303.0,,
1671239541.873277,Mouse,1417.0,343.0,,
1671239541.893138,Mouse,1411.0,391.0,,
1671239541.913419,Mouse,1409.0,403.0,,
1671239541.933184,Mouse,1409.0,404.0,,
1671239542.135378,Mouse,1408.0,405.0,,
1671239542.156183,Mouse,1397.0,405.0,,
1671239542.175434,Mouse,1354.0,405.0,,
1671239542.195105,Mouse,1257.0,430.0,,
1671239542.205151,Mouse,1211.0,446.0,,
1671239542.215261,Mouse,1154.0,472.0,,
1671239542.235141,Mouse,1034.0,521.0,,
1671239542.245152,Mouse,974.0,547.0,,
1671239542.255187,Mouse,909.0,577.0,,
1671239542.265249,Mouse,848.0,600.0,,
1671239542.275256,Mouse,793.0,622.0,,
1671239542.285312,Mouse,758.0,631.0,,
1671239542.305408,Mouse,717.0,637.0,,
1671239542.326127,Mouse,696.0,640.0,,
1671239542.345149,Mouse,683.0,641.0,,
1671239542.365124,Mouse,678.0,641.0,,
1671239542.375307,Mouse,677.0,641.0,,
1671239542.395392,Mouse,665.0,641.0,,
1671239542.415202,Mouse,643.0,641.0,,
1671239542.425237,Mouse,623.0,645.0,,
1671239542.445254,Mouse,564.0,653.0,,
1671239542.456147,Mouse,525.0,664.0,,
1671239542.466259,Mouse,489.0,675.0,,
1671239542.486144,Mouse,391.0,703.0,,
1671239542.497131,Mouse,346.0,718.0,,
1671239542.516294,Mouse,263.0,745.0,,
1671239542.53726,Mouse,200.0,773.0,,
1671239542.556064,Mouse,141.0,802.0,,
1671239542.566163,Mouse,123.0,810.0,,
1671239542.58617,Mouse,92.0,820.0,,
1671239542.596399,Mouse,75.0,824.0,,
1671239542.6162,Mouse,50.0,831.0,,
1671239542.627086,Mouse,44.0,834.0,,
1671239542.637407,Mouse,40.0,835.0,,
1671239542.708393,Mouse,40.0,835.0,,
1671239542.727171,Mouse,40.0,835.0,,
1671239542.737293,Mouse,46.0,836.0,,
1671239542.747299,Mouse,54.0,837.0,,
1671239542.767361,Mouse,74.0,837.0,,
1671239542.787116,Mouse,82.0,836.0,,
1671239542.79733,Mouse,83.0,836.0,,
1671239542.81713,Mouse,85.0,835.0,,
1671239542.838303,Mouse,87.0,834.0,,
1671239542.857144,Mouse,94.0,830.0,,
1671239542.878094,Mouse,111.0,824.0,,
1671239542.897271,Mouse,115.0,822.0,,
1671239542.917135,Mouse,117.0,821.0,,
1671239542.937254,Mouse,118.0,821.0,,
1671239542.957114,Mouse,121.0,820.0,,
1671239542.9682,Mouse,124.0,818.0,,
1671239542.988172,Mouse,127.0,818.0,,
1671239542.998244,Mouse,131.0,818.0,,
1671239543.009138,Mouse,134.0,816.0,,
1671239543.028419,Mouse,141.0,816.0,,
1671239543.088183,Mouse,144.0,815.0,,
1671239543.108144,Mouse,151.0,813.0,,
1671239543.118161,Mouse,157.0,811.0,,
1671239543.128393,Mouse,165.0,809.0,,
1671239543.13921,Mouse,169.0,808.0,,
1671239543.229144,Mouse,174.0,805.0,,
1671239543.239185,Mouse,176.0,805.0,,
1671239543.249261,Mouse,181.0,804.0,,
1671239543.259433,Mouse,184.0,803.0,,
1671239543.279173,Mouse,187.0,802.0,,
1671239543.399125,Mouse,187.0,801.0,,
1671239543.419113,Mouse,189.0,800.0,,
1671239543.4291,Mouse,190.0,800.0,,
1671239543.55027,,,,MouseEvent,"Down, Left"
1671239543.55027,Mouse,190.0,800.0,,
1671239543.551122,Mouse,190.0,799.0,,
1671239543.570245,Mouse,190.0,799.0,,
1671239543.590329,Mouse,198.0,788.0,,
1671239543.610128,Mouse,226.0,768.0,,
1671239543.630393,Mouse,267.0,742.0,,
1671239543.651095,Mouse,303.0,717.0,,
1671239543.661176,Mouse,313.0,708.0,,
1671239543.681148,Mouse,331.0,695.0,,
1671239543.692159,Mouse,339.0,689.0,,
1671239543.711107,Mouse,355.0,677.0,,
1671239543.721366,Mouse,364.0,668.0,,
1671239543.732343,Mouse,374.0,656.0,,
1671239543.751135,Mouse,394.0,633.0,,
1671239543.761139,Mouse,406.0,619.0,,
1671239543.772161,Mouse,417.0,607.0,,
1671239543.791127,Mouse,436.0,593.0,,
1671239543.801283,Mouse,444.0,582.0,,
1671239543.821166,Mouse,456.0,570.0,,
1671239543.831198,Mouse,462.0,565.0,,
1671239543.851193,Mouse,478.0,559.0,,
1671239543.862062,Mouse,489.0,557.0,,
1671239543.881155,Mouse,522.0,546.0,,
1671239543.891213,Mouse,542.0,540.0,,
1671239543.902283,Mouse,562.0,533.0,,
1671239543.921188,Mouse,600.0,518.0,,
1671239543.931365,Mouse,615.0,515.0,,
1671239543.95106,Mouse,640.0,509.0,,
1671239543.961192,Mouse,652.0,508.0,,
1671239543.981125,Mouse,672.0,508.0,,
1671239543.992376,Mouse,680.0,508.0,,
1671239544.01214,Mouse,696.0,508.0,,
1671239544.022157,Mouse,706.0,508.0,,
1671239544.033303,Mouse,722.0,512.0,,
1671239544.052369,Mouse,759.0,529.0,,
1671239544.073351,Mouse,818.0,551.0,,
1671239544.092173,Mouse,890.0,572.0,,
1671239544.11327,Mouse,946.0,586.0,,
1671239544.132314,Mouse,973.0,588.0,,
1671239544.152148,Mouse,988.0,589.0,,
1671239544.163286,Mouse,993.0,589.0,,
1671239544.183141,Mouse,1004.0,589.0,,
1671239544.193442,Mouse,1008.0,589.0,,
1671239544.204172,Mouse,1011.0,589.0,,
1671239544.223281,Mouse,1017.0,587.0,,
1671239544.244164,Mouse,1032.0,583.0,,
1671239544.263216,Mouse,1052.0,574.0,,
1671239544.283124,Mouse,1073.0,559.0,,
1671239544.293278,Mouse,1078.0,555.0,,
1671239544.313189,Mouse,1086.0,546.0,,
1671239544.333121,Mouse,1091.0,539.0,,
1671239544.343124,Mouse,1094.0,534.0,,
1671239544.353402,Mouse,1100.0,527.0,,
1671239544.374139,Mouse,1115.0,511.0,,
1671239544.393256,Mouse,1132.0,490.0,,
1671239544.414165,Mouse,1149.0,470.0,,
1671239544.433075,Mouse,1168.0,449.0,,
1671239544.443396,Mouse,1177.0,441.0,,
1671239544.454395,Mouse,1185.0,434.0,,
1671239544.473145,Mouse,1196.0,424.0,,
1671239544.483169,Mouse,1200.0,421.0,,
1671239544.493371,Mouse,1204.0,418.0,,
1671239544.504123,Mouse,1208.0,416.0,,
1671239544.514265,Mouse,1210.0,414.0,,
1671239544.534061,Mouse,1215.0,412.0,,
1671239544.545113,Mouse,1219.0,412.0,,
1671239544.564161,Mouse,1229.0,410.0,,
1671239544.57424,Mouse,1241.0,407.0,,
1671239544.585388,Mouse,1258.0,405.0,,
1671239544.604155,Mouse,1294.0,396.0,,
1671239544.624131,Mouse,1325.0,390.0,,
1671239544.634133,Mouse,1336.0,389.0,,
1671239544.654206,Mouse,1356.0,388.0,,
1671239544.675128,Mouse,1363.0,388.0,,
1671239544.725281,Mouse,1363.0,388.0,,
1671239544.745144,Mouse,1375.0,388.0,,
1671239544.756176,Mouse,1382.0,388.0,,
1671239544.775157,Mouse,1396.0,386.0,,
1671239544.775693,,,,MouseEvent,"Up, Left"
1671239544.775693,Mouse,1396.0,386.0,,
1671239544.785253,Mouse,1400.0,385.0,,
1671239544.796087,Mouse,1402.0,385.0,,
