Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242659.098204,,Eye Tracker,1312.0,887.0,Valid,Valid,Fixation
1671242659.114858,,Mouse,1311.0,884.5,,,Fixation
1671242659.1315129,,Eye Tracker,1310.0,882.0,Valid,Valid,Fixation
1671242659.1481678,,Eye Tracker,1311.0,876.0,Valid,Valid,Fixation
1671242659.164823,,Eye Tracker,1309.0,878.0,Valid,Valid,Fixation
1671242659.1682749,,Eye Tracker,1314.0,882.0,Valid,Valid,Fixation
1671242659.181477,,Mouse,1314.5,883.5,,,Fixation
1671242659.188013,,Eye Tracker,1315.0,885.0,Valid,Valid,Fixation
1671242659.198131,,Mouse,1315.5,885.5,,,Fixation
1671242659.208308,,Eye Tracker,1316.0,886.0,Valid,Valid,Fixation
1671242659.214786,,Eye Tracker,1313.0,882.0,Valid,Valid,Fixation
1671242659.228141,,Eye Tracker,1309.0,873.0,Valid,Valid,Fixation
1671242659.23144,,Eye Tracker,1314.0,871.0,Valid,Valid,Fixation
1671242659.248095,,Eye Tracker,1312.0,872.0,Valid,Valid,Fixation
1671242659.249017,,Eye Tracker,1307.0,875.0,Valid,Valid,Fixation
1671242659.26475,,Eye Tracker,1308.0,883.0,Valid,Valid,Fixation
1671242659.269021,MouseEvent,,1308.6666666666667,883.3333333333334,,,Fixation
1671242659.281403,,Mouse,1309.3333333333333,883.6666666666666,,,Fixation
1671242659.298058,,Eye Tracker,1310.0,884.0,Valid,Valid,Fixation
1671242659.309299,,Eye Tracker,1308.0,882.0,Valid,Valid,Fixation
1671242659.314713,,Eye Tracker,1308.0,879.0,Valid,Valid,Fixation
1671242659.328024,,Eye Tracker,1305.0,884.0,Valid,Valid,Fixation
1671242659.331368,,Eye Tracker,1304.0,891.0,Valid,Valid,Fixation
1671242659.339065,,Eye Tracker,1308.0,886.0,Valid,Valid,Fixation
1671242659.348022,,Eye Tracker,1311.0,881.0,Valid,Valid,Fixation
1671242659.3589559,,Eye Tracker,1310.0,883.0,Valid,Valid,Fixation
1671242659.364677,,Eye Tracker,1309.0,885.0,Valid,Valid,Fixation
1671242659.378995,,Mouse,1308.0,881.5,,,Fixation
1671242659.381331,,Eye Tracker,1307.0,878.0,Valid,Valid,Fixation
1671242659.397986,,Mouse,1306.5,875.5,,,Fixation
1671242659.399036,,Eye Tracker,1306.0,873.0,Valid,Valid,Fixation
1671242659.414641,,Eye Tracker,1304.0,878.0,Valid,Valid,Fixation
1671242659.419018,,Mouse,1304.5,878.5,,,Fixation
1671242659.4312959,,Eye Tracker,1305.0,879.0,Valid,Valid,Fixation
1671242659.4389489,,Mouse,1307.0,876.3333333333334,,,Fixation
1671242659.44795,,Mouse,1309.0,873.6666666666666,,,Fixation
1671242659.464604,,Eye Tracker,1311.0,871.0,Valid,Valid,Fixation
1671242659.469313,,Eye Tracker,1309.0,868.0,Valid,Valid,Fixation
1671242659.4812589,,Mouse,1305.5,869.5,,,Fixation
1671242659.488986,,Eye Tracker,1302.0,871.0,Valid,Valid,Fixation
1671242659.497913,,Eye Tracker,1306.0,874.0,Valid,Valid,Fixation
1671242659.509132,,Mouse,1308.5,873.0,,,Fixation
1671242659.5145679,,Eye Tracker,1311.0,872.0,Valid,Valid,Fixation
1671242659.529037,,Mouse,1310.0,870.0,,,Fixation
1671242659.531223,,Eye Tracker,1309.0,868.0,Valid,Valid,Fixation
1671242659.547877,,Mouse,1309.0,873.0,,,Fixation
1671242659.549049,,Eye Tracker,1309.0,878.0,Valid,Valid,Fixation
1671242659.55913,,Eye Tracker,1311.0,884.0,Valid,Valid,Fixation
1671242659.5645308,,Mouse,1309.5,880.0,,,Fixation
1671242659.569165,,Eye Tracker,1308.0,876.0,Valid,Valid,Fixation
1671242659.581186,,Mouse,1307.5,872.0,,,Fixation
1671242659.58995,,Eye Tracker,1307.0,868.0,Valid,Valid,Fixation
1671242659.597841,,Mouse,1309.0,865.5,,,Fixation
1671242659.600165,,Eye Tracker,1311.0,863.0,Valid,Valid,Fixation
1671242659.614495,,Mouse,1309.5,863.5,,,Fixation
1671242659.62003,,Eye Tracker,1308.0,864.0,Valid,Valid,Fixation
1671242659.63115,,Mouse,1306.5,864.5,,,Fixation
1671242659.640037,,Eye Tracker,1305.0,865.0,Valid,Valid,Fixation
1671242659.647804,,Mouse,1292.0,839.0,,,Saccade
1671242659.660037,,Eye Tracker,1279.0,813.0,Valid,Valid,Saccade
1671242659.664459,,Mouse,1246.5,756.5,,,Saccade
1671242659.679985,,Eye Tracker,1214.0,700.0,Valid,Valid,Saccade
1671242659.681114,,Mouse,1194.5,620.0,,,Saccade
1671242659.690146,,Eye Tracker,1175.0,540.0,Valid,Valid,Saccade
1671242659.697769,,Mouse,1179.0,535.0,,,Saccade
1671242659.714423,,Eye Tracker,1183.0,530.0,Valid,Valid,Fixation
1671242659.731078,,Mouse,1181.5,530.0,,,Fixation
1671242659.7477329,,Eye Tracker,1180.0,530.0,Valid,Valid,Fixation
1671242659.750036,,Mouse,1180.0,530.0,,,Fixation
1671242659.760987,,Eye Tracker,1180.0,530.0,Valid,Valid,Fixation
1671242659.764387,,Mouse,1180.5,530.5,,,Fixation
1671242659.771318,,Eye Tracker,1181.0,531.0,Valid,Valid,Fixation
1671242659.7810419,,Mouse,1184.0,525.5,,,Fixation
1671242659.7910259,,Eye Tracker,1187.0,520.0,Valid,Valid,Fixation
1671242659.797697,,Mouse,1189.0,518.0,,,Fixation
1671242659.801049,,Eye Tracker,1191.0,516.0,Valid,Valid,Fixation
1671242659.814351,,Mouse,1188.0,517.5,,,Fixation
1671242659.820997,,Eye Tracker,1185.0,519.0,Valid,Valid,Fixation
1671242659.831006,,Mouse,1183.0,520.0,,,Fixation
1671242659.8313,,Mouse,1181.0,521.0,,,Fixation
1671242659.847661,,Eye Tracker,1179.0,522.0,Valid,Valid,Fixation
1671242659.851028,,Eye Tracker,1181.0,524.0,Valid,Valid,Fixation
1671242659.861044,,Mouse,1181.5,525.5,,,Fixation
1671242659.864316,,Eye Tracker,1182.0,527.0,Valid,Valid,Fixation
1671242659.871304,,Mouse,1182.0,525.0,,,Fixation
1671242659.88097,,Eye Tracker,1182.0,523.0,Valid,Valid,Fixation
1671242659.891135,,Mouse,1183.0,519.0,,,Fixation
1671242659.897625,,Eye Tracker,1184.0,515.0,Valid,Valid,Fixation
1671242659.901146,,Mouse,1183.0,518.0,,,Fixation
1671242659.91428,,Eye Tracker,1182.0,521.0,Valid,Valid,Fixation
1671242659.920023,,Mouse,1181.5,521.0,,,Fixation
1671242659.930935,,Eye Tracker,1181.0,521.0,Valid,Valid,Fixation
1671242659.931076,,Eye Tracker,1182.0,512.0,Valid,Valid,Fixation
1671242659.9475899,,Mouse,1182.6666666666667,514.0,,,Fixation
1671242659.951022,,Mouse,1183.3333333333333,516.0,,,Fixation
1671242659.961165,,Eye Tracker,1184.0,518.0,Valid,Valid,Fixation
1671242659.964245,,Eye Tracker,1188.0,526.0,Valid,Valid,Fixation
1671242659.9808989,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation
1671242659.981045,,Eye Tracker,1183.0,510.0,Valid,Valid,Fixation
1671242659.99105,,Eye Tracker,1186.0,522.0,Valid,Valid,Fixation
1671242659.997554,,Eye Tracker,1183.0,536.0,Valid,Valid,Fixation
1671242660.001169,,Eye Tracker,1191.0,533.0,Valid,Valid,Fixation
1671242660.014209,,Eye Tracker,1218.0,550.0,Valid,Invalid,Saccade
1671242660.021085,,Eye Tracker,1216.3,559.4,Invalid,Invalid,EyesNotFound
1671242660.030863,,Eye Tracker,1214.6,568.8,Invalid,Invalid,EyesNotFound
1671242660.047518,,Eye Tracker,1212.9,578.2,Invalid,Invalid,EyesNotFound
1671242660.0610209,,Eye Tracker,1211.2,587.6,Invalid,Invalid,EyesNotFound
1671242660.064173,,Eye Tracker,1209.5,597.0,Invalid,Invalid,EyesNotFound
1671242660.080827,,Eye Tracker,1207.8,606.4,Invalid,Invalid,EyesNotFound
1671242660.0810509,,Eye Tracker,1206.1,615.8,Invalid,Invalid,EyesNotFound
1671242660.097482,,Mouse,1204.4,625.2,,,EyesNotFound
1671242660.114137,,Mouse,1202.7,634.6,,,Saccade
1671242660.130792,,Eye Tracker,1201.0,644.0,Valid,Valid,Saccade
1671242660.147446,,Eye Tracker,1193.0,565.0,Valid,Valid,Saccade
1671242660.164101,,Mouse,1198.0,549.5,,,Saccade
1671242660.1807559,,Eye Tracker,1203.0,534.0,Valid,Valid,Fixation
1671242660.197411,,Mouse,1200.0,546.5,,,Fixation
1671242660.214066,,Eye Tracker,1197.0,559.0,Valid,Valid,Fixation
1671242660.230721,,Mouse,1188.5,568.0,,,Fixation
1671242660.242282,,Eye Tracker,1180.0,577.0,Valid,Valid,Fixation
1671242660.247375,,Eye Tracker,1179.0,578.0,Valid,Valid,Fixation
1671242660.262235,,Mouse,1180.3333333333333,573.3333333333334,,,Fixation
1671242660.26403,,Mouse,1181.6666666666667,568.6666666666666,,,Fixation
1671242660.273014,,Eye Tracker,1183.0,564.0,Valid,Valid,Fixation
1671242660.280685,,Mouse,1182.5,566.5,,,Fixation
1671242660.283059,,Eye Tracker,1182.0,569.0,Valid,Valid,Fixation
1671242660.293146,,Mouse,1185.0,573.0,,,Fixation
1671242660.297339,,Eye Tracker,1188.0,577.0,Valid,Valid,Fixation
1671242660.31304,,Mouse,1188.5,575.0,,,Fixation
1671242660.313994,,Eye Tracker,1189.0,573.0,Valid,Valid,Fixation
1671242660.330649,,Mouse,1191.0,574.5,,,Fixation
1671242660.3331919,,Eye Tracker,1193.0,576.0,Valid,Valid,Fixation
1671242660.347303,,Mouse,1192.5,575.5,,,Fixation
1671242660.352011,,Eye Tracker,1192.0,575.0,Valid,Valid,Fixation
1671242660.363015,,Mouse,1191.0,570.6666666666666,,,Fixation
1671242660.363958,,Mouse,1190.0,566.3333333333334,,,Fixation
1671242660.3806129,,Eye Tracker,1189.0,562.0,Valid,Valid,Fixation
1671242660.382977,,Mouse,1191.5,564.0,,,Fixation
1671242660.397268,,Eye Tracker,1194.0,566.0,Valid,Valid,Fixation
1671242660.403051,,Mouse,1195.0,567.0,,,Fixation
1671242660.413922,,Eye Tracker,1196.0,568.0,Valid,Valid,Fixation
1671242660.422983,,Mouse,1195.0,566.0,,,Fixation
1671242660.430577,,Eye Tracker,1194.0,564.0,Valid,Valid,Fixation
1671242660.443016,,Mouse,1194.5,566.0,,,Fixation
1671242660.447232,,Eye Tracker,1195.0,568.0,Valid,Valid,Fixation
1671242660.463887,,Mouse,1195.0,572.0,,,Fixation
1671242660.4730499,,Eye Tracker,1195.0,576.0,Valid,Valid,Fixation
1671242660.480542,,Mouse,1194.6666666666667,576.6666666666666,,,Fixation
1671242660.497197,,Mouse,1194.3333333333333,577.3333333333334,,,Fixation
1671242660.502989,,Eye Tracker,1194.0,578.0,Valid,Valid,Fixation
1671242660.513016,,Eye Tracker,1190.0,573.0,Valid,Valid,Fixation
1671242660.513851,,Mouse,1188.3333333333333,571.6666666666666,,,Fixation
1671242660.530506,,Mouse,1186.6666666666667,570.3333333333334,,,Fixation
1671242660.532994,,Eye Tracker,1185.0,569.0,Valid,Valid,Fixation
1671242660.5471609,,Mouse,1188.0,568.5,,,Fixation
1671242660.553017,,Eye Tracker,1191.0,568.0,Valid,Valid,Fixation
1671242660.5638149,,Mouse,1190.5,569.0,,,Fixation
1671242660.572993,,Eye Tracker,1190.0,570.0,Valid,Valid,Fixation
1671242660.5804698,,Mouse,1189.0,570.3333333333334,,,Fixation
1671242660.583047,,Mouse,1188.0,570.6666666666666,,,Fixation
1671242660.597125,,Eye Tracker,1187.0,571.0,Valid,Valid,Fixation
1671242660.603042,,Mouse,1188.5,570.0,,,Fixation
1671242660.613779,,Eye Tracker,1190.0,569.0,Valid,Valid,Fixation
1671242660.6141798,,Eye Tracker,1194.0,573.0,Valid,Valid,Fixation
1671242660.630434,,Mouse,1193.0,575.0,,,Fixation
1671242660.634033,,Eye Tracker,1192.0,577.0,Valid,Valid,Fixation
1671242660.647089,,Mouse,1189.5,577.0,,,Fixation
1671242660.653024,,Eye Tracker,1187.0,577.0,Valid,Valid,Fixation
1671242660.663744,,Mouse,1183.5,577.0,,,Fixation
1671242660.664146,,Eye Tracker,1180.0,577.0,Valid,Valid,Fixation
1671242660.680398,,Mouse,1180.0,573.5,,,Fixation
1671242660.684038,,Eye Tracker,1180.0,570.0,Valid,Valid,Fixation
1671242660.697053,,Mouse,1180.3333333333333,569.3333333333334,,,Fixation
1671242660.703975,,Mouse,1180.6666666666667,568.6666666666666,,,Fixation
1671242660.713708,,Eye Tracker,1181.0,568.0,Valid,Valid,Fixation
1671242660.714021,,Mouse,1182.5,570.5,,,Fixation
1671242660.7243268,,Eye Tracker,1184.0,573.0,Valid,Valid,Fixation
1671242660.730363,,Mouse,1183.5,571.5,,,Fixation
1671242660.743977,,Eye Tracker,1183.0,570.0,Valid,Valid,Fixation
1671242660.7470179,,Mouse,1180.5,567.0,,,Fixation
1671242660.754276,,Eye Tracker,1178.0,564.0,Valid,Valid,Fixation
1671242660.763673,,Eye Tracker,1183.0,560.0,Valid,Valid,Fixation
1671242660.7740119,,Mouse,1184.5,561.5,,,Fixation
1671242660.780327,,Eye Tracker,1186.0,563.0,Valid,Valid,Fixation
1671242660.784934,,Mouse,1186.3333333333333,564.6666666666666,,,Fixation
1671242660.7951,,Mouse,1186.6666666666667,566.3333333333334,,,Fixation
1671242660.796982,,Eye Tracker,1187.0,568.0,Valid,Valid,Fixation
1671242660.813637,,Eye Tracker,1185.0,567.0,Valid,Valid,Fixation
1671242660.8150249,,Mouse,1183.5,565.5,,,Fixation
1671242660.825351,,Eye Tracker,1182.0,564.0,Valid,Valid,Fixation
1671242660.830291,,Mouse,1181.0,561.5,,,Fixation
1671242660.8450649,,Eye Tracker,1180.0,559.0,Valid,Valid,Fixation
1671242660.846946,,Mouse,1181.5,559.0,,,Fixation
1671242660.855287,,Eye Tracker,1183.0,559.0,Valid,Valid,Fixation
1671242660.863601,,Mouse,1183.0,564.5,,,Fixation
1671242660.874986,,Eye Tracker,1183.0,570.0,Valid,Valid,Fixation
1671242660.880255,,Mouse,1181.5,571.0,,,Fixation
1671242660.8851109,,Eye Tracker,1180.0,572.0,Valid,Valid,Fixation
1671242660.89691,,Mouse,1181.5,566.5,,,Fixation
1671242660.90401,,Eye Tracker,1183.0,561.0,Valid,Valid,Fixation
1671242660.913565,,Mouse,1184.5,560.5,,,Fixation
1671242660.914995,,Eye Tracker,1186.0,560.0,Valid,Valid,Fixation
1671242660.925265,,Mouse,1184.6666666666667,561.0,,,Fixation
1671242660.93022,,Mouse,1183.3333333333333,562.0,,,Fixation
1671242660.944014,,Eye Tracker,1182.0,563.0,Valid,Valid,Fixation
1671242660.946874,,Mouse,1183.0,562.5,,,Fixation
1671242660.955298,,Eye Tracker,1184.0,562.0,Valid,Valid,Fixation
1671242660.9635289,,Mouse,1186.0,562.0,,,Fixation
1671242660.974983,,Eye Tracker,1188.0,562.0,Valid,Valid,Fixation
1671242660.980184,,Mouse,1188.0,560.5,,,Fixation
1671242660.985045,,Eye Tracker,1188.0,559.0,Valid,Valid,Fixation
1671242660.995271,,Mouse,1186.0,559.5,,,Fixation
1671242660.9968379,,Eye Tracker,1184.0,560.0,Valid,Valid,Fixation
1671242661.013494,,Mouse,1177.5,560.0,,,Fixation
1671242661.014991,,Eye Tracker,1171.0,560.0,Valid,Valid,Fixation
1671242661.030149,,Eye Tracker,1127.0,517.0,Valid,Valid,Saccade
1671242661.03402,,Mouse,1102.0,491.5,,,Saccade
1671242661.045019,,Eye Tracker,1077.0,466.0,Valid,Valid,Saccade
1671242661.046803,,Mouse,1073.6666666666667,463.0,,,Saccade
1671242661.063458,,Mouse,1070.3333333333333,460.0,,,Fixation
1671242661.065008,,Eye Tracker,1067.0,457.0,Valid,Valid,Fixation
1671242661.080113,,Mouse,1064.5,451.5,,,Fixation
1671242661.085029,,Eye Tracker,1062.0,446.0,Valid,Valid,Fixation
1671242661.096767,,Mouse,1062.0,445.0,,,Fixation
1671242661.105013,,Eye Tracker,1062.0,444.0,Valid,Valid,Fixation
1671242661.113422,,Mouse,1062.5,446.5,,,Fixation
1671242661.1150389,,Eye Tracker,1063.0,449.0,Valid,Valid,Fixation
1671242661.12627,,Mouse,1063.5,449.5,,,Fixation
1671242661.130077,,Eye Tracker,1064.0,450.0,Valid,Valid,Fixation
1671242661.146009,,Mouse,1064.0,447.5,,,Fixation
1671242661.146731,,Eye Tracker,1064.0,445.0,Valid,Valid,Fixation
1671242661.1633859,,Mouse,1063.0,442.6666666666667,,,Fixation
1671242661.166054,,Mouse,1062.0,440.3333333333333,,,Fixation
1671242661.180041,,Eye Tracker,1061.0,438.0,Valid,Valid,Fixation
1671242661.186302,,Eye Tracker,1061.0,436.0,Valid,Valid,Fixation
1671242661.196696,,Mouse,1060.0,438.0,,,Fixation
1671242661.2049809,,Eye Tracker,1059.0,440.0,Valid,Valid,Fixation
1671242661.21335,,Mouse,1058.0,440.0,,,Fixation
1671242661.216047,,Eye Tracker,1057.0,440.0,Valid,Valid,Fixation
1671242661.226281,,Mouse,1058.0,440.5,,,Fixation
1671242661.230005,,Eye Tracker,1059.0,441.0,Valid,Valid,Fixation
1671242661.245027,,Mouse,1059.6666666666667,443.3333333333333,,,Fixation
1671242661.24666,,Mouse,1060.3333333333333,445.6666666666667,,,Fixation
1671242661.256057,,Eye Tracker,1061.0,448.0,Valid,Valid,Fixation
1671242661.263314,,Mouse,1055.5,448.5,,,Fixation
1671242661.2760549,,Eye Tracker,1050.0,449.0,Valid,Valid,Fixation
1671242661.27997,,Eye Tracker,1002.0,423.0,Valid,Valid,Saccade
1671242661.286221,,Mouse,994.3333333333334,415.0,,,Saccade
1671242661.296625,,Mouse,986.6666666666666,407.0,,,Saccade
1671242661.297,,Eye Tracker,979.0,399.0,Valid,Valid,Saccade
1671242661.307085,,Mouse,980.5,399.5,,,Saccade
1671242661.313279,,Eye Tracker,982.0,400.0,Valid,Valid,Fixation
1671242661.3270059,,Mouse,980.5,397.0,,,Fixation
1671242661.329934,,Eye Tracker,979.0,394.0,Valid,Valid,Fixation
1671242661.3465889,,Mouse,977.5,396.0,,,Fixation
1671242661.3632429,,Eye Tracker,976.0,398.0,Valid,Valid,Fixation
1671242661.367032,,Mouse,975.0,398.6666666666667,,,Fixation
1671242661.379898,,Mouse,974.0,399.3333333333333,,,Fixation
1671242661.3872309,,Eye Tracker,973.0,400.0,Valid,Valid,Fixation
1671242661.396553,,Mouse,975.0,397.0,,,Fixation
1671242661.407002,,Eye Tracker,977.0,394.0,Valid,Valid,Fixation
1671242661.413207,,Mouse,978.5,392.5,,,Fixation
1671242661.4269779,,Eye Tracker,980.0,391.0,Valid,Valid,Fixation
1671242661.429862,,Mouse,981.0,392.6666666666667,,,Fixation
1671242661.446517,,Mouse,982.0,394.3333333333333,,,Fixation
1671242661.447317,,Eye Tracker,983.0,396.0,Valid,Valid,Fixation
1671242661.463172,,Eye Tracker,986.0,399.0,Valid,Valid,Fixation
1671242661.46704,,Mouse,984.0,397.5,,,Fixation
1671242661.477272,,Eye Tracker,982.0,396.0,Valid,Valid,Fixation
1671242661.479826,,Mouse,980.5,397.0,,,Fixation
1671242661.496481,,Eye Tracker,979.0,398.0,Valid,Valid,Fixation
1671242661.497051,,Mouse,980.0,400.5,,,Fixation
1671242661.513136,,Eye Tracker,981.0,403.0,Valid,Valid,Fixation
1671242661.517319,,Mouse,982.0,402.0,,,Fixation
1671242661.52979,,Eye Tracker,983.0,401.0,Valid,Valid,Fixation
1671242661.5464458,,Mouse,981.0,403.0,,,Fixation
1671242661.563101,,Eye Tracker,979.0,405.0,Valid,Valid,Fixation
1671242661.579755,,Mouse,979.0,404.5,,,Fixation
1671242661.59641,,Eye Tracker,979.0,404.0,Valid,Valid,Fixation
1671242661.613065,,Mouse,981.0,402.0,,,Fixation
1671242661.629719,,Mouse,983.0,400.0,,,Fixation
1671242661.646374,,Eye Tracker,985.0,398.0,Valid,Valid,Fixation
1671242661.663029,,Mouse,982.5,399.0,,,Fixation
1671242661.667953,,Eye Tracker,980.0,400.0,Valid,Valid,Fixation
1671242661.679683,,Eye Tracker,978.0,397.0,Valid,Valid,Fixation
1671242661.696338,,Mouse,979.0,396.5,,,Fixation
1671242661.708029,,Eye Tracker,980.0,396.0,Valid,Valid,Fixation
1671242661.712993,,Mouse,981.0,399.0,,,Fixation
1671242661.727939,,Eye Tracker,982.0,402.0,Valid,Valid,Fixation
1671242661.7296479,,Mouse,981.0,404.0,,,Fixation
1671242661.737983,,Eye Tracker,980.0,406.0,Valid,Valid,Fixation
1671242661.746302,,Mouse,980.0,405.5,,,Fixation
1671242661.748035,,Eye Tracker,980.0,405.0,Valid,Valid,Fixation
1671242661.7629569,,Mouse,981.0,407.0,,,Fixation
1671242661.767974,,Eye Tracker,982.0,409.0,Valid,Valid,Fixation
1671242661.778015,,Mouse,980.5,407.0,,,Fixation
1671242661.779612,,Eye Tracker,979.0,405.0,Valid,Valid,Fixation
1671242661.788056,,Mouse,979.0,401.0,,,Fixation
1671242661.796266,,Eye Tracker,979.0,397.0,Valid,Valid,Fixation
1671242661.8090189,,Eye Tracker,977.0,403.0,Valid,Valid,Fixation
1671242661.812922,,Mouse,978.0,406.0,,,Fixation
1671242661.819019,,Eye Tracker,979.0,409.0,Valid,Valid,Fixation
1671242661.829577,,Eye Tracker,982.0,411.0,Valid,Valid,Fixation
1671242661.846231,,Eye Tracker,980.0,412.0,Valid,Valid,Fixation
1671242661.862886,,Eye Tracker,982.0,404.0,Valid,Valid,Fixation
1671242661.879541,,Eye Tracker,983.0,399.0,Valid,Valid,Fixation
1671242661.896195,,Eye Tracker,979.0,404.0,Valid,Valid,Fixation
1671242661.909007,,Mouse,979.0,405.0,,,Fixation
1671242661.91285,,Mouse,979.0,406.0,,,Fixation
1671242661.9295049,,Eye Tracker,979.0,407.0,Valid,Valid,Fixation
1671242661.946159,,Mouse,978.6666666666666,409.3333333333333,,,Fixation
1671242661.959279,,Mouse,978.3333333333334,411.6666666666667,,,Fixation
1671242661.9628139,,Eye Tracker,978.0,414.0,Valid,Valid,Fixation
1671242661.979161,,Eye Tracker,979.0,411.0,Valid,Valid,Fixation
1671242661.979469,,Mouse,979.5,404.0,,,Fixation
1671242661.996124,,Eye Tracker,980.0,397.0,Valid,Valid,Fixation
1671242661.998938,,Mouse,980.5,400.0,,,Fixation
1671242662.012778,,Eye Tracker,981.0,403.0,Valid,Valid,Fixation
1671242662.019026,,Mouse,981.0,406.5,,,Fixation
1671242662.029433,,Eye Tracker,981.0,410.0,Valid,Valid,Fixation
1671242662.039044,,Mouse,979.6666666666666,409.3333333333333,,,Fixation
1671242662.046088,,Mouse,978.3333333333334,408.6666666666667,,,Fixation
1671242662.049108,,Eye Tracker,977.0,408.0,Valid,Valid,Fixation
1671242662.062742,,Mouse,974.5,406.0,,,Fixation
1671242662.069059,,Eye Tracker,972.0,404.0,Valid,Valid,Fixation
1671242662.079398,,Mouse,973.0,401.5,,,Fixation
1671242662.096053,,Eye Tracker,974.0,399.0,Valid,Valid,Fixation
1671242662.097984,,Mouse,974.0,399.0,,,Fixation
1671242662.112707,,Eye Tracker,974.0,399.0,Valid,Valid,Fixation
1671242662.119018,,Mouse,973.3333333333334,397.6666666666667,,,Fixation
1671242662.1293619,,Mouse,972.6666666666666,396.3333333333333,,,Fixation
1671242662.139055,,Eye Tracker,972.0,395.0,Valid,Valid,Fixation
1671242662.146017,,Mouse,971.0,395.0,,,Fixation
1671242662.150299,,Eye Tracker,970.0,395.0,Valid,Valid,Fixation
1671242662.1626709,,Mouse,972.5,396.5,,,Fixation
1671242662.1700559,,Eye Tracker,975.0,398.0,Valid,Valid,Fixation
1671242662.179326,,Mouse,976.0,397.5,,,Fixation
1671242662.180091,,Eye Tracker,977.0,397.0,Valid,Valid,Fixation
1671242662.195981,,Mouse,975.5,400.5,,,Fixation
1671242662.200044,,Eye Tracker,974.0,404.0,Valid,Valid,Fixation
1671242662.212635,,Mouse,970.5,407.0,,,Fixation
1671242662.219949,,Eye Tracker,967.0,410.0,Valid,Valid,Fixation
1671242662.22929,,Mouse,967.0,408.0,,,Fixation
1671242662.245945,,Mouse,967.0,406.0,,,Fixation
1671242662.2626,,Eye Tracker,967.0,404.0,Valid,Valid,Fixation
1671242662.279254,,Eye Tracker,973.0,397.0,Valid,Valid,Fixation
1671242662.2901049,,Mouse,973.6666666666666,397.0,,,Fixation
1671242662.295909,,Mouse,974.3333333333334,397.0,,,Fixation
1671242662.312564,,Eye Tracker,975.0,397.0,Valid,Valid,Fixation
1671242662.329218,,Mouse,973.5,394.0,,,Fixation
1671242662.331035,,Eye Tracker,972.0,391.0,Valid,Valid,Fixation
1671242662.345874,,Mouse,971.0,391.5,,,Fixation
1671242662.351448,,Eye Tracker,970.0,392.0,Valid,Valid,Fixation
1671242662.362529,,Mouse,970.5,397.5,,,Fixation
1671242662.371248,,Eye Tracker,971.0,403.0,Valid,Valid,Fixation
1671242662.379183,,Mouse,969.0,401.5,,,Fixation
1671242662.395838,,Eye Tracker,967.0,400.0,Valid,Valid,Fixation
1671242662.412493,,Mouse,966.0,400.0,,,Fixation
1671242662.429147,,Eye Tracker,965.0,400.0,Valid,Valid,Fixation
1671242662.445802,,Mouse,964.5,399.0,,,Fixation
1671242662.462457,,Eye Tracker,964.0,398.0,Valid,Valid,Fixation
1671242662.479111,,Mouse,964.5,398.5,,,Fixation
1671242662.495766,,Eye Tracker,965.0,399.0,Valid,Valid,Fixation
1671242662.512421,,Mouse,957.5,407.5,,,Saccade
1671242662.5290759,,Eye Tracker,950.0,416.0,Valid,Valid,Saccade
1671242662.530992,,Mouse,873.0,449.0,,,Saccade
1671242662.5457299,,Eye Tracker,796.0,482.0,Valid,Valid,Saccade
1671242662.562385,,Mouse,755.3333333333334,500.3333333333333,,,Saccade
1671242662.57904,,Mouse,714.6666666666666,518.6666666666666,,,Saccade
1671242662.595694,,Eye Tracker,674.0,537.0,Valid,Valid,Saccade
1671242662.6011019,,Mouse,546.0,591.5,,,Saccade
1671242662.61235,,Eye Tracker,418.0,646.0,Valid,Valid,Saccade
1671242662.62098,,Mouse,417.0,647.0,,,Saccade
1671242662.629005,,Mouse,416.0,648.0,,,Fixation
1671242662.6311479,,Eye Tracker,415.0,649.0,Valid,Valid,Fixation
1671242662.645659,,Mouse,409.0,645.0,,,Fixation
1671242662.651004,,Eye Tracker,403.0,641.0,Valid,Valid,Fixation
1671242662.662255,,Mouse,404.0,638.0,,,Fixation
1671242662.662314,,Eye Tracker,405.0,635.0,Valid,Valid,Fixation
1671242662.678969,,Mouse,405.0,636.0,,,Fixation
1671242662.681984,,Eye Tracker,405.0,637.0,Valid,Valid,Fixation
1671242662.695623,,Mouse,404.0,638.5,,,Fixation
1671242662.70225,,Eye Tracker,403.0,640.0,Valid,Valid,Fixation
1671242662.712264,,Mouse,404.5,642.0,,,Fixation
1671242662.712278,,Eye Tracker,406.0,644.0,Valid,Valid,Fixation
1671242662.7289329,,Mouse,406.0,643.0,,,Fixation
1671242662.732018,,Mouse,406.0,642.0,,,Fixation
1671242662.7455869,,Eye Tracker,406.0,641.0,Valid,Valid,Fixation
1671242662.752049,,Mouse,405.5,638.5,,,Fixation
1671242662.762242,,Eye Tracker,405.0,636.0,Valid,Valid,Fixation
1671242662.772006,,Mouse,403.0,635.5,,,Fixation
1671242662.778897,,Eye Tracker,401.0,635.0,Valid,Valid,Fixation
1671242662.792077,,Mouse,402.5,636.0,,,Fixation
1671242662.795552,,Eye Tracker,404.0,637.0,Valid,Valid,Fixation
