Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 11:29:56.173935,,Eye Tracker,1108.0,953.0,Valid,Valid,Fixation
2022-12-17 11:29:56.190590,,Eye Tracker,1112.0,951.0,Valid,Valid,Fixation
2022-12-17 11:29:56.207245,,Eye Tracker,1112.0,952.0,Valid,Valid,Fixation
2022-12-17 11:29:56.223899,,Eye Tracker,1110.0,953.0,Valid,Valid,Fixation
2022-12-17 11:29:56.240555,,Eye Tracker,1112.0,952.0,Valid,Valid,Fixation
2022-12-17 11:29:56.257210,,Eye Tracker,1114.0,952.0,Valid,Valid,Fixation
2022-12-17 11:29:56.273864,,Eye Tracker,1111.0,946.0,Valid,Valid,Fixation
2022-12-17 11:29:56.290519,,Eye Tracker,1112.0,947.0,Valid,Valid,Fixation
2022-12-17 11:29:56.307174,,Eye Tracker,1112.0,952.0,Valid,Valid,Fixation
2022-12-17 11:29:56.323828,,Eye Tracker,1112.0,949.0,Valid,Valid,Fixation
2022-12-17 11:29:56.340483,,Eye Tracker,1116.0,948.0,Valid,Valid,Fixation
2022-12-17 11:29:56.357138,,Eye Tracker,1118.0,951.0,Valid,Valid,Fixation
2022-12-17 11:29:56.373792,,Eye Tracker,1121.0,950.0,Valid,Valid,Fixation
2022-12-17 11:29:56.390447,,Eye Tracker,1123.0,951.0,Valid,Valid,Fixation
2022-12-17 11:29:56.407102,,Eye Tracker,1118.0,951.0,Valid,Valid,Fixation
2022-12-17 11:29:56.423757,,Eye Tracker,1150.0,954.0,Valid,Valid,Saccade
2022-12-17 11:29:56.440411,,Eye Tracker,1214.0,952.0,Valid,Valid,Saccade
2022-12-17 11:29:56.457067,,Eye Tracker,1211.0,948.0,Valid,Valid,Fixation
2022-12-17 11:29:56.473722,,Eye Tracker,1210.0,951.0,Valid,Valid,Fixation
2022-12-17 11:29:56.490376,,Eye Tracker,1211.0,949.0,Valid,Valid,Fixation
2022-12-17 11:29:56.507031,,Eye Tracker,1212.0,944.0,Valid,Valid,Fixation
2022-12-17 11:29:56.523687,,Eye Tracker,1212.0,946.0,Valid,Valid,Fixation
2022-12-17 11:29:56.540341,,Eye Tracker,1212.0,953.0,Valid,Valid,Fixation
2022-12-17 11:29:56.556996,,Eye Tracker,1214.0,952.0,Valid,Valid,Fixation
2022-12-17 11:29:56.573651,,Eye Tracker,1214.0,949.0,Valid,Valid,Fixation
2022-12-17 11:29:56.590305,,Eye Tracker,1215.0,950.0,Valid,Valid,Fixation
2022-12-17 11:29:56.606960,,Eye Tracker,1213.0,950.0,Valid,Valid,Fixation
2022-12-17 11:29:56.623615,,Eye Tracker,1214.0,948.0,Valid,Valid,Fixation
2022-12-17 11:29:56.640269,,Eye Tracker,1215.0,949.0,Valid,Valid,Fixation
2022-12-17 11:29:56.656924,,Eye Tracker,1215.0,953.0,Valid,Valid,Fixation
2022-12-17 11:29:56.673579,,Eye Tracker,1220.0,952.0,Valid,Valid,Fixation
2022-12-17 11:29:56.690235,,Eye Tracker,1222.0,951.0,Valid,Valid,Fixation
2022-12-17 11:29:56.706889,,Eye Tracker,1221.0,954.0,Valid,Valid,Fixation
2022-12-17 11:29:56.723544,,Eye Tracker,1221.0,959.0,Valid,Valid,Fixation
2022-12-17 11:29:56.740199,,Eye Tracker,1220.0,959.0,Valid,Valid,Fixation
2022-12-17 11:29:56.756853,,Eye Tracker,1219.0,956.0,Valid,Valid,Fixation
2022-12-17 11:29:56.773508,,Eye Tracker,1217.0,957.0,Valid,Valid,Fixation
2022-12-17 11:29:56.790163,,Eye Tracker,1219.0,955.0,Valid,Valid,Fixation
2022-12-17 11:29:56.806817,,Eye Tracker,1222.0,954.0,Valid,Valid,Fixation
2022-12-17 11:29:56.823472,,Eye Tracker,1224.0,958.0,Valid,Valid,Fixation
2022-12-17 11:29:56.840127,,Eye Tracker,1223.0,960.0,Valid,Valid,Fixation
2022-12-17 11:29:56.856781,,Eye Tracker,1225.0,957.0,Valid,Valid,Fixation
2022-12-17 11:29:56.873436,,Eye Tracker,1230.0,957.0,Valid,Valid,Fixation
2022-12-17 11:29:56.890091,,Eye Tracker,1230.0,959.0,Valid,Valid,Fixation
2022-12-17 11:29:56.906745,,Eye Tracker,1230.0,959.0,Valid,Valid,Fixation
2022-12-17 11:29:56.923401,,Eye Tracker,1230.0,958.0,Valid,Valid,Fixation
2022-12-17 11:29:56.940056,,Eye Tracker,1229.0,954.0,Valid,Valid,Fixation
2022-12-17 11:29:56.956711,,Eye Tracker,1229.0,962.0,Valid,Valid,Fixation
2022-12-17 11:29:56.973365,,Eye Tracker,1230.0,962.0,Valid,Valid,Fixation
2022-12-17 11:29:56.990020,,Eye Tracker,1230.0,960.0,Valid,Valid,Fixation
2022-12-17 11:29:57.006676,,Eye Tracker,1231.0,965.0,Valid,Valid,Fixation
2022-12-17 11:29:57.023330,,Eye Tracker,1235.0,964.0,Valid,Valid,Fixation
2022-12-17 11:29:57.039985,,Eye Tracker,1232.0,963.0,Valid,Valid,Fixation
2022-12-17 11:29:57.056640,,Eye Tracker,1226.0,956.0,Valid,Valid,Fixation
2022-12-17 11:29:57.073294,,Eye Tracker,1230.0,955.0,Valid,Valid,Fixation
2022-12-17 11:29:57.089949,,Eye Tracker,1238.0,965.0,Valid,Valid,Fixation
2022-12-17 11:29:57.106604,,Eye Tracker,1271.0,969.0,Valid,Valid,Saccade
2022-12-17 11:29:57.123258,,Eye Tracker,1277.0,970.0,Valid,Valid,Fixation
2022-12-17 11:29:57.139914,,Eye Tracker,1267.0,966.0,Valid,Valid,Fixation
2022-12-17 11:29:57.156569,,Eye Tracker,1272.0,961.0,Valid,Valid,Fixation
2022-12-17 11:29:57.173223,,Eye Tracker,1273.0,962.0,Valid,Valid,Fixation
2022-12-17 11:29:57.189878,,Eye Tracker,1269.0,962.0,Valid,Valid,Fixation
2022-12-17 11:29:57.206533,,Eye Tracker,1268.0,962.0,Valid,Valid,Fixation
2022-12-17 11:29:57.223188,,Eye Tracker,1273.0,965.0,Valid,Valid,Fixation
2022-12-17 11:29:57.239842,,Eye Tracker,1272.0,968.0,Valid,Valid,Fixation
2022-12-17 11:29:57.256497,,Eye Tracker,1271.0,966.0,Valid,Valid,Fixation
2022-12-17 11:29:57.273152,,Eye Tracker,1269.0,963.0,Valid,Valid,Fixation
2022-12-17 11:29:57.289806,,Eye Tracker,1273.0,961.0,Valid,Valid,Fixation
2022-12-17 11:29:57.306461,,Eye Tracker,1280.0,961.0,Valid,Valid,Fixation
2022-12-17 11:29:57.323116,,Eye Tracker,1277.0,962.0,Valid,Valid,Fixation
2022-12-17 11:29:57.339770,,Eye Tracker,1274.0,960.0,Valid,Valid,Fixation
2022-12-17 11:29:57.356425,,Eye Tracker,1276.0,957.0,Valid,Valid,Fixation
2022-12-17 11:29:57.373081,,Eye Tracker,1277.0,959.0,Valid,Valid,Fixation
2022-12-17 11:29:57.389735,,Eye Tracker,1277.0,960.0,Valid,Valid,Fixation
2022-12-17 11:29:57.406390,,Eye Tracker,1275.0,958.0,Valid,Valid,Fixation
2022-12-17 11:29:57.423045,,Eye Tracker,1276.0,959.0,Valid,Valid,Fixation
2022-12-17 11:29:57.439699,,Eye Tracker,1280.0,963.0,Valid,Valid,Fixation
2022-12-17 11:29:57.456354,,Eye Tracker,1284.0,963.0,Valid,Valid,Fixation
2022-12-17 11:29:57.473009,,Eye Tracker,1287.0,960.0,Valid,Valid,Fixation
2022-12-17 11:29:57.489664,,Eye Tracker,1284.0,957.0,Valid,Valid,Fixation
2022-12-17 11:29:57.506318,,Eye Tracker,1284.0,960.0,Valid,Valid,Fixation
2022-12-17 11:29:57.522973,,Eye Tracker,1304.0,965.0,Valid,Valid,Saccade
2022-12-17 11:29:57.539628,,Eye Tracker,1329.0,957.0,Valid,Valid,Fixation
2022-12-17 11:29:57.556282,,Eye Tracker,1319.0,947.0,Valid,Valid,Fixation
2022-12-17 11:29:57.572938,,Eye Tracker,1313.0,945.0,Valid,Valid,Fixation
2022-12-17 11:29:57.589594,,Eye Tracker,1313.0,943.0,Valid,Valid,Fixation
2022-12-17 11:29:57.606248,,Eye Tracker,1317.0,944.0,Valid,Valid,Fixation
2022-12-17 11:29:57.622903,,Eye Tracker,1320.0,953.0,Valid,Valid,Fixation
2022-12-17 11:29:57.639558,,Eye Tracker,1316.0,953.0,Valid,Valid,Fixation
2022-12-17 11:29:57.656212,,Eye Tracker,1315.0,949.0,Valid,Valid,Fixation
2022-12-17 11:29:57.672867,,Eye Tracker,1315.0,948.0,Valid,Valid,Fixation
2022-12-17 11:29:57.689522,,Eye Tracker,1312.0,944.0,Valid,Valid,Fixation
2022-12-17 11:29:57.706176,,Eye Tracker,1317.0,944.0,Valid,Valid,Fixation
2022-12-17 11:29:57.722831,,Eye Tracker,1318.0,947.0,Valid,Valid,Fixation
2022-12-17 11:29:57.739486,,Eye Tracker,1316.0,945.0,Valid,Valid,Fixation
2022-12-17 11:29:57.756141,,Eye Tracker,1309.0,948.0,Valid,Valid,Fixation
2022-12-17 11:29:57.772795,,Eye Tracker,1312.0,950.0,Valid,Valid,Fixation
2022-12-17 11:29:57.789450,,Eye Tracker,1319.0,946.0,Valid,Valid,Fixation
2022-12-17 11:29:57.806105,,Eye Tracker,1319.0,944.0,Valid,Valid,Fixation
2022-12-17 11:29:57.822760,,Eye Tracker,1321.0,944.0,Valid,Valid,Fixation
2022-12-17 11:29:57.839415,,Eye Tracker,1319.0,941.0,Valid,Valid,Fixation
2022-12-17 11:29:57.856070,,Eye Tracker,1320.0,938.0,Valid,Valid,Fixation
2022-12-17 11:29:57.872724,,Eye Tracker,1325.0,939.0,Valid,Valid,Fixation
2022-12-17 11:29:57.889379,,Eye Tracker,1326.0,935.0,Valid,Valid,Fixation
2022-12-17 11:29:57.906034,,Eye Tracker,1325.0,933.0,Valid,Valid,Fixation
2022-12-17 11:29:57.922688,,Eye Tracker,1322.0,935.0,Valid,Valid,Fixation
2022-12-17 11:29:57.939343,,Eye Tracker,1322.0,935.0,Valid,Valid,Fixation
2022-12-17 11:29:57.955998,,Eye Tracker,1322.0,935.0,Valid,Valid,Fixation
2022-12-17 11:29:57.972652,,Eye Tracker,1316.0,934.0,Valid,Valid,Fixation
2022-12-17 11:29:57.989307,,Eye Tracker,1313.0,934.0,Valid,Valid,Fixation
2022-12-17 11:29:58.005962,,Eye Tracker,1320.0,933.0,Valid,Valid,Fixation
2022-12-17 11:29:58.022617,,Eye Tracker,1320.0,933.0,Valid,Valid,Fixation
2022-12-17 11:29:58.039272,,Eye Tracker,1317.0,933.0,Valid,Valid,Fixation
2022-12-17 11:29:58.055927,,Eye Tracker,1313.0,934.0,Valid,Valid,Fixation
2022-12-17 11:29:58.072582,,Eye Tracker,1293.0,934.0,Valid,Valid,Saccade
2022-12-17 11:29:58.089236,,Eye Tracker,1293.0,930.0,Valid,Valid,Fixation
2022-12-17 11:29:58.105891,,Eye Tracker,1299.0,922.0,Valid,Valid,Fixation
2022-12-17 11:29:58.122546,,Eye Tracker,1296.0,924.0,Valid,Valid,Fixation
2022-12-17 11:29:58.139200,,Eye Tracker,1294.0,926.0,Valid,Valid,Fixation
2022-12-17 11:29:58.155855,,Eye Tracker,1295.0,928.0,Valid,Valid,Fixation
2022-12-17 11:29:58.172510,,Eye Tracker,1285.0,937.0,Valid,Valid,Fixation
2022-12-17 11:29:58.189164,,Eye Tracker,1285.0,938.0,Valid,Valid,Fixation
2022-12-17 11:29:58.205819,,Eye Tracker,1291.0,938.0,Valid,Valid,Fixation
2022-12-17 11:29:58.222474,,Eye Tracker,1293.0,932.0,Valid,Valid,Fixation
2022-12-17 11:29:58.239128,,Eye Tracker,1295.0,931.0,Valid,Valid,Fixation
2022-12-17 11:29:58.255784,,Eye Tracker,1310.0,956.0,Invalid,Valid,Fixation
2022-12-17 11:29:58.272439,,Eye Tracker,1453.0,920.0,Valid,Valid,Saccade
2022-12-17 11:29:58.289094,,Eye Tracker,1387.0,923.0,Valid,Valid,Unclassified
2022-12-17 11:29:58.305748,,Eye Tracker,1293.0,935.0,Valid,Valid,Saccade
2022-12-17 11:29:58.322403,,Eye Tracker,1294.0,942.0,Valid,Valid,Fixation
2022-12-17 11:29:58.339058,,Eye Tracker,1294.0,943.0,Valid,Valid,Fixation
2022-12-17 11:29:58.355712,,Eye Tracker,1314.0,955.0,Invalid,Valid,Fixation
2022-12-17 11:29:58.372367,,Eye Tracker,1313.0,955.0,Invalid,Valid,Fixation
2022-12-17 11:29:58.389022,,Eye Tracker,1316.0,955.0,Invalid,Valid,Fixation
2022-12-17 11:29:58.405676,,Eye Tracker,1316.0,913.0,Valid,Valid,Saccade
2022-12-17 11:29:58.422331,,Eye Tracker,1308.0,925.0,Valid,Valid,Fixation
2022-12-17 11:29:58.438986,,Eye Tracker,1299.0,945.0,Valid,Valid,Fixation
2022-12-17 11:29:58.455640,,Eye Tracker,1288.0,930.0,Valid,Valid,Fixation
2022-12-17 11:29:58.472295,,Eye Tracker,1304.0,929.0,Valid,Valid,Fixation
2022-12-17 11:29:58.488951,,Eye Tracker,1308.0,919.0,Valid,Valid,Fixation
2022-12-17 11:29:58.505605,,Eye Tracker,1308.0,912.0,Valid,Valid,Fixation
2022-12-17 11:29:58.522260,,Eye Tracker,1325.0,894.0,Valid,Valid,Fixation
2022-12-17 11:29:58.538915,,Eye Tracker,1311.0,907.0,Valid,Valid,Fixation
2022-12-17 11:29:58.555570,,Eye Tracker,1304.0,917.0,Valid,Valid,Fixation
2022-12-17 11:29:58.572224,,Eye Tracker,1302.0,921.0,Valid,Valid,Fixation
2022-12-17 11:29:58.588879,,Eye Tracker,1304.0,918.0,Valid,Valid,Fixation
2022-12-17 11:29:58.605534,,Eye Tracker,1306.0,914.0,Valid,Valid,Fixation
2022-12-17 11:29:58.622188,,Eye Tracker,1301.0,918.0,Valid,Valid,Fixation
2022-12-17 11:29:58.638843,,Eye Tracker,1304.0,921.0,Valid,Valid,Fixation
2022-12-17 11:29:58.655498,,Eye Tracker,1301.0,922.0,Valid,Valid,Fixation
2022-12-17 11:29:58.672152,,Eye Tracker,1301.0,918.0,Valid,Valid,Fixation
2022-12-17 11:29:58.688807,,Eye Tracker,1294.0,919.0,Valid,Valid,Fixation
2022-12-17 11:29:58.705463,,Eye Tracker,1290.0,917.0,Valid,Valid,Fixation
2022-12-17 11:29:58.722117,,Eye Tracker,1296.0,922.0,Valid,Valid,Fixation
2022-12-17 11:29:58.738772,,Eye Tracker,1297.0,920.0,Valid,Valid,Fixation
2022-12-17 11:29:58.755427,,Eye Tracker,1297.0,915.0,Valid,Valid,Fixation
2022-12-17 11:29:58.772081,,Eye Tracker,1298.0,915.0,Valid,Valid,Fixation
2022-12-17 11:29:58.788736,,Eye Tracker,1299.0,915.0,Valid,Valid,Fixation
2022-12-17 11:29:58.805391,,Eye Tracker,1294.0,917.0,Valid,Valid,Fixation
2022-12-17 11:29:58.822046,,Eye Tracker,1300.0,918.0,Valid,Valid,Fixation
2022-12-17 11:29:58.838700,,Eye Tracker,1296.0,919.0,Valid,Valid,Fixation
2022-12-17 11:29:58.855355,,Eye Tracker,1287.0,917.0,Valid,Valid,Fixation
2022-12-17 11:29:58.872010,,Eye Tracker,1290.0,917.0,Valid,Valid,Fixation
2022-12-17 11:29:58.888664,,Eye Tracker,1289.0,925.0,Valid,Valid,Fixation
2022-12-17 11:29:58.905319,,Eye Tracker,1292.0,941.0,Valid,Valid,Fixation
2022-12-17 11:29:58.921974,,Eye Tracker,1299.0,947.0,Valid,Valid,Fixation
2022-12-17 11:29:58.938629,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:58.955284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:58.971939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:58.988593,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:59.005248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:59.021903,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:59.038557,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:59.055212,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:59.071867,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:59.088522,,Eye Tracker,1250.0,1086.0,Invalid,Valid,Saccade
2022-12-17 11:29:59.105176,,Eye Tracker,1274.0,1065.0,Invalid,Valid,Saccade
2022-12-17 11:29:59.121831,,Eye Tracker,1317.0,957.0,Invalid,Valid,Saccade
2022-12-17 11:29:59.138486,,Eye Tracker,1322.0,929.0,Invalid,Valid,Saccade
2022-12-17 11:29:59.155141,,Eye Tracker,1316.0,928.0,Valid,Valid,Fixation
2022-12-17 11:29:59.171796,,Eye Tracker,1319.0,932.0,Valid,Valid,Fixation
2022-12-17 11:29:59.188451,,Eye Tracker,1317.0,937.0,Valid,Valid,Fixation
2022-12-17 11:29:59.205105,,Eye Tracker,1314.0,939.0,Valid,Valid,Fixation
2022-12-17 11:29:59.221760,,Eye Tracker,1310.0,937.0,Valid,Valid,Fixation
2022-12-17 11:29:59.238415,,Eye Tracker,1308.0,932.0,Valid,Valid,Fixation
2022-12-17 11:29:59.255069,,Eye Tracker,1308.0,924.0,Valid,Valid,Fixation
2022-12-17 11:29:59.271724,,Eye Tracker,1298.0,920.0,Valid,Valid,Fixation
2022-12-17 11:29:59.288379,,Eye Tracker,1295.0,918.0,Valid,Valid,Fixation
2022-12-17 11:29:59.305033,,Eye Tracker,1297.0,920.0,Valid,Valid,Fixation
2022-12-17 11:29:59.321688,,Eye Tracker,1303.0,924.0,Valid,Valid,Fixation
2022-12-17 11:29:59.338343,,Eye Tracker,1304.0,924.0,Valid,Valid,Fixation
2022-12-17 11:29:59.354998,,Eye Tracker,1301.0,920.0,Valid,Valid,Fixation
2022-12-17 11:29:59.371652,,Eye Tracker,1304.0,918.0,Valid,Valid,Fixation
2022-12-17 11:29:59.388308,,Eye Tracker,1309.0,916.0,Valid,Valid,Fixation
2022-12-17 11:29:59.404963,,Eye Tracker,1308.0,914.0,Valid,Valid,Fixation
2022-12-17 11:29:59.421617,,Eye Tracker,1302.0,916.0,Valid,Valid,Fixation
2022-12-17 11:29:59.438272,,Eye Tracker,1301.0,918.0,Valid,Valid,Fixation
2022-12-17 11:29:59.454927,,Eye Tracker,1304.0,919.0,Valid,Valid,Fixation
2022-12-17 11:29:59.471581,,Eye Tracker,1307.0,918.0,Valid,Valid,Fixation
2022-12-17 11:29:59.488236,,Eye Tracker,1302.0,924.0,Valid,Valid,Fixation
2022-12-17 11:29:59.504891,,Eye Tracker,1305.0,929.0,Valid,Valid,Fixation
2022-12-17 11:29:59.521545,,Eye Tracker,1308.0,928.0,Valid,Valid,Fixation
2022-12-17 11:29:59.538200,,Eye Tracker,1301.0,925.0,Valid,Valid,Fixation
2022-12-17 11:29:59.554855,,Eye Tracker,1302.0,926.0,Valid,Valid,Fixation
2022-12-17 11:29:59.571509,,Eye Tracker,1303.0,925.0,Valid,Valid,Fixation
2022-12-17 11:29:59.588164,,Eye Tracker,1298.0,919.0,Valid,Valid,Fixation
2022-12-17 11:29:59.604820,,Eye Tracker,1296.0,914.0,Valid,Valid,Fixation
2022-12-17 11:29:59.621475,,Eye Tracker,1303.0,913.0,Valid,Valid,Fixation
2022-12-17 11:29:59.638129,,Eye Tracker,1307.0,915.0,Valid,Valid,Fixation
2022-12-17 11:29:59.654784,,Eye Tracker,1302.0,919.0,Valid,Valid,Fixation
2022-12-17 11:29:59.671439,,Eye Tracker,1304.0,924.0,Valid,Valid,Fixation
2022-12-17 11:29:59.688093,,Eye Tracker,1303.0,923.0,Valid,Valid,Fixation
2022-12-17 11:29:59.704748,,Eye Tracker,1300.0,920.0,Valid,Valid,Fixation
2022-12-17 11:29:59.721403,,Eye Tracker,1298.0,921.0,Valid,Valid,Fixation
2022-12-17 11:29:59.738057,,Eye Tracker,1297.0,919.0,Valid,Valid,Fixation
2022-12-17 11:29:59.754712,,Eye Tracker,1300.0,919.0,Valid,Valid,Fixation
2022-12-17 11:29:59.771367,,Eye Tracker,1300.0,915.0,Valid,Valid,Fixation
2022-12-17 11:29:59.788021,,Eye Tracker,1300.0,914.0,Valid,Valid,Fixation
2022-12-17 11:29:59.804676,,Eye Tracker,1299.0,917.0,Valid,Valid,Fixation
2022-12-17 11:29:59.821331,,Eye Tracker,1299.0,919.0,Valid,Valid,Fixation
2022-12-17 11:29:59.837986,,Eye Tracker,1301.0,921.0,Valid,Valid,Fixation
2022-12-17 11:29:59.854641,,Eye Tracker,1301.0,921.0,Valid,Valid,Fixation
2022-12-17 11:29:59.871296,,Eye Tracker,1298.0,920.0,Valid,Valid,Fixation
2022-12-17 11:29:59.887951,,Eye Tracker,1296.0,921.0,Valid,Valid,Fixation
2022-12-17 11:29:59.904605,,Eye Tracker,1295.0,919.0,Valid,Valid,Fixation
2022-12-17 11:29:59.921260,,Eye Tracker,1294.0,920.0,Valid,Valid,Fixation
2022-12-17 11:29:59.937915,,Eye Tracker,1293.0,923.0,Valid,Valid,Fixation
2022-12-17 11:29:59.954569,,Eye Tracker,1294.0,919.0,Valid,Valid,Fixation
2022-12-17 11:29:59.971224,,Eye Tracker,1298.0,919.0,Valid,Valid,Fixation
2022-12-17 11:29:59.987879,,Eye Tracker,1298.0,921.0,Valid,Valid,Fixation
2022-12-17 11:30:00.004533,,Eye Tracker,1295.0,922.0,Valid,Valid,Fixation
2022-12-17 11:30:00.021188,,Eye Tracker,1295.0,921.0,Valid,Valid,Fixation
2022-12-17 11:30:00.037843,,Eye Tracker,1299.0,916.0,Valid,Valid,Fixation
2022-12-17 11:30:00.054498,,Eye Tracker,1300.0,916.0,Valid,Valid,Fixation
2022-12-17 11:30:00.071153,,Eye Tracker,1299.0,917.0,Valid,Valid,Fixation
2022-12-17 11:30:00.087808,,Eye Tracker,1302.0,917.0,Valid,Valid,Fixation
2022-12-17 11:30:00.104462,,Eye Tracker,1300.0,914.0,Valid,Valid,Fixation
2022-12-17 11:30:00.121117,,Eye Tracker,1298.0,910.0,Valid,Valid,Fixation
2022-12-17 11:30:00.137772,,Eye Tracker,1299.0,909.0,Valid,Valid,Fixation
2022-12-17 11:30:00.154427,,Eye Tracker,1300.0,910.0,Valid,Valid,Fixation
2022-12-17 11:30:00.171081,,Eye Tracker,1298.0,906.0,Valid,Valid,Fixation
2022-12-17 11:30:00.187736,,Eye Tracker,1300.0,904.0,Valid,Valid,Fixation
2022-12-17 11:30:00.204391,,Eye Tracker,1299.0,908.0,Valid,Valid,Fixation
2022-12-17 11:30:00.221045,,Eye Tracker,1296.0,910.0,Valid,Valid,Fixation
2022-12-17 11:30:00.237700,,Eye Tracker,1295.0,906.0,Valid,Valid,Fixation
2022-12-17 11:30:00.254355,,Eye Tracker,1293.0,911.0,Valid,Valid,Fixation
2022-12-17 11:30:00.271009,,Eye Tracker,1293.0,913.0,Valid,Valid,Fixation
2022-12-17 11:30:00.287665,,Eye Tracker,1288.0,909.0,Valid,Valid,Fixation
2022-12-17 11:30:00.304320,,Eye Tracker,1292.0,898.0,Valid,Valid,Fixation
2022-12-17 11:30:00.320974,,Eye Tracker,1295.0,896.0,Valid,Valid,Fixation
2022-12-17 11:30:00.337629,,Eye Tracker,1294.0,897.0,Valid,Valid,Fixation
2022-12-17 11:30:00.354284,,Eye Tracker,1292.0,899.0,Valid,Valid,Fixation
2022-12-17 11:30:00.370938,,Eye Tracker,1291.0,896.0,Valid,Valid,Fixation
2022-12-17 11:30:00.387593,,Eye Tracker,1288.0,899.0,Valid,Valid,Fixation
2022-12-17 11:30:00.404248,,Eye Tracker,1286.0,905.0,Valid,Valid,Fixation
2022-12-17 11:30:00.420903,,Eye Tracker,1289.0,902.0,Valid,Valid,Fixation
2022-12-17 11:30:00.437557,,Eye Tracker,1288.0,899.0,Valid,Valid,Fixation
2022-12-17 11:30:00.454212,,Eye Tracker,1292.0,892.0,Valid,Valid,Fixation
2022-12-17 11:30:00.470867,,Eye Tracker,1291.0,886.0,Valid,Valid,Fixation
2022-12-17 11:30:00.487521,,Eye Tracker,1291.0,883.0,Valid,Valid,Fixation
2022-12-17 11:30:00.504177,,Eye Tracker,1290.0,885.0,Valid,Valid,Fixation
2022-12-17 11:30:00.520832,,Eye Tracker,1273.0,898.0,Valid,Valid,Fixation
2022-12-17 11:30:00.537486,,Eye Tracker,1277.0,898.0,Valid,Valid,Fixation
2022-12-17 11:30:00.554141,,Eye Tracker,1291.0,887.0,Valid,Valid,Fixation
2022-12-17 11:30:00.570796,,Eye Tracker,1286.0,884.0,Valid,Valid,Fixation
2022-12-17 11:30:00.587450,,Eye Tracker,1287.0,884.0,Valid,Valid,Fixation
2022-12-17 11:30:00.604105,,Eye Tracker,1280.0,896.0,Valid,Valid,Fixation
2022-12-17 11:30:00.620760,,Eye Tracker,1262.0,918.0,Valid,Valid,Saccade
2022-12-17 11:30:00.637414,,Eye Tracker,1259.0,918.0,Valid,Valid,Unclassified
2022-12-17 11:30:00.654069,,Eye Tracker,1251.0,905.0,Valid,Valid,Unclassified
2022-12-17 11:30:00.670724,,Eye Tracker,1275.0,890.0,Valid,Valid,Saccade
2022-12-17 11:30:00.687379,,Eye Tracker,1282.0,887.0,Valid,Valid,Fixation
2022-12-17 11:30:00.704033,,Eye Tracker,1270.0,894.0,Valid,Valid,Fixation
2022-12-17 11:30:00.720688,,Eye Tracker,1273.0,896.0,Valid,Valid,Fixation
2022-12-17 11:30:00.737344,,Eye Tracker,1276.0,894.0,Valid,Valid,Fixation
2022-12-17 11:30:00.753998,,Eye Tracker,1267.0,899.0,Valid,Valid,Fixation
2022-12-17 11:30:00.770653,,Eye Tracker,1285.0,886.0,Valid,Valid,Fixation
2022-12-17 11:30:00.787308,,Eye Tracker,1288.0,880.0,Valid,Valid,Fixation
2022-12-17 11:30:00.803962,,Eye Tracker,1289.0,886.0,Valid,Valid,Fixation
2022-12-17 11:30:00.820617,,Eye Tracker,1280.0,890.0,Valid,Valid,Fixation
2022-12-17 11:30:00.837272,,Eye Tracker,1247.0,896.0,Valid,Valid,Fixation
2022-12-17 11:30:00.853926,,Eye Tracker,1267.0,887.0,Valid,Valid,Fixation
2022-12-17 11:30:00.870581,,Eye Tracker,1266.0,884.0,Valid,Valid,Fixation
2022-12-17 11:30:00.887236,,Eye Tracker,1271.0,899.0,Valid,Valid,Fixation
2022-12-17 11:30:00.903890,,Eye Tracker,1282.0,880.0,Valid,Valid,Fixation
2022-12-17 11:30:00.920545,,Eye Tracker,1283.0,876.0,Valid,Valid,Fixation
2022-12-17 11:30:00.937200,,Eye Tracker,1285.0,871.0,Valid,Valid,Fixation
2022-12-17 11:30:00.953856,,Eye Tracker,1283.0,870.0,Valid,Valid,Fixation
2022-12-17 11:30:00.970510,,Eye Tracker,1277.0,868.0,Valid,Valid,Fixation
2022-12-17 11:30:00.987165,,Eye Tracker,1274.0,860.0,Valid,Valid,Fixation
2022-12-17 11:30:01.003820,,Eye Tracker,1259.0,865.0,Valid,Valid,Fixation
2022-12-17 11:30:01.020474,,Eye Tracker,1259.0,859.0,Valid,Valid,Fixation
2022-12-17 11:30:01.037129,,Eye Tracker,1260.0,862.0,Valid,Valid,Fixation
2022-12-17 11:30:01.053784,,Eye Tracker,1256.0,859.0,Valid,Valid,Fixation
2022-12-17 11:30:01.070438,,Eye Tracker,1205.0,817.0,Valid,Valid,Saccade
2022-12-17 11:30:01.087093,,Eye Tracker,1206.0,822.0,Valid,Valid,Unclassified
