Recording timestamp,Obj num,Position X,Position Y
1671242642.592394,12,715.0,298.0
1671242642.601217,12,714.0,298.0
1671242642.61208,12,713.0,299.0
1671242642.623074,12,711.0,300.0
1671242642.632806,12,710.0,300.0
1671242642.652078,12,709.0,300.0
1671242642.663201,12,708.0,301.0
1671242642.672631,12,705.0,301.0
1671242642.6816,12,703.0,301.0
1671242642.692261,12,700.0,302.0
1671242642.702251,12,697.0,303.0
1671242642.712833,12,689.0,305.0
1671242642.722081,12,684.0,306.0
1671242642.731904,12,677.0,307.0
1671242642.742061,12,669.0,309.0
1671242642.753381,12,660.0,311.0
1671242642.762354,12,648.0,314.0
1671242642.771358,12,639.0,316.0
1671242642.781856,12,630.0,318.0
1671242642.792377,12,623.0,320.0
1671242642.802423,12,616.0,323.0
1671242642.811531,12,610.0,325.0
1671242642.822097,12,605.0,326.0
1671242642.83234,12,601.0,328.0
1671242642.842386,12,596.0,329.0
1671242642.851661,12,594.0,331.0
1671242642.861392,12,591.0,332.0
1671242642.873125,12,589.0,332.0
1671242642.883147,12,588.0,333.0
1671242642.893139,12,586.0,334.0
1671242642.902185,12,584.0,334.0
1671242642.913219,12,582.0,335.0
1671242642.924149,12,580.0,336.0
1671242642.933179,12,579.0,337.0
1671242642.942762,12,577.0,338.0
1671242642.952956,12,575.0,339.0
1671242642.964121,12,572.0,340.0
1671242642.973697,12,570.0,342.0
1671242642.982823,12,566.0,342.0
1671242642.992255,12,565.0,343.0
1671242643.004317,12,564.0,344.0
1671242643.013709,12,562.0,345.0
1671242643.022376,12,560.0,346.0
1671242643.032227,12,559.0,348.0
1671242643.044266,12,558.0,348.0
1671242643.063801,12,557.0,349.0
1671242643.073659,12,556.0,350.0
1671242643.084455,12,554.0,351.0
1671242643.094495,12,553.0,352.0
1671242643.104503,12,552.0,353.0
1671242643.113957,12,549.0,356.0
1671242643.123937,12,548.0,357.0
1671242643.134963,12,546.0,360.0
1671242643.145064,12,543.0,363.0
1671242643.154228,12,540.0,366.0
1671242643.164144,12,538.0,368.0
1671242643.174757,12,533.0,373.0
1671242643.184577,12,528.0,378.0
1671242643.193604,12,525.0,381.0
1671242643.203703,12,521.0,384.0
1671242643.214392,12,517.0,388.0
1671242643.224383,12,512.0,393.0
1671242643.233285,12,507.0,398.0
1671242643.243971,12,504.0,401.0
1671242643.255278,12,502.0,404.0
1671242643.26494,12,499.0,407.0
1671242643.27523,12,496.0,410.0
1671242643.283726,12,494.0,412.0
1671242643.294145,12,493.0,413.0
1671242643.305174,12,491.0,414.0
1671242643.315346,12,490.0,415.0
1671242643.324817,12,489.0,416.0
1671242643.333539,12,487.0,417.0
1671242643.345067,12,486.0,417.0
1671242643.354797,12,485.0,418.0
1671242643.363875,12,484.0,419.0
1671242643.374253,12,483.0,419.0
1671242643.385063,12,482.0,419.0
1671242643.3948,12,479.0,420.0
1671242643.405086,12,478.0,421.0
1671242643.414605,12,475.0,423.0
1671242643.425394,12,473.0,424.0
1671242643.435753,12,467.0,425.0
1671242643.445811,12,465.0,427.0
1671242643.454544,12,460.0,429.0
1671242643.464498,12,457.0,430.0
1671242643.476032,12,450.0,434.0
1671242643.486032,12,448.0,435.0
1671242643.495115,12,443.0,436.0
1671242643.505115,12,440.0,438.0
1671242643.516157,12,434.0,440.0
1671242643.525667,12,428.0,441.0
1671242643.534983,12,425.0,442.0
1671242643.544575,12,419.0,445.0
1671242643.555619,12,414.0,447.0
1671242643.565522,12,409.0,448.0
1671242643.575599,12,405.0,450.0
1671242643.585724,12,403.0,451.0
1671242643.59677,12,399.0,452.0
1671242643.606736,12,395.0,453.0
1671242643.617137,12,392.0,454.0
1671242643.62518,12,389.0,455.0
1671242643.637133,12,385.0,457.0
1671242643.648331,12,380.0,458.0
1671242643.657271,12,377.0,459.0
1671242643.665336,12,374.0,460.0
1671242643.676018,12,371.0,461.0
1671242643.686325,12,365.0,463.0
1671242643.696325,12,362.0,465.0
1671242643.705922,12,358.0,466.0
1671242643.716039,12,356.0,467.0
1671242643.726708,12,352.0,470.0
1671242643.737433,12,348.0,470.0
1671242643.746067,12,345.0,472.0
1671242643.755999,12,343.0,473.0
1671242643.767003,12,341.0,473.0
1671242643.77732,12,339.0,474.0
1671242643.78632,12,337.0,475.0
1671242643.807062,12,336.0,475.0
1671242643.856439,12,335.0,475.0
1671242643.876037,12,333.0,477.0
1671242643.88663,12,331.0,477.0
1671242643.897,12,330.0,477.0
1671242643.916611,12,328.0,478.0
1671242643.927113,12,326.0,479.0
1671242643.938076,12,324.0,480.0
1671242643.94735,12,323.0,480.0
1671242643.957383,12,321.0,482.0
1671242643.978074,12,319.0,483.0
1671242643.988105,12,317.0,484.0
1671242643.998067,12,316.0,484.0
1671242644.129049,12,315.0,484.0
1671242644.147437,12,314.0,485.0
1671242644.15841,12,313.0,486.0
1671242644.188065,12,312.0,486.0
1671242644.209338,12,311.0,486.0
1671242644.227415,12,310.0,487.0
1671242644.237654,12,309.0,488.0
1671242647.79249,13,1700.0,300.0
1671242647.8613,13,1700.0,301.0
1671242647.872328,13,1698.0,301.0
1671242647.883055,13,1696.0,301.0
1671242647.892068,13,1692.0,300.0
1671242647.902006,13,1687.0,299.0
1671242647.912973,13,1684.0,299.0
1671242647.922874,13,1682.0,299.0
1671242647.931921,13,1680.0,299.0
1671242647.942027,13,1678.0,299.0
1671242647.953029,13,1677.0,299.0
1671242647.991222,13,1676.0,299.0
1671242648.002497,13,1675.0,298.0
1671242648.012611,13,1675.0,297.0
1671242648.022864,13,1673.0,297.0
1671242648.033038,13,1670.0,296.0
1671242648.043354,13,1668.0,295.0
1671242648.053379,13,1666.0,295.0
1671242648.062431,13,1663.0,293.0
1671242648.072387,13,1661.0,293.0
1671242648.08343,13,1656.0,291.0
1671242648.093814,13,1651.0,290.0
1671242648.102808,13,1647.0,288.0
1671242648.112808,13,1644.0,287.0
1671242648.124825,13,1638.0,286.0
1671242648.134071,13,1630.0,284.0
1671242648.142258,13,1622.0,282.0
1671242648.152628,13,1615.0,281.0
1671242648.164363,13,1608.0,279.0
1671242648.173295,13,1600.0,277.0
1671242648.183335,13,1593.0,276.0
1671242648.193819,13,1589.0,276.0
1671242648.204814,13,1587.0,276.0
1671242648.214645,13,1584.0,276.0
1671242648.225024,13,1580.0,276.0
1671242648.234195,13,1576.0,276.0
1671242648.244195,13,1573.0,276.0
1671242648.255193,13,1569.0,276.0
1671242648.264778,13,1567.0,276.0
1671242648.273877,13,1563.0,276.0
1671242648.284371,13,1560.0,275.0
1671242648.294614,13,1558.0,275.0
1671242648.304985,13,1553.0,275.0
1671242648.31312,13,1548.0,275.0
1671242648.324277,13,1545.0,275.0
1671242648.335139,13,1539.0,274.0
1671242648.34498,13,1534.0,274.0
1671242648.353803,13,1528.0,272.0
1671242648.364137,13,1522.0,271.0
1671242648.37318,13,1514.0,271.0
1671242648.385189,13,1507.0,269.0
1671242648.39487,13,1494.0,266.0
1671242648.403865,13,1486.0,264.0
1671242648.413348,13,1477.0,263.0
1671242648.424792,13,1470.0,262.0
1671242648.434727,13,1463.0,261.0
1671242648.443311,13,1457.0,260.0
1671242648.453311,13,1450.0,260.0
1671242648.464471,13,1443.0,259.0
1671242648.475197,13,1437.0,258.0
1671242648.483729,13,1430.0,258.0
1671242648.494072,13,1423.0,255.0
1671242648.505014,13,1414.0,253.0
1671242648.514619,13,1406.0,252.0
1671242648.525076,13,1399.0,250.0
1671242648.535105,13,1391.0,248.0
1671242648.544113,13,1383.0,247.0
1671242648.555226,13,1376.0,245.0
1671242648.565567,13,1368.0,243.0
1671242648.574911,13,1361.0,241.0
1671242648.584956,13,1356.0,240.0
1671242648.596041,13,1350.0,238.0
1671242648.605788,13,1345.0,237.0
1671242648.614368,13,1339.0,234.0
1671242648.625776,13,1333.0,233.0
1671242648.635808,13,1328.0,231.0
1671242648.645267,13,1325.0,230.0
1671242648.655385,13,1322.0,229.0
1671242648.664748,13,1319.0,227.0
1671242648.675563,13,1317.0,226.0
1671242648.685971,13,1314.0,224.0
1671242648.69597,13,1310.0,222.0
1671242648.705971,13,1306.0,221.0
1671242648.716946,13,1300.0,218.0
1671242648.727301,13,1297.0,215.0
1671242648.73645,13,1291.0,213.0
1671242648.745354,13,1288.0,212.0
1671242648.755844,13,1283.0,211.0
1671242648.766443,13,1278.0,209.0
1671242648.776525,13,1269.0,206.0
1671242648.785611,13,1263.0,205.0
1671242648.79581,13,1257.0,201.0
1671242648.806759,13,1250.0,200.0
1671242648.817346,13,1243.0,198.0
1671242648.82546,13,1237.0,196.0
1671242648.835453,13,1231.0,196.0
1671242648.846419,13,1224.0,194.0
1671242648.856997,13,1216.0,192.0
1671242648.865935,13,1210.0,191.0
1671242648.875428,13,1204.0,191.0
1671242648.887222,13,1200.0,191.0
1671242648.896627,13,1194.0,191.0
1671242648.906631,13,1189.0,191.0
1671242648.915585,13,1184.0,191.0
1671242648.925555,13,1179.0,191.0
1671242648.936639,13,1174.0,191.0
1671242648.946696,13,1170.0,191.0
1671242648.955942,13,1162.0,191.0
1671242648.965529,13,1159.0,191.0
1671242648.976486,13,1152.0,191.0
1671242648.986754,13,1147.0,191.0
1671242648.995906,13,1142.0,191.0
1671242649.005693,13,1138.0,191.0
1671242649.016754,13,1132.0,193.0
1671242649.026542,13,1130.0,193.0
1671242649.036578,13,1128.0,193.0
1671242651.306175,13,1128.0,193.0
1671242651.336857,13,1129.0,192.0
1671242651.345975,13,1130.0,191.0
1671242651.355322,13,1132.0,189.0
1671242651.367213,13,1132.0,187.0
1671242651.377866,13,1133.0,185.0
1671242651.386469,13,1134.0,182.0
1671242651.395514,13,1135.0,181.0
1671242651.406531,13,1136.0,178.0
1671242651.416512,13,1137.0,176.0
1671242651.42552,13,1138.0,173.0
1671242651.436179,13,1138.0,171.0
1671242651.446345,13,1139.0,170.0
1671242651.456386,13,1140.0,167.0
1671242651.466741,13,1140.0,166.0
1671242651.747572,13,1140.0,165.0
1671242651.757574,13,1140.0,164.0
1671242651.767768,13,1140.0,163.0
1671242651.777814,13,1138.0,162.0
1671242651.789023,13,1137.0,161.0
1671242651.79935,13,1137.0,160.0
1671242651.898071,13,1136.0,160.0
1671242651.908208,13,1135.0,159.0
1671242651.918649,13,1134.0,158.0
1671242651.929721,13,1132.0,158.0
1671242651.938444,13,1129.0,158.0
1671242651.948059,13,1127.0,158.0
1671242651.958781,13,1126.0,158.0
1671242651.969124,13,1124.0,158.0
1671242651.978124,13,1122.0,158.0
1671242651.988275,13,1119.0,157.0
1671242651.998465,13,1117.0,156.0
1671242652.008519,13,1115.0,155.0
1671242652.019061,13,1113.0,155.0
1671242652.028362,13,1110.0,154.0
1671242652.037468,13,1109.0,153.0
1671242652.048511,13,1107.0,153.0
1671242652.058771,13,1105.0,153.0
1671242652.067925,13,1102.0,153.0
1671242652.077892,13,1101.0,152.0
1671242652.088949,13,1100.0,152.0
1671242652.098268,13,1097.0,152.0
1671242652.108338,13,1096.0,152.0
1671242652.118375,13,1094.0,152.0
1671242652.130006,13,1092.0,152.0
1671242652.140008,13,1090.0,152.0
1671242652.230213,13,1089.0,152.0
1671242652.248456,13,1088.0,151.0
1671242652.260031,13,1087.0,151.0
1671242652.269992,13,1085.0,150.0
1671242652.279189,13,1079.0,147.0
1671242652.289796,13,1074.0,145.0
1671242652.301659,13,1072.0,144.0
1671242652.3106,13,1068.0,143.0
1671242652.321282,13,1066.0,142.0
1671242652.329581,13,1065.0,142.0
1671242652.340614,13,1062.0,141.0
1671242652.350678,13,1061.0,140.0
1671242652.360785,13,1059.0,139.0
1671242652.369506,13,1055.0,137.0
1671242652.379762,13,1052.0,137.0
1671242652.391323,13,1049.0,135.0
1671242652.400544,13,1044.0,133.0
1671242652.409644,13,1042.0,133.0
1671242652.430652,13,1039.0,131.0
1671242652.521063,13,1038.0,131.0
1671242652.531101,13,1037.0,130.0
1671242652.539344,13,1034.0,130.0
1671242652.549509,13,1029.0,128.0
1671242652.561337,13,1021.0,125.0
1671242652.571023,13,1013.0,124.0
1671242652.579665,13,1005.0,122.0
1671242652.590308,13,999.0,121.0
1671242652.600441,13,992.0,120.0
1671242652.610486,13,986.0,120.0
1671242652.620757,13,980.0,119.0
1671242652.630412,13,977.0,119.0
1671242652.64157,13,975.0,119.0
1671242652.65162,13,972.0,119.0
1671242652.681573,13,971.0,119.0
1671242652.692084,13,970.0,119.0
1671242652.731673,13,969.0,119.0
1671242652.741746,13,967.0,119.0
1671242652.751036,13,965.0,119.0
1671242652.761219,13,963.0,119.0
1671242652.772255,13,960.0,119.0
1671242652.781542,13,956.0,119.0
1671242652.792802,13,951.0,119.0
1671242652.801371,13,948.0,119.0
1671242652.812405,13,941.0,119.0
1671242652.822945,13,936.0,119.0
1671242652.833029,13,928.0,119.0
1671242652.842177,13,925.0,119.0
1671242652.853174,13,920.0,119.0
1671242652.862658,13,916.0,119.0
1671242652.872674,13,914.0,119.0
1671242652.881887,13,910.0,119.0
1671242652.891378,13,909.0,120.0
1671242652.902391,13,906.0,120.0
1671242652.912493,13,903.0,121.0
1671242652.921734,13,902.0,121.0
1671242652.93196,13,900.0,122.0
1671242652.942973,13,899.0,122.0
1671242652.952609,13,897.0,122.0
1671242652.961749,13,895.0,123.0
1671242652.971931,13,892.0,123.0
1671242652.982756,13,890.0,123.0
1671242652.992763,13,887.0,124.0
1671242653.00276,13,884.0,125.0
1671242653.012017,13,881.0,125.0
1671242653.022885,13,879.0,127.0
1671242653.032854,13,874.0,128.0
1671242653.042956,13,869.0,129.0
1671242653.051808,13,865.0,130.0
1671242653.061811,13,862.0,131.0
1671242653.07284,13,859.0,132.0
1671242653.083959,13,856.0,133.0
1671242653.092348,13,853.0,134.0
1671242653.101727,13,848.0,136.0
1671242653.11248,13,847.0,137.0
1671242653.122498,13,845.0,138.0
1671242653.132735,13,842.0,139.0
1671242653.142815,13,840.0,139.0
1671242653.154079,13,839.0,140.0
1671242653.16408,13,838.0,141.0
1671242653.174356,13,838.0,142.0
1671242653.182427,13,837.0,143.0
1671242653.193664,13,836.0,143.0
1671242653.203629,13,835.0,144.0
1671242653.213431,13,835.0,145.0
1671242653.222653,13,834.0,146.0
1671242653.232692,13,832.0,147.0
1671242653.243921,13,831.0,148.0
1671242653.253335,13,829.0,151.0
1671242653.262373,13,826.0,154.0
1671242653.272414,13,823.0,157.0
1671242653.283368,13,818.0,162.0
1671242653.293428,13,815.0,165.0
1671242653.303555,13,811.0,168.0
1671242653.31414,13,805.0,176.0
1671242653.324645,13,800.0,182.0
1671242653.334674,13,794.0,190.0
1671242653.345027,13,789.0,196.0
1671242653.353977,13,783.0,203.0
1671242653.364936,13,780.0,208.0
1671242653.374669,13,776.0,215.0
1671242653.385188,13,770.0,223.0
1671242653.393218,13,766.0,229.0
1671242653.403225,13,764.0,234.0
1671242653.414698,13,760.0,240.0
1671242653.424792,13,756.0,245.0
1671242653.433535,13,753.0,253.0
1671242653.443237,13,750.0,257.0
1671242653.454463,13,745.0,262.0
1671242653.46491,13,741.0,269.0
1671242653.474162,13,739.0,272.0
1671242653.484083,13,735.0,275.0
1671242653.495133,13,731.0,279.0
1671242653.505268,13,729.0,282.0
1671242653.514621,13,726.0,286.0
1671242653.52403,13,722.0,290.0
1671242653.535036,13,721.0,292.0
1671242653.544244,13,720.0,295.0
1671242653.554283,13,718.0,297.0
1671242653.564422,13,716.0,299.0
1671242653.573662,13,715.0,301.0
1671242653.585004,13,714.0,302.0
1671242653.594047,13,711.0,305.0
1671242653.603229,13,709.0,307.0
1671242653.61423,13,708.0,310.0
1671242653.624366,13,706.0,312.0
1671242653.63522,13,704.0,314.0
1671242653.644822,13,701.0,318.0
1671242653.655042,13,699.0,321.0
1671242653.66605,13,696.0,324.0
1671242653.676355,13,694.0,327.0
1671242653.685915,13,691.0,332.0
1671242653.69454,13,689.0,335.0
1671242653.705415,13,686.0,338.0
1671242653.716051,13,683.0,343.0
1671242653.725388,13,681.0,347.0
1671242653.734563,13,676.0,353.0
1671242653.744796,13,673.0,357.0
1671242653.755576,13,670.0,360.0
1671242653.76563,13,667.0,364.0
1671242653.774526,13,661.0,370.0
1671242653.784402,13,658.0,374.0
1671242653.795338,13,652.0,380.0
1671242653.806378,13,647.0,385.0
1671242653.815475,13,641.0,391.0
1671242653.825626,13,635.0,397.0
1671242653.836703,13,628.0,403.0
1671242653.84664,13,622.0,409.0
1671242653.8564,13,615.0,416.0
1671242653.866145,13,609.0,422.0
1671242653.876318,13,605.0,426.0
1671242653.886326,13,601.0,431.0
1671242653.897368,13,594.0,437.0
1671242653.905768,13,590.0,442.0
1671242653.916389,13,587.0,445.0
1671242653.926294,13,582.0,450.0
1671242653.936664,13,577.0,455.0
1671242653.945999,13,574.0,458.0
1671242653.955186,13,570.0,462.0
1671242653.966279,13,565.0,466.0
1671242653.976611,13,561.0,470.0
1671242653.985555,13,556.0,475.0
1671242653.996122,13,551.0,480.0
1671242654.006741,13,546.0,485.0
1671242654.016663,13,542.0,489.0
1671242654.026611,13,537.0,494.0
1671242654.035656,13,532.0,499.0
1671242654.046826,13,529.0,502.0
1671242654.056834,13,526.0,505.0
1671242654.066834,13,523.0,508.0
1671242654.076301,13,520.0,512.0
1671242654.087193,13,518.0,514.0
1671242654.096668,13,514.0,518.0
1671242654.106793,13,510.0,522.0
1671242654.11593,13,506.0,525.0
1671242654.125964,13,502.0,529.0
1671242654.136967,13,498.0,533.0
1671242654.146499,13,493.0,538.0
1671242654.156908,13,487.0,544.0
1671242654.166908,13,481.0,550.0
1671242654.177489,13,475.0,556.0
1671242654.187535,13,469.0,562.0
1671242654.197548,13,463.0,568.0
1671242654.207049,13,457.0,574.0
1671242654.217895,13,451.0,580.0
1671242654.22803,13,444.0,587.0
1671242654.237909,13,438.0,593.0
1671242654.246905,13,432.0,599.0
1671242654.258008,13,427.0,604.0
1671242654.268039,13,421.0,610.0
1671242654.277691,13,415.0,616.0
1671242654.286729,13,409.0,622.0
1671242654.296915,13,404.0,627.0
1671242654.307446,13,399.0,632.0
1671242654.317432,13,395.0,636.0
1671242654.327438,13,390.0,641.0
1671242654.337875,13,386.0,645.0
1671242654.348636,13,383.0,648.0
1671242654.359028,13,380.0,651.0
1671242654.369207,13,377.0,654.0
1671242654.377021,13,375.0,657.0
1671242654.389021,13,373.0,659.0
1671242654.398069,13,370.0,662.0
1671242654.408467,13,367.0,664.0
1671242654.417509,13,364.0,667.0
1671242654.429033,13,363.0,669.0
1671242654.438906,13,360.0,671.0
1671242654.448912,13,357.0,674.0
1671242654.457951,13,354.0,677.0
1671242654.467747,13,352.0,679.0
1671242654.478425,13,351.0,681.0
1671242654.488748,13,349.0,683.0
1671242654.497769,13,346.0,685.0
1671242654.507822,13,344.0,687.0
1671242654.518784,13,341.0,690.0
1671242654.529808,13,338.0,693.0
1671242654.53912,13,335.0,696.0
1671242654.547119,13,332.0,699.0
1671242654.559231,13,330.0,702.0
1671242654.569441,13,327.0,705.0
1671242654.579669,13,322.0,710.0
1671242654.588814,13,319.0,713.0
1671242654.598179,13,317.0,714.0
1671242654.608598,13,313.0,718.0
1671242654.618613,13,310.0,721.0
1671242654.628158,13,306.0,725.0
1671242654.637395,13,303.0,728.0
1671242654.6484,13,300.0,731.0
1671242654.659023,13,298.0,734.0
1671242654.668129,13,295.0,737.0
1671242654.678127,13,293.0,739.0
1671242654.690137,13,291.0,740.0
1671242654.699445,13,288.0,743.0
1671242654.709304,13,287.0,744.0
1671242654.718147,13,286.0,746.0
1671242654.729153,13,285.0,747.0
1671242654.739392,13,283.0,749.0
1671242654.749427,13,282.0,750.0
1671242654.75905,13,280.0,752.0
1671242654.769563,13,279.0,752.0
1671242654.779294,13,278.0,754.0
1671242654.789297,13,276.0,755.0
1671242654.798377,13,274.0,757.0
1671242654.808079,13,272.0,757.0
1671242654.81972,13,270.0,758.0
1671242654.839931,13,269.0,760.0
1671242654.8492,13,268.0,760.0
1671242654.8603,13,267.0,760.0
1671242654.870649,13,266.0,761.0
1671242654.900355,13,265.0,761.0
1671242654.920967,13,263.0,762.0
1671242654.92942,13,262.0,762.0
1671242654.941158,13,260.0,762.0
1671242654.950504,13,259.0,762.0
1671242654.960366,13,258.0,762.0
1671242654.969119,13,257.0,763.0
1671242654.979098,13,255.0,763.0
1671242654.991103,13,254.0,764.0
1671242655.001102,13,251.0,765.0
1671242655.009983,13,248.0,766.0
1671242655.019233,13,245.0,767.0
1671242655.031031,13,242.0,769.0
1671242655.040895,13,241.0,769.0
1671242655.050872,13,240.0,769.0
1671242655.060047,13,239.0,770.0
1671242655.070869,13,238.0,770.0
1671242655.080913,13,236.0,770.0
1671242655.091017,13,234.0,771.0
1671242655.099236,13,232.0,771.0
1671242655.110244,13,231.0,771.0
1671242655.121136,13,230.0,772.0
1671242655.1307,13,228.0,773.0
1671242655.139681,13,227.0,774.0
1671242655.149945,13,226.0,775.0
1671242655.161226,13,225.0,775.0
1671242655.181022,13,223.0,776.0
1671242655.190665,13,222.0,776.0
1671242655.201387,13,222.0,777.0
1671242655.21139,13,221.0,777.0
1671242655.230592,13,218.0,778.0
1671242655.261926,13,217.0,779.0
1671242655.270293,13,216.0,779.0
1671242655.281249,13,215.0,779.0
1671242655.291908,13,214.0,779.0
1671242655.301922,13,212.0,781.0
1671242655.310435,13,211.0,782.0
1671242655.320949,13,210.0,783.0
1671242655.331977,13,209.0,783.0
1671242655.342053,13,207.0,784.0
1671242655.35207,13,206.0,784.0
1671242655.361671,13,205.0,785.0
1671242655.372335,13,204.0,786.0
1671242659.397611,14,1100.0,200.0
1671242659.406617,14,1100.0,201.0
1671242659.418061,14,1100.0,202.0
1671242659.42737,14,1101.0,204.0
1671242659.438132,14,1101.0,205.0
1671242659.458306,14,1101.0,206.0
1671242659.468385,14,1101.0,207.0
1671242659.519022,14,1101.0,208.0
1671242659.537364,14,1101.0,209.0
1671242659.548426,14,1101.0,211.0
1671242659.558999,14,1103.0,213.0
1671242659.569,14,1103.0,214.0
1671242659.577714,14,1103.0,216.0
1671242659.588472,14,1103.0,218.0
1671242659.598462,14,1103.0,220.0
1671242659.608508,14,1103.0,221.0
1671242659.628221,14,1103.0,223.0
1671242659.648855,14,1103.0,224.0
1671242659.678991,14,1103.0,225.0
1671242659.698304,14,1103.0,228.0
1671242659.7078,14,1103.0,229.0
1671242659.71891,14,1103.0,230.0
1671242659.728185,14,1103.0,232.0
1671242659.738234,14,1103.0,236.0
1671242659.748019,14,1103.0,237.0
1671242659.758948,14,1103.0,239.0
1671242659.768949,14,1103.0,241.0
1671242659.779117,14,1103.0,246.0
1671242659.788643,14,1103.0,248.0
1671242659.799279,14,1103.0,253.0
1671242659.809881,14,1102.0,255.0
1671242659.819957,14,1102.0,260.0
1671242659.829972,14,1100.0,265.0
1671242659.839299,14,1099.0,268.0
1671242659.849508,14,1099.0,270.0
1671242659.859177,14,1099.0,272.0
1671242659.869253,14,1098.0,275.0
1671242659.879336,14,1098.0,276.0
1671242659.889478,14,1098.0,277.0
1671242659.899405,14,1098.0,278.0
1671242659.970594,14,1098.0,279.0
1671242660.000923,14,1098.0,280.0
1671242660.010341,14,1097.0,281.0
1671242660.020847,14,1097.0,284.0
1671242660.030979,14,1096.0,285.0
1671242660.041311,14,1096.0,287.0
1671242660.049548,14,1095.0,290.0
1671242660.060594,14,1095.0,292.0
1671242660.070475,14,1095.0,295.0
1671242660.08104,14,1094.0,296.0
1671242660.090004,14,1093.0,298.0
1671242660.101122,14,1092.0,301.0
1671242660.111154,14,1092.0,302.0
1671242660.120189,14,1091.0,304.0
1671242660.129321,14,1090.0,306.0
1671242660.140665,14,1090.0,307.0
1671242660.150357,14,1089.0,310.0
1671242660.160356,14,1089.0,311.0
1671242660.170944,14,1089.0,312.0
1671242660.179768,14,1087.0,314.0
1671242660.190574,14,1087.0,315.0
1671242660.201032,14,1087.0,316.0
1671242660.211022,14,1087.0,317.0
1671242660.219829,14,1087.0,318.0
1671242660.230838,14,1087.0,319.0
1671242660.240135,14,1087.0,320.0
1671242660.270171,14,1087.0,321.0
1671242660.291207,14,1087.0,322.0
1671242660.452021,14,1087.0,323.0
1671242660.47214,14,1087.0,324.0
1671242660.493248,14,1087.0,325.0
1671242660.502872,14,1087.0,326.0
1671242660.513035,14,1087.0,328.0
1671242660.523024,14,1088.0,328.0
1671242660.533023,14,1088.0,329.0
1671242660.542881,14,1088.0,331.0
1671242660.552024,14,1088.0,332.0
1671242660.562028,14,1089.0,334.0
1671242660.572729,14,1090.0,337.0
1671242660.582941,14,1090.0,338.0
1671242660.592938,14,1092.0,340.0
1671242660.601971,14,1092.0,343.0
1671242660.6129,14,1092.0,345.0
1671242660.6229,14,1092.0,347.0
1671242660.632541,14,1092.0,348.0
1671242660.641971,14,1092.0,349.0
1671242660.652437,14,1092.0,350.0
1671242660.682957,14,1092.0,352.0
1671242660.691917,14,1092.0,353.0
1671242660.712409,14,1092.0,354.0
1671242660.731483,14,1092.0,355.0
1671242660.742448,14,1092.0,357.0
1671242660.75248,14,1092.0,359.0
1671242660.762296,14,1093.0,361.0
1671242660.771278,14,1093.0,362.0
1671242660.782136,14,1093.0,364.0
1671242660.793175,14,1093.0,366.0
1671242660.802486,14,1093.0,369.0
1671242660.813049,14,1094.0,371.0
1671242660.824048,14,1094.0,374.0
1671242660.833914,14,1094.0,377.0
1671242660.843588,14,1094.0,382.0
1671242660.853626,14,1095.0,384.0
1671242660.862607,14,1095.0,390.0
1671242660.874035,14,1095.0,394.0
1671242660.884035,14,1095.0,399.0
1671242660.893771,14,1097.0,405.0
1671242660.902853,14,1097.0,409.0
1671242660.913969,14,1097.0,413.0
1671242660.923771,14,1097.0,417.0
1671242660.934038,14,1097.0,421.0
1671242660.942227,14,1098.0,424.0
1671242660.95326,14,1098.0,427.0
1671242660.964259,14,1098.0,432.0
1671242660.973547,14,1098.0,433.0
1671242660.983665,14,1099.0,437.0
1671242660.994421,14,1099.0,439.0
1671242661.005145,14,1099.0,441.0
1671242661.014176,14,1099.0,445.0
1671242661.02424,14,1099.0,450.0
1671242661.035065,14,1099.0,452.0
1671242661.045029,14,1099.0,455.0
1671242661.054632,14,1099.0,458.0
1671242661.065026,14,1099.0,461.0
1671242661.073933,14,1099.0,465.0
1671242661.085024,14,1098.0,469.0
1671242661.095064,14,1098.0,475.0
1671242661.105063,14,1098.0,480.0
1671242661.113064,14,1098.0,484.0
1671242661.125063,14,1098.0,489.0
1671242661.135187,14,1098.0,494.0
1671242661.144885,14,1098.0,498.0
1671242661.153876,14,1098.0,501.0
1671242661.165305,14,1098.0,502.0
1671242661.17456,14,1098.0,505.0
1671242661.184133,14,1098.0,507.0
1671242661.194255,14,1098.0,508.0
1671242661.205246,14,1098.0,510.0
1671242661.214354,14,1098.0,511.0
1671242661.224773,14,1098.0,512.0
1671242661.24362,14,1098.0,513.0
1671242661.254617,14,1097.0,514.0
1671242661.274575,14,1097.0,515.0
1671242661.283577,14,1097.0,516.0
1671242661.294714,14,1097.0,517.0
1671242661.305046,14,1097.0,518.0
1671242661.315074,14,1097.0,520.0
1671242661.325116,14,1097.0,521.0
1671242661.336117,14,1097.0,522.0
1671242661.346406,14,1097.0,525.0
1671242661.355553,14,1096.0,527.0
1671242661.365886,14,1096.0,529.0
1671242661.375881,14,1096.0,531.0
1671242661.385933,14,1095.0,534.0
1671242661.396035,14,1095.0,537.0
1671242661.405187,14,1094.0,540.0
1671242661.414262,14,1093.0,543.0
1671242661.425241,14,1093.0,545.0
1671242661.436121,14,1092.0,550.0
1671242661.445238,14,1090.0,555.0
1671242661.45439,14,1089.0,559.0
1671242661.465722,14,1088.0,563.0
1671242661.475495,14,1088.0,566.0
1671242661.485663,14,1086.0,568.0
1671242661.496244,14,1086.0,571.0
1671242661.506531,14,1086.0,572.0
