Recording timestamp,Obj num,Position X,Position Y
1671242389.024657,15,1058.0,346.0
1671242389.035295,15,1058.0,349.0
1671242389.045614,15,1057.0,350.0
1671242389.05592,15,1056.0,352.0
1671242389.064912,15,1055.0,355.0
1671242389.074971,15,1055.0,356.0
1671242389.085979,15,1054.0,357.0
1671242389.09585,15,1054.0,360.0
1671242389.105954,15,1054.0,361.0
1671242389.11599,15,1053.0,362.0
1671242389.127016,15,1052.0,364.0
1671242389.136023,15,1052.0,365.0
1671242389.155911,15,1051.0,366.0
1671242389.216507,15,1051.0,367.0
1671242389.275735,15,1051.0,368.0
1671242389.285866,15,1050.0,368.0
1671242389.306927,15,1050.0,370.0
1671242389.31702,15,1050.0,371.0
1671242389.325191,15,1049.0,372.0
1671242389.336192,15,1049.0,375.0
1671242389.346233,15,1048.0,377.0
1671242389.357198,15,1047.0,380.0
1671242389.365282,15,1046.0,383.0
1671242389.376548,15,1045.0,385.0
1671242389.386578,15,1043.0,389.0
1671242389.396669,15,1042.0,392.0
1671242389.405868,15,1041.0,394.0
1671242389.415963,15,1041.0,396.0
1671242389.426022,15,1040.0,398.0
1671242389.44631,15,1040.0,399.0
1671242389.467284,15,1040.0,400.0
1671242389.477329,15,1040.0,401.0
1671242389.51761,15,1039.0,401.0
1671242389.548136,15,1039.0,402.0
1671242389.557173,15,1039.0,403.0
1671242389.587636,15,1039.0,404.0
1671242389.627307,15,1039.0,405.0
1671242389.648185,15,1039.0,406.0
1671242389.667233,15,1039.0,407.0
1671242389.678994,15,1038.0,407.0
1671242389.688276,15,1038.0,409.0
1671242389.698274,15,1038.0,410.0
1671242389.70754,15,1038.0,411.0
1671242389.718348,15,1036.0,412.0
1671242389.728345,15,1036.0,415.0
1671242389.738534,15,1035.0,417.0
1671242389.757436,15,1034.0,421.0
1671242389.768545,15,1033.0,422.0
1671242389.779592,15,1032.0,423.0
1671242389.78759,15,1032.0,426.0
1671242389.797526,15,1031.0,427.0
1671242389.808531,15,1030.0,428.0
1671242389.81908,15,1030.0,429.0
1671242389.828704,15,1029.0,432.0
1671242389.837769,15,1029.0,433.0
1671242389.849025,15,1028.0,435.0
1671242389.858025,15,1027.0,436.0
1671242389.868965,15,1026.0,438.0
1671242389.877983,15,1025.0,440.0
1671242389.888975,15,1025.0,442.0
1671242389.898931,15,1023.0,444.0
1671242389.917394,15,1022.0,447.0
1671242389.939913,15,1021.0,449.0
1671242390.250621,15,1021.0,450.0
1671242390.280904,15,1021.0,452.0
1671242390.290911,15,1020.0,453.0
1671242390.299948,15,1020.0,454.0
1671242390.310041,15,1020.0,455.0
1671242390.320178,15,1020.0,456.0
1671242390.330188,15,1019.0,458.0
1671242390.340641,15,1018.0,460.0
1671242390.349507,15,1018.0,461.0
1671242390.360498,15,1018.0,463.0
1671242390.37051,15,1018.0,465.0
1671242390.38021,15,1018.0,466.0
1671242390.400283,15,1018.0,469.0
1671242390.410738,15,1018.0,471.0
1671242390.420475,15,1018.0,472.0
1671242390.460187,15,1018.0,473.0
1671242390.511739,15,1018.0,474.0
1671242390.572086,15,1018.0,475.0
1671242390.600826,15,1018.0,476.0
1671242390.61175,15,1018.0,477.0
1671242390.621752,15,1018.0,478.0
1671242390.641509,15,1018.0,480.0
1671242390.651505,15,1018.0,481.0
1671242390.662887,15,1018.0,482.0
1671242390.682432,15,1018.0,483.0
1671242390.691462,15,1018.0,484.0
1671242390.702529,15,1018.0,485.0
1671242390.722201,15,1018.0,486.0
1671242390.731287,15,1018.0,487.0
1671242390.752215,15,1018.0,488.0
1671242390.762236,15,1018.0,489.0
1671242390.771229,15,1018.0,490.0
1671242390.792165,15,1018.0,491.0
1671242390.802629,15,1018.0,493.0
1671242390.811431,15,1018.0,495.0
1671242390.821382,15,1018.0,499.0
1671242390.83311,15,1018.0,502.0
1671242390.842248,15,1018.0,504.0
1671242390.852247,15,1018.0,508.0
1671242390.861245,15,1018.0,511.0
1671242390.872627,15,1018.0,513.0
1671242390.8824,15,1017.0,514.0
1671242390.892669,15,1016.0,518.0
1671242390.902065,15,1016.0,519.0
1671242390.912065,15,1016.0,520.0
1671242390.933069,15,1015.0,523.0
1671242391.023188,15,1015.0,524.0
1671242391.093269,15,1014.0,525.0
1671242391.103943,15,1013.0,525.0
1671242391.11222,15,1011.0,525.0
1671242391.12422,15,1010.0,525.0
1671242391.133546,15,1009.0,526.0
1671242391.142978,15,1008.0,526.0
1671242391.164051,15,1007.0,526.0
1671242391.174051,15,1006.0,526.0
1671242391.184641,15,1005.0,526.0
1671242391.194656,15,1004.0,526.0
1671242391.224695,15,1003.0,526.0
1671242391.274307,15,1002.0,526.0
1671242391.295244,15,1001.0,526.0
1671242391.34417,15,1000.0,526.0
1671242391.365075,15,999.0,526.0
1671242391.37382,15,998.0,526.0
1671242391.3849,15,997.0,526.0
1671242391.394912,15,995.0,526.0
1671242391.405006,15,994.0,526.0
1671242391.413075,15,992.0,526.0
1671242391.425047,15,991.0,526.0
1671242391.434551,15,990.0,526.0
1671242391.444239,15,988.0,526.0
1671242391.453435,15,987.0,526.0
1671242391.464952,15,986.0,526.0
1671242391.474048,15,984.0,527.0
1671242391.485055,15,983.0,527.0
1671242391.504755,15,982.0,527.0
1671242391.544948,15,981.0,528.0
1671242391.556064,15,980.0,528.0
1671242391.576038,15,979.0,528.0
1671242391.584153,15,977.0,528.0
1671242391.595269,15,976.0,529.0
1671242391.60514,15,975.0,529.0
1671242391.615427,15,972.0,529.0
1671242391.625251,15,971.0,530.0
1671242391.635266,15,970.0,530.0
1671242391.645216,15,969.0,530.0
1671242391.655238,15,967.0,530.0
1671242391.665687,15,966.0,530.0
1671242391.675693,15,965.0,530.0
1671242391.686688,15,964.0,531.0
1671242391.696387,15,963.0,531.0
1671242391.706237,15,961.0,532.0
1671242391.715207,15,960.0,532.0
1671242391.736108,15,959.0,532.0
1671242391.747193,15,958.0,533.0
1671242391.756146,15,956.0,533.0
1671242391.766353,15,955.0,533.0
1671242391.776151,15,954.0,534.0
1671242391.786152,15,952.0,534.0
1671242391.795659,15,951.0,534.0
1671242391.8065,15,948.0,535.0
1671242391.816769,15,946.0,536.0
1671242391.826897,15,943.0,538.0
1671242391.835877,15,941.0,538.0
1671242391.845895,15,938.0,538.0
1671242391.856748,15,934.0,540.0
1671242391.866389,15,932.0,540.0
1671242391.876369,15,928.0,540.0
1671242391.885818,15,926.0,541.0
1671242391.896473,15,921.0,542.0
1671242391.906295,15,919.0,542.0
1671242391.916337,15,916.0,543.0
1671242391.925341,15,912.0,544.0
1671242391.936008,15,909.0,545.0
1671242391.946009,15,907.0,545.0
1671242391.956493,15,904.0,545.0
1671242391.965195,15,901.0,545.0
1671242391.976951,15,899.0,546.0
1671242391.987441,15,896.0,547.0
1671242391.996448,15,894.0,547.0
1671242392.006316,15,893.0,548.0
1671242392.017795,15,892.0,548.0
1671242392.027964,15,891.0,548.0
1671242392.037865,15,890.0,548.0
1671242392.047865,15,889.0,549.0
1671242392.056912,15,887.0,549.0
1671242392.067782,15,885.0,550.0
1671242392.077939,15,884.0,550.0
1671242392.087772,15,882.0,550.0
1671242392.096116,15,881.0,551.0
1671242392.107118,15,880.0,552.0
1671242392.117966,15,878.0,553.0
1671242392.12796,15,876.0,553.0
1671242392.13596,15,875.0,553.0
1671242392.147962,15,873.0,555.0
1671242392.157907,15,871.0,556.0
1671242392.166907,15,870.0,558.0
1671242392.177214,15,869.0,559.0
1671242392.18722,15,868.0,559.0
1671242392.198198,15,867.0,560.0
1671242392.2082,15,866.0,561.0
1671242392.218338,15,864.0,563.0
1671242392.228147,15,862.0,565.0
1671242392.238168,15,860.0,568.0
1671242392.248208,15,857.0,571.0
1671242392.259001,15,853.0,575.0
1671242392.267001,15,850.0,578.0
1671242392.279042,15,847.0,580.0
1671242392.289032,15,844.0,583.0
1671242392.298032,15,839.0,588.0
1671242392.30795,15,836.0,591.0
1671242392.319221,15,832.0,595.0
1671242392.328226,15,829.0,598.0
1671242392.338217,15,825.0,602.0
1671242392.348085,15,823.0,605.0
1671242392.358078,15,820.0,608.0
1671242392.368078,15,817.0,611.0
1671242392.37905,15,814.0,614.0
1671242392.389035,15,811.0,616.0
1671242392.398002,15,808.0,619.0
1671242392.408562,15,807.0,620.0
1671242392.41866,15,805.0,622.0
1671242392.428671,15,802.0,625.0
1671242392.437859,15,799.0,628.0
1671242392.448902,15,798.0,629.0
1671242392.458921,15,796.0,631.0
1671242392.468077,15,795.0,632.0
1671242392.478049,15,793.0,634.0
1671242392.488779,15,792.0,635.0
1671242392.498685,15,791.0,636.0
1671242392.508912,15,790.0,637.0
1671242392.518924,15,790.0,638.0
1671242392.530991,15,788.0,639.0
1671242392.539791,15,787.0,640.0
1671242392.549907,15,786.0,641.0
1671242392.559566,15,785.0,642.0
1671242392.568531,15,785.0,643.0
1671242392.579614,15,784.0,644.0
1671242392.589587,15,782.0,645.0
1671242392.599449,15,781.0,646.0
1671242392.608531,15,780.0,647.0
1671242392.619701,15,778.0,649.0
1671242392.629324,15,776.0,651.0
1671242392.640048,15,775.0,653.0
1671242392.64908,15,773.0,655.0
1671242392.659496,15,771.0,657.0
1671242392.669482,15,770.0,658.0
1671242392.679302,15,768.0,659.0
1671242392.689261,15,767.0,661.0
1671242392.700267,15,766.0,661.0
1671242392.720401,15,765.0,662.0
1671242392.77933,15,764.0,662.0
1671242392.79043,15,763.0,663.0
1671242392.800979,15,762.0,663.0
1671242392.810993,15,762.0,664.0
1671242392.819838,15,761.0,665.0
1671242392.830878,15,758.0,666.0
1671242392.84092,15,756.0,668.0
1671242392.850988,15,754.0,669.0
1671242392.860102,15,750.0,670.0
1671242392.871074,15,746.0,674.0
1671242392.880383,15,741.0,678.0
1671242392.890416,15,738.0,680.0
1671242392.900421,15,734.0,681.0
1671242392.909571,15,729.0,684.0
1671242392.920226,15,726.0,687.0
1671242392.930222,15,722.0,691.0
1671242392.940256,15,717.0,693.0
1671242392.949632,15,714.0,695.0
1671242392.960736,15,711.0,697.0
1671242392.970773,15,708.0,700.0
1671242392.980243,15,706.0,701.0
1671242392.989356,15,701.0,704.0
1671242393.000763,15,698.0,707.0
1671242393.01078,15,695.0,709.0
1671242393.020283,15,693.0,710.0
1671242393.030275,15,690.0,713.0
1671242393.041432,15,687.0,714.0
1671242393.051791,15,683.0,717.0
1671242393.061591,15,680.0,719.0
1671242393.071678,15,676.0,723.0
1671242393.080888,15,672.0,726.0
1671242393.091997,15,669.0,728.0
1671242393.10103,15,664.0,730.0
1671242393.111964,15,662.0,733.0
1671242393.120882,15,659.0,734.0
1671242393.142181,15,656.0,736.0
1671242393.151685,15,655.0,737.0
1671242393.201703,15,654.0,738.0
1671242393.213035,15,653.0,739.0
1671242393.222173,15,652.0,740.0
1671242393.242674,15,651.0,740.0
1671242393.262401,15,650.0,741.0
1671242393.273248,15,649.0,742.0
1671242393.282957,15,648.0,743.0
1671242393.303068,15,646.0,745.0
1671242393.312229,15,645.0,746.0
1671242393.322214,15,644.0,746.0
1671242393.331196,15,643.0,748.0
1671242393.342258,15,642.0,749.0
1671242393.351935,15,640.0,750.0
1671242393.362277,15,638.0,753.0
1671242393.372288,15,635.0,756.0
1671242393.383834,15,632.0,760.0
1671242393.392864,15,629.0,764.0
1671242393.403418,15,626.0,767.0
1671242393.412907,15,624.0,771.0
1671242393.421905,15,621.0,774.0
1671242393.432905,15,620.0,777.0
1671242393.443049,15,618.0,781.0
1671242393.452103,15,617.0,783.0
1671242393.461091,15,616.0,784.0
1671242393.473091,15,616.0,785.0
1671242393.482916,15,615.0,787.0
1671242393.492312,15,614.0,789.0
1671242393.502017,15,612.0,790.0
1671242393.512258,15,611.0,794.0
1671242393.522258,15,610.0,795.0
1671242393.532259,15,609.0,797.0
1671242393.542249,15,607.0,799.0
1671242393.553242,15,606.0,800.0
1671242393.564157,15,604.0,803.0
1671242393.573776,15,603.0,805.0
1671242393.583772,15,602.0,807.0
1671242393.592923,15,601.0,808.0
1671242393.604152,15,600.0,810.0
1671242393.613265,15,599.0,813.0
1671242393.623315,15,596.0,816.0
1671242393.632701,15,594.0,818.0
1671242393.643928,15,592.0,821.0
1671242393.65349,15,589.0,824.0
1671242393.663402,15,587.0,829.0
1671242393.672082,15,584.0,832.0
1671242393.683074,15,583.0,833.0
1671242393.693538,15,581.0,836.0
1671242393.70379,15,579.0,838.0
1671242393.713837,15,577.0,840.0
1671242393.724648,15,575.0,842.0
1671242393.734429,15,573.0,844.0
1671242393.744121,15,572.0,845.0
1671242393.754633,15,571.0,846.0
1671242393.775749,15,569.0,848.0
1671242393.785019,15,568.0,849.0
1671242393.794905,15,566.0,851.0
1671242393.803437,15,565.0,852.0
1671242393.814441,15,564.0,853.0
1671242393.824476,15,563.0,854.0
1671242393.834501,15,562.0,855.0
1671242393.843841,15,560.0,857.0
1671242393.854644,15,559.0,858.0
1671242393.864778,15,557.0,860.0
1671242393.875136,15,556.0,861.0
1671242393.883919,15,555.0,862.0
1671242393.894847,15,554.0,863.0
1671242393.904897,15,551.0,866.0
1671242393.914985,15,550.0,867.0
1671242393.924024,15,547.0,870.0
1671242393.934024,15,546.0,871.0
1671242393.945024,15,544.0,873.0
1671242393.954091,15,542.0,874.0
1671242393.964091,15,541.0,876.0
1671242393.974063,15,538.0,878.0
1671242393.984295,15,537.0,879.0
1671242393.994243,15,535.0,882.0
1671242394.005235,15,533.0,884.0
1671242394.013766,15,530.0,887.0
1671242394.025009,15,527.0,890.0
1671242394.03459,15,524.0,893.0
1671242394.044576,15,521.0,896.0
1671242394.054591,15,519.0,897.0
1671242394.065618,15,518.0,899.0
1671242394.07536,15,516.0,901.0
1671242394.08521,15,513.0,904.0
1671242396.735287,11,801.0,701.0
1671242396.745602,11,803.0,700.0
1671242396.765974,11,804.0,699.0
1671242396.775782,11,806.0,697.0
1671242396.786531,11,809.0,695.0
1671242396.796399,11,812.0,692.0
1671242396.806696,11,814.0,691.0
1671242396.81691,11,816.0,690.0
1671242396.827911,11,819.0,689.0
1671242396.836953,11,822.0,687.0
1671242396.846865,11,824.0,685.0
1671242396.856154,11,827.0,684.0
1671242396.866153,11,830.0,683.0
1671242396.876653,11,831.0,681.0
1671242396.886109,11,832.0,681.0
1671242396.896114,11,833.0,680.0
1671242396.906423,11,834.0,679.0
1671242396.916204,11,835.0,679.0
1671242396.926233,11,836.0,678.0
1671242396.936208,11,837.0,677.0
1671242396.956249,11,839.0,677.0
1671242396.987005,11,840.0,675.0
1671242397.016409,11,841.0,675.0
1671242397.026414,11,842.0,675.0
1671242397.106836,11,843.0,674.0
1671242397.116342,11,844.0,673.0
1671242397.127559,11,845.0,672.0
1671242397.147075,11,846.0,671.0
1671242397.157075,11,847.0,670.0
1671242397.16809,11,848.0,669.0
1671242397.17715,11,848.0,668.0
1671242397.18714,11,848.0,667.0
1671242397.197173,11,848.0,666.0
1671242397.207777,11,848.0,664.0
1671242397.217437,11,848.0,663.0
1671242397.227679,11,848.0,662.0
1671242397.24801,11,848.0,661.0
1671242397.25801,11,848.0,660.0
1671242397.267963,11,848.0,659.0
1671242397.277078,11,850.0,657.0
1671242397.287068,11,850.0,654.0
1671242397.299039,11,852.0,650.0
1671242397.308045,11,854.0,645.0
1671242397.318035,11,855.0,641.0
1671242397.329066,11,857.0,636.0
1671242397.339581,11,858.0,635.0
1671242397.35808,11,860.0,630.0
1671242397.369034,11,860.0,628.0
1671242397.379044,11,861.0,627.0
1671242397.388855,11,862.0,625.0
1671242397.398202,11,862.0,624.0
1671242397.408925,11,863.0,621.0
1671242397.418933,11,864.0,619.0
1671242397.429964,11,864.0,616.0
1671242397.439263,11,864.0,615.0
1671242397.450213,11,866.0,614.0
1671242397.459263,11,866.0,612.0
1671242397.468631,11,867.0,611.0
1671242397.478673,11,867.0,609.0
1671242397.488904,11,868.0,606.0
1671242397.498901,11,869.0,605.0
1671242397.509427,11,870.0,603.0
1671242397.518432,11,871.0,601.0
1671242397.528334,11,872.0,598.0
1671242397.538237,11,873.0,597.0
1671242397.549105,11,875.0,595.0
1671242397.558927,11,876.0,592.0
1671242397.568928,11,877.0,589.0
1671242397.577957,11,878.0,588.0
1671242397.588083,11,880.0,586.0
1671242397.598043,11,883.0,583.0
1671242397.608043,11,885.0,581.0
1671242397.618236,11,886.0,579.0
1671242397.649599,11,888.0,577.0
1671242397.669792,11,889.0,576.0
1671242397.67997,11,889.0,574.0
1671242397.700072,11,890.0,574.0
1671242397.759911,11,890.0,573.0
1671242397.768733,11,891.0,572.0
1671242397.779879,11,892.0,571.0
1671242397.789876,11,893.0,571.0
1671242397.810413,11,895.0,571.0
1671242397.850203,11,898.0,570.0
1671242397.870932,11,899.0,570.0
1671242397.891966,11,902.0,569.0
1671242397.900317,11,903.0,569.0
1671242397.910333,11,903.0,568.0
1671242397.920561,11,904.0,568.0
1671242397.931174,11,905.0,568.0
1671242397.939063,11,906.0,568.0
1671242397.950091,11,907.0,568.0
1671242397.960739,11,908.0,567.0
1671242397.971225,11,909.0,567.0
1671242397.979235,11,911.0,566.0
1671242397.990265,11,912.0,565.0
1671242398.001147,11,913.0,565.0
1671242398.211194,11,914.0,565.0
1671242398.221648,11,916.0,565.0
1671242398.231508,11,917.0,565.0
1671242398.241514,11,919.0,563.0
1671242398.251566,11,921.0,562.0
1671242398.261867,11,924.0,561.0
1671242398.271729,11,927.0,560.0
1671242398.280736,11,930.0,558.0
1671242398.29209,11,932.0,557.0
1671242398.302049,11,935.0,556.0
1671242398.311049,11,938.0,554.0
1671242398.321255,11,940.0,552.0
1671242398.332637,11,941.0,551.0
1671242398.342399,11,942.0,551.0
1671242398.402659,11,943.0,551.0
1671242398.41248,11,944.0,550.0
1671242398.422544,11,945.0,550.0
1671242398.451285,11,946.0,549.0
1671242398.472974,11,947.0,548.0
1671242398.482925,11,948.0,548.0
1671242398.502887,11,949.0,547.0
1671242398.512827,11,951.0,545.0
1671242398.522898,11,953.0,545.0
1671242398.532771,11,954.0,543.0
1671242398.54281,11,955.0,543.0
1671242398.563222,11,956.0,543.0
1671242398.572876,11,957.0,542.0
1671242398.581953,11,958.0,541.0
1671242398.592054,11,960.0,540.0
1671242398.60299,11,961.0,538.0
1671242398.612893,11,963.0,538.0
1671242398.621956,11,964.0,537.0
1671242398.632895,11,966.0,536.0
1671242398.642802,11,967.0,536.0
1671242398.652846,11,969.0,534.0
1671242398.662827,11,972.0,534.0
1671242398.673848,11,973.0,534.0
1671242398.683846,11,974.0,534.0
1671242398.693432,11,975.0,534.0
1671242398.703425,11,976.0,533.0
1671242398.713437,11,977.0,533.0
1671242398.845132,11,978.0,533.0
1671242398.854133,11,979.0,533.0
1671242398.87477,11,981.0,533.0
1671242398.88502,11,983.0,533.0
1671242398.894049,11,985.0,533.0
1671242398.904978,11,987.0,533.0
1671242398.914099,11,988.0,533.0
1671242398.925101,11,992.0,532.0
1671242398.934166,11,993.0,532.0
1671242398.945177,11,997.0,531.0
1671242398.954176,11,1001.0,530.0
1671242398.964907,11,1006.0,528.0
1671242398.974816,11,1007.0,528.0
1671242398.985854,11,1012.0,527.0
1671242398.994704,11,1016.0,526.0
1671242399.003558,11,1020.0,525.0
1671242399.014454,11,1023.0,524.0
1671242399.024421,11,1026.0,523.0
1671242399.034185,11,1028.0,522.0
1671242399.044193,11,1030.0,521.0
1671242399.054195,11,1033.0,521.0
1671242399.064008,11,1036.0,520.0
1671242399.074057,11,1037.0,520.0
1671242399.085054,11,1039.0,518.0
1671242399.094066,11,1041.0,518.0
1671242399.104096,11,1042.0,518.0
1671242399.115091,11,1043.0,518.0
1671242399.124675,11,1044.0,517.0
1671242399.134711,11,1045.0,517.0
1671242399.144752,11,1046.0,517.0
1671242399.1549,11,1047.0,517.0
1671242399.446152,11,1048.0,517.0
1671242399.456195,11,1049.0,517.0
1671242399.467246,11,1050.0,517.0
1671242399.496309,11,1051.0,518.0
1671242399.546848,11,1051.0,519.0
1671242399.567245,11,1051.0,520.0
1671242399.576272,11,1051.0,521.0
1671242399.596289,11,1052.0,522.0
1671242399.606477,11,1053.0,522.0
1671242399.626257,11,1053.0,523.0
1671242399.67681,11,1053.0,524.0
1671242399.686361,11,1054.0,525.0
1671242399.697235,11,1056.0,527.0
1671242399.707493,11,1059.0,529.0
1671242399.717137,11,1065.0,532.0
1671242399.727129,11,1071.0,536.0
1671242399.737428,11,1077.0,539.0
1671242399.748255,11,1082.0,541.0
1671242399.757251,11,1087.0,544.0
1671242399.767315,11,1089.0,545.0
1671242399.777613,11,1090.0,545.0
1671242399.787283,11,1091.0,546.0
1671242399.878615,11,1094.0,546.0
1671242399.888652,11,1095.0,547.0
1671242399.898806,11,1097.0,547.0
1671242399.908893,11,1099.0,547.0
1671242399.918897,11,1102.0,547.0
1671242399.928727,11,1107.0,547.0
1671242399.939029,11,1112.0,547.0
1671242399.948508,11,1119.0,547.0
1671242399.958408,11,1125.0,547.0
1671242399.968434,11,1130.0,547.0
1671242399.978867,11,1138.0,547.0
1671242399.988768,11,1145.0,547.0
1671242399.999106,11,1153.0,547.0
1671242400.008099,11,1158.0,547.0
1671242400.01866,11,1163.0,548.0
1671242400.027578,11,1168.0,548.0
1671242400.038862,11,1169.0,548.0
1671242400.04879,11,1171.0,548.0
1671242400.098683,11,1172.0,548.0
1671242400.118452,11,1173.0,548.0
1671242400.138597,11,1174.0,548.0
1671242400.159055,11,1175.0,548.0
1671242400.309626,11,1176.0,548.0
1671242400.349517,11,1176.0,549.0
1671242400.369572,11,1177.0,549.0
1671242400.410669,11,1177.0,550.0
1671242400.420477,11,1178.0,551.0
1671242400.441216,11,1178.0,552.0
1671242400.471021,11,1178.0,553.0
1671242400.480205,11,1178.0,554.0
1671242400.490205,11,1178.0,555.0
1671242400.500341,11,1179.0,555.0
1671242400.510589,11,1180.0,557.0
1671242400.520413,11,1180.0,558.0
1671242400.531257,11,1182.0,560.0
1671242400.539457,11,1185.0,563.0
1671242400.551031,11,1186.0,565.0
1671242400.561047,11,1189.0,570.0
1671242400.571032,11,1192.0,573.0
1671242400.580159,11,1194.0,576.0
1671242400.59021,11,1195.0,579.0
1671242400.601181,11,1198.0,582.0
1671242400.610567,11,1201.0,586.0
1671242400.630334,11,1203.0,589.0
1671242400.731921,11,1203.0,590.0
1671242400.741984,11,1205.0,591.0
1671242400.750985,11,1208.0,595.0
1671242400.76189,11,1212.0,599.0
1671242400.771331,11,1217.0,604.0
1671242400.781329,11,1223.0,610.0
1671242400.791525,11,1229.0,616.0
1671242400.801368,11,1236.0,623.0
1671242400.810981,11,1242.0,629.0
1671242400.820981,11,1248.0,635.0
1671242400.831773,11,1254.0,641.0
1671242400.841772,11,1259.0,646.0
1671242400.851822,11,1262.0,649.0
1671242400.861813,11,1267.0,654.0
1671242400.871879,11,1269.0,655.0
1671242401.112972,11,1270.0,657.0
1671242401.12297,11,1275.0,658.0
1671242401.132277,11,1284.0,663.0
1671242401.142154,11,1297.0,669.0
1671242401.152115,11,1319.0,677.0
1671242401.162252,11,1347.0,692.0
1671242401.17227,11,1376.0,705.0
1671242401.182278,11,1403.0,718.0
1671242401.192291,11,1424.0,728.0
1671242401.202291,11,1441.0,737.0
1671242401.212183,11,1455.0,744.0
1671242401.223892,11,1463.0,748.0
1671242401.233631,11,1470.0,751.0
1671242401.243667,11,1472.0,752.0
1671242401.474359,11,1473.0,752.0
1671242401.484358,11,1475.0,752.0
1671242401.495896,11,1478.0,753.0
1671242401.505312,11,1481.0,754.0
1671242401.514432,11,1488.0,758.0
1671242401.525032,11,1495.0,762.0
1671242401.534561,11,1502.0,766.0
1671242401.544443,11,1511.0,770.0
1671242401.554349,11,1520.0,775.0
1671242401.565121,11,1529.0,781.0
1671242401.574807,11,1539.0,785.0
1671242401.585096,11,1547.0,790.0
1671242401.595218,11,1559.0,795.0
1671242401.604482,11,1566.0,800.0
1671242401.614116,11,1569.0,801.0
1671242401.836133,11,1571.0,802.0
1671242401.845763,11,1574.0,802.0
1671242401.855886,11,1579.0,805.0
1671242401.865726,11,1585.0,809.0
1671242401.875817,11,1593.0,812.0
1671242401.885844,11,1604.0,816.0
1671242401.896041,11,1614.0,820.0
1671242401.906113,11,1624.0,821.0
1671242401.917085,11,1634.0,823.0
1671242401.927084,11,1641.0,825.0
1671242401.936128,11,1647.0,826.0
1671242401.946163,11,1652.0,827.0
1671242401.957239,11,1654.0,827.0
1671242401.966496,11,1655.0,828.0
1671242401.975989,11,1658.0,828.0
1671242401.986896,11,1659.0,828.0
1671242401.996377,11,1661.0,829.0
1671242402.127009,11,1662.0,829.0
1671242402.147013,11,1663.0,829.0
1671242402.156607,11,1664.0,830.0
1671242402.16623,11,1666.0,830.0
1671242402.177194,11,1667.0,831.0
1671242402.186686,11,1669.0,831.0
1671242402.19608,11,1671.0,831.0
1671242402.20608,11,1674.0,832.0
1671242402.217031,11,1678.0,832.0
1671242402.2264,11,1685.0,832.0
1671242402.236143,11,1691.0,833.0
1671242402.24761,11,1701.0,835.0
1671242402.257437,11,1712.0,836.0
1671242402.267121,11,1720.0,839.0
1671242402.277156,11,1728.0,840.0
1671242402.28788,11,1735.0,842.0
1671242402.29794,11,1739.0,843.0
1671242402.317983,11,1741.0,843.0
1671242402.387766,11,1741.0,844.0
1671242402.397893,11,1742.0,844.0
1671242402.40783,11,1744.0,846.0
1671242402.418891,11,1746.0,847.0
1671242402.427923,11,1750.0,850.0
1671242402.438556,11,1755.0,854.0
1671242402.448307,11,1758.0,856.0
1671242402.459415,11,1761.0,859.0
1671242402.468227,11,1764.0,860.0
1671242402.478248,11,1765.0,861.0
1671242402.668763,11,1766.0,862.0
1671242402.719401,11,1767.0,863.0
1671242402.748165,11,1768.0,864.0
1671242402.760269,11,1768.0,865.0
1671242402.779831,11,1769.0,865.0
1671242402.799395,11,1770.0,866.0
1671242402.80946,11,1771.0,867.0
1671242402.819474,11,1772.0,868.0
1671242402.849415,11,1773.0,869.0
1671242402.85986,11,1774.0,870.0
1671242402.879513,11,1774.0,872.0
1671242402.899376,11,1775.0,873.0
1671242402.909675,11,1775.0,874.0
1671242402.919561,11,1776.0,875.0
1671242402.930124,11,1777.0,877.0
1671242402.940122,11,1778.0,880.0
1671242402.950649,11,1779.0,882.0
1671242402.971233,11,1780.0,883.0
1671242403.040737,11,1780.0,884.0
1671242403.050749,11,1780.0,885.0
1671242403.060756,11,1781.0,887.0
1671242403.07028,11,1782.0,889.0
1671242403.080238,11,1783.0,892.0
1671242403.090245,11,1784.0,895.0
1671242403.100276,11,1784.0,897.0
1671242403.120394,11,1784.0,898.0
1671242403.210592,11,1784.0,899.0
1671242403.220221,11,1785.0,899.0
1671242403.230448,11,1785.0,900.0
1671242403.240263,11,1785.0,901.0
1671242403.331201,11,1786.0,902.0
1671242403.351202,11,1787.0,903.0
1671242403.362202,11,1788.0,904.0
1671242407.538937,12,701.0,201.0
1671242407.548955,12,701.0,202.0
1671242407.558094,12,701.0,203.0
1671242407.569211,12,701.0,204.0
1671242407.579226,12,701.0,205.0
1671242407.598162,12,701.0,207.0
1671242407.619241,12,701.0,208.0
1671242407.638502,12,701.0,209.0
1671242407.659291,12,701.0,210.0
1671242407.708496,12,701.0,211.0
1671242407.728533,12,701.0,212.0
1671242407.738568,12,701.0,213.0
1671242407.74966,12,701.0,214.0
1671242407.758606,12,701.0,215.0
1671242407.768646,12,701.0,216.0
1671242407.778601,12,701.0,218.0
1671242407.7896,12,701.0,219.0
1671242407.798265,12,701.0,220.0
1671242407.808309,12,701.0,221.0
1671242407.818203,12,701.0,223.0
1671242407.829196,12,701.0,225.0
1671242407.838355,12,701.0,228.0
1671242407.848387,12,701.0,231.0
1671242407.858175,12,701.0,232.0
1671242407.868427,12,701.0,235.0
1671242407.879886,12,701.0,240.0
1671242407.889636,12,701.0,243.0
