Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239684.704016,,Eye Tracker,948.0,522.0,Valid,Valid,Fixation
1671239684.720672,,Eye Tracker,952.0,521.0,Valid,Valid,Fixation
1671239684.737326,,Eye Tracker,945.0,522.0,Valid,Valid,Fixation
1671239684.753981,,Eye Tracker,941.0,517.0,Valid,Valid,Fixation
1671239684.770636,,Eye Tracker,940.0,514.0,Valid,Valid,Fixation
1671239684.78729,,Eye Tracker,942.0,516.0,Valid,Valid,Fixation
1671239684.803945,,Eye Tracker,947.0,518.0,Valid,Valid,Fixation
1671239684.8206,,Eye Tracker,946.0,517.0,Valid,Valid,Fixation
1671239684.837255,,Eye Tracker,942.0,517.0,Valid,Valid,Fixation
1671239684.853909,,Eye Tracker,587.0,737.0,Valid,Valid,Saccade
1671239684.870564,,Eye Tracker,596.0,743.0,Valid,Valid,Fixation
1671239684.887219,,Eye Tracker,604.0,745.0,Valid,Valid,Fixation
1671239684.903873,,Eye Tracker,605.0,752.0,Valid,Valid,Fixation
1671239684.920528,,Eye Tracker,603.0,755.0,Valid,Valid,Fixation
1671239684.937183,,Eye Tracker,602.0,748.0,Valid,Valid,Fixation
1671239684.953837,,Eye Tracker,604.0,748.0,Valid,Valid,Fixation
1671239684.970492,,Eye Tracker,606.0,750.0,Valid,Valid,Fixation
1671239684.987147,,Eye Tracker,609.0,749.0,Valid,Valid,Fixation
1671239685.003801,,Eye Tracker,602.0,749.0,Valid,Valid,Fixation
1671239685.020457,,Eye Tracker,597.0,748.0,Valid,Valid,Fixation
1671239685.037112,,Eye Tracker,601.0,747.0,Valid,Valid,Fixation
1671239685.053766,,Eye Tracker,602.0,747.0,Valid,Valid,Fixation
1671239685.070421,,Eye Tracker,603.0,743.0,Valid,Valid,Fixation
1671239685.087076,,Eye Tracker,603.0,749.0,Valid,Valid,Fixation
1671239685.103731,,Eye Tracker,608.0,757.0,Valid,Valid,Fixation
1671239685.120385,,Eye Tracker,605.0,753.0,Valid,Valid,Fixation
1671239685.13704,,Eye Tracker,599.0,754.0,Valid,Valid,Fixation
1671239685.153695,,Eye Tracker,600.0,758.0,Valid,Valid,Fixation
1671239685.170349,,Eye Tracker,598.0,762.0,Valid,Valid,Fixation
1671239685.187004,,Eye Tracker,600.0,764.0,Valid,Valid,Fixation
1671239685.203659,,Eye Tracker,596.0,766.0,Valid,Valid,Fixation
1671239685.220313,,Eye Tracker,595.0,765.0,Valid,Valid,Fixation
1671239685.236968,,Eye Tracker,600.0,761.0,Valid,Valid,Fixation
1671239685.253623,,Eye Tracker,599.0,760.0,Valid,Valid,Fixation
1671239685.270277,,Eye Tracker,594.0,754.0,Valid,Valid,Fixation
1671239685.286932,,Eye Tracker,592.0,758.0,Valid,Valid,Fixation
1671239685.303587,,Eye Tracker,590.0,762.0,Valid,Valid,Fixation
1671239685.320241,,Eye Tracker,522.0,834.0,Valid,Valid,Saccade
1671239685.336897,,Eye Tracker,513.0,844.0,Valid,Valid,Fixation
1671239685.353552,,Eye Tracker,503.0,846.0,Valid,Valid,Fixation
1671239685.370207,,Eye Tracker,501.0,835.0,Valid,Valid,Fixation
1671239685.386861,,Eye Tracker,501.0,834.0,Valid,Valid,Fixation
1671239685.403516,,Eye Tracker,506.0,844.0,Valid,Valid,Fixation
1671239685.420171,,Eye Tracker,506.0,847.0,Valid,Valid,Fixation
1671239685.436825,,Eye Tracker,571.0,798.0,Valid,Valid,Saccade
1671239685.45348,,Eye Tracker,849.0,558.0,Valid,Valid,Saccade
1671239685.470135,,Eye Tracker,869.0,524.0,Valid,Valid,Saccade
1671239685.486789,,Eye Tracker,864.0,528.0,Valid,Valid,Fixation
1671239685.503444,,Eye Tracker,868.0,524.0,Valid,Valid,Fixation
1671239685.520099,,Eye Tracker,872.0,519.0,Valid,Valid,Fixation
1671239685.536753,,Eye Tracker,868.0,518.0,Valid,Valid,Fixation
1671239685.553408,,Eye Tracker,868.0,528.0,Valid,Valid,Fixation
1671239685.570063,,Eye Tracker,868.0,525.0,Valid,Valid,Fixation
1671239685.586717,,Eye Tracker,872.0,518.0,Valid,Valid,Fixation
1671239685.603372,,Eye Tracker,895.0,524.0,Valid,Valid,Saccade
1671239685.620027,,Eye Tracker,927.0,506.0,Valid,Valid,Saccade
1671239685.636682,,Eye Tracker,936.0,485.0,Valid,Valid,Fixation
1671239685.653337,,Eye Tracker,934.0,485.0,Valid,Valid,Fixation
1671239685.669992,,Eye Tracker,937.0,489.0,Valid,Valid,Fixation
1671239685.686647,,Eye Tracker,934.0,489.0,Valid,Valid,Fixation
1671239685.703301,,Eye Tracker,932.0,489.0,Valid,Valid,Fixation
1671239685.719956,,Eye Tracker,935.0,491.0,Valid,Valid,Fixation
1671239685.736611,,Eye Tracker,935.0,490.0,Valid,Valid,Fixation
1671239685.753265,,Eye Tracker,932.0,489.0,Valid,Valid,Fixation
1671239685.76992,,Eye Tracker,936.0,487.0,Valid,Valid,Fixation
1671239685.786575,,Eye Tracker,935.0,492.0,Valid,Valid,Fixation
1671239685.803229,,Eye Tracker,934.0,494.0,Valid,Valid,Fixation
1671239685.819884,,Eye Tracker,937.0,487.0,Valid,Valid,Fixation
1671239685.836539,,Eye Tracker,934.0,486.0,Valid,Valid,Fixation
1671239685.853193,,Eye Tracker,933.0,494.0,Valid,Valid,Fixation
1671239685.869848,,Eye Tracker,932.0,492.0,Valid,Valid,Fixation
1671239685.886503,,Eye Tracker,934.0,488.0,Valid,Valid,Fixation
1671239685.903158,,Eye Tracker,935.0,492.0,Valid,Valid,Fixation
1671239685.919812,,Eye Tracker,937.0,494.0,Valid,Valid,Fixation
1671239685.936467,,Eye Tracker,941.0,494.0,Valid,Valid,Fixation
1671239685.953123,,Eye Tracker,939.0,494.0,Valid,Valid,Fixation
1671239685.969777,,Eye Tracker,940.0,495.0,Valid,Valid,Fixation
1671239685.986432,,Eye Tracker,941.0,492.0,Valid,Valid,Fixation
1671239686.003087,,Eye Tracker,936.0,493.0,Valid,Valid,Fixation
1671239686.019741,,Eye Tracker,935.0,499.0,Valid,Valid,Fixation
1671239686.036396,,Eye Tracker,939.0,500.0,Valid,Valid,Fixation
1671239686.053051,,Eye Tracker,937.0,500.0,Valid,Valid,Fixation
1671239686.069705,,Eye Tracker,935.0,505.0,Valid,Valid,Fixation
1671239686.08636,,Eye Tracker,938.0,506.0,Valid,Valid,Fixation
1671239686.103015,,Eye Tracker,939.0,505.0,Valid,Valid,Fixation
1671239686.119669,,Eye Tracker,938.0,502.0,Valid,Valid,Fixation
1671239686.136324,,Eye Tracker,939.0,502.0,Valid,Valid,Fixation
1671239686.152979,,Eye Tracker,940.0,503.0,Valid,Valid,Fixation
1671239686.169634,,Eye Tracker,940.0,508.0,Valid,Valid,Fixation
1671239686.186288,,Eye Tracker,941.0,511.0,Valid,Valid,Fixation
1671239686.202943,,Eye Tracker,941.0,508.0,Valid,Valid,Fixation
1671239686.219598,,Eye Tracker,939.0,514.0,Valid,Valid,Fixation
1671239686.236252,,Eye Tracker,937.0,515.0,Valid,Valid,Fixation
1671239686.252907,,Eye Tracker,940.0,508.0,Valid,Valid,Fixation
1671239686.269563,,Eye Tracker,944.0,507.0,Valid,Valid,Fixation
1671239686.286217,,Eye Tracker,944.0,509.0,Valid,Valid,Fixation
1671239686.302872,,Eye Tracker,943.0,513.0,Valid,Valid,Fixation
1671239686.319527,,Eye Tracker,942.0,516.0,Valid,Valid,Fixation
1671239686.336181,,Eye Tracker,941.0,520.0,Valid,Valid,Fixation
1671239686.352836,,Eye Tracker,862.0,598.0,Valid,Valid,Saccade
1671239686.369491,,Eye Tracker,795.0,668.0,Valid,Valid,Saccade
1671239686.386145,,Eye Tracker,635.0,819.0,Valid,Valid,Saccade
1671239686.4028,,Eye Tracker,629.0,818.0,Valid,Valid,Fixation
1671239686.419455,,Eye Tracker,626.0,823.0,Valid,Valid,Fixation
1671239686.43611,,Eye Tracker,627.0,827.0,Valid,Valid,Fixation
1671239686.452764,,Eye Tracker,617.0,824.0,Valid,Valid,Fixation
1671239686.469419,,Eye Tracker,620.0,818.0,Valid,Valid,Fixation
1671239686.486074,,Eye Tracker,622.0,823.0,Valid,Valid,Fixation
1671239686.502728,,Eye Tracker,616.0,828.0,Valid,Valid,Fixation
1671239686.519383,,Eye Tracker,615.0,828.0,Valid,Valid,Fixation
1671239686.536038,,Eye Tracker,617.0,830.0,Valid,Valid,Fixation
1671239686.552692,,Eye Tracker,618.0,830.0,Valid,Valid,Fixation
1671239686.569347,,Eye Tracker,620.0,832.0,Valid,Valid,Fixation
1671239686.586003,,Eye Tracker,618.0,831.0,Valid,Valid,Fixation
1671239686.602657,,Eye Tracker,617.0,829.0,Valid,Valid,Fixation
1671239686.619312,,Eye Tracker,616.0,830.0,Valid,Valid,Fixation
1671239686.635967,,Eye Tracker,612.0,822.0,Valid,Valid,Fixation
1671239686.652621,,Eye Tracker,611.0,822.0,Valid,Valid,Fixation
1671239686.669276,,Eye Tracker,614.0,831.0,Valid,Valid,Fixation
1671239686.685931,,Eye Tracker,613.0,831.0,Valid,Valid,Fixation
1671239686.702586,,Eye Tracker,613.0,835.0,Valid,Valid,Fixation
1671239686.71924,,Eye Tracker,614.0,841.0,Valid,Valid,Fixation
1671239686.735895,,Eye Tracker,608.0,839.0,Valid,Valid,Fixation
1671239686.75255,,Eye Tracker,562.0,859.0,Valid,Valid,Saccade
1671239686.769204,,Eye Tracker,538.0,885.0,Valid,Valid,Saccade
1671239686.785859,,Eye Tracker,546.0,893.0,Valid,Valid,Fixation
1671239686.802514,,Eye Tracker,540.0,892.0,Valid,Valid,Fixation
1671239686.819168,,Eye Tracker,539.0,891.0,Valid,Valid,Fixation
1671239686.835823,,Eye Tracker,540.0,899.0,Valid,Valid,Fixation
1671239686.852478,,Eye Tracker,537.0,900.0,Valid,Valid,Fixation
1671239686.869132,,Eye Tracker,535.0,897.0,Valid,Valid,Fixation
1671239686.885788,,Eye Tracker,536.0,900.0,Valid,Valid,Fixation
1671239686.902443,,Eye Tracker,534.0,902.0,Valid,Valid,Fixation
1671239686.919097,,Eye Tracker,528.0,900.0,Valid,Valid,Fixation
1671239686.935752,,Eye Tracker,525.0,901.0,Valid,Valid,Fixation
1671239686.952407,,Eye Tracker,530.0,902.0,Valid,Valid,Fixation
1671239686.969062,,Eye Tracker,532.0,907.0,Valid,Valid,Fixation
1671239686.985716,,Eye Tracker,528.0,911.0,Valid,Valid,Fixation
1671239687.002371,,Eye Tracker,532.0,909.0,Valid,Valid,Fixation
1671239687.019026,,Eye Tracker,536.0,908.0,Valid,Valid,Fixation
1671239687.03568,,Eye Tracker,528.0,908.0,Valid,Valid,Fixation
1671239687.052335,,Eye Tracker,525.0,903.0,Valid,Valid,Fixation
1671239687.06899,,Eye Tracker,522.0,906.0,Valid,Valid,Fixation
1671239687.085644,,Eye Tracker,519.0,913.0,Valid,Valid,Fixation
1671239687.102299,,Eye Tracker,517.0,911.0,Valid,Valid,Fixation
1671239687.118954,,Eye Tracker,519.0,918.0,Valid,Valid,Fixation
1671239687.135608,,Eye Tracker,519.0,919.0,Valid,Valid,Fixation
1671239687.152263,,Eye Tracker,519.0,913.0,Valid,Valid,Fixation
1671239687.168918,,Eye Tracker,524.0,915.0,Valid,Valid,Fixation
1671239687.185572,,Eye Tracker,524.0,916.0,Valid,Valid,Fixation
1671239687.202228,,Eye Tracker,524.0,915.0,Valid,Valid,Fixation
1671239687.218883,,Eye Tracker,573.0,886.0,Valid,Valid,Saccade
1671239687.235538,,Eye Tracker,689.0,777.0,Valid,Valid,Saccade
1671239687.252192,,Eye Tracker,995.0,485.0,Valid,Valid,Saccade
1671239687.268847,,Eye Tracker,1009.0,454.0,Valid,Valid,Saccade
1671239687.285502,,Eye Tracker,1001.0,443.0,Valid,Valid,Fixation
1671239687.302156,,Eye Tracker,1001.0,443.0,Valid,Valid,Fixation
1671239687.318811,,Eye Tracker,1000.0,443.0,Valid,Valid,Fixation
1671239687.335466,,Eye Tracker,1004.0,446.0,Valid,Valid,Fixation
1671239687.35212,,Eye Tracker,1006.0,451.0,Valid,Valid,Fixation
1671239687.368775,,Eye Tracker,1005.0,450.0,Valid,Valid,Fixation
1671239687.38543,,Eye Tracker,988.0,471.0,Valid,Valid,Saccade
1671239687.402084,,Eye Tracker,941.0,529.0,Valid,Valid,Saccade
1671239687.418739,,Eye Tracker,887.0,578.0,Valid,Valid,Saccade
1671239687.435394,,Eye Tracker,876.0,581.0,Valid,Valid,Fixation
1671239687.452048,,Eye Tracker,882.0,578.0,Valid,Valid,Fixation
1671239687.468703,,Eye Tracker,883.0,578.0,Valid,Valid,Fixation
1671239687.485358,,Eye Tracker,881.0,579.0,Valid,Valid,Fixation
1671239687.502014,,Eye Tracker,879.0,582.0,Valid,Valid,Fixation
1671239687.518668,,Eye Tracker,881.0,583.0,Valid,Valid,Fixation
1671239687.535323,,Eye Tracker,879.0,584.0,Valid,Valid,Fixation
1671239687.551978,,Eye Tracker,880.0,590.0,Valid,Valid,Fixation
1671239687.568632,,Eye Tracker,882.0,590.0,Valid,Valid,Fixation
1671239687.585287,,Eye Tracker,880.0,594.0,Valid,Valid,Fixation
1671239687.601942,,Eye Tracker,864.0,644.0,Valid,Valid,Saccade
1671239687.618596,,Eye Tracker,843.0,686.0,Valid,Valid,Saccade
1671239687.635251,,Eye Tracker,842.0,680.0,Valid,Valid,Fixation
1671239687.651906,,Eye Tracker,843.0,674.0,Valid,Valid,Fixation
1671239687.66856,,Eye Tracker,843.0,667.0,Valid,Valid,Fixation
1671239687.685215,,Eye Tracker,841.0,669.0,Valid,Valid,Fixation
1671239687.70187,,Eye Tracker,840.0,682.0,Valid,Valid,Fixation
1671239687.718524,,Eye Tracker,838.0,688.0,Valid,Valid,Fixation
1671239687.735179,,Eye Tracker,837.0,681.0,Valid,Valid,Fixation
1671239687.751834,,Eye Tracker,840.0,676.0,Valid,Valid,Fixation
1671239687.768489,,Eye Tracker,840.0,678.0,Valid,Valid,Fixation
1671239687.785143,,Eye Tracker,838.0,680.0,Valid,Valid,Fixation
1671239687.801798,,Eye Tracker,839.0,678.0,Valid,Valid,Fixation
1671239687.818454,,Eye Tracker,838.0,689.0,Valid,Valid,Fixation
1671239687.835108,,Eye Tracker,836.0,688.0,Valid,Valid,Fixation
1671239687.851763,,Eye Tracker,834.0,680.0,Valid,Valid,Fixation
1671239687.868418,,Eye Tracker,833.0,684.0,Valid,Valid,Fixation
1671239687.885072,,Eye Tracker,832.0,684.0,Valid,Valid,Fixation
1671239687.901727,,Eye Tracker,830.0,682.0,Valid,Valid,Fixation
1671239687.918382,,Eye Tracker,833.0,683.0,Valid,Valid,Fixation
1671239687.935036,,Eye Tracker,859.0,659.0,Valid,Valid,Saccade
1671239687.951691,,Eye Tracker,999.0,515.0,Valid,Valid,Saccade
1671239687.968346,,Eye Tracker,1087.0,384.0,Valid,Valid,Saccade
1671239687.985,,Eye Tracker,1102.0,377.0,Valid,Valid,Fixation
1671239688.001655,,Eye Tracker,1109.0,373.0,Valid,Valid,Fixation
1671239688.01831,,Eye Tracker,1109.0,371.0,Valid,Valid,Fixation
1671239688.034965,,Eye Tracker,1108.0,372.0,Valid,Valid,Fixation
1671239688.051619,,Eye Tracker,1100.0,372.0,Valid,Valid,Fixation
1671239688.068274,,Eye Tracker,1098.0,369.0,Valid,Valid,Fixation
1671239688.084929,,Eye Tracker,1106.0,370.0,Valid,Valid,Fixation
1671239688.101583,,Eye Tracker,1107.0,376.0,Valid,Valid,Fixation
1671239688.118238,,Eye Tracker,1103.0,380.0,Valid,Valid,Fixation
1671239688.134894,,Eye Tracker,1101.0,380.0,Valid,Valid,Fixation
1671239688.151548,,Eye Tracker,1095.0,380.0,Valid,Valid,Fixation
1671239688.168203,,Eye Tracker,1019.0,460.0,Valid,Valid,Saccade
1671239688.184858,,Eye Tracker,944.0,535.0,Valid,Valid,Saccade
1671239688.201512,,Eye Tracker,940.0,536.0,Valid,Valid,Fixation
1671239688.218167,,Eye Tracker,938.0,541.0,Valid,Valid,Fixation
1671239688.234822,,Eye Tracker,948.0,545.0,Valid,Valid,Fixation
1671239688.251476,,Eye Tracker,947.0,548.0,Valid,Valid,Fixation
1671239688.268131,,Eye Tracker,941.0,544.0,Valid,Valid,Fixation
1671239688.284786,,Eye Tracker,941.0,539.0,Valid,Valid,Fixation
1671239688.301441,,Eye Tracker,942.0,538.0,Valid,Valid,Fixation
1671239688.318095,,Eye Tracker,941.0,541.0,Valid,Valid,Fixation
1671239688.33475,,Eye Tracker,939.0,545.0,Valid,Valid,Fixation
1671239688.351405,,Eye Tracker,937.0,543.0,Valid,Valid,Fixation
1671239688.368059,,Eye Tracker,935.0,544.0,Valid,Valid,Fixation
1671239688.384714,,Eye Tracker,936.0,546.0,Valid,Valid,Fixation
1671239688.401369,,Eye Tracker,938.0,539.0,Valid,Valid,Fixation
1671239688.418023,,Eye Tracker,941.0,531.0,Valid,Valid,Fixation
1671239688.434679,,Eye Tracker,937.0,540.0,Valid,Valid,Fixation
1671239688.451334,,Eye Tracker,933.0,554.0,Valid,Valid,Fixation
1671239688.467988,,Eye Tracker,939.0,555.0,Valid,Valid,Fixation
1671239688.484643,,Eye Tracker,935.0,550.0,Valid,Valid,Fixation
1671239688.501298,,Eye Tracker,940.0,552.0,Valid,Valid,Fixation
1671239688.517952,,Eye Tracker,946.0,551.0,Valid,Valid,Fixation
1671239688.534607,,Eye Tracker,1014.0,580.0,Valid,Valid,Saccade
1671239688.551262,,Eye Tracker,1101.0,618.0,Valid,Valid,Saccade
1671239688.567917,,Eye Tracker,1502.0,726.0,Valid,Valid,Saccade
1671239688.584571,,Eye Tracker,1510.0,718.0,Valid,Valid,Fixation
1671239688.601226,,Eye Tracker,1510.0,721.0,Valid,Valid,Fixation
1671239688.617881,,Eye Tracker,1503.0,722.0,Valid,Valid,Fixation
1671239688.634535,,Eye Tracker,1503.0,723.0,Valid,Valid,Fixation
1671239688.65119,,Eye Tracker,1501.0,723.0,Valid,Valid,Fixation
1671239688.667845,,Eye Tracker,1501.0,726.0,Valid,Valid,Fixation
1671239688.684499,,Eye Tracker,1502.0,726.0,Valid,Valid,Fixation
1671239688.701154,,Eye Tracker,1503.0,723.0,Valid,Valid,Fixation
1671239688.717809,,Eye Tracker,1504.0,722.0,Valid,Valid,Fixation
1671239688.734463,,Eye Tracker,1497.0,726.0,Valid,Valid,Fixation
1671239688.751119,,Eye Tracker,1493.0,736.0,Valid,Valid,Fixation
1671239688.767774,,Eye Tracker,1493.0,729.0,Valid,Valid,Fixation
1671239688.784428,,Eye Tracker,1493.0,729.0,Valid,Valid,Fixation
1671239688.801083,,Eye Tracker,1511.0,736.0,Invalid,Valid,Fixation
1671239688.817738,,Eye Tracker,1511.0,736.0,Invalid,Valid,Fixation
1671239688.834393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239688.851047,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239688.867702,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239688.884357,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239688.901011,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239688.917666,,Eye Tracker,1491.0,705.0,Valid,Invalid,Saccade
1671239688.934321,,Eye Tracker,1487.0,726.0,Valid,Invalid,Saccade
1671239688.950975,,Eye Tracker,1482.0,757.0,Valid,Invalid,Saccade
1671239688.96763,,Eye Tracker,1483.0,760.0,Valid,Invalid,Unclassified
1671239688.984285,,Eye Tracker,1483.0,760.0,Valid,Invalid,Unclassified
1671239689.000939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239689.017594,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239689.034249,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239689.050903,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239689.067559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239689.084214,,Eye Tracker,1723.0,898.0,Valid,Invalid,Saccade
1671239689.100869,,Eye Tracker,1723.0,907.0,Valid,Invalid,Saccade
1671239689.117523,,Eye Tracker,1722.0,915.0,Valid,Invalid,Fixation
1671239689.134178,,Eye Tracker,1754.0,906.0,Valid,Valid,Fixation
1671239689.150833,,Eye Tracker,1752.0,905.0,Valid,Valid,Fixation
1671239689.167487,,Eye Tracker,1752.0,902.0,Valid,Valid,Fixation
1671239689.184142,,Eye Tracker,1753.0,908.0,Valid,Valid,Fixation
1671239689.200797,,Eye Tracker,1754.0,909.0,Valid,Valid,Fixation
1671239689.217451,,Eye Tracker,1757.0,900.0,Valid,Valid,Fixation
1671239689.234106,,Eye Tracker,1756.0,909.0,Valid,Valid,Fixation
1671239689.250761,,Eye Tracker,1766.0,915.0,Valid,Valid,Fixation
1671239689.267415,,Eye Tracker,1777.0,893.0,Valid,Valid,Fixation
1671239689.28407,,Eye Tracker,1774.0,897.0,Valid,Valid,Fixation
1671239689.300724,,Eye Tracker,1765.0,897.0,Invalid,Valid,Fixation
1671239689.317378,,Eye Tracker,1765.0,897.0,Invalid,Valid,Fixation
1671239689.334033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239689.350688,,Eye Tracker,1802.0,909.0,Invalid,Valid,Unclassified
1671239689.367344,,Eye Tracker,1802.0,914.0,Invalid,Valid,Unclassified
1671239689.383998,,Eye Tracker,1762.0,917.0,Valid,Valid,Saccade
1671239689.400653,,Eye Tracker,1778.0,920.0,Valid,Valid,Fixation
1671239689.417308,,Eye Tracker,1788.0,921.0,Valid,Valid,Fixation
1671239689.433962,,Eye Tracker,1784.0,926.0,Valid,Valid,Fixation
1671239689.450617,,Eye Tracker,1785.0,925.0,Valid,Valid,Fixation
1671239689.467272,,Eye Tracker,1790.0,921.0,Valid,Valid,Fixation
1671239689.483926,,Eye Tracker,1789.0,922.0,Valid,Valid,Fixation
1671239689.500581,,Eye Tracker,1790.0,926.0,Valid,Valid,Fixation
1671239689.517236,,Eye Tracker,1788.0,927.0,Valid,Valid,Fixation
1671239689.53389,,Eye Tracker,1787.0,928.0,Valid,Valid,Fixation
1671239689.550545,,Eye Tracker,1791.0,930.0,Valid,Valid,Fixation
1671239689.5672,,Eye Tracker,1786.0,926.0,Valid,Valid,Fixation
1671239689.583854,,Eye Tracker,1780.0,924.0,Valid,Valid,Fixation
1671239689.600509,,Eye Tracker,1786.0,926.0,Valid,Valid,Fixation
1671239689.617164,,Eye Tracker,1789.0,927.0,Valid,Valid,Fixation
1671239689.633819,,Eye Tracker,1788.0,926.0,Valid,Valid,Fixation
1671239689.650473,,Eye Tracker,1787.0,930.0,Valid,Valid,Fixation
1671239689.667128,,Eye Tracker,1792.0,926.0,Valid,Valid,Fixation
1671239689.683784,,Eye Tracker,1794.0,924.0,Valid,Valid,Fixation
1671239689.700438,,Eye Tracker,1797.0,918.0,Valid,Valid,Fixation
1671239689.717093,,Eye Tracker,1803.0,916.0,Valid,Valid,Fixation
1671239689.733748,,Eye Tracker,1798.0,922.0,Valid,Valid,Fixation
1671239689.750402,,Eye Tracker,1800.0,923.0,Valid,Valid,Fixation
1671239689.767057,,Eye Tracker,1803.0,916.0,Valid,Valid,Fixation
1671239689.783712,,Eye Tracker,1806.0,916.0,Valid,Valid,Fixation
1671239689.800366,,Eye Tracker,1805.0,914.0,Valid,Valid,Fixation
1671239689.817021,,Eye Tracker,1801.0,915.0,Valid,Valid,Fixation
1671239689.833676,,Eye Tracker,1801.0,917.0,Valid,Valid,Fixation
1671239689.85033,,Eye Tracker,1806.0,912.0,Valid,Valid,Fixation
1671239689.866985,,Eye Tracker,1808.0,915.0,Valid,Valid,Fixation
1671239689.88364,,Eye Tracker,1802.0,919.0,Valid,Valid,Fixation
1671239689.900295,,Eye Tracker,1802.0,920.0,Valid,Valid,Fixation
1671239689.916949,,Eye Tracker,1809.0,924.0,Valid,Valid,Fixation
1671239689.933604,,Eye Tracker,1806.0,923.0,Valid,Valid,Fixation
1671239689.950259,,Eye Tracker,1802.0,921.0,Valid,Valid,Fixation
1671239689.966913,,Eye Tracker,1804.0,924.0,Valid,Valid,Fixation
1671239689.983568,,Eye Tracker,1805.0,926.0,Valid,Valid,Fixation
1671239690.000224,,Eye Tracker,1800.0,930.0,Valid,Valid,Fixation
1671239690.016878,,Eye Tracker,1796.0,923.0,Valid,Valid,Fixation
1671239690.033533,,Eye Tracker,1726.0,895.0,Valid,Valid,Saccade
1671239690.050188,,Eye Tracker,1309.0,788.0,Valid,Valid,Saccade
1671239690.066842,,Eye Tracker,1067.0,721.0,Valid,Invalid,Unclassified
1671239690.083497,,Eye Tracker,856.0,733.0,Invalid,Valid,Saccade
1671239690.100152,,Eye Tracker,817.0,737.0,Valid,Valid,Fixation
1671239690.116806,,Eye Tracker,815.0,736.0,Valid,Valid,Fixation
1671239690.133461,,Eye Tracker,813.0,739.0,Valid,Valid,Fixation
1671239690.150116,,Eye Tracker,812.0,735.0,Valid,Valid,Fixation
1671239690.166771,,Eye Tracker,816.0,725.0,Valid,Valid,Fixation
1671239690.183425,,Eye Tracker,818.0,736.0,Valid,Valid,Fixation
1671239690.20008,,Eye Tracker,816.0,744.0,Valid,Valid,Fixation
1671239690.216735,,Eye Tracker,814.0,749.0,Valid,Valid,Fixation
1671239690.233389,,Eye Tracker,820.0,731.0,Valid,Valid,Fixation
1671239690.250044,,Eye Tracker,846.0,587.0,Valid,Valid,Saccade
1671239690.266699,,Eye Tracker,854.0,417.0,Valid,Valid,Saccade
1671239690.283353,,Eye Tracker,846.0,328.0,Valid,Valid,Saccade
1671239690.300009,,Eye Tracker,846.0,315.0,Valid,Valid,Fixation
1671239690.316664,,Eye Tracker,845.0,311.0,Valid,Valid,Fixation
1671239690.333318,,Eye Tracker,846.0,315.0,Valid,Valid,Fixation
1671239690.349973,,Eye Tracker,844.0,315.0,Valid,Valid,Fixation
1671239690.366628,,Eye Tracker,847.0,315.0,Valid,Valid,Fixation
1671239690.383282,,Eye Tracker,849.0,312.0,Valid,Valid,Fixation
1671239690.399937,,Eye Tracker,801.0,268.0,Valid,Valid,Saccade
1671239690.416592,,Eye Tracker,696.0,184.0,Valid,Valid,Saccade
1671239690.433247,,Eye Tracker,662.0,144.0,Valid,Valid,Saccade
1671239690.449901,,Eye Tracker,670.0,149.0,Valid,Valid,Fixation
1671239690.466556,,Eye Tracker,665.0,161.0,Valid,Valid,Fixation
1671239690.483211,,Eye Tracker,666.0,155.0,Valid,Valid,Fixation
1671239690.499865,,Eye Tracker,662.0,154.0,Valid,Valid,Fixation
1671239690.51652,,Eye Tracker,662.0,152.0,Valid,Valid,Fixation
1671239690.533175,,Eye Tracker,669.0,151.0,Valid,Valid,Fixation
1671239690.549829,,Eye Tracker,670.0,150.0,Valid,Valid,Fixation
1671239690.566484,,Eye Tracker,668.0,151.0,Valid,Valid,Fixation
1671239690.583139,,Eye Tracker,667.0,154.0,Valid,Valid,Fixation
1671239690.599793,,Eye Tracker,657.0,141.0,Valid,Valid,Fixation
1671239690.616449,,Eye Tracker,656.0,143.0,Valid,Valid,Fixation
1671239690.633104,,Eye Tracker,662.0,149.0,Valid,Valid,Fixation
1671239690.649758,,Eye Tracker,661.0,151.0,Valid,Valid,Fixation
1671239690.666413,,Eye Tracker,665.0,139.0,Valid,Valid,Fixation
1671239690.683068,,Eye Tracker,669.0,127.0,Valid,Valid,Fixation
1671239690.699723,,Eye Tracker,662.0,123.0,Valid,Valid,Fixation
1671239690.716377,,Eye Tracker,663.0,118.0,Valid,Valid,Fixation
1671239690.733032,,Eye Tracker,661.0,121.0,Valid,Valid,Fixation
1671239690.749687,,Eye Tracker,658.0,124.0,Valid,Valid,Fixation
