Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242515.2355368,,Mouse,803.0,627.0,,,Fixation
1671242515.2458558,,Mouse,801.0,625.0,,,Fixation
1671242515.2557268,,Eye Tracker,799.0,623.0,Valid,Valid,Fixation
1671242515.262511,,Mouse,799.0,621.5,,,Fixation
1671242515.2754118,,Eye Tracker,799.0,620.0,Valid,Valid,Fixation
1671242515.279166,,Eye Tracker,791.0,623.0,Valid,Valid,Fixation
1671242515.285457,,Mouse,789.5,625.0,,,Fixation
1671242515.295501,,Eye Tracker,788.0,627.0,Valid,Valid,Fixation
1671242515.295821,,Mouse,788.3333333333334,627.0,,,Fixation
1671242515.305544,,Mouse,788.6666666666666,627.0,,,Fixation
1671242515.312476,,Eye Tracker,789.0,627.0,Valid,Valid,Fixation
1671242515.3257189,,Mouse,786.5,627.0,,,Fixation
1671242515.32913,,Eye Tracker,784.0,627.0,Valid,Valid,Fixation
1671242515.345413,,Mouse,781.0,628.5,,,Fixation
1671242515.345785,,Eye Tracker,778.0,630.0,Valid,Valid,Fixation
1671242515.35547,,Mouse,777.5,630.5,,,Fixation
1671242515.3624399,,Eye Tracker,777.0,631.0,Valid,Valid,Fixation
1671242515.379094,,Mouse,775.5,630.5,,,Fixation
1671242515.3957489,,Eye Tracker,774.0,630.0,Valid,Valid,Fixation
1671242515.4124038,,Mouse,773.0,631.5,,,Fixation
1671242515.429059,,Eye Tracker,772.0,633.0,Valid,Valid,Fixation
1671242515.4457128,,Eye Tracker,757.0,642.0,Valid,Valid,Fixation
1671242515.4464788,,Mouse,745.0,646.5,,,Fixation
1671242515.456534,,Eye Tracker,733.0,651.0,Valid,Valid,Saccade
1671242515.462368,,Eye Tracker,709.0,659.0,Valid,Valid,Saccade
1671242515.4667559,,Mouse,707.5,661.5,,,Saccade
1671242515.479023,,Eye Tracker,706.0,664.0,Valid,Valid,Fixation
1671242515.486418,,Mouse,706.5,665.5,,,Fixation
1671242515.495677,,Eye Tracker,707.0,667.0,Valid,Valid,Fixation
1671242515.496492,,Mouse,706.3333333333334,667.3333333333334,,,Fixation
1671242515.512332,,Mouse,705.6666666666666,667.6666666666666,,,Fixation
1671242515.516414,,Eye Tracker,705.0,668.0,Valid,Valid,Fixation
1671242515.526464,,Eye Tracker,699.0,675.0,Valid,Valid,Fixation
1671242515.528988,,Mouse,697.0,674.5,,,Fixation
1671242515.536727,,Eye Tracker,695.0,674.0,Valid,Valid,Fixation
1671242515.545642,,Mouse,695.6666666666666,673.0,,,Fixation
1671242515.55646,,Mouse,696.3333333333334,672.0,,,Fixation
1671242515.5622969,,Eye Tracker,697.0,671.0,Valid,Valid,Fixation
1671242515.566705,,Eye Tracker,696.0,674.0,Valid,Valid,Fixation
1671242515.5789518,,Mouse,696.6666666666666,676.3333333333334,,,Fixation
1671242515.586722,,Mouse,697.3333333333334,678.6666666666666,,,Fixation
1671242515.5956059,,Eye Tracker,698.0,681.0,Valid,Valid,Fixation
1671242515.6122608,,Mouse,698.0,682.0,,,Fixation
1671242515.628916,,Eye Tracker,698.0,683.0,Valid,Valid,Fixation
1671242515.6455698,,Mouse,695.0,680.5,,,Fixation
1671242515.662225,,Eye Tracker,692.0,678.0,Valid,Valid,Fixation
1671242515.67641,,Mouse,692.5,678.0,,,Fixation
1671242515.67888,,Eye Tracker,693.0,678.0,Valid,Valid,Fixation
1671242515.68642,,Mouse,691.3333333333334,678.3333333333334,,,Fixation
1671242515.695535,,Mouse,689.6666666666666,678.6666666666666,,,Fixation
1671242515.6966078,,Eye Tracker,688.0,679.0,Valid,Valid,Fixation
1671242515.7074358,,Mouse,687.0,681.0,,,Fixation
1671242515.712189,,Eye Tracker,686.0,683.0,Valid,Valid,Fixation
1671242515.717705,,Mouse,685.0,685.0,,,Fixation
1671242515.728844,,Eye Tracker,684.0,687.0,Valid,Valid,Fixation
1671242515.7374098,,Mouse,682.5,685.0,,,Fixation
1671242515.745499,,Eye Tracker,681.0,683.0,Valid,Valid,Fixation
1671242515.7474198,,Mouse,680.0,683.5,,,Fixation
1671242515.762153,,Eye Tracker,679.0,684.0,Valid,Valid,Fixation
1671242515.7674,,Mouse,676.5,686.5,,,Fixation
1671242515.777463,,Eye Tracker,674.0,689.0,Valid,Valid,Fixation
1671242515.7788079,,Mouse,673.3333333333334,690.3333333333334,,,Fixation
1671242515.787704,,Mouse,672.6666666666666,691.6666666666666,,,Fixation
1671242515.795464,,Eye Tracker,672.0,693.0,Valid,Valid,Fixation
1671242515.8074498,,Mouse,672.5,694.5,,,Fixation
1671242515.8121178,,Eye Tracker,673.0,696.0,Valid,Valid,Fixation
1671242515.828773,,Mouse,670.0,698.5,,,Fixation
1671242515.845428,,Eye Tracker,667.0,701.0,Valid,Valid,Fixation
1671242515.862082,,Mouse,667.3333333333334,701.6666666666666,,,Fixation
1671242515.878661,,Mouse,667.6666666666666,702.3333333333334,,,Fixation
1671242515.878737,,Eye Tracker,668.0,703.0,Valid,Valid,Fixation
1671242515.895392,,Eye Tracker,668.0,708.0,Valid,Valid,Fixation
1671242515.8983638,,Mouse,664.0,709.5,,,Fixation
1671242515.908372,,Eye Tracker,660.0,711.0,Valid,Valid,Fixation
1671242515.912046,,Mouse,635.3333333333334,726.3333333333334,,,Fixation
1671242515.919852,,Mouse,610.6666666666666,741.6666666666666,,,Saccade
1671242515.928701,,Eye Tracker,586.0,757.0,Valid,Valid,Saccade
1671242515.938659,,Mouse,562.0,778.0,,,Saccade
1671242515.945356,,Eye Tracker,538.0,799.0,Valid,Valid,Saccade
1671242515.9585738,,Mouse,540.5,803.0,,,Fixation
1671242515.9620109,,Eye Tracker,543.0,807.0,Valid,Valid,Fixation
1671242515.978412,,Mouse,542.5,807.5,,,Fixation
1671242515.9786649,,Eye Tracker,542.0,808.0,Valid,Valid,Fixation
1671242515.9953198,,Mouse,543.5,809.0,,,Fixation
1671242516.0084,,Eye Tracker,545.0,810.0,Valid,Valid,Fixation
1671242516.0119748,,Mouse,544.5,811.0,,,Fixation
1671242516.0286288,,Eye Tracker,544.0,812.0,Valid,Valid,Fixation
1671242516.045284,,Mouse,544.0,813.3333333333334,,,Fixation
1671242516.061939,,Mouse,544.0,814.6666666666666,,,Fixation
1671242516.078486,,Eye Tracker,544.0,816.0,Valid,Valid,Fixation
1671242516.078593,,Mouse,547.0,814.0,,,Fixation
1671242516.095248,,Eye Tracker,550.0,812.0,Valid,Valid,Fixation
1671242516.098659,,Mouse,549.5,809.5,,,Fixation
1671242516.111903,,Eye Tracker,549.0,807.0,Valid,Valid,Fixation
1671242516.11868,,Mouse,548.0,806.5,,,Fixation
1671242516.128558,,Eye Tracker,547.0,806.0,Valid,Valid,Fixation
1671242516.1385238,,Mouse,545.5,807.5,,,Fixation
1671242516.145213,,Eye Tracker,544.0,809.0,Valid,Valid,Fixation
1671242516.158475,,Mouse,543.5,811.0,,,Fixation
1671242516.1618679,,Eye Tracker,543.0,813.0,Valid,Valid,Fixation
1671242516.1784298,,Eye Tracker,542.0,815.0,Valid,Valid,Fixation
1671242516.1785219,,Mouse,539.5,816.0,,,Fixation
1671242516.1884768,,Eye Tracker,537.0,817.0,Valid,Valid,Fixation
1671242516.1951768,,Mouse,535.6666666666666,815.6666666666666,,,Fixation
1671242516.208411,,Mouse,534.3333333333334,814.3333333333334,,,Fixation
1671242516.2118318,,Eye Tracker,533.0,813.0,Valid,Valid,Fixation
1671242516.228487,,Mouse,531.5,810.5,,,Fixation
1671242516.245141,,Eye Tracker,530.0,808.0,Valid,Valid,Fixation
1671242516.261796,,Mouse,529.0,806.5,,,Fixation
1671242516.278451,,Eye Tracker,528.0,805.0,Valid,Valid,Fixation
1671242516.289615,,Mouse,530.0,806.5,,,Fixation
1671242516.295105,,Eye Tracker,532.0,808.0,Valid,Valid,Fixation
1671242516.309718,,Eye Tracker,531.0,809.0,Valid,Valid,Fixation
1671242516.31176,,Mouse,529.3333333333334,810.0,,,Fixation
1671242516.328415,,Mouse,527.6666666666666,811.0,,,Fixation
1671242516.3294358,,Eye Tracker,526.0,812.0,Valid,Valid,Fixation
1671242516.345069,,Mouse,525.3333333333334,814.0,,,Fixation
1671242516.3495278,,Mouse,524.6666666666666,816.0,,,Fixation
1671242516.359602,,Eye Tracker,524.0,818.0,Valid,Valid,Fixation
1671242516.361724,,Eye Tracker,526.0,817.0,Valid,Valid,Fixation
1671242516.3783798,,Mouse,526.5,814.0,,,Fixation
1671242516.379608,,Eye Tracker,527.0,811.0,Valid,Valid,Fixation
1671242516.390504,,Mouse,509.0,824.0,,,Fixation
1671242516.3950338,,Eye Tracker,491.0,837.0,Valid,Valid,Saccade
1671242516.41048,,Mouse,489.0,851.0,,,Saccade
1671242516.4116888,,Eye Tracker,487.0,865.0,Valid,Valid,Saccade
1671242516.420826,,Mouse,490.3333333333333,867.0,,,Saccade
1671242516.428344,,Mouse,493.6666666666667,869.0,,,Fixation
1671242516.43165,,Eye Tracker,497.0,871.0,Valid,Valid,Fixation
1671242516.444998,,Mouse,492.5,871.5,,,Fixation
1671242516.450654,,Eye Tracker,488.0,872.0,Valid,Valid,Fixation
1671242516.4616518,,Eye Tracker,493.0,873.0,Valid,Valid,Fixation
1671242516.470499,,Mouse,492.6666666666667,871.0,,,Fixation
1671242516.478307,,Mouse,492.3333333333333,869.0,,,Fixation
1671242516.4805179,,Eye Tracker,492.0,867.0,Valid,Valid,Fixation
1671242516.494962,,Mouse,491.0,865.0,,,Fixation
1671242516.500468,,Eye Tracker,490.0,863.0,Valid,Valid,Fixation
1671242516.511616,,Eye Tracker,495.0,861.0,Valid,Valid,Fixation
1671242516.520426,,Mouse,497.0,862.0,,,Fixation
1671242516.528271,,Eye Tracker,499.0,863.0,Valid,Valid,Fixation
1671242516.540436,,Mouse,497.5,863.5,,,Fixation
1671242516.544927,,Eye Tracker,496.0,864.0,Valid,Valid,Fixation
1671242516.5507388,,Mouse,494.5,866.0,,,Fixation
1671242516.561581,,Eye Tracker,493.0,868.0,Valid,Valid,Fixation
1671242516.570453,,Mouse,493.0,869.5,,,Fixation
1671242516.5782359,,Eye Tracker,493.0,871.0,Valid,Valid,Fixation
1671242516.580572,,Mouse,494.0,872.5,,,Fixation
1671242516.5948908,,Eye Tracker,495.0,874.0,Valid,Valid,Fixation
1671242516.610468,,Mouse,495.75,874.75,,,Fixation
1671242516.6115448,MouseEvent,,496.5,875.5,,,Fixation
1671242516.6281998,,Mouse,497.25,876.25,,,Fixation
1671242516.644855,,Eye Tracker,498.0,877.0,Valid,Valid,Fixation
1671242516.661509,,Mouse,497.5,875.5,,,Fixation
1671242516.670439,,Eye Tracker,497.0,874.0,Valid,Valid,Fixation
1671242516.678164,,Mouse,497.0,873.6666666666666,,,Fixation
1671242516.68049,,Mouse,497.0,873.3333333333334,,,Fixation
1671242516.694819,,Eye Tracker,497.0,873.0,Valid,Valid,Fixation
1671242516.700443,,Eye Tracker,498.0,875.0,Valid,Valid,Fixation
1671242516.710707,,Mouse,499.0,875.0,,,Fixation
1671242516.711473,,Eye Tracker,500.0,875.0,Valid,Valid,Fixation
1671242516.728128,,Eye Tracker,502.0,876.0,Valid,Valid,Fixation
1671242516.731467,,Eye Tracker,498.0,875.0,Valid,Valid,Fixation
1671242516.732085,,Eye Tracker,496.0,875.0,Valid,Valid,Fixation
1671242516.732085,,Eye Tracker,500.0,877.0,Valid,Valid,Fixation
1671242516.744783,,Eye Tracker,499.0,874.0,Valid,Valid,Fixation
1671242516.751561,,Eye Tracker,498.0,874.0,Valid,Valid,Fixation
1671242516.761438,,Eye Tracker,504.0,873.0,Valid,Valid,Fixation
1671242516.778092,,Eye Tracker,505.0,872.0,Valid,Valid,Fixation
1671242516.7947469,,Eye Tracker,502.0,875.0,Valid,Valid,Fixation
1671242516.811403,,Eye Tracker,501.0,877.0,Valid,Valid,Fixation
1671242516.8280568,,Eye Tracker,508.0,879.0,Valid,Valid,Fixation
1671242516.844712,,Eye Tracker,510.0,880.0,Valid,Valid,Fixation
1671242516.861367,,Eye Tracker,504.0,877.0,Valid,Valid,Fixation
1671242516.86143,,Mouse,502.0,876.0,,,Fixation
1671242516.878021,,Eye Tracker,500.0,875.0,Valid,Valid,Fixation
1671242516.894676,,Eye Tracker,497.0,872.0,Valid,Valid,Fixation
1671242516.911331,,Eye Tracker,500.0,869.0,Valid,Valid,Fixation
1671242516.927985,,Eye Tracker,499.0,861.0,Valid,Valid,Fixation
1671242516.94464,,Mouse,631.5,769.0,,,Fixation
1671242516.961295,,Eye Tracker,764.0,677.0,Valid,Valid,Saccade
1671242516.977949,,Eye Tracker,773.0,683.0,Valid,Valid,Fixation
1671242516.9946039,,Eye Tracker,779.0,674.0,Valid,Valid,Fixation
1671242517.0112588,,Eye Tracker,789.0,678.0,Valid,Valid,Fixation
1671242517.0279138,,Eye Tracker,796.0,702.0,Valid,Valid,Fixation
1671242517.0445678,,Eye Tracker,771.375,694.125,Invalid,Invalid,EyesNotFound
1671242517.061223,,Eye Tracker,746.75,686.25,Invalid,Invalid,EyesNotFound
1671242517.077878,,Eye Tracker,722.125,678.375,Invalid,Invalid,EyesNotFound
1671242517.094532,,Eye Tracker,697.5,670.5,Invalid,Invalid,EyesNotFound
1671242517.102553,MouseEvent,,672.875,662.625,,,EyesNotFound
1671242517.102553,,Mouse,648.25,654.75,,,EyesNotFound
1671242517.111187,,Eye Tracker,623.625,646.875,Invalid,Invalid,EyesNotFound
1671242517.1134439,,Eye Tracker,599.0,639.0,Valid,Invalid,Saccade
1671242517.127842,,Eye Tracker,692.0,620.0,Valid,Valid,Saccade
1671242517.132401,,Eye Tracker,765.0,616.0,Valid,Valid,Saccade
1671242517.142416,,Mouse,768.0,614.5,,,Saccade
1671242517.144496,,Eye Tracker,771.0,613.0,Valid,Valid,Unclassified
1671242517.1526818,,Mouse,770.3333333333334,612.3333333333334,,,Unclassified
1671242517.161151,,Mouse,769.6666666666666,611.6666666666666,,,Unclassified
1671242517.172744,,Eye Tracker,769.0,611.0,Valid,Valid,Unclassified
1671242517.1778069,,Mouse,764.5,613.0,,,Unclassified
1671242517.192478,,Eye Tracker,760.0,615.0,Valid,Valid,Unclassified
1671242517.1944609,,Mouse,758.0,632.2142857142857,,,EyesNotFound
1671242517.2024908,,Eye Tracker,756.0,649.4285714285714,Invalid,Invalid,EyesNotFound
1671242517.2111158,,Mouse,754.0,666.6428571428571,,,EyesNotFound
1671242517.222482,,Eye Tracker,752.0,683.8571428571429,Invalid,Invalid,EyesNotFound
1671242517.2277708,,Mouse,750.0,701.0714285714286,,,EyesNotFound
1671242517.23258,,Mouse,748.0,718.2857142857143,,,EyesNotFound
1671242517.243645,,Eye Tracker,746.0,735.5,Invalid,Invalid,EyesNotFound
1671242517.2444248,,Mouse,744.0,752.7142857142858,,,EyesNotFound
1671242517.26108,,Eye Tracker,742.0,769.9285714285714,Invalid,Invalid,EyesNotFound
1671242517.2633848,,Mouse,740.0,787.1428571428571,,,EyesNotFound
1671242517.2734208,,Eye Tracker,738.0,804.3571428571429,Invalid,Invalid,EyesNotFound
1671242517.277735,,Mouse,736.0,821.5714285714286,,,EyesNotFound
1671242517.2845218,,Mouse,734.0,838.7857142857143,,,Saccade
1671242517.29439,,Eye Tracker,732.0,856.0,Valid,Valid,Saccade
1671242517.303587,,Eye Tracker,748.0,785.0,Valid,Valid,Saccade
1671242517.311044,,Mouse,765.0,741.0,,,Saccade
1671242517.3136668,,Eye Tracker,782.0,697.0,Valid,Valid,Saccade
1671242517.327699,,Mouse,779.5,697.0,,,Saccade
1671242517.333474,,Eye Tracker,777.0,697.0,Valid,Valid,Fixation
1671242517.3435788,,Mouse,781.5,699.5,,,Fixation
1671242517.344354,,Eye Tracker,786.0,702.0,Valid,Valid,Fixation
1671242517.361008,,Mouse,786.3333333333334,700.3333333333334,,,Fixation
1671242517.363503,,Mouse,786.6666666666666,698.6666666666666,,,Fixation
1671242517.377663,,Eye Tracker,787.0,697.0,Valid,Valid,Fixation
1671242517.383478,,Mouse,788.0,702.5,,,Fixation
1671242517.3943179,,Eye Tracker,789.0,708.0,Valid,Valid,Fixation
1671242517.4037108,,Mouse,789.5,708.0,,,Fixation
1671242517.4109719,,Eye Tracker,790.0,708.0,Valid,Valid,Fixation
1671242517.414667,,Mouse,789.5,709.0,,,Fixation
1671242517.4276268,,Eye Tracker,789.0,710.0,Valid,Valid,Fixation
1671242517.434638,,Mouse,788.0,710.5,,,Fixation
1671242517.444283,,Eye Tracker,787.0,711.0,Valid,Valid,Fixation
1671242517.455585,,Mouse,789.0,709.5,,,Fixation
1671242517.460937,,Eye Tracker,791.0,708.0,Valid,Valid,Fixation
1671242517.474489,,Mouse,795.5,714.5,,,Fixation
1671242517.477592,,Eye Tracker,800.0,721.0,Valid,Valid,Fixation
1671242517.494247,,Mouse,801.5,712.0,,,Fixation
1671242517.510901,,Eye Tracker,803.0,703.0,Invalid,Valid,Fixation
1671242517.5245368,,Mouse,786.5,699.5,,,Fixation
1671242517.527556,,Eye Tracker,770.0,696.0,Valid,Valid,Fixation
1671242517.544211,,Mouse,776.5,698.5,,,Fixation
1671242517.544461,,Eye Tracker,783.0,701.0,Valid,Valid,Fixation
1671242517.5608659,,Mouse,790.0,703.5,,,Fixation
1671242517.57752,,Eye Tracker,797.0,706.0,Valid,Valid,Fixation
1671242517.5941749,,Mouse,798.0,708.0,,,Fixation
1671242517.6108298,,Mouse,799.0,710.0,,,Fixation
1671242517.6274838,,Eye Tracker,800.0,712.0,Valid,Valid,Fixation
1671242517.634728,,Mouse,800.0,713.0,,,Fixation
1671242517.6441388,,Eye Tracker,800.0,714.0,Valid,Valid,Fixation
1671242517.654379,,Eye Tracker,810.0,704.0,Invalid,Valid,Fixation
1671242517.660794,,Mouse,793.0,705.0,,,Fixation
1671242517.664387,,Eye Tracker,776.0,706.0,Valid,Valid,Fixation
1671242517.674466,,Mouse,791.0,700.5,,,Fixation
1671242517.677448,,Eye Tracker,806.0,695.0,Valid,Valid,Fixation
1671242517.694103,,Mouse,819.5,694.0,,,Fixation
1671242517.694546,,Eye Tracker,833.0,693.0,Valid,Valid,Saccade
1671242517.710758,,Mouse,833.5,687.0,,,Fixation
1671242517.727412,,Eye Tracker,834.0,681.0,Invalid,Valid,Fixation
1671242517.734597,,Mouse,824.6666666666666,680.0,,,Fixation
1671242517.744067,,Mouse,815.3333333333334,679.0,,,Fixation
1671242517.7554438,,Eye Tracker,806.0,678.0,Valid,Valid,Fixation
1671242517.760722,,Eye Tracker,813.0,685.0,Valid,Valid,Fixation
1671242517.7656898,,Mouse,815.0,686.0,,,Fixation
1671242517.777376,,Eye Tracker,817.0,687.0,Valid,Valid,Fixation
1671242517.7854738,,Mouse,818.0,687.6666666666666,,,Fixation
1671242517.794031,,Mouse,819.0,688.3333333333334,,,Fixation
1671242517.796427,,Eye Tracker,820.0,689.0,Valid,Valid,Fixation
1671242517.8106859,,Eye Tracker,821.0,694.0,Valid,Valid,Fixation
1671242517.815399,,Mouse,819.6666666666666,693.0,,,Fixation
1671242517.8255339,,Mouse,818.3333333333334,692.0,,,Fixation
1671242517.827342,,Eye Tracker,817.0,691.0,Valid,Valid,Fixation
1671242517.8439958,,Mouse,819.0,688.5,,,Fixation
1671242517.845494,,Eye Tracker,821.0,686.0,Valid,Valid,Fixation
1671242517.860651,,Mouse,820.5,685.5,,,Fixation
1671242517.877306,,Eye Tracker,820.0,685.0,Valid,Valid,Fixation
1671242517.885449,,Mouse,818.6666666666666,682.3333333333334,,,Fixation
1671242517.89396,,Mouse,817.3333333333334,679.6666666666666,,,Fixation
1671242517.9055219,,Eye Tracker,816.0,677.0,Valid,Valid,Fixation
1671242517.910615,,Mouse,816.5,677.5,,,Fixation
1671242517.9264488,,Eye Tracker,817.0,678.0,Valid,Valid,Fixation
1671242517.92727,,Mouse,816.5,682.5,,,Fixation
1671242517.9365928,,Eye Tracker,816.0,687.0,Valid,Valid,Fixation
1671242517.943924,,Mouse,811.5,687.0,,,Fixation
1671242517.9567368,,Eye Tracker,807.0,687.0,Valid,Valid,Fixation
1671242517.960578,,Mouse,805.5,689.5,,,Fixation
1671242517.967557,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
1671242517.977234,,Mouse,803.5,692.5,,,Fixation
1671242517.9864008,,Eye Tracker,803.0,693.0,Valid,Valid,Fixation
1671242517.993888,,Eye Tracker,806.0,695.0,Valid,Valid,Fixation
1671242517.9964359,,Mouse,808.0,696.0,,,Fixation
1671242518.0105429,,Mouse,810.0,697.0,,,Fixation
1671242518.016439,,Eye Tracker,812.0,698.0,Valid,Valid,Fixation
1671242518.0267959,,Mouse,811.0,694.5,,,Fixation
1671242518.0271978,,Eye Tracker,810.0,691.0,Valid,Valid,Fixation
1671242518.0438519,,Mouse,807.5,689.0,,,Fixation
1671242518.0465,,Eye Tracker,805.0,687.0,Valid,Valid,Fixation
1671242518.0605068,,Mouse,805.5,688.0,,,Fixation
1671242518.066531,,Eye Tracker,806.0,689.0,Valid,Valid,Fixation
1671242518.077162,,Mouse,806.5,692.0,,,Fixation
1671242518.0863779,,Eye Tracker,807.0,695.0,Valid,Valid,Fixation
1671242518.093817,,Mouse,807.5,696.0,,,Fixation
1671242518.0964248,,Eye Tracker,808.0,697.0,Valid,Valid,Fixation
1671242518.1067789,,Mouse,809.0,695.3333333333334,,,Fixation
1671242518.110471,,Mouse,810.0,693.6666666666666,,,Fixation
1671242518.127126,,Eye Tracker,811.0,692.0,Valid,Valid,Fixation
1671242518.137666,,Eye Tracker,811.0,685.0,Valid,Valid,Fixation
1671242518.143781,,Eye Tracker,812.0,679.0,Valid,Valid,Fixation
1671242518.156431,,Mouse,812.0,680.0,,,Fixation
1671242518.160435,,Eye Tracker,812.0,681.0,Valid,Valid,Fixation
1671242518.166616,,Mouse,810.0,682.0,,,Fixation
1671242518.1769888,,Eye Tracker,808.0,683.0,Valid,Valid,Fixation
1671242518.17709,,Mouse,808.0,681.5,,,Fixation
1671242518.193745,,Eye Tracker,808.0,680.0,Valid,Valid,Fixation
1671242518.1964128,,Mouse,801.5,679.0,,,Fixation
1671242518.206709,,Eye Tracker,795.0,678.0,Valid,Valid,Fixation
1671242518.210399,,Mouse,796.5,676.5,,,Fixation
1671242518.226425,,Eye Tracker,798.0,675.0,Valid,Valid,Fixation
1671242518.2270539,,Mouse,804.5,667.5,,,Fixation
1671242518.236558,,Eye Tracker,811.0,660.0,Valid,Valid,Fixation
1671242518.2437098,,Mouse,806.5,656.5,,,Fixation
1671242518.256417,,Eye Tracker,802.0,653.0,Valid,Valid,Fixation
1671242518.2603638,,Mouse,803.0,649.0,,,Fixation
1671242518.267426,,Eye Tracker,804.0,645.0,Valid,Valid,Fixation
1671242518.277019,,Mouse,804.5,642.0,,,Fixation
1671242518.2875268,,Eye Tracker,805.0,639.0,Valid,Valid,Fixation
1671242518.293674,,Mouse,805.5,640.5,,,Fixation
1671242518.297528,,Eye Tracker,806.0,642.0,Valid,Valid,Fixation
1671242518.3085248,,Mouse,807.5,646.5,,,Fixation
1671242518.310328,,Eye Tracker,809.0,651.0,Valid,Valid,Fixation
1671242518.326983,,Mouse,809.0,648.6666666666666,,,Fixation
1671242518.343638,,Mouse,809.0,646.3333333333334,,,Fixation
1671242518.360293,,Eye Tracker,809.0,644.0,Valid,Valid,Fixation
1671242518.3676848,,Eye Tracker,808.0,638.0,Valid,Valid,Fixation
1671242518.376947,,Eye Tracker,810.0,642.0,Valid,Valid,Fixation
1671242518.3874469,,Mouse,808.6666666666666,641.3333333333334,,,Fixation
1671242518.393602,,Mouse,807.3333333333334,640.6666666666666,,,Fixation
1671242518.397538,,Eye Tracker,806.0,640.0,Valid,Valid,Fixation
1671242518.4102569,,Eye Tracker,802.0,645.0,Valid,Valid,Fixation
1671242518.417444,,Mouse,804.5,647.5,,,Fixation
1671242518.4269109,,Eye Tracker,807.0,650.0,Valid,Valid,Fixation
1671242518.4275548,,Eye Tracker,810.0,642.0,Valid,Valid,Fixation
1671242518.438534,,Eye Tracker,808.0,637.0,Valid,Valid,Fixation
1671242518.4435658,,Eye Tracker,807.0,636.0,Valid,Valid,Fixation
1671242518.458443,,Eye Tracker,849.0,610.0,Valid,Valid,Saccade
1671242518.4602208,,Eye Tracker,895.0,559.0,Valid,Valid,Saccade
1671242518.468551,,Mouse,914.0,528.5,,,Saccade
1671242518.4768748,,Eye Tracker,933.0,498.0,Valid,Valid,Saccade
1671242518.4794328,,Mouse,933.5,502.0,,,Saccade
1671242518.49353,,Eye Tracker,934.0,506.0,Valid,Valid,Fixation
1671242518.4985309,,Mouse,935.0,509.5,,,Fixation
1671242518.510186,,Eye Tracker,936.0,513.0,Valid,Valid,Fixation
1671242518.518431,,Mouse,935.3333333333334,511.0,,,Fixation
1671242518.52684,,Mouse,934.6666666666666,509.0,,,Fixation
1671242518.5285199,,Eye Tracker,934.0,507.0,Valid,Valid,Fixation
1671242518.538703,,Mouse,935.0,506.5,,,Fixation
1671242518.543495,,Eye Tracker,936.0,506.0,Valid,Valid,Fixation
1671242518.558497,,Mouse,935.5,508.0,,,Fixation
1671242518.56015,,Eye Tracker,935.0,510.0,Valid,Valid,Fixation
1671242518.568616,,Mouse,930.5,510.5,,,Fixation
1671242518.576804,,Eye Tracker,926.0,511.0,Valid,Valid,Fixation
1671242518.588438,,Mouse,925.6666666666666,512.0,,,Fixation
1671242518.593459,,Mouse,925.3333333333334,513.0,,,Fixation
1671242518.598608,,Eye Tracker,925.0,514.0,Valid,Valid,Fixation
1671242518.6101139,,Eye Tracker,904.0,529.0,Valid,Valid,Saccade
1671242518.618635,,Mouse,885.0,565.0,,,Saccade
1671242518.6267688,,Eye Tracker,866.0,601.0,Valid,Valid,Saccade
1671242518.6384969,,Eye Tracker,839.0,659.0,Valid,Valid,Saccade
1671242518.6434228,,Eye Tracker,838.0,649.0,Valid,Valid,Fixation
1671242518.649405,,Eye Tracker,834.0,651.0,Valid,Valid,Fixation
1671242518.6600778,,Eye Tracker,828.0,650.0,Valid,Valid,Fixation
1671242518.6685228,,Eye Tracker,833.0,652.0,Valid,Valid,Fixation
1671242518.676733,,Eye Tracker,833.0,646.0,Valid,Valid,Fixation
1671242518.6885018,,Eye Tracker,829.0,638.0,Valid,Valid,Fixation
1671242518.693387,,Eye Tracker,833.0,648.0,Valid,Valid,Fixation
1671242518.6985989,,Eye Tracker,828.0,659.0,Valid,Valid,Fixation
1671242518.710042,,Eye Tracker,831.0,657.0,Valid,Valid,Fixation
1671242518.718436,,Eye Tracker,808.0,659.0,Valid,Valid,Fixation
1671242518.726697,,Eye Tracker,793.0,660.0,Valid,Valid,Fixation
1671242518.728473,,Eye Tracker,808.0,657.0,Valid,Valid,Fixation
1671242518.7384899,,Mouse,804.0,657.0,,,Fixation
1671242518.743351,,Eye Tracker,800.0,657.0,Valid,Valid,Fixation
1671242518.7584019,,Mouse,799.5,659.5,,,Fixation
1671242518.760007,,Eye Tracker,799.0,662.0,Valid,Valid,Fixation
1671242518.768657,,Mouse,802.0,661.0,,,Fixation
1671242518.7766619,,Eye Tracker,805.0,660.0,Valid,Valid,Fixation
1671242518.779474,,Mouse,806.5,657.5,,,Fixation
1671242518.793316,,Eye Tracker,808.0,655.0,Valid,Valid,Fixation
1671242518.799842,,Mouse,807.0,660.0,,,Fixation
1671242518.8099709,,Eye Tracker,806.0,665.0,Valid,Valid,Fixation
1671242518.820375,,Mouse,804.0,666.0,,,Fixation
1671242518.8266258,,Eye Tracker,802.0,667.0,Valid,Valid,Fixation
1671242518.83938,,Mouse,802.5,665.0,,,Fixation
1671242518.8432798,,Eye Tracker,803.0,663.0,Valid,Valid,Fixation
1671242518.849454,,Mouse,804.0,665.0,,,Fixation
