Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671240129.496856,Mouse,919.0,870.0,,
1671240129.516832,Mouse,920.0,870.0,,
1671240129.527086,Mouse,921.0,870.0,,
1671240129.545796,Mouse,925.0,870.0,,
1671240129.556821,Mouse,932.0,870.0,,
1671240129.566935,Mouse,941.0,870.0,,
1671240129.585825,Mouse,963.0,870.0,,
1671240129.596048,Mouse,974.0,870.0,,
1671240129.606866,Mouse,983.0,870.0,,
1671240129.626995,Mouse,993.0,870.0,,
1671240129.675836,Mouse,994.0,870.0,,
1671240129.706848,Mouse,995.0,870.0,,
1671240129.72678,Mouse,996.0,870.0,,
1671240129.736828,Mouse,998.0,870.0,,
1671240129.746879,Mouse,1004.0,870.0,,
1671240129.76683,Mouse,1023.0,870.0,,
1671240129.777796,Mouse,1035.0,870.0,,
1671240129.787977,Mouse,1045.0,870.0,,
1671240129.806819,Mouse,1058.0,870.0,,
1671240129.817799,Mouse,1064.0,870.0,,
1671240129.828077,Mouse,1065.0,870.0,,
1671240129.917846,Mouse,1067.0,870.0,,
1671240129.948831,Mouse,1068.0,870.0,,
1671240129.968862,Mouse,1073.0,870.0,,
1671240129.988833,Mouse,1087.0,870.0,,
1671240129.999014,Mouse,1096.0,870.0,,
1671240130.017838,Mouse,1116.0,870.0,,
1671240130.029114,Mouse,1126.0,870.0,,
1671240130.049057,Mouse,1137.0,870.0,,
1671240130.068867,Mouse,1138.0,870.0,,
1671240130.179151,Mouse,1139.0,870.0,,
1671240130.198877,Mouse,1141.0,870.0,,
1671240130.21908,Mouse,1152.0,870.0,,
1671240130.238838,Mouse,1164.0,870.0,,
1671240130.249096,Mouse,1167.0,870.0,,
1671240130.26886,Mouse,1170.0,870.0,,
1671240130.279856,Mouse,1170.0,870.0,,
1671240130.290046,Mouse,1172.0,870.0,,
1671240130.309793,Mouse,1181.0,870.0,,
1671240130.329826,Mouse,1190.0,869.0,,
1671240130.349843,Mouse,1191.0,868.0,,
1671240130.489855,Mouse,1192.0,868.0,,
1671240130.581092,Mouse,1192.0,867.0,,
1671240130.600844,Mouse,1192.0,866.0,,
1671240130.621002,Mouse,1192.0,866.0,,
1671240130.640786,Mouse,1192.0,864.0,,
1671240130.650835,Mouse,1192.0,861.0,,
1671240130.670837,Mouse,1192.0,857.0,,
1671240130.690915,Mouse,1192.0,851.0,,
1671240130.710862,Mouse,1192.0,847.0,,
1671240130.720895,Mouse,1192.0,844.0,,
1671240130.739819,Mouse,1192.0,838.0,,
1671240130.750827,Mouse,1192.0,835.0,,
1671240130.760851,Mouse,1192.0,831.0,,
1671240130.770852,Mouse,1192.0,826.0,,
1671240130.791998,Mouse,1192.0,819.0,,
1671240130.811776,Mouse,1192.0,815.0,,
1671240130.822001,Mouse,1192.0,813.0,,
1671240130.841976,Mouse,1192.0,810.0,,
1671240130.861817,Mouse,1192.0,808.0,,
1671240130.891815,Mouse,1192.0,807.0,,
1671240130.910956,Mouse,1192.0,807.0,,
1671240130.92208,Mouse,1192.0,806.0,,
1671240130.941778,Mouse,1192.0,804.0,,
1671240130.951919,Mouse,1192.0,802.0,,
1671240130.962858,Mouse,1192.0,800.0,,
1671240130.983001,Mouse,1192.0,798.0,,
1671240131.002824,Mouse,1192.0,796.0,,
1671240131.023038,Mouse,1192.0,794.0,,
1671240131.042053,Mouse,1192.0,789.0,,
1671240131.052848,Mouse,1192.0,788.0,,
1671240131.062849,Mouse,1192.0,786.0,,
1671240131.081919,Mouse,1192.0,782.0,,
1671240131.092835,Mouse,1192.0,779.0,,
1671240131.112821,Mouse,1192.0,772.0,,
1671240131.132842,Mouse,1192.0,764.0,,
1671240131.153033,Mouse,1192.0,759.0,,
1671240131.173098,Mouse,1192.0,754.0,,
1671240131.192809,Mouse,1192.0,750.0,,
1671240131.202815,Mouse,1192.0,749.0,,
1671240131.222832,Mouse,1192.0,745.0,,
1671240131.242872,Mouse,1192.0,742.0,,
1671240131.26279,Mouse,1192.0,739.0,,
1671240131.272833,Mouse,1192.0,737.0,,
1671240131.283079,Mouse,1192.0,734.0,,
1671240131.304091,Mouse,1192.0,728.0,,
1671240131.323816,Mouse,1192.0,723.0,,
1671240131.343996,Mouse,1192.0,718.0,,
1671240131.363831,Mouse,1192.0,715.0,,
1671240131.374077,Mouse,1192.0,713.0,,
1671240131.384077,Mouse,1192.0,712.0,,
1671240131.403829,Mouse,1192.0,711.0,,
1671240131.413844,Mouse,1192.0,710.0,,
1671240131.434012,Mouse,1192.0,708.0,,
1671240131.453866,Mouse,1192.0,704.0,,
1671240131.474969,Mouse,1192.0,699.0,,
1671240131.484976,Mouse,1192.0,695.0,,
1671240131.504878,Mouse,1192.0,689.0,,
1671240131.524798,Mouse,1192.0,682.0,,
1671240131.534828,Mouse,1192.0,679.0,,
1671240131.544859,Mouse,1192.0,677.0,,
1671240131.564772,Mouse,1192.0,672.0,,
1671240131.574984,Mouse,1192.0,669.0,,
1671240131.593741,Mouse,1192.0,663.0,,
1671240131.604849,Mouse,1192.0,658.0,,
1671240131.615025,Mouse,1192.0,655.0,,
1671240131.633801,Mouse,1192.0,646.0,,
1671240131.644852,Mouse,1192.0,642.0,,
1671240131.664742,Mouse,1192.0,633.0,,
1671240131.684784,Mouse,1192.0,625.0,,
1671240131.694846,Mouse,1192.0,620.0,,
1671240131.714868,Mouse,1192.0,612.0,,
1671240131.73479,Mouse,1192.0,602.0,,
1671240131.745,Mouse,1192.0,598.0,,
1671240131.755027,Mouse,1192.0,594.0,,
1671240131.774942,Mouse,1192.0,589.0,,
1671240131.794824,Mouse,1192.0,583.0,,
1671240131.805103,Mouse,1192.0,580.0,,
1671240131.815838,Mouse,1192.0,575.0,,
1671240131.835949,Mouse,1192.0,568.0,,
1671240131.855817,Mouse,1192.0,560.0,,
1671240131.865835,Mouse,1192.0,557.0,,
1671240131.87604,Mouse,1192.0,553.0,,
1671240131.895956,Mouse,1192.0,548.0,,
1671240131.906217,Mouse,1192.0,545.0,,
1671240131.926019,Mouse,1192.0,540.0,,
1671240131.945809,Mouse,1192.0,535.0,,
1671240131.965762,Mouse,1192.0,528.0,,
1671240131.97589,Mouse,1192.0,525.0,,
1671240131.986818,Mouse,1192.0,523.0,,
1671240131.996833,Mouse,1192.0,520.0,,
1671240132.017061,Mouse,1192.0,512.0,,
1671240132.037003,Mouse,1192.0,506.0,,
1671240132.05684,Mouse,1192.0,500.0,,
1671240132.076923,Mouse,1192.0,493.0,,
1671240132.097097,Mouse,1192.0,486.0,,
1671240132.116825,Mouse,1192.0,480.0,,
1671240132.137078,Mouse,1192.0,473.0,,
1671240132.156827,Mouse,1192.0,470.0,,
1671240132.176863,Mouse,1192.0,466.0,,
1671240132.196844,Mouse,1192.0,462.0,,
1671240132.207079,Mouse,1192.0,459.0,,
1671240132.227104,Mouse,1192.0,453.0,,
1671240132.24685,Mouse,1192.0,446.0,,
1671240132.266766,Mouse,1192.0,441.0,,
1671240132.277094,Mouse,1192.0,437.0,,
1671240132.296872,Mouse,1192.0,431.0,,
1671240132.306961,Mouse,1192.0,428.0,,
1671240132.317079,Mouse,1192.0,424.0,,
1671240132.327831,Mouse,1192.0,420.0,,
1671240132.337915,Mouse,1192.0,417.0,,
1671240132.357746,Mouse,1192.0,409.0,,
1671240132.367961,Mouse,1192.0,406.0,,
1671240132.387819,Mouse,1192.0,395.0,,
1671240132.408161,Mouse,1192.0,386.0,,
1671240132.42803,Mouse,1192.0,375.0,,
1671240132.447825,Mouse,1192.0,367.0,,
1671240132.457827,Mouse,1192.0,362.0,,
1671240132.468086,Mouse,1192.0,358.0,,
1671240132.487751,Mouse,1192.0,352.0,,
1671240132.498856,Mouse,1192.0,347.0,,
1671240132.508906,Mouse,1192.0,344.0,,
1671240132.528839,Mouse,1192.0,333.0,,
1671240132.53889,Mouse,1192.0,330.0,,
1671240132.558944,Mouse,1192.0,319.0,,
1671240132.57881,Mouse,1192.0,309.0,,
1671240132.588818,Mouse,1192.0,303.0,,
1671240132.598896,Mouse,1192.0,295.0,,
1671240132.618816,Mouse,1192.0,282.0,,
1671240132.639033,Mouse,1192.0,269.0,,
1671240132.658799,Mouse,1192.0,258.0,,
1671240132.668818,Mouse,1192.0,254.0,,
1671240132.68883,Mouse,1192.0,246.0,,
1671240132.69897,Mouse,1192.0,241.0,,
1671240132.718816,Mouse,1192.0,234.0,,
1671240132.728828,Mouse,1192.0,229.0,,
1671240132.738869,Mouse,1192.0,224.0,,
1671240132.75893,Mouse,1192.0,215.0,,
1671240132.76896,Mouse,1192.0,211.0,,
1671240132.788822,Mouse,1192.0,202.0,,
1671240132.799081,Mouse,1192.0,198.0,,
1671240132.818739,Mouse,1192.0,191.0,,
1671240132.829795,Mouse,1192.0,188.0,,
1671240132.839836,Mouse,1192.0,185.0,,
1671240132.859814,Mouse,1192.0,181.0,,
1671240132.869844,Mouse,1192.0,178.0,,
1671240132.889821,Mouse,1192.0,173.0,,
1671240132.909765,Mouse,1192.0,166.0,,
1671240132.919829,Mouse,1192.0,163.0,,
1671240132.930012,Mouse,1192.0,160.0,,
1671240132.949753,Mouse,1192.0,152.0,,
1671240132.959854,Mouse,1192.0,149.0,,
1671240132.969864,Mouse,1192.0,145.0,,
1671240132.979877,Mouse,1192.0,141.0,,
1671240133.000996,Mouse,1192.0,133.0,,
1671240133.02109,Mouse,1192.0,128.0,,
1671240133.041825,Mouse,1192.0,122.0,,
1671240133.060838,Mouse,1192.0,118.0,,
1671240133.080806,Mouse,1192.0,115.0,,
1671240133.090874,Mouse,1192.0,114.0,,
1671240133.101052,Mouse,1192.0,114.0,,
1671240133.120803,Mouse,1192.0,113.0,,
1671240133.150809,Mouse,1192.0,113.0,,
1671240133.161072,Mouse,1192.0,112.0,,
1671240133.180812,Mouse,1192.0,109.0,,
1671240133.191103,Mouse,1192.0,108.0,,
1671240133.210819,Mouse,1192.0,103.0,,
1671240133.22082,Mouse,1192.0,102.0,,
1671240133.23117,Mouse,1192.0,99.0,,
1671240133.251006,Mouse,1192.0,96.0,,
1671240133.270912,Mouse,1192.0,92.0,,
1671240133.280943,Mouse,1192.0,90.0,,
1671240133.29096,Mouse,1192.0,88.0,,
1671240133.310838,Mouse,1192.0,86.0,,
1671240133.330797,Mouse,1192.0,85.0,,
1671240133.351899,Mouse,1192.0,83.0,,
1671240133.361939,Mouse,1192.0,81.0,,
1671240133.381827,Mouse,1192.0,80.0,,
1671240133.40184,Mouse,1192.0,78.0,,
1671240133.42191,Mouse,1192.0,76.0,,
1671240133.451852,Mouse,1192.0,75.0,,
1671240133.461872,Mouse,1192.0,74.0,,
1671240133.482057,Mouse,1192.0,73.0,,
1671240133.501827,Mouse,1192.0,71.0,,
1671240133.522926,Mouse,1192.0,70.0,,
1671240133.542778,Mouse,1192.0,68.0,,
1671240133.552891,Mouse,1192.0,67.0,,
1671240133.562902,Mouse,1192.0,66.0,,
1671240133.582805,Mouse,1192.0,65.0,,
1671240133.601843,Mouse,1192.0,64.0,,
1671240133.612814,Mouse,1192.0,63.0,,
1671240133.622856,Mouse,1192.0,62.0,,
1671240133.641809,Mouse,1193.0,57.0,,
1671240133.652787,Mouse,1194.0,50.0,,
1671240133.662815,Mouse,1194.0,45.0,,
1671240133.672812,Mouse,1196.0,38.0,,
1671240133.673185,,,,MouseEvent,"Up, Left"
1671240133.673185,Mouse,1196.0,38.0,,
1671240133.692788,Mouse,1198.0,27.0,,
1671240133.712786,Mouse,1198.0,19.0,,
1671240133.722915,Mouse,1199.0,17.0,,
1671240134.034845,Mouse,1199.0,16.0,,
1671240134.074844,Mouse,1199.0,16.0,,
1671240134.085275,,,,MouseEvent,"Up, Left"
1671240134.085275,Mouse,1199.0,16.0,,
1671240134.085836,Mouse,1199.0,17.0,,
1671240134.104819,Mouse,1203.0,22.0,,
1671240134.124885,Mouse,1203.0,32.0,,
1671240134.13508,Mouse,1203.0,34.0,,
1671240134.15385,Mouse,1203.0,37.0,,
1671240134.164803,Mouse,1203.0,38.0,,
1671240134.235097,Mouse,1203.0,38.0,,
1671240134.264846,Mouse,1203.0,38.0,,
1671240134.274967,Mouse,1202.0,38.0,,
1671240134.344894,Mouse,1201.0,38.0,,
1671240134.364828,Mouse,1200.0,38.0,,
1671240134.37582,Mouse,1200.0,38.0,,
1671240134.415937,Mouse,1199.0,38.0,,
1671240134.425912,,,,MouseEvent,"Down, Left"
1671240134.425912,Mouse,1199.0,38.0,,
1671240134.495012,Mouse,1199.0,38.0,,
1671240134.505747,Mouse,1200.0,38.0,,
1671240134.516071,Mouse,1202.0,38.0,,
1671240134.535889,Mouse,1205.0,38.0,,
1671240134.546946,Mouse,1208.0,38.0,,
1671240134.56681,Mouse,1210.0,38.0,,
1671240134.596828,Mouse,1210.0,38.0,,
1671240134.617105,Mouse,1212.0,39.0,,
1671240134.617636,,,,MouseEvent,"Up, Left"
1671240134.617636,Mouse,1212.0,39.0,,
1671240134.636829,Mouse,1214.0,40.0,,
1671240134.647094,Mouse,1215.0,41.0,,
1671240134.665803,Mouse,1217.0,41.0,,
1671240134.75602,,,,MouseEvent,"Up, Left"
1671240134.75602,Mouse,1217.0,41.0,,
1671240134.766817,Mouse,1217.0,42.0,,
1671240134.776948,Mouse,1215.0,42.0,,
1671240134.79589,Mouse,1214.0,43.0,,
1671240134.806894,Mouse,1213.0,43.0,,
1671240134.826811,Mouse,1207.0,43.0,,
1671240134.846812,Mouse,1206.0,43.0,,
1671240134.887812,Mouse,1205.0,43.0,,
1671240134.907948,Mouse,1202.0,43.0,,
1671240134.948078,Mouse,1201.0,43.0,,
1671240135.018092,Mouse,1200.0,43.0,,
1671240135.027815,Mouse,1200.0,43.0,,
1671240135.089107,,,,MouseEvent,"Down, Left"
1671240135.089107,Mouse,1200.0,43.0,,
1671240135.148953,Mouse,1200.0,43.0,,
1671240135.168812,Mouse,1205.0,43.0,,
1671240135.188813,Mouse,1212.0,47.0,,
1671240135.198897,Mouse,1213.0,48.0,,
1671240135.217799,Mouse,1217.0,51.0,,
1671240135.228764,Mouse,1219.0,52.0,,
1671240135.239069,Mouse,1221.0,53.0,,
1671240135.258801,Mouse,1223.0,54.0,,
1671240135.268907,Mouse,1224.0,54.0,,
1671240135.28882,Mouse,1225.0,54.0,,
1671240135.308112,Mouse,1226.0,54.0,,
1671240135.329086,Mouse,1227.0,54.0,,
1671240135.379188,Mouse,1227.0,54.0,,
1671240135.399961,Mouse,1230.0,54.0,,
1671240135.419848,Mouse,1232.0,54.0,,
1671240135.440057,Mouse,1234.0,54.0,,
1671240135.459824,Mouse,1235.0,54.0,,
1671240135.47007,Mouse,1236.0,54.0,,
1671240135.489783,Mouse,1240.0,54.0,,
1671240135.499906,Mouse,1241.0,54.0,,
1671240135.518806,Mouse,1243.0,54.0,,
1671240135.530097,Mouse,1247.0,54.0,,
1671240135.549811,Mouse,1252.0,54.0,,
1671240135.571015,Mouse,1260.0,54.0,,
1671240135.581026,Mouse,1263.0,54.0,,
1671240135.601009,Mouse,1269.0,54.0,,
1671240135.620816,Mouse,1271.0,54.0,,
1671240135.630823,Mouse,1271.0,54.0,,
1671240135.660924,Mouse,1272.0,54.0,,
1671240135.680813,Mouse,1273.0,54.0,,
1671240135.700851,Mouse,1274.0,54.0,,
1671240135.720819,Mouse,1277.0,54.0,,
1671240135.740869,Mouse,1284.0,53.0,,
1671240135.760819,Mouse,1294.0,53.0,,
1671240135.77094,Mouse,1299.0,53.0,,
1671240135.790754,Mouse,1308.0,52.0,,
1671240135.800934,Mouse,1309.0,52.0,,
1671240135.811044,Mouse,1310.0,52.0,,
1671240135.961782,Mouse,1311.0,52.0,,
1671240135.971855,Mouse,1312.0,52.0,,
1671240135.991002,Mouse,1316.0,52.0,,
1671240136.002042,Mouse,1319.0,52.0,,
1671240136.021807,Mouse,1320.0,52.0,,
1671240136.051824,Mouse,1322.0,52.0,,
1671240136.071779,Mouse,1325.0,52.0,,
1671240136.082804,Mouse,1328.0,53.0,,
1671240136.102863,Mouse,1330.0,53.0,,
1671240136.122859,Mouse,1331.0,54.0,,
1671240136.202052,Mouse,1332.0,54.0,,
1671240136.212831,Mouse,1333.0,54.0,,
1671240136.232875,Mouse,1338.0,57.0,,
1671240136.252933,Mouse,1340.0,58.0,,
1671240136.262963,Mouse,1341.0,59.0,,
1671240136.282799,Mouse,1342.0,59.0,,
1671240136.322933,Mouse,1342.0,61.0,,
1671240136.342814,Mouse,1342.0,61.0,,
1671240136.371809,Mouse,1342.0,63.0,,
1671240136.38283,Mouse,1343.0,64.0,,
1671240136.402935,Mouse,1344.0,67.0,,
1671240136.423834,Mouse,1345.0,70.0,,
1671240136.433966,Mouse,1345.0,72.0,,
1671240136.453817,Mouse,1346.0,75.0,,
1671240136.464058,Mouse,1347.0,77.0,,
1671240136.483809,Mouse,1348.0,80.0,,
1671240136.493823,Mouse,1348.0,81.0,,
1671240136.513799,Mouse,1348.0,83.0,,
1671240136.523944,Mouse,1349.0,84.0,,
1671240136.542745,Mouse,1349.0,85.0,,
1671240136.553783,Mouse,1349.0,86.0,,
1671240136.563957,Mouse,1350.0,87.0,,
1671240136.583813,Mouse,1351.0,91.0,,
1671240136.594843,Mouse,1351.0,92.0,,
1671240136.614802,Mouse,1351.0,100.0,,
1671240136.624812,Mouse,1353.0,104.0,,
1671240136.634842,Mouse,1353.0,106.0,,
1671240136.655091,Mouse,1354.0,111.0,,
1671240136.674806,Mouse,1354.0,115.0,,
1671240136.684822,Mouse,1354.0,117.0,,
1671240136.695078,Mouse,1354.0,120.0,,
1671240136.713751,Mouse,1354.0,125.0,,
1671240136.724918,Mouse,1354.0,128.0,,
1671240136.744804,Mouse,1354.0,133.0,,
1671240136.76481,Mouse,1355.0,138.0,,
1671240136.774818,Mouse,1355.0,140.0,,
1671240136.784866,Mouse,1355.0,144.0,,
1671240136.794975,Mouse,1355.0,147.0,,
1671240136.814807,Mouse,1355.0,157.0,,
1671240136.834764,Mouse,1355.0,166.0,,
1671240136.844807,Mouse,1355.0,171.0,,
1671240136.855051,Mouse,1355.0,172.0,,
1671240136.874809,Mouse,1355.0,175.0,,
1671240136.895045,Mouse,1355.0,177.0,,
1671240136.915037,Mouse,1355.0,181.0,,
1671240136.9251,Mouse,1355.0,182.0,,
1671240136.935793,Mouse,1355.0,186.0,,
1671240136.945808,Mouse,1355.0,189.0,,
1671240136.956082,Mouse,1355.0,192.0,,
1671240136.97577,Mouse,1355.0,202.0,,
1671240136.986063,Mouse,1355.0,206.0,,
1671240137.005801,Mouse,1355.0,218.0,,
1671240137.015828,Mouse,1355.0,222.0,,
1671240137.02593,Mouse,1355.0,226.0,,
1671240137.045742,Mouse,1355.0,231.0,,
1671240137.065799,Mouse,1355.0,234.0,,
1671240137.086057,Mouse,1355.0,238.0,,
1671240137.106812,Mouse,1355.0,243.0,,
1671240137.116864,Mouse,1355.0,246.0,,
1671240137.136844,Mouse,1355.0,259.0,,
1671240137.157074,Mouse,1355.0,273.0,,
1671240137.177063,Mouse,1355.0,282.0,,
1671240137.196827,Mouse,1355.0,287.0,,
1671240137.21687,Mouse,1355.0,290.0,,
1671240137.236818,Mouse,1355.0,296.0,,
1671240137.256909,Mouse,1355.0,303.0,,
1671240137.276777,Mouse,1355.0,310.0,,
1671240137.28707,Mouse,1355.0,313.0,,
1671240137.306807,Mouse,1355.0,322.0,,
1671240137.316893,Mouse,1355.0,326.0,,
1671240137.336808,Mouse,1355.0,335.0,,
1671240137.356985,Mouse,1355.0,342.0,,
1671240137.376843,Mouse,1355.0,348.0,,
1671240137.38687,Mouse,1355.0,350.0,,
1671240137.40676,Mouse,1355.0,355.0,,
1671240137.416907,Mouse,1355.0,359.0,,
1671240137.436812,Mouse,1355.0,365.0,,
1671240137.447925,Mouse,1355.0,367.0,,
1671240137.467816,Mouse,1355.0,374.0,,
1671240137.48781,Mouse,1355.0,379.0,,
1671240137.497827,Mouse,1355.0,382.0,,
1671240137.517816,Mouse,1355.0,385.0,,
1671240137.537798,Mouse,1355.0,389.0,,
1671240137.558195,Mouse,1355.0,394.0,,
1671240137.577769,Mouse,1355.0,401.0,,
1671240137.58781,Mouse,1355.0,404.0,,
1671240137.6078,Mouse,1355.0,412.0,,
1671240137.619059,Mouse,1355.0,415.0,,
1671240137.63879,Mouse,1355.0,422.0,,
1671240137.648897,Mouse,1355.0,424.0,,
1671240137.668799,Mouse,1355.0,428.0,,
1671240137.678837,Mouse,1355.0,431.0,,
1671240137.688989,Mouse,1355.0,432.0,,
1671240137.709115,Mouse,1355.0,434.0,,
1671240137.728825,Mouse,1355.0,436.0,,
1671240137.74886,Mouse,1355.0,437.0,,
1671240137.768804,Mouse,1355.0,440.0,,
1671240137.78875,Mouse,1355.0,444.0,,
1671240137.80881,Mouse,1355.0,449.0,,
1671240137.818967,Mouse,1355.0,451.0,,
1671240137.838734,Mouse,1355.0,452.0,,
1671240137.888842,Mouse,1355.0,453.0,,
1671240137.908857,Mouse,1356.0,455.0,,
1671240137.928807,Mouse,1356.0,455.0,,
1671240137.97003,Mouse,1356.0,456.0,,
1671240137.989732,Mouse,1356.0,458.0,,
1671240137.999773,Mouse,1357.0,461.0,,
1671240138.009822,Mouse,1358.0,462.0,,
1671240138.029796,Mouse,1360.0,467.0,,
1671240138.039845,Mouse,1362.0,470.0,,
1671240138.05972,Mouse,1364.0,471.0,,
1671240138.069799,Mouse,1365.0,472.0,,
1671240138.099807,Mouse,1367.0,473.0,,
1671240138.130807,Mouse,1368.0,473.0,,
1671240138.14095,Mouse,1369.0,473.0,,
1671240138.151028,Mouse,1370.0,473.0,,
1671240138.171069,Mouse,1370.0,473.0,,
1671240138.190762,Mouse,1373.0,473.0,,
1671240138.200792,Mouse,1374.0,473.0,,
1671240138.210948,Mouse,1376.0,473.0,,
1671240138.230784,Mouse,1381.0,473.0,,
1671240138.240799,Mouse,1383.0,473.0,,
1671240138.260797,Mouse,1386.0,473.0,,
1671240138.280887,Mouse,1390.0,473.0,,
1671240138.301055,Mouse,1392.0,473.0,,
1671240138.311067,Mouse,1393.0,473.0,,
1671240138.330767,Mouse,1395.0,473.0,,
1671240138.341074,Mouse,1396.0,473.0,,
1671240138.360803,Mouse,1398.0,472.0,,
1671240138.380941,Mouse,1403.0,472.0,,
1671240138.400784,Mouse,1408.0,471.0,,
1671240138.420844,Mouse,1412.0,471.0,,
1671240138.430849,Mouse,1416.0,471.0,,
1671240138.441061,Mouse,1420.0,471.0,,
1671240138.460795,Mouse,1428.0,471.0,,
1671240138.47181,Mouse,1431.0,471.0,,
1671240138.481901,Mouse,1434.0,471.0,,
1671240138.502057,Mouse,1440.0,471.0,,
1671240138.521809,Mouse,1445.0,471.0,,
1671240138.531814,Mouse,1446.0,471.0,,
1671240138.542068,Mouse,1449.0,471.0,,
1671240138.561817,Mouse,1451.0,471.0,,
1671240138.572085,Mouse,1455.0,471.0,,
1671240138.591796,Mouse,1464.0,471.0,,
1671240138.61201,Mouse,1473.0,471.0,,
1671240138.631975,Mouse,1478.0,471.0,,
1671240138.642839,Mouse,1481.0,471.0,,
1671240138.662772,Mouse,1488.0,471.0,,
1671240138.673001,Mouse,1493.0,471.0,,
1671240138.692776,Mouse,1506.0,471.0,,
1671240138.702936,Mouse,1514.0,471.0,,
1671240138.722791,Mouse,1526.0,470.0,,
1671240138.732818,Mouse,1533.0,470.0,,
1671240138.752829,Mouse,1545.0,470.0,,
1671240138.772705,Mouse,1556.0,470.0,,
1671240138.792739,Mouse,1564.0,470.0,,
1671240138.812814,Mouse,1567.0,470.0,,
1671240138.833064,Mouse,1573.0,470.0,,
1671240138.852824,Mouse,1579.0,470.0,,
1671240138.873033,Mouse,1587.0,470.0,,
1671240138.892804,Mouse,1592.0,470.0,,
1671240138.902928,Mouse,1595.0,470.0,,
1671240138.922794,Mouse,1598.0,470.0,,
1671240138.933056,Mouse,1600.0,470.0,,
1671240138.952813,Mouse,1604.0,470.0,,
1671240138.962858,Mouse,1607.0,470.0,,
1671240138.973057,Mouse,1609.0,470.0,,
1671240138.983792,Mouse,1611.0,470.0,,
1671240138.993795,Mouse,1613.0,470.0,,
1671240139.004037,Mouse,1615.0,469.0,,
1671240139.023741,Mouse,1619.0,469.0,,
1671240139.033822,Mouse,1622.0,469.0,,
1671240139.053794,Mouse,1626.0,469.0,,
1671240139.063814,Mouse,1629.0,469.0,,
1671240139.074037,Mouse,1632.0,469.0,,
1671240139.093951,Mouse,1639.0,469.0,,
1671240139.104026,Mouse,1642.0,469.0,,
1671240139.123796,Mouse,1657.0,469.0,,
1671240139.134098,Mouse,1671.0,469.0,,
1671240139.154809,Mouse,1714.0,472.0,,
1671240139.165052,Mouse,1732.0,473.0,,
1671240139.184797,Mouse,1747.0,473.0,,
1671240139.194838,Mouse,1748.0,473.0,,
1671240139.225075,Mouse,1750.0,473.0,,
1671240139.244775,Mouse,1761.0,473.0,,
1671240139.254786,Mouse,1770.0,473.0,,
1671240139.264822,Mouse,1778.0,473.0,,
1671240139.274829,Mouse,1784.0,473.0,,
1671240139.335128,Mouse,1787.0,473.0,,
1671240139.354841,Mouse,1789.0,473.0,,
1671240139.394774,Mouse,1789.0,473.0,,
1671240139.425067,Mouse,1790.0,473.0,,
1671240139.435081,Mouse,1792.0,473.0,,
1671240139.454819,Mouse,1803.0,473.0,,
1671240139.465023,Mouse,1809.0,473.0,,
1671240139.485792,Mouse,1816.0,473.0,,
1671240139.496056,Mouse,1817.0,473.0,,
1671240139.515787,Mouse,1819.0,473.0,,
1671240139.52583,Mouse,1820.0,473.0,,
1671240139.536031,Mouse,1821.0,473.0,,
1671240139.555779,Mouse,1825.0,473.0,,
1671240139.566057,Mouse,1829.0,473.0,,
1671240139.585795,Mouse,1834.0,473.0,,
1671240139.596077,Mouse,1837.0,473.0,,
1671240139.615789,Mouse,1839.0,473.0,,
1671240139.626007,Mouse,1840.0,473.0,,
1671240139.696806,Mouse,1841.0,473.0,,
1671240139.70682,Mouse,1843.0,473.0,,
1671240139.726715,Mouse,1853.0,473.0,,
1671240139.746731,Mouse,1864.0,472.0,,
1671240139.756743,Mouse,1865.0,472.0,,
1671240139.817025,Mouse,1868.0,472.0,,
1671240139.83682,Mouse,1875.0,472.0,,
1671240139.857045,Mouse,1878.0,472.0,,
1671240139.916779,Mouse,1878.0,472.0,,
1671240140.077817,Mouse,1878.0,472.0,,
1671240140.097893,Mouse,1878.0,473.0,,
1671240140.137816,Mouse,1878.0,474.0,,
1671240140.158029,Mouse,1879.0,476.0,,
1671240140.168834,Mouse,1879.0,477.0,,
1671240140.188824,Mouse,1880.0,479.0,,
1671240140.208743,Mouse,1880.0,482.0,,
1671240140.218836,Mouse,1880.0,484.0,,
1671240140.238835,Mouse,1881.0,488.0,,
1671240140.258833,Mouse,1883.0,493.0,,
1671240140.279035,Mouse,1883.0,495.0,,
1671240140.298827,Mouse,1883.0,498.0,,
1671240140.318951,Mouse,1884.0,502.0,,
1671240140.338794,Mouse,1885.0,508.0,,
1671240140.349055,Mouse,1886.0,512.0,,
1671240140.368792,Mouse,1888.0,524.0,,
1671240140.369375,,,,MouseEvent,"Up, Left"
1671240140.369375,Mouse,1888.0,524.0,,
1671240140.389049,Mouse,1891.0,534.0,,
1671240140.408784,Mouse,1894.0,545.0,,
1671240140.418784,Mouse,1895.0,549.0,,
1671240140.428815,Mouse,1895.0,552.0,,
1671240140.448944,Mouse,1895.0,557.0,,
1671240140.459032,Mouse,1896.0,560.0,,
1671240140.479011,Mouse,1896.0,564.0,,
1671240140.48903,Mouse,1897.0,566.0,,
1671240140.509811,Mouse,1897.0,567.0,,
1671240140.529866,Mouse,1897.0,569.0,,
1671240140.549838,Mouse,1898.0,572.0,,
1671240140.569797,Mouse,1898.0,579.0,,
