Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671243938.405445,Mouse,430.0,950.0,,
1671243938.424597,Mouse,437.0,950.0,,
1671243938.435553,Mouse,443.0,950.0,,
1671243938.45443,Mouse,456.0,950.0,,
1671243938.464522,Mouse,461.0,950.0,,
1671243938.475475,Mouse,467.0,950.0,,
1671243938.485541,Mouse,472.0,950.0,,
1671243938.495541,Mouse,478.0,950.0,,
1671243938.515441,Mouse,482.0,950.0,,
1671243938.525806,Mouse,483.0,950.0,,
1671243938.615427,Mouse,486.0,950.0,,
1671243938.625437,Mouse,486.0,950.0,,
1671243938.646449,Mouse,489.0,950.0,,
1671243938.656465,Mouse,493.0,950.0,,
1671243938.67541,Mouse,503.0,950.0,,
1671243938.686527,Mouse,508.0,950.0,,
1671243938.696546,Mouse,513.0,950.0,,
1671243938.715437,Mouse,520.0,950.0,,
1671243938.736463,Mouse,524.0,950.0,,
1671243938.755509,Mouse,526.0,950.0,,
1671243938.776443,Mouse,528.0,950.0,,
1671243938.786469,Mouse,529.0,950.0,,
1671243938.796783,Mouse,529.0,950.0,,
1671243938.827416,Mouse,530.0,950.0,,
1671243938.837443,Mouse,531.0,950.0,,
1671243938.85749,Mouse,533.0,950.0,,
1671243938.877408,Mouse,538.0,951.0,,
1671243938.896616,Mouse,540.0,951.0,,
1671243938.907435,Mouse,541.0,951.0,,
1671243938.917452,Mouse,542.0,951.0,,
1671243938.936409,Mouse,546.0,951.0,,
1671243938.94746,Mouse,548.0,952.0,,
1671243938.957667,Mouse,551.0,952.0,,
1671243938.976445,Mouse,555.0,953.0,,
1671243938.987718,Mouse,557.0,955.0,,
1671243938.998047,Mouse,561.0,955.0,,
1671243939.016411,Mouse,567.0,957.0,,
1671243939.027428,Mouse,569.0,957.0,,
1671243939.037496,Mouse,573.0,959.0,,
1671243939.056565,Mouse,582.0,959.0,,
1671243939.077411,Mouse,592.0,960.0,,
1671243939.087492,Mouse,599.0,960.0,,
1671243939.106451,Mouse,610.0,960.0,,
1671243939.117468,Mouse,615.0,960.0,,
1671243939.137416,Mouse,626.0,960.0,,
1671243939.147436,Mouse,632.0,960.0,,
1671243939.15846,Mouse,638.0,960.0,,
1671243939.178447,Mouse,643.0,960.0,,
1671243939.198556,Mouse,646.0,960.0,,
1671243939.218532,Mouse,648.0,960.0,,
1671243939.237428,Mouse,649.0,960.0,,
1671243939.248471,Mouse,649.0,960.0,,
1671243939.267438,Mouse,652.0,960.0,,
1671243939.277516,Mouse,653.0,960.0,,
1671243939.288397,Mouse,656.0,960.0,,
1671243939.298456,Mouse,659.0,960.0,,
1671243939.318408,Mouse,665.0,958.0,,
1671243939.329418,Mouse,670.0,957.0,,
1671243939.33942,Mouse,673.0,957.0,,
1671243939.349499,Mouse,677.0,955.0,,
1671243939.369417,Mouse,682.0,954.0,,
1671243939.379462,Mouse,683.0,954.0,,
1671243939.41943,Mouse,684.0,954.0,,
1671243939.499426,Mouse,685.0,954.0,,
1671243939.519545,Mouse,691.0,954.0,,
1671243939.539653,Mouse,700.0,952.0,,
1671243939.55944,Mouse,712.0,951.0,,
1671243939.579496,Mouse,721.0,949.0,,
1671243939.599475,Mouse,728.0,949.0,,
1671243939.618425,Mouse,730.0,949.0,,
1671243939.629437,Mouse,731.0,949.0,,
1671243939.639471,Mouse,731.0,949.0,,
1671243939.730475,Mouse,732.0,949.0,,
1671243939.750421,Mouse,732.0,949.0,,
1671243939.770454,Mouse,736.0,949.0,,
1671243939.78943,Mouse,741.0,949.0,,
1671243939.800406,Mouse,743.0,950.0,,
1671243939.810538,Mouse,745.0,950.0,,
1671243939.830464,Mouse,748.0,950.0,,
1671243939.841445,Mouse,751.0,951.0,,
1671243939.851469,Mouse,752.0,951.0,,
1671243939.870437,Mouse,755.0,953.0,,
1671243939.881658,Mouse,759.0,954.0,,
1671243939.901406,Mouse,761.0,955.0,,
1671243939.921509,Mouse,764.0,956.0,,
1671243939.941751,Mouse,766.0,957.0,,
1671243939.960402,Mouse,768.0,958.0,,
1671243939.971434,Mouse,769.0,958.0,,
1671243940.000452,Mouse,770.0,959.0,,
1671243940.011465,Mouse,771.0,959.0,,
1671243940.031383,Mouse,772.0,959.0,,
1671243940.051458,Mouse,772.0,959.0,,
1671243940.061789,Mouse,774.0,960.0,,
1671243940.080746,Mouse,776.0,961.0,,
1671243940.091453,Mouse,778.0,962.0,,
1671243940.111465,Mouse,782.0,963.0,,
1671243940.13044,Mouse,788.0,966.0,,
1671243940.141415,Mouse,791.0,968.0,,
1671243940.151526,Mouse,793.0,970.0,,
1671243940.171461,Mouse,805.0,973.0,,
1671243940.18254,Mouse,810.0,975.0,,
1671243940.202415,Mouse,823.0,979.0,,
1671243940.222434,Mouse,831.0,982.0,,
1671243940.232437,Mouse,834.0,983.0,,
1671243940.251447,Mouse,842.0,985.0,,
1671243940.262439,Mouse,843.0,986.0,,
1671243940.282401,Mouse,847.0,987.0,,
1671243940.301685,Mouse,852.0,988.0,,
1671243940.312411,Mouse,853.0,988.0,,
1671243940.332575,Mouse,856.0,990.0,,
1671243940.353457,Mouse,858.0,990.0,,
1671243940.382573,Mouse,859.0,990.0,,
1671243940.413514,Mouse,859.0,990.0,,
1671243940.443458,Mouse,861.0,990.0,,
1671243940.462532,Mouse,866.0,990.0,,
1671243940.47272,Mouse,869.0,990.0,,
1671243940.483454,Mouse,871.0,990.0,,
1671243940.502488,Mouse,877.0,990.0,,
1671243940.512502,Mouse,880.0,989.0,,
1671243940.523443,Mouse,882.0,989.0,,
1671243940.533475,Mouse,886.0,989.0,,
1671243940.543551,Mouse,892.0,988.0,,
1671243940.563449,Mouse,899.0,986.0,,
1671243940.5735,Mouse,903.0,985.0,,
1671243940.592407,Mouse,906.0,985.0,,
1671243940.603424,Mouse,908.0,984.0,,
1671243940.623433,Mouse,910.0,984.0,,
1671243940.653425,Mouse,912.0,984.0,,
1671243940.683434,Mouse,913.0,984.0,,
1671243940.723455,Mouse,914.0,984.0,,
1671243940.744524,Mouse,915.0,984.0,,
1671243940.763443,Mouse,917.0,984.0,,
1671243940.774506,Mouse,921.0,984.0,,
1671243940.7847,Mouse,922.0,983.0,,
1671243940.803546,Mouse,926.0,983.0,,
1671243940.824397,Mouse,927.0,983.0,,
1671243940.865427,Mouse,928.0,983.0,,
1671243940.885402,Mouse,930.0,983.0,,
1671243940.90551,Mouse,933.0,982.0,,
1671243940.92541,Mouse,934.0,982.0,,
1671243940.945437,Mouse,937.0,981.0,,
1671243940.955695,Mouse,939.0,980.0,,
1671243940.974369,Mouse,945.0,978.0,,
1671243940.9844,Mouse,948.0,977.0,,
1671243940.995554,Mouse,953.0,975.0,,
1671243941.014434,Mouse,960.0,973.0,,
1671243941.024473,Mouse,961.0,972.0,,
1671243941.035428,Mouse,964.0,971.0,,
1671243941.045436,Mouse,965.0,971.0,,
1671243941.05546,Mouse,966.0,971.0,,
1671243941.36672,Mouse,966.0,970.0,,
1671243941.406537,Mouse,966.0,970.0,,
1671243941.4465,Mouse,967.0,969.0,,
1671243941.457558,Mouse,968.0,968.0,,
1671243941.477426,Mouse,969.0,967.0,,
1671243941.50746,Mouse,970.0,966.0,,
1671243941.526787,Mouse,972.0,964.0,,
1671243941.547437,Mouse,974.0,962.0,,
1671243941.55747,Mouse,975.0,961.0,,
1671243941.567583,Mouse,976.0,960.0,,
1671243941.587447,Mouse,977.0,959.0,,
1671243941.616656,Mouse,978.0,958.0,,
1671243941.627476,Mouse,980.0,956.0,,
1671243941.637691,Mouse,981.0,955.0,,
1671243941.818452,Mouse,982.0,954.0,,
1671243941.899531,Mouse,982.0,953.0,,
1671243941.918393,Mouse,982.0,950.0,,
1671243942.038416,Mouse,982.0,949.0,,
1671243942.059398,Mouse,983.0,949.0,,
1671243942.069433,Mouse,984.0,947.0,,
1671243942.088518,Mouse,990.0,942.0,,
1671243942.099492,Mouse,991.0,941.0,,
1671243942.310436,Mouse,993.0,938.0,,
1671243942.339446,Mouse,995.0,937.0,,
1671243942.350417,Mouse,996.0,936.0,,
1671243942.380486,Mouse,997.0,935.0,,
1671243942.401619,Mouse,1004.0,927.0,,
1671243942.42143,Mouse,1011.0,921.0,,
1671243942.451483,Mouse,1012.0,919.0,,
1671243942.581443,Mouse,1013.0,918.0,,
1671243942.600465,Mouse,1015.0,917.0,,
1671243942.671423,Mouse,1015.0,916.0,,
1671243942.691677,Mouse,1015.0,914.0,,
1671243942.711473,Mouse,1015.0,914.0,,
1671243942.731401,Mouse,1015.0,913.0,,
1671243942.742436,Mouse,1013.0,911.0,,
1671243942.762451,Mouse,1013.0,909.0,,
1671243942.782433,Mouse,1013.0,907.0,,
1671243942.792462,Mouse,1012.0,906.0,,
1671243942.81145,Mouse,1011.0,905.0,,
1671243942.822427,Mouse,1011.0,904.0,,
1671243942.842499,Mouse,1011.0,903.0,,
1671243943.003449,Mouse,1011.0,902.0,,
1671243943.16341,Mouse,1011.0,901.0,,
1671243943.183427,Mouse,1011.0,898.0,,
1671243943.203448,Mouse,1011.0,894.0,,
1671243943.213521,Mouse,1011.0,893.0,,
1671243943.233393,Mouse,1011.0,891.0,,
1671243943.243456,Mouse,1011.0,890.0,,
1671243943.274434,Mouse,1011.0,889.0,,
1671243943.294466,Mouse,1011.0,888.0,,
1671243943.304604,Mouse,1012.0,887.0,,
1671243943.323423,Mouse,1012.0,884.0,,
1671243943.334499,Mouse,1012.0,883.0,,
1671243943.344538,Mouse,1012.0,882.0,,
1671243943.363425,Mouse,1012.0,881.0,,
1671243943.385021,Mouse,1012.0,880.0,,
1671243943.415417,Mouse,1012.0,880.0,,
1671243943.425431,Mouse,1012.0,880.0,,
1671243943.445819,Mouse,1012.0,878.0,,
1671243943.465415,Mouse,1012.0,878.0,,
1671243943.475713,Mouse,1012.0,876.0,,
1671243943.494534,Mouse,1012.0,874.0,,
1671243943.505438,Mouse,1012.0,873.0,,
1671243943.534447,Mouse,1012.0,872.0,,
1671243943.555481,Mouse,1012.0,871.0,,
1671243943.584683,Mouse,1012.0,871.0,,
1671243943.595387,Mouse,1012.0,869.0,,
1671243943.605439,Mouse,1012.0,866.0,,
1671243943.615704,Mouse,1012.0,864.0,,
1671243943.635739,Mouse,1012.0,861.0,,
1671243943.655397,Mouse,1012.0,858.0,,
1671243943.675706,Mouse,1012.0,856.0,,
1671243943.695396,Mouse,1012.0,854.0,,
1671243943.71539,Mouse,1011.0,851.0,,
1671243943.725446,Mouse,1011.0,850.0,,
1671243943.735458,Mouse,1011.0,849.0,,
1671243943.756468,Mouse,1011.0,848.0,,
1671243943.766549,Mouse,1011.0,847.0,,
1671243943.786446,Mouse,1011.0,846.0,,
1671243943.807021,Mouse,1011.0,845.0,,
1671243943.835404,Mouse,1011.0,843.0,,
1671243943.846446,Mouse,1011.0,842.0,,
1671243943.875497,Mouse,1011.0,841.0,,
1671243943.906692,Mouse,1011.0,840.0,,
1671243943.917141,Mouse,1011.0,840.0,,
1671243943.92742,Mouse,1011.0,839.0,,
1671243943.947528,Mouse,1011.0,839.0,,
1671243943.966401,Mouse,1011.0,836.0,,
1671243943.977609,Mouse,1011.0,836.0,,
1671243943.997437,Mouse,1011.0,833.0,,
1671243944.017445,Mouse,1011.0,829.0,,
1671243944.03743,Mouse,1011.0,826.0,,
1671243944.05743,Mouse,1011.0,824.0,,
1671243944.077498,Mouse,1011.0,823.0,,
1671243944.097485,Mouse,1011.0,821.0,,
1671243944.107534,Mouse,1011.0,821.0,,
1671243944.127429,Mouse,1011.0,819.0,,
1671243944.14762,Mouse,1010.0,817.0,,
1671243944.167421,Mouse,1010.0,816.0,,
1671243944.187424,Mouse,1010.0,815.0,,
1671243944.207879,Mouse,1010.0,815.0,,
1671243944.237456,Mouse,1010.0,814.0,,
1671243944.247458,Mouse,1010.0,813.0,,
1671243944.268469,Mouse,1010.0,812.0,,
1671243944.288378,Mouse,1010.0,811.0,,
1671243944.318741,Mouse,1010.0,810.0,,
1671243944.347431,Mouse,1010.0,808.0,,
1671243944.358573,Mouse,1010.0,807.0,,
1671243944.378427,Mouse,1009.0,806.0,,
1671243944.398408,Mouse,1009.0,805.0,,
1671243944.408627,Mouse,1009.0,805.0,,
1671243944.428482,Mouse,1009.0,803.0,,
1671243944.439515,Mouse,1009.0,801.0,,
1671243944.459462,Mouse,1009.0,798.0,,
1671243944.469751,Mouse,1009.0,795.0,,
1671243944.489425,Mouse,1009.0,793.0,,
1671243944.499515,Mouse,1009.0,792.0,,
1671243944.518424,Mouse,1008.0,789.0,,
1671243944.52944,Mouse,1008.0,787.0,,
1671243944.539526,Mouse,1008.0,786.0,,
1671243944.55843,Mouse,1008.0,782.0,,
1671243944.569499,Mouse,1008.0,780.0,,
1671243944.589396,Mouse,1007.0,777.0,,
1671243944.609423,Mouse,1007.0,776.0,,
1671243944.629961,Mouse,1007.0,773.0,,
1671243944.648396,Mouse,1007.0,771.0,,
1671243944.659445,Mouse,1007.0,770.0,,
1671243944.669505,Mouse,1007.0,770.0,,
1671243944.688458,Mouse,1007.0,769.0,,
1671243944.719375,Mouse,1007.0,769.0,,
1671243944.739373,Mouse,1007.0,768.0,,
1671243944.759407,Mouse,1007.0,767.0,,
1671243944.769587,Mouse,1007.0,766.0,,
1671243944.790434,Mouse,1006.0,765.0,,
1671243944.859488,Mouse,1006.0,764.0,,
1671243944.870405,Mouse,1006.0,764.0,,
1671243944.899431,Mouse,1005.0,762.0,,
1671243944.94065,Mouse,1005.0,761.0,,
1671243944.961538,Mouse,1005.0,761.0,,
1671243944.99059,Mouse,1005.0,760.0,,
1671243945.021594,Mouse,1005.0,759.0,,
1671243945.070412,Mouse,1005.0,758.0,,
1671243945.09139,Mouse,1005.0,758.0,,
1671243945.191445,Mouse,1004.0,757.0,,
1671243945.211393,Mouse,1003.0,755.0,,
1671243945.251437,Mouse,1002.0,754.0,,
1671243945.281456,Mouse,1002.0,753.0,,
1671243945.302422,Mouse,1002.0,752.0,,
1671243945.322434,Mouse,1002.0,751.0,,
1671243945.352569,Mouse,1002.0,750.0,,
1671243945.371401,Mouse,1002.0,749.0,,
1671243945.392476,Mouse,1002.0,748.0,,
1671243945.43238,Mouse,1001.0,748.0,,
1671243945.513437,Mouse,1001.0,747.0,,
1671243945.523452,Mouse,1001.0,747.0,,
1671243945.542418,Mouse,999.0,744.0,,
1671243945.554271,Mouse,999.0,743.0,,
1671243945.573462,Mouse,997.0,740.0,,
1671243945.593431,Mouse,997.0,736.0,,
1671243945.603455,Mouse,996.0,735.0,,
1671243945.622425,Mouse,996.0,731.0,,
1671243945.633385,Mouse,996.0,730.0,,
1671243945.643421,Mouse,996.0,729.0,,
1671243945.653567,Mouse,996.0,728.0,,
1671243945.804535,Mouse,995.0,728.0,,
1671243945.824515,Mouse,995.0,728.0,,
1671243945.934524,Mouse,994.0,727.0,,
1671243946.115445,Mouse,994.0,727.0,,
1671243946.125547,Mouse,993.0,727.0,,
1671243946.165454,Mouse,993.0,727.0,,
1671243947.611403,Mouse,993.0,727.0,,
1671243947.711396,Mouse,993.0,726.0,,
1671243947.721515,Mouse,993.0,726.0,,
1671243947.74137,Mouse,993.0,725.0,,
1671243947.760674,Mouse,993.0,725.0,,
1671243947.791624,Mouse,994.0,724.0,,
1671243947.811379,Mouse,996.0,722.0,,
1671243947.852425,Mouse,996.0,721.0,,
1671243947.922388,Mouse,996.0,721.0,,
1671243947.942392,Mouse,996.0,720.0,,
1671243948.113404,Mouse,996.0,720.0,,
1671243948.133372,Mouse,997.0,718.0,,
1671243948.153426,Mouse,998.0,714.0,,
1671243948.163706,Mouse,999.0,712.0,,
1671243948.253424,Mouse,999.0,709.0,,
1671243948.263508,Mouse,999.0,709.0,,
1671243948.283468,Mouse,999.0,709.0,,
1671243948.293503,Mouse,999.0,708.0,,
1671243948.312385,Mouse,999.0,707.0,,
1671243948.32358,Mouse,999.0,706.0,,
1671243948.343404,Mouse,999.0,705.0,,
1671243948.374384,Mouse,999.0,701.0,,
1671243948.384516,Mouse,999.0,699.0,,
1671243948.414414,Mouse,999.0,696.0,,
1671243948.434374,Mouse,999.0,695.0,,
1671243948.464447,Mouse,999.0,694.0,,
1671243948.483426,Mouse,997.0,689.0,,
1671243948.494499,Mouse,996.0,686.0,,
1671243948.51444,Mouse,995.0,681.0,,
1671243948.524561,Mouse,993.0,679.0,,
1671243948.535397,Mouse,993.0,676.0,,
1671243948.555378,Mouse,992.0,674.0,,
1671243948.575384,Mouse,992.0,673.0,,
1671243948.585666,Mouse,992.0,672.0,,
1671243948.595707,Mouse,992.0,672.0,,
1671243948.615414,Mouse,992.0,671.0,,
1671243948.635433,Mouse,992.0,670.0,,
1671243948.654469,Mouse,991.0,669.0,,
1671243948.665468,Mouse,991.0,669.0,,
1671243948.694578,Mouse,989.0,665.0,,
1671243948.715482,Mouse,989.0,665.0,,
1671243948.725561,Mouse,988.0,664.0,,
1671243948.745654,Mouse,986.0,662.0,,
1671243948.765726,Mouse,985.0,661.0,,
1671243948.78559,Mouse,984.0,659.0,,
1671243948.815426,Mouse,982.0,658.0,,
1671243948.835405,Mouse,978.0,658.0,,
1671243948.855493,Mouse,975.0,658.0,,
1671243948.876432,Mouse,971.0,660.0,,
1671243948.896377,Mouse,968.0,661.0,,
1671243948.906407,Mouse,967.0,662.0,,
1671243948.916509,Mouse,966.0,662.0,,
1671243948.936443,Mouse,962.0,664.0,,
1671243948.956505,Mouse,959.0,666.0,,
1671243948.976411,Mouse,955.0,666.0,,
1671243949.006419,Mouse,953.0,666.0,,
1671243949.026452,Mouse,951.0,666.0,,
1671243949.047376,Mouse,948.0,666.0,,
1671243949.057402,Mouse,946.0,666.0,,
1671243949.077408,Mouse,941.0,666.0,,
1671243949.087442,Mouse,940.0,667.0,,
1671243949.097451,Mouse,938.0,667.0,,
1671243949.117377,Mouse,936.0,667.0,,
1671243949.137448,Mouse,935.0,667.0,,
1671243949.187391,Mouse,934.0,667.0,,
1671243949.197403,Mouse,934.0,667.0,,
1671243949.217394,Mouse,932.0,667.0,,
1671243949.227402,Mouse,931.0,667.0,,
1671243949.237441,Mouse,931.0,667.0,,
1671243949.257373,Mouse,928.0,666.0,,
1671243949.267437,Mouse,928.0,666.0,,
1671243949.287599,Mouse,924.0,666.0,,
1671243949.307379,Mouse,920.0,666.0,,
1671243949.317428,Mouse,917.0,665.0,,
1671243949.327428,Mouse,911.0,663.0,,
1671243949.337648,Mouse,907.0,663.0,,
1671243949.357435,Mouse,901.0,661.0,,
1671243949.367437,Mouse,900.0,661.0,,
1671243949.398436,Mouse,898.0,660.0,,
1671243949.418388,Mouse,897.0,660.0,,
1671243949.458418,Mouse,896.0,660.0,,
1671243949.488464,Mouse,895.0,660.0,,
1671243949.50865,Mouse,894.0,660.0,,
1671243949.528628,Mouse,891.0,659.0,,
1671243949.54839,Mouse,887.0,657.0,,
1671243949.559374,Mouse,886.0,657.0,,
1671243949.589722,Mouse,885.0,657.0,,
1671243949.679427,Mouse,884.0,656.0,,
1671243949.689463,Mouse,884.0,655.0,,
1671243949.709357,Mouse,884.0,651.0,,
1671243949.729371,Mouse,884.0,650.0,,
1671243949.769387,Mouse,884.0,649.0,,
1671243949.799384,Mouse,884.0,649.0,,
1671243949.809422,Mouse,884.0,648.0,,
1671243949.819487,Mouse,884.0,647.0,,
1671243949.839407,Mouse,884.0,645.0,,
1671243949.859403,Mouse,884.0,643.0,,
1671243949.869406,Mouse,884.0,643.0,,
1671243949.879454,Mouse,884.0,642.0,,
1671243949.890401,Mouse,884.0,640.0,,
1671243949.900407,Mouse,884.0,638.0,,
1671243949.910431,Mouse,884.0,634.0,,
1671243949.930376,Mouse,882.0,626.0,,
1671243949.94042,Mouse,881.0,623.0,,
1671243949.95042,Mouse,880.0,620.0,,
1671243949.960558,Mouse,880.0,615.0,,
1671243949.970577,Mouse,878.0,612.0,,
1671243949.990403,Mouse,878.0,609.0,,
1671243950.000404,Mouse,878.0,609.0,,
1671243950.091429,Mouse,878.0,608.0,,
1671243950.161515,Mouse,877.0,608.0,,
1671243950.171614,Mouse,877.0,607.0,,
1671243950.191402,Mouse,875.0,606.0,,
1671243950.201468,Mouse,874.0,605.0,,
1671243950.211517,Mouse,873.0,604.0,,
1671243950.231407,Mouse,871.0,601.0,,
1671243950.251398,Mouse,870.0,599.0,,
1671243950.261406,Mouse,870.0,598.0,,
1671243950.271424,Mouse,869.0,596.0,,
1671243950.29139,Mouse,867.0,594.0,,
1671243950.311373,Mouse,865.0,591.0,,
1671243950.331428,Mouse,862.0,586.0,,
1671243950.341443,Mouse,861.0,584.0,,
1671243950.361434,Mouse,858.0,578.0,,
1671243950.371537,Mouse,857.0,575.0,,
1671243950.391395,Mouse,855.0,571.0,,
1671243950.402405,Mouse,855.0,570.0,,
1671243950.412425,Mouse,855.0,570.0,,
1671243950.452404,Mouse,854.0,568.0,,
1671243950.462407,Mouse,854.0,568.0,,
1671243950.472706,Mouse,853.0,567.0,,
1671243950.502458,Mouse,853.0,566.0,,
1671243950.522457,Mouse,853.0,564.0,,
1671243950.542406,Mouse,852.0,562.0,,
1671243950.552521,Mouse,852.0,562.0,,
1671243950.573397,Mouse,851.0,560.0,,
1671243950.593417,Mouse,851.0,558.0,,
1671243950.614702,Mouse,851.0,557.0,,
1671243950.633388,Mouse,851.0,556.0,,
1671243950.643398,Mouse,851.0,555.0,,
1671243950.663417,Mouse,851.0,554.0,,
1671243950.673663,Mouse,850.0,552.0,,
1671243950.69338,Mouse,850.0,550.0,,
1671243950.703495,Mouse,850.0,550.0,,
1671243950.723402,Mouse,850.0,547.0,,
1671243950.733462,Mouse,850.0,546.0,,
1671243950.753409,Mouse,850.0,544.0,,
1671243950.763547,Mouse,850.0,541.0,,
1671243950.784628,Mouse,850.0,540.0,,
1671243950.803387,Mouse,850.0,538.0,,
1671243950.813456,Mouse,850.0,538.0,,
1671243950.823456,Mouse,850.0,537.0,,
1671243950.853404,Mouse,850.0,536.0,,
1671243950.863446,Mouse,849.0,535.0,,
1671243950.873575,Mouse,849.0,535.0,,
1671243950.893551,Mouse,849.0,533.0,,
1671243950.914366,Mouse,849.0,532.0,,
1671243950.924409,Mouse,849.0,531.0,,
1671243950.93452,Mouse,849.0,528.0,,
1671243950.955377,Mouse,849.0,526.0,,
1671243950.974378,Mouse,849.0,522.0,,
1671243950.995431,Mouse,849.0,520.0,,
1671243951.014396,Mouse,849.0,518.0,,
1671243951.034473,Mouse,849.0,516.0,,
1671243951.054399,Mouse,849.0,515.0,,
1671243951.064565,Mouse,849.0,514.0,,
1671243951.085391,Mouse,849.0,512.0,,
1671243951.095496,Mouse,849.0,511.0,,
1671243951.115398,Mouse,849.0,509.0,,
1671243951.126416,Mouse,849.0,508.0,,
1671243951.155389,Mouse,849.0,506.0,,
1671243951.166511,Mouse,849.0,505.0,,
1671243951.185411,Mouse,849.0,503.0,,
1671243951.205338,Mouse,849.0,501.0,,
1671243951.215369,Mouse,849.0,500.0,,
1671243951.2254,Mouse,848.0,497.0,,
1671243951.245364,Mouse,848.0,493.0,,
1671243951.255639,Mouse,848.0,491.0,,
1671243951.275366,Mouse,847.0,486.0,,
1671243951.285611,Mouse,847.0,485.0,,
1671243951.296429,Mouse,847.0,484.0,,
1671243951.315409,Mouse,847.0,480.0,,
1671243951.32548,Mouse,847.0,480.0,,
1671243951.336523,Mouse,847.0,479.0,,
1671243951.355371,Mouse,847.0,477.0,,
1671243951.365419,Mouse,847.0,474.0,,
1671243951.3854,Mouse,846.0,470.0,,
1671243951.395417,Mouse,846.0,468.0,,
1671243951.405668,Mouse,846.0,465.0,,
1671243951.426838,Mouse,845.0,460.0,,
1671243951.446352,Mouse,845.0,457.0,,
1671243951.456414,Mouse,845.0,456.0,,
1671243951.46747,Mouse,845.0,455.0,,
1671243951.486397,Mouse,845.0,453.0,,
1671243951.496734,Mouse,845.0,452.0,,
1671243951.507419,Mouse,845.0,451.0,,
1671243951.526448,Mouse,845.0,449.0,,
1671243951.546381,Mouse,844.0,447.0,,
1671243951.556433,Mouse,844.0,446.0,,
1671243951.576395,Mouse,844.0,442.0,,
1671243951.586413,Mouse,844.0,441.0,,
1671243951.597408,Mouse,844.0,437.0,,
1671243951.60745,Mouse,844.0,436.0,,
1671243951.627663,Mouse,844.0,431.0,,
1671243951.638395,Mouse,844.0,429.0,,
1671243951.657433,Mouse,844.0,424.0,,
1671243951.678373,Mouse,844.0,417.0,,
1671243951.697557,Mouse,843.0,414.0,,
1671243951.718408,Mouse,843.0,411.0,,
1671243951.737335,Mouse,843.0,409.0,,
1671243951.74737,Mouse,843.0,408.0,,
1671243951.777437,Mouse,843.0,408.0,,
1671243951.808443,Mouse,843.0,407.0,,
1671243951.827798,Mouse,843.0,406.0,,
1671243951.848394,Mouse,843.0,404.0,,
1671243951.867365,Mouse,843.0,403.0,,
1671243951.888454,Mouse,843.0,403.0,,
1671243951.938599,Mouse,843.0,402.0,,
1671243951.958363,Mouse,843.0,400.0,,
1671243951.968365,Mouse,843.0,399.0,,
1671243951.979396,Mouse,843.0,398.0,,
1671243952.008439,Mouse,843.0,397.0,,
1671243952.019516,Mouse,843.0,396.0,,
1671243952.048617,Mouse,843.0,395.0,,
1671243952.059485,Mouse,843.0,395.0,,
1671243952.098491,Mouse,843.0,394.0,,
1671243952.180912,Mouse,843.0,394.0,,
1671243952.19951,Mouse,843.0,393.0,,
1671243952.219766,Mouse,843.0,393.0,,
1671243952.239401,Mouse,843.0,391.0,,
1671243952.249452,Mouse,843.0,391.0,,
1671243952.27046,Mouse,842.0,389.0,,
1671243952.289447,Mouse,842.0,386.0,,
1671243952.309405,Mouse,842.0,383.0,,
1671243952.319426,Mouse,842.0,383.0,,
1671243952.329618,Mouse,842.0,382.0,,
1671243952.34946,Mouse,842.0,382.0,,
1671243952.369366,Mouse,842.0,381.0,,
1671243952.379407,Mouse,842.0,380.0,,
1671243952.389485,Mouse,842.0,379.0,,
1671243952.409368,Mouse,842.0,377.0,,
1671243952.41952,Mouse,842.0,376.0,,
1671243952.439397,Mouse,842.0,375.0,,
1671243952.450568,Mouse,842.0,374.0,,
1671243952.4704,Mouse,842.0,373.0,,
1671243952.480449,Mouse,842.0,372.0,,
1671243952.500616,Mouse,842.0,371.0,,
1671243952.520369,Mouse,842.0,370.0,,
1671243952.540411,Mouse,842.0,369.0,,
1671243952.550441,Mouse,841.0,369.0,,
1671243952.580383,Mouse,841.0,367.0,,
1671243952.590385,Mouse,841.0,367.0,,
1671243952.600426,Mouse,841.0,366.0,,
1671243952.610443,Mouse,841.0,365.0,,
1671243952.621359,Mouse,841.0,364.0,,
1671243952.631421,Mouse,841.0,364.0,,
1671243952.651433,Mouse,841.0,361.0,,
1671243952.671382,Mouse,841.0,357.0,,
1671243952.681496,Mouse,841.0,355.0,,
1671243952.701364,Mouse,841.0,350.0,,
1671243952.711414,Mouse,841.0,348.0,,
1671243952.721469,Mouse,841.0,347.0,,
1671243952.741519,Mouse,840.0,341.0,,
1671243952.76136,Mouse,840.0,337.0,,
1671243952.771393,Mouse,840.0,335.0,,
1671243952.781428,Mouse,839.0,333.0,,
1671243952.801397,Mouse,838.0,329.0,,
1671243952.81149,Mouse,838.0,327.0,,
1671243952.821606,Mouse,838.0,327.0,,
1671243952.8414,Mouse,838.0,325.0,,
1671243952.871574,Mouse,838.0,325.0,,
1671243952.951469,Mouse,837.0,324.0,,
1671243952.992375,Mouse,837.0,323.0,,
1671243953.022505,Mouse,837.0,323.0,,
1671243953.042357,Mouse,837.0,322.0,,
1671243953.062426,Mouse,837.0,321.0,,
1671243953.082586,Mouse,837.0,320.0,,
1671243953.102392,Mouse,837.0,319.0,,
1671243953.112575,Mouse,837.0,318.0,,
1671243953.133415,Mouse,837.0,317.0,,
