Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239970.688393,,Eye Tracker,1128.0,544.0,Valid,Valid,Fixation
1671239970.705048,,Eye Tracker,1128.0,544.0,Valid,Valid,Fixation
1671239970.721703,,Eye Tracker,1129.0,543.0,Valid,Valid,Fixation
1671239970.738357,,Eye Tracker,1122.0,541.0,Valid,Valid,Fixation
1671239970.755012,,Eye Tracker,1118.0,549.0,Valid,Valid,Fixation
1671239970.771667,,Eye Tracker,1121.0,553.0,Valid,Valid,Fixation
1671239970.788321,,Eye Tracker,1124.0,549.0,Valid,Valid,Fixation
1671239970.804977,,Eye Tracker,1123.0,543.0,Valid,Valid,Fixation
1671239970.821632,,Eye Tracker,1123.0,546.0,Valid,Valid,Fixation
1671239970.838287,,Eye Tracker,1127.0,532.0,Valid,Valid,Fixation
1671239970.854941,,Eye Tracker,1128.0,531.0,Valid,Valid,Fixation
1671239970.871596,,Eye Tracker,1132.0,528.0,Valid,Valid,Fixation
1671239970.888251,,Eye Tracker,1128.0,524.0,Valid,Valid,Fixation
1671239970.904905,,Eye Tracker,1125.0,520.0,Valid,Valid,Fixation
1671239970.92156,,Eye Tracker,1126.0,520.0,Valid,Valid,Fixation
1671239970.938215,,Eye Tracker,1123.0,530.0,Valid,Valid,Fixation
1671239970.954869,,Eye Tracker,1126.0,536.0,Valid,Valid,Fixation
1671239970.971524,,Eye Tracker,1129.0,536.0,Valid,Valid,Fixation
1671239970.988179,,Eye Tracker,1130.0,539.0,Valid,Valid,Fixation
1671239971.004833,,Eye Tracker,1127.0,542.0,Valid,Valid,Fixation
1671239971.021488,,Eye Tracker,1124.0,542.0,Valid,Valid,Fixation
1671239971.038143,,Eye Tracker,1122.0,550.0,Valid,Valid,Fixation
1671239971.054797,,Eye Tracker,1126.0,552.0,Valid,Valid,Fixation
1671239971.071452,,Eye Tracker,1124.0,546.0,Valid,Valid,Fixation
1671239971.088107,,Eye Tracker,1136.0,530.0,Valid,Valid,Fixation
1671239971.104762,,Eye Tracker,1163.0,477.0,Valid,Valid,Saccade
1671239971.121417,,Eye Tracker,1160.0,349.0,Valid,Valid,Saccade
1671239971.138072,,Eye Tracker,1160.0,352.0,Valid,Valid,Fixation
1671239971.154727,,Eye Tracker,1158.0,342.0,Valid,Valid,Fixation
1671239971.171381,,Eye Tracker,1158.0,335.0,Valid,Valid,Fixation
1671239971.188036,,Eye Tracker,1160.0,336.0,Valid,Valid,Fixation
1671239971.204691,,Eye Tracker,1159.0,335.0,Valid,Valid,Fixation
1671239971.221345,,Eye Tracker,1158.0,336.0,Valid,Valid,Fixation
1671239971.238,,Eye Tracker,1155.0,342.0,Valid,Valid,Fixation
1671239971.254655,,Eye Tracker,1158.0,343.0,Valid,Valid,Fixation
1671239971.271309,,Eye Tracker,1156.0,343.0,Valid,Valid,Fixation
1671239971.287964,,Eye Tracker,1160.0,342.0,Valid,Valid,Fixation
1671239971.304619,,Eye Tracker,1165.0,343.0,Valid,Valid,Fixation
1671239971.321273,,Eye Tracker,1159.0,341.0,Valid,Valid,Fixation
1671239971.337928,,Eye Tracker,1159.0,334.0,Valid,Valid,Fixation
1671239971.354583,,Eye Tracker,1160.0,338.0,Valid,Valid,Fixation
1671239971.371238,,Eye Tracker,1156.0,340.0,Valid,Valid,Fixation
1671239971.387892,,Eye Tracker,1157.0,336.0,Valid,Valid,Fixation
1671239971.404547,,Eye Tracker,1156.0,339.0,Valid,Valid,Fixation
1671239971.421203,,Eye Tracker,1155.0,339.0,Valid,Valid,Fixation
1671239971.437857,,Eye Tracker,1156.0,334.0,Valid,Valid,Fixation
1671239971.454512,,Eye Tracker,1156.0,333.0,Valid,Valid,Fixation
1671239971.471167,,Eye Tracker,1158.0,337.0,Valid,Valid,Fixation
1671239971.487821,,Eye Tracker,1156.0,336.0,Valid,Valid,Fixation
1671239971.504476,,Eye Tracker,1156.0,333.0,Valid,Valid,Fixation
1671239971.521131,,Eye Tracker,1155.0,336.0,Valid,Valid,Fixation
1671239971.537785,,Eye Tracker,1135.0,260.0,Valid,Valid,Saccade
1671239971.55444,,Eye Tracker,1107.0,167.0,Valid,Valid,Saccade
1671239971.571095,,Eye Tracker,1100.0,142.0,Valid,Valid,Fixation
1671239971.587749,,Eye Tracker,1101.0,146.0,Valid,Valid,Fixation
1671239971.604404,,Eye Tracker,1095.0,151.0,Valid,Valid,Fixation
1671239971.621059,,Eye Tracker,1093.0,150.0,Valid,Valid,Fixation
1671239971.637714,,Eye Tracker,1093.0,139.0,Valid,Valid,Fixation
1671239971.654368,,Eye Tracker,1095.0,142.0,Valid,Valid,Fixation
1671239971.671023,,Eye Tracker,1098.0,149.0,Valid,Valid,Fixation
1671239971.687678,,Eye Tracker,1095.0,145.0,Valid,Valid,Fixation
1671239971.704332,,Eye Tracker,1095.0,145.0,Valid,Valid,Fixation
1671239971.720987,,Eye Tracker,1095.0,143.0,Valid,Valid,Fixation
1671239971.737643,,Eye Tracker,1092.0,137.0,Valid,Valid,Fixation
1671239971.754297,,Eye Tracker,1092.0,142.0,Valid,Valid,Fixation
1671239971.770952,,Eye Tracker,1094.0,144.0,Valid,Valid,Fixation
1671239971.787607,,Eye Tracker,1093.0,142.0,Valid,Valid,Fixation
1671239971.804261,,Eye Tracker,1087.0,145.0,Valid,Valid,Fixation
1671239971.820916,,Eye Tracker,1092.0,152.0,Valid,Valid,Fixation
1671239971.837571,,Eye Tracker,1091.0,149.0,Valid,Valid,Fixation
1671239971.854225,,Eye Tracker,1093.0,139.0,Valid,Valid,Fixation
1671239971.87088,,Eye Tracker,1094.0,133.0,Valid,Valid,Fixation
1671239971.887535,,Eye Tracker,1090.0,138.0,Valid,Valid,Fixation
1671239971.90419,,Eye Tracker,1097.0,125.0,Valid,Valid,Fixation
1671239971.920844,,Eye Tracker,1098.0,106.0,Valid,Valid,Fixation
1671239971.937499,,Eye Tracker,1100.0,104.0,Valid,Valid,Fixation
1671239971.954154,,Eye Tracker,1101.0,102.0,Valid,Valid,Fixation
1671239971.970808,,Eye Tracker,1100.0,99.0,Valid,Valid,Fixation
1671239971.987463,,Eye Tracker,1101.0,105.0,Valid,Valid,Fixation
1671239972.004118,,Eye Tracker,1103.0,103.0,Valid,Valid,Fixation
1671239972.020772,,Eye Tracker,1101.0,101.0,Valid,Valid,Fixation
1671239972.037427,,Eye Tracker,1100.0,100.0,Valid,Valid,Fixation
1671239972.054082,,Eye Tracker,1084.0,96.0,Valid,Valid,Fixation
1671239972.070737,,Eye Tracker,962.0,101.0,Valid,Valid,Saccade
1671239972.087392,,Eye Tracker,859.0,114.0,Valid,Valid,Saccade
1671239972.104047,,Eye Tracker,658.0,121.0,Valid,Valid,Saccade
1671239972.120701,,Eye Tracker,664.0,121.0,Valid,Valid,Fixation
1671239972.137356,,Eye Tracker,666.0,126.0,Valid,Valid,Fixation
1671239972.154011,,Eye Tracker,663.0,120.0,Valid,Valid,Fixation
1671239972.170666,,Eye Tracker,658.0,116.0,Valid,Valid,Fixation
1671239972.18732,,Eye Tracker,659.0,122.0,Valid,Valid,Fixation
1671239972.203975,,Eye Tracker,661.0,120.0,Valid,Valid,Fixation
1671239972.22063,,Eye Tracker,656.0,114.0,Valid,Valid,Fixation
1671239972.237284,,Eye Tracker,656.0,113.0,Valid,Valid,Fixation
1671239972.253939,,Eye Tracker,660.0,110.0,Valid,Valid,Fixation
1671239972.270594,,Eye Tracker,662.0,108.0,Valid,Valid,Fixation
1671239972.287248,,Eye Tracker,662.0,110.0,Valid,Valid,Fixation
1671239972.303903,,Eye Tracker,660.0,104.0,Valid,Valid,Fixation
1671239972.320558,,Eye Tracker,659.0,98.0,Valid,Valid,Fixation
1671239972.337212,,Eye Tracker,660.0,101.0,Valid,Valid,Fixation
1671239972.353867,,Eye Tracker,657.0,106.0,Valid,Valid,Fixation
1671239972.370523,,Eye Tracker,655.0,106.0,Valid,Valid,Fixation
1671239972.387177,,Eye Tracker,653.0,107.0,Valid,Valid,Fixation
1671239972.403832,,Eye Tracker,650.0,106.0,Valid,Valid,Fixation
1671239972.420487,,Eye Tracker,649.0,103.0,Valid,Valid,Fixation
1671239972.437142,,Eye Tracker,648.0,99.0,Valid,Valid,Fixation
1671239972.453796,,Eye Tracker,646.0,98.0,Valid,Valid,Fixation
1671239972.470451,,Eye Tracker,644.0,94.0,Valid,Valid,Fixation
1671239972.487106,,Eye Tracker,641.0,93.0,Valid,Valid,Fixation
1671239972.50376,,Eye Tracker,640.0,100.0,Valid,Valid,Fixation
1671239972.520415,,Eye Tracker,638.0,98.0,Valid,Valid,Fixation
1671239972.53707,,Eye Tracker,633.0,97.0,Valid,Valid,Fixation
1671239972.553724,,Eye Tracker,629.0,98.0,Valid,Valid,Fixation
1671239972.570379,,Eye Tracker,628.0,95.0,Valid,Valid,Fixation
1671239972.587034,,Eye Tracker,624.0,93.0,Valid,Valid,Fixation
1671239972.603688,,Eye Tracker,624.0,90.0,Valid,Valid,Fixation
1671239972.620343,,Eye Tracker,621.0,86.0,Valid,Valid,Fixation
1671239972.636998,,Eye Tracker,612.0,90.0,Valid,Valid,Fixation
1671239972.653652,,Eye Tracker,610.0,93.0,Valid,Valid,Fixation
1671239972.670307,,Eye Tracker,609.0,95.0,Valid,Valid,Fixation
1671239972.686963,,Eye Tracker,602.0,95.0,Valid,Valid,Fixation
1671239972.703618,,Eye Tracker,598.0,93.0,Valid,Valid,Fixation
1671239972.720272,,Eye Tracker,595.0,91.0,Valid,Valid,Fixation
1671239972.736927,,Eye Tracker,595.0,90.0,Valid,Valid,Fixation
1671239972.753582,,Eye Tracker,591.0,93.0,Valid,Valid,Fixation
1671239972.770236,,Eye Tracker,592.0,97.0,Valid,Valid,Fixation
1671239972.786891,,Eye Tracker,591.0,95.0,Valid,Valid,Fixation
1671239972.803546,,Eye Tracker,586.0,93.0,Valid,Valid,Fixation
1671239972.8202,,Eye Tracker,563.0,108.0,Valid,Valid,Saccade
1671239972.836855,,Eye Tracker,550.0,118.0,Valid,Valid,Fixation
1671239972.85351,,Eye Tracker,556.0,113.0,Valid,Valid,Fixation
1671239972.870164,,Eye Tracker,553.0,111.0,Valid,Valid,Fixation
1671239972.886819,,Eye Tracker,555.0,104.0,Valid,Valid,Fixation
1671239972.903474,,Eye Tracker,557.0,107.0,Valid,Valid,Fixation
1671239972.920128,,Eye Tracker,558.0,112.0,Valid,Valid,Fixation
1671239972.936783,,Eye Tracker,557.0,113.0,Valid,Valid,Fixation
1671239972.953438,,Eye Tracker,559.0,117.0,Valid,Valid,Fixation
1671239972.970093,,Eye Tracker,560.0,116.0,Valid,Valid,Fixation
1671239972.986747,,Eye Tracker,559.0,112.0,Valid,Valid,Fixation
1671239973.003403,,Eye Tracker,559.0,113.0,Valid,Valid,Fixation
1671239973.020058,,Eye Tracker,559.0,115.0,Valid,Valid,Fixation
1671239973.036712,,Eye Tracker,557.0,119.0,Valid,Valid,Fixation
1671239973.053367,,Eye Tracker,559.0,124.0,Valid,Valid,Fixation
1671239973.070022,,Eye Tracker,559.0,127.0,Valid,Valid,Fixation
1671239973.086676,,Eye Tracker,554.0,123.0,Valid,Valid,Fixation
1671239973.103331,,Eye Tracker,555.0,123.0,Valid,Valid,Fixation
1671239973.119986,,Eye Tracker,557.0,129.0,Valid,Valid,Fixation
1671239973.13664,,Eye Tracker,560.0,128.0,Valid,Valid,Fixation
1671239973.153295,,Eye Tracker,562.0,129.0,Valid,Valid,Fixation
1671239973.16995,,Eye Tracker,556.0,134.0,Valid,Valid,Fixation
1671239973.186604,,Eye Tracker,558.0,139.0,Valid,Valid,Fixation
1671239973.203259,,Eye Tracker,562.0,144.0,Valid,Valid,Fixation
1671239973.219914,,Eye Tracker,556.0,144.0,Valid,Valid,Fixation
1671239973.236569,,Eye Tracker,556.0,138.0,Valid,Valid,Fixation
1671239973.253223,,Eye Tracker,553.0,145.0,Valid,Valid,Fixation
1671239973.269878,,Eye Tracker,536.0,209.0,Valid,Valid,Saccade
1671239973.286533,,Eye Tracker,529.0,242.0,Valid,Valid,Saccade
1671239973.303187,,Eye Tracker,532.0,242.0,Valid,Valid,Fixation
1671239973.319843,,Eye Tracker,533.0,250.0,Valid,Valid,Fixation
1671239973.336497,,Eye Tracker,533.0,247.0,Valid,Valid,Fixation
1671239973.353152,,Eye Tracker,531.0,248.0,Valid,Valid,Fixation
1671239973.369807,,Eye Tracker,533.0,252.0,Valid,Valid,Fixation
1671239973.386462,,Eye Tracker,536.0,255.0,Valid,Valid,Fixation
1671239973.403116,,Eye Tracker,540.0,262.0,Valid,Valid,Fixation
1671239973.419771,,Eye Tracker,541.0,261.0,Valid,Valid,Fixation
1671239973.436426,,Eye Tracker,537.0,261.0,Valid,Valid,Fixation
1671239973.45308,,Eye Tracker,534.0,258.0,Valid,Valid,Fixation
1671239973.469735,,Eye Tracker,536.0,260.0,Valid,Valid,Fixation
1671239973.48639,,Eye Tracker,537.0,267.0,Valid,Valid,Fixation
1671239973.503045,,Eye Tracker,537.0,265.0,Valid,Valid,Fixation
1671239973.519699,,Eye Tracker,536.0,271.0,Valid,Valid,Fixation
1671239973.536354,,Eye Tracker,534.0,277.0,Valid,Valid,Fixation
1671239973.553009,,Eye Tracker,542.0,276.0,Valid,Valid,Fixation
1671239973.569663,,Eye Tracker,546.0,282.0,Valid,Valid,Fixation
1671239973.586318,,Eye Tracker,542.0,286.0,Valid,Valid,Fixation
1671239973.602973,,Eye Tracker,540.0,289.0,Valid,Valid,Fixation
1671239973.619627,,Eye Tracker,541.0,296.0,Valid,Valid,Fixation
1671239973.636283,,Eye Tracker,544.0,301.0,Valid,Valid,Fixation
1671239973.652938,,Eye Tracker,543.0,302.0,Valid,Valid,Fixation
1671239973.669592,,Eye Tracker,544.0,301.0,Valid,Valid,Fixation
1671239973.686247,,Eye Tracker,544.0,311.0,Valid,Valid,Fixation
1671239973.702902,,Eye Tracker,546.0,318.0,Valid,Valid,Fixation
1671239973.719556,,Eye Tracker,550.0,313.0,Valid,Valid,Fixation
1671239973.736211,,Eye Tracker,547.0,313.0,Valid,Valid,Fixation
1671239973.752866,,Eye Tracker,545.0,332.0,Valid,Valid,Fixation
1671239973.769521,,Eye Tracker,544.0,391.0,Valid,Valid,Saccade
1671239973.786175,,Eye Tracker,542.0,422.0,Valid,Valid,Fixation
1671239973.80283,,Eye Tracker,544.0,413.0,Valid,Valid,Fixation
1671239973.819485,,Eye Tracker,542.0,417.0,Valid,Valid,Fixation
1671239973.836139,,Eye Tracker,542.0,419.0,Valid,Valid,Fixation
1671239973.852794,,Eye Tracker,546.0,423.0,Valid,Valid,Fixation
1671239973.869449,,Eye Tracker,549.0,427.0,Valid,Valid,Fixation
1671239973.886103,,Eye Tracker,550.0,432.0,Valid,Valid,Fixation
1671239973.902758,,Eye Tracker,547.0,431.0,Valid,Valid,Fixation
1671239973.919413,,Eye Tracker,545.0,428.0,Valid,Valid,Fixation
1671239973.936067,,Eye Tracker,546.0,433.0,Valid,Valid,Fixation
1671239973.952723,,Eye Tracker,544.0,430.0,Valid,Valid,Fixation
1671239973.969378,,Eye Tracker,545.0,429.0,Valid,Valid,Fixation
1671239973.986032,,Eye Tracker,543.0,438.0,Valid,Valid,Fixation
1671239974.002687,,Eye Tracker,545.0,443.0,Valid,Valid,Fixation
1671239974.019342,,Eye Tracker,548.0,446.0,Valid,Valid,Fixation
1671239974.035997,,Eye Tracker,549.0,446.0,Valid,Valid,Fixation
1671239974.052651,,Eye Tracker,550.0,443.0,Valid,Valid,Fixation
1671239974.069306,,Eye Tracker,555.0,447.0,Valid,Valid,Fixation
1671239974.085961,,Eye Tracker,558.0,462.0,Valid,Valid,Fixation
1671239974.102615,,Eye Tracker,554.0,512.0,Valid,Valid,Saccade
1671239974.11927,,Eye Tracker,558.0,539.0,Valid,Valid,Fixation
1671239974.135925,,Eye Tracker,561.0,525.0,Valid,Valid,Fixation
1671239974.152579,,Eye Tracker,557.0,524.0,Valid,Valid,Fixation
1671239974.169234,,Eye Tracker,557.0,523.0,Valid,Valid,Fixation
1671239974.185889,,Eye Tracker,560.0,524.0,Valid,Valid,Fixation
1671239974.202543,,Eye Tracker,556.0,536.0,Valid,Valid,Fixation
1671239974.219198,,Eye Tracker,555.0,539.0,Valid,Valid,Fixation
1671239974.235853,,Eye Tracker,556.0,535.0,Valid,Valid,Fixation
1671239974.252507,,Eye Tracker,555.0,542.0,Valid,Valid,Fixation
1671239974.269163,,Eye Tracker,554.0,546.0,Valid,Valid,Fixation
1671239974.285818,,Eye Tracker,549.0,540.0,Valid,Valid,Fixation
1671239974.302473,,Eye Tracker,548.0,540.0,Valid,Valid,Fixation
1671239974.319127,,Eye Tracker,556.0,542.0,Valid,Valid,Fixation
1671239974.335782,,Eye Tracker,562.0,546.0,Valid,Valid,Fixation
1671239974.352437,,Eye Tracker,558.0,547.0,Valid,Valid,Fixation
1671239974.369091,,Eye Tracker,556.0,548.0,Valid,Valid,Fixation
1671239974.385746,,Eye Tracker,558.0,559.0,Valid,Valid,Fixation
1671239974.402401,,Eye Tracker,562.0,557.0,Valid,Valid,Fixation
1671239974.419055,,Eye Tracker,563.0,553.0,Valid,Valid,Fixation
1671239974.43571,,Eye Tracker,568.0,555.0,Valid,Valid,Fixation
1671239974.452365,,Eye Tracker,570.0,560.0,Valid,Valid,Fixation
1671239974.469019,,Eye Tracker,563.0,570.0,Valid,Valid,Fixation
1671239974.485674,,Eye Tracker,556.0,565.0,Valid,Valid,Fixation
1671239974.502329,,Eye Tracker,557.0,563.0,Valid,Valid,Fixation
1671239974.518983,,Eye Tracker,552.0,570.0,Valid,Valid,Fixation
1671239974.535638,,Eye Tracker,488.0,579.0,Valid,Valid,Saccade
1671239974.552293,,Eye Tracker,443.0,576.0,Valid,Valid,Saccade
1671239974.568948,,Eye Tracker,447.0,577.0,Valid,Valid,Fixation
1671239974.585603,,Eye Tracker,444.0,578.0,Valid,Valid,Fixation
1671239974.602258,,Eye Tracker,452.0,580.0,Valid,Valid,Fixation
1671239974.618913,,Eye Tracker,458.0,583.0,Valid,Valid,Fixation
1671239974.635567,,Eye Tracker,455.0,583.0,Valid,Valid,Fixation
1671239974.652222,,Eye Tracker,453.0,583.0,Valid,Valid,Fixation
1671239974.668877,,Eye Tracker,452.0,579.0,Valid,Valid,Fixation
1671239974.685531,,Eye Tracker,450.0,574.0,Valid,Valid,Fixation
1671239974.702186,,Eye Tracker,450.0,577.0,Valid,Valid,Fixation
1671239974.718841,,Eye Tracker,446.0,582.0,Valid,Valid,Fixation
1671239974.735495,,Eye Tracker,451.0,593.0,Valid,Valid,Fixation
1671239974.75215,,Eye Tracker,453.0,584.0,Valid,Valid,Fixation
1671239974.768805,,Eye Tracker,438.0,567.0,Valid,Valid,Fixation
1671239974.785459,,Eye Tracker,435.0,580.0,Valid,Valid,Fixation
1671239974.802114,,Eye Tracker,440.0,583.0,Valid,Valid,Fixation
1671239974.818769,,Eye Tracker,441.0,585.0,Valid,Valid,Fixation
1671239974.835424,,Eye Tracker,444.0,589.0,Valid,Valid,Fixation
1671239974.852078,,Eye Tracker,442.0,587.0,Valid,Valid,Fixation
1671239974.868733,,Eye Tracker,366.0,616.0,Valid,Valid,Saccade
1671239974.885388,,Eye Tracker,280.0,649.0,Valid,Valid,Saccade
1671239974.902043,,Eye Tracker,183.0,629.0,Valid,Valid,Saccade
1671239974.918698,,Eye Tracker,183.0,629.0,Valid,Valid,Fixation
1671239974.935353,,Eye Tracker,175.0,609.0,Valid,Valid,Fixation
1671239974.952007,,Eye Tracker,173.0,607.0,Valid,Valid,Fixation
1671239974.968662,,Eye Tracker,176.0,615.0,Valid,Valid,Fixation
1671239974.985317,,Eye Tracker,166.0,618.0,Valid,Valid,Fixation
1671239975.001971,,Eye Tracker,161.0,619.0,Valid,Valid,Fixation
1671239975.018626,,Eye Tracker,161.0,619.0,Valid,Valid,Fixation
1671239975.035281,,Eye Tracker,159.0,616.0,Valid,Valid,Fixation
1671239975.051935,,Eye Tracker,160.0,614.0,Valid,Valid,Fixation
1671239975.06859,,Eye Tracker,163.0,612.0,Valid,Valid,Fixation
1671239975.085245,,Eye Tracker,161.0,611.0,Valid,Valid,Fixation
1671239975.1019,,Eye Tracker,161.0,610.0,Valid,Valid,Fixation
1671239975.118554,,Eye Tracker,161.0,614.0,Valid,Valid,Fixation
1671239975.135209,,Eye Tracker,160.0,623.0,Valid,Valid,Fixation
1671239975.151864,,Eye Tracker,157.0,622.0,Valid,Valid,Fixation
1671239975.168518,,Eye Tracker,154.0,617.0,Valid,Valid,Fixation
1671239975.185173,,Eye Tracker,151.0,616.0,Valid,Valid,Fixation
1671239975.201828,,Eye Tracker,145.0,621.0,Valid,Valid,Fixation
1671239975.218483,,Eye Tracker,143.0,627.0,Valid,Valid,Fixation
1671239975.235138,,Eye Tracker,142.0,628.0,Valid,Valid,Fixation
1671239975.251793,,Eye Tracker,141.0,623.0,Valid,Valid,Fixation
1671239975.268447,,Eye Tracker,138.0,625.0,Valid,Valid,Fixation
1671239975.285102,,Eye Tracker,129.0,633.0,Valid,Valid,Fixation
1671239975.301757,,Eye Tracker,129.0,634.0,Valid,Valid,Fixation
1671239975.318411,,Eye Tracker,134.0,632.0,Valid,Valid,Fixation
1671239975.335066,,Eye Tracker,97.0,662.0,Valid,Valid,Saccade
1671239975.351721,,Eye Tracker,82.0,682.0,Valid,Valid,Fixation
1671239975.368376,,Eye Tracker,103.0,690.0,Valid,Valid,Fixation
1671239975.38503,,Eye Tracker,102.0,691.0,Valid,Valid,Fixation
1671239975.401685,,Eye Tracker,100.0,686.0,Valid,Valid,Fixation
1671239975.41834,,Eye Tracker,96.0,689.0,Valid,Valid,Fixation
1671239975.434994,,Eye Tracker,100.0,696.0,Valid,Valid,Fixation
1671239975.451649,,Eye Tracker,99.0,695.0,Valid,Valid,Fixation
1671239975.468304,,Eye Tracker,98.0,696.0,Valid,Valid,Fixation
1671239975.484958,,Eye Tracker,100.0,698.0,Valid,Valid,Fixation
1671239975.501613,,Eye Tracker,99.0,694.0,Valid,Valid,Fixation
1671239975.518269,,Eye Tracker,103.0,698.0,Valid,Valid,Fixation
1671239975.534923,,Eye Tracker,109.0,699.0,Valid,Valid,Fixation
1671239975.551578,,Eye Tracker,106.0,696.0,Valid,Valid,Fixation
1671239975.568233,,Eye Tracker,114.0,701.0,Valid,Valid,Fixation
1671239975.584887,,Eye Tracker,120.0,699.0,Valid,Valid,Fixation
1671239975.601542,,Eye Tracker,112.0,696.0,Valid,Valid,Fixation
1671239975.618197,,Eye Tracker,109.0,699.0,Valid,Valid,Fixation
1671239975.634852,,Eye Tracker,106.0,699.0,Valid,Valid,Fixation
1671239975.651506,,Eye Tracker,108.0,697.0,Valid,Valid,Fixation
1671239975.668161,,Eye Tracker,106.0,697.0,Valid,Valid,Fixation
1671239975.684816,,Eye Tracker,107.0,700.0,Valid,Valid,Fixation
1671239975.70147,,Eye Tracker,112.0,711.0,Valid,Valid,Fixation
1671239975.718125,,Eye Tracker,109.0,714.0,Valid,Valid,Fixation
1671239975.73478,,Eye Tracker,107.0,711.0,Valid,Valid,Fixation
1671239975.751434,,Eye Tracker,105.0,712.0,Valid,Valid,Fixation
1671239975.768089,,Eye Tracker,108.0,716.0,Valid,Valid,Fixation
1671239975.784744,,Eye Tracker,109.0,720.0,Valid,Valid,Fixation
1671239975.801398,,Eye Tracker,98.0,788.0,Valid,Valid,Saccade
1671239975.818053,,Eye Tracker,104.0,836.0,Valid,Valid,Saccade
1671239975.834709,,Eye Tracker,117.0,845.0,Valid,Valid,Fixation
1671239975.851363,,Eye Tracker,119.0,855.0,Valid,Valid,Fixation
1671239975.868018,,Eye Tracker,122.0,854.0,Valid,Valid,Fixation
1671239975.884674,,Eye Tracker,128.0,853.0,Valid,Valid,Fixation
1671239975.901329,,Eye Tracker,129.0,852.0,Valid,Valid,Fixation
1671239975.917983,,Eye Tracker,124.0,849.0,Valid,Valid,Fixation
1671239975.934638,,Eye Tracker,119.0,857.0,Valid,Valid,Fixation
1671239975.951293,,Eye Tracker,123.0,860.0,Valid,Valid,Fixation
1671239975.967947,,Eye Tracker,125.0,861.0,Valid,Valid,Fixation
1671239975.984602,,Eye Tracker,121.0,862.0,Valid,Valid,Fixation
1671239976.001257,,Eye Tracker,119.0,862.0,Valid,Valid,Fixation
1671239976.017911,,Eye Tracker,124.0,864.0,Valid,Valid,Fixation
1671239976.034566,,Eye Tracker,127.0,863.0,Valid,Valid,Fixation
1671239976.051221,,Eye Tracker,126.0,865.0,Valid,Valid,Fixation
1671239976.067875,,Eye Tracker,127.0,866.0,Valid,Valid,Fixation
1671239976.08453,,Eye Tracker,124.0,869.0,Valid,Valid,Fixation
1671239976.101185,,Eye Tracker,124.0,872.0,Valid,Valid,Fixation
1671239976.117839,,Eye Tracker,119.0,877.0,Valid,Valid,Fixation
1671239976.134494,,Eye Tracker,117.0,877.0,Valid,Valid,Fixation
1671239976.151149,,Eye Tracker,96.0,867.0,Valid,Valid,Fixation
1671239976.167804,,Eye Tracker,76.0,860.0,Valid,Valid,Fixation
1671239976.184459,,Eye Tracker,73.0,862.0,Valid,Valid,Fixation
1671239976.201114,,Eye Tracker,75.0,862.0,Valid,Valid,Fixation
1671239976.217769,,Eye Tracker,84.0,864.0,Valid,Valid,Fixation
1671239976.234423,,Eye Tracker,83.0,862.0,Valid,Valid,Fixation
1671239976.251078,,Eye Tracker,78.0,862.0,Valid,Valid,Fixation
1671239976.267733,,Eye Tracker,79.0,866.0,Valid,Valid,Fixation
1671239976.284387,,Eye Tracker,82.0,861.0,Valid,Valid,Fixation
1671239976.301042,,Eye Tracker,90.0,837.0,Valid,Valid,Saccade
1671239976.317697,,Eye Tracker,98.0,823.0,Valid,Valid,Fixation
1671239976.334351,,Eye Tracker,92.0,827.0,Valid,Valid,Fixation
1671239976.351006,,Eye Tracker,91.0,828.0,Valid,Valid,Fixation
1671239976.367661,,Eye Tracker,91.0,829.0,Valid,Valid,Fixation
1671239976.384315,,Eye Tracker,85.0,829.0,Valid,Valid,Fixation
1671239976.40097,,Eye Tracker,86.0,830.0,Valid,Valid,Fixation
1671239976.417625,,Eye Tracker,87.0,826.0,Valid,Valid,Fixation
1671239976.43428,,Eye Tracker,84.0,824.0,Valid,Valid,Fixation
1671239976.450934,,Eye Tracker,82.0,831.0,Valid,Valid,Fixation
1671239976.467589,,Eye Tracker,82.0,834.0,Valid,Valid,Fixation
1671239976.484245,,Eye Tracker,88.0,834.0,Valid,Valid,Fixation
1671239976.500899,,Eye Tracker,88.0,831.0,Valid,Valid,Fixation
1671239976.517554,,Eye Tracker,85.0,831.0,Valid,Valid,Fixation
1671239976.534209,,Eye Tracker,86.0,834.0,Valid,Valid,Fixation
1671239976.550863,,Eye Tracker,84.0,832.0,Valid,Valid,Fixation
1671239976.567518,,Eye Tracker,81.0,829.0,Valid,Valid,Fixation
1671239976.584173,,Eye Tracker,83.0,827.0,Valid,Valid,Fixation
1671239976.600827,,Eye Tracker,84.0,827.0,Valid,Valid,Fixation
1671239976.617482,,Eye Tracker,83.0,828.0,Valid,Valid,Fixation
1671239976.634137,,Eye Tracker,86.0,831.0,Valid,Valid,Fixation
1671239976.650791,,Eye Tracker,86.0,836.0,Valid,Valid,Fixation
1671239976.667446,,Eye Tracker,82.0,832.0,Valid,Valid,Fixation
1671239976.684101,,Eye Tracker,79.0,827.0,Valid,Valid,Fixation
1671239976.700756,,Eye Tracker,80.0,826.0,Valid,Valid,Fixation
1671239976.71741,,Eye Tracker,85.0,832.0,Valid,Valid,Fixation
1671239976.734065,,Eye Tracker,85.0,834.0,Valid,Valid,Fixation
1671239976.75072,,Eye Tracker,83.0,832.0,Valid,Valid,Fixation
