Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239891.341926,,Mouse,1199.0,897.0,,,Fixation
1671239891.35858,,Mouse,1198.0,896.0,,,Fixation
1671239891.375235,,Eye Tracker,1197.0,895.0,Valid,Valid,Fixation
1671239891.39189,,Mouse,1194.5,899.5,,,Fixation
1671239891.408544,,Eye Tracker,1192.0,904.0,Valid,Valid,Fixation
1671239891.425199,,Mouse,1192.0,904.0,,,Fixation
1671239891.441854,,Eye Tracker,1192.0,904.0,Valid,Valid,Fixation
1671239891.458508,,Mouse,1193.5,906.5,,,Fixation
1671239891.475164,,Eye Tracker,1195.0,909.0,Valid,Valid,Fixation
1671239891.491819,,Mouse,1198.5,911.0,,,Fixation
1671239891.508474,,Eye Tracker,1202.0,913.0,Valid,Valid,Fixation
1671239891.5251281,,Mouse,1201.0,912.0,,,Fixation
1671239891.541783,,Eye Tracker,1200.0,911.0,Valid,Valid,Fixation
1671239891.558438,,Mouse,1199.5,914.0,,,Fixation
1671239891.575092,,Eye Tracker,1199.0,917.0,Valid,Valid,Fixation
1671239891.591747,,Mouse,1196.5,914.0,,,Fixation
1671239891.608402,,Eye Tracker,1194.0,911.0,Valid,Valid,Fixation
1671239891.625056,,Eye Tracker,1195.0,914.0,Valid,Valid,Fixation
1671239891.641711,,Mouse,1195.0,911.0,,,Fixation
1671239891.658367,,Eye Tracker,1195.0,908.0,Valid,Valid,Fixation
1671239891.66488,,Mouse,1196.6666666666667,908.6666666666666,,,Fixation
1671239891.675021,,Mouse,1198.3333333333333,909.3333333333334,,,Fixation
1671239891.680861,,Eye Tracker,1200.0,910.0,Valid,Valid,Fixation
1671239891.691676,,Mouse,1203.5,915.0,,,Fixation
1671239891.696979,,Eye Tracker,1207.0,920.0,Valid,Valid,Fixation
1671239891.708331,,Mouse,1204.6666666666667,917.0,,,Fixation
1671239891.712863,,Mouse,1202.3333333333333,914.0,,,Fixation
1671239891.7249851,,Eye Tracker,1200.0,911.0,Valid,Valid,Fixation
1671239891.728815,,Mouse,1198.5,913.5,,,Fixation
1671239891.74164,,Eye Tracker,1197.0,916.0,Valid,Valid,Fixation
1671239891.744797,,Eye Tracker,1193.0,913.0,Valid,Valid,Fixation
1671239891.758296,,Mouse,1198.6666666666667,914.3333333333334,,,Fixation
1671239891.760811,,Mouse,1204.3333333333333,915.6666666666666,,,Fixation
1671239891.774951,,Eye Tracker,1210.0,917.0,Valid,Valid,Fixation
1671239891.776786,,Mouse,1232.5,921.0,,,Saccade
1671239891.791605,,Eye Tracker,1255.0,925.0,Valid,Valid,Saccade
1671239891.792981,,Eye Tracker,1299.0,932.0,Valid,Valid,Saccade
1671239891.80826,,Mouse,1298.0,932.0,,,Saccade
1671239891.8088331,,Eye Tracker,1297.0,932.0,Valid,Valid,Fixation
1671239891.824915,,Mouse,1298.5,932.5,,,Fixation
1671239891.82493,,Eye Tracker,1300.0,933.0,Valid,Valid,Fixation
1671239891.840813,,Mouse,1297.5,935.0,,,Fixation
1671239891.841569,,Eye Tracker,1295.0,937.0,Valid,Valid,Fixation
1671239891.856879,,Mouse,1293.6666666666667,938.3333333333334,,,Fixation
1671239891.858224,,Mouse,1292.3333333333333,939.6666666666666,,,Fixation
1671239891.872816,,Eye Tracker,1291.0,941.0,Valid,Valid,Fixation
1671239891.8748791,,Eye Tracker,1299.0,939.0,Valid,Valid,Fixation
1671239891.888972,,Mouse,1299.6666666666667,938.0,,,Fixation
1671239891.891533,,Mouse,1300.3333333333333,937.0,,,Fixation
1671239891.904785,,Eye Tracker,1301.0,936.0,Valid,Valid,Fixation
1671239891.908188,,Mouse,1298.0,932.5,,,Fixation
1671239891.920881,,Eye Tracker,1295.0,929.0,Valid,Valid,Fixation
1671239891.924843,,Mouse,1296.5,928.0,,,Fixation
1671239891.937083,,Eye Tracker,1298.0,927.0,Valid,Valid,Fixation
1671239891.941497,,Mouse,1299.0,928.5,,,Fixation
1671239891.958152,,Eye Tracker,1300.0,930.0,Valid,Valid,Fixation
1671239891.974807,,Mouse,1298.5,930.5,,,Fixation
1671239891.991461,,Eye Tracker,1297.0,931.0,Valid,Valid,Fixation
1671239892.000998,,Mouse,1297.0,927.0,,,Fixation
1671239892.008116,,Eye Tracker,1297.0,923.0,Valid,Valid,Fixation
1671239892.024771,,Mouse,1294.5,923.5,,,Fixation
1671239892.041426,,Eye Tracker,1292.0,924.0,Valid,Valid,Fixation
1671239892.058081,,Mouse,1291.5,926.5,,,Fixation
1671239892.074736,,Eye Tracker,1291.0,929.0,Valid,Valid,Fixation
1671239892.091391,,Mouse,1289.5,929.5,,,Fixation
1671239892.108045,,Eye Tracker,1288.0,930.0,Valid,Valid,Fixation
1671239892.1247,,Mouse,1288.5,929.5,,,Fixation
1671239892.141355,,Eye Tracker,1289.0,929.0,Valid,Valid,Fixation
1671239892.144897,,Mouse,1290.6666666666667,928.6666666666666,,,Fixation
1671239892.158009,,Mouse,1292.3333333333333,928.3333333333334,,,Fixation
1671239892.16088,,Eye Tracker,1294.0,928.0,Valid,Valid,Fixation
1671239892.174664,,Eye Tracker,1301.0,932.0,Valid,Valid,Fixation
1671239892.176841,,Eye Tracker,1307.0,934.0,Valid,Valid,Fixation
1671239892.191319,,Eye Tracker,1315.0,940.0,Valid,Valid,Fixation
1671239892.192849,,Eye Tracker,1312.0,938.0,Valid,Valid,Fixation
1671239892.207973,,Eye Tracker,1315.0,941.0,Valid,Valid,Fixation
1671239892.208829,,Eye Tracker,1316.0,939.0,Valid,Valid,Fixation
1671239892.224629,,Eye Tracker,1315.0,937.0,Valid,Valid,Fixation
1671239892.224968,,Mouse,1315.3333333333333,937.0,,,Fixation
1671239892.2412841,,Mouse,1315.6666666666667,937.0,,,Fixation
1671239892.248878,,Eye Tracker,1316.0,937.0,Valid,Valid,Fixation
1671239892.257938,,Mouse,1317.5,939.0,,,Fixation
1671239892.26492,,Eye Tracker,1319.0,941.0,Valid,Valid,Fixation
1671239892.274593,,Mouse,1321.5,946.0,,,Fixation
1671239892.281122,,Eye Tracker,1324.0,951.0,Valid,Valid,Fixation
1671239892.291248,,Mouse,1343.0,811.5,,,Fixation
1671239892.29698,,Eye Tracker,1362.0,672.0,Valid,Valid,Saccade
1671239892.304813,,Mouse,1362.0,672.0,,,Saccade
1671239892.307903,,Mouse,1362.0,672.0,,,Fixation
1671239892.324557,,Eye Tracker,1362.0,672.0,Valid,Valid,Fixation
1671239892.341212,,Eye Tracker,1332.0,668.0,Valid,Valid,Fixation
1671239892.357868,,Mouse,1342.0,661.0,,,Fixation
1671239892.374522,,Mouse,1352.0,654.0,,,Fixation
1671239892.391177,,Eye Tracker,1362.0,647.0,Valid,Valid,Fixation
1671239892.407832,,Mouse,1363.0,641.0,,,Fixation
1671239892.424486,,Eye Tracker,1364.0,635.0,Valid,Valid,Fixation
1671239892.425046,,Mouse,1358.5,633.5,,,Fixation
1671239892.425046,,Eye Tracker,1353.0,632.0,Valid,Valid,Fixation
1671239892.4411411,,Mouse,1360.5,639.5,,,Fixation
1671239892.457796,,Eye Tracker,1368.0,647.0,Valid,Valid,Fixation
1671239892.47445,,Mouse,1366.6666666666667,647.3333333333334,,,Fixation
1671239892.481031,,Mouse,1365.3333333333333,647.6666666666666,,,Fixation
1671239892.481031,,Eye Tracker,1364.0,648.0,Valid,Valid,Fixation
1671239892.491105,,Eye Tracker,1354.0,657.0,Valid,Valid,Fixation
1671239892.50776,,Mouse,1354.3333333333333,657.3333333333334,,,Fixation
1671239892.524414,,Mouse,1354.6666666666667,657.6666666666666,,,Fixation
1671239892.536879,,Eye Tracker,1355.0,658.0,Valid,Valid,Fixation
1671239892.541069,,Mouse,1353.5,658.5,,,Fixation
1671239892.552829,,Eye Tracker,1352.0,659.0,Valid,Valid,Fixation
1671239892.557724,,Mouse,1352.5,659.5,,,Fixation
1671239892.568819,,Eye Tracker,1353.0,660.0,Valid,Valid,Fixation
1671239892.574379,,Mouse,1357.0,653.0,,,Fixation
1671239892.584949,,Eye Tracker,1361.0,646.0,Valid,Valid,Fixation
1671239892.591033,,Mouse,1360.3333333333333,647.6666666666666,,,Fixation
1671239892.600864,,Mouse,1359.6666666666667,649.3333333333334,,,Fixation
1671239892.607688,,Eye Tracker,1359.0,651.0,Valid,Valid,Fixation
1671239892.616832,,Eye Tracker,1363.0,646.0,Valid,Valid,Fixation
1671239892.624343,,Mouse,1363.3333333333333,646.0,,,Fixation
1671239892.632804,,Mouse,1363.6666666666667,646.0,,,Fixation
1671239892.6409981,,Eye Tracker,1364.0,646.0,Valid,Valid,Fixation
1671239892.64882,,Mouse,1354.0,638.5,,,Fixation
1671239892.657653,,Eye Tracker,1344.0,631.0,Valid,Invalid,Fixation
1671239892.674308,,Mouse,1343.5,631.5,,,Fixation
1671239892.690962,,Eye Tracker,1343.0,632.0,Valid,Invalid,Fixation
1671239892.707617,,Mouse,1342.0,628.5,,,Fixation
1671239892.712848,,Eye Tracker,1341.0,625.0,Valid,Invalid,Fixation
1671239892.724272,,Mouse,1341.6666666666667,625.6666666666666,,,Fixation
1671239892.72892,,Mouse,1342.3333333333333,626.3333333333334,,,Fixation
1671239892.72892,,Eye Tracker,1343.0,627.0,Valid,Invalid,Fixation
1671239892.736832,,Eye Tracker,1343.0,572.0,Valid,Invalid,Saccade
1671239892.740926,,Mouse,1338.0,553.6666666666666,,,Saccade
1671239892.744845,,Mouse,1333.0,535.3333333333334,,,Saccade
1671239892.757581,,Eye Tracker,1328.0,517.0,Valid,Invalid,Saccade
1671239892.774236,,Mouse,1339.5,520.5,,,Fixation
1671239892.777028,,Eye Tracker,1351.0,524.0,Valid,Invalid,Fixation
1671239892.777028,,Mouse,1349.5,520.0,,,Fixation
1671239892.790891,,Eye Tracker,1348.0,516.0,Valid,Invalid,Fixation
1671239892.807546,,Mouse,1353.5,517.0,,,Fixation
1671239892.808798,,Eye Tracker,1359.0,518.0,Valid,Invalid,Fixation
1671239892.824201,,Mouse,1362.0,516.0,,,Fixation
1671239892.824946,,Mouse,1365.0,514.0,,,Fixation
1671239892.840856,,Eye Tracker,1368.0,512.0,Valid,Invalid,Fixation
1671239892.840867,,Eye Tracker,1378.0,508.0,Valid,Invalid,Fixation
1671239892.856842,,Mouse,1389.3333333333333,501.6666666666667,,,Fixation
1671239892.85751,,Mouse,1400.6666666666667,495.3333333333333,,,Fixation
1671239892.872845,,Eye Tracker,1412.0,489.0,Valid,Invalid,Fixation
1671239892.874165,,Mouse,1396.0,490.5,,,Fixation
1671239892.889033,,Eye Tracker,1380.0,492.0,Valid,Valid,Fixation
1671239892.89082,,Eye Tracker,1370.0,505.0,Valid,Valid,Fixation
1671239892.904866,,Mouse,1370.3333333333333,508.0,,,Fixation
1671239892.907474,,Mouse,1370.6666666666667,511.0,,,Fixation
1671239892.920846,,Eye Tracker,1371.0,514.0,Valid,Valid,Fixation
1671239892.924129,,Mouse,1376.0,512.5,,,Fixation
1671239892.936853,,Eye Tracker,1381.0,511.0,Valid,Valid,Fixation
1671239892.940784,,Mouse,1378.5,510.0,,,Fixation
1671239892.952856,,Eye Tracker,1376.0,509.0,Valid,Valid,Fixation
1671239892.957438,,Mouse,1376.0,509.0,,,Fixation
1671239892.968867,,Mouse,1376.0,509.0,,,Fixation
1671239892.974093,,Eye Tracker,1376.0,509.0,Valid,Valid,Fixation
1671239892.984813,,Mouse,1371.25,511.0,,,Fixation
1671239892.9907491,,Eye Tracker,1366.5,513.0,Invalid,Invalid,Fixation
1671239893.000853,,Mouse,1361.75,515.0,,,Fixation
1671239893.007403,,Eye Tracker,1357.0,517.0,Valid,Valid,Fixation
1671239893.016876,,Mouse,1363.0,513.5,,,Fixation
1671239893.024058,,Eye Tracker,1369.0,510.0,Valid,Valid,Fixation
1671239893.03294,,Eye Tracker,1370.0,504.0,Valid,Valid,Fixation
1671239893.040713,,Mouse,1368.0,506.5,,,Fixation
1671239893.049002,,Eye Tracker,1366.0,509.0,Valid,Valid,Fixation
1671239893.057367,,Mouse,1363.5,508.5,,,Fixation
1671239893.06483,,Eye Tracker,1361.0,508.0,Valid,Valid,Fixation
1671239893.074022,,Mouse,1361.5,504.0,,,Fixation
1671239893.080968,,Eye Tracker,1362.0,500.0,Valid,Valid,Fixation
1671239893.090677,,Mouse,1365.5,503.5,,,Fixation
1671239893.096828,,Eye Tracker,1369.0,507.0,Valid,Valid,Fixation
1671239893.107332,,Mouse,1371.0,508.5,,,Fixation
1671239893.112817,,Eye Tracker,1373.0,510.0,Valid,Valid,Fixation
1671239893.123986,,Mouse,1371.0,505.5,,,Fixation
1671239893.128801,,Eye Tracker,1369.0,501.0,Valid,Valid,Fixation
1671239893.140641,,Mouse,1368.6666666666667,502.3333333333333,,,Fixation
1671239893.144842,,Mouse,1368.3333333333333,503.6666666666667,,,Fixation
1671239893.157296,,Eye Tracker,1368.0,505.0,Valid,Valid,Fixation
1671239893.160847,,Mouse,1372.0,503.0,,,Fixation
1671239893.17395,,Eye Tracker,1376.0,501.0,Valid,Valid,Fixation
1671239893.176855,,Mouse,1377.5,501.0,,,Fixation
1671239893.190605,,Eye Tracker,1379.0,501.0,Valid,Valid,Fixation
1671239893.192807,,Mouse,1378.5,500.0,,,Fixation
1671239893.2072601,,Eye Tracker,1378.0,499.0,Valid,Valid,Fixation
1671239893.208958,,Mouse,1377.0,494.5,,,Fixation
1671239893.223914,,Eye Tracker,1376.0,490.0,Valid,Valid,Fixation
1671239893.224769,,Mouse,1379.0,488.5,,,Fixation
1671239893.24057,,Eye Tracker,1382.0,487.0,Valid,Valid,Fixation
1671239893.240878,,Mouse,1382.0,488.0,,,Fixation
1671239893.256995,,Eye Tracker,1382.0,489.0,Valid,Valid,Fixation
1671239893.257225,,Mouse,1378.5,489.5,,,Fixation
1671239893.272979,,Eye Tracker,1375.0,490.0,Valid,Valid,Fixation
1671239893.273879,,Eye Tracker,1378.0,494.0,Valid,Valid,Fixation
1671239893.288938,,Mouse,1380.0,493.0,,,Fixation
1671239893.290534,,Mouse,1382.0,492.0,,,Fixation
1671239893.304853,,Eye Tracker,1384.0,491.0,Valid,Valid,Fixation
1671239893.307189,,Mouse,1397.5,491.0,,,Saccade
1671239893.320787,,Eye Tracker,1411.0,491.0,Valid,Valid,Saccade
1671239893.323843,,Eye Tracker,1446.0,504.0,Valid,Valid,Saccade
1671239893.336805,,Mouse,1492.3333333333333,490.0,,,Saccade
1671239893.340498,,Mouse,1538.6666666666667,476.0,,,Saccade
1671239893.352834,,Eye Tracker,1585.0,462.0,Valid,Valid,Saccade
1671239893.3571541,,Mouse,1587.0,456.5,,,Saccade
1671239893.3688061,,Eye Tracker,1589.0,451.0,Valid,Valid,Fixation
1671239893.373809,,Mouse,1591.5,448.0,,,Fixation
1671239893.384849,,Eye Tracker,1594.0,445.0,Valid,Valid,Fixation
1671239893.390463,,Mouse,1593.0,446.5,,,Fixation
1671239893.400919,,Eye Tracker,1592.0,448.0,Valid,Valid,Fixation
1671239893.407118,,Mouse,1592.0,448.6666666666667,,,Fixation
1671239893.423773,,Mouse,1592.0,449.3333333333333,,,Fixation
1671239893.440427,,Eye Tracker,1592.0,450.0,Valid,Valid,Fixation
1671239893.457082,,Mouse,1591.5,447.5,,,Fixation
1671239893.473737,,Eye Tracker,1591.0,445.0,Valid,Valid,Fixation
1671239893.490391,,Mouse,1592.0,443.5,,,Fixation
1671239893.507046,,Eye Tracker,1593.0,442.0,Valid,Valid,Fixation
1671239893.523701,,Mouse,1593.5,445.5,,,Fixation
1671239893.540355,,Eye Tracker,1594.0,449.0,Valid,Valid,Fixation
1671239893.55701,,Mouse,1593.5,448.0,,,Fixation
1671239893.573665,,Eye Tracker,1593.0,447.0,Valid,Valid,Fixation
1671239893.590319,,Mouse,1593.0,448.0,,,Fixation
1671239893.606975,,Eye Tracker,1593.0,449.0,Valid,Valid,Fixation
1671239893.62363,,Mouse,1592.6666666666667,451.3333333333333,,,Fixation
1671239893.640285,,Mouse,1592.3333333333333,453.6666666666667,,,Fixation
1671239893.648902,,Eye Tracker,1592.0,456.0,Valid,Valid,Fixation
1671239893.648902,,Eye Tracker,1593.0,456.0,Valid,Valid,Fixation
1671239893.656939,,Mouse,1592.3333333333333,454.0,,,Fixation
1671239893.673594,,Mouse,1591.6666666666667,452.0,,,Fixation
1671239893.688886,,Eye Tracker,1591.0,450.0,Valid,Valid,Fixation
1671239893.688886,,Mouse,1591.0,450.5,,,Fixation
1671239893.690249,,Eye Tracker,1591.0,451.0,Valid,Valid,Fixation
1671239893.706903,,Eye Tracker,1593.0,460.0,Valid,Valid,Fixation
1671239893.723558,,Mouse,1594.5,462.5,,,Fixation
1671239893.740213,,Eye Tracker,1596.0,465.0,Valid,Valid,Fixation
1671239893.756867,,Mouse,1696.5,442.0,,,Fixation
1671239893.773522,,Eye Tracker,1797.0,419.0,Valid,Valid,Saccade
1671239893.776807,,Mouse,1794.0,422.5,,,Fixation
1671239893.790177,,Eye Tracker,1791.0,426.0,Valid,Valid,Fixation
1671239893.792779,,Mouse,1789.5,424.0,,,Fixation
1671239893.8068311,,Eye Tracker,1788.0,422.0,Valid,Valid,Fixation
1671239893.808773,,Mouse,1788.0,417.5,,,Fixation
1671239893.823487,,Eye Tracker,1788.0,413.0,Valid,Valid,Fixation
1671239893.824784,,Mouse,1790.0,414.5,,,Fixation
1671239893.840142,,Eye Tracker,1792.0,416.0,Valid,Valid,Fixation
1671239893.840811,,Mouse,1795.0,417.5,,,Fixation
1671239893.856784,,Eye Tracker,1798.0,419.0,Valid,Valid,Fixation
1671239893.856796,,Mouse,1797.5,420.0,,,Fixation
1671239893.8568,,Eye Tracker,1797.0,421.0,Valid,Valid,Fixation
1671239893.872801,,Mouse,1797.5,424.0,,,Fixation
1671239893.873451,,Eye Tracker,1798.0,427.0,Valid,Valid,Fixation
1671239893.888808,,Mouse,1798.0,429.5,,,Fixation
1671239893.890106,,Eye Tracker,1798.0,432.0,Valid,Valid,Fixation
1671239893.904835,,Mouse,1797.5,430.0,,,Fixation
1671239893.906761,,Eye Tracker,1797.0,428.0,Valid,Valid,Fixation
1671239893.920863,,Mouse,1797.0,424.0,,,Fixation
1671239893.920881,,Eye Tracker,1797.0,420.0,Valid,Valid,Fixation
1671239893.923416,,Mouse,1797.0,418.5,,,Fixation
1671239893.93697,,Eye Tracker,1797.0,417.0,Valid,Valid,Fixation
1671239893.940071,,Mouse,1796.0,420.0,,,Fixation
1671239893.952832,,Eye Tracker,1795.0,423.0,Valid,Valid,Fixation
1671239893.956726,,Mouse,1793.5,423.5,,,Fixation
1671239893.969053,,Eye Tracker,1792.0,424.0,Valid,Valid,Fixation
1671239893.97338,,Mouse,1794.0,423.3333333333333,,,Fixation
1671239893.98479,,Mouse,1796.0,422.6666666666667,,,Fixation
1671239893.990035,,Eye Tracker,1798.0,422.0,Valid,Valid,Fixation
1671239894.000963,,Eye Tracker,1799.0,424.0,Valid,Valid,Fixation
1671239894.00669,,Mouse,1796.0,427.5,,,Fixation
1671239894.016788,,Eye Tracker,1793.0,431.0,Valid,Valid,Fixation
1671239894.023344,,Mouse,1815.0,430.5,,,Fixation
1671239894.039999,,Eye Tracker,1837.0,430.0,Valid,Valid,Saccade
1671239894.056654,,Mouse,1852.0,412.0,,,Saccade
1671239894.073308,,Eye Tracker,1867.0,394.0,Valid,Valid,Saccade
1671239894.089963,,Eye Tracker,1875.0,356.0,Valid,Valid,Saccade
1671239894.106618,,Eye Tracker,1882.0,365.0,Valid,Valid,Fixation
1671239894.123272,,Eye Tracker,1879.0,361.0,Valid,Valid,Fixation
1671239894.139927,,Mouse,1878.0,361.0,,,Fixation
1671239894.156582,,Mouse,1877.0,361.0,,,Fixation
1671239894.173237,,Eye Tracker,1876.0,361.0,Valid,Valid,Fixation
1671239894.189891,,Mouse,1875.0,361.0,,,Fixation
1671239894.206547,,Eye Tracker,1874.0,361.0,Valid,Valid,Fixation
1671239894.223202,,Mouse,1874.5,360.5,,,Fixation
1671239894.239856,,Eye Tracker,1875.0,360.0,Valid,Valid,Fixation
1671239894.256511,,Mouse,1876.0,360.0,,,Fixation
1671239894.273166,,Eye Tracker,1877.0,360.0,Valid,Valid,Fixation
1671239894.28982,,Mouse,1878.5,359.0,,,Fixation
1671239894.306475,,Eye Tracker,1880.0,358.0,Valid,Valid,Fixation
1671239894.3231301,,Mouse,1880.5,360.0,,,Fixation
1671239894.339784,,Eye Tracker,1881.0,362.0,Valid,Valid,Fixation
1671239894.356439,,Mouse,1879.0,361.6666666666667,,,Fixation
1671239894.373095,,Mouse,1877.0,361.3333333333333,,,Fixation
1671239894.389749,,Eye Tracker,1875.0,361.0,Valid,Valid,Fixation
1671239894.406404,,Mouse,1878.0,362.0,,,Fixation
1671239894.423059,,Eye Tracker,1881.0,363.0,Valid,Valid,Fixation
1671239894.439714,,Mouse,1881.5,365.0,,,Fixation
1671239894.456368,,Eye Tracker,1882.0,367.0,Valid,Valid,Fixation
1671239894.4730241,,Mouse,1881.5,366.0,,,Fixation
1671239894.489679,,Eye Tracker,1881.0,365.0,Valid,Valid,Fixation
1671239894.506333,,Mouse,1881.3333333333333,364.6666666666667,,,Fixation
1671239894.513037,,Mouse,1881.6666666666667,364.3333333333333,,,Fixation
1671239894.522988,,Eye Tracker,1882.0,364.0,Valid,Valid,Fixation
1671239894.539643,,Eye Tracker,1880.0,360.0,Valid,Valid,Fixation
1671239894.556297,,Mouse,1873.3333333333333,265.6666666666667,,,Fixation
1671239894.572952,,Mouse,1866.6666666666667,171.33333333333334,,,Saccade
1671239894.589607,,Eye Tracker,1860.0,77.0,Valid,Valid,Saccade
1671239894.606261,,Mouse,1857.5,83.5,,,Fixation
1671239894.622916,,Eye Tracker,1855.0,90.0,Valid,Valid,Fixation
1671239894.639571,,Mouse,1855.0,84.5,,,Fixation
1671239894.656225,,Eye Tracker,1855.0,79.0,Valid,Valid,Fixation
1671239894.67288,,Mouse,1859.5,73.0,,,Fixation
1671239894.689535,,Eye Tracker,1864.0,67.0,Valid,Valid,Fixation
1671239894.70619,,Mouse,1861.6666666666667,70.33333333333333,,,Fixation
1671239894.7228441,,Mouse,1859.3333333333333,73.66666666666667,,,Fixation
1671239894.739499,,Eye Tracker,1857.0,77.0,Valid,Valid,Fixation
1671239894.756155,,Eye Tracker,1856.0,82.0,Valid,Valid,Fixation
1671239894.772809,,Mouse,1856.5,84.0,,,Fixation
1671239894.789464,,Eye Tracker,1857.0,86.0,Valid,Valid,Fixation
1671239894.806119,,Mouse,1859.0,84.5,,,Fixation
1671239894.822773,,Eye Tracker,1861.0,83.0,Valid,Valid,Fixation
1671239894.839428,,Mouse,1861.5,79.5,,,Fixation
1671239894.856083,,Eye Tracker,1862.0,76.0,Valid,Valid,Fixation
1671239894.872737,,Mouse,1859.0,78.5,,,Fixation
1671239894.889392,,Eye Tracker,1856.0,81.0,Valid,Valid,Fixation
1671239894.906047,,Mouse,1858.0,83.0,,,Fixation
1671239894.922702,,Eye Tracker,1860.0,85.0,Valid,Valid,Fixation
1671239894.939357,,Mouse,1860.25,85.25,,,Fixation
1671239894.956012,MouseEvent,,1860.5,85.5,,,Fixation
1671239894.972667,,Mouse,1860.75,85.75,,,Fixation
1671239894.989321,,Eye Tracker,1861.0,86.0,Valid,Valid,Fixation
1671239895.001002,,Mouse,1858.0,86.5,,,Fixation
1671239895.005976,,Eye Tracker,1855.0,87.0,Valid,Valid,Fixation
1671239895.016843,,Mouse,1854.5,87.0,,,Fixation
1671239895.022631,,Eye Tracker,1854.0,87.0,Valid,Valid,Fixation
1671239895.033104,,Mouse,1853.5,84.5,,,Fixation
1671239895.039286,,Eye Tracker,1853.0,82.0,Valid,Valid,Fixation
1671239895.048865,,Mouse,1852.5,80.0,,,Fixation
1671239895.055941,,Eye Tracker,1852.0,78.0,Valid,Valid,Fixation
1671239895.064989,,Mouse,1840.5,77.0,,,Fixation
1671239895.072596,,Eye Tracker,1829.0,76.0,Valid,Valid,Fixation
1671239895.08084,,Mouse,1820.0,67.0,,,Saccade
1671239895.08925,,Eye Tracker,1811.0,58.0,Valid,Valid,Saccade
1671239895.096819,,Mouse,1809.5,54.0,,,Saccade
1671239895.105905,,Eye Tracker,1808.0,50.0,Valid,Valid,Fixation
1671239895.112868,,Mouse,1802.5,51.0,,,Fixation
1671239895.12256,,Eye Tracker,1797.0,52.0,Valid,Valid,Fixation
1671239895.128957,,Mouse,1798.0,52.5,,,Fixation
1671239895.139214,,Eye Tracker,1799.0,53.0,Valid,Valid,Fixation
1671239895.144843,,Eye Tracker,1798.0,52.0,Valid,Valid,Fixation
1671239895.155869,,Mouse,1796.5,52.5,,,Fixation
1671239895.160824,,Eye Tracker,1795.0,53.0,Valid,Valid,Fixation
1671239895.172524,,Eye Tracker,1793.0,54.0,Valid,Valid,Fixation
1671239895.176851,,Eye Tracker,1796.0,53.0,Valid,Valid,Fixation
1671239895.189178,,Eye Tracker,1797.0,52.0,Valid,Valid,Fixation
1671239895.192862,,Eye Tracker,1800.0,47.0,Valid,Valid,Fixation
1671239895.205833,,Eye Tracker,1799.0,46.0,Valid,Valid,Fixation
1671239895.208831,,Eye Tracker,1791.0,45.0,Valid,Valid,Fixation
1671239895.222488,,Eye Tracker,1792.0,37.0,Valid,Valid,Fixation
1671239895.224866,,Eye Tracker,1797.0,31.0,Valid,Valid,Fixation
1671239895.239143,,Eye Tracker,1798.0,36.0,Valid,Valid,Fixation
1671239895.24085,,Eye Tracker,1798.0,34.0,Valid,Valid,Fixation
1671239895.255797,,Eye Tracker,1807.0,27.0,Valid,Valid,Fixation
1671239895.256845,,Eye Tracker,1807.0,28.0,Valid,Valid,Fixation
1671239895.272452,,Eye Tracker,1807.0,28.0,Valid,Valid,Fixation
1671239895.272795,MouseEvent,,1802.8,41.2,,,EyesNotFound
1671239895.288849,,Mouse,1798.6,54.4,,,EyesNotFound
1671239895.289107,,Mouse,1794.4,67.6,,,EyesNotFound
1671239895.305761,,Eye Tracker,1790.2,80.8,Invalid,Invalid,EyesNotFound
1671239895.321036,,Eye Tracker,1786.0,94.0,Valid,Valid,Unclassified
1671239895.322417,,Mouse,1789.5,96.0,,,Unclassified
1671239895.336792,,Eye Tracker,1793.0,98.0,Valid,Valid,Unclassified
1671239895.339072,,Mouse,1797.6666666666667,98.66666666666667,,,Unclassified
1671239895.352942,,Mouse,1802.3333333333333,99.33333333333333,,,Unclassified
1671239895.355726,,Eye Tracker,1807.0,100.0,Valid,Valid,Unclassified
1671239895.3689,,Mouse,1864.5,168.0,,,Saccade
1671239895.372381,,Eye Tracker,1922.0,236.0,Valid,Valid,Saccade
1671239895.384899,,Mouse,1922.0,236.0,,,Unclassified
1671239895.389036,,Eye Tracker,1922.0,236.0,Valid,Valid,Unclassified
1671239895.400949,,Mouse,1898.5,203.25,,,Unclassified
1671239895.40569,,Eye Tracker,1875.0,170.5,Invalid,Invalid,EyesNotFound
1671239895.416841,,Mouse,1851.5,137.75,,,Fixation
1671239895.422345,,Eye Tracker,1828.0,105.0,Valid,Valid,Fixation
1671239895.432876,,Mouse,1828.0,107.0,,,Fixation
1671239895.4390001,,Eye Tracker,1828.0,109.0,Valid,Valid,Fixation
1671239895.448846,,Mouse,1829.0,108.5,,,Fixation
1671239895.455654,,Eye Tracker,1830.0,108.0,Valid,Valid,Fixation
1671239895.464968,,Mouse,1832.0,103.5,,,Fixation
1671239895.472309,,Eye Tracker,1834.0,99.0,Valid,Valid,Fixation
1671239895.4808521,,Mouse,1833.0,97.5,,,Fixation
1671239895.488965,,Eye Tracker,1832.0,96.0,Valid,Valid,Fixation
1671239895.497041,,Eye Tracker,1834.0,100.0,Valid,Valid,Fixation
1671239895.50562,,Mouse,1839.5,101.0,,,Fixation
