Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 10:48:40.450275,,Eye Tracker,797.0,675.0,Valid,Valid,Saccade
2022-12-17 10:48:40.466930,,Eye Tracker,793.0,662.0,Valid,Valid,Fixation
2022-12-17 10:48:40.483584,,Eye Tracker,792.0,661.0,Valid,Valid,Fixation
2022-12-17 10:48:40.500239,,Eye Tracker,796.0,673.0,Valid,Valid,Fixation
2022-12-17 10:48:40.516894,,Eye Tracker,795.0,675.0,Valid,Valid,Fixation
2022-12-17 10:48:40.533548,,Eye Tracker,784.0,664.0,Valid,Valid,Fixation
2022-12-17 10:48:40.550203,,Eye Tracker,782.0,664.0,Valid,Valid,Fixation
2022-12-17 10:48:40.566858,,Eye Tracker,790.0,661.0,Valid,Valid,Fixation
2022-12-17 10:48:40.583512,,Eye Tracker,793.0,656.0,Valid,Valid,Fixation
2022-12-17 10:48:40.600168,,Eye Tracker,789.0,665.0,Valid,Valid,Fixation
2022-12-17 10:48:40.616823,,Eye Tracker,788.0,670.0,Valid,Valid,Fixation
2022-12-17 10:48:40.633477,,Eye Tracker,792.0,661.0,Valid,Valid,Fixation
2022-12-17 10:48:40.650132,,Eye Tracker,799.0,655.0,Valid,Valid,Fixation
2022-12-17 10:48:40.666787,,Eye Tracker,793.0,662.0,Valid,Valid,Fixation
2022-12-17 10:48:40.683442,,Eye Tracker,790.0,665.0,Valid,Valid,Fixation
2022-12-17 10:48:40.700096,,Eye Tracker,791.0,665.0,Valid,Valid,Fixation
2022-12-17 10:48:40.716751,,Eye Tracker,787.0,664.0,Valid,Valid,Fixation
2022-12-17 10:48:40.733406,,Eye Tracker,786.0,665.0,Valid,Valid,Fixation
2022-12-17 10:48:40.750060,,Eye Tracker,790.0,663.0,Valid,Valid,Fixation
2022-12-17 10:48:40.766715,,Eye Tracker,791.0,661.0,Valid,Valid,Fixation
2022-12-17 10:48:40.783370,,Eye Tracker,792.0,667.0,Valid,Valid,Fixation
2022-12-17 10:48:40.800024,,Eye Tracker,789.0,659.0,Valid,Valid,Fixation
2022-12-17 10:48:40.816679,,Eye Tracker,779.0,651.0,Valid,Valid,Fixation
2022-12-17 10:48:40.833334,,Eye Tracker,761.0,578.0,Valid,Valid,Saccade
2022-12-17 10:48:40.849988,,Eye Tracker,760.0,424.0,Valid,Valid,Saccade
2022-12-17 10:48:40.866643,,Eye Tracker,760.0,413.0,Valid,Valid,Fixation
2022-12-17 10:48:40.883299,,Eye Tracker,755.0,400.0,Valid,Valid,Fixation
2022-12-17 10:48:40.899953,,Eye Tracker,757.0,393.0,Valid,Valid,Fixation
2022-12-17 10:48:40.916608,,Eye Tracker,765.0,392.0,Valid,Valid,Fixation
2022-12-17 10:48:40.933263,,Eye Tracker,770.0,393.0,Valid,Valid,Fixation
2022-12-17 10:48:40.949918,,Eye Tracker,778.0,398.0,Valid,Valid,Fixation
2022-12-17 10:48:40.966572,,Eye Tracker,788.0,399.0,Valid,Valid,Fixation
2022-12-17 10:48:40.983227,,Eye Tracker,795.0,395.0,Valid,Valid,Fixation
2022-12-17 10:48:40.999882,,Eye Tracker,807.0,395.0,Valid,Valid,Fixation
2022-12-17 10:48:41.016536,,Eye Tracker,812.0,402.0,Valid,Valid,Fixation
2022-12-17 10:48:41.033191,,Eye Tracker,823.0,412.0,Valid,Valid,Fixation
2022-12-17 10:48:41.049846,,Eye Tracker,819.0,412.0,Valid,Valid,Fixation
2022-12-17 10:48:41.066500,,Eye Tracker,844.0,434.0,Valid,Valid,Saccade
2022-12-17 10:48:41.083155,,Eye Tracker,877.0,453.0,Valid,Valid,Saccade
2022-12-17 10:48:41.099810,,Eye Tracker,1298.0,771.0,Valid,Valid,Saccade
2022-12-17 10:48:41.116464,,Eye Tracker,1304.0,751.0,Valid,Valid,Fixation
2022-12-17 10:48:41.133119,,Eye Tracker,1307.0,751.0,Valid,Valid,Fixation
2022-12-17 10:48:41.149774,,Eye Tracker,1306.0,745.0,Valid,Valid,Fixation
2022-12-17 10:48:41.166429,,Eye Tracker,1311.0,746.0,Valid,Valid,Fixation
2022-12-17 10:48:41.183084,,Eye Tracker,1321.0,753.0,Valid,Valid,Fixation
2022-12-17 10:48:41.199739,,Eye Tracker,1325.0,744.0,Valid,Valid,Fixation
2022-12-17 10:48:41.216394,,Eye Tracker,1320.0,737.0,Valid,Valid,Fixation
2022-12-17 10:48:41.233048,,Eye Tracker,1312.0,741.0,Valid,Valid,Fixation
2022-12-17 10:48:41.249703,,Eye Tracker,1312.0,746.0,Valid,Valid,Fixation
2022-12-17 10:48:41.266358,,Eye Tracker,1316.0,749.0,Valid,Valid,Fixation
2022-12-17 10:48:41.283012,,Eye Tracker,1311.0,748.0,Valid,Valid,Fixation
2022-12-17 10:48:41.299667,,Eye Tracker,1310.0,751.0,Valid,Valid,Fixation
2022-12-17 10:48:41.316322,,Eye Tracker,1314.0,750.0,Valid,Valid,Fixation
2022-12-17 10:48:41.332976,,Eye Tracker,1315.0,746.0,Valid,Valid,Fixation
2022-12-17 10:48:41.349631,,Eye Tracker,1315.0,752.0,Valid,Valid,Fixation
2022-12-17 10:48:41.366286,,Eye Tracker,1323.0,738.0,Valid,Valid,Fixation
2022-12-17 10:48:41.382940,,Eye Tracker,1332.0,731.0,Valid,Valid,Fixation
2022-12-17 10:48:41.399595,,Eye Tracker,1448.0,112.0,Valid,Valid,Saccade
2022-12-17 10:48:41.416250,,Eye Tracker,1431.0,96.0,Valid,Valid,Fixation
2022-12-17 10:48:41.432905,,Eye Tracker,1430.0,101.0,Valid,Valid,Fixation
2022-12-17 10:48:41.449560,,Eye Tracker,1428.0,105.0,Valid,Valid,Fixation
2022-12-17 10:48:41.466215,,Eye Tracker,1434.0,105.0,Valid,Valid,Fixation
2022-12-17 10:48:41.482870,,Eye Tracker,1436.0,105.0,Valid,Valid,Fixation
2022-12-17 10:48:41.499524,,Eye Tracker,1429.0,96.0,Valid,Valid,Fixation
2022-12-17 10:48:41.516179,,Eye Tracker,1431.0,95.0,Valid,Valid,Fixation
2022-12-17 10:48:41.532834,,Eye Tracker,1439.0,100.0,Valid,Valid,Fixation
2022-12-17 10:48:41.549488,,Eye Tracker,1444.0,102.0,Valid,Valid,Fixation
2022-12-17 10:48:41.566143,,Eye Tracker,1438.0,110.0,Valid,Valid,Fixation
2022-12-17 10:48:41.582798,,Eye Tracker,1431.0,116.0,Valid,Valid,Fixation
2022-12-17 10:48:41.599452,,Eye Tracker,1432.0,114.0,Valid,Valid,Fixation
2022-12-17 10:48:41.616107,,Eye Tracker,1441.0,113.0,Valid,Valid,Fixation
2022-12-17 10:48:41.632762,,Eye Tracker,1440.0,113.0,Valid,Valid,Fixation
2022-12-17 10:48:41.649416,,Eye Tracker,1434.0,121.0,Valid,Valid,Fixation
2022-12-17 10:48:41.666071,,Eye Tracker,1440.0,121.0,Valid,Valid,Fixation
2022-12-17 10:48:41.682726,,Eye Tracker,1438.0,120.0,Valid,Valid,Fixation
2022-12-17 10:48:41.699380,,Eye Tracker,1463.0,113.0,Valid,Valid,Fixation
2022-12-17 10:48:41.716036,,Eye Tracker,1514.0,50.0,Valid,Valid,Saccade
2022-12-17 10:48:41.732691,,Eye Tracker,1532.0,15.0,Valid,Valid,Saccade
2022-12-17 10:48:41.749346,,Eye Tracker,1535.0,15.0,Valid,Valid,Fixation
2022-12-17 10:48:41.766000,,Eye Tracker,1534.0,14.0,Valid,Valid,Fixation
2022-12-17 10:48:41.782655,,Eye Tracker,1544.0,14.0,Valid,Valid,Fixation
2022-12-17 10:48:41.799310,,Eye Tracker,1546.0,9.0,Valid,Valid,Fixation
2022-12-17 10:48:41.815964,,Eye Tracker,1537.0,10.0,Valid,Valid,Fixation
2022-12-17 10:48:41.832619,,Eye Tracker,1536.0,9.0,Valid,Valid,Fixation
2022-12-17 10:48:41.849274,,Eye Tracker,1541.0,2.0,Valid,Valid,Fixation
2022-12-17 10:48:41.865928,,Eye Tracker,1540.0,-1.0,Valid,Valid,Fixation
2022-12-17 10:48:41.882583,,Eye Tracker,1541.0,-1.0,Valid,Valid,Fixation
2022-12-17 10:48:41.899238,,Eye Tracker,1546.0,1.0,Valid,Valid,Fixation
2022-12-17 10:48:41.915892,,Eye Tracker,1551.0,-1.0,Valid,Valid,Fixation
2022-12-17 10:48:41.932547,,Eye Tracker,1550.0,-3.0,Valid,Valid,Fixation
2022-12-17 10:48:41.949202,,Eye Tracker,1544.0,-2.0,Valid,Valid,Fixation
2022-12-17 10:48:41.965856,,Eye Tracker,1548.0,-5.0,Valid,Valid,Fixation
2022-12-17 10:48:41.982511,,Eye Tracker,1558.0,-13.0,Valid,Valid,Fixation
2022-12-17 10:48:41.999167,,Eye Tracker,1559.0,-17.0,Valid,Valid,Fixation
2022-12-17 10:48:42.015822,,Eye Tracker,1558.0,-16.0,Valid,Valid,Fixation
2022-12-17 10:48:42.032476,,Eye Tracker,1555.0,-16.0,Valid,Valid,Fixation
2022-12-17 10:48:42.049131,,Eye Tracker,1557.0,-22.0,Valid,Valid,Fixation
2022-12-17 10:48:42.065786,,Eye Tracker,1560.0,-27.0,Valid,Valid,Fixation
2022-12-17 10:48:42.082440,,Eye Tracker,1561.0,-27.0,Valid,Valid,Fixation
2022-12-17 10:48:42.099095,,Eye Tracker,1561.0,-33.0,Valid,Valid,Fixation
2022-12-17 10:48:42.115750,,Eye Tracker,1559.0,-38.0,Valid,Valid,Fixation
2022-12-17 10:48:42.132404,,Eye Tracker,1563.0,-38.0,Valid,Valid,Fixation
2022-12-17 10:48:42.149059,,Eye Tracker,1564.0,-36.0,Valid,Valid,Fixation
2022-12-17 10:48:42.165714,,Eye Tracker,1562.0,-34.0,Valid,Valid,Fixation
2022-12-17 10:48:42.182368,,Eye Tracker,1562.0,-38.0,Valid,Valid,Fixation
2022-12-17 10:48:42.199023,,Eye Tracker,1564.0,-44.0,Valid,Valid,Fixation
2022-12-17 10:48:42.215678,,Eye Tracker,1568.0,-45.0,Valid,Valid,Fixation
2022-12-17 10:48:42.232332,,Eye Tracker,1566.0,-46.0,Valid,Valid,Fixation
2022-12-17 10:48:42.248987,,Eye Tracker,1567.0,-45.0,Valid,Valid,Fixation
2022-12-17 10:48:42.265642,,Eye Tracker,1569.0,-47.0,Valid,Valid,Fixation
2022-12-17 10:48:42.282298,,Eye Tracker,1567.0,-52.0,Valid,Valid,Fixation
2022-12-17 10:48:42.298952,,Eye Tracker,1564.0,-50.0,Valid,Valid,Fixation
2022-12-17 10:48:42.315607,,Eye Tracker,1567.0,-44.0,Valid,Valid,Fixation
2022-12-17 10:48:42.332262,,Eye Tracker,1565.0,-42.0,Valid,Valid,Fixation
2022-12-17 10:48:42.348916,,Eye Tracker,1562.0,-46.0,Valid,Valid,Fixation
2022-12-17 10:48:42.365571,,Eye Tracker,1566.0,-55.0,Valid,Valid,Fixation
2022-12-17 10:48:42.382226,,Eye Tracker,1567.0,-58.0,Valid,Valid,Fixation
2022-12-17 10:48:42.398880,,Eye Tracker,1561.0,-56.0,Valid,Valid,Fixation
2022-12-17 10:48:42.415535,,Eye Tracker,1560.0,-59.0,Valid,Valid,Fixation
2022-12-17 10:48:42.432190,,Eye Tracker,1558.0,-56.0,Valid,Valid,Fixation
2022-12-17 10:48:42.448844,,Eye Tracker,1558.0,-54.0,Valid,Valid,Fixation
2022-12-17 10:48:42.465499,,Eye Tracker,1565.0,-48.0,Valid,Valid,Fixation
2022-12-17 10:48:42.482154,,Eye Tracker,1565.0,-55.0,Valid,Valid,Fixation
2022-12-17 10:48:42.498808,,Eye Tracker,1565.0,-65.0,Valid,Valid,Fixation
2022-12-17 10:48:42.515463,,Eye Tracker,1561.0,-68.0,Valid,Valid,Fixation
2022-12-17 10:48:42.532118,,Eye Tracker,1558.0,-72.0,Valid,Valid,Fixation
2022-12-17 10:48:42.548773,,Eye Tracker,1559.0,-71.0,Valid,Valid,Fixation
2022-12-17 10:48:42.565428,,Eye Tracker,1562.0,-68.0,Valid,Valid,Fixation
2022-12-17 10:48:42.582083,,Eye Tracker,1570.0,-68.0,Valid,Valid,Fixation
2022-12-17 10:48:42.598738,,Eye Tracker,1573.0,-72.0,Valid,Valid,Fixation
2022-12-17 10:48:42.615392,,Eye Tracker,1574.0,-76.0,Valid,Valid,Fixation
2022-12-17 10:48:42.632047,,Eye Tracker,1574.0,-77.0,Valid,Valid,Fixation
2022-12-17 10:48:42.648702,,Eye Tracker,1591.0,-73.0,Valid,Valid,Fixation
2022-12-17 10:48:42.665356,,Eye Tracker,1596.0,-67.0,Valid,Valid,Fixation
2022-12-17 10:48:42.682011,,Eye Tracker,1594.0,-68.0,Valid,Valid,Fixation
2022-12-17 10:48:42.698666,,Eye Tracker,1594.0,-77.0,Valid,Valid,Fixation
2022-12-17 10:48:42.715320,,Eye Tracker,1595.0,-79.0,Valid,Valid,Fixation
2022-12-17 10:48:42.731975,,Eye Tracker,1593.0,15.0,Invalid,Valid,Fixation
2022-12-17 10:48:42.748630,,Eye Tracker,1595.0,13.0,Invalid,Valid,Fixation
2022-12-17 10:48:42.765284,,Eye Tracker,1586.0,-70.0,Valid,Valid,Fixation
2022-12-17 10:48:42.781939,,Eye Tracker,1567.0,-79.0,Valid,Valid,Fixation
2022-12-17 10:48:42.798594,,Eye Tracker,1569.0,-87.0,Valid,Valid,Fixation
2022-12-17 10:48:42.815249,,Eye Tracker,1571.0,-85.0,Valid,Valid,Fixation
2022-12-17 10:48:42.831903,,Eye Tracker,1573.0,-81.0,Valid,Valid,Fixation
2022-12-17 10:48:42.848559,,Eye Tracker,1595.0,-79.0,Valid,Valid,Fixation
2022-12-17 10:48:42.865214,,Eye Tracker,1587.0,-74.0,Valid,Valid,Fixation
2022-12-17 10:48:42.881868,,Eye Tracker,1565.0,-79.0,Valid,Valid,Fixation
2022-12-17 10:48:42.898523,,Eye Tracker,1568.0,-81.0,Valid,Valid,Fixation
2022-12-17 10:48:42.915178,,Eye Tracker,1594.0,-82.0,Valid,Valid,Fixation
2022-12-17 10:48:42.931832,,Eye Tracker,1598.0,-6.0,Invalid,Valid,Fixation
2022-12-17 10:48:42.948487,,Eye Tracker,1597.0,-11.0,Invalid,Valid,Fixation
2022-12-17 10:48:42.965142,,Eye Tracker,1599.0,-18.0,Invalid,Valid,Fixation
2022-12-17 10:48:42.981796,,Eye Tracker,1609.0,-12.0,Invalid,Valid,Fixation
2022-12-17 10:48:42.998451,,Eye Tracker,1605.0,-13.0,Invalid,Valid,Fixation
2022-12-17 10:48:43.015106,,Eye Tracker,1599.0,-14.0,Invalid,Valid,Fixation
2022-12-17 10:48:43.031760,,Eye Tracker,1602.0,-17.0,Invalid,Valid,Fixation
2022-12-17 10:48:43.048415,,Eye Tracker,1599.0,-19.0,Invalid,Valid,Fixation
2022-12-17 10:48:43.065070,,Eye Tracker,1597.0,-6.0,Invalid,Valid,Fixation
2022-12-17 10:48:43.081725,,Eye Tracker,1601.0,-7.0,Invalid,Valid,Fixation
2022-12-17 10:48:43.098379,,Eye Tracker,1597.0,-12.0,Invalid,Valid,Fixation
2022-12-17 10:48:43.115034,,Eye Tracker,1596.0,-9.0,Invalid,Valid,Fixation
2022-12-17 10:48:43.131690,,Eye Tracker,1596.0,-6.0,Invalid,Valid,Fixation
2022-12-17 10:48:43.148344,,Eye Tracker,1596.0,-2.0,Invalid,Valid,Fixation
2022-12-17 10:48:43.164999,,Eye Tracker,1597.0,-3.0,Invalid,Valid,Fixation
2022-12-17 10:48:43.181654,,Eye Tracker,1596.0,-6.0,Invalid,Valid,Fixation
2022-12-17 10:48:43.198308,,Eye Tracker,1591.0,-6.0,Invalid,Valid,Fixation
2022-12-17 10:48:43.214963,,Eye Tracker,1556.0,-93.0,Valid,Valid,Saccade
2022-12-17 10:48:43.231618,,Eye Tracker,1561.0,-91.0,Valid,Valid,Fixation
2022-12-17 10:48:43.248272,,Eye Tracker,1595.0,2.0,Invalid,Valid,Fixation
2022-12-17 10:48:43.264927,,Eye Tracker,1591.0,-2.0,Invalid,Valid,Fixation
2022-12-17 10:48:43.281582,,Eye Tracker,1559.0,-101.0,Valid,Valid,Fixation
2022-12-17 10:48:43.298236,,Eye Tracker,1559.0,-100.0,Valid,Valid,Fixation
2022-12-17 10:48:43.314891,,Eye Tracker,1554.0,-100.0,Valid,Valid,Fixation
2022-12-17 10:48:43.331546,,Eye Tracker,1555.0,-101.0,Valid,Valid,Fixation
2022-12-17 10:48:43.348201,,Eye Tracker,1591.0,-8.0,Invalid,Valid,Fixation
2022-12-17 10:48:43.364855,,Eye Tracker,1593.0,0.0,Invalid,Valid,Fixation
2022-12-17 10:48:43.381510,,Eye Tracker,1561.0,-94.0,Valid,Valid,Fixation
2022-12-17 10:48:43.398166,,Eye Tracker,1559.0,-98.0,Valid,Valid,Fixation
2022-12-17 10:48:43.414820,,Eye Tracker,1549.0,-90.0,Valid,Valid,Fixation
2022-12-17 10:48:43.431475,,Eye Tracker,1548.0,-91.0,Valid,Valid,Fixation
2022-12-17 10:48:43.448130,,Eye Tracker,1551.0,-82.0,Valid,Valid,Fixation
2022-12-17 10:48:43.464784,,Eye Tracker,1553.0,-82.0,Valid,Valid,Fixation
2022-12-17 10:48:43.481439,,Eye Tracker,1554.0,-76.0,Valid,Valid,Fixation
2022-12-17 10:48:43.498094,,Eye Tracker,1563.0,-76.0,Valid,Valid,Fixation
2022-12-17 10:48:43.514748,,Eye Tracker,1581.0,-84.0,Valid,Valid,Fixation
2022-12-17 10:48:43.531403,,Eye Tracker,1586.0,-85.0,Valid,Valid,Fixation
2022-12-17 10:48:43.548058,,Eye Tracker,1566.0,-75.0,Valid,Valid,Fixation
2022-12-17 10:48:43.564712,,Eye Tracker,1565.0,-71.0,Valid,Valid,Fixation
2022-12-17 10:48:43.581367,,Eye Tracker,1583.0,-77.0,Valid,Valid,Fixation
2022-12-17 10:48:43.598022,,Eye Tracker,1580.0,-44.0,Valid,Valid,Fixation
2022-12-17 10:48:43.614677,,Eye Tracker,1581.0,-35.0,Valid,Valid,Fixation
2022-12-17 10:48:43.631331,,Eye Tracker,1571.0,-4.0,Valid,Valid,Saccade
2022-12-17 10:48:43.647986,,Eye Tracker,1518.0,-51.0,Valid,Invalid,Unclassified
2022-12-17 10:48:43.664641,,Eye Tracker,1336.0,784.0,Valid,Invalid,Saccade
2022-12-17 10:48:43.681296,,Eye Tracker,1336.0,784.0,Valid,Invalid,Unclassified
2022-12-17 10:48:43.697951,,Eye Tracker,1526.0,-59.0,Valid,Invalid,Saccade
2022-12-17 10:48:43.714606,,Eye Tracker,1536.0,44.0,Valid,Valid,Fixation
2022-12-17 10:48:43.731260,,Eye Tracker,1531.0,21.0,Valid,Valid,Fixation
2022-12-17 10:48:43.747915,,Eye Tracker,1531.0,2.0,Valid,Valid,Fixation
2022-12-17 10:48:43.764570,,Eye Tracker,1530.0,6.0,Valid,Valid,Fixation
2022-12-17 10:48:43.781224,,Eye Tracker,1529.0,2.0,Valid,Valid,Fixation
2022-12-17 10:48:43.797879,,Eye Tracker,1528.0,-12.0,Valid,Valid,Fixation
2022-12-17 10:48:43.814534,,Eye Tracker,1527.0,-15.0,Valid,Valid,Fixation
2022-12-17 10:48:43.831188,,Eye Tracker,1534.0,-33.0,Valid,Valid,Fixation
2022-12-17 10:48:43.847843,,Eye Tracker,1537.0,-42.0,Valid,Valid,Fixation
2022-12-17 10:48:43.864498,,Eye Tracker,1526.0,-23.0,Valid,Valid,Fixation
2022-12-17 10:48:43.881153,,Eye Tracker,1514.0,-57.0,Valid,Valid,Fixation
2022-12-17 10:48:43.897807,,Eye Tracker,1524.0,-58.0,Valid,Valid,Fixation
2022-12-17 10:48:43.914462,,Eye Tracker,1544.0,-38.0,Valid,Valid,Fixation
2022-12-17 10:48:43.931117,,Eye Tracker,1557.0,-36.0,Valid,Valid,Fixation
2022-12-17 10:48:43.947771,,Eye Tracker,1553.0,-45.0,Valid,Valid,Fixation
2022-12-17 10:48:43.964427,,Eye Tracker,1554.0,-45.0,Valid,Valid,Fixation
2022-12-17 10:48:43.981082,,Eye Tracker,1557.0,-49.0,Valid,Valid,Fixation
2022-12-17 10:48:43.997736,,Eye Tracker,1555.0,-48.0,Valid,Valid,Fixation
2022-12-17 10:48:44.014391,,Eye Tracker,1554.0,-42.0,Valid,Valid,Fixation
2022-12-17 10:48:44.031046,,Eye Tracker,1552.0,-41.0,Valid,Valid,Fixation
2022-12-17 10:48:44.047700,,Eye Tracker,1558.0,-44.0,Valid,Valid,Fixation
2022-12-17 10:48:44.064355,,Eye Tracker,1561.0,-42.0,Valid,Valid,Fixation
2022-12-17 10:48:44.081010,,Eye Tracker,1558.0,-37.0,Valid,Valid,Fixation
2022-12-17 10:48:44.097664,,Eye Tracker,1559.0,-39.0,Valid,Valid,Fixation
2022-12-17 10:48:44.114319,,Eye Tracker,1556.0,-36.0,Valid,Valid,Fixation
2022-12-17 10:48:44.130974,,Eye Tracker,1555.0,-39.0,Valid,Valid,Fixation
2022-12-17 10:48:44.147629,,Eye Tracker,1560.0,-43.0,Valid,Valid,Fixation
2022-12-17 10:48:44.164283,,Eye Tracker,1566.0,-43.0,Valid,Valid,Fixation
2022-12-17 10:48:44.180938,,Eye Tracker,1564.0,-45.0,Valid,Valid,Fixation
2022-12-17 10:48:44.197593,,Eye Tracker,1560.0,-47.0,Valid,Valid,Fixation
2022-12-17 10:48:44.214247,,Eye Tracker,1562.0,-47.0,Valid,Valid,Fixation
2022-12-17 10:48:44.230902,,Eye Tracker,1558.0,-54.0,Valid,Valid,Fixation
2022-12-17 10:48:44.247558,,Eye Tracker,1560.0,-53.0,Valid,Valid,Fixation
2022-12-17 10:48:44.264212,,Eye Tracker,1543.0,-33.0,Valid,Valid,Fixation
2022-12-17 10:48:44.280867,,Eye Tracker,1533.0,-24.0,Valid,Valid,Fixation
2022-12-17 10:48:44.297522,,Eye Tracker,1530.0,-15.0,Valid,Valid,Fixation
2022-12-17 10:48:44.314176,,Eye Tracker,1523.0,-3.0,Valid,Valid,Fixation
2022-12-17 10:48:44.330831,,Eye Tracker,1533.0,-10.0,Valid,Valid,Fixation
2022-12-17 10:48:44.347486,,Eye Tracker,1533.0,-16.0,Valid,Valid,Fixation
2022-12-17 10:48:44.364140,,Eye Tracker,1536.0,-15.0,Valid,Valid,Fixation
2022-12-17 10:48:44.380795,,Eye Tracker,1534.0,-11.0,Valid,Valid,Fixation
2022-12-17 10:48:44.397450,,Eye Tracker,1529.0,-7.0,Valid,Valid,Fixation
2022-12-17 10:48:44.414105,,Eye Tracker,1530.0,-8.0,Valid,Valid,Fixation
2022-12-17 10:48:44.430759,,Eye Tracker,1529.0,-8.0,Valid,Valid,Fixation
2022-12-17 10:48:44.447414,,Eye Tracker,1529.0,-12.0,Valid,Valid,Fixation
2022-12-17 10:48:44.464069,,Eye Tracker,1537.0,-19.0,Valid,Valid,Fixation
2022-12-17 10:48:44.480723,,Eye Tracker,1540.0,-19.0,Valid,Valid,Fixation
2022-12-17 10:48:44.497378,,Eye Tracker,1533.0,-22.0,Valid,Valid,Fixation
2022-12-17 10:48:44.514033,,Eye Tracker,1527.0,-20.0,Valid,Valid,Fixation
2022-12-17 10:48:44.530688,,Eye Tracker,1530.0,-16.0,Valid,Valid,Fixation
2022-12-17 10:48:44.547343,,Eye Tracker,1530.0,-19.0,Valid,Valid,Fixation
2022-12-17 10:48:44.563998,,Eye Tracker,1533.0,-25.0,Valid,Valid,Fixation
2022-12-17 10:48:44.580652,,Eye Tracker,1536.0,-29.0,Valid,Valid,Fixation
2022-12-17 10:48:44.597307,,Eye Tracker,1535.0,-27.0,Valid,Valid,Fixation
2022-12-17 10:48:44.613962,,Eye Tracker,1532.0,-26.0,Valid,Valid,Fixation
2022-12-17 10:48:44.630616,,Eye Tracker,1530.0,-26.0,Valid,Valid,Fixation
2022-12-17 10:48:44.647271,,Eye Tracker,1531.0,-28.0,Valid,Valid,Fixation
2022-12-17 10:48:44.663926,,Eye Tracker,1531.0,-30.0,Valid,Valid,Fixation
2022-12-17 10:48:44.680581,,Eye Tracker,1532.0,-35.0,Valid,Valid,Fixation
2022-12-17 10:48:44.697235,,Eye Tracker,1534.0,-42.0,Valid,Valid,Fixation
2022-12-17 10:48:44.713890,,Eye Tracker,1531.0,-50.0,Valid,Valid,Fixation
2022-12-17 10:48:44.730545,,Eye Tracker,1527.0,-56.0,Valid,Valid,Fixation
2022-12-17 10:48:44.747199,,Eye Tracker,1529.0,-61.0,Valid,Valid,Fixation
2022-12-17 10:48:44.763854,,Eye Tracker,1530.0,-59.0,Valid,Valid,Fixation
2022-12-17 10:48:44.780509,,Eye Tracker,1483.0,-60.0,Valid,Valid,Saccade
2022-12-17 10:48:44.797163,,Eye Tracker,1443.0,-42.0,Valid,Valid,Saccade
2022-12-17 10:48:44.813819,,Eye Tracker,1451.0,-23.0,Valid,Valid,Fixation
2022-12-17 10:48:44.830474,,Eye Tracker,1448.0,-26.0,Valid,Valid,Fixation
2022-12-17 10:48:44.847128,,Eye Tracker,1449.0,-23.0,Valid,Valid,Fixation
2022-12-17 10:48:44.863783,,Eye Tracker,1450.0,-18.0,Valid,Valid,Fixation
2022-12-17 10:48:44.880438,,Eye Tracker,1445.0,-14.0,Valid,Valid,Fixation
2022-12-17 10:48:44.897092,,Eye Tracker,1443.0,-15.0,Valid,Valid,Fixation
2022-12-17 10:48:44.913747,,Eye Tracker,1443.0,-16.0,Valid,Valid,Fixation
2022-12-17 10:48:44.930402,,Eye Tracker,1438.0,-16.0,Valid,Valid,Fixation
2022-12-17 10:48:44.947057,,Eye Tracker,1431.0,-8.0,Valid,Valid,Fixation
2022-12-17 10:48:44.963711,,Eye Tracker,1431.0,-4.0,Valid,Valid,Fixation
2022-12-17 10:48:44.980366,,Eye Tracker,1432.0,-12.0,Valid,Valid,Fixation
2022-12-17 10:48:44.997021,,Eye Tracker,1431.0,-13.0,Valid,Valid,Fixation
2022-12-17 10:48:45.013675,,Eye Tracker,1390.0,50.0,Valid,Valid,Saccade
2022-12-17 10:48:45.030330,,Eye Tracker,1354.0,102.0,Valid,Valid,Saccade
2022-12-17 10:48:45.046985,,Eye Tracker,1057.0,308.0,Valid,Valid,Saccade
2022-12-17 10:48:45.063639,,Eye Tracker,1044.0,307.0,Valid,Valid,Fixation
2022-12-17 10:48:45.080294,,Eye Tracker,1049.0,305.0,Valid,Valid,Fixation
2022-12-17 10:48:45.096950,,Eye Tracker,1048.0,308.0,Valid,Valid,Fixation
2022-12-17 10:48:45.113604,,Eye Tracker,1042.0,312.0,Valid,Valid,Fixation
2022-12-17 10:48:45.130259,,Eye Tracker,1043.0,311.0,Valid,Valid,Fixation
2022-12-17 10:48:45.146914,,Eye Tracker,1046.0,305.0,Valid,Valid,Fixation
2022-12-17 10:48:45.163568,,Eye Tracker,1044.0,307.0,Valid,Valid,Fixation
2022-12-17 10:48:45.180223,,Eye Tracker,1045.0,311.0,Valid,Valid,Fixation
2022-12-17 10:48:45.196878,,Eye Tracker,1042.0,313.0,Valid,Valid,Fixation
2022-12-17 10:48:45.213533,,Eye Tracker,1043.0,318.0,Valid,Valid,Fixation
2022-12-17 10:48:45.230187,,Eye Tracker,1043.0,323.0,Valid,Valid,Fixation
2022-12-17 10:48:45.246842,,Eye Tracker,1041.0,318.0,Valid,Valid,Fixation
2022-12-17 10:48:45.263497,,Eye Tracker,1041.0,319.0,Valid,Valid,Fixation
2022-12-17 10:48:45.280152,,Eye Tracker,1052.0,322.0,Valid,Valid,Fixation
2022-12-17 10:48:45.296807,,Eye Tracker,1137.0,252.0,Valid,Valid,Saccade
2022-12-17 10:48:45.313462,,Eye Tracker,1233.0,161.0,Valid,Valid,Saccade
