Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 11:26:03.688097,,Eye Tracker,911.0,97.0,Valid,Valid,Fixation
2022-12-17 11:26:03.704752,,Eye Tracker,911.0,100.0,Valid,Valid,Fixation
2022-12-17 11:26:03.721407,,Eye Tracker,912.0,118.0,Valid,Valid,Fixation
2022-12-17 11:26:03.738061,,Eye Tracker,912.0,120.0,Valid,Valid,Fixation
2022-12-17 11:26:03.754716,,Eye Tracker,912.0,122.0,Valid,Valid,Fixation
2022-12-17 11:26:03.771371,,Eye Tracker,915.0,123.0,Valid,Valid,Fixation
2022-12-17 11:26:03.788026,,Eye Tracker,911.0,123.0,Valid,Valid,Fixation
2022-12-17 11:26:03.804680,,Eye Tracker,910.0,122.0,Valid,Valid,Fixation
2022-12-17 11:26:03.821335,,Eye Tracker,914.0,119.0,Valid,Valid,Fixation
2022-12-17 11:26:03.837990,,Eye Tracker,911.0,117.0,Valid,Valid,Fixation
2022-12-17 11:26:03.854644,,Eye Tracker,910.0,116.0,Valid,Valid,Fixation
2022-12-17 11:26:03.871299,,Eye Tracker,916.0,114.0,Valid,Valid,Fixation
2022-12-17 11:26:03.887954,,Eye Tracker,917.0,118.0,Valid,Valid,Fixation
2022-12-17 11:26:03.904608,,Eye Tracker,917.0,124.0,Valid,Valid,Fixation
2022-12-17 11:26:03.921263,,Eye Tracker,915.0,123.0,Valid,Valid,Fixation
2022-12-17 11:26:03.937918,,Eye Tracker,915.0,122.0,Valid,Valid,Fixation
2022-12-17 11:26:03.954572,,Eye Tracker,920.0,125.0,Valid,Valid,Fixation
2022-12-17 11:26:03.971227,,Eye Tracker,921.0,127.0,Valid,Valid,Fixation
2022-12-17 11:26:03.987882,,Eye Tracker,922.0,125.0,Valid,Valid,Fixation
2022-12-17 11:26:04.004536,,Eye Tracker,926.0,121.0,Valid,Valid,Fixation
2022-12-17 11:26:04.021192,,Eye Tracker,933.0,121.0,Valid,Valid,Fixation
2022-12-17 11:26:04.037847,,Eye Tracker,933.0,121.0,Valid,Valid,Fixation
2022-12-17 11:26:04.054502,,Eye Tracker,934.0,125.0,Valid,Valid,Fixation
2022-12-17 11:26:04.071156,,Eye Tracker,937.0,126.0,Valid,Valid,Fixation
2022-12-17 11:26:04.087811,,Eye Tracker,937.0,122.0,Valid,Valid,Fixation
2022-12-17 11:26:04.104466,,Eye Tracker,939.0,121.0,Valid,Valid,Fixation
2022-12-17 11:26:04.121120,,Eye Tracker,940.0,120.0,Valid,Valid,Fixation
2022-12-17 11:26:04.137775,,Eye Tracker,939.0,115.0,Valid,Valid,Fixation
2022-12-17 11:26:04.154430,,Eye Tracker,941.0,117.0,Valid,Valid,Fixation
2022-12-17 11:26:04.171084,,Eye Tracker,944.0,123.0,Valid,Valid,Fixation
2022-12-17 11:26:04.187739,,Eye Tracker,967.0,123.0,Valid,Valid,Saccade
2022-12-17 11:26:04.204394,,Eye Tracker,980.0,120.0,Valid,Valid,Fixation
2022-12-17 11:26:04.221048,,Eye Tracker,974.0,120.0,Valid,Valid,Fixation
2022-12-17 11:26:04.237703,,Eye Tracker,979.0,124.0,Valid,Valid,Fixation
2022-12-17 11:26:04.254359,,Eye Tracker,984.0,123.0,Valid,Valid,Fixation
2022-12-17 11:26:04.271013,,Eye Tracker,990.0,121.0,Valid,Valid,Fixation
2022-12-17 11:26:04.287668,,Eye Tracker,992.0,123.0,Valid,Valid,Fixation
2022-12-17 11:26:04.304323,,Eye Tracker,992.0,123.0,Valid,Valid,Fixation
2022-12-17 11:26:04.320978,,Eye Tracker,992.0,124.0,Valid,Valid,Fixation
2022-12-17 11:26:04.337632,,Eye Tracker,996.0,124.0,Valid,Valid,Fixation
2022-12-17 11:26:04.354287,,Eye Tracker,996.0,124.0,Valid,Valid,Fixation
2022-12-17 11:26:04.370942,,Eye Tracker,998.0,121.0,Valid,Valid,Fixation
2022-12-17 11:26:04.387596,,Eye Tracker,996.0,120.0,Valid,Valid,Fixation
2022-12-17 11:26:04.404251,,Eye Tracker,1000.0,125.0,Valid,Valid,Fixation
2022-12-17 11:26:04.420906,,Eye Tracker,1004.0,128.0,Valid,Valid,Fixation
2022-12-17 11:26:04.437560,,Eye Tracker,1005.0,124.0,Valid,Valid,Fixation
2022-12-17 11:26:04.454215,,Eye Tracker,1008.0,125.0,Valid,Valid,Fixation
2022-12-17 11:26:04.470870,,Eye Tracker,1005.0,128.0,Valid,Valid,Fixation
2022-12-17 11:26:04.487525,,Eye Tracker,1004.0,127.0,Valid,Valid,Fixation
2022-12-17 11:26:04.504180,,Eye Tracker,1012.0,127.0,Valid,Valid,Fixation
2022-12-17 11:26:04.520835,,Eye Tracker,1017.0,127.0,Valid,Valid,Fixation
2022-12-17 11:26:04.537489,,Eye Tracker,1014.0,126.0,Valid,Valid,Fixation
2022-12-17 11:26:04.554144,,Eye Tracker,1014.0,122.0,Valid,Valid,Fixation
2022-12-17 11:26:04.570799,,Eye Tracker,1016.0,121.0,Valid,Valid,Fixation
2022-12-17 11:26:04.587454,,Eye Tracker,1015.0,125.0,Valid,Valid,Fixation
2022-12-17 11:26:04.604108,,Eye Tracker,1017.0,124.0,Valid,Valid,Fixation
2022-12-17 11:26:04.620763,,Eye Tracker,1017.0,121.0,Valid,Valid,Fixation
2022-12-17 11:26:04.637418,,Eye Tracker,1018.0,116.0,Valid,Valid,Fixation
2022-12-17 11:26:04.654072,,Eye Tracker,1018.0,111.0,Valid,Valid,Fixation
2022-12-17 11:26:04.670727,,Eye Tracker,1019.0,112.0,Valid,Valid,Fixation
2022-12-17 11:26:04.687382,,Eye Tracker,1021.0,115.0,Valid,Valid,Fixation
2022-12-17 11:26:04.704036,,Eye Tracker,1024.0,115.0,Valid,Valid,Fixation
2022-12-17 11:26:04.720691,,Eye Tracker,1025.0,117.0,Valid,Valid,Fixation
2022-12-17 11:26:04.737346,,Eye Tracker,1026.0,119.0,Valid,Valid,Fixation
2022-12-17 11:26:04.754000,,Eye Tracker,1054.0,138.0,Valid,Valid,Saccade
2022-12-17 11:26:04.770656,,Eye Tracker,1073.0,152.0,Valid,Valid,Fixation
2022-12-17 11:26:04.787311,,Eye Tracker,1064.0,152.0,Valid,Valid,Fixation
2022-12-17 11:26:04.803966,,Eye Tracker,1068.0,152.0,Valid,Valid,Fixation
2022-12-17 11:26:04.820620,,Eye Tracker,1068.0,145.0,Valid,Valid,Fixation
2022-12-17 11:26:04.837275,,Eye Tracker,1070.0,139.0,Valid,Valid,Fixation
2022-12-17 11:26:04.853930,,Eye Tracker,1075.0,142.0,Valid,Valid,Fixation
2022-12-17 11:26:04.870584,,Eye Tracker,1077.0,147.0,Valid,Valid,Fixation
2022-12-17 11:26:04.887239,,Eye Tracker,1073.0,145.0,Valid,Valid,Fixation
2022-12-17 11:26:04.903894,,Eye Tracker,1072.0,146.0,Valid,Valid,Fixation
2022-12-17 11:26:04.920548,,Eye Tracker,1077.0,146.0,Valid,Valid,Fixation
2022-12-17 11:26:04.937203,,Eye Tracker,1077.0,147.0,Valid,Valid,Fixation
2022-12-17 11:26:04.953858,,Eye Tracker,1074.0,147.0,Valid,Valid,Fixation
2022-12-17 11:26:04.970512,,Eye Tracker,1080.0,144.0,Valid,Valid,Fixation
2022-12-17 11:26:04.987168,,Eye Tracker,1080.0,136.0,Valid,Valid,Fixation
2022-12-17 11:26:05.003823,,Eye Tracker,1075.0,132.0,Valid,Valid,Fixation
2022-12-17 11:26:05.020477,,Eye Tracker,1076.0,137.0,Valid,Valid,Fixation
2022-12-17 11:26:05.037132,,Eye Tracker,1081.0,139.0,Valid,Valid,Fixation
2022-12-17 11:26:05.053787,,Eye Tracker,1079.0,139.0,Valid,Valid,Fixation
2022-12-17 11:26:05.070441,,Eye Tracker,1080.0,141.0,Valid,Valid,Fixation
2022-12-17 11:26:05.087096,,Eye Tracker,1084.0,137.0,Valid,Valid,Fixation
2022-12-17 11:26:05.103751,,Eye Tracker,1085.0,130.0,Valid,Valid,Fixation
2022-12-17 11:26:05.120406,,Eye Tracker,1085.0,132.0,Valid,Valid,Fixation
2022-12-17 11:26:05.137060,,Eye Tracker,1085.0,135.0,Valid,Valid,Fixation
2022-12-17 11:26:05.153715,,Eye Tracker,1084.0,138.0,Valid,Valid,Fixation
2022-12-17 11:26:05.170370,,Eye Tracker,1083.0,132.0,Valid,Valid,Fixation
2022-12-17 11:26:05.187024,,Eye Tracker,1088.0,101.0,Valid,Valid,Saccade
2022-12-17 11:26:05.203679,,Eye Tracker,1091.0,75.0,Valid,Valid,Saccade
2022-12-17 11:26:05.220335,,Eye Tracker,1091.0,72.0,Valid,Valid,Fixation
2022-12-17 11:26:05.236989,,Eye Tracker,1092.0,58.0,Valid,Valid,Fixation
2022-12-17 11:26:05.253644,,Eye Tracker,1093.0,57.0,Valid,Valid,Fixation
2022-12-17 11:26:05.270299,,Eye Tracker,1097.0,65.0,Valid,Valid,Fixation
2022-12-17 11:26:05.286953,,Eye Tracker,1094.0,61.0,Valid,Valid,Fixation
2022-12-17 11:26:05.303608,,Eye Tracker,1090.0,61.0,Valid,Valid,Fixation
2022-12-17 11:26:05.320263,,Eye Tracker,1094.0,67.0,Valid,Valid,Fixation
2022-12-17 11:26:05.336918,,Eye Tracker,1094.0,69.0,Valid,Valid,Fixation
2022-12-17 11:26:05.353572,,Eye Tracker,1094.0,70.0,Valid,Valid,Fixation
2022-12-17 11:26:05.370227,,Eye Tracker,1092.0,70.0,Valid,Valid,Fixation
2022-12-17 11:26:05.386882,,Eye Tracker,1090.0,69.0,Valid,Valid,Fixation
2022-12-17 11:26:05.403536,,Eye Tracker,1091.0,66.0,Valid,Valid,Fixation
2022-12-17 11:26:05.420191,,Eye Tracker,1091.0,67.0,Valid,Valid,Fixation
2022-12-17 11:26:05.436846,,Eye Tracker,1095.0,75.0,Valid,Valid,Fixation
2022-12-17 11:26:05.453501,,Eye Tracker,1099.0,74.0,Valid,Valid,Fixation
2022-12-17 11:26:05.470156,,Eye Tracker,1100.0,69.0,Valid,Valid,Fixation
2022-12-17 11:26:05.486811,,Eye Tracker,1097.0,68.0,Valid,Valid,Fixation
2022-12-17 11:26:05.503465,,Eye Tracker,1099.0,64.0,Valid,Valid,Fixation
2022-12-17 11:26:05.520120,,Eye Tracker,1101.0,65.0,Valid,Valid,Fixation
2022-12-17 11:26:05.536775,,Eye Tracker,1098.0,61.0,Valid,Valid,Fixation
2022-12-17 11:26:05.553429,,Eye Tracker,1101.0,62.0,Valid,Valid,Fixation
2022-12-17 11:26:05.570084,,Eye Tracker,1104.0,68.0,Valid,Valid,Fixation
2022-12-17 11:26:05.586739,,Eye Tracker,1108.0,71.0,Valid,Valid,Fixation
2022-12-17 11:26:05.603393,,Eye Tracker,1112.0,67.0,Valid,Valid,Fixation
2022-12-17 11:26:05.620048,,Eye Tracker,1112.0,68.0,Valid,Valid,Fixation
2022-12-17 11:26:05.636703,,Eye Tracker,1114.0,72.0,Valid,Valid,Fixation
2022-12-17 11:26:05.653358,,Eye Tracker,1156.0,82.0,Valid,Valid,Saccade
2022-12-17 11:26:05.670012,,Eye Tracker,1200.0,91.0,Valid,Valid,Saccade
2022-12-17 11:26:05.686668,,Eye Tracker,1197.0,94.0,Valid,Valid,Fixation
2022-12-17 11:26:05.703323,,Eye Tracker,1202.0,108.0,Valid,Valid,Fixation
2022-12-17 11:26:05.719977,,Eye Tracker,1205.0,104.0,Valid,Valid,Fixation
2022-12-17 11:26:05.736632,,Eye Tracker,1210.0,96.0,Valid,Valid,Fixation
2022-12-17 11:26:05.753287,,Eye Tracker,1210.0,96.0,Valid,Valid,Fixation
2022-12-17 11:26:05.769941,,Eye Tracker,1211.0,97.0,Valid,Valid,Fixation
2022-12-17 11:26:05.786596,,Eye Tracker,1212.0,98.0,Valid,Valid,Fixation
2022-12-17 11:26:05.803251,,Eye Tracker,1213.0,97.0,Valid,Valid,Fixation
2022-12-17 11:26:05.819905,,Eye Tracker,1213.0,96.0,Valid,Valid,Fixation
2022-12-17 11:26:05.836560,,Eye Tracker,1212.0,100.0,Valid,Valid,Fixation
2022-12-17 11:26:05.853215,,Eye Tracker,1212.0,102.0,Valid,Valid,Fixation
2022-12-17 11:26:05.869869,,Eye Tracker,1210.0,105.0,Valid,Valid,Fixation
2022-12-17 11:26:05.886524,,Eye Tracker,1211.0,108.0,Valid,Valid,Fixation
2022-12-17 11:26:05.903179,,Eye Tracker,1216.0,106.0,Valid,Valid,Fixation
2022-12-17 11:26:05.919835,,Eye Tracker,1215.0,101.0,Valid,Valid,Fixation
2022-12-17 11:26:05.936489,,Eye Tracker,1213.0,98.0,Valid,Valid,Fixation
2022-12-17 11:26:05.953144,,Eye Tracker,1212.0,96.0,Valid,Valid,Fixation
2022-12-17 11:26:05.969799,,Eye Tracker,1207.0,93.0,Valid,Valid,Fixation
2022-12-17 11:26:05.986453,,Eye Tracker,1207.0,95.0,Valid,Valid,Fixation
2022-12-17 11:26:06.003108,,Eye Tracker,1210.0,93.0,Valid,Valid,Fixation
2022-12-17 11:26:06.019763,,Eye Tracker,1211.0,91.0,Valid,Valid,Fixation
2022-12-17 11:26:06.036417,,Eye Tracker,1212.0,89.0,Valid,Valid,Fixation
2022-12-17 11:26:06.053072,,Eye Tracker,1214.0,91.0,Valid,Valid,Fixation
2022-12-17 11:26:06.069727,,Eye Tracker,1209.0,100.0,Valid,Valid,Fixation
2022-12-17 11:26:06.086381,,Eye Tracker,1210.0,99.0,Valid,Valid,Fixation
2022-12-17 11:26:06.103036,,Eye Tracker,1211.0,94.0,Valid,Valid,Fixation
2022-12-17 11:26:06.119691,,Eye Tracker,1211.0,91.0,Valid,Valid,Fixation
2022-12-17 11:26:06.136346,,Eye Tracker,1213.0,110.0,Valid,Valid,Fixation
2022-12-17 11:26:06.153001,,Eye Tracker,1215.0,124.0,Valid,Valid,Fixation
2022-12-17 11:26:06.169656,,Eye Tracker,1219.0,122.0,Valid,Valid,Fixation
2022-12-17 11:26:06.186311,,Eye Tracker,1213.0,122.0,Valid,Valid,Fixation
2022-12-17 11:26:06.202965,,Eye Tracker,1207.0,122.0,Valid,Valid,Fixation
2022-12-17 11:26:06.219620,,Eye Tracker,1211.0,122.0,Valid,Valid,Fixation
2022-12-17 11:26:06.236275,,Eye Tracker,1214.0,121.0,Valid,Valid,Fixation
2022-12-17 11:26:06.252929,,Eye Tracker,1212.0,116.0,Valid,Valid,Fixation
2022-12-17 11:26:06.269584,,Eye Tracker,1212.0,110.0,Valid,Valid,Fixation
2022-12-17 11:26:06.286239,,Eye Tracker,1214.0,114.0,Valid,Valid,Fixation
2022-12-17 11:26:06.302893,,Eye Tracker,1219.0,119.0,Valid,Valid,Fixation
2022-12-17 11:26:06.319548,,Eye Tracker,1222.0,114.0,Valid,Valid,Fixation
2022-12-17 11:26:06.336203,,Eye Tracker,1223.0,114.0,Valid,Valid,Fixation
2022-12-17 11:26:06.352857,,Eye Tracker,1223.0,118.0,Valid,Valid,Fixation
2022-12-17 11:26:06.369512,,Eye Tracker,1221.0,120.0,Valid,Valid,Fixation
2022-12-17 11:26:06.386168,,Eye Tracker,1223.0,118.0,Valid,Valid,Fixation
2022-12-17 11:26:06.402823,,Eye Tracker,1228.0,117.0,Valid,Valid,Fixation
2022-12-17 11:26:06.419477,,Eye Tracker,1224.0,116.0,Valid,Valid,Fixation
2022-12-17 11:26:06.436132,,Eye Tracker,1221.0,116.0,Valid,Valid,Fixation
2022-12-17 11:26:06.452787,,Eye Tracker,1225.0,116.0,Valid,Valid,Fixation
2022-12-17 11:26:06.469441,,Eye Tracker,1232.0,119.0,Valid,Valid,Fixation
2022-12-17 11:26:06.486096,,Eye Tracker,1232.0,123.0,Valid,Valid,Fixation
2022-12-17 11:26:06.502751,,Eye Tracker,1226.0,119.0,Valid,Valid,Fixation
2022-12-17 11:26:06.519405,,Eye Tracker,1228.0,116.0,Valid,Valid,Fixation
2022-12-17 11:26:06.536060,,Eye Tracker,1235.0,107.0,Valid,Valid,Fixation
2022-12-17 11:26:06.552715,,Eye Tracker,1233.0,107.0,Valid,Valid,Fixation
2022-12-17 11:26:06.569369,,Eye Tracker,1241.0,89.0,Valid,Valid,Fixation
2022-12-17 11:26:06.586024,,Eye Tracker,1252.0,78.0,Valid,Valid,Fixation
2022-12-17 11:26:06.602679,,Eye Tracker,1246.0,86.0,Valid,Valid,Fixation
2022-12-17 11:26:06.619334,,Eye Tracker,1245.0,86.0,Valid,Valid,Fixation
2022-12-17 11:26:06.635989,,Eye Tracker,1249.0,79.0,Valid,Valid,Fixation
2022-12-17 11:26:06.652644,,Eye Tracker,1252.0,74.0,Valid,Valid,Fixation
2022-12-17 11:26:06.669298,,Eye Tracker,1251.0,80.0,Valid,Valid,Fixation
2022-12-17 11:26:06.685953,,Eye Tracker,1249.0,86.0,Valid,Valid,Fixation
2022-12-17 11:26:06.702608,,Eye Tracker,1252.0,82.0,Valid,Valid,Fixation
2022-12-17 11:26:06.719263,,Eye Tracker,1249.0,78.0,Valid,Valid,Fixation
2022-12-17 11:26:06.735917,,Eye Tracker,1247.0,87.0,Valid,Valid,Fixation
2022-12-17 11:26:06.752572,,Eye Tracker,1247.0,96.0,Valid,Valid,Fixation
2022-12-17 11:26:06.769227,,Eye Tracker,1245.0,88.0,Valid,Valid,Fixation
2022-12-17 11:26:06.785881,,Eye Tracker,1249.0,84.0,Valid,Valid,Fixation
2022-12-17 11:26:06.802536,,Eye Tracker,1252.0,93.0,Valid,Valid,Fixation
2022-12-17 11:26:06.819191,,Eye Tracker,1249.0,98.0,Valid,Valid,Fixation
2022-12-17 11:26:06.835845,,Eye Tracker,1244.0,96.0,Valid,Valid,Fixation
2022-12-17 11:26:06.852501,,Eye Tracker,1244.0,96.0,Valid,Valid,Fixation
2022-12-17 11:26:06.869156,,Eye Tracker,1248.0,92.0,Valid,Valid,Fixation
2022-12-17 11:26:06.885810,,Eye Tracker,1253.0,92.0,Valid,Valid,Fixation
2022-12-17 11:26:06.902465,,Eye Tracker,1254.0,95.0,Valid,Valid,Fixation
2022-12-17 11:26:06.919120,,Eye Tracker,1251.0,92.0,Valid,Valid,Fixation
2022-12-17 11:26:06.935775,,Eye Tracker,1251.0,91.0,Valid,Valid,Fixation
2022-12-17 11:26:06.952429,,Eye Tracker,1251.0,97.0,Valid,Valid,Fixation
2022-12-17 11:26:06.969084,,Eye Tracker,1247.0,112.0,Valid,Valid,Fixation
2022-12-17 11:26:06.985739,,Eye Tracker,1246.0,108.0,Valid,Valid,Fixation
2022-12-17 11:26:07.002393,,Eye Tracker,1264.0,55.0,Valid,Invalid,Saccade
2022-12-17 11:26:07.019048,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:26:07.035703,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:26:07.052357,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:26:07.069013,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:26:07.085668,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:26:07.102322,,Eye Tracker,1232.0,154.0,Valid,Invalid,Saccade
2022-12-17 11:26:07.118977,,Eye Tracker,1276.0,84.0,Valid,Valid,Saccade
2022-12-17 11:26:07.135632,,Eye Tracker,1264.0,96.0,Valid,Valid,Unclassified
2022-12-17 11:26:07.152286,,Eye Tracker,1253.0,124.0,Valid,Valid,Saccade
2022-12-17 11:26:07.168941,,Eye Tracker,1256.0,130.0,Valid,Valid,Fixation
2022-12-17 11:26:07.185596,,Eye Tracker,1249.0,142.0,Valid,Valid,Fixation
2022-12-17 11:26:07.202250,,Eye Tracker,1255.0,137.0,Valid,Valid,Fixation
2022-12-17 11:26:07.218905,,Eye Tracker,1262.0,132.0,Valid,Valid,Fixation
2022-12-17 11:26:07.235560,,Eye Tracker,1264.0,129.0,Valid,Valid,Fixation
2022-12-17 11:26:07.252215,,Eye Tracker,1266.0,130.0,Valid,Valid,Fixation
2022-12-17 11:26:07.268869,,Eye Tracker,1266.0,130.0,Valid,Valid,Fixation
2022-12-17 11:26:07.285524,,Eye Tracker,1261.0,129.0,Valid,Valid,Fixation
2022-12-17 11:26:07.302180,,Eye Tracker,1261.0,130.0,Valid,Valid,Fixation
2022-12-17 11:26:07.318834,,Eye Tracker,1260.0,127.0,Valid,Valid,Fixation
2022-12-17 11:26:07.335489,,Eye Tracker,1261.0,134.0,Valid,Valid,Fixation
2022-12-17 11:26:07.352144,,Eye Tracker,1264.0,140.0,Valid,Valid,Fixation
2022-12-17 11:26:07.368798,,Eye Tracker,1265.0,140.0,Valid,Valid,Fixation
2022-12-17 11:26:07.385453,,Eye Tracker,1266.0,143.0,Valid,Valid,Fixation
2022-12-17 11:26:07.402108,,Eye Tracker,1286.0,128.0,Valid,Valid,Saccade
2022-12-17 11:26:07.418762,,Eye Tracker,1295.0,114.0,Valid,Valid,Fixation
2022-12-17 11:26:07.435417,,Eye Tracker,1281.0,104.0,Valid,Valid,Fixation
2022-12-17 11:26:07.452072,,Eye Tracker,1282.0,102.0,Valid,Valid,Fixation
2022-12-17 11:26:07.468726,,Eye Tracker,1286.0,115.0,Valid,Valid,Fixation
2022-12-17 11:26:07.485381,,Eye Tracker,1291.0,118.0,Valid,Valid,Fixation
2022-12-17 11:26:07.502036,,Eye Tracker,1288.0,106.0,Valid,Valid,Fixation
2022-12-17 11:26:07.518691,,Eye Tracker,1289.0,103.0,Valid,Valid,Fixation
2022-12-17 11:26:07.535346,,Eye Tracker,1290.0,102.0,Valid,Valid,Fixation
2022-12-17 11:26:07.552001,,Eye Tracker,1288.0,107.0,Valid,Valid,Fixation
2022-12-17 11:26:07.568656,,Eye Tracker,1290.0,111.0,Valid,Valid,Fixation
2022-12-17 11:26:07.585310,,Eye Tracker,1290.0,108.0,Valid,Valid,Fixation
2022-12-17 11:26:07.601965,,Eye Tracker,1290.0,107.0,Valid,Valid,Fixation
2022-12-17 11:26:07.618620,,Eye Tracker,1292.0,107.0,Valid,Valid,Fixation
2022-12-17 11:26:07.635274,,Eye Tracker,1293.0,108.0,Valid,Valid,Fixation
2022-12-17 11:26:07.651929,,Eye Tracker,1295.0,109.0,Valid,Valid,Fixation
2022-12-17 11:26:07.668584,,Eye Tracker,1292.0,114.0,Valid,Valid,Fixation
2022-12-17 11:26:07.685238,,Eye Tracker,1305.0,134.0,Valid,Valid,Fixation
2022-12-17 11:26:07.701893,,Eye Tracker,1314.0,160.0,Valid,Valid,Saccade
2022-12-17 11:26:07.718548,,Eye Tracker,1308.0,167.0,Valid,Valid,Fixation
2022-12-17 11:26:07.735202,,Eye Tracker,1305.0,170.0,Valid,Valid,Fixation
2022-12-17 11:26:07.751857,,Eye Tracker,1307.0,168.0,Valid,Valid,Fixation
2022-12-17 11:26:07.768513,,Eye Tracker,1312.0,168.0,Valid,Valid,Fixation
2022-12-17 11:26:07.785168,,Eye Tracker,1309.0,166.0,Valid,Valid,Fixation
2022-12-17 11:26:07.801822,,Eye Tracker,1303.0,172.0,Valid,Valid,Fixation
2022-12-17 11:26:07.818477,,Eye Tracker,1307.0,179.0,Valid,Valid,Fixation
2022-12-17 11:26:07.835132,,Eye Tracker,1312.0,179.0,Valid,Valid,Fixation
2022-12-17 11:26:07.851786,,Eye Tracker,1305.0,176.0,Valid,Valid,Fixation
2022-12-17 11:26:07.868441,,Eye Tracker,1301.0,177.0,Valid,Valid,Fixation
2022-12-17 11:26:07.885096,,Eye Tracker,1303.0,180.0,Valid,Valid,Fixation
2022-12-17 11:26:07.901750,,Eye Tracker,1306.0,178.0,Valid,Valid,Fixation
2022-12-17 11:26:07.918405,,Eye Tracker,1311.0,178.0,Valid,Valid,Fixation
2022-12-17 11:26:07.935060,,Eye Tracker,1311.0,181.0,Valid,Valid,Fixation
2022-12-17 11:26:07.951714,,Eye Tracker,1307.0,184.0,Valid,Valid,Fixation
2022-12-17 11:26:07.968369,,Eye Tracker,1306.0,182.0,Valid,Valid,Fixation
2022-12-17 11:26:07.985024,,Eye Tracker,1305.0,183.0,Valid,Valid,Fixation
2022-12-17 11:26:08.001679,,Eye Tracker,1306.0,185.0,Valid,Valid,Fixation
2022-12-17 11:26:08.018334,,Eye Tracker,1310.0,180.0,Valid,Valid,Fixation
2022-12-17 11:26:08.034989,,Eye Tracker,1313.0,183.0,Valid,Valid,Fixation
2022-12-17 11:26:08.051644,,Eye Tracker,1312.0,188.0,Valid,Valid,Fixation
2022-12-17 11:26:08.068298,,Eye Tracker,1307.0,193.0,Valid,Valid,Fixation
2022-12-17 11:26:08.084953,,Eye Tracker,1308.0,195.0,Valid,Valid,Fixation
2022-12-17 11:26:08.101608,,Eye Tracker,1312.0,200.0,Valid,Valid,Fixation
2022-12-17 11:26:08.118262,,Eye Tracker,1314.0,205.0,Valid,Valid,Fixation
2022-12-17 11:26:08.134917,,Eye Tracker,1316.0,198.0,Valid,Valid,Fixation
2022-12-17 11:26:08.151572,,Eye Tracker,1315.0,198.0,Valid,Valid,Fixation
2022-12-17 11:26:08.168226,,Eye Tracker,1316.0,199.0,Valid,Valid,Fixation
2022-12-17 11:26:08.184881,,Eye Tracker,1315.0,196.0,Valid,Valid,Fixation
2022-12-17 11:26:08.201536,,Eye Tracker,1312.0,198.0,Valid,Valid,Fixation
2022-12-17 11:26:08.218190,,Eye Tracker,1309.0,201.0,Valid,Valid,Fixation
2022-12-17 11:26:08.234846,,Eye Tracker,1309.0,203.0,Valid,Valid,Fixation
2022-12-17 11:26:08.251501,,Eye Tracker,1308.0,204.0,Valid,Valid,Fixation
2022-12-17 11:26:08.268155,,Eye Tracker,1312.0,205.0,Valid,Valid,Fixation
2022-12-17 11:26:08.284810,,Eye Tracker,1316.0,203.0,Valid,Valid,Fixation
2022-12-17 11:26:08.301465,,Eye Tracker,1312.0,207.0,Valid,Valid,Fixation
2022-12-17 11:26:08.318120,,Eye Tracker,1309.0,210.0,Valid,Valid,Fixation
2022-12-17 11:26:08.334774,,Eye Tracker,1306.0,218.0,Valid,Valid,Fixation
2022-12-17 11:26:08.351429,,Eye Tracker,1290.0,221.0,Valid,Valid,Fixation
2022-12-17 11:26:08.368084,,Eye Tracker,1201.0,178.0,Valid,Invalid,Saccade
2022-12-17 11:26:08.384738,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:26:08.401393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:26:08.418048,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:26:08.434702,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:26:08.451357,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:26:08.468013,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:26:08.484667,,Eye Tracker,1353.0,147.0,Valid,Invalid,Unclassified
2022-12-17 11:26:08.501322,,Eye Tracker,1353.0,147.0,Valid,Invalid,Unclassified
2022-12-17 11:26:08.517977,,Eye Tracker,1343.0,170.0,Valid,Valid,Saccade
2022-12-17 11:26:08.534631,,Eye Tracker,1333.0,203.0,Valid,Valid,Saccade
2022-12-17 11:26:08.551286,,Eye Tracker,1327.0,234.0,Valid,Valid,Saccade
2022-12-17 11:26:08.567941,,Eye Tracker,1323.0,232.0,Valid,Valid,Fixation
2022-12-17 11:26:08.584596,,Eye Tracker,1321.0,230.0,Valid,Valid,Fixation
2022-12-17 11:26:08.601250,,Eye Tracker,1324.0,234.0,Valid,Valid,Fixation
2022-12-17 11:26:08.617905,,Eye Tracker,1321.0,232.0,Valid,Valid,Fixation
2022-12-17 11:26:08.634560,,Eye Tracker,1323.0,227.0,Valid,Valid,Fixation
