Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239676.459943,,Eye Tracker,1752.0,905.0,Valid,Valid,Fixation
1671239676.460498,,Eye Tracker,1752.0,902.0,Valid,Valid,Fixation
1671239676.476597,,Eye Tracker,1753.0,908.0,Valid,Valid,Fixation
1671239676.480485,,Eye Tracker,1754.0,909.0,Valid,Valid,Fixation
1671239676.493252,,Eye Tracker,1757.0,900.0,Valid,Valid,Fixation
1671239676.500521,,Mouse,1756.5,904.5,,,Fixation
1671239676.509907,,Eye Tracker,1756.0,909.0,Valid,Valid,Fixation
1671239676.5204291,,Mouse,1761.0,912.0,,,Fixation
1671239676.526561,,Eye Tracker,1766.0,915.0,Valid,Valid,Fixation
1671239676.540448,,Mouse,1771.5,904.0,,,Fixation
1671239676.543216,,Eye Tracker,1777.0,893.0,Valid,Valid,Fixation
1671239676.550499,,Mouse,1775.5,895.0,,,Fixation
1671239676.559871,,Eye Tracker,1774.0,897.0,Valid,Valid,Fixation
1671239676.570359,,Mouse,1769.5,897.0,,,Fixation
1671239676.576527,,Eye Tracker,1765.0,897.0,Invalid,Valid,Fixation
1671239676.580359,,Mouse,1765.0,897.0,,,Fixation
1671239676.591826,,Eye Tracker,1765.0,897.0,Invalid,Valid,Fixation
1671239676.5931811,,Mouse,1772.4,899.4,,,Fixation
1671239676.609836,,Eye Tracker,1779.8,901.8,Invalid,Invalid,EyesNotFound
1671239676.611415,,Mouse,1787.2,904.2,,,EyesNotFound
1671239676.626491,,Mouse,1794.6,906.6,,,Unclassified
1671239676.631396,,Eye Tracker,1802.0,909.0,Invalid,Valid,Unclassified
1671239676.641408,,Mouse,1802.0,911.5,,,Unclassified
1671239676.643145,,Eye Tracker,1802.0,914.0,Invalid,Valid,Unclassified
1671239676.651468,,Eye Tracker,1762.0,917.0,Valid,Valid,Saccade
1671239676.6598,,Eye Tracker,1778.0,920.0,Valid,Valid,Fixation
1671239676.67146,,Eye Tracker,1788.0,921.0,Valid,Valid,Fixation
1671239676.676455,,Mouse,1786.0,923.5,,,Fixation
1671239676.681485,,Eye Tracker,1784.0,926.0,Valid,Valid,Fixation
1671239676.691687,,Mouse,1784.5,925.5,,,Fixation
1671239676.693109,,Eye Tracker,1785.0,925.0,Valid,Valid,Fixation
1671239676.709764,,Mouse,1786.6666666666667,923.6666666666666,,,Fixation
1671239676.7114341,,Mouse,1788.3333333333333,922.3333333333334,,,Fixation
1671239676.726419,,Eye Tracker,1790.0,921.0,Valid,Valid,Fixation
1671239676.731441,,Mouse,1789.5,921.5,,,Fixation
1671239676.743073,,Eye Tracker,1789.0,922.0,Valid,Valid,Fixation
1671239676.751586,,Mouse,1789.5,924.0,,,Fixation
1671239676.759728,,Eye Tracker,1790.0,926.0,Valid,Valid,Fixation
1671239676.762448,,Eye Tracker,1788.0,927.0,Valid,Valid,Fixation
1671239676.776383,,Eye Tracker,1787.0,928.0,Valid,Valid,Fixation
1671239676.782421,,Eye Tracker,1791.0,930.0,Valid,Valid,Fixation
1671239676.793037,,Eye Tracker,1786.0,926.0,Valid,Valid,Fixation
1671239676.802435,,Eye Tracker,1780.0,924.0,Valid,Valid,Fixation
1671239676.809692,,Eye Tracker,1786.0,926.0,Valid,Valid,Fixation
1671239676.812701,,Eye Tracker,1789.0,927.0,Valid,Valid,Fixation
1671239676.826347,,Eye Tracker,1788.0,926.0,Valid,Valid,Fixation
1671239676.831407,,Eye Tracker,1787.0,930.0,Valid,Valid,Fixation
1671239676.8424091,,Eye Tracker,1792.0,926.0,Valid,Valid,Fixation
1671239676.843003,,Eye Tracker,1794.0,924.0,Valid,Valid,Fixation
1671239676.852519,,Eye Tracker,1797.0,918.0,Valid,Valid,Fixation
1671239676.859657,,Mouse,1798.5,917.5,,,Fixation
1671239676.871449,MouseEvent,,1800.0,917.0,,,Fixation
1671239676.876312,,Mouse,1801.5,916.5,,,Fixation
1671239676.882445,,Eye Tracker,1803.0,916.0,Valid,Valid,Fixation
1671239676.8925521,,Mouse,1801.3333333333333,918.0,,,Fixation
1671239676.892967,,Mouse,1799.6666666666667,920.0,,,Fixation
1671239676.909621,,Eye Tracker,1798.0,922.0,Valid,Valid,Fixation
1671239676.9114351,,Eye Tracker,1800.0,923.0,Valid,Valid,Fixation
1671239676.9217541,,Mouse,1801.5,919.5,,,Fixation
1671239676.926276,,Eye Tracker,1803.0,916.0,Valid,Valid,Fixation
1671239676.932456,,Eye Tracker,1806.0,916.0,Valid,Valid,Fixation
1671239676.942472,,Eye Tracker,1805.0,914.0,Valid,Valid,Fixation
1671239676.942931,,Eye Tracker,1801.0,915.0,Valid,Valid,Fixation
1671239676.959585,,Eye Tracker,1801.0,917.0,Valid,Valid,Fixation
1671239676.961677,,Eye Tracker,1806.0,912.0,Valid,Valid,Fixation
1671239676.97242,,Eye Tracker,1808.0,915.0,Valid,Valid,Fixation
1671239676.97624,,Eye Tracker,1802.0,919.0,Valid,Valid,Fixation
1671239676.982459,,Mouse,1802.0,919.5,,,Fixation
1671239676.9925091,,Eye Tracker,1802.0,920.0,Valid,Valid,Fixation
1671239676.9928951,,Eye Tracker,1809.0,924.0,Valid,Valid,Fixation
1671239677.0095491,,Eye Tracker,1806.0,923.0,Valid,Valid,Fixation
1671239677.012653,,Mouse,1804.0,922.0,,,Fixation
1671239677.026204,,Eye Tracker,1802.0,921.0,Valid,Valid,Fixation
1671239677.042859,,Eye Tracker,1804.0,924.0,Valid,Valid,Fixation
1671239677.052505,,Eye Tracker,1805.0,926.0,Valid,Valid,Fixation
1671239677.059513,,Eye Tracker,1800.0,930.0,Valid,Valid,Fixation
1671239677.072404,,Eye Tracker,1796.0,923.0,Valid,Valid,Fixation
1671239677.076168,,Eye Tracker,1726.0,895.0,Valid,Valid,Saccade
1671239677.082472,,Eye Tracker,1309.0,788.0,Valid,Valid,Saccade
1671239677.092823,,Eye Tracker,1067.0,721.0,Valid,Invalid,Unclassified
1671239677.109479,,Eye Tracker,856.0,733.0,Invalid,Valid,Saccade
1671239677.126133,,Eye Tracker,817.0,737.0,Valid,Valid,Fixation
1671239677.142788,MouseEvent,,816.3333333333334,736.6666666666666,,,Fixation
1671239677.1435971,,Mouse,815.6666666666666,736.3333333333334,,,Fixation
1671239677.1594431,,Eye Tracker,815.0,736.0,Valid,Valid,Fixation
1671239677.1634731,,Eye Tracker,813.0,739.0,Valid,Valid,Fixation
1671239677.176097,,Eye Tracker,812.0,735.0,Valid,Valid,Fixation
1671239677.1834521,,Mouse,813.3333333333334,731.6666666666666,,,Fixation
1671239677.1927521,,Mouse,814.6666666666666,728.3333333333334,,,Fixation
1671239677.193573,,Eye Tracker,816.0,725.0,Valid,Valid,Fixation
1671239677.209407,,Eye Tracker,818.0,736.0,Valid,Valid,Fixation
1671239677.212503,,Mouse,817.3333333333334,738.6666666666666,,,Fixation
1671239677.22357,,Mouse,816.6666666666666,741.3333333333334,,,Fixation
1671239677.226061,,Eye Tracker,816.0,744.0,Valid,Valid,Fixation
1671239677.242716,,Mouse,815.0,746.5,,,Fixation
1671239677.243462,,Eye Tracker,814.0,749.0,Valid,Valid,Fixation
1671239677.259371,,Mouse,817.0,740.0,,,Fixation
1671239677.264438,,Eye Tracker,820.0,731.0,Valid,Valid,Fixation
1671239677.274664,,Mouse,833.0,659.0,,,Saccade
1671239677.275119,,Eye Tracker,846.0,587.0,Valid,Valid,Saccade
1671239677.275119,,Mouse,848.6666666666666,530.3333333333334,,,Saccade
1671239677.276025,,Mouse,851.3333333333334,473.6666666666667,,,Saccade
1671239677.29268,,Eye Tracker,854.0,417.0,Valid,Valid,Saccade
1671239677.309335,,Eye Tracker,846.0,328.0,Valid,Valid,Saccade
1671239677.324479,,Mouse,846.0,321.5,,,Saccade
1671239677.325989,,Eye Tracker,846.0,315.0,Valid,Valid,Fixation
1671239677.342644,,Mouse,845.6666666666666,313.6666666666667,,,Fixation
1671239677.343631,,Mouse,845.3333333333334,312.3333333333333,,,Fixation
1671239677.354608,,Eye Tracker,845.0,311.0,Valid,Valid,Fixation
1671239677.359299,,Eye Tracker,846.0,315.0,Valid,Valid,Fixation
1671239677.375954,,Mouse,845.0,315.0,,,Fixation
1671239677.3926091,,Eye Tracker,844.0,315.0,Valid,Valid,Fixation
1671239677.409264,,Mouse,845.5,315.0,,,Fixation
1671239677.425919,,Eye Tracker,847.0,315.0,Valid,Valid,Fixation
1671239677.442573,,Mouse,848.0,313.5,,,Fixation
1671239677.459228,,Eye Tracker,849.0,312.0,Valid,Valid,Fixation
1671239677.475883,,Mouse,833.0,297.3333333333333,,,Fixation
1671239677.492537,,Mouse,817.0,282.6666666666667,,,Saccade
1671239677.509192,,Eye Tracker,801.0,268.0,Valid,Valid,Saccade
1671239677.523557,,Mouse,748.5,226.0,,,Saccade
1671239677.523557,,Eye Tracker,696.0,184.0,Valid,Valid,Saccade
1671239677.525847,,Mouse,679.0,164.0,,,Saccade
1671239677.542501,,Eye Tracker,662.0,144.0,Valid,Valid,Saccade
1671239677.559156,,Mouse,666.0,146.5,,,Saccade
1671239677.564454,,Eye Tracker,670.0,149.0,Valid,Valid,Fixation
1671239677.575811,,Mouse,667.5,155.0,,,Fixation
1671239677.584701,,Eye Tracker,665.0,161.0,Valid,Valid,Fixation
1671239677.592465,,Mouse,665.5,158.0,,,Fixation
1671239677.605684,,Eye Tracker,666.0,155.0,Valid,Valid,Fixation
1671239677.6091201,,Mouse,664.0,154.5,,,Fixation
1671239677.625407,,Eye Tracker,662.0,154.0,Valid,Valid,Fixation
1671239677.625775,,Mouse,662.0,153.33333333333334,,,Fixation
1671239677.6354601,,Mouse,662.0,152.66666666666666,,,Fixation
1671239677.64243,,Eye Tracker,662.0,152.0,Valid,Valid,Fixation
1671239677.655513,,Mouse,665.5,151.5,,,Fixation
1671239677.659085,,Eye Tracker,669.0,151.0,Valid,Valid,Fixation
1671239677.665618,,Mouse,669.5,150.5,,,Fixation
1671239677.675698,,Eye Tracker,670.0,150.0,Valid,Valid,Fixation
1671239677.67574,,Mouse,669.0,150.5,,,Fixation
1671239677.692395,,Eye Tracker,668.0,151.0,Valid,Valid,Fixation
1671239677.695406,,Eye Tracker,667.0,154.0,Valid,Valid,Fixation
1671239677.709049,,Eye Tracker,657.0,141.0,Valid,Valid,Fixation
1671239677.71553,,Eye Tracker,656.0,143.0,Valid,Valid,Fixation
1671239677.725704,,Eye Tracker,662.0,149.0,Valid,Valid,Fixation
1671239677.73545,,Mouse,661.6666666666666,149.66666666666666,,,Fixation
1671239677.742359,,Mouse,661.3333333333334,150.33333333333334,,,Fixation
1671239677.745696,,Eye Tracker,661.0,151.0,Valid,Valid,Fixation
1671239677.759013,,Eye Tracker,665.0,139.0,Valid,Valid,Fixation
1671239677.765438,,Mouse,666.3333333333334,135.0,,,Fixation
1671239677.775583,,Mouse,667.6666666666666,131.0,,,Fixation
1671239677.775668,,Eye Tracker,669.0,127.0,Valid,Valid,Fixation
1671239677.786455,,Mouse,665.5,125.0,,,Fixation
1671239677.792323,,Eye Tracker,662.0,123.0,Valid,Valid,Fixation
1671239677.806562,,Mouse,662.5,120.5,,,Fixation
1671239677.8089771,,Eye Tracker,663.0,118.0,Valid,Valid,Fixation
1671239677.825632,,Mouse,662.3333333333334,119.0,,,Fixation
1671239677.826392,,Mouse,661.6666666666666,120.0,,,Fixation
1671239677.836457,,Eye Tracker,661.0,121.0,Valid,Valid,Fixation
1671239677.842287,,Mouse,659.5,122.5,,,Fixation
1671239677.846494,,Eye Tracker,658.0,124.0,Valid,Valid,Fixation
1671239677.858941,,Eye Tracker,658.0,116.0,Valid,Valid,Fixation
1671239677.866437,,Mouse,658.0,116.66666666666667,,,Fixation
1671239677.875596,,Mouse,658.0,117.33333333333333,,,Fixation
1671239677.876477,,Eye Tracker,658.0,118.0,Valid,Valid,Fixation
1671239677.892251,,Mouse,660.5,122.0,,,Fixation
1671239677.895372,,Eye Tracker,663.0,126.0,Valid,Valid,Fixation
1671239677.906516,,Mouse,662.5,126.0,,,Fixation
1671239677.908906,,Eye Tracker,662.0,126.0,Valid,Valid,Fixation
1671239677.916579,,Mouse,660.0,124.5,,,Fixation
1671239677.925561,,Eye Tracker,658.0,123.0,Valid,Valid,Fixation
1671239677.935596,,Eye Tracker,660.0,122.0,Valid,Valid,Fixation
1671239677.942216,,Mouse,661.0,121.0,,,Fixation
1671239677.945687,,Eye Tracker,662.0,120.0,Valid,Valid,Fixation
1671239677.956482,,Eye Tracker,659.0,120.0,Valid,Valid,Fixation
1671239677.9588711,,Mouse,655.5,124.5,,,Fixation
1671239677.9755251,,Eye Tracker,652.0,129.0,Valid,Valid,Fixation
1671239677.985479,,Mouse,655.0,127.5,,,Fixation
1671239677.99218,,Eye Tracker,658.0,126.0,Valid,Valid,Fixation
1671239678.006569,,Mouse,662.5,121.0,,,Fixation
1671239678.008835,,Eye Tracker,667.0,116.0,Valid,Valid,Fixation
1671239678.025464,,Mouse,666.0,117.5,,,Fixation
1671239678.025489,,Eye Tracker,665.0,119.0,Valid,Valid,Fixation
1671239678.0366151,,Eye Tracker,657.0,110.0,Valid,Valid,Fixation
1671239678.042144,,Eye Tracker,657.0,105.0,Valid,Valid,Fixation
1671239678.0466921,,Eye Tracker,657.0,114.0,Valid,Valid,Fixation
1671239678.058799,,Eye Tracker,659.0,117.0,Valid,Valid,Fixation
1671239678.065673,,Mouse,660.5,117.5,,,Fixation
1671239678.075453,,Eye Tracker,662.0,118.0,Valid,Valid,Fixation
1671239678.07643,,Eye Tracker,657.0,118.0,Valid,Valid,Fixation
1671239678.092108,,Eye Tracker,660.0,122.0,Valid,Valid,Fixation
1671239678.108763,,Mouse,660.5,121.5,,,Fixation
1671239678.125417,,Eye Tracker,661.0,121.0,Valid,Valid,Fixation
1671239678.127465,,Mouse,691.5,134.0,,,Saccade
1671239678.142072,,Eye Tracker,722.0,147.0,Valid,Valid,Saccade
1671239678.1477091,,Eye Tracker,892.0,101.0,Invalid,Valid,Saccade
1671239678.158727,,Mouse,1277.0,157.5,,,Saccade
1671239678.1753821,,Eye Tracker,1662.0,214.0,Valid,Valid,Saccade
1671239678.192036,,Mouse,1664.0,209.5,,,Saccade
1671239678.208692,,Eye Tracker,1666.0,205.0,Valid,Valid,Fixation
1671239678.225347,,Mouse,1667.5,206.0,,,Fixation
1671239678.227511,,Eye Tracker,1669.0,207.0,Valid,Valid,Fixation
1671239678.242001,,Mouse,1668.5,213.0,,,Fixation
1671239678.258656,,Eye Tracker,1668.0,219.0,Valid,Valid,Fixation
1671239678.275311,,Mouse,1670.0,215.0,,,Fixation
1671239678.291965,,Eye Tracker,1672.0,211.0,Valid,Valid,Fixation
1671239678.30862,,Mouse,1670.5,209.5,,,Fixation
1671239678.325275,,Eye Tracker,1669.0,208.0,Valid,Valid,Fixation
1671239678.341929,,Mouse,1669.0,211.0,,,Fixation
1671239678.358584,,Eye Tracker,1669.0,214.0,Valid,Valid,Fixation
1671239678.3752391,,Mouse,1668.5,213.0,,,Fixation
1671239678.391893,,Eye Tracker,1668.0,212.0,Valid,Valid,Fixation
1671239678.408548,,Eye Tracker,1686.0,207.0,Valid,Valid,Fixation
1671239678.425203,,Eye Tracker,1732.0,207.0,Valid,Valid,Saccade
1671239678.441858,,Eye Tracker,1758.0,202.0,Valid,Valid,Fixation
1671239678.458512,,Eye Tracker,1758.0,193.0,Valid,Valid,Fixation
1671239678.475168,,Eye Tracker,1761.0,190.0,Valid,Valid,Fixation
1671239678.491823,,Mouse,1752.0,190.5,,,Fixation
1671239678.508477,,Eye Tracker,1743.0,191.0,Valid,Valid,Fixation
1671239678.525132,,Eye Tracker,1385.0,250.0,Valid,Valid,Saccade
1671239678.528552,,Mouse,1151.0,238.0,,,Saccade
1671239678.528552,,Eye Tracker,917.0,226.0,Valid,Valid,Saccade
1671239678.541787,,Mouse,894.5,230.0,,,Saccade
1671239678.558441,MouseEvent,,872.0,234.0,,,Saccade
1671239678.5750961,,Mouse,849.5,238.0,,,Saccade
1671239678.591751,,Eye Tracker,827.0,242.0,Valid,Valid,Saccade
1671239678.598438,,Eye Tracker,725.0,327.0,Valid,Invalid,Saccade
1671239678.608405,,Eye Tracker,742.0,240.0,Valid,Valid,Fixation
1671239678.618467,,Eye Tracker,742.0,259.0,Valid,Valid,Fixation
1671239678.62506,,Eye Tracker,736.0,259.0,Valid,Valid,Fixation
1671239678.629456,,Eye Tracker,738.0,261.0,Valid,Valid,Fixation
1671239678.639672,,Eye Tracker,741.0,262.0,Valid,Valid,Fixation
1671239678.641715,,Mouse,743.0,263.5,,,Fixation
1671239678.658369,,Eye Tracker,745.0,265.0,Valid,Valid,Fixation
1671239678.659367,,Mouse,745.0,266.5,,,Fixation
1671239678.675024,,Eye Tracker,745.0,268.0,Valid,Valid,Fixation
1671239678.679431,,Eye Tracker,745.0,272.0,Valid,Valid,Fixation
1671239678.691679,,Mouse,745.3333333333334,273.0,,,Fixation
1671239678.699467,,Mouse,745.6666666666666,274.0,,,Fixation
1671239678.708334,,Eye Tracker,746.0,275.0,Valid,Valid,Fixation
1671239678.719629,,Mouse,748.0,276.0,,,Fixation
1671239678.724988,,Eye Tracker,750.0,277.0,Valid,Valid,Fixation
1671239678.729858,,Mouse,748.0,280.0,,,Fixation
1671239678.741644,,Eye Tracker,746.0,283.0,Valid,Valid,Fixation
1671239678.748547,,Mouse,744.0,281.5,,,Fixation
1671239678.758299,,Eye Tracker,742.0,280.0,Valid,Valid,Fixation
1671239678.759462,,Mouse,745.0,284.0,,,Fixation
1671239678.7696881,,Eye Tracker,748.0,288.0,Valid,Valid,Fixation
1671239678.7749531,,Eye Tracker,753.0,298.0,Valid,Valid,Fixation
1671239678.789414,,Mouse,752.0,297.5,,,Fixation
1671239678.791608,,Eye Tracker,751.0,297.0,Valid,Valid,Fixation
1671239678.80045,,Mouse,757.5,311.0,,,Fixation
1671239678.808263,,Eye Tracker,764.0,325.0,Valid,Valid,Saccade
1671239678.810523,,Mouse,793.0,372.5,,,Saccade
1671239678.824917,,Eye Tracker,822.0,420.0,Valid,Valid,Saccade
1671239678.830586,,Mouse,858.6666666666666,454.6666666666667,,,Saccade
1671239678.841572,,Mouse,895.3333333333334,489.3333333333333,,,Saccade
1671239678.850424,,Eye Tracker,932.0,524.0,Valid,Valid,Saccade
1671239678.858227,,Mouse,930.0,527.0,,,Fixation
1671239678.8604891,,Eye Tracker,928.0,530.0,Valid,Valid,Fixation
1671239678.874881,,Eye Tracker,924.0,539.0,Valid,Valid,Fixation
1671239678.8793721,,Mouse,924.0,541.0,,,Fixation
1671239678.89045,,Eye Tracker,924.0,543.0,Valid,Valid,Fixation
1671239678.891536,,Mouse,924.0,543.0,,,Fixation
1671239678.900563,,Mouse,924.0,543.0,,,Fixation
1671239678.908191,,Eye Tracker,924.0,543.0,Valid,Valid,Fixation
1671239678.919428,,Mouse,925.5,542.0,,,Fixation
1671239678.924845,,Eye Tracker,927.0,541.0,Valid,Valid,Fixation
1671239678.930572,,Mouse,929.0,540.0,,,Fixation
1671239678.9415,,Eye Tracker,931.0,539.0,Valid,Valid,Fixation
1671239678.950435,,Mouse,927.5,538.0,,,Fixation
1671239678.958155,,Eye Tracker,924.0,537.0,Valid,Valid,Fixation
1671239678.970571,,Mouse,921.5,537.5,,,Fixation
1671239678.9748101,,Eye Tracker,919.0,538.0,Valid,Valid,Fixation
1671239678.990601,,Mouse,922.0,538.5,,,Fixation
1671239678.9914641,,Eye Tracker,925.0,539.0,Valid,Valid,Fixation
1671239679.00066,,Mouse,927.0,542.0,,,Fixation
1671239679.008119,,Eye Tracker,929.0,545.0,Valid,Valid,Fixation
1671239679.020368,,Eye Tracker,925.0,542.0,Valid,Valid,Fixation
1671239679.024775,,Mouse,925.0,540.5,,,Fixation
1671239679.030576,,Eye Tracker,925.0,539.0,Valid,Valid,Fixation
1671239679.040698,,Mouse,926.6666666666666,540.3333333333334,,,Fixation
1671239679.041429,,Mouse,928.3333333333334,541.6666666666666,,,Fixation
1671239679.058084,,Eye Tracker,930.0,543.0,Valid,Valid,Fixation
1671239679.060684,,Mouse,928.5,544.5,,,Fixation
1671239679.074739,,Eye Tracker,927.0,546.0,Valid,Valid,Fixation
1671239679.080403,,Mouse,925.0,545.0,,,Fixation
1671239679.091393,,Eye Tracker,923.0,544.0,Valid,Valid,Fixation
1671239679.100501,,Mouse,923.5,543.0,,,Fixation
1671239679.108048,,Eye Tracker,924.0,542.0,Valid,Valid,Fixation
1671239679.1206021,,Mouse,925.0,545.0,,,Fixation
1671239679.124703,,Eye Tracker,926.0,548.0,Valid,Valid,Fixation
1671239679.141357,,Mouse,925.0,550.0,,,Fixation
1671239679.141431,,Mouse,924.0,552.0,,,Fixation
1671239679.158012,,Eye Tracker,923.0,554.0,Valid,Valid,Fixation
1671239679.161475,,Mouse,921.5,554.5,,,Fixation
1671239679.171699,,Eye Tracker,920.0,555.0,Valid,Valid,Fixation
1671239679.1746671,,Eye Tracker,940.0,549.0,Valid,Valid,Fixation
1671239679.1913211,,Mouse,982.6666666666666,533.3333333333334,,,Fixation
1671239679.191657,,Mouse,1025.3333333333333,517.6666666666666,,,Saccade
1671239679.207976,,Eye Tracker,1068.0,502.0,Valid,Valid,Saccade
1671239679.21143,,Mouse,1076.0,499.5,,,Fixation
1671239679.224631,,Eye Tracker,1084.0,497.0,Valid,Valid,Fixation
1671239679.23143,,Eye Tracker,1081.0,502.0,Valid,Valid,Fixation
1671239679.241286,,Mouse,1082.5,497.5,,,Fixation
1671239679.251404,,Eye Tracker,1084.0,493.0,Valid,Valid,Fixation
1671239679.257939,,Mouse,1085.0,491.0,,,Fixation
1671239679.27166,,Eye Tracker,1086.0,489.0,Valid,Valid,Fixation
1671239679.274594,,Mouse,1085.0,493.0,,,Fixation
1671239679.29125,,Eye Tracker,1084.0,497.0,Valid,Valid,Fixation
1671239679.2913601,,Mouse,1084.0,499.0,,,Fixation
1671239679.301369,,Eye Tracker,1084.0,501.0,Valid,Valid,Fixation
1671239679.307904,,Eye Tracker,1082.0,501.0,Valid,Valid,Fixation
1671239679.3124251,,Mouse,1082.5,500.0,,,Fixation
1671239679.32245,,Eye Tracker,1083.0,499.0,Valid,Valid,Fixation
1671239679.324559,,Mouse,1083.5,499.0,,,Fixation
1671239679.341214,,Eye Tracker,1084.0,499.0,Valid,Valid,Fixation
1671239679.3424351,,Mouse,1081.0,499.5,,,Fixation
1671239679.357868,,Eye Tracker,1078.0,500.0,Valid,Valid,Fixation
1671239679.3626301,,Mouse,1075.5,496.5,,,Fixation
1671239679.374523,,Eye Tracker,1073.0,493.0,Valid,Valid,Fixation
1671239679.382464,,Mouse,1143.5,476.5,,,Saccade
1671239679.3911781,,Eye Tracker,1214.0,460.0,Valid,Valid,Saccade
1671239679.402514,,Mouse,1214.0,460.0,,,Saccade
1671239679.407832,,Eye Tracker,1214.0,460.0,Valid,Valid,Unclassified
1671239679.422443,,Mouse,1257.4,428.8,,,EyesNotFound
1671239679.424487,,Eye Tracker,1300.8,397.6,Invalid,Invalid,EyesNotFound
1671239679.441142,,Mouse,1344.2,366.4,,,EyesNotFound
1671239679.4424841,,Mouse,1387.6,335.2,,,Fixation
1671239679.452503,,Eye Tracker,1431.0,304.0,Valid,Invalid,Fixation
1671239679.457795,,Eye Tracker,1420.0,317.0,Valid,Invalid,Fixation
1671239679.471477,,Mouse,1413.0,326.0,,,Fixation
1671239679.47445,,Eye Tracker,1406.0,335.0,Valid,Invalid,Fixation
1671239679.4824,,Mouse,1404.5,340.5,,,Fixation
1671239679.491105,,Eye Tracker,1403.0,346.0,Valid,Invalid,Fixation
1671239679.492429,,Mouse,1409.5,339.5,,,Fixation
1671239679.50776,,Eye Tracker,1416.0,333.0,Valid,Invalid,Fixation
1671239679.512436,,Mouse,1418.0,334.5,,,Fixation
1671239679.524414,,Eye Tracker,1420.0,336.0,Valid,Invalid,Fixation
1671239679.53243,,Mouse,1417.0,344.0,,,Fixation
1671239679.541069,,Eye Tracker,1414.0,352.0,Valid,Valid,Fixation
1671239679.552443,,Mouse,1416.5,353.0,,,Fixation
1671239679.557725,,Eye Tracker,1419.0,354.0,Valid,Valid,Fixation
1671239679.5723991,,Mouse,1420.3333333333333,352.0,,,Fixation
1671239679.574379,,Mouse,1421.6666666666667,350.0,,,Fixation
1671239679.582576,,Eye Tracker,1423.0,348.0,Valid,Valid,Fixation
1671239679.591034,,Mouse,1422.6666666666667,347.3333333333333,,,Fixation
1671239679.601457,,Mouse,1422.3333333333333,346.6666666666667,,,Fixation
1671239679.607689,,Eye Tracker,1422.0,346.0,Valid,Valid,Fixation
1671239679.612427,,Mouse,1420.5,349.5,,,Fixation
1671239679.622445,,Eye Tracker,1419.0,353.0,Valid,Valid,Fixation
1671239679.624343,,Mouse,1418.5,351.0,,,Fixation
1671239679.6409981,,Eye Tracker,1418.0,349.0,Valid,Valid,Fixation
1671239679.642441,,Mouse,1416.5,348.5,,,Fixation
1671239679.653635,,Eye Tracker,1415.0,348.0,Valid,Valid,Fixation
1671239679.6576521,,Mouse,1416.5,350.0,,,Fixation
1671239679.663753,,Eye Tracker,1418.0,352.0,Valid,Valid,Fixation
1671239679.674306,,Mouse,1418.5,357.0,,,Fixation
1671239679.683409,,Eye Tracker,1419.0,362.0,Valid,Valid,Fixation
1671239679.6909611,,Mouse,1419.0,363.0,,,Fixation
1671239679.703468,,Mouse,1419.0,364.0,,,Fixation
1671239679.707616,,Eye Tracker,1419.0,365.0,Valid,Valid,Fixation
1671239679.723694,,Eye Tracker,1420.0,368.0,Valid,Valid,Fixation
1671239679.72427,,Mouse,1514.0,337.6666666666667,,,Fixation
1671239679.740925,,Mouse,1608.0,307.3333333333333,,,Saccade
1671239679.743408,,Eye Tracker,1702.0,277.0,Valid,Valid,Saccade
1671239679.753414,,Mouse,1690.5,267.5,,,Fixation
1671239679.75758,,Eye Tracker,1679.0,258.0,Valid,Valid,Fixation
1671239679.763648,,Mouse,1681.0,254.0,,,Fixation
1671239679.774235,,Eye Tracker,1683.0,250.0,Valid,Valid,Fixation
1671239679.783541,,Mouse,1685.0,248.0,,,Fixation
1671239679.790889,,Eye Tracker,1687.0,246.0,Valid,Valid,Fixation
1671239679.803347,,Mouse,1685.5,248.5,,,Fixation
1671239679.807544,,Eye Tracker,1684.0,251.0,Valid,Valid,Fixation
1671239679.813416,,Eye Tracker,1685.0,256.0,Valid,Valid,Fixation
1671239679.824199,,Eye Tracker,1692.0,251.0,Valid,Valid,Fixation
1671239679.82455,,Eye Tracker,1718.0,260.0,Valid,Valid,Fixation
1671239679.840854,,Mouse,1715.0,251.5,,,Fixation
1671239679.84441,,Eye Tracker,1712.0,243.0,Valid,Valid,Fixation
1671239679.8544831,,Mouse,1705.0,239.0,,,Fixation
1671239679.857508,,Eye Tracker,1698.0,235.0,Valid,Valid,Fixation
1671239679.864597,,Mouse,1698.0,240.5,,,Fixation
1671239679.874163,,Eye Tracker,1698.0,246.0,Valid,Valid,Fixation
1671239679.88442,,Eye Tracker,1698.0,241.0,Valid,Valid,Fixation
1671239679.890817,,Mouse,1700.6666666666667,238.33333333333334,,,Fixation
1671239679.894577,,Mouse,1703.3333333333333,235.66666666666666,,,Fixation
1671239679.9074721,,Eye Tracker,1706.0,233.0,Valid,Valid,Fixation
1671239679.924127,,Mouse,1706.5,232.5,,,Fixation
1671239679.940781,,Eye Tracker,1707.0,232.0,Valid,Valid,Fixation
1671239679.957436,,Mouse,1707.0,226.0,,,Fixation
1671239679.974091,,Eye Tracker,1707.0,220.0,Valid,Valid,Fixation
1671239679.990745,,Mouse,1709.0,217.0,,,Fixation
1671239680.0074,,Eye Tracker,1711.0,214.0,Valid,Valid,Fixation
