Recording timestamp,Obj num,Position X,Position Y
1671239789.57122,15,783.0,486.0
1671239789.580074,15,787.0,482.0
1671239789.591008,15,793.0,477.0
1671239789.601985,15,799.0,469.0
1671239789.611437,15,806.0,462.0
1671239789.621159,15,811.0,456.0
1671239789.631169,15,816.0,452.0
1671239789.642628,15,820.0,448.0
1671239789.652457,15,825.0,444.0
1671239789.662505,15,830.0,441.0
1671239789.671608,15,835.0,438.0
1671239789.682298,15,839.0,435.0
1671239789.692346,15,846.0,431.0
1671239789.702391,15,854.0,425.0
1671239789.71164,15,863.0,420.0
1671239789.722811,15,870.0,415.0
1671239789.732778,15,877.0,411.0
1671239789.742247,15,882.0,407.0
1671239789.750978,15,883.0,406.0
1671239789.761979,15,884.0,405.0
1671239789.812212,15,885.0,405.0
1671239789.822236,15,888.0,405.0
1671239789.832211,15,897.0,405.0
1671239789.841347,15,904.0,404.0
1671239789.852113,15,909.0,403.0
1671239789.861818,15,915.0,403.0
1671239789.872786,15,921.0,403.0
1671239789.881637,15,929.0,403.0
1671239789.891843,15,938.0,403.0
1671239789.901889,15,945.0,403.0
1671239789.91186,15,952.0,403.0
1671239789.920849,15,958.0,405.0
1671239789.932328,15,966.0,408.0
1671239789.941982,15,978.0,414.0
1671239789.951972,15,1001.0,428.0
1671239789.961979,15,1021.0,439.0
1671239789.972292,15,1040.0,449.0
1671239789.984355,15,1056.0,459.0
1671239789.993111,15,1070.0,464.0
1671239790.003202,15,1078.0,469.0
1671239790.012533,15,1085.0,473.0
1671239790.023685,15,1089.0,475.0
1671239790.033369,15,1093.0,479.0
1671239790.043631,15,1099.0,485.0
1671239790.051958,15,1105.0,493.0
1671239790.063402,15,1113.0,505.0
1671239790.072913,15,1126.0,525.0
1671239790.082905,15,1135.0,543.0
1671239790.091912,15,1147.0,565.0
1671239790.103101,15,1156.0,591.0
1671239790.113095,15,1170.0,622.0
1671239790.123385,15,1186.0,652.0
1671239790.133197,15,1201.0,686.0
1671239790.143848,15,1214.0,709.0
1671239790.153815,15,1225.0,728.0
1671239790.163853,15,1232.0,744.0
1671239790.174359,15,1237.0,754.0
1671239790.18313,15,1240.0,763.0
1671239790.194313,15,1242.0,770.0
1671239790.204726,15,1244.0,778.0
1671239790.213921,15,1245.0,784.0
1671239790.223356,15,1249.0,793.0
1671239790.23539,15,1251.0,803.0
1671239790.245497,15,1255.0,816.0
1671239790.25501,15,1261.0,832.0
1671239790.264358,15,1265.0,847.0
1671239790.274397,15,1269.0,856.0
1671239790.2844,15,1273.0,865.0
1671239790.294513,15,1277.0,871.0
1671239790.303241,15,1278.0,873.0
1671239790.433348,15,1278.0,874.0
1671239790.453893,15,1279.0,874.0
1671239790.4639,15,1282.0,874.0
1671239790.4739,15,1286.0,877.0
1671239790.485073,15,1290.0,877.0
1671239790.495087,15,1291.0,878.0
1671239790.505095,15,1295.0,880.0
1671239790.51513,15,1296.0,880.0
1671239790.524043,15,1297.0,882.0
1671239790.545146,15,1298.0,883.0
1671239790.555001,15,1299.0,886.0
1671239790.564078,15,1301.0,888.0
