Recording timestamp,Position X,Position Y
1671244076.826895,863.0,521.0
1671244076.836939,861.0,518.0
1671244076.847018,859.0,514.0
1671244076.858063,858.0,511.0
1671244076.867084,857.0,509.0
1671244076.877084,856.0,507.0
1671244076.886717,855.0,506.0
1671244076.898003,854.0,505.0
1671244076.907699,854.0,504.0
1671244076.917149,852.0,502.0
1671244076.926801,852.0,500.0
1671244076.947586,852.0,499.0
1671244076.956679,851.0,498.0
1671244076.96673,851.0,497.0
1671244076.976726,851.0,496.0
1671244076.996748,851.0,495.0
1671244077.006785,850.0,494.0
1671244077.016733,849.0,492.0
1671244077.028001,849.0,490.0
1671244077.037696,848.0,488.0
1671244077.047699,847.0,486.0
1671244077.057705,847.0,484.0
1671244077.078697,846.0,483.0
1671244077.188096,846.0,482.0
1671244077.199123,846.0,481.0
1671244077.250131,846.0,480.0
1671244077.259167,846.0,479.0
1671244077.278944,846.0,478.0
1671244077.289861,846.0,476.0
1671244077.2989,846.0,474.0
1671244077.308906,846.0,472.0
1671244077.319156,846.0,470.0
1671244077.329418,846.0,467.0
1671244077.338496,846.0,465.0
1671244077.348504,846.0,464.0
1671244077.488727,846.0,461.0
1671244077.499782,846.0,459.0
1671244077.528571,846.0,458.0
1671244077.53957,846.0,457.0
1671244077.5496,846.0,454.0
1671244077.559617,846.0,453.0
1671244077.569624,846.0,451.0
1671244077.580628,846.0,448.0
1671244077.590673,846.0,447.0
1671244077.599749,846.0,443.0
1671244077.60971,846.0,441.0
1671244077.619914,846.0,438.0
1671244077.630414,846.0,433.0
1671244077.639413,846.0,432.0
1671244077.670379,846.0,430.0
1671244077.711035,846.0,429.0
1671244077.72101,846.0,428.0
1671244077.741059,846.0,427.0
1671244077.752229,846.0,426.0
1671244077.771923,846.0,424.0
1671244077.780984,846.0,423.0
1671244077.790861,846.0,422.0
1671244077.801748,846.0,420.0
1671244077.811099,846.0,418.0
1671244077.820935,846.0,416.0
1671244077.831076,846.0,412.0
1671244077.842176,846.0,409.0
1671244077.850911,845.0,403.0
1671244077.860605,845.0,401.0
1671244077.870613,845.0,397.0
1671244077.881903,845.0,392.0
1671244077.89102,845.0,389.0
1671244077.900758,845.0,387.0
1671244077.91092,844.0,383.0
1671244077.921631,844.0,381.0
1671244077.931584,844.0,380.0
1671244077.940548,844.0,379.0
1671244078.000974,844.0,378.0
1671244078.011385,844.0,376.0
1671244078.021383,844.0,375.0
1671244078.030402,844.0,374.0
1671244078.040523,844.0,371.0
1671244078.051528,844.0,368.0
1671244078.061456,844.0,364.0
1671244078.071461,844.0,359.0
1671244078.08146,844.0,354.0
1671244078.092335,844.0,350.0
1671244078.102342,844.0,348.0
1671244078.112344,844.0,346.0
1671244078.122429,844.0,343.0
1671244078.131552,844.0,341.0
1671244078.19149,844.0,339.0
1671244078.222807,844.0,338.0
1671244078.242892,844.0,337.0
1671244078.253284,844.0,336.0
1671244078.263223,844.0,334.0
1671244078.273933,844.0,333.0
1671244078.283149,844.0,332.0
1671244078.313967,844.0,331.0
1671244078.32314,844.0,330.0
1671244078.333129,844.0,329.0
1671244078.343157,845.0,328.0
1671244078.412921,846.0,326.0
1671244078.423207,847.0,325.0
1671244078.434127,849.0,323.0
1671244078.443857,851.0,321.0
1671244078.453104,853.0,319.0
1671244078.462433,854.0,318.0
1671244078.472431,855.0,316.0
1671244078.483372,856.0,315.0
1671244078.49251,856.0,314.0
1671244078.523694,857.0,313.0
1671244078.563739,857.0,312.0
1671244078.583464,857.0,311.0
1671244078.593464,857.0,309.0
1671244078.605534,857.0,308.0
1671244078.61534,858.0,306.0
1671244078.623419,858.0,305.0
1671244078.655505,858.0,304.0
1671244078.734926,858.0,303.0
1671244078.745146,858.0,302.0
1671244078.755046,858.0,301.0
1671244078.765144,858.0,300.0
1671244078.776217,858.0,299.0
1671244078.794534,858.0,298.0
1671244078.804468,858.0,296.0
1671244078.815444,858.0,295.0
1671244078.825468,858.0,292.0
1671244078.835087,858.0,289.0
1671244078.84513,858.0,287.0
1671244078.854929,858.0,282.0
1671244078.865795,858.0,279.0
1671244078.875491,858.0,275.0
1671244078.884523,858.0,272.0
1671244078.894492,858.0,267.0
1671244078.905623,858.0,263.0
1671244078.914485,858.0,259.0
1671244078.924508,858.0,253.0
1671244078.935152,858.0,251.0
1671244078.94571,858.0,244.0
1671244078.955701,858.0,240.0
1671244078.964764,858.0,233.0
1671244078.975124,858.0,228.0
1671244078.984928,858.0,223.0
1671244078.995972,858.0,218.0
1671244079.005028,858.0,215.0
1671244079.015004,858.0,212.0
1671244079.025076,858.0,210.0
1671244079.136141,858.0,207.0
1671244079.175476,858.0,206.0
1671244079.185469,858.0,205.0
1671244079.195497,860.0,203.0
1671244079.206892,861.0,202.0
1671244079.215523,863.0,197.0
1671244079.225519,864.0,195.0
1671244079.236399,867.0,190.0
1671244079.246475,868.0,186.0
1671244079.25652,869.0,183.0
1671244079.266517,871.0,181.0
1671244079.276788,872.0,178.0
1671244079.287841,872.0,177.0
1671244079.297757,873.0,175.0
1671244079.30685,874.0,173.0
1671244079.31689,876.0,170.0
1671244079.328003,876.0,168.0
1671244079.337685,878.0,165.0
1671244079.346682,878.0,162.0
1671244079.356716,880.0,159.0
1671244079.366738,881.0,154.0
1671244079.377436,882.0,152.0
1671244079.386326,884.0,148.0
1671244079.397328,885.0,145.0
1671244079.407329,888.0,139.0
1671244079.418289,891.0,135.0
1671244079.42731,894.0,130.0
1671244079.437086,896.0,125.0
1671244079.447031,899.0,120.0
1671244079.457656,900.0,117.0
1671244079.476564,900.0,116.0
1671244079.517325,901.0,115.0
1671244079.526373,901.0,114.0
1671244079.576423,902.0,114.0
1671244079.587438,903.0,112.0
1671244079.597471,905.0,111.0
1671244079.607977,908.0,108.0
1671244079.617788,914.0,102.0
1671244079.628736,922.0,96.0
1671244079.638736,932.0,92.0
1671244079.647724,942.0,88.0
1671244079.657674,949.0,86.0
1671244079.6687,959.0,84.0
1671244079.678418,967.0,82.0
1671244079.687471,974.0,81.0
1671244079.698524,981.0,80.0
1671244079.708903,988.0,79.0
1671244079.718456,994.0,77.0
1671244079.727492,1001.0,77.0
1671244079.738502,1003.0,77.0
1671244079.747748,1008.0,77.0
1671244079.759002,1012.0,77.0
1671244079.768645,1018.0,77.0
1671244079.778551,1023.0,76.0
1671244079.788535,1030.0,75.0
1671244079.799541,1035.0,74.0
1671244079.809273,1041.0,73.0
1671244079.818218,1049.0,71.0
1671244079.829288,1052.0,70.0
1671244079.83927,1055.0,69.0
1671244079.849462,1057.0,69.0
1671244079.929606,1058.0,68.0
1671244079.958535,1059.0,68.0
1671244079.970285,1061.0,68.0
1671244079.979336,1063.0,68.0
1671244079.988378,1065.0,68.0
1671244079.998449,1068.0,68.0
1671244080.009398,1072.0,68.0
1671244080.019399,1078.0,69.0
1671244080.028704,1084.0,70.0
1671244080.038954,1087.0,70.0
1671244080.04896,1092.0,71.0
1671244080.059386,1096.0,72.0
1671244080.069392,1098.0,73.0
1671244080.078481,1101.0,73.0
1671244080.089489,1102.0,73.0
1671244080.099834,1106.0,74.0
1671244080.109629,1108.0,75.0
1671244080.119653,1110.0,75.0
1671244080.129631,1112.0,76.0
1671244080.140644,1115.0,76.0
1671244080.151281,1117.0,76.0
1671244080.16013,1119.0,77.0
1671244080.169159,1122.0,78.0
1671244080.181122,1124.0,79.0
1671244080.191209,1128.0,81.0
1671244080.200042,1131.0,81.0
1671244080.21007,1133.0,83.0
1671244080.21999,1136.0,83.0
1671244080.230571,1138.0,84.0
1671244080.239565,1139.0,84.0
1671244080.249535,1141.0,85.0
1671244080.270844,1144.0,86.0
1671244080.280829,1146.0,87.0
1671244080.291014,1147.0,87.0
1671244080.301086,1148.0,88.0
1671244080.312152,1150.0,89.0
1671244080.322254,1151.0,90.0
1671244080.330383,1152.0,91.0
1671244080.352049,1154.0,91.0
1671244080.37115,1155.0,92.0
1671244080.381145,1157.0,93.0
1671244080.392479,1159.0,94.0
1671244080.401474,1162.0,96.0
1671244080.410487,1165.0,97.0
1671244080.420664,1167.0,98.0
1671244080.430526,1171.0,100.0
1671244080.441514,1174.0,101.0
1671244080.450671,1176.0,102.0
1671244080.461045,1179.0,102.0
1671244080.470788,1180.0,102.0
1671244080.561508,1181.0,103.0
1671244080.571475,1182.0,103.0
1671244080.580477,1184.0,102.0
1671244080.590604,1186.0,100.0
1671244080.600516,1188.0,98.0
1671244080.61148,1191.0,95.0
1671244080.621503,1195.0,91.0
1671244080.632163,1198.0,88.0
1671244080.641718,1203.0,83.0
1671244080.652817,1206.0,80.0
1671244080.662605,1208.0,77.0
1671244080.682542,1210.0,76.0
1671244080.692875,1210.0,75.0
1671244080.702679,1211.0,75.0
1671244080.71163,1213.0,74.0
1671244080.721814,1213.0,73.0
1671244080.732634,1215.0,72.0
1671244080.742644,1217.0,70.0
1671244080.752131,1219.0,68.0
1671244080.762016,1222.0,67.0
1671244080.772,1224.0,66.0
1671244080.78307,1227.0,65.0
1671244080.793141,1228.0,63.0
1671244080.982655,1229.0,63.0
1671244080.994404,1230.0,63.0
1671244081.003488,1231.0,63.0
1671244081.013055,1232.0,63.0
1671244081.023335,1233.0,64.0
1671244081.043438,1234.0,65.0
1671244081.052708,1235.0,65.0
1671244081.062768,1237.0,65.0
1671244081.083638,1237.0,66.0
1671244081.244506,1238.0,66.0
1671244081.27373,1239.0,66.0
1671244081.285112,1240.0,68.0
1671244081.294736,1241.0,68.0
1671244081.304737,1242.0,69.0
1671244081.314838,1244.0,70.0
1671244081.325774,1245.0,70.0
1671244081.335777,1246.0,71.0
1671244081.346013,1248.0,72.0
1671244081.354834,1250.0,73.0
1671244081.364833,1252.0,75.0
1671244081.375967,1255.0,77.0
1671244081.386169,1257.0,79.0
1671244081.395048,1263.0,83.0
1671244081.405135,1267.0,86.0
1671244081.416356,1273.0,89.0
1671244081.425432,1279.0,92.0
1671244081.434433,1285.0,96.0
1671244081.444463,1287.0,97.0
1671244081.455722,1291.0,98.0
1671244081.465726,1294.0,101.0
1671244081.475068,1295.0,102.0
1671244081.485043,1296.0,103.0
1671244081.65556,1297.0,103.0
1671244081.665674,1298.0,104.0
1671244081.676644,1299.0,105.0
1671244081.686653,1300.0,106.0
1671244081.69565,1302.0,108.0
1671244081.706169,1305.0,111.0
1671244081.717066,1308.0,114.0
1671244081.72697,1310.0,118.0
1671244081.735971,1313.0,123.0
1671244081.746022,1316.0,128.0
1671244081.756582,1320.0,133.0
1671244081.766508,1324.0,139.0
1671244081.775811,1326.0,144.0
1671244081.785467,1329.0,146.0
1671244081.79711,1331.0,149.0
1671244081.807092,1333.0,152.0
1671244081.817118,1334.0,153.0
1671244081.82706,1335.0,154.0
1671244081.928367,1335.0,155.0
1671244081.937619,1336.0,156.0
1671244081.9564,1336.0,157.0
1671244081.967436,1337.0,158.0
1671244081.977468,1338.0,160.0
1671244081.986334,1340.0,163.0
1671244081.996429,1341.0,165.0
1671244082.008513,1342.0,169.0
1671244082.017497,1345.0,174.0
1671244082.028018,1347.0,180.0
1671244082.037104,1351.0,188.0
1671244082.047372,1354.0,193.0
1671244082.057732,1357.0,201.0
1671244082.067999,1360.0,209.0
1671244082.076617,1363.0,216.0
1671244082.086261,1365.0,222.0
1671244082.09724,1368.0,230.0
1671244082.10825,1369.0,236.0
1671244082.11639,1372.0,241.0
1671244082.126457,1373.0,246.0
1671244082.138424,1375.0,248.0
1671244082.147882,1375.0,252.0
1671244082.15772,1376.0,254.0
1671244082.16771,1376.0,255.0
1671244082.18868,1376.0,256.0
1671244082.228827,1376.0,257.0
1671244082.239209,1376.0,258.0
1671244082.2582,1376.0,259.0
1671244082.287368,1376.0,260.0
1671244082.318712,1376.0,261.0
1671244082.328976,1376.0,263.0
1671244082.339038,1376.0,264.0
1671244082.349634,1376.0,267.0
1671244082.359648,1376.0,269.0
1671244082.369681,1378.0,272.0
1671244082.378657,1378.0,276.0
1671244082.38966,1378.0,278.0
1671244082.399942,1378.0,281.0
1671244082.409822,1378.0,283.0
1671244082.418992,1378.0,285.0
1671244082.429022,1378.0,287.0
1671244082.439794,1378.0,288.0
1671244082.449786,1378.0,289.0
1671244082.498486,1378.0,290.0
1671244082.508961,1378.0,291.0
1671244082.529627,1378.0,292.0
1671244082.579266,1378.0,293.0
1671244082.598707,1377.0,294.0
1671244082.609773,1377.0,296.0
1671244082.620069,1377.0,298.0
1671244082.629182,1377.0,300.0
1671244082.638575,1377.0,302.0
1671244082.649577,1377.0,303.0
1671244082.660124,1377.0,304.0
1671244082.669789,1377.0,306.0
1671244082.679748,1377.0,309.0
1671244082.690761,1376.0,313.0
1671244082.700839,1376.0,316.0
1671244082.71104,1376.0,320.0
1671244082.720055,1376.0,326.0
1671244082.730574,1376.0,330.0
1671244082.740746,1376.0,334.0
1671244082.750831,1376.0,338.0
1671244082.769531,1376.0,341.0
1671244082.780525,1376.0,342.0
1671244082.79051,1376.0,343.0
1671244082.799599,1376.0,344.0
1671244082.809796,1376.0,346.0
1671244082.82081,1376.0,348.0
1671244082.830777,1376.0,351.0
1671244082.841131,1376.0,353.0
1671244082.850902,1376.0,357.0
1671244082.862241,1376.0,360.0
1671244082.872241,1376.0,365.0
1671244082.881337,1376.0,369.0
1671244082.890384,1376.0,372.0
1671244082.901894,1376.0,374.0
1671244082.911658,1376.0,377.0
1671244082.921669,1376.0,378.0
1671244082.930605,1376.0,379.0
1671244082.9416,1376.0,380.0
1671244082.961637,1376.0,381.0
1671244082.970856,1376.0,383.0
1671244082.980649,1376.0,384.0
1671244082.991719,1376.0,385.0
1671244083.002105,1376.0,386.0
1671244083.010814,1376.0,388.0
1671244083.020754,1376.0,389.0
1671244083.041718,1376.0,390.0
1671244083.072399,1376.0,391.0
1671244083.101364,1376.0,392.0
1671244083.13168,1376.0,393.0
1671244083.140682,1376.0,394.0
1671244083.161897,1376.0,395.0
1671244083.172144,1376.0,397.0
1671244083.182023,1376.0,398.0
1671244083.192129,1377.0,402.0
1671244083.202763,1377.0,403.0
1671244083.212659,1377.0,406.0
1671244083.222587,1377.0,409.0
1671244083.231871,1377.0,411.0
1671244083.242648,1377.0,414.0
1671244083.252769,1378.0,420.0
1671244083.262749,1378.0,424.0
1671244083.271773,1378.0,427.0
1671244083.282642,1378.0,431.0
1671244083.292672,1378.0,433.0
1671244083.303127,1378.0,435.0
1671244083.322134,1379.0,436.0
1671244083.33304,1379.0,437.0
1671244083.342798,1379.0,438.0
1671244083.394502,1379.0,439.0
1671244083.423985,1379.0,440.0
1671244083.454092,1379.0,441.0
1671244083.464229,1379.0,442.0
1671244083.473492,1379.0,443.0
1671244083.482609,1379.0,444.0
1671244083.49386,1379.0,445.0
1671244083.503793,1379.0,447.0
1671244083.513624,1379.0,449.0
1671244083.522981,1380.0,452.0
1671244083.532971,1380.0,456.0
1671244083.543827,1380.0,457.0
1671244083.553976,1381.0,460.0
1671244083.56423,1381.0,463.0
1671244083.572322,1381.0,465.0
1671244083.583323,1381.0,467.0
1671244083.594153,1381.0,471.0
1671244083.603658,1381.0,472.0
1671244083.612661,1382.0,475.0
1671244083.623659,1382.0,477.0
1671244083.633419,1382.0,479.0
1671244083.64342,1382.0,481.0
1671244083.653423,1382.0,483.0
1671244083.663284,1382.0,486.0
1671244083.672357,1382.0,487.0
1671244083.683326,1382.0,489.0
1671244083.693762,1382.0,491.0
1671244083.703681,1382.0,492.0
1671244083.713713,1382.0,493.0
1671244083.734795,1383.0,496.0
1671244083.753852,1383.0,497.0
1671244083.764924,1384.0,499.0
1671244083.774886,1384.0,500.0
1671244083.784121,1384.0,502.0
1671244083.793825,1384.0,504.0
1671244083.804603,1384.0,505.0
1671244083.814604,1384.0,507.0
1671244083.823619,1384.0,509.0
1671244083.8335,1384.0,510.0
1671244083.844536,1384.0,513.0
1671244083.854977,1385.0,515.0
1671244083.864815,1385.0,519.0
1671244083.874851,1385.0,524.0
1671244083.884904,1385.0,526.0
1671244083.896063,1385.0,531.0
1671244083.906097,1385.0,535.0
1671244083.915145,1387.0,538.0
1671244083.925127,1387.0,540.0
1671244083.935426,1387.0,542.0
1671244083.945423,1387.0,545.0
1671244083.954485,1389.0,547.0
1671244083.964497,1389.0,550.0
1671244083.975468,1390.0,552.0
1671244083.985608,1392.0,558.0
1671244083.995114,1393.0,561.0
1671244084.004908,1395.0,563.0
1671244084.015842,1396.0,565.0
1671244084.026122,1398.0,570.0
1671244084.034902,1399.0,571.0
1671244084.045109,1400.0,574.0
1671244084.055239,1401.0,575.0
1671244084.065278,1403.0,578.0
1671244084.076294,1404.0,579.0
1671244084.085138,1404.0,580.0
1671244084.095469,1405.0,582.0
1671244084.115553,1405.0,583.0
1671244084.134367,1406.0,585.0
1671244084.145404,1408.0,587.0
1671244084.155476,1409.0,588.0
1671244084.164514,1409.0,590.0
1671244084.174525,1410.0,592.0
1671244084.186487,1412.0,594.0
1671244084.195454,1413.0,597.0
1671244084.20542,1415.0,602.0
1671244084.215438,1416.0,604.0
1671244084.226411,1418.0,607.0
1671244084.236447,1420.0,613.0
1671244084.247474,1422.0,616.0
1671244084.256422,1424.0,621.0
1671244084.265422,1426.0,624.0
1671244084.276419,1429.0,629.0
1671244084.287435,1432.0,633.0
1671244084.295451,1435.0,636.0
1671244084.305507,1436.0,638.0
1671244084.316707,1438.0,639.0
1671244084.326959,1438.0,640.0
1671244084.34579,1439.0,641.0
1671244084.357072,1440.0,641.0
1671244084.377137,1441.0,641.0
1671244084.386674,1443.0,641.0
1671244084.396705,1445.0,640.0
1671244084.407782,1450.0,639.0
1671244084.418033,1451.0,638.0
1671244084.42664,1454.0,637.0
1671244084.487736,1455.0,637.0
1671244084.49778,1456.0,636.0
1671244084.507062,1457.0,635.0
1671244084.516883,1459.0,633.0
1671244084.527996,1460.0,632.0
1671244084.537613,1461.0,632.0
1671244084.557357,1462.0,631.0
1671244084.566416,1463.0,630.0
1671244084.578419,1464.0,629.0
1671244084.599205,1467.0,628.0
1671244084.636584,1468.0,627.0
1671244084.698057,1469.0,627.0
1671244084.759025,1470.0,626.0
1671244084.778055,1471.0,626.0
1671244084.798736,1473.0,626.0
1671244084.807776,1476.0,625.0
1671244084.817931,1477.0,624.0
1671244084.828736,1479.0,624.0
1671244084.838571,1480.0,624.0
1671244084.847533,1483.0,624.0
1671244084.857698,1484.0,624.0
1671244084.868705,1485.0,624.0
1671244084.878704,1486.0,625.0
1671244084.888851,1489.0,625.0
1671244084.898608,1490.0,625.0
1671244084.909763,1492.0,625.0
1671244084.920012,1495.0,625.0
1671244084.929487,1497.0,625.0
1671244084.938522,1499.0,625.0
1671244084.948741,1502.0,626.0
1671244084.959505,1504.0,626.0
1671244084.969511,1506.0,626.0
1671244085.049457,1508.0,626.0
1671244085.099915,1509.0,626.0
1671244085.109186,1510.0,626.0
1671244085.129584,1511.0,626.0
1671244085.140616,1512.0,626.0
1671244085.149151,1514.0,626.0
1671244085.158678,1515.0,626.0
1671244085.169909,1517.0,626.0
1671244085.180404,1518.0,626.0
1671244085.18843,1519.0,626.0
1671244085.1984,1520.0,626.0
1671244085.21978,1521.0,626.0
1671244085.229327,1522.0,626.0
1671244085.239566,1523.0,626.0
1671244085.260663,1524.0,626.0
1671244085.278734,1525.0,626.0
1671244085.28937,1527.0,626.0
1671244085.300186,1528.0,626.0
1671244085.311462,1530.0,625.0
1671244085.319429,1534.0,623.0
1671244085.329929,1536.0,623.0
1671244085.341146,1537.0,623.0
1671244085.351238,1539.0,623.0
1671244085.369656,1542.0,623.0
1671244085.380706,1543.0,623.0
1671244085.390717,1544.0,623.0
1671244085.4007,1545.0,623.0
1671244085.411005,1549.0,622.0
1671244085.42186,1550.0,621.0
1671244085.432031,1555.0,621.0
1671244085.441904,1557.0,620.0
1671244085.450652,1561.0,619.0
1671244085.460661,1562.0,619.0
1671244085.471999,1567.0,619.0
1671244085.481688,1568.0,619.0
1671244085.491258,1569.0,619.0
1671244085.530458,1570.0,619.0
1671244085.540817,1571.0,619.0
1671244085.551394,1572.0,618.0
1671244085.561465,1573.0,617.0
1671244085.57045,1576.0,616.0
1671244085.580459,1578.0,616.0
1671244085.591358,1580.0,616.0
1671244085.601534,1584.0,615.0
1671244085.611892,1586.0,615.0
1671244085.62074,1588.0,615.0
1671244085.630867,1592.0,615.0
1671244085.642174,1595.0,615.0
1671244085.652221,1600.0,614.0
1671244085.660259,1602.0,614.0
1671244085.670301,1607.0,614.0
1671244085.681506,1610.0,614.0
1671244085.691585,1614.0,614.0
1671244085.701079,1619.0,614.0
1671244085.711185,1621.0,614.0
1671244085.721787,1624.0,614.0
1671244085.731826,1626.0,615.0
1671244085.742097,1628.0,615.0
1671244085.763012,1631.0,615.0
1671244085.872328,1632.0,615.0
1671244085.882182,1633.0,615.0
1671244085.902733,1634.0,615.0
1671244085.943316,1635.0,616.0
1671244085.963362,1637.0,617.0
1671244085.983604,1638.0,618.0
1671244085.993602,1639.0,618.0
1671244086.012779,1640.0,619.0
1671244086.023787,1641.0,620.0
1671244086.034036,1642.0,620.0
1671244086.043045,1643.0,620.0
1671244086.064168,1644.0,620.0
1671244086.082339,1645.0,621.0
1671244086.124002,1646.0,621.0
1671244086.133124,1647.0,621.0
1671244086.142657,1648.0,621.0
1671244086.164006,1649.0,621.0
1671244086.172767,1651.0,621.0
1671244086.182766,1652.0,621.0
1671244086.193487,1654.0,621.0
1671244086.203709,1656.0,621.0
1671244086.212523,1659.0,621.0
1671244086.223057,1660.0,621.0
1671244086.234282,1663.0,621.0
1671244086.243458,1665.0,621.0
1671244086.253427,1669.0,621.0
1671244086.263615,1671.0,621.0
1671244086.274766,1674.0,621.0
1671244086.28482,1677.0,621.0
1671244086.295106,1678.0,621.0
1671244086.304145,1681.0,621.0
1671244086.314092,1682.0,620.0
1671244086.325133,1684.0,620.0
1671244086.334406,1685.0,620.0
1671244086.343397,1687.0,619.0
1671244086.353369,1689.0,619.0
1671244086.364616,1690.0,619.0
1671244086.37478,1691.0,618.0
1671244086.383812,1692.0,618.0
1671244086.415039,1693.0,618.0
1671244086.434828,1694.0,618.0
1671244086.445631,1695.0,617.0
1671244086.455571,1696.0,617.0
1671244086.475145,1699.0,616.0
1671244086.485148,1701.0,615.0
1671244086.495541,1703.0,614.0
1671244086.506184,1704.0,614.0
1671244086.514188,1706.0,614.0
1671244086.525058,1708.0,614.0
1671244086.535795,1710.0,614.0
1671244086.545523,1713.0,614.0
1671244086.554666,1715.0,613.0
1671244086.564575,1717.0,613.0
1671244086.575566,1719.0,613.0
1671244086.585559,1722.0,613.0
1671244086.594574,1724.0,612.0
1671244086.604565,1727.0,612.0
1671244086.615429,1730.0,612.0
1671244086.625482,1732.0,612.0
1671244086.635414,1735.0,612.0
1671244086.645065,1736.0,612.0
1671244086.66577,1737.0,612.0
1671244086.70549,1738.0,612.0
1671244086.724432,1739.0,612.0
1671244086.735392,1740.0,612.0
1671244086.745472,1741.0,612.0
1671244086.765668,1743.0,612.0
1671244086.775659,1744.0,612.0
1671244086.786649,1746.0,614.0
1671244086.796657,1747.0,615.0
1671244086.806657,1749.0,615.0
1671244086.815694,1752.0,617.0
1671244086.825738,1754.0,618.0
1671244086.836482,1756.0,619.0
1671244086.846432,1758.0,621.0
1671244086.855469,1761.0,622.0
1671244086.865727,1763.0,624.0
1671244086.876433,1765.0,626.0
1671244086.886531,1766.0,628.0
1671244086.895538,1767.0,628.0
1671244086.905242,1768.0,629.0
1671244086.927118,1769.0,630.0
1671244087.008454,1770.0,632.0
1671244087.017712,1771.0,634.0
1671244087.027494,1771.0,635.0
1671244087.036414,1771.0,636.0
1671244087.047433,1771.0,637.0
1671244087.057953,1771.0,638.0
1671244087.076795,1771.0,639.0
1671244087.088118,1772.0,640.0
1671244087.097531,1772.0,642.0
1671244087.106525,1772.0,643.0
1671244087.11656,1773.0,645.0
1671244087.127781,1773.0,647.0
1671244087.137723,1773.0,649.0
1671244087.147739,1774.0,651.0
1671244087.156975,1774.0,653.0
1671244087.167208,1775.0,655.0
1671244087.178129,1777.0,657.0
1671244087.188138,1777.0,659.0
1671244087.197394,1778.0,661.0
1671244087.206461,1780.0,663.0
1671244087.217491,1781.0,665.0
1671244087.228452,1781.0,667.0
1671244087.237099,1782.0,667.0
1671244087.247208,1782.0,668.0
1671244087.258216,1783.0,670.0
1671244087.267507,1783.0,671.0
1671244087.277522,1784.0,672.0
1671244087.298312,1784.0,673.0
1671244087.348923,1784.0,674.0
1671244087.367455,1784.0,675.0
1671244087.377425,1784.0,676.0
1671244087.389464,1784.0,677.0
1671244087.398644,1784.0,678.0
1671244087.407647,1785.0,680.0
1671244087.417646,1785.0,681.0
1671244087.428507,1786.0,683.0
1671244087.438525,1786.0,685.0
1671244087.448492,1787.0,687.0
1671244087.458735,1787.0,688.0
1671244087.469495,1789.0,691.0
1671244087.479546,1789.0,693.0
1671244087.489852,1791.0,699.0
1671244087.499078,1792.0,702.0
1671244087.510169,1794.0,704.0
1671244087.51978,1795.0,710.0
1671244087.529965,1797.0,715.0
1671244087.539018,1799.0,721.0
1671244087.549124,1800.0,725.0
1671244087.559671,1801.0,728.0
1671244087.569669,1803.0,731.0
1671244087.578639,1804.0,736.0
1671244087.58889,1806.0,738.0
1671244087.599431,1806.0,741.0
1671244087.609401,1807.0,743.0
1671244087.618761,1808.0,747.0
1671244087.628548,1809.0,749.0
1671244087.639546,1810.0,753.0
1671244087.649424,1811.0,755.0
1671244087.659462,1813.0,756.0
1671244087.668469,1813.0,760.0
1671244087.67899,1814.0,761.0
1671244087.689738,1815.0,765.0
1671244087.6999,1815.0,767.0
1671244087.708921,1817.0,770.0
1671244087.718777,1817.0,771.0
1671244087.729445,1817.0,772.0
1671244087.739417,1818.0,776.0
1671244087.749451,1818.0,777.0
1671244087.75848,1819.0,779.0
1671244087.769409,1819.0,781.0
1671244087.779515,1819.0,784.0
1671244087.789621,1820.0,786.0
1671244087.799645,1821.0,789.0
1671244087.810769,1822.0,793.0
1671244087.820803,1823.0,796.0
1671244087.830808,1824.0,801.0
1671244087.839819,1826.0,803.0
1671244087.8507,1826.0,807.0
1671244087.860762,1827.0,809.0
1671244087.870786,1828.0,812.0
1671244087.879632,1828.0,814.0
1671244087.889687,1828.0,815.0
1671244087.90071,1829.0,820.0
1671244087.910703,1830.0,821.0
1671244087.919705,1830.0,824.0
1671244087.929703,1830.0,825.0
1671244087.940683,1831.0,827.0
1671244087.950694,1831.0,828.0
1671244087.960697,1831.0,829.0
1671244087.970705,1831.0,830.0
1671244087.981718,1831.0,831.0
1671244087.99139,1831.0,832.0
1671244088.001356,1831.0,833.0
1671244088.031484,1831.0,834.0
1671244088.041645,1832.0,836.0
1671244088.050944,1832.0,837.0
1671244088.060748,1832.0,838.0
1671244088.072045,1832.0,840.0
1671244088.08176,1832.0,843.0
1671244088.090722,1832.0,845.0
1671244088.10073,1833.0,848.0
1671244088.112073,1833.0,851.0
1671244088.121884,1833.0,856.0
1671244088.130762,1833.0,861.0
1671244088.14072,1833.0,866.0
1671244088.151964,1833.0,874.0
1671244088.161936,1833.0,880.0
1671244088.171293,1833.0,886.0
1671244088.182309,1834.0,892.0
1671244088.191969,1834.0,898.0
1671244088.20128,1834.0,903.0
1671244088.212049,1835.0,908.0
1671244088.221058,1835.0,911.0
1671244088.231062,1835.0,913.0
1671244088.242172,1835.0,915.0
1671244088.25197,1835.0,916.0
1671244088.260933,1835.0,917.0
1671244088.270975,1835.0,918.0
1671244088.283134,1835.0,919.0
1671244088.292573,1835.0,920.0
1671244088.302169,1835.0,921.0
1671244088.311794,1835.0,922.0
1671244088.332797,1835.0,923.0
1671244088.352235,1835.0,924.0
1671244088.362394,1835.0,926.0
1671244088.372387,1835.0,928.0
1671244088.382947,1833.0,930.0
1671244088.391742,1833.0,933.0
