Recording timestamp,Position X,Position Y
1671246779.195467,1198.6666666666663,513.0
1671246779.206742,1198.6666666666663,512.0
1671246779.216992,1198.6666666666663,511.0
1671246779.225768,1198.6666666666663,510.0
1671246779.256966,1198.6666666666663,509.0
1671246779.337064,1198.6666666666663,508.0
1671246779.355702,1198.6666666666663,507.0
1671246779.377224,1198.6666666666663,505.0
1671246779.395601,1198.6666666666663,504.0
1671246779.406349,1198.6666666666663,503.0
1671246779.486769,1198.6666666666663,502.0
1671246779.496731,1198.6666666666663,501.0
1671246779.508757,1197.6666666666663,500.0
1671246779.517924,1197.6666666666663,498.0
1671246779.526834,1197.6666666666663,496.0
1671246779.537308,1197.6666666666663,493.0
1671246779.547527,1196.6666666666663,491.0
1671246779.558077,1196.6666666666663,489.0
1671246779.56711,1195.6666666666663,486.0
1671246779.577155,1195.6666666666663,484.0
1671246779.586436,1195.6666666666663,483.0
1671246779.597534,1195.6666666666663,481.0
1671246779.607487,1195.6666666666663,480.0
1671246779.697603,1194.6666666666663,479.0
1671246779.769331,1194.6666666666663,478.0
1671246779.777691,1194.6666666666663,477.0
1671246779.78741,1194.6666666666663,476.0
1671246779.819015,1194.6666666666663,475.0
1671246780.070295,1194.6666666666663,474.0
1671246780.078645,1194.6666666666663,473.0
1671246780.098668,1194.6666666666663,471.0
1671246780.109897,1194.6666666666663,469.0
1671246780.119679,1193.6666666666663,468.0
1671246780.129786,1193.6666666666663,466.0
1671246780.139852,1193.6666666666663,463.0
1671246780.150388,1193.6666666666663,460.0
1671246780.160458,1193.6666666666663,458.0
1671246780.169551,1193.6666666666663,457.0
1671246780.179613,1193.6666666666663,456.0
1671246780.480729,1193.6666666666663,455.0
1671246780.502934,1193.6666666666663,454.0
1671246780.52138,1193.6666666666663,453.0
1671246780.771807,1193.6666666666663,452.0
1671246780.783084,1194.6666666666663,451.0
1671246780.793163,1194.6666666666663,450.0
1671246780.801684,1194.6666666666663,449.0
1671246780.811699,1194.6666666666663,447.0
1671246780.82175,1194.6666666666663,446.0
1671246780.832718,1195.6666666666663,446.0
1671246780.842345,1196.6666666666663,445.0
1671246780.882472,1196.6666666666663,444.0
1671246780.891512,1197.6666666666663,443.0
1671246780.902113,1197.6666666666663,442.0
1671246780.912197,1198.6666666666663,440.0
1671246780.923081,1199.6666666666663,439.0
1671246780.932273,1200.6666666666663,437.0
1671246780.941582,1201.6666666666663,436.0
1671246780.952885,1202.6666666666663,435.0
1671246781.01362,1202.6666666666663,434.0
1671246781.022617,1203.6666666666663,433.0
1671246781.03259,1203.6666666666663,432.0
1671246781.243344,1204.6666666666663,431.0
1671246781.265394,1205.6666666666663,429.0
1671246781.796268,1205.6666666666663,428.0
1671246781.81677,1204.6666666666663,427.0
1671246781.845393,1204.6666666666663,425.0
1671246781.856289,1204.6666666666663,424.0
1671246781.866291,1203.6666666666663,423.0
1671246781.875289,1203.6666666666663,421.0
1671246781.885368,1203.6666666666663,420.0
1671246781.896374,1203.6666666666663,419.0
1671246781.906344,1202.6666666666663,418.0
1671246781.926387,1202.6666666666663,417.0
1671246782.187858,1201.6666666666663,416.0
1671246782.22815,1201.6666666666663,415.0
1671246782.239092,1201.6666666666663,414.0
1671246782.24912,1201.6666666666663,413.0
1671246782.258104,1201.6666666666663,412.0
1671246782.267194,1200.6666666666663,410.0
1671246782.279062,1199.6666666666663,408.0
1671246782.288653,1199.6666666666663,406.0
1671246782.29736,1198.6666666666663,404.0
1671246782.30732,1198.6666666666663,403.0
1671246782.318868,1198.6666666666663,401.0
1671246782.328506,1197.6666666666663,400.0
1671246782.337422,1197.6666666666663,399.0
1671246782.609298,1197.6666666666663,398.0
1671246782.630115,1196.6666666666663,397.0
1671246782.63907,1196.6666666666663,396.0
1671246782.6491,1196.6666666666663,395.0
1671246782.660141,1196.6666666666663,393.0
1671246782.669139,1195.6666666666663,391.0
1671246782.679718,1193.6666666666663,389.0
1671246782.689782,1193.6666666666663,387.0
1671246782.701041,1193.6666666666663,385.0
1671246782.711205,1193.6666666666663,383.0
1671246782.720901,1193.6666666666663,382.0
1671246782.780046,1192.6666666666663,381.0
1671246782.809993,1192.6666666666663,380.0
1671246782.830698,1192.6666666666663,379.0
1671246782.841062,1192.6666666666663,378.0
1671246782.859527,1192.6666666666663,377.0
1671246782.880658,1192.6666666666663,376.0
1671246782.890702,1192.6666666666663,375.0
1671246783.523028,1192.6666666666663,374.0
1671246783.654123,1192.6666666666663,373.0
1671246783.663122,1193.6666666666663,372.0
1671246783.67339,1194.6666666666663,371.0
1671246783.684441,1195.6666666666663,370.0
1671246784.055289,1196.6666666666663,369.0
1671246784.066405,1197.6666666666663,368.0
1671246784.225907,1197.6666666666663,367.0
1671246784.237208,1197.6666666666663,366.0
1671246784.246251,1197.6666666666663,365.0
1671246784.256566,1197.6666666666663,364.0
1671246784.266067,1198.6666666666663,361.0
1671246784.286845,1198.6666666666663,360.0
1671246784.297175,1198.6666666666663,358.0
1671246784.305735,1198.6666666666663,357.0
1671246784.326748,1198.6666666666663,356.0
1671246784.386084,1198.6666666666663,355.0
1671246784.5978,1198.6666666666663,354.0
1671246784.618068,1198.6666666666663,353.0
1671246784.646822,1198.6666666666663,352.0
1671246784.808204,1198.6666666666663,351.0
1671246784.817837,1198.6666666666663,350.0
1671246784.838345,1198.6666666666663,348.0
1671246784.849074,1197.6666666666663,347.0
1671246784.857398,1197.6666666666663,346.0
1671246784.988148,1196.6666666666663,345.0
1671246785.059218,1196.6666666666663,344.0
1671246785.089744,1196.6666666666663,343.0
1671246785.10983,1195.6666666666663,341.0
1671246785.420276,1195.6666666666663,340.0
1671246785.499778,1195.6666666666663,339.0
1671246785.581483,1195.6666666666663,338.0
1671246785.611768,1195.6666666666663,337.0
1671246785.630727,1195.6666666666663,336.0
1671246785.77272,1194.6666666666663,335.0
1671246785.793,1194.6666666666663,334.0
1671246785.80215,1193.6666666666663,333.0
1671246785.841858,1193.6666666666663,331.0
1671246786.012025,1193.6666666666663,330.0
1671246786.022979,1192.6666666666663,330.0
1671246786.033063,1191.6666666666663,329.0
1671246786.042967,1191.6666666666663,328.0
1671246786.051542,1191.6666666666663,327.0
1671246786.06249,1191.6666666666663,326.0
1671246786.072987,1191.6666666666663,325.0
1671246786.083296,1191.6666666666663,322.0
1671246786.092318,1191.6666666666663,321.0
1671246786.304564,1191.6666666666663,320.0
1671246786.314996,1191.6666666666663,319.0
1671246786.504672,1191.6666666666663,318.0
1671246786.514224,1191.6666666666663,317.0
1671246786.535071,1191.6666666666663,316.0
1671246786.545224,1191.6666666666663,315.0
1671246786.554271,1191.6666666666663,313.0
1671246786.563308,1191.6666666666663,312.0
1671246786.573592,1191.6666666666663,310.0
1671246786.58481,1191.6666666666663,309.0
1671246786.755552,1191.6666666666663,308.0
1671246786.765565,1191.6666666666663,307.0
1671246786.785645,1191.6666666666663,306.0
1671246786.796924,1191.6666666666663,305.0
1671246786.807039,1191.6666666666663,304.0
1671246786.816971,1191.6666666666663,303.0
1671246786.837437,1190.6666666666663,303.0
1671246786.847024,1190.6666666666663,302.0
1671246786.86607,1190.6666666666663,301.0
1671246786.877049,1190.6666666666663,300.0
1671246786.89713,1190.6666666666663,299.0
1671246787.00704,1190.6666666666663,298.0
1671246787.20708,1190.6666666666663,297.0
1671246787.218296,1190.6666666666663,296.0
1671246787.2276,1190.6666666666663,295.0
1671246787.238087,1192.6666666666663,293.0
1671246787.24701,1192.6666666666663,292.0
1671246787.256678,1192.6666666666663,291.0
1671246787.267678,1193.6666666666663,289.0
1671246787.277382,1193.6666666666663,288.0
1671246787.287372,1193.6666666666663,287.0
1671246787.488257,1194.6666666666663,286.0
1671246787.499242,1194.6666666666663,285.0
1671246787.50828,1194.6666666666663,284.0
1671246787.519068,1195.6666666666663,283.0
1671246787.52903,1195.6666666666663,282.0
1671246787.538605,1195.6666666666663,280.0
1671246787.547694,1195.6666666666663,279.0
1671246787.568679,1195.6666666666663,278.0
1671246787.587705,1196.6666666666663,276.0
1671246787.68994,1196.6666666666663,275.0
1671246787.718987,1196.6666666666663,274.0
1671246787.729179,1196.6666666666663,273.0
1671246787.739272,1196.6666666666663,272.0
1671246787.749256,1196.6666666666663,271.0
1671246787.758251,1196.6666666666663,269.0
1671246787.768499,1197.6666666666663,266.0
1671246787.779439,1197.6666666666663,265.0
1671246787.79004,1198.6666666666663,263.0
1671246787.800191,1198.6666666666663,262.0
1671246787.960514,1198.6666666666663,261.0
1671246788.030692,1198.6666666666663,260.0
1671246788.040689,1199.6666666666663,259.0
1671246788.051145,1199.6666666666663,257.0
1671246788.059255,1199.6666666666663,256.0
1671246788.069244,1199.6666666666663,253.0
1671246788.080306,1199.6666666666663,251.0
1671246788.091383,1199.6666666666663,250.0
1671246788.099388,1199.6666666666663,249.0
1671246788.172082,1199.6666666666663,248.0
1671246788.201542,1199.6666666666663,247.0
1671246788.211589,1199.6666666666663,246.0
1671246788.241738,1199.6666666666663,245.0
1671246788.251972,1200.6666666666663,244.0
1671246788.270653,1200.6666666666663,243.0
1671246788.280651,1200.6666666666663,242.0
1671246788.301701,1200.6666666666663,241.0
1671246788.32228,1200.6666666666663,239.0
1671246788.333118,1200.6666666666663,238.0
1671246788.343156,1200.6666666666663,235.0
1671246788.352347,1200.6666666666663,234.0
1671246788.361881,1200.6666666666663,233.0
1671246788.372928,1200.6666666666663,232.0
1671246788.382932,1200.6666666666663,230.0
1671246788.441779,1201.6666666666663,229.0
1671246788.583219,1201.6666666666663,228.0
1671246788.602487,1201.6666666666663,227.0
1671246788.622364,1201.6666666666663,226.0
1671246788.632389,1201.6666666666663,225.0
1671246788.64282,1201.6666666666663,224.0
1671246788.653009,1201.6666666666663,223.0
1671246788.66307,1201.6666666666663,222.0
1671246788.674094,1201.6666666666663,221.0
1671246788.70315,1201.6666666666663,219.0
1671246788.773839,1201.6666666666663,218.0
1671246788.804097,1201.6666666666663,217.0
1671246788.814384,1201.6666666666663,216.0
1671246788.82352,1201.6666666666663,215.0
1671246788.833337,1201.6666666666663,214.0
1671246788.855174,1201.6666666666663,213.0
1671246788.865135,1201.6666666666663,211.0
1671246788.944658,1201.6666666666663,210.0
1671246788.95413,1201.6666666666663,209.0
1671246788.974772,1201.6666666666663,208.0
1671246788.984695,1201.6666666666663,206.0
1671246788.993706,1201.6666666666663,204.0
1671246789.003703,1201.6666666666663,203.0
1671246789.015177,1201.6666666666663,200.0
1671246789.025124,1201.6666666666663,198.0
1671246789.034348,1201.6666666666663,196.0
1671246789.043715,1201.6666666666663,194.0
1671246789.054342,1201.6666666666663,193.0
1671246789.064134,1201.6666666666663,192.0
1671246789.074269,1201.6666666666663,191.0
1671246789.083382,1201.6666666666663,190.0
1671246789.094261,1201.6666666666663,189.0
1671246789.11449,1201.6666666666663,188.0
1671246789.144635,1201.6666666666663,187.0
1671246789.31601,1201.6666666666663,186.0
1671246789.32578,1201.6666666666663,185.0
1671246789.335585,1201.6666666666663,184.0
1671246789.356781,1201.6666666666663,183.0
1671246789.367028,1201.6666666666663,181.0
1671246789.376573,1201.6666666666663,180.0
1671246789.385115,1201.6666666666663,179.0
1671246789.397113,1201.6666666666663,178.0
1671246789.407306,1201.6666666666663,177.0
1671246789.425209,1201.6666666666663,176.0
1671246789.487136,1201.6666666666663,175.0
1671246789.506243,1201.6666666666663,174.0
1671246789.526975,1201.6666666666663,173.0
1671246789.537012,1201.6666666666663,171.0
1671246789.546566,1201.6666666666663,170.0
1671246789.566392,1201.6666666666663,169.0
1671246789.577074,1201.6666666666663,166.0
1671246789.596246,1201.6666666666663,165.0
1671246789.606254,1201.6666666666663,164.0
1671246789.636365,1201.6666666666663,163.0
1671246789.64592,1201.6666666666663,162.0
1671246789.656729,1201.6666666666663,161.0
1671246789.666593,1201.6666666666663,160.0
1671246789.686294,1201.6666666666663,159.0
1671246789.749115,1201.6666666666663,158.0
1671246789.758117,1201.6666666666663,157.0
1671246789.787661,1201.6666666666663,156.0
1671246789.817629,1201.6666666666663,154.0
1671246789.828622,1201.6666666666663,153.0
1671246789.838459,1201.6666666666663,151.0
1671246789.848548,1201.6666666666663,149.0
1671246789.858118,1201.6666666666663,148.0
1671246789.868194,1201.6666666666663,146.0
1671246789.878655,1201.6666666666663,144.0
1671246789.888641,1201.6666666666663,143.0
1671246789.909042,1201.6666666666663,142.0
1671246789.919022,1201.6666666666663,141.0
1671246789.929,1201.6666666666663,140.0
1671246789.94903,1201.6666666666663,139.0
1671246790.028206,1201.6666666666663,138.0
1671246790.059214,1201.6666666666663,137.0
1671246790.067816,1201.6666666666663,136.0
1671246790.098584,1201.6666666666663,135.0
1671246790.10716,1201.6666666666663,134.0
1671246790.118768,1201.6666666666663,133.0
1671246790.128769,1201.6666666666663,132.0
1671246790.147651,1200.6666666666663,131.0
1671246790.157738,1200.6666666666663,130.0
1671246790.178786,1200.6666666666663,129.0
1671246790.199133,1200.6666666666663,128.0
1671246790.219781,1199.6666666666663,127.0
1671246790.23035,1198.6666666666663,126.0
1671246790.239136,1198.6666666666663,125.0
1671246790.249413,1198.6666666666663,124.0
1671246790.259453,1198.6666666666663,123.0
1671246790.269696,1198.6666666666663,122.0
1671246790.350613,1198.6666666666663,121.0
1671246790.370183,1198.6666666666663,120.0
1671246790.551539,1197.6666666666663,120.0
1671246790.560334,1197.6666666666663,119.0
1671246790.580157,1197.6666666666663,118.0
1671246790.601054,1197.6666666666663,117.0
1671246790.61106,1197.6666666666663,116.0
1671246790.620009,1197.6666666666663,115.0
1671246790.631249,1197.6666666666663,114.0
1671246790.640267,1197.6666666666663,113.0
1671246790.650297,1197.6666666666663,112.0
1671246790.659342,1197.6666666666663,111.0
1671246790.680327,1197.6666666666663,110.0
1671246790.690434,1197.6666666666663,108.0
1671246790.731821,1197.6666666666663,107.0
1671246790.751142,1197.6666666666663,106.0
1671246790.761758,1197.6666666666663,105.0
1671246790.782118,1197.6666666666663,104.0
1671246790.791203,1197.6666666666663,102.0
1671246790.802102,1197.6666666666663,101.0
1671246790.812016,1197.6666666666663,100.0
1671246790.831183,1197.6666666666663,99.0
1671246790.871361,1197.6666666666663,98.0
1671246790.912343,1197.6666666666663,97.0
1671246791.033124,1197.6666666666663,96.0
1671246791.062611,1197.6666666666663,95.0
1671246791.082338,1197.6666666666663,93.0
1671246791.091929,1198.6666666666663,90.0
1671246791.102942,1199.6666666666663,89.0
1671246791.112984,1199.6666666666663,87.0
1671246791.123043,1199.6666666666663,84.0
1671246791.131424,1199.6666666666663,83.0
1671246791.162735,1199.6666666666663,82.0
1671246791.192961,1199.6666666666663,81.0
1671246791.233451,1199.6666666666663,80.0
1671246791.243782,1200.6666666666663,80.0
1671246791.445001,1200.6666666666663,79.0
1671246791.455001,1200.6666666666663,78.0
1671246791.494716,1200.6666666666663,77.0
1671246791.603584,1200.6666666666663,76.0
1671246791.634827,1200.6666666666663,75.0
1671246791.674761,1200.6666666666663,74.0
1671246791.715009,1200.6666666666663,73.0
1671246791.77463,1200.6666666666663,72.0
1671246791.805801,1200.6666666666663,71.0
1671246791.835261,1200.6666666666663,70.0
1671246791.875352,1200.6666666666663,69.0
1671246791.896128,1200.6666666666663,68.0
1671246791.91669,1200.6666666666663,67.0
1671246791.926722,1200.6666666666663,66.0
1671246791.946293,1200.6666666666663,63.0
1671246791.956437,1200.6666666666663,62.0
1671246791.976572,1200.6666666666663,59.0
1671246791.986164,1200.6666666666663,58.0
1671246791.996321,1200.6666666666663,57.0
1671246792.307415,1200.6666666666663,56.0
1671246792.318108,1200.6666666666663,54.0
1671246792.327107,1200.6666666666663,53.0
1671246792.337973,1200.6666666666663,52.0
1671246792.347719,1200.6666666666663,51.0
1671246792.35731,1200.6666666666663,48.0
1671246792.367024,1200.6666666666663,47.0
1671246793.302313,1200.6666666666663,46.0
1671246793.31097,1199.6666666666663,46.0
1671246793.321969,1198.6666666666663,46.0
1671246793.33251,1196.6666666666663,48.0
1671246793.343483,1195.6666666666663,50.0
1671246793.350576,1193.6666666666663,52.0
1671246793.602389,1192.6666666666663,52.0
1671246793.622457,1192.6666666666663,51.0
1671246793.633268,1193.6666666666663,50.0
1671246793.742755,1193.6666666666663,49.0
1671246793.752513,1194.6666666666663,48.0
1671246793.76236,1194.6666666666663,47.0
1671246793.772524,1196.6666666666663,46.0
1671246793.784148,1197.6666666666663,45.0
1671246793.794097,1197.6666666666663,44.0
1671246793.804352,1198.6666666666663,43.0
1671246793.813331,1200.6666666666663,41.0
1671246793.822369,1202.6666666666663,38.0
1671246793.83345,1204.6666666666663,36.0
1671246793.843963,1205.6666666666663,35.0
1671246796.303077,1205.6666666666663,35.0
1671246796.313135,1205.6666666666663,35.0
1671246796.322233,1207.6666666666663,36.0
1671246797.467304,1208.6666666666663,37.0
1671246797.477291,1211.6666666666663,37.0
1671246797.487261,1213.6666666666663,38.0
1671246797.49745,1215.6666666666663,38.0
1671246797.508321,1216.6666666666663,38.0
1671246797.528294,1218.6666666666663,39.0
1671246797.619084,1219.6666666666663,39.0
1671246797.739001,1220.6666666666663,39.0
1671246797.749105,1222.6666666666663,39.0
1671246797.759106,1223.6666666666663,39.0
1671246797.768456,1225.6666666666663,41.0
1671246797.778419,1228.6666666666663,41.0
1671246797.788626,1233.6666666666663,41.0
1671246797.798614,1234.6666666666663,42.0
1671246797.819137,1236.6666666666663,42.0
1671246797.890175,1237.6666666666663,42.0
1671246797.909209,1238.6666666666663,42.0
1671246797.919299,1240.6666666666663,42.0
1671246797.929477,1241.6666666666663,42.0
1671246797.939566,1242.6666666666663,42.0
1671246797.95002,1243.6666666666663,42.0
1671246797.959579,1245.6666666666663,42.0
1671246797.969331,1247.6666666666663,42.0
1671246797.979328,1248.6666666666663,42.0
1671246797.989765,1252.6666666666663,42.0
1671246797.998821,1254.6666666666663,42.0
1671246798.009827,1256.6666666666663,42.0
1671246798.020041,1257.6666666666663,42.0
1671246798.040145,1260.6666666666663,42.0
1671246798.051144,1261.6666666666663,42.0
1671246798.070864,1263.6666666666663,42.0
1671246798.320966,1264.6666666666663,42.0
1671246798.341168,1265.6666666666663,42.0
1671246798.350407,1266.6666666666663,43.0
1671246798.36072,1269.6666666666663,44.0
1671246798.370803,1273.6666666666663,44.0
1671246798.380985,1277.6666666666663,44.0
1671246798.392115,1281.6666666666663,46.0
1671246798.401342,1287.6666666666663,47.0
1671246798.411439,1290.6666666666663,48.0
1671246798.422024,1295.6666666666663,50.0
1671246798.431831,1296.6666666666663,50.0
1671246798.441867,1298.6666666666663,50.0
1671246798.451908,1299.6666666666663,51.0
1671246798.461038,1300.6666666666663,51.0
1671246798.482216,1301.6666666666663,52.0
1671246798.702405,1302.6666666666663,52.0
1671246798.712897,1304.6666666666663,52.0
1671246798.723271,1307.6666666666663,52.0
1671246798.733347,1308.6666666666663,52.0
1671246798.742503,1310.6666666666663,52.0
1671246798.752792,1312.6666666666663,52.0
1671246798.772839,1316.6666666666663,52.0
1671246798.78304,1317.6666666666663,52.0
1671246799.004,1318.6666666666663,52.0
1671246799.014195,1320.6666666666663,52.0
1671246799.023186,1322.6666666666663,51.0
1671246799.03419,1326.6666666666663,50.0
1671246799.044125,1328.6666666666663,50.0
1671246799.064767,1329.6666666666663,50.0
1671246799.305169,1330.6666666666663,50.0
1671246799.375394,1331.6666666666663,48.0
1671246799.394388,1332.6666666666663,48.0
1671246799.505462,1333.6666666666663,48.0
1671246799.565987,1334.6666666666663,48.0
1671246799.608217,1335.6666666666663,48.0
1671246799.637194,1336.6666666666663,49.0
1671246799.647238,1337.6666666666663,50.0
1671246799.658266,1338.6666666666663,50.0
1671246799.677059,1339.6666666666663,51.0
1671246799.69635,1340.6666666666663,52.0
1671246799.706413,1341.6666666666663,52.0
1671246799.716301,1341.6666666666663,53.0
1671246799.967816,1342.6666666666663,53.0
1671246800.129796,1342.6666666666663,54.0
1671246800.138816,1342.6666666666663,56.0
1671246800.148473,1342.6666666666663,57.0
1671246800.158487,1342.6666666666663,58.0
1671246800.188986,1342.6666666666663,59.0
1671246800.199143,1342.6666666666663,60.0
1671246800.209256,1341.6666666666663,61.0
1671246800.30892,1341.6666666666663,62.0
1671246800.319051,1341.6666666666663,63.0
1671246800.369151,1341.6666666666663,64.0
1671246800.389082,1341.6666666666663,65.0
1671246800.398456,1342.6666666666663,67.0
1671246800.409827,1343.6666666666663,70.0
1671246800.41975,1343.6666666666663,72.0
1671246800.43081,1344.6666666666663,73.0
1671246800.439335,1345.6666666666663,74.0
1671246800.449316,1345.6666666666663,75.0
1671246800.519798,1345.6666666666663,76.0
1671246800.538966,1345.6666666666663,77.0
1671246800.550386,1346.6666666666663,78.0
1671246800.569094,1346.6666666666663,79.0
1671246800.892011,1348.6666666666663,80.0
1671246800.911266,1348.6666666666663,81.0
1671246800.921021,1348.6666666666663,82.0
1671246800.931834,1348.6666666666663,83.0
1671246800.941698,1348.6666666666663,84.0
1671246800.95176,1349.6666666666663,87.0
1671246800.961722,1349.6666666666663,88.0
1671246800.982798,1350.6666666666663,89.0
1671246801.001503,1350.6666666666663,90.0
1671246801.262897,1350.6666666666663,91.0
1671246801.422666,1350.6666666666663,92.0
1671246801.432853,1349.6666666666663,94.0
1671246801.442865,1348.6666666666663,95.0
1671246801.453868,1348.6666666666663,96.0
1671246801.463411,1347.6666666666663,97.0
1671246801.594278,1347.6666666666663,98.0
1671246801.704994,1347.6666666666663,99.0
1671246801.714664,1347.6666666666663,100.0
1671246801.724948,1347.6666666666663,101.0
1671246801.824824,1347.6666666666663,102.0
1671246801.855293,1347.6666666666663,103.0
1671246802.066088,1347.6666666666663,104.0
1671246802.075246,1347.6666666666663,105.0
1671246802.095688,1347.6666666666663,106.0
1671246802.106085,1347.6666666666663,107.0
1671246802.125653,1347.6666666666663,108.0
1671246802.13697,1347.6666666666663,109.0
1671246802.2466,1347.6666666666663,110.0
1671246802.276799,1347.6666666666663,111.0
1671246802.296305,1347.6666666666663,112.0
1671246802.326424,1347.6666666666663,113.0
1671246802.4171,1347.6666666666663,114.0
1671246802.4263,1347.6666666666663,116.0
1671246802.43658,1347.6666666666663,117.0
1671246802.456878,1347.6666666666663,118.0
1671246802.466885,1348.6666666666663,119.0
1671246802.487113,1348.6666666666663,120.0
1671246802.528126,1348.6666666666663,122.0
1671246802.848989,1349.6666666666663,123.0
1671246802.85999,1349.6666666666663,124.0
1671246802.869008,1350.6666666666663,125.0
1671246802.878601,1351.6666666666663,126.0
1671246802.888365,1351.6666666666663,128.0
1671246802.898911,1352.6666666666663,129.0
1671246802.908883,1353.6666666666663,131.0
1671246802.918255,1354.6666666666663,133.0
1671246802.928293,1355.6666666666663,135.0
1671246803.291039,1355.6666666666663,136.0
1671246803.300941,1355.6666666666663,137.0
1671246803.320255,1355.6666666666663,138.0
1671246803.340875,1355.6666666666663,139.0
1671246803.430708,1355.6666666666663,140.0
1671246803.460304,1355.6666666666663,141.0
1671246803.480671,1354.6666666666663,143.0
1671246803.491082,1354.6666666666663,144.0
1671246803.50205,1354.6666666666663,145.0
1671246803.511194,1354.6666666666663,146.0
1671246803.532289,1354.6666666666663,147.0
1671246803.571233,1354.6666666666663,148.0
1671246803.601875,1354.6666666666663,149.0
1671246803.651438,1354.6666666666663,150.0
1671246803.66148,1354.6666666666663,151.0
1671246803.682707,1354.6666666666663,152.0
1671246803.722238,1354.6666666666663,153.0
1671246803.782353,1354.6666666666663,154.0
1671246803.872568,1354.6666666666663,155.0
1671246803.892905,1354.6666666666663,156.0
1671246804.084031,1354.6666666666663,157.0
1671246804.094329,1354.6666666666663,159.0
1671246804.103205,1354.6666666666663,160.0
1671246804.194954,1354.6666666666663,161.0
1671246804.32517,1353.6666666666663,162.0
1671246804.365345,1353.6666666666663,163.0
1671246804.374361,1353.6666666666663,164.0
1671246804.404612,1352.6666666666663,165.0
1671246804.444873,1352.6666666666663,166.0
1671246804.535906,1352.6666666666663,167.0
1671246804.586003,1352.6666666666663,168.0
1671246804.595435,1352.6666666666663,169.0
1671246804.626265,1352.6666666666663,170.0
1671246804.636406,1352.6666666666663,171.0
1671246804.645476,1352.6666666666663,172.0
1671246804.655688,1352.6666666666663,174.0
1671246804.666031,1352.6666666666663,175.0
1671246804.675165,1352.6666666666663,177.0
1671246804.686319,1352.6666666666663,180.0
1671246804.696702,1352.6666666666663,182.0
1671246804.706676,1352.6666666666663,183.0
1671246804.716709,1352.6666666666663,186.0
1671246804.727258,1352.6666666666663,188.0
1671246804.737387,1353.6666666666663,191.0
1671246804.747014,1353.6666666666663,192.0
1671246805.088006,1353.6666666666663,193.0
1671246805.197628,1353.6666666666663,194.0
1671246805.279058,1353.6666666666663,195.0
1671246805.349149,1353.6666666666663,196.0
1671246805.389144,1353.6666666666663,197.0
1671246805.398174,1353.6666666666663,198.0
1671246805.420108,1353.6666666666663,199.0
1671246805.438373,1353.6666666666663,200.0
1671246805.840437,1353.6666666666663,201.0
1671246805.851017,1352.6666666666663,202.0
1671246805.861044,1352.6666666666663,203.0
1671246805.870461,1352.6666666666663,204.0
1671246805.881319,1351.6666666666663,204.0
1671246806.000606,1351.6666666666663,205.0
1671246806.030301,1351.6666666666663,206.0
1671246806.072065,1351.6666666666663,207.0
1671246806.111926,1350.6666666666663,208.0
1671246806.142267,1350.6666666666663,209.0
1671246806.151216,1350.6666666666663,211.0
1671246806.161154,1350.6666666666663,212.0
1671246806.171162,1350.6666666666663,214.0
1671246806.181292,1350.6666666666663,215.0
1671246806.191329,1350.6666666666663,217.0
1671246806.201457,1350.6666666666663,218.0
1671246806.222126,1350.6666666666663,219.0
1671246806.252166,1350.6666666666663,220.0
1671246806.412728,1350.6666666666663,221.0
1671246806.42277,1350.6666666666663,222.0
1671246806.432783,1350.6666666666663,223.0
1671246806.443558,1350.6666666666663,224.0
1671246806.452441,1350.6666666666663,226.0
1671246806.462989,1350.6666666666663,228.0
1671246806.473478,1350.6666666666663,230.0
1671246806.485099,1350.6666666666663,231.0
1671246806.513631,1350.6666666666663,233.0
1671246806.633911,1350.6666666666663,234.0
1671246806.723977,1350.6666666666663,235.0
1671246806.733502,1350.6666666666663,236.0
1671246806.744172,1351.6666666666663,236.0
1671246806.755179,1351.6666666666663,237.0
1671246806.765229,1351.6666666666663,238.0
1671246806.774545,1351.6666666666663,239.0
1671246806.785615,1352.6666666666663,241.0
1671246806.794948,1352.6666666666663,242.0
1671246806.80461,1352.6666666666663,243.0
1671246806.81426,1352.6666666666663,244.0
1671246806.825266,1352.6666666666663,245.0
1671246806.834577,1352.6666666666663,246.0
1671246806.84443,1353.6666666666663,246.0
1671246806.854837,1353.6666666666663,247.0
1671246806.866063,1353.6666666666663,248.0
1671246807.267218,1353.6666666666663,249.0
1671246807.546883,1353.6666666666663,250.0
1671246807.556887,1354.6666666666663,251.0
1671246807.566184,1355.6666666666663,252.0
1671246807.577264,1355.6666666666663,254.0
1671246807.58708,1355.6666666666663,257.0
1671246807.598154,1355.6666666666663,259.0
1671246807.608658,1355.6666666666663,260.0
1671246807.968142,1355.6666666666663,262.0
1671246808.038678,1355.6666666666663,263.0
1671246808.059886,1355.6666666666663,264.0
1671246808.068885,1355.6666666666663,265.0
1671246808.08883,1355.6666666666663,267.0
1671246808.098898,1355.6666666666663,268.0
1671246808.119707,1355.6666666666663,271.0
1671246808.129706,1355.6666666666663,272.0
1671246808.581615,1355.6666666666663,273.0
1671246808.862827,1355.6666666666663,274.0
1671246808.873845,1355.6666666666663,275.0
1671246808.883218,1354.6666666666663,276.0
1671246808.8925,1353.6666666666663,278.0
1671246808.902715,1351.6666666666663,280.0
1671246808.913689,1351.6666666666663,282.0
1671246808.92269,1350.6666666666663,284.0
1671246809.113232,1350.6666666666663,286.0
1671246809.122346,1349.6666666666663,287.0
1671246809.144236,1349.6666666666663,288.0
1671246809.164004,1348.6666666666663,288.0
