Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239394.626523,,Eye Tracker,793.0,704.0,Valid,Valid,Fixation
1671239394.6431782,,Eye Tracker,795.0,700.0,Valid,Valid,Fixation
1671239394.6598332,,Eye Tracker,795.0,694.0,Valid,Valid,Fixation
1671239394.6764872,,Eye Tracker,798.0,690.0,Valid,Valid,Fixation
1671239394.6931422,,Eye Tracker,796.0,693.0,Valid,Valid,Fixation
1671239394.7097971,MouseEvent,,795.25,693.25,,,Fixation
1671239394.7264512,,Mouse,794.5,693.5,,,Fixation
1671239394.743107,,Mouse,793.75,693.75,,,Fixation
1671239394.759762,,Eye Tracker,793.0,694.0,Valid,Valid,Fixation
1671239394.776416,,Mouse,791.5,696.0,,,Fixation
1671239394.793071,,Eye Tracker,790.0,698.0,Valid,Valid,Fixation
1671239394.809726,,Eye Tracker,786.0,706.0,Valid,Valid,Fixation
1671239394.82638,,Mouse,787.5,703.0,,,Fixation
1671239394.8430352,,Eye Tracker,789.0,700.0,Valid,Valid,Fixation
1671239394.8596902,,Mouse,791.0,698.0,,,Fixation
1671239394.8763442,,Eye Tracker,793.0,696.0,Valid,Valid,Fixation
1671239394.8929992,,Mouse,814.5,693.5,,,Saccade
1671239394.9096541,,Eye Tracker,836.0,691.0,Valid,Valid,Saccade
1671239394.926309,,Mouse,1015.5,612.0,,,Saccade
1671239394.9429631,,Eye Tracker,1195.0,533.0,Valid,Valid,Saccade
1671239394.959618,,Mouse,1207.3333333333333,524.3333333333334,,,Saccade
1671239394.976273,,Mouse,1219.6666666666667,515.6666666666666,,,Saccade
1671239394.992927,,Eye Tracker,1232.0,507.0,Valid,Valid,Saccade
1671239395.009582,,Mouse,1233.5,506.5,,,Fixation
1671239395.0262382,,Eye Tracker,1235.0,506.0,Valid,Valid,Fixation
1671239395.0428922,,Mouse,1239.5,502.5,,,Fixation
1671239395.0595472,,Eye Tracker,1244.0,499.0,Valid,Valid,Fixation
1671239395.0762022,,Mouse,1243.0,495.6666666666667,,,Fixation
1671239395.0928562,,Mouse,1242.0,492.3333333333333,,,Fixation
1671239395.1095111,,Eye Tracker,1241.0,489.0,Valid,Valid,Fixation
1671239395.126166,,Eye Tracker,1240.0,492.0,Valid,Valid,Fixation
1671239395.1428201,,Mouse,1239.6666666666667,490.0,,,Fixation
1671239395.159475,,Mouse,1239.3333333333333,488.0,,,Fixation
1671239395.17613,,Eye Tracker,1239.0,486.0,Valid,Valid,Fixation
1671239395.192785,,Mouse,1238.0,485.6666666666667,,,Fixation
1671239395.209439,,Mouse,1237.0,485.3333333333333,,,Fixation
1671239395.226094,,Eye Tracker,1236.0,485.0,Valid,Valid,Fixation
1671239395.2427492,,Eye Tracker,1236.0,495.0,Valid,Valid,Fixation
1671239395.2594032,,Mouse,1237.0,496.3333333333333,,,Fixation
1671239395.2760582,,Mouse,1238.0,497.6666666666667,,,Fixation
1671239395.2927132,,Eye Tracker,1239.0,499.0,Valid,Valid,Fixation
1671239395.3093672,,Mouse,1242.0,499.5,,,Fixation
1671239395.326023,,Eye Tracker,1245.0,500.0,Valid,Valid,Fixation
1671239395.342678,,Mouse,1244.5,498.0,,,Fixation
1671239395.359332,,Eye Tracker,1244.0,496.0,Valid,Valid,Fixation
1671239395.375987,,Mouse,1242.5,496.0,,,Fixation
1671239395.392642,,Eye Tracker,1241.0,496.0,Valid,Valid,Fixation
1671239395.409296,,Mouse,1242.0,497.0,,,Fixation
1671239395.425951,,Eye Tracker,1243.0,498.0,Valid,Valid,Fixation
1671239395.4426062,,Mouse,1258.5,509.0,,,Saccade
1671239395.4592612,,Eye Tracker,1274.0,520.0,Valid,Valid,Saccade
1671239395.4759152,,Mouse,1291.0,531.5,,,Saccade
1671239395.4925702,,Eye Tracker,1308.0,543.0,Valid,Valid,Saccade
1671239395.5092251,,Mouse,1412.0,475.0,,,Saccade
1671239395.5258791,,Eye Tracker,1516.0,407.0,Valid,Valid,Saccade
1671239395.542534,,Mouse,1520.5,412.5,,,Fixation
1671239395.559189,,Eye Tracker,1525.0,418.0,Valid,Valid,Fixation
1671239395.575843,,Mouse,1529.5,416.5,,,Fixation
1671239395.592498,,Eye Tracker,1534.0,415.0,Valid,Valid,Fixation
1671239395.6091542,,Eye Tracker,1530.0,408.0,Valid,Valid,Fixation
1671239395.625808,,Eye Tracker,1527.0,416.0,Valid,Valid,Fixation
1671239395.6424632,,Eye Tracker,1536.0,389.0,Valid,Valid,Fixation
1671239395.6591182,,Eye Tracker,1569.0,225.0,Valid,Valid,Saccade
1671239395.6757722,,Eye Tracker,1559.0,207.0,Valid,Valid,Fixation
1671239395.6924272,,Eye Tracker,1560.0,206.0,Valid,Valid,Fixation
1671239395.7090821,,Eye Tracker,1557.0,204.0,Valid,Valid,Fixation
1671239395.725737,,Eye Tracker,1552.0,208.0,Valid,Valid,Fixation
1671239395.742391,,Eye Tracker,1553.0,214.0,Valid,Valid,Fixation
1671239395.759046,,Eye Tracker,1535.0,178.0,Valid,Valid,Saccade
1671239395.775701,,Eye Tracker,1510.0,120.0,Valid,Valid,Saccade
1671239395.792355,,Eye Tracker,1506.0,110.0,Valid,Valid,Fixation
1671239395.80901,,Eye Tracker,1507.0,112.0,Valid,Valid,Fixation
1671239395.8256652,,Eye Tracker,1502.0,107.0,Valid,Valid,Fixation
1671239395.842319,,Eye Tracker,1501.0,108.0,Valid,Valid,Fixation
1671239395.8589742,,Mouse,1494.5,120.0,,,Fixation
1671239395.8756292,,Eye Tracker,1488.0,132.0,Invalid,Valid,Fixation
1671239395.8922832,,Mouse,1492.0,127.0,,,Fixation
1671239395.9089391,,Mouse,1496.0,122.0,,,Fixation
1671239395.925594,,Eye Tracker,1500.0,117.0,Valid,Valid,Fixation
1671239395.942248,,Mouse,1501.0,118.5,,,Fixation
1671239395.958903,,Eye Tracker,1502.0,120.0,Valid,Valid,Fixation
1671239395.975558,,Mouse,1502.5,117.5,,,Fixation
1671239395.992213,,Eye Tracker,1503.0,115.0,Valid,Valid,Fixation
1671239396.008867,,Mouse,1502.5,112.5,,,Fixation
1671239396.0255222,,Eye Tracker,1502.0,110.0,Valid,Valid,Fixation
1671239396.0421772,,Mouse,1501.0,110.5,,,Fixation
1671239396.0588312,,Eye Tracker,1500.0,111.0,Valid,Valid,Fixation
1671239396.0754862,,Mouse,1501.0,110.0,,,Fixation
1671239396.0921412,,Eye Tracker,1502.0,109.0,Valid,Valid,Fixation
1671239396.1087952,,Mouse,1502.5,107.0,,,Fixation
1671239396.1254501,,Eye Tracker,1503.0,105.0,Valid,Valid,Fixation
1671239396.142105,,Mouse,1502.5,105.5,,,Fixation
1671239396.158759,,Eye Tracker,1502.0,106.0,Valid,Valid,Fixation
1671239396.175414,,Mouse,1501.5,105.5,,,Fixation
1671239396.19207,,Eye Tracker,1501.0,105.0,Valid,Valid,Fixation
1671239396.208724,,Mouse,1500.5,102.5,,,Fixation
1671239396.2253792,,Eye Tracker,1500.0,100.0,Valid,Valid,Fixation
1671239396.2420342,,Mouse,1499.3333333333333,99.66666666666667,,,Fixation
1671239396.2586892,,Mouse,1498.6666666666667,99.33333333333333,,,Fixation
1671239396.2753432,,Eye Tracker,1498.0,99.0,Valid,Valid,Fixation
1671239396.2919981,,Eye Tracker,1499.0,96.0,Valid,Valid,Fixation
1671239396.308653,,Mouse,1503.5,94.5,,,Fixation
1671239396.3253071,,Eye Tracker,1508.0,93.0,Valid,Valid,Fixation
1671239396.341962,,Mouse,1282.75,210.75,,,Fixation
1671239396.358617,,Eye Tracker,1057.5,328.5,Invalid,Invalid,EyesNotFound
1671239396.375271,,Mouse,832.25,446.25,,,Unclassified
1671239396.391926,,Eye Tracker,607.0,564.0,Valid,Valid,Unclassified
1671239396.408581,,Mouse,607.0,564.0,,,Unclassified
1671239396.425235,,Eye Tracker,607.0,564.0,Valid,Valid,Unclassified
1671239396.44189,,Mouse,471.0,665.5,,,Saccade
1671239396.4585452,,Eye Tracker,335.0,767.0,Invalid,Valid,Saccade
1671239396.4751992,,Eye Tracker,335.0,767.0,Invalid,Valid,Fixation
1671239396.4918551,,Mouse,328.3333333333333,755.6666666666666,,,Fixation
1671239396.50851,,Mouse,321.6666666666667,744.3333333333334,,,Fixation
1671239396.525165,,Eye Tracker,315.0,733.0,Invalid,Valid,Fixation
1671239396.541819,,Mouse,308.0,739.5,,,Fixation
1671239396.558474,,Eye Tracker,301.0,746.0,Valid,Valid,Fixation
1671239396.575129,,Mouse,299.5,747.5,,,Fixation
1671239396.591783,,Eye Tracker,298.0,749.0,Valid,Invalid,Fixation
1671239396.608438,,Mouse,306.5,745.0,,,Fixation
1671239396.6250932,,Eye Tracker,315.0,741.0,Valid,Valid,Fixation
1671239396.6417472,,Mouse,310.5,743.0,,,Fixation
1671239396.6584022,,Eye Tracker,306.0,745.0,Valid,Valid,Fixation
1671239396.6750572,,Mouse,304.5,744.0,,,Fixation
1671239396.6917112,,Eye Tracker,303.0,743.0,Valid,Valid,Fixation
1671239396.7083662,,Mouse,304.5,741.5,,,Fixation
1671239396.7250211,,Eye Tracker,306.0,740.0,Valid,Valid,Fixation
1671239396.7416751,,Eye Tracker,298.0,752.0,Valid,Valid,Fixation
1671239396.75833,,Mouse,278.3333333333333,764.6666666666666,,,Fixation
1671239396.774986,,Mouse,258.6666666666667,777.3333333333334,,,Saccade
1671239396.7916412,,Eye Tracker,239.0,790.0,Valid,Valid,Saccade
1671239396.808295,,Mouse,222.0,796.0,,,Saccade
1671239396.8249502,,Eye Tracker,205.0,802.0,Valid,Valid,Saccade
1671239396.8416052,,Eye Tracker,210.0,804.0,Valid,Valid,Fixation
1671239396.8582592,,Eye Tracker,216.0,809.0,Valid,Valid,Fixation
1671239396.8749142,,Eye Tracker,217.0,809.0,Valid,Valid,Fixation
1671239396.8915691,,Mouse,215.0,806.5,,,Fixation
1671239396.9082232,,Eye Tracker,213.0,804.0,Valid,Valid,Fixation
1671239396.9248781,,Eye Tracker,208.0,804.0,Valid,Valid,Fixation
1671239396.941533,,Mouse,208.33333333333334,804.3333333333334,,,Fixation
1671239396.958187,,Mouse,208.66666666666666,804.6666666666666,,,Fixation
1671239396.974842,,Eye Tracker,209.0,805.0,Valid,Valid,Fixation
1671239396.991497,,Mouse,209.0,802.0,,,Fixation
1671239397.008151,,Eye Tracker,209.0,799.0,Valid,Valid,Fixation
1671239397.024806,,Mouse,203.5,800.0,,,Fixation
1671239397.0414612,,Eye Tracker,198.0,801.0,Valid,Valid,Fixation
1671239397.0581162,,Mouse,196.66666666666666,803.6666666666666,,,Fixation
1671239397.0747712,,Mouse,195.33333333333334,806.3333333333334,,,Fixation
1671239397.0914261,,Eye Tracker,194.0,809.0,Valid,Valid,Fixation
1671239397.108081,,Eye Tracker,195.0,805.0,Valid,Valid,Fixation
1671239397.124735,,Mouse,194.66666666666666,801.6666666666666,,,Fixation
1671239397.14139,,Mouse,194.33333333333334,798.3333333333334,,,Fixation
1671239397.158045,,Eye Tracker,194.0,795.0,Valid,Valid,Fixation
1671239397.174699,,Mouse,194.0,795.5,,,Fixation
1671239397.191354,,Eye Tracker,194.0,796.0,Valid,Valid,Fixation
1671239397.208009,,Mouse,194.0,796.5,,,Fixation
1671239397.224663,,Eye Tracker,194.0,797.0,Valid,Valid,Fixation
1671239397.2413182,,Mouse,193.0,799.0,,,Fixation
1671239397.2579732,,Eye Tracker,192.0,801.0,Valid,Valid,Fixation
1671239397.2746272,,Mouse,195.0,805.5,,,Fixation
1671239397.2912822,,Eye Tracker,198.0,810.0,Valid,Valid,Fixation
1671239397.3079371,,Eye Tracker,197.0,809.0,Valid,Valid,Fixation
1671239397.324592,,Eye Tracker,194.0,806.0,Valid,Valid,Fixation
1671239397.3412461,,Eye Tracker,188.0,807.0,Valid,Valid,Fixation
1671239397.357902,,Eye Tracker,189.0,810.0,Valid,Valid,Fixation
1671239397.374557,,Mouse,192.0,809.0,,,Fixation
1671239397.391211,,Eye Tracker,195.0,808.0,Valid,Valid,Fixation
1671239397.407866,,Eye Tracker,191.0,804.0,Valid,Valid,Fixation
1671239397.4245212,,Eye Tracker,186.0,805.0,Valid,Valid,Fixation
1671239397.4411752,,Eye Tracker,242.0,794.0,Valid,Valid,Saccade
1671239397.4578302,,Mouse,271.0,790.0,,,Saccade
1671239397.4744852,,Eye Tracker,300.0,786.0,Valid,Valid,Saccade
1671239397.4911392,,Eye Tracker,669.0,566.0,Valid,Valid,Saccade
1671239397.5077941,,Eye Tracker,664.0,562.0,Valid,Valid,Fixation
1671239397.524449,,Eye Tracker,664.0,566.0,Valid,Valid,Fixation
1671239397.5411031,,Eye Tracker,654.0,568.0,Valid,Valid,Fixation
1671239397.557758,,Eye Tracker,647.0,567.0,Valid,Valid,Fixation
1671239397.574413,,Eye Tracker,651.0,573.0,Valid,Valid,Fixation
1671239397.591068,,Eye Tracker,651.0,574.0,Valid,Valid,Fixation
1671239397.607722,MouseEvent,,650.3333333333334,574.0,,,Fixation
1671239397.624377,,Mouse,649.6666666666666,574.0,,,Fixation
1671239397.6410322,,Eye Tracker,649.0,574.0,Valid,Valid,Fixation
1671239397.6576872,,Eye Tracker,652.0,578.0,Valid,Valid,Fixation
1671239397.6743422,,Eye Tracker,620.0,588.0,Valid,Valid,Saccade
1671239397.6909971,,Eye Tracker,560.0,588.0,Valid,Valid,Saccade
1671239397.7076511,,Eye Tracker,532.0,585.0,Valid,Valid,Saccade
1671239397.724306,,Eye Tracker,534.0,588.0,Valid,Valid,Fixation
1671239397.740961,,Mouse,537.0,591.0,,,Fixation
1671239397.757615,,Eye Tracker,540.0,594.0,Valid,Valid,Fixation
1671239397.77427,,Mouse,540.0,594.0,,,Fixation
1671239397.790925,,Eye Tracker,540.0,594.0,Valid,Valid,Fixation
1671239397.807579,,Mouse,540.0,592.0,,,Fixation
1671239397.824234,,Mouse,540.0,590.0,,,Fixation
1671239397.8408892,,Eye Tracker,540.0,588.0,Valid,Valid,Fixation
1671239397.8575442,,Mouse,542.0,590.0,,,Fixation
1671239397.8741982,,Eye Tracker,544.0,592.0,Valid,Valid,Fixation
1671239397.8908532,,Mouse,544.0,591.5,,,Fixation
1671239397.9075081,,Eye Tracker,544.0,591.0,Valid,Valid,Fixation
1671239397.9241621,,Mouse,542.0,589.0,,,Fixation
1671239397.940818,,Eye Tracker,540.0,587.0,Valid,Valid,Fixation
1671239397.957473,,Mouse,540.5,588.5,,,Fixation
1671239397.974127,,Eye Tracker,541.0,590.0,Valid,Valid,Fixation
1671239397.990782,,Mouse,543.0,594.0,,,Fixation
1671239398.0074372,,Eye Tracker,545.0,598.0,Valid,Valid,Fixation
1671239398.024091,,Mouse,545.5,598.0,,,Fixation
1671239398.0407462,,Eye Tracker,546.0,598.0,Valid,Valid,Fixation
1671239398.0574012,,Mouse,544.6666666666666,596.3333333333334,,,Fixation
1671239398.0740552,,Mouse,543.3333333333334,594.6666666666666,,,Fixation
1671239398.090711,,Eye Tracker,542.0,593.0,Valid,Valid,Fixation
1671239398.107366,,Eye Tracker,545.0,593.0,Valid,Valid,Fixation
1671239398.124021,,Mouse,546.3333333333334,595.0,,,Fixation
1671239398.140675,,Mouse,547.6666666666666,597.0,,,Fixation
1671239398.15733,,Eye Tracker,549.0,599.0,Valid,Valid,Fixation
1671239398.173985,,Mouse,547.3333333333334,600.3333333333334,,,Fixation
1671239398.190639,,Mouse,545.6666666666666,601.6666666666666,,,Fixation
1671239398.2072942,,Eye Tracker,544.0,603.0,Valid,Valid,Fixation
1671239398.2239492,,Eye Tracker,539.0,599.0,Valid,Valid,Fixation
1671239398.2406042,,Mouse,537.6666666666666,598.0,,,Fixation
1671239398.2572591,,Mouse,536.3333333333334,597.0,,,Fixation
1671239398.273914,,Eye Tracker,535.0,596.0,Valid,Valid,Fixation
1671239398.290568,,Mouse,535.0,597.5,,,Fixation
1671239398.307223,,Eye Tracker,535.0,599.0,Valid,Valid,Fixation
1671239398.323878,,Mouse,539.0,602.0,,,Fixation
1671239398.340532,,Eye Tracker,543.0,605.0,Valid,Valid,Fixation
1671239398.357187,,Mouse,543.6666666666666,605.0,,,Fixation
1671239398.373842,,Mouse,544.3333333333334,605.0,,,Fixation
1671239398.3904972,,Eye Tracker,545.0,605.0,Valid,Valid,Fixation
1671239398.4071522,,Mouse,545.0,604.5,,,Fixation
1671239398.4238071,,Eye Tracker,545.0,604.0,Valid,Valid,Fixation
1671239398.440462,,Mouse,545.0,604.0,,,Fixation
1671239398.4571161,,Eye Tracker,545.0,604.0,Valid,Valid,Fixation
1671239398.473771,,Mouse,546.0,604.0,,,Fixation
1671239398.490426,,Eye Tracker,547.0,604.0,Valid,Valid,Fixation
1671239398.50708,,Mouse,548.0,604.3333333333334,,,Fixation
1671239398.523736,,Mouse,549.0,604.6666666666666,,,Fixation
1671239398.5403912,,Eye Tracker,550.0,605.0,Valid,Valid,Fixation
1671239398.5570452,,Mouse,547.5,602.0,,,Fixation
1671239398.5737002,,Eye Tracker,545.0,599.0,Valid,Valid,Fixation
1671239398.5903552,,Mouse,544.0,598.0,,,Fixation
1671239398.6070092,,Eye Tracker,543.0,597.0,Valid,Valid,Fixation
1671239398.6236641,,Mouse,542.6666666666666,598.6666666666666,,,Fixation
1671239398.640319,,Mouse,542.3333333333334,600.3333333333334,,,Fixation
1671239398.656974,,Eye Tracker,542.0,602.0,Valid,Valid,Fixation
1671239398.673628,,Mouse,543.0,605.0,,,Fixation
1671239398.690283,,Eye Tracker,544.0,608.0,Valid,Valid,Fixation
1671239398.7069392,,Mouse,546.0,610.5,,,Fixation
1671239398.7235932,,Eye Tracker,548.0,613.0,Valid,Valid,Fixation
1671239398.7402482,,Mouse,548.0,612.0,,,Fixation
1671239398.7569032,,Mouse,548.0,611.0,,,Fixation
1671239398.7735572,,Eye Tracker,548.0,610.0,Valid,Valid,Fixation
1671239398.7902122,,Eye Tracker,589.0,596.0,Valid,Valid,Saccade
1671239398.8068671,,Mouse,657.3333333333334,565.6666666666666,,,Saccade
1671239398.823522,,Mouse,725.6666666666666,535.3333333333334,,,Saccade
1671239398.840177,,Eye Tracker,794.0,505.0,Valid,Valid,Saccade
1671239398.856832,,Mouse,848.6666666666666,469.6666666666667,,,Saccade
1671239398.873486,,Mouse,903.3333333333334,434.3333333333333,,,Saccade
1671239398.890141,,Eye Tracker,958.0,399.0,Valid,Valid,Saccade
1671239398.9067962,,Mouse,968.0,395.0,,,Fixation
1671239398.9234512,,Eye Tracker,978.0,391.0,Valid,Valid,Fixation
1671239398.9401052,,Mouse,973.0,393.5,,,Fixation
1671239398.9567611,,Eye Tracker,968.0,396.0,Valid,Valid,Fixation
1671239398.973416,,Mouse,968.0,398.0,,,Fixation
1671239398.99007,,Eye Tracker,968.0,400.0,Valid,Valid,Fixation
1671239399.006725,,Eye Tracker,970.0,400.0,Valid,Valid,Fixation
1671239399.02338,,Mouse,968.5,398.0,,,Fixation
1671239399.040034,,Eye Tracker,967.0,396.0,Valid,Valid,Fixation
1671239399.056689,,Mouse,966.3333333333334,394.6666666666667,,,Fixation
1671239399.0733442,,Mouse,965.6666666666666,393.3333333333333,,,Fixation
1671239399.089998,,Eye Tracker,965.0,392.0,Valid,Valid,Fixation
1671239399.1066542,,Mouse,964.5,392.5,,,Fixation
1671239399.1233091,,Eye Tracker,964.0,393.0,Valid,Valid,Fixation
1671239399.1399632,,Mouse,964.5,388.0,,,Fixation
1671239399.156618,,Eye Tracker,965.0,383.0,Valid,Valid,Fixation
1671239399.173273,,Mouse,966.5,383.5,,,Fixation
1671239399.189928,,Eye Tracker,968.0,384.0,Valid,Valid,Fixation
1671239399.206582,,Mouse,969.5,389.0,,,Fixation
1671239399.223237,,Eye Tracker,971.0,394.0,Valid,Valid,Fixation
1671239399.2398932,,Mouse,969.0,395.0,,,Fixation
1671239399.2565472,,Eye Tracker,967.0,396.0,Valid,Valid,Fixation
1671239399.2732022,,Mouse,965.5,395.0,,,Fixation
1671239399.2898571,,Eye Tracker,964.0,394.0,Valid,Valid,Fixation
1671239399.3065112,,Mouse,965.5,395.0,,,Fixation
1671239399.3231661,,Eye Tracker,967.0,396.0,Valid,Valid,Fixation
1671239399.339821,,Mouse,967.0,397.0,,,Fixation
1671239399.356475,,Mouse,967.0,398.0,,,Fixation
1671239399.37313,,Eye Tracker,967.0,399.0,Valid,Valid,Fixation
1671239399.389785,,Mouse,963.0,400.5,,,Fixation
1671239399.40644,,Eye Tracker,959.0,402.0,Valid,Valid,Fixation
1671239399.4230952,,Mouse,955.5,407.5,,,Fixation
1671239399.4397502,,Eye Tracker,952.0,413.0,Valid,Valid,Fixation
1671239399.4564052,,Mouse,776.5,498.0,,,Fixation
1671239399.4730592,,Eye Tracker,601.0,583.0,Valid,Valid,Saccade
1671239399.4897141,,Mouse,600.0,580.0,,,Saccade
1671239399.506369,,Eye Tracker,599.0,577.0,Valid,Valid,Fixation
1671239399.5230231,,Mouse,600.0,575.5,,,Fixation
1671239399.539679,,Eye Tracker,601.0,574.0,Valid,Valid,Fixation
1671239399.556334,,Mouse,600.6666666666666,573.3333333333334,,,Fixation
1671239399.572988,,Mouse,600.3333333333334,572.6666666666666,,,Fixation
1671239399.589643,,Eye Tracker,600.0,572.0,Valid,Valid,Fixation
1671239399.6062982,,Mouse,602.0,572.0,,,Fixation
1671239399.6229522,,Eye Tracker,604.0,572.0,Valid,Valid,Fixation
1671239399.6396072,,Eye Tracker,605.0,579.0,Valid,Valid,Fixation
1671239399.6562622,,Mouse,603.5,578.0,,,Fixation
1671239399.6729162,,Eye Tracker,602.0,577.0,Valid,Valid,Fixation
1671239399.6895711,,Mouse,603.0,574.0,,,Fixation
1671239399.706227,,Eye Tracker,604.0,571.0,Valid,Valid,Fixation
1671239399.722882,,Mouse,622.0,572.0,,,Saccade
1671239399.739536,,Eye Tracker,640.0,573.0,Valid,Valid,Saccade
1671239399.756191,,Mouse,753.0,552.5,,,Saccade
1671239399.7728462,,Eye Tracker,866.0,532.0,Valid,Valid,Saccade
1671239399.7895002,,Mouse,963.5,508.5,,,Saccade
1671239399.8061552,,Eye Tracker,1061.0,485.0,Valid,Valid,Saccade
1671239399.8228102,,Mouse,1169.5,427.5,,,Saccade
1671239399.8394651,,Eye Tracker,1278.0,370.0,Valid,Valid,Saccade
1671239399.85612,,Mouse,1276.5,375.5,,,Fixation
1671239399.872775,,Eye Tracker,1275.0,381.0,Valid,Valid,Fixation
1671239399.889429,,Mouse,1273.5,384.5,,,Fixation
1671239399.906084,,Eye Tracker,1272.0,388.0,Valid,Valid,Fixation
1671239399.922739,,Mouse,1271.5,388.5,,,Fixation
1671239399.939393,,Eye Tracker,1271.0,389.0,Valid,Valid,Fixation
1671239399.956048,,Mouse,1272.5,387.0,,,Fixation
1671239399.9727032,,Eye Tracker,1274.0,385.0,Valid,Valid,Fixation
1671239399.9893591,,Mouse,1274.5,384.0,,,Fixation
1671239400.0060132,,Eye Tracker,1275.0,383.0,Valid,Valid,Fixation
1671239400.0226681,,Mouse,1276.0,382.0,,,Fixation
1671239400.039323,,Eye Tracker,1277.0,381.0,Valid,Valid,Fixation
1671239400.055977,,Mouse,1277.6666666666667,381.6666666666667,,,Fixation
1671239400.072632,,Mouse,1278.3333333333333,382.3333333333333,,,Fixation
1671239400.089287,,Eye Tracker,1279.0,383.0,Valid,Valid,Fixation
1671239400.105941,,Eye Tracker,1275.0,381.0,Valid,Valid,Fixation
1671239400.1225972,,Mouse,1273.0,379.3333333333333,,,Fixation
1671239400.1392522,,Mouse,1271.0,377.6666666666667,,,Fixation
1671239400.1559062,,Eye Tracker,1269.0,376.0,Valid,Valid,Fixation
1671239400.1725612,,Mouse,1266.5,379.0,,,Fixation
1671239400.1892161,,Eye Tracker,1264.0,382.0,Valid,Valid,Fixation
1671239400.2058702,,Eye Tracker,1262.0,374.0,Valid,Valid,Fixation
1671239400.2225251,,Mouse,1272.0,356.3333333333333,,,Fixation
1671239400.23918,,Mouse,1282.0,338.6666666666667,,,Saccade
1671239400.255835,,Eye Tracker,1292.0,321.0,Valid,Valid,Saccade
1671239400.27249,,Mouse,1301.0,303.0,,,Saccade
1671239400.2891452,,Eye Tracker,1310.0,285.0,Valid,Valid,Saccade
1671239400.3058002,,Mouse,1304.0,285.5,,,Fixation
1671239400.3224542,,Eye Tracker,1298.0,286.0,Valid,Valid,Fixation
1671239400.3391092,,Mouse,1298.5,284.5,,,Fixation
1671239400.3557642,,Eye Tracker,1299.0,283.0,Valid,Valid,Fixation
1671239400.3724182,,Mouse,1299.5,282.5,,,Fixation
1671239400.3890731,,Eye Tracker,1300.0,282.0,Valid,Valid,Fixation
1671239400.405728,,Mouse,1301.0,281.0,,,Fixation
1671239400.422383,,Eye Tracker,1302.0,280.0,Valid,Valid,Fixation
1671239400.439038,,Mouse,1302.0,282.0,,,Fixation
1671239400.455693,,Mouse,1302.0,284.0,,,Fixation
1671239400.472347,,Eye Tracker,1302.0,286.0,Valid,Valid,Fixation
1671239400.4890022,,Mouse,1302.0,288.5,,,Fixation
1671239400.5056572,,Eye Tracker,1302.0,291.0,Valid,Valid,Fixation
1671239400.5223122,,Eye Tracker,1297.0,290.0,Valid,Valid,Fixation
1671239400.5389662,,Mouse,1297.0,291.5,,,Fixation
1671239400.555622,,Eye Tracker,1297.0,293.0,Valid,Valid,Fixation
1671239400.572277,,Mouse,1297.5,290.5,,,Fixation
1671239400.588931,,Eye Tracker,1298.0,288.0,Valid,Valid,Fixation
1671239400.605586,,Mouse,1297.5,285.5,,,Fixation
1671239400.622241,,Eye Tracker,1297.0,283.0,Valid,Valid,Fixation
1671239400.638895,,Mouse,1298.5,286.5,,,Fixation
1671239400.65555,,Eye Tracker,1300.0,290.0,Valid,Valid,Fixation
1671239400.6722052,,Mouse,1300.0,289.5,,,Fixation
1671239400.6888592,,Eye Tracker,1300.0,289.0,Valid,Valid,Fixation
1671239400.7055151,,Mouse,1301.0,286.5,,,Fixation
1671239400.72217,,Eye Tracker,1302.0,284.0,Valid,Valid,Fixation
1671239400.7388241,,Mouse,1302.5,285.5,,,Fixation
1671239400.755479,,Eye Tracker,1303.0,287.0,Valid,Valid,Fixation
1671239400.772134,,Mouse,1303.0,289.5,,,Fixation
1671239400.788789,,Eye Tracker,1303.0,292.0,Valid,Valid,Fixation
1671239400.805443,,Mouse,1304.5,292.5,,,Fixation
1671239400.822098,,Eye Tracker,1306.0,293.0,Valid,Valid,Fixation
1671239400.8387542,,Mouse,1306.0,289.0,,,Fixation
1671239400.8554082,,Eye Tracker,1306.0,285.0,Valid,Valid,Fixation
1671239400.8720632,,Mouse,1303.0,282.5,,,Fixation
1671239400.8887181,,Eye Tracker,1300.0,280.0,Valid,Valid,Fixation
1671239400.9053721,,Mouse,1300.5,281.5,,,Fixation
1671239400.922027,,Eye Tracker,1301.0,283.0,Valid,Valid,Fixation
1671239400.938682,,Mouse,1306.5,284.0,,,Fixation
1671239400.955337,,Eye Tracker,1312.0,285.0,Valid,Valid,Fixation
1671239400.971992,,Mouse,1347.0,260.5,,,Saccade
1671239400.9886472,,Eye Tracker,1382.0,236.0,Valid,Valid,Saccade
1671239401.0053012,,Eye Tracker,1476.0,164.0,Valid,Valid,Saccade
1671239401.0219562,,Mouse,1480.6666666666667,162.0,,,Saccade
1671239401.0386112,,Mouse,1485.3333333333333,160.0,,,Fixation
1671239401.0552661,,Eye Tracker,1490.0,158.0,Valid,Valid,Fixation
1671239401.0719202,,Mouse,1488.5,154.5,,,Fixation
1671239401.0885751,,Eye Tracker,1487.0,151.0,Valid,Valid,Fixation
1671239401.105231,,Mouse,1487.5,150.0,,,Fixation
1671239401.121885,,Eye Tracker,1488.0,149.0,Valid,Valid,Fixation
