Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244045.722453,,Eye Tracker,529.0,935.0,Valid,Valid,Fixation
1671244045.724812,,Eye Tracker,528.0,930.0,Valid,Valid,Fixation
1671244045.734895,,Eye Tracker,530.0,931.0,Valid,Valid,Fixation
1671244045.739109,,Eye Tracker,530.0,938.0,Valid,Valid,Fixation
1671244045.753962,,Mouse,530.5,939.5,,,Fixation
1671244045.755763,,Eye Tracker,531.0,941.0,Valid,Valid,Fixation
1671244045.772418,,Mouse,532.0,942.0,,,Fixation
1671244045.789073,,Eye Tracker,533.0,943.0,Valid,Valid,Fixation
1671244045.805727,,Mouse,532.5,942.0,,,Fixation
1671244045.822382,,Eye Tracker,532.0,941.0,Valid,Valid,Fixation
1671244045.839037,,Mouse,533.0,940.5,,,Fixation
1671244045.855691,,Eye Tracker,534.0,940.0,Valid,Valid,Fixation
1671244045.8723462,,Mouse,532.0,940.5,,,Fixation
1671244045.8748732,,Eye Tracker,530.0,941.0,Valid,Valid,Fixation
1671244045.8890011,,Mouse,533.0,937.5,,,Fixation
1671244045.895908,,Eye Tracker,536.0,934.0,Valid,Valid,Fixation
1671244045.9056551,,Mouse,536.5,934.5,,,Fixation
1671244045.905911,,Eye Tracker,537.0,935.0,Valid,Valid,Fixation
1671244045.92231,,Mouse,534.3333333333334,937.3333333333334,,,Fixation
1671244045.924904,,Mouse,531.6666666666666,939.6666666666666,,,Fixation
1671244045.9358451,,Eye Tracker,529.0,942.0,Valid,Valid,Fixation
1671244045.938965,,Mouse,531.0,940.5,,,Fixation
1671244045.946173,,Eye Tracker,533.0,939.0,Valid,Valid,Fixation
1671244045.95562,,Mouse,531.5,938.0,,,Fixation
1671244045.9648921,,Eye Tracker,530.0,937.0,Valid,Valid,Fixation
1671244045.972274,,Eye Tracker,534.0,947.0,Valid,Valid,Fixation
1671244045.974929,,Eye Tracker,595.0,965.0,Valid,Valid,Saccade
1671244045.986149,,Eye Tracker,604.0,958.0,Valid,Valid,Fixation
1671244045.98893,,Eye Tracker,605.0,958.0,Valid,Valid,Fixation
1671244046.005585,,Eye Tracker,611.0,956.0,Valid,Valid,Fixation
1671244046.022239,,Eye Tracker,610.0,952.0,Valid,Valid,Fixation
1671244046.0388942,,Mouse,612.0,953.0,,,Fixation
1671244046.0555491,,Eye Tracker,614.0,954.0,Valid,Valid,Fixation
1671244046.065911,,Mouse,616.5,957.5,,,Fixation
1671244046.0722032,,Eye Tracker,619.0,961.0,Valid,Valid,Fixation
1671244046.0888581,,Mouse,617.0,961.5,,,Fixation
1671244046.1049252,,Eye Tracker,615.0,962.0,Valid,Valid,Fixation
1671244046.105513,,Mouse,614.0,961.0,,,Fixation
1671244046.122167,,Eye Tracker,613.0,960.0,Valid,Valid,Fixation
1671244046.125919,,Mouse,613.0,959.3333333333334,,,Fixation
1671244046.138822,,Mouse,613.0,958.6666666666666,,,Fixation
1671244046.145884,,Eye Tracker,613.0,958.0,Valid,Valid,Fixation
1671244046.155477,,Eye Tracker,621.0,959.0,Valid,Valid,Fixation
1671244046.156915,,Mouse,622.3333333333334,961.0,,,Fixation
1671244046.172131,,Mouse,623.6666666666666,963.0,,,Fixation
1671244046.176203,,Eye Tracker,625.0,965.0,Valid,Valid,Fixation
1671244046.188786,,Mouse,623.5,964.0,,,Fixation
1671244046.197046,,Eye Tracker,622.0,963.0,Valid,Valid,Fixation
1671244046.205441,,Mouse,623.0,962.0,,,Fixation
1671244046.2070591,,Eye Tracker,624.0,961.0,Valid,Valid,Fixation
1671244046.2220972,,Mouse,626.0,963.0,,,Fixation
1671244046.2258801,,Eye Tracker,628.0,965.0,Valid,Valid,Fixation
1671244046.2387512,,Mouse,629.0,965.3333333333334,,,Fixation
1671244046.247117,,Mouse,630.0,965.6666666666666,,,Fixation
1671244046.2554061,,Eye Tracker,631.0,966.0,Valid,Valid,Fixation
1671244046.2658231,,Eye Tracker,635.0,963.0,Valid,Valid,Fixation
1671244046.272061,,Mouse,647.0,963.5,,,Fixation
1671244046.2887151,,Eye Tracker,659.0,964.0,Valid,Valid,Saccade
1671244046.30537,,Mouse,670.5,958.5,,,Saccade
1671244046.322025,,Eye Tracker,682.0,953.0,Valid,Valid,Saccade
1671244046.338679,,Mouse,690.5,949.0,,,Fixation
1671244046.355334,,Eye Tracker,699.0,945.0,Valid,Valid,Fixation
1671244046.371989,,Mouse,702.5,947.5,,,Fixation
1671244046.388643,,Eye Tracker,706.0,950.0,Valid,Valid,Fixation
1671244046.405298,,Mouse,707.6666666666666,948.3333333333334,,,Fixation
1671244046.4179251,,Mouse,709.3333333333334,946.6666666666666,,,Fixation
1671244046.421953,,Eye Tracker,711.0,945.0,Valid,Valid,Fixation
1671244046.438607,,Eye Tracker,712.0,945.0,Valid,Valid,Fixation
1671244046.455262,,Eye Tracker,709.0,946.0,Valid,Valid,Fixation
1671244046.471918,,Eye Tracker,713.0,942.0,Valid,Valid,Fixation
1671244046.488573,,Eye Tracker,714.0,944.0,Valid,Valid,Fixation
1671244046.505227,,Eye Tracker,723.0,950.0,Valid,Valid,Fixation
1671244046.521882,,Eye Tracker,765.0,942.0,Valid,Valid,Saccade
1671244046.538537,,Eye Tracker,816.0,946.0,Valid,Valid,Saccade
1671244046.555191,,Eye Tracker,813.0,944.0,Valid,Valid,Fixation
1671244046.571846,,Eye Tracker,804.0,941.0,Valid,Valid,Fixation
1671244046.588501,,Eye Tracker,801.0,938.0,Valid,Valid,Fixation
1671244046.605155,,Eye Tracker,782.0,930.0,Valid,Valid,Fixation
1671244046.62181,,Eye Tracker,785.0,932.0,Valid,Valid,Fixation
1671244046.6384652,,Eye Tracker,793.0,933.0,Valid,Valid,Fixation
1671244046.655119,,Eye Tracker,792.0,932.0,Valid,Valid,Fixation
1671244046.6717741,,Eye Tracker,792.0,927.0,Valid,Valid,Fixation
1671244046.688429,,Eye Tracker,794.0,927.0,Valid,Valid,Fixation
1671244046.705084,,Mouse,789.0,925.5,,,Fixation
1671244046.721739,,Eye Tracker,784.0,924.0,Valid,Valid,Fixation
1671244046.738394,,Eye Tracker,779.0,922.0,Valid,Valid,Fixation
1671244046.755049,,Eye Tracker,786.0,926.0,Valid,Valid,Fixation
1671244046.771703,,Eye Tracker,791.0,929.0,Valid,Valid,Fixation
1671244046.788358,,Eye Tracker,789.0,924.0,Valid,Valid,Fixation
1671244046.805013,,Eye Tracker,787.0,919.0,Valid,Valid,Fixation
1671244046.821667,,Eye Tracker,785.0,911.0,Valid,Valid,Fixation
1671244046.8383222,,Eye Tracker,785.0,917.0,Valid,Valid,Fixation
1671244046.8549771,,Eye Tracker,798.0,936.0,Valid,Valid,Fixation
1671244046.8716311,,Mouse,796.5,934.5,,,Fixation
1671244046.888286,,Eye Tracker,795.0,933.0,Valid,Valid,Fixation
1671244046.904941,,Eye Tracker,776.0,922.0,Valid,Valid,Fixation
1671244046.921595,,Mouse,775.5,922.5,,,Fixation
1671244046.938251,,Eye Tracker,775.0,923.0,Valid,Valid,Fixation
1671244046.954906,,Mouse,782.5,920.0,,,Fixation
1671244046.97156,,Eye Tracker,790.0,917.0,Valid,Valid,Fixation
1671244046.988215,,Eye Tracker,790.0,922.0,Valid,Valid,Fixation
1671244047.0048702,,Mouse,789.0,921.0,,,Fixation
1671244047.0215251,,Eye Tracker,788.0,920.0,Valid,Valid,Fixation
1671244047.0381792,,Eye Tracker,785.0,918.0,Valid,Valid,Fixation
1671244047.0548341,,Eye Tracker,779.0,918.0,Valid,Valid,Fixation
1671244047.071489,,Eye Tracker,778.0,916.0,Valid,Valid,Fixation
1671244047.088143,,Eye Tracker,774.0,912.0,Valid,Valid,Fixation
1671244047.104798,,Eye Tracker,779.0,914.0,Valid,Valid,Fixation
1671244047.121453,,Eye Tracker,781.0,917.0,Valid,Valid,Fixation
1671244047.138107,,Eye Tracker,779.0,920.0,Valid,Valid,Fixation
1671244047.154762,,Eye Tracker,778.0,922.0,Valid,Valid,Fixation
1671244047.171417,,Eye Tracker,762.0,913.0,Valid,Valid,Fixation
1671244047.188072,,Eye Tracker,769.0,909.0,Valid,Valid,Fixation
1671244047.2047272,,Eye Tracker,782.0,917.0,Valid,Valid,Fixation
1671244047.2213821,,Eye Tracker,758.0,934.0,Valid,Valid,Saccade
1671244047.2380362,,Eye Tracker,718.0,990.0,Valid,Valid,Saccade
1671244047.2546911,,Eye Tracker,571.0,1197.0,Invalid,Valid,Saccade
1671244047.271346,,Eye Tracker,573.8823529411765,1195.5882352941176,Invalid,Invalid,EyesNotFound
1671244047.288001,,Eye Tracker,576.7647058823529,1194.1764705882354,Invalid,Invalid,EyesNotFound
1671244047.304655,,Eye Tracker,579.6470588235294,1192.764705882353,Invalid,Invalid,EyesNotFound
1671244047.32131,,Mouse,582.5294117647059,1191.3529411764705,,,EyesNotFound
1671244047.337965,,Eye Tracker,585.4117647058823,1189.9411764705883,Invalid,Invalid,EyesNotFound
1671244047.354619,,Mouse,588.2941176470588,1188.5294117647059,,,EyesNotFound
1671244047.371274,,Eye Tracker,591.1764705882352,1187.1176470588234,Invalid,Invalid,EyesNotFound
1671244047.387929,,Mouse,594.0588235294117,1185.7058823529412,,,EyesNotFound
1671244047.404583,,Eye Tracker,596.9411764705883,1184.2941176470588,Invalid,Invalid,EyesNotFound
1671244047.4212391,,Mouse,599.8235294117648,1182.8823529411766,,,EyesNotFound
1671244047.437894,,Eye Tracker,602.7058823529412,1181.4705882352941,Invalid,Invalid,EyesNotFound
1671244047.4545481,,Eye Tracker,605.5882352941177,1180.0588235294117,Invalid,Invalid,EyesNotFound
1671244047.471203,,Mouse,608.4705882352941,1178.6470588235295,,,EyesNotFound
1671244047.472121,,Mouse,611.3529411764706,1177.235294117647,,,EyesNotFound
1671244047.487858,,Eye Tracker,614.2352941176471,1175.8235294117646,Invalid,Invalid,EyesNotFound
1671244047.489761,,Mouse,617.1176470588235,1174.4117647058824,,,Saccade
1671244047.489761,,Eye Tracker,620.0,1173.0,Valid,Invalid,Saccade
1671244047.504512,,Mouse,648.0,1134.5,,,Saccade
1671244047.521167,,Eye Tracker,676.0,1096.0,Valid,Invalid,Saccade
1671244047.537822,,Mouse,716.5,1041.0,,,Saccade
1671244047.554477,,Eye Tracker,757.0,986.0,Valid,Invalid,Saccade
1671244047.571131,,Mouse,750.0,992.5,,,Saccade
1671244047.587786,,Eye Tracker,743.0,999.0,Valid,Invalid,Unclassified
1671244047.6044412,,Mouse,744.5,996.0,,,Unclassified
1671244047.621095,,Eye Tracker,746.0,993.0,Valid,Invalid,Unclassified
1671244047.6377501,,Eye Tracker,760.0,977.0,Valid,Invalid,Saccade
1671244047.654405,,Mouse,765.5,967.5,,,Saccade
1671244047.67106,,Eye Tracker,771.0,958.0,Valid,Invalid,Saccade
1671244047.687715,,Eye Tracker,775.0,946.0,Valid,Invalid,Fixation
1671244047.70437,,Eye Tracker,789.0,940.0,Valid,Invalid,Fixation
1671244047.721024,,Eye Tracker,790.0,939.0,Valid,Invalid,Fixation
1671244047.737679,,Eye Tracker,807.0,939.0,Valid,Invalid,Fixation
1671244047.754334,,Mouse,815.5,948.0,,,Fixation
1671244047.770988,,Eye Tracker,824.0,957.0,Valid,Invalid,Saccade
1671244047.787643,,Eye Tracker,827.0,955.0,Valid,Invalid,Fixation
1671244047.8042982,,Eye Tracker,825.0,947.0,Valid,Invalid,Fixation
1671244047.8209531,,Eye Tracker,834.0,948.0,Valid,Invalid,Fixation
1671244047.8376071,,Eye Tracker,832.0,955.0,Valid,Invalid,Fixation
1671244047.854262,,Eye Tracker,829.0,960.0,Valid,Invalid,Fixation
1671244047.870917,,Eye Tracker,831.0,959.0,Valid,Invalid,Fixation
1671244047.887571,,Mouse,834.3333333333334,957.0,,,Fixation
1671244047.904227,,Mouse,837.6666666666666,955.0,,,Fixation
1671244047.920882,,Eye Tracker,841.0,953.0,Valid,Invalid,Fixation
1671244047.922872,,Mouse,841.0,953.0,,,Fixation
1671244047.933098,,Eye Tracker,841.0,953.0,Valid,Invalid,Fixation
1671244047.937536,,Mouse,842.0,952.5,,,Fixation
1671244047.944112,,Eye Tracker,843.0,952.0,Valid,Invalid,Fixation
1671244047.954147,,Mouse,843.5,950.5,,,Fixation
1671244047.954191,,Eye Tracker,844.0,949.0,Valid,Invalid,Fixation
1671244047.9708462,,Mouse,841.5,950.5,,,Fixation
1671244047.972907,,Eye Tracker,839.0,952.0,Valid,Invalid,Fixation
1671244047.9875,,Mouse,840.0,952.5,,,Fixation
1671244048.0041552,,Eye Tracker,841.0,953.0,Valid,Invalid,Fixation
1671244048.0208101,,Mouse,840.0,953.0,,,Fixation
1671244048.0374641,,Mouse,839.0,953.0,,,Fixation
1671244048.054119,,Eye Tracker,838.0,953.0,Valid,Invalid,Fixation
1671244048.070774,,Mouse,838.5,953.5,,,Fixation
1671244048.087429,,Eye Tracker,839.0,954.0,Valid,Invalid,Fixation
1671244048.104083,,Eye Tracker,843.0,962.0,Valid,Invalid,Fixation
1671244048.120738,,Mouse,843.0,960.5,,,Fixation
1671244048.137394,,Eye Tracker,843.0,959.0,Valid,Invalid,Fixation
1671244048.154048,,Eye Tracker,839.0,951.0,Valid,Invalid,Fixation
1671244048.1707032,,Eye Tracker,842.0,949.0,Valid,Invalid,Fixation
1671244048.1873581,,Eye Tracker,846.0,958.0,Valid,Invalid,Fixation
1671244048.2040122,,Eye Tracker,848.0,957.0,Valid,Invalid,Fixation
1671244048.215008,,Mouse,843.5,966.0,,,Fixation
1671244048.215008,,Eye Tracker,839.0,975.0,Valid,Invalid,Fixation
1671244048.2206671,,Mouse,839.0,975.0,,,Fixation
1671244048.237322,,Eye Tracker,839.0,975.0,Valid,Invalid,Fixation
1671244048.253976,,Mouse,835.0,973.5,,,Fixation
1671244048.270631,,Eye Tracker,831.0,972.0,Valid,Invalid,Fixation
1671244048.284879,,Eye Tracker,829.0,970.0,Valid,Invalid,Fixation
1671244048.287286,,Mouse,829.3333333333334,970.3333333333334,,,Fixation
1671244048.30394,,Mouse,829.6666666666666,970.6666666666666,,,Fixation
1671244048.320595,,Eye Tracker,830.0,971.0,Valid,Invalid,Fixation
1671244048.33725,,Mouse,831.5,969.5,,,Fixation
1671244048.353905,,Eye Tracker,833.0,968.0,Valid,Invalid,Fixation
1671244048.370559,,Mouse,833.0,966.5,,,Fixation
1671244048.3872151,,Eye Tracker,833.0,965.0,Valid,Invalid,Fixation
1671244048.40387,,Eye Tracker,831.0,964.0,Valid,Invalid,Fixation
1671244048.4205241,,Mouse,831.0,963.0,,,Fixation
1671244048.435096,,Eye Tracker,831.0,962.0,Valid,Invalid,Fixation
1671244048.437179,,Mouse,833.0,963.5,,,Fixation
1671244048.453834,,Eye Tracker,835.0,965.0,Valid,Invalid,Fixation
1671244048.455954,,Mouse,837.0,966.5,,,Fixation
1671244048.470488,,Eye Tracker,839.0,968.0,Valid,Invalid,Fixation
1671244048.485229,,Eye Tracker,833.0,968.0,Valid,Invalid,Fixation
1671244048.487143,,Mouse,829.5,968.0,,,Fixation
1671244048.495868,,Eye Tracker,826.0,968.0,Valid,Invalid,Fixation
1671244048.503798,,Eye Tracker,832.0,968.0,Valid,Invalid,Fixation
1671244048.520452,,Eye Tracker,837.0,971.0,Valid,Invalid,Fixation
1671244048.537107,,Mouse,836.5,970.5,,,Fixation
1671244048.553762,,Eye Tracker,836.0,970.0,Valid,Invalid,Fixation
1671244048.570416,,Eye Tracker,840.0,962.0,Valid,Invalid,Fixation
1671244048.587071,,Eye Tracker,840.0,959.0,Valid,Invalid,Fixation
1671244048.6037261,,Eye Tracker,844.0,969.0,Valid,Invalid,Fixation
1671244048.620382,,Eye Tracker,844.0,973.0,Valid,Invalid,Fixation
1671244048.637036,,Eye Tracker,843.0,977.0,Valid,Invalid,Fixation
1671244048.653691,,Eye Tracker,844.0,975.0,Valid,Invalid,Fixation
1671244048.665206,,Eye Tracker,843.0,969.0,Valid,Invalid,Fixation
1671244048.665206,,Mouse,843.5,971.0,,,Fixation
1671244048.670346,,Eye Tracker,844.0,973.0,Valid,Invalid,Fixation
1671244048.687,,Mouse,841.5,972.0,,,Fixation
1671244048.703655,,Eye Tracker,839.0,971.0,Valid,Invalid,Fixation
1671244048.72031,,Eye Tracker,855.0,969.0,Valid,Invalid,Fixation
1671244048.736964,,Mouse,869.6666666666666,959.3333333333334,,,Fixation
1671244048.753619,,Mouse,884.3333333333334,949.6666666666666,,,Saccade
1671244048.7702742,,Eye Tracker,899.0,940.0,Valid,Invalid,Saccade
1671244048.7869282,,Mouse,899.5,938.5,,,Fixation
1671244048.8035831,,Eye Tracker,900.0,937.0,Valid,Invalid,Fixation
1671244048.820238,,Eye Tracker,891.0,947.0,Valid,Invalid,Fixation
1671244048.8261251,,Mouse,892.5,946.5,,,Fixation
1671244048.836874,,Eye Tracker,894.0,946.0,Valid,Invalid,Fixation
1671244048.8368921,,Mouse,892.3333333333334,950.6666666666666,,,Fixation
1671244048.837343,,Mouse,890.6666666666666,955.3333333333334,,,Fixation
1671244048.837343,,Eye Tracker,889.0,960.0,Valid,Invalid,Fixation
1671244048.846939,,Eye Tracker,890.0,959.0,Valid,Invalid,Fixation
1671244048.853547,,Eye Tracker,890.0,955.0,Valid,Invalid,Fixation
1671244048.8570201,,Eye Tracker,887.0,955.0,Valid,Invalid,Fixation
1671244048.8670712,,Eye Tracker,895.0,954.0,Valid,Invalid,Fixation
1671244048.870203,,Eye Tracker,892.0,953.0,Valid,Invalid,Fixation
1671244048.878032,,Eye Tracker,884.0,952.0,Valid,Invalid,Fixation
1671244048.886858,,Eye Tracker,888.0,951.0,Valid,Invalid,Fixation
1671244048.8978071,,Eye Tracker,889.0,955.0,Valid,Invalid,Fixation
1671244048.903512,,Eye Tracker,889.0,958.0,Valid,Invalid,Fixation
1671244048.9171731,,Eye Tracker,891.0,953.0,Valid,Invalid,Fixation
1671244048.920167,,Eye Tracker,892.0,951.0,Valid,Invalid,Fixation
1671244048.927926,,Eye Tracker,890.0,954.0,Valid,Invalid,Fixation
1671244048.9368222,,Eye Tracker,891.0,957.0,Valid,Invalid,Fixation
1671244048.953476,,Eye Tracker,891.0,958.0,Valid,Invalid,Fixation
1671244048.9701312,,Eye Tracker,884.0,959.0,Valid,Invalid,Fixation
1671244048.9867861,,Eye Tracker,910.0,956.0,Valid,Valid,Saccade
1671244049.0034401,,Mouse,903.5,949.0,,,Saccade
1671244049.020095,,Eye Tracker,897.0,942.0,Valid,Valid,Fixation
1671244049.03675,,Mouse,896.0,941.0,,,Fixation
1671244049.053404,,Eye Tracker,895.0,940.0,Valid,Valid,Fixation
1671244049.0679262,,Mouse,895.3333333333334,941.3333333333334,,,Fixation
1671244049.070059,,Mouse,895.6666666666666,942.6666666666666,,,Fixation
1671244049.086714,,Eye Tracker,896.0,944.0,Valid,Valid,Fixation
1671244049.103369,,Eye Tracker,899.0,947.0,Valid,Valid,Fixation
1671244049.120024,,Eye Tracker,901.0,948.0,Valid,Valid,Fixation
1671244049.1366792,,Eye Tracker,901.0,948.0,Valid,Valid,Fixation
1671244049.147994,,Eye Tracker,903.0,947.0,Valid,Valid,Fixation
1671244049.147994,,Eye Tracker,898.0,947.0,Valid,Valid,Fixation
1671244049.1533341,,Mouse,899.5,946.5,,,Fixation
1671244049.1699882,,Eye Tracker,901.0,946.0,Valid,Valid,Fixation
1671244049.177905,,Eye Tracker,903.0,945.0,Valid,Valid,Fixation
1671244049.1866431,,Eye Tracker,899.0,940.0,Valid,Valid,Fixation
1671244049.197937,,Mouse,899.5,939.0,,,Fixation
1671244049.203298,,Eye Tracker,900.0,938.0,Valid,Valid,Fixation
1671244049.2081652,,Mouse,900.5,940.5,,,Fixation
1671244049.219952,,Eye Tracker,901.0,943.0,Valid,Valid,Fixation
1671244049.2288861,,Eye Tracker,901.0,943.0,Valid,Valid,Fixation
1671244049.236607,,Eye Tracker,905.0,942.0,Valid,Valid,Fixation
1671244049.238887,,Eye Tracker,897.0,946.0,Valid,Valid,Fixation
1671244049.253262,,Eye Tracker,895.0,947.0,Valid,Valid,Fixation
1671244049.257889,,Eye Tracker,901.0,949.0,Valid,Valid,Fixation
1671244049.268886,,Eye Tracker,902.0,951.0,Valid,Valid,Fixation
1671244049.269916,,Eye Tracker,916.0,950.0,Valid,Valid,Fixation
1671244049.278919,,Eye Tracker,930.0,941.0,Valid,Valid,Fixation
1671244049.286571,,Eye Tracker,928.0,934.0,Valid,Valid,Fixation
1671244049.28814,,Eye Tracker,926.0,937.0,Valid,Valid,Fixation
1671244049.28814,,Mouse,926.5,938.5,,,Fixation
1671244049.2978442,,Eye Tracker,927.0,940.0,Valid,Valid,Fixation
1671244049.303226,,Mouse,927.0,940.5,,,Fixation
1671244049.3089721,,Eye Tracker,927.0,941.0,Valid,Valid,Fixation
1671244049.31988,,Mouse,929.0,936.5,,,Fixation
1671244049.32782,,Eye Tracker,931.0,932.0,Valid,Valid,Fixation
1671244049.336535,,Mouse,933.0,931.5,,,Fixation
1671244049.337873,,Eye Tracker,935.0,931.0,Valid,Valid,Fixation
1671244049.348844,,Mouse,932.3333333333334,933.3333333333334,,,Fixation
1671244049.3531911,,Mouse,929.6666666666666,935.6666666666666,,,Fixation
1671244049.3588731,,Eye Tracker,927.0,938.0,Valid,Valid,Fixation
1671244049.3698452,,Eye Tracker,923.0,938.0,Valid,Valid,Fixation
1671244049.379132,,Mouse,923.6666666666666,940.0,,,Fixation
1671244049.3865001,,Mouse,924.3333333333334,942.0,,,Fixation
1671244049.389898,,Eye Tracker,925.0,944.0,Valid,Valid,Fixation
1671244049.403155,,Mouse,927.0,944.5,,,Fixation
1671244049.41981,,Eye Tracker,929.0,945.0,Valid,Valid,Fixation
1671244049.436464,,Eye Tracker,927.0,937.0,Valid,Valid,Fixation
1671244049.453119,,Mouse,927.0,937.5,,,Fixation
1671244049.469774,,Eye Tracker,927.0,938.0,Valid,Valid,Fixation
1671244049.486428,,Eye Tracker,930.0,942.0,Valid,Valid,Fixation
1671244049.503083,,Eye Tracker,932.0,942.0,Valid,Valid,Fixation
1671244049.519738,,Eye Tracker,931.0,943.0,Valid,Valid,Fixation
1671244049.536392,,Eye Tracker,930.0,945.0,Valid,Valid,Fixation
1671244049.549056,,Eye Tracker,931.0,943.0,Valid,Valid,Fixation
1671244049.549056,,Eye Tracker,934.0,943.0,Valid,Valid,Fixation
1671244049.553047,,Eye Tracker,936.0,942.0,Valid,Valid,Fixation
1671244049.5697021,,Eye Tracker,946.0,936.0,Valid,Valid,Fixation
1671244049.586357,,Eye Tracker,955.0,930.0,Valid,Valid,Fixation
1671244049.603012,,Eye Tracker,961.0,922.0,Valid,Valid,Fixation
1671244049.619667,,Eye Tracker,962.0,921.0,Valid,Valid,Fixation
1671244049.619828,,Eye Tracker,963.0,922.0,Valid,Valid,Fixation
1671244049.636321,,Eye Tracker,959.0,919.0,Valid,Valid,Fixation
1671244049.652976,,Eye Tracker,955.0,919.0,Valid,Valid,Fixation
1671244049.669631,,Eye Tracker,961.0,918.0,Valid,Valid,Fixation
1671244049.686286,,Mouse,962.5,916.5,,,Fixation
1671244049.70294,,Eye Tracker,964.0,915.0,Valid,Valid,Fixation
1671244049.719595,,Eye Tracker,960.0,919.0,Valid,Valid,Fixation
1671244049.719986,,Mouse,960.5,921.5,,,Fixation
1671244049.730894,,Eye Tracker,961.0,924.0,Valid,Valid,Fixation
1671244049.7362502,,Mouse,962.5,924.0,,,Fixation
1671244049.741035,,Eye Tracker,964.0,924.0,Valid,Valid,Fixation
1671244049.7529042,,Mouse,965.0,926.0,,,Fixation
1671244049.759839,,Eye Tracker,966.0,928.0,Valid,Valid,Fixation
1671244049.7695591,,Mouse,964.5,928.0,,,Fixation
1671244049.770945,,Eye Tracker,963.0,928.0,Valid,Valid,Fixation
1671244049.7811441,,Eye Tracker,963.0,923.0,Valid,Valid,Fixation
1671244049.786214,,Eye Tracker,965.0,922.0,Valid,Valid,Fixation
1671244049.799931,,Eye Tracker,968.0,924.0,Valid,Valid,Fixation
1671244049.8028681,,Eye Tracker,968.0,926.0,Valid,Valid,Fixation
1671244049.819524,,Eye Tracker,966.0,928.0,Valid,Valid,Fixation
1671244049.820878,,Mouse,966.0,927.5,,,Fixation
1671244049.830912,,Eye Tracker,966.0,927.0,Valid,Valid,Fixation
1671244049.836179,,Eye Tracker,968.0,926.0,Valid,Valid,Fixation
1671244049.852833,,Eye Tracker,965.0,929.0,Valid,Valid,Fixation
1671244049.869488,,Eye Tracker,964.0,933.0,Valid,Valid,Fixation
1671244049.886143,,Eye Tracker,965.0,927.0,Valid,Valid,Fixation
1671244049.902797,,Eye Tracker,966.0,925.0,Valid,Valid,Fixation
1671244049.919452,,Eye Tracker,969.0,930.0,Valid,Valid,Fixation
1671244049.930896,,Eye Tracker,967.0,932.0,Valid,Valid,Fixation
1671244049.9361072,,Eye Tracker,965.0,929.0,Valid,Valid,Fixation
1671244049.9527621,,Eye Tracker,968.0,930.0,Valid,Valid,Fixation
1671244049.9694161,,Eye Tracker,966.0,933.0,Valid,Valid,Fixation
1671244049.986071,,Eye Tracker,959.0,950.0,Valid,Valid,Fixation
1671244050.002726,,Eye Tracker,957.0,958.0,Valid,Valid,Fixation
1671244050.01938,,Eye Tracker,954.8333333333334,949.6666666666666,Invalid,Invalid,EyesNotFound
1671244050.036035,,Eye Tracker,952.6666666666666,941.3333333333334,Invalid,Invalid,EyesNotFound
1671244050.05269,,Mouse,950.5,933.0,,,EyesNotFound
1671244050.069345,,Eye Tracker,948.3333333333334,924.6666666666666,Invalid,Invalid,EyesNotFound
1671244050.086,,Mouse,946.1666666666666,916.3333333333334,,,EyesNotFound
1671244050.100913,,Eye Tracker,944.0,908.0,Invalid,Invalid,EyesNotFound
1671244050.100913,,Mouse,941.8333333333334,899.6666666666666,,,EyesNotFound
1671244050.1026552,,Eye Tracker,939.6666666666666,891.3333333333334,Invalid,Invalid,EyesNotFound
1671244050.119309,,Mouse,937.5,883.0,,,EyesNotFound
1671244050.1359642,,Eye Tracker,935.3333333333334,874.6666666666666,Invalid,Invalid,EyesNotFound
1671244050.1526191,,Mouse,933.1666666666666,866.3333333333334,,,Saccade
1671244050.1692731,,Eye Tracker,931.0,858.0,Valid,Invalid,Saccade
1671244050.185928,,Mouse,941.5,903.5,,,Saccade
1671244050.202583,,Eye Tracker,952.0,949.0,Valid,Valid,Saccade
1671244050.219238,,Mouse,946.5,961.0,,,Saccade
1671244050.231918,,Eye Tracker,941.0,973.0,Valid,Valid,Fixation
1671244050.235892,,Eye Tracker,946.0,941.0,Valid,Valid,Fixation
1671244050.243107,,Eye Tracker,956.0,932.0,Valid,Valid,Fixation
1671244050.252547,,Eye Tracker,964.0,915.0,Valid,Valid,Fixation
1671244050.262937,,Eye Tracker,969.0,904.0,Valid,Valid,Fixation
1671244050.269202,,Eye Tracker,959.0,929.0,Valid,Valid,Fixation
1671244050.2829041,,Eye Tracker,959.0,930.0,Valid,Valid,Fixation
1671244050.285856,,Eye Tracker,965.0,928.0,Valid,Valid,Fixation
1671244050.3025122,,Eye Tracker,968.0,929.0,Valid,Valid,Fixation
1671244050.302908,,Eye Tracker,965.0,932.0,Valid,Valid,Fixation
1671244050.3191671,,Eye Tracker,967.0,930.0,Valid,Valid,Fixation
1671244050.321876,,Eye Tracker,971.0,929.0,Valid,Valid,Fixation
1671244050.3358212,,Mouse,971.5,928.5,,,Fixation
1671244050.351892,,Eye Tracker,972.0,928.0,Valid,Valid,Fixation
1671244050.3524761,,Mouse,971.0,927.0,,,Fixation
1671244050.369131,,Eye Tracker,970.0,926.0,Valid,Valid,Fixation
1671244050.385785,,Mouse,968.5,926.0,,,Fixation
