Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239829.003243,,Eye Tracker,995.0,591.0,Valid,Valid,Fixation
1671239829.0198991,,Mouse,995.0,591.0,,,Fixation
1671239829.0365531,,Eye Tracker,995.0,591.0,Valid,Valid,Fixation
1671239829.053208,,Eye Tracker,993.0,595.0,Valid,Valid,Fixation
1671239829.069863,,Mouse,992.5,597.0,,,Fixation
1671239829.086518,,Eye Tracker,992.0,599.0,Valid,Valid,Fixation
1671239829.103172,,Eye Tracker,992.0,596.0,Valid,Valid,Fixation
1671239829.119827,,Eye Tracker,993.0,596.0,Valid,Valid,Fixation
1671239829.136482,,Mouse,994.5,595.0,,,Fixation
1671239829.153136,,Eye Tracker,996.0,594.0,Valid,Valid,Fixation
1671239829.169791,,Mouse,996.0,594.5,,,Fixation
1671239829.186446,,Eye Tracker,996.0,595.0,Valid,Valid,Fixation
1671239829.2031,,Eye Tracker,991.0,599.0,Valid,Valid,Fixation
1671239829.2197552,,Eye Tracker,990.0,595.0,Valid,Valid,Fixation
1671239829.2364101,,Mouse,993.0,593.0,,,Fixation
1671239829.2530642,,Eye Tracker,996.0,591.0,Valid,Valid,Fixation
1671239829.2697191,,Eye Tracker,995.0,595.0,Valid,Valid,Fixation
1671239829.286374,,Eye Tracker,986.0,592.0,Valid,Valid,Fixation
1671239829.2887602,,Eye Tracker,986.0,588.0,Valid,Valid,Fixation
1671239829.303028,,Eye Tracker,992.0,592.0,Valid,Valid,Fixation
1671239829.304757,,Mouse,992.5,594.0,,,Fixation
1671239829.319683,,Eye Tracker,993.0,596.0,Valid,Valid,Fixation
1671239829.320774,,Mouse,992.5,594.0,,,Fixation
1671239829.336338,,Eye Tracker,992.0,592.0,Valid,Valid,Fixation
1671239829.336769,,Mouse,976.6666666666666,586.0,,,Fixation
1671239829.3527172,,Mouse,961.3333333333334,580.0,,,Saccade
1671239829.352994,,Eye Tracker,946.0,574.0,Valid,Valid,Saccade
1671239829.3688052,,Mouse,920.5,550.0,,,Saccade
1671239829.369648,,Eye Tracker,895.0,526.0,Valid,Valid,Saccade
1671239829.384722,,Mouse,893.5,518.5,,,Fixation
1671239829.386303,,Eye Tracker,892.0,511.0,Valid,Valid,Fixation
1671239829.4007862,,Mouse,891.3333333333334,514.3333333333334,,,Fixation
1671239829.4029582,,Mouse,890.6666666666666,517.6666666666666,,,Fixation
1671239829.416691,,Eye Tracker,890.0,521.0,Valid,Valid,Fixation
1671239829.4196122,,Eye Tracker,890.0,525.0,Valid,Valid,Fixation
1671239829.432738,,Mouse,891.0,525.6666666666666,,,Fixation
1671239829.4362671,,Mouse,892.0,526.3333333333334,,,Fixation
1671239829.448739,,Eye Tracker,893.0,527.0,Valid,Valid,Fixation
1671239829.452922,,Mouse,893.5,523.5,,,Fixation
1671239829.464718,,Eye Tracker,894.0,520.0,Valid,Valid,Fixation
1671239829.4695761,,Mouse,891.5,517.0,,,Fixation
1671239829.480731,,Eye Tracker,889.0,514.0,Valid,Valid,Fixation
1671239829.486231,,Mouse,887.0,514.5,,,Fixation
1671239829.4967542,,Eye Tracker,885.0,515.0,Valid,Valid,Fixation
1671239829.502886,,Mouse,886.0,516.5,,,Fixation
1671239829.512792,,Eye Tracker,887.0,518.0,Valid,Valid,Fixation
1671239829.51954,,Mouse,887.5,519.0,,,Fixation
1671239829.528798,,Eye Tracker,888.0,520.0,Valid,Valid,Fixation
1671239829.536195,,Mouse,890.0,520.0,,,Fixation
1671239829.544759,,Eye Tracker,892.0,520.0,Valid,Valid,Fixation
1671239829.55285,,Mouse,892.0,521.0,,,Fixation
1671239829.5607312,,Eye Tracker,892.0,522.0,Valid,Valid,Fixation
1671239829.569504,,Eye Tracker,887.0,524.0,Valid,Valid,Fixation
1671239829.576705,,Mouse,886.0,520.0,,,Fixation
1671239829.586159,,Eye Tracker,885.0,516.0,Valid,Valid,Fixation
1671239829.602814,,Mouse,885.3333333333334,496.0,,,Fixation
1671239829.6194692,,Mouse,885.6666666666666,476.0,,,Saccade
1671239829.6361232,,Eye Tracker,886.0,456.0,Valid,Valid,Saccade
1671239829.6527781,,Mouse,891.5,361.5,,,Saccade
1671239829.669434,,Eye Tracker,897.0,267.0,Valid,Valid,Saccade
1671239829.686088,,Mouse,896.5,258.0,,,Fixation
1671239829.702743,,Eye Tracker,896.0,249.0,Valid,Valid,Fixation
1671239829.719398,,Mouse,895.0,252.0,,,Fixation
1671239829.728737,,Eye Tracker,894.0,255.0,Valid,Valid,Fixation
1671239829.736052,,Mouse,893.5,253.5,,,Fixation
1671239829.7446861,,Eye Tracker,893.0,252.0,Valid,Valid,Fixation
1671239829.752707,,Mouse,892.0,250.0,,,Fixation
1671239829.760906,,Eye Tracker,891.0,248.0,Valid,Valid,Fixation
1671239829.769362,,Mouse,891.0,248.0,,,Fixation
1671239829.776776,,Eye Tracker,891.0,248.0,Valid,Valid,Fixation
1671239829.786016,,Mouse,892.5,249.0,,,Fixation
1671239829.792735,,Eye Tracker,894.0,250.0,Valid,Valid,Fixation
1671239829.802671,,Mouse,895.0,250.0,,,Fixation
1671239829.8193262,,Mouse,896.0,250.0,,,Fixation
1671239829.8359802,,Eye Tracker,897.0,250.0,Valid,Valid,Fixation
1671239829.8526351,,Mouse,895.5,250.5,,,Fixation
1671239829.86929,,Eye Tracker,894.0,251.0,Valid,Valid,Fixation
1671239829.885945,,Mouse,894.0,249.5,,,Fixation
1671239829.888674,,Eye Tracker,894.0,248.0,Valid,Valid,Fixation
1671239829.902599,,Mouse,894.5,246.0,,,Fixation
1671239829.919254,,Eye Tracker,895.0,244.0,Valid,Valid,Fixation
1671239829.9288151,,Mouse,894.0,244.5,,,Fixation
1671239829.935909,,Eye Tracker,893.0,245.0,Valid,Valid,Fixation
1671239829.944703,,Mouse,893.0,245.5,,,Fixation
1671239829.952563,,Eye Tracker,893.0,246.0,Valid,Valid,Fixation
1671239829.960894,,Mouse,894.0,247.0,,,Fixation
1671239829.969218,,Mouse,895.0,248.0,,,Fixation
1671239829.985873,,Eye Tracker,896.0,249.0,Valid,Valid,Fixation
1671239830.0008352,,Eye Tracker,897.0,248.0,Valid,Valid,Fixation
1671239830.002528,,Mouse,896.6666666666666,248.33333333333334,,,Fixation
1671239830.0191832,,Mouse,896.3333333333334,248.66666666666666,,,Fixation
1671239830.0249991,,Eye Tracker,896.0,249.0,Valid,Valid,Fixation
1671239830.033369,,Mouse,905.0,234.5,,,Fixation
1671239830.033369,,Eye Tracker,914.0,220.0,Valid,Valid,Saccade
1671239830.0358381,,Mouse,937.0,189.0,,,Saccade
1671239830.0406702,,Eye Tracker,960.0,158.0,Valid,Valid,Saccade
1671239830.0524921,,Mouse,970.0,147.5,,,Saccade
1671239830.069147,,Eye Tracker,980.0,137.0,Valid,Valid,Saccade
1671239830.085802,,Mouse,977.5,139.0,,,Fixation
1671239830.096854,,Eye Tracker,975.0,141.0,Valid,Valid,Fixation
1671239830.096854,,Eye Tracker,973.0,141.0,Valid,Valid,Fixation
1671239830.102456,,Mouse,974.0,140.5,,,Fixation
1671239830.119111,,Eye Tracker,975.0,140.0,Valid,Valid,Fixation
1671239830.12078,,Eye Tracker,977.0,140.0,Valid,Valid,Fixation
1671239830.135766,,Mouse,977.0,140.5,,,Fixation
1671239830.1366792,,Eye Tracker,977.0,141.0,Valid,Valid,Fixation
1671239830.152421,,Mouse,977.5,142.0,,,Fixation
1671239830.152697,,Eye Tracker,978.0,143.0,Valid,Valid,Fixation
1671239830.168646,,Mouse,978.5,144.5,,,Fixation
1671239830.169075,,Eye Tracker,979.0,146.0,Valid,Valid,Fixation
1671239830.184721,,Mouse,980.5,145.5,,,Fixation
1671239830.18573,,Eye Tracker,982.0,145.0,Valid,Valid,Fixation
1671239830.200719,,Mouse,982.5,146.0,,,Fixation
1671239830.202385,,Eye Tracker,983.0,147.0,Valid,Valid,Fixation
1671239830.219039,,Eye Tracker,995.0,152.0,Valid,Valid,Fixation
1671239830.2356942,,Mouse,1053.5,154.0,,,Fixation
1671239830.240658,,Eye Tracker,1112.0,156.0,Valid,Valid,Saccade
1671239830.2523491,,Mouse,1171.5,154.0,,,Saccade
1671239830.2690032,,Eye Tracker,1231.0,152.0,Valid,Valid,Saccade
1671239830.2856581,,Mouse,1247.0,154.5,,,Saccade
1671239830.288753,,Eye Tracker,1263.0,157.0,Valid,Valid,Saccade
1671239830.288753,,Mouse,1264.5,157.5,,,Fixation
1671239830.302313,,Eye Tracker,1266.0,158.0,Valid,Valid,Fixation
1671239830.318967,,Mouse,1266.5,155.5,,,Fixation
1671239830.335623,,Eye Tracker,1267.0,153.0,Valid,Valid,Fixation
1671239830.352278,,Mouse,1266.5,152.0,,,Fixation
1671239830.3528152,,Eye Tracker,1266.0,151.0,Valid,Valid,Fixation
1671239830.3528152,,Mouse,1266.0,151.5,,,Fixation
1671239830.368932,,Eye Tracker,1266.0,152.0,Valid,Valid,Fixation
1671239830.385587,,Mouse,1266.0,153.5,,,Fixation
1671239830.4022422,,Eye Tracker,1266.0,155.0,Valid,Valid,Fixation
1671239830.416724,,Mouse,1265.0,155.5,,,Fixation
1671239830.4188972,,Eye Tracker,1264.0,156.0,Valid,Valid,Fixation
1671239830.4328,,Eye Tracker,1266.0,155.0,Valid,Valid,Fixation
1671239830.4355512,,Mouse,1266.0,154.0,,,Fixation
1671239830.448713,,Eye Tracker,1266.0,153.0,Valid,Valid,Fixation
1671239830.4522061,,Mouse,1265.6666666666667,152.33333333333334,,,Fixation
1671239830.464963,,Mouse,1265.3333333333333,151.66666666666666,,,Fixation
1671239830.468861,,Eye Tracker,1265.0,151.0,Valid,Valid,Fixation
1671239830.480703,,Mouse,1266.0,150.0,,,Fixation
1671239830.485515,,Eye Tracker,1267.0,149.0,Valid,Valid,Fixation
1671239830.496669,,Mouse,1266.6666666666667,150.0,,,Fixation
1671239830.50217,,Mouse,1266.3333333333333,151.0,,,Fixation
1671239830.512705,,Eye Tracker,1266.0,152.0,Valid,Valid,Fixation
1671239830.518825,,Mouse,1266.5,152.0,,,Fixation
1671239830.528718,,Eye Tracker,1267.0,152.0,Valid,Valid,Fixation
1671239830.535479,,Mouse,1268.5,151.5,,,Fixation
1671239830.544676,,Eye Tracker,1270.0,151.0,Valid,Valid,Fixation
1671239830.552134,,Mouse,1271.0,150.0,,,Fixation
1671239830.560674,,Eye Tracker,1272.0,149.0,Valid,Valid,Fixation
1671239830.568789,,Eye Tracker,1275.0,151.0,Valid,Valid,Fixation
1671239830.576689,,Mouse,1276.5,153.0,,,Fixation
1671239830.585443,,Eye Tracker,1278.0,155.0,Valid,Valid,Fixation
1671239830.592683,,Mouse,1278.0,155.0,,,Fixation
1671239830.602098,,Mouse,1278.0,155.0,,,Fixation
1671239830.608669,,Eye Tracker,1278.0,155.0,Valid,Valid,Fixation
1671239830.618753,,Mouse,1277.0,154.5,,,Fixation
1671239830.624849,,Eye Tracker,1276.0,154.0,Valid,Valid,Fixation
1671239830.635407,,Mouse,1276.0,154.0,,,Fixation
1671239830.6406782,,Eye Tracker,1276.0,154.0,Valid,Valid,Fixation
1671239830.6520631,,Mouse,1278.5,152.5,,,Fixation
1671239830.656824,,Eye Tracker,1281.0,151.0,Valid,Valid,Fixation
1671239830.668718,,Eye Tracker,1290.0,149.0,Valid,Valid,Fixation
1671239830.6727111,,Mouse,1290.5,149.0,,,Fixation
1671239830.685373,,Eye Tracker,1291.0,149.0,Valid,Valid,Fixation
1671239830.688741,,Mouse,1289.6666666666667,150.33333333333334,,,Fixation
1671239830.702027,,Mouse,1288.3333333333333,151.66666666666666,,,Fixation
1671239830.718682,,Eye Tracker,1287.0,153.0,Valid,Valid,Fixation
1671239830.735337,,Eye Tracker,1292.0,151.0,Valid,Valid,Fixation
1671239830.7369711,,Mouse,1292.6666666666667,150.0,,,Fixation
1671239830.751991,,Mouse,1293.3333333333333,149.0,,,Fixation
1671239830.752952,,Eye Tracker,1294.0,148.0,Valid,Valid,Fixation
1671239830.768646,,Mouse,1296.0,147.5,,,Fixation
1671239830.768691,,Eye Tracker,1298.0,147.0,Valid,Valid,Fixation
1671239830.784688,,Mouse,1299.5,146.5,,,Fixation
1671239830.785301,,Eye Tracker,1301.0,146.0,Valid,Valid,Fixation
1671239830.8007162,,Mouse,1301.3333333333333,145.33333333333334,,,Fixation
1671239830.801955,,Mouse,1301.6666666666667,144.66666666666666,,,Fixation
1671239830.816677,,Eye Tracker,1302.0,144.0,Valid,Valid,Fixation
1671239830.81861,,Mouse,1303.0,144.0,,,Fixation
1671239830.832705,,Eye Tracker,1304.0,144.0,Valid,Valid,Fixation
1671239830.8352652,,Mouse,1304.5,143.5,,,Fixation
1671239830.8488061,,Eye Tracker,1305.0,143.0,Valid,Valid,Fixation
1671239830.8519192,,Mouse,1305.5,141.0,,,Fixation
1671239830.8647242,,Eye Tracker,1306.0,139.0,Valid,Valid,Fixation
1671239830.8685741,,Mouse,1314.6666666666667,153.0,,,Fixation
1671239830.880729,,Mouse,1323.3333333333333,167.0,,,Saccade
1671239830.885229,,Eye Tracker,1332.0,181.0,Valid,Valid,Saccade
1671239830.9018831,,Mouse,1343.0,218.5,,,Saccade
1671239830.90466,,Eye Tracker,1354.0,256.0,Valid,Valid,Saccade
1671239830.918538,,Mouse,1353.0,296.0,,,Saccade
1671239830.920784,,Eye Tracker,1352.0,336.0,Valid,Valid,Saccade
1671239830.935193,,Mouse,1351.3333333333333,338.0,,,Saccade
1671239830.936681,,Mouse,1350.6666666666667,340.0,,,Fixation
1671239830.951848,,Eye Tracker,1350.0,342.0,Valid,Valid,Fixation
1671239830.952807,,Mouse,1349.0,341.0,,,Fixation
1671239830.968502,,Eye Tracker,1348.0,340.0,Valid,Valid,Fixation
1671239830.9686801,,Mouse,1350.0,338.5,,,Fixation
1671239830.984771,,Eye Tracker,1352.0,337.0,Valid,Valid,Fixation
1671239830.985158,,Mouse,1351.5,337.5,,,Fixation
1671239831.000693,,Eye Tracker,1351.0,338.0,Valid,Valid,Fixation
1671239831.0018132,,Eye Tracker,1348.0,340.0,Valid,Valid,Fixation
1671239831.0168102,,Mouse,1349.0,340.3333333333333,,,Fixation
1671239831.018467,,Mouse,1350.0,340.6666666666667,,,Fixation
1671239831.032696,,Eye Tracker,1351.0,341.0,Valid,Valid,Fixation
1671239831.0351222,,Mouse,1352.0,341.6666666666667,,,Fixation
1671239831.048826,,Mouse,1353.0,342.3333333333333,,,Fixation
1671239831.0517771,,Eye Tracker,1354.0,343.0,Valid,Valid,Fixation
1671239831.064723,,Mouse,1354.0,344.0,,,Fixation
1671239831.0684311,,Eye Tracker,1354.0,345.0,Valid,Valid,Fixation
1671239831.072706,,Mouse,1354.5,343.0,,,Fixation
1671239831.085086,,Eye Tracker,1355.0,341.0,Valid,Valid,Fixation
1671239831.101741,,Mouse,1355.5,342.0,,,Fixation
1671239831.118395,,Eye Tracker,1356.0,343.0,Valid,Valid,Fixation
1671239831.13505,,Mouse,1356.0,346.0,,,Fixation
1671239831.151705,,Eye Tracker,1356.0,349.0,Valid,Valid,Fixation
1671239831.168359,,Mouse,1357.0,349.0,,,Fixation
1671239831.185014,,Eye Tracker,1358.0,349.0,Valid,Valid,Fixation
1671239831.201669,,Mouse,1358.75,349.25,,,Fixation
1671239831.2183242,MouseEvent,,1359.5,349.5,,,Fixation
1671239831.234978,,Mouse,1360.25,349.75,,,Fixation
1671239831.241058,,Eye Tracker,1361.0,350.0,Valid,Valid,Fixation
1671239831.241058,,Eye Tracker,1380.0,395.0,Valid,Valid,Saccade
1671239831.2516332,,Mouse,1395.0,441.0,,,Saccade
1671239831.2682881,,Eye Tracker,1410.0,487.0,Valid,Valid,Saccade
1671239831.280936,,Mouse,1413.0,500.3333333333333,,,Saccade
1671239831.280936,,Mouse,1416.0,513.6666666666666,,,Saccade
1671239831.2849422,,Eye Tracker,1419.0,527.0,Valid,Valid,Saccade
1671239831.301597,,Mouse,1422.0,528.5,,,Fixation
1671239831.318253,,Eye Tracker,1425.0,530.0,Valid,Valid,Fixation
1671239831.334907,,Mouse,1424.5,529.0,,,Fixation
1671239831.351562,,Eye Tracker,1424.0,528.0,Valid,Valid,Fixation
1671239831.368217,,Eye Tracker,1423.0,526.0,Valid,Valid,Fixation
1671239831.3686981,,Mouse,1422.6666666666667,528.0,,,Fixation
1671239831.384684,,Mouse,1422.3333333333333,530.0,,,Fixation
1671239831.384871,,Eye Tracker,1422.0,532.0,Valid,Valid,Fixation
1671239831.4006932,,Mouse,1423.0,535.0,,,Fixation
1671239831.401526,,Eye Tracker,1424.0,538.0,Valid,Valid,Fixation
1671239831.416717,,Eye Tracker,1427.0,539.0,Valid,Valid,Fixation
1671239831.4181812,,Mouse,1428.0,540.5,,,Fixation
1671239831.432672,,Eye Tracker,1429.0,542.0,Valid,Valid,Fixation
1671239831.434835,,Eye Tracker,1423.0,544.0,Valid,Valid,Fixation
1671239831.4487932,,Eye Tracker,1425.0,543.0,Valid,Valid,Fixation
1671239831.448808,,Mouse,1426.0,543.0,,,Fixation
1671239831.4514902,,Eye Tracker,1427.0,543.0,Valid,Valid,Fixation
1671239831.464699,,Mouse,1425.3333333333333,542.0,,,Fixation
1671239831.4681451,,Mouse,1423.6666666666667,541.0,,,Fixation
1671239831.480746,,Eye Tracker,1422.0,540.0,Valid,Valid,Fixation
1671239831.4848,,Eye Tracker,1426.0,539.0,Valid,Valid,Fixation
1671239831.4967492,,Eye Tracker,1429.0,540.0,Valid,Valid,Fixation
1671239831.501454,,Eye Tracker,1429.0,542.0,Valid,Valid,Fixation
1671239831.512674,,Eye Tracker,1429.0,541.0,Valid,Valid,Fixation
1671239831.512689,,Eye Tracker,1424.0,526.0,Valid,Valid,Fixation
1671239831.518109,,Eye Tracker,1423.0,497.0,Valid,Valid,Saccade
1671239831.528695,,Eye Tracker,1426.0,482.0,Valid,Valid,Fixation
1671239831.534764,,Eye Tracker,1425.0,483.0,Valid,Valid,Fixation
1671239831.551418,,Mouse,1425.5,484.0,,,Fixation
1671239831.568073,,Eye Tracker,1426.0,485.0,Valid,Valid,Fixation
1671239831.584728,,Eye Tracker,1427.0,488.0,Valid,Valid,Fixation
1671239831.601382,,Mouse,1426.8,488.0,,,Fixation
1671239831.618037,MouseEvent,,1426.6,488.0,,,Fixation
1671239831.6346931,,Mouse,1426.4,488.0,,,Fixation
1671239831.6513472,,Mouse,1426.2,488.0,,,Fixation
1671239831.6680021,,Eye Tracker,1426.0,488.0,Valid,Valid,Fixation
1671239831.684657,,Mouse,1426.0,487.0,,,Fixation
1671239831.701311,,Eye Tracker,1426.0,486.0,Valid,Valid,Fixation
1671239831.717966,,Eye Tracker,1426.0,486.0,Valid,Valid,Fixation
1671239831.734621,,Mouse,1427.0,485.0,,,Fixation
1671239831.751276,,Eye Tracker,1428.0,484.0,Valid,Valid,Fixation
1671239831.76793,,Mouse,1428.6666666666667,483.0,,,Fixation
1671239831.784585,,Mouse,1429.3333333333333,482.0,,,Fixation
1671239831.80124,,Eye Tracker,1430.0,481.0,Valid,Valid,Fixation
1671239831.817894,,Mouse,1430.0,480.5,,,Fixation
1671239831.834549,,Eye Tracker,1430.0,480.0,Valid,Valid,Fixation
1671239831.851205,,Mouse,1429.5,480.0,,,Fixation
1671239831.8678591,,Eye Tracker,1429.0,480.0,Valid,Valid,Fixation
1671239831.884514,,Mouse,1428.0,479.3333333333333,,,Fixation
1671239831.901169,,Mouse,1427.0,478.6666666666667,,,Fixation
1671239831.917823,,Eye Tracker,1426.0,478.0,Valid,Valid,Fixation
1671239831.934478,,Eye Tracker,1429.0,479.0,Valid,Valid,Fixation
1671239831.951133,,Mouse,1431.0,479.0,,,Fixation
1671239831.967787,,Eye Tracker,1433.0,479.0,Valid,Valid,Fixation
1671239831.984442,,Mouse,1433.0,477.6666666666667,,,Fixation
1671239832.001097,,Mouse,1433.0,476.3333333333333,,,Fixation
1671239832.0177522,,Eye Tracker,1433.0,475.0,Valid,Valid,Fixation
1671239832.0344062,,Mouse,1430.0,476.0,,,Fixation
1671239832.0510612,,Eye Tracker,1427.0,477.0,Valid,Valid,Fixation
1671239832.0677161,,Mouse,1426.5,478.0,,,Fixation
1671239832.0843701,,Eye Tracker,1426.0,479.0,Valid,Valid,Fixation
1671239832.101025,,Eye Tracker,1432.0,479.0,Valid,Valid,Fixation
1671239832.11768,,Mouse,1432.5,480.0,,,Fixation
1671239832.134334,,Eye Tracker,1433.0,481.0,Valid,Valid,Fixation
1671239832.150989,,Eye Tracker,1432.0,479.0,Valid,Valid,Fixation
1671239832.160798,,Eye Tracker,1430.0,477.0,Valid,Valid,Fixation
1671239832.167644,,Eye Tracker,1433.0,478.0,Valid,Valid,Fixation
1671239832.184299,,Eye Tracker,1437.0,477.0,Valid,Valid,Fixation
1671239832.200954,,Eye Tracker,1434.0,473.0,Valid,Valid,Fixation
1671239832.2176092,,Eye Tracker,1431.0,470.0,Valid,Valid,Fixation
1671239832.2342632,,Eye Tracker,1432.0,469.0,Valid,Valid,Fixation
1671239832.2509181,,Eye Tracker,1432.0,470.0,Valid,Valid,Fixation
1671239832.267573,,Mouse,1432.0,471.0,,,Fixation
1671239832.284228,,Eye Tracker,1432.0,472.0,Valid,Valid,Fixation
1671239832.300882,,Mouse,1431.5,473.5,,,Fixation
1671239832.317537,,Eye Tracker,1431.0,475.0,Valid,Valid,Fixation
1671239832.334192,,Mouse,1431.0,474.0,,,Fixation
1671239832.350846,,Eye Tracker,1431.0,473.0,Valid,Valid,Fixation
1671239832.367501,,Mouse,1431.0,473.0,,,Fixation
1671239832.384156,,Eye Tracker,1431.0,473.0,Valid,Valid,Fixation
1671239832.40081,,Mouse,1430.0,480.5,,,Fixation
1671239832.417465,,Eye Tracker,1429.0,488.0,Valid,Valid,Fixation
1671239832.4341202,,Eye Tracker,1424.0,509.0,Valid,Valid,Saccade
1671239832.450774,,Eye Tracker,1417.0,527.0,Valid,Valid,Unclassified
1671239832.4674292,,Eye Tracker,1424.5,529.8333333333334,Invalid,Invalid,EyesNotFound
1671239832.4840841,,Eye Tracker,1432.0,532.6666666666666,Invalid,Invalid,EyesNotFound
1671239832.5007381,,Eye Tracker,1439.5,535.5,Invalid,Invalid,EyesNotFound
1671239832.517394,,Eye Tracker,1447.0,538.3333333333334,Invalid,Invalid,EyesNotFound
1671239832.534049,,Eye Tracker,1454.5,541.1666666666666,Invalid,Invalid,EyesNotFound
1671239832.545036,,Eye Tracker,1462.0,544.0,Invalid,Valid,Saccade
1671239832.550704,,Mouse,1452.0,497.0,,,Saccade
1671239832.560694,,Eye Tracker,1442.0,450.0,Valid,Valid,Saccade
1671239832.567358,,Mouse,1433.0,448.5,,,Saccade
1671239832.576672,,Eye Tracker,1424.0,447.0,Valid,Valid,Fixation
1671239832.584013,,Mouse,1424.0,447.3333333333333,,,Fixation
1671239832.592668,,Mouse,1424.0,447.6666666666667,,,Fixation
1671239832.600668,,Eye Tracker,1424.0,448.0,Valid,Valid,Fixation
1671239832.608804,,Mouse,1428.5,446.5,,,Fixation
1671239832.617322,,Eye Tracker,1433.0,445.0,Valid,Valid,Fixation
1671239832.624699,,Mouse,1433.0,445.5,,,Fixation
1671239832.6339772,,Eye Tracker,1433.0,446.0,Valid,Valid,Fixation
1671239832.6408021,MouseEvent,,1433.25,446.75,,,Fixation
1671239832.6506321,,Mouse,1433.5,447.5,,,Fixation
1671239832.656704,,Mouse,1433.75,448.25,,,Fixation
1671239832.6672862,,Eye Tracker,1434.0,449.0,Valid,Valid,Fixation
1671239832.672696,,Eye Tracker,1432.0,445.0,Valid,Valid,Fixation
1671239832.683942,,Eye Tracker,1429.0,446.0,Valid,Valid,Fixation
1671239832.688728,,Eye Tracker,1427.0,451.0,Valid,Valid,Fixation
1671239832.700597,,Mouse,1427.5,454.5,,,Fixation
1671239832.704824,,Eye Tracker,1428.0,458.0,Valid,Valid,Fixation
1671239832.717251,,Mouse,1430.0,459.5,,,Fixation
1671239832.720711,,Eye Tracker,1432.0,461.0,Valid,Valid,Fixation
1671239832.733906,MouseEvent,,1431.75,460.0,,,Fixation
1671239832.736901,,Mouse,1431.5,459.0,,,Fixation
1671239832.750561,,Mouse,1431.25,458.0,,,Fixation
1671239832.7526731,,Eye Tracker,1431.0,457.0,Valid,Valid,Fixation
1671239832.767215,,Mouse,1430.0,457.3333333333333,,,Fixation
1671239832.768693,,Mouse,1429.0,457.6666666666667,,,Fixation
1671239832.78387,,Eye Tracker,1428.0,458.0,Valid,Valid,Fixation
1671239832.784706,,Eye Tracker,1428.0,460.0,Valid,Valid,Fixation
1671239832.800525,,Mouse,1428.3333333333333,460.0,,,Fixation
1671239832.800887,,Mouse,1428.6666666666667,460.0,,,Fixation
1671239832.816708,,Eye Tracker,1429.0,460.0,Valid,Valid,Fixation
1671239832.8171802,,Mouse,1428.5,460.0,,,Fixation
1671239832.832653,,Eye Tracker,1428.0,460.0,Valid,Valid,Fixation
1671239832.8338342,,Mouse,1427.5,461.5,,,Fixation
1671239832.8486671,,Eye Tracker,1427.0,463.0,Valid,Valid,Fixation
1671239832.8504891,,Mouse,1426.6666666666667,462.6666666666667,,,Fixation
1671239832.864671,,Mouse,1426.3333333333333,462.3333333333333,,,Fixation
1671239832.867144,,Eye Tracker,1426.0,462.0,Valid,Valid,Fixation
1671239832.880677,,Mouse,1426.0,461.0,,,Fixation
1671239832.8837981,,Eye Tracker,1426.0,460.0,Valid,Valid,Fixation
1671239832.896682,,Eye Tracker,1426.0,456.0,Valid,Valid,Fixation
1671239832.900453,,Mouse,1425.3333333333333,456.6666666666667,,,Fixation
1671239832.9126952,,Mouse,1424.6666666666667,457.3333333333333,,,Fixation
1671239832.917108,,Eye Tracker,1424.0,458.0,Valid,Valid,Fixation
1671239832.928679,,Eye Tracker,1426.0,462.0,Valid,Valid,Fixation
1671239832.933762,,Eye Tracker,1426.0,461.0,Valid,Valid,Fixation
1671239832.9450772,,Eye Tracker,1428.0,460.0,Valid,Valid,Fixation
1671239832.950418,,Eye Tracker,1425.0,461.0,Valid,Valid,Fixation
1671239832.960736,,Eye Tracker,1426.0,463.0,Valid,Valid,Fixation
1671239832.967073,,Mouse,1427.0,460.5,,,Fixation
1671239832.97664,,Eye Tracker,1428.0,458.0,Valid,Valid,Fixation
1671239832.983727,,Eye Tracker,1425.0,457.0,Valid,Valid,Fixation
1671239832.992736,,Eye Tracker,1423.0,459.0,Valid,Valid,Fixation
1671239833.0003822,MouseEvent,,1423.0,459.6666666666667,,,Fixation
1671239833.0086741,,Mouse,1423.0,460.3333333333333,,,Fixation
1671239833.0170372,,Eye Tracker,1423.0,461.0,Valid,Valid,Fixation
1671239833.024648,,Mouse,1423.5,462.5,,,Fixation
1671239833.0336912,,Eye Tracker,1424.0,464.0,Valid,Valid,Fixation
1671239833.040813,,Mouse,1425.0,465.0,,,Fixation
1671239833.0503461,,Eye Tracker,1426.0,466.0,Valid,Valid,Fixation
1671239833.0567172,,Mouse,1426.6666666666667,464.6666666666667,,,Fixation
1671239833.067001,,Mouse,1427.3333333333333,463.3333333333333,,,Fixation
1671239833.072753,,Eye Tracker,1428.0,462.0,Valid,Valid,Fixation
1671239833.083656,,Mouse,1427.0,459.5,,,Fixation
1671239833.088824,,Eye Tracker,1426.0,457.0,Valid,Valid,Fixation
1671239833.10031,,Mouse,1424.5,456.5,,,Fixation
1671239833.104809,,Eye Tracker,1423.0,456.0,Valid,Valid,Fixation
1671239833.116965,,Eye Tracker,1427.0,459.0,Valid,Valid,Fixation
1671239833.1207001,,Mouse,1426.5,461.5,,,Fixation
1671239833.13362,,Eye Tracker,1426.0,464.0,Valid,Valid,Fixation
1671239833.136805,,Mouse,1424.5,465.0,,,Fixation
