Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240114.843139,,Mouse,1101.6666666666667,879.0,,,Fixation
1671240114.847929,,Eye Tracker,1103.0,878.0,Valid,Valid,Fixation
1671240114.858929,,Eye Tracker,1103.0,878.0,Valid,Valid,Fixation
1671240114.859794,,Mouse,1114.0,880.5,,,Fixation
1671240114.876448,,Eye Tracker,1125.0,883.0,Valid,Valid,Saccade
1671240114.87816,,Mouse,1144.5,885.5,,,Saccade
1671240114.893103,,Eye Tracker,1164.0,888.0,Valid,Valid,Saccade
1671240114.898881,,Eye Tracker,1181.0,891.0,Valid,Valid,Fixation
1671240114.90904,,Eye Tracker,1181.0,886.0,Valid,Valid,Fixation
1671240114.9097579,,Eye Tracker,1181.0,879.0,Valid,Valid,Fixation
1671240114.9264119,,Eye Tracker,1183.0,880.0,Valid,Valid,Fixation
1671240114.92885,,Eye Tracker,1185.0,881.0,Valid,Valid,Fixation
1671240114.9399118,,Mouse,1183.5,880.5,,,Fixation
1671240114.9430668,,Eye Tracker,1182.0,880.0,Valid,Valid,Fixation
1671240114.94993,,Eye Tracker,1180.0,880.0,Valid,Valid,Fixation
1671240114.9597218,,Mouse,1180.0,878.5,,,Fixation
1671240114.968817,,Eye Tracker,1180.0,877.0,Valid,Valid,Fixation
1671240114.976377,,Mouse,1178.5,880.0,,,Fixation
1671240114.978905,,Eye Tracker,1177.0,883.0,Valid,Valid,Fixation
1671240114.9794378,,Mouse,1176.5,885.0,,,Fixation
1671240114.9794378,,Eye Tracker,1176.0,887.0,Valid,Valid,Fixation
1671240114.989874,,Mouse,1179.0,883.0,,,Fixation
1671240114.993032,,Eye Tracker,1182.0,879.0,Valid,Valid,Fixation
1671240115.0090609,,Mouse,1181.6666666666667,878.0,,,Fixation
1671240115.009687,,Mouse,1181.3333333333333,877.0,,,Fixation
1671240115.026342,,Eye Tracker,1181.0,876.0,Valid,Valid,Fixation
1671240115.0298529,,Mouse,1179.5,877.5,,,Fixation
1671240115.042996,,Eye Tracker,1178.0,879.0,Valid,Valid,Fixation
1671240115.0489209,,Mouse,1180.0,877.5,,,Fixation
1671240115.059651,,Eye Tracker,1182.0,876.0,Valid,Valid,Fixation
1671240115.069892,,Mouse,1182.0,876.5,,,Fixation
1671240115.0763059,,Eye Tracker,1182.0,877.0,Valid,Valid,Fixation
1671240115.080096,,Eye Tracker,1183.0,876.0,Valid,Valid,Fixation
1671240115.09296,,Mouse,1184.5,876.0,,,Fixation
1671240115.099911,,Eye Tracker,1186.0,876.0,Valid,Valid,Fixation
1671240115.1096148,,Eye Tracker,1186.0,878.0,Valid,Valid,Fixation
1671240115.1111598,,Eye Tracker,1188.0,876.0,Valid,Valid,Fixation
1671240115.1262698,,Eye Tracker,1188.0,875.0,Valid,Valid,Fixation
1671240115.129907,,Eye Tracker,1189.0,877.0,Valid,Valid,Fixation
1671240115.140118,,Eye Tracker,1191.0,876.0,Valid,Valid,Fixation
1671240115.1429238,,Eye Tracker,1186.0,874.0,Valid,Valid,Fixation
1671240115.150877,,Eye Tracker,1199.0,876.0,Valid,Valid,Fixation
1671240115.1595788,,Mouse,1216.0,881.0,,,Fixation
1671240115.169894,,Eye Tracker,1233.0,886.0,Valid,Valid,Fixation
1671240115.176234,,Eye Tracker,1208.0,877.0,Valid,Valid,Fixation
1671240115.179965,,Eye Tracker,1207.0,867.0,Valid,Valid,Fixation
1671240115.192888,,Eye Tracker,1230.0,876.0,Valid,Valid,Fixation
1671240115.2010279,,Eye Tracker,1232.0,877.0,Valid,Valid,Fixation
1671240115.209543,,Mouse,1232.0,876.0,,,Fixation
1671240115.226198,,Eye Tracker,1232.0,875.0,Valid,Valid,Fixation
1671240115.242853,,Eye Tracker,1216.0,877.0,Invalid,Valid,Fixation
1671240115.259507,,Mouse,1217.5,877.0,,,Fixation
1671240115.276162,,Eye Tracker,1219.0,877.0,Invalid,Valid,Fixation
1671240115.2928178,,Mouse,1223.5,876.0,,,Fixation
1671240115.3094718,,Eye Tracker,1228.0,875.0,Invalid,Valid,Fixation
1671240115.3261268,,Mouse,1225.0,877.5,,,Fixation
1671240115.342782,,Eye Tracker,1222.0,880.0,Invalid,Valid,Fixation
1671240115.3498778,,Mouse,1217.0,880.5,,,Fixation
1671240115.3594358,,Eye Tracker,1212.0,881.0,Invalid,Valid,Fixation
1671240115.3708808,,Mouse,1214.5,882.5,,,Fixation
1671240115.376091,,Eye Tracker,1217.0,884.0,Invalid,Valid,Fixation
1671240115.380087,,Mouse,1222.0,886.0,,,Fixation
1671240115.380087,,Eye Tracker,1227.0,888.0,Invalid,Valid,Fixation
1671240115.3898928,,Mouse,1226.0,886.0,,,Fixation
1671240115.392746,,Eye Tracker,1225.0,884.0,Invalid,Valid,Fixation
1671240115.400142,,Mouse,1223.5,883.5,,,Fixation
1671240115.4094,,Eye Tracker,1222.0,883.0,Invalid,Valid,Fixation
1671240115.410878,,Mouse,1219.0,884.5,,,Fixation
1671240115.426055,,Eye Tracker,1216.0,886.0,Invalid,Valid,Fixation
1671240115.4309988,,Mouse,1218.0,884.6666666666666,,,Fixation
1671240115.441151,,Mouse,1220.0,883.3333333333334,,,Fixation
1671240115.44271,,Eye Tracker,1222.0,882.0,Invalid,Valid,Fixation
1671240115.4519079,,Mouse,1223.5,879.0,,,Fixation
1671240115.459364,,Eye Tracker,1225.0,876.0,Invalid,Valid,Fixation
1671240115.476019,,Mouse,1223.5,873.0,,,Fixation
1671240115.4926739,,Eye Tracker,1222.0,870.0,Invalid,Valid,Fixation
1671240115.5093288,,Mouse,1201.5,852.5,,,Saccade
1671240115.5259829,,Eye Tracker,1181.0,835.0,Valid,Valid,Saccade
1671240115.5426378,,Mouse,1190.5,842.5,,,Saccade
1671240115.5592928,,Eye Tracker,1200.0,850.0,Valid,Valid,Unclassified
1671240115.5709,,Mouse,1213.5,859.5,,,Saccade
1671240115.5759468,,Eye Tracker,1227.0,869.0,Valid,Valid,Saccade
1671240115.581846,,Mouse,1233.0,848.0,,,Saccade
1671240115.5921419,,Eye Tracker,1239.0,827.0,Valid,Valid,Saccade
1671240115.592602,,Eye Tracker,1217.0,803.0,Valid,Valid,Saccade
1671240115.609258,,Mouse,1215.0,802.0,,,Fixation
1671240115.625912,,Eye Tracker,1213.0,801.0,Valid,Valid,Fixation
1671240115.642567,,Mouse,1223.5,806.0,,,Fixation
1671240115.659222,,Eye Tracker,1234.0,811.0,Valid,Valid,Fixation
1671240115.675876,,Mouse,1234.0,813.5,,,Fixation
1671240115.691957,,Eye Tracker,1234.0,816.0,Valid,Valid,Fixation
1671240115.691957,,Mouse,1234.0,816.0,,,Fixation
1671240115.6925309,,Eye Tracker,1234.0,816.0,Valid,Valid,Fixation
1671240115.7091858,,Mouse,1231.3333333333333,814.3333333333334,,,Fixation
1671240115.7258399,,Mouse,1228.6666666666667,812.6666666666666,,,Fixation
1671240115.7424948,,Eye Tracker,1226.0,811.0,Invalid,Valid,Fixation
1671240115.7591498,,Eye Tracker,1224.0,808.0,Invalid,Valid,Fixation
1671240115.7719798,,Mouse,1224.5,808.5,,,Fixation
1671240115.775805,,Eye Tracker,1225.0,809.0,Invalid,Valid,Fixation
1671240115.792459,,Mouse,1225.5,812.0,,,Fixation
1671240115.792835,,Eye Tracker,1226.0,815.0,Invalid,Valid,Fixation
1671240115.802927,,Mouse,1226.0,816.5,,,Fixation
1671240115.809114,,Eye Tracker,1226.0,818.0,Invalid,Valid,Fixation
1671240115.8125079,,Mouse,1251.0,805.5,,,Saccade
1671240115.8125079,,Eye Tracker,1276.0,793.0,Valid,Valid,Saccade
1671240115.8218808,,Mouse,1269.3333333333333,794.3333333333334,,,Saccade
1671240115.825769,,Mouse,1262.6666666666667,795.6666666666666,,,Fixation
1671240115.832919,,Eye Tracker,1256.0,797.0,Valid,Valid,Fixation
1671240115.842423,,Eye Tracker,1235.0,805.0,Valid,Valid,Fixation
1671240115.851897,,Mouse,1232.6666666666667,803.0,,,Fixation
1671240115.859078,,Mouse,1230.3333333333333,801.0,,,Fixation
1671240115.872105,,Eye Tracker,1228.0,799.0,Valid,Valid,Fixation
1671240115.875733,,Mouse,1238.5,794.0,,,Fixation
1671240115.8829398,,Eye Tracker,1249.0,789.0,Valid,Valid,Fixation
1671240115.892387,,Eye Tracker,1251.0,789.0,Valid,Valid,Fixation
1671240115.901877,,Mouse,1256.0,790.0,,,Fixation
1671240115.9090428,,Eye Tracker,1261.0,791.0,Valid,Valid,Fixation
1671240115.9256978,,Mouse,1260.0,789.5,,,Fixation
1671240115.933055,,Eye Tracker,1259.0,788.0,Valid,Valid,Fixation
1671240115.9423518,,Mouse,1260.0,790.5,,,Fixation
1671240115.9428558,,Eye Tracker,1261.0,793.0,Valid,Valid,Fixation
1671240115.9590068,,Mouse,1262.5,789.5,,,Fixation
1671240115.975662,,Eye Tracker,1264.0,786.0,Valid,Valid,Fixation
1671240115.992316,,Mouse,1266.0,784.0,,,Fixation
1671240116.008971,,Eye Tracker,1268.0,782.0,Valid,Valid,Fixation
1671240116.025626,,Mouse,1267.0,786.0,,,Fixation
1671240116.042281,,Eye Tracker,1266.0,790.0,Valid,Valid,Fixation
1671240116.058935,,Mouse,1261.0,789.5,,,Fixation
1671240116.062981,,Eye Tracker,1256.0,789.0,Valid,Valid,Fixation
1671240116.062981,,Mouse,1254.0,788.0,,,Fixation
1671240116.07559,,Eye Tracker,1252.0,787.0,Valid,Valid,Fixation
1671240116.0922449,,Mouse,1236.0,786.5,,,Fixation
1671240116.1088989,,Eye Tracker,1220.0,786.0,Valid,Valid,Saccade
1671240116.114102,,Mouse,1214.0,783.5,,,Saccade
1671240116.1255538,,Eye Tracker,1208.0,781.0,Invalid,Valid,Fixation
1671240116.134863,,Mouse,1210.0,780.0,,,Fixation
1671240116.1422088,,Eye Tracker,1212.0,779.0,Invalid,Valid,Fixation
1671240116.145082,,Mouse,1213.0,775.5,,,Fixation
1671240116.1588628,,Eye Tracker,1214.0,772.0,Invalid,Valid,Fixation
1671240116.1755178,,Mouse,1214.5,769.0,,,Fixation
1671240116.192173,,Eye Tracker,1215.0,766.0,Invalid,Valid,Fixation
1671240116.194124,,Mouse,1215.5,770.0,,,Fixation
1671240116.208827,,Eye Tracker,1216.0,774.0,Invalid,Valid,Fixation
1671240116.2148979,,Mouse,1216.5,774.0,,,Fixation
1671240116.2250888,,Eye Tracker,1217.0,774.0,Invalid,Valid,Fixation
1671240116.225483,,Mouse,1213.5,768.0,,,Fixation
1671240116.242138,,Eye Tracker,1210.0,762.0,Invalid,Valid,Fixation
1671240116.243897,,Mouse,1206.3333333333333,762.0,,,Fixation
1671240116.258792,,Mouse,1202.6666666666667,762.0,,,Fixation
1671240116.275447,,Eye Tracker,1199.0,762.0,Invalid,Valid,Fixation
1671240116.2921019,,Eye Tracker,1199.0,761.0,Invalid,Valid,Fixation
1671240116.3087568,,Mouse,1226.0,744.0,,,Fixation
1671240116.3254108,,Eye Tracker,1253.0,727.0,Valid,Valid,Saccade
1671240116.3420658,,Mouse,1249.5,720.0,,,Saccade
1671240116.358721,,Eye Tracker,1246.0,713.0,Valid,Valid,Unclassified
1671240116.36412,,Mouse,1237.0,705.5,,,Saccade
1671240116.36412,,Eye Tracker,1228.0,698.0,Valid,Valid,Saccade
1671240116.3753748,,Mouse,1229.0,696.5,,,Saccade
1671240116.39203,,Eye Tracker,1230.0,695.0,Valid,Valid,Fixation
1671240116.408685,,Mouse,1232.5,692.5,,,Fixation
1671240116.4238539,,Eye Tracker,1235.0,690.0,Valid,Valid,Fixation
1671240116.425339,,Mouse,1235.0,686.0,,,Fixation
1671240116.441994,,Eye Tracker,1235.0,682.0,Valid,Valid,Fixation
1671240116.444851,,Mouse,1233.0,682.3333333333334,,,Fixation
1671240116.4548678,,Mouse,1231.0,682.6666666666666,,,Fixation
1671240116.458649,,Eye Tracker,1229.0,683.0,Valid,Valid,Fixation
1671240116.4651248,,Eye Tracker,1226.0,689.0,Valid,Valid,Fixation
1671240116.475303,,Mouse,1225.3333333333333,688.6666666666666,,,Fixation
1671240116.4759078,,Mouse,1224.6666666666667,688.3333333333334,,,Fixation
1671240116.491958,,Eye Tracker,1224.0,688.0,Valid,Valid,Fixation
1671240116.494854,,Mouse,1226.0,686.5,,,Fixation
1671240116.5049138,,Eye Tracker,1228.0,685.0,Valid,Valid,Fixation
1671240116.5086129,,Mouse,1228.5,684.5,,,Fixation
1671240116.515867,,Eye Tracker,1229.0,684.0,Valid,Valid,Fixation
1671240116.5252678,,Mouse,1229.0,683.0,,,Fixation
1671240116.525883,,Eye Tracker,1229.0,682.0,Valid,Valid,Fixation
1671240116.5419228,,Mouse,1227.6666666666667,680.6666666666666,,,Fixation
1671240116.5448918,,Mouse,1226.3333333333333,679.3333333333334,,,Fixation
1671240116.5558648,,Eye Tracker,1225.0,678.0,Valid,Valid,Fixation
1671240116.558578,,Eye Tracker,1221.0,673.0,Valid,Valid,Fixation
1671240116.566109,,Mouse,1229.0,672.5,,,Fixation
1671240116.575233,,Eye Tracker,1237.0,672.0,Valid,Valid,Fixation
1671240116.5848749,,Mouse,1236.6666666666667,670.3333333333334,,,Fixation
1671240116.591887,,Mouse,1236.3333333333333,668.6666666666666,,,Fixation
1671240116.596081,,Eye Tracker,1236.0,667.0,Valid,Valid,Fixation
1671240116.608542,,Eye Tracker,1224.0,661.0,Valid,Valid,Fixation
1671240116.6159048,,Mouse,1224.0,662.5,,,Fixation
1671240116.625197,,Eye Tracker,1224.0,664.0,Valid,Valid,Fixation
1671240116.6259189,,Mouse,1223.6666666666667,665.0,,,Fixation
1671240116.641851,,Mouse,1223.3333333333333,666.0,,,Fixation
1671240116.658506,,Eye Tracker,1223.0,667.0,Valid,Valid,Fixation
1671240116.675161,,Mouse,1224.5,665.0,,,Fixation
1671240116.691815,,Eye Tracker,1226.0,663.0,Valid,Valid,Fixation
1671240116.7084699,,Mouse,1221.5,657.5,,,Fixation
1671240116.7251248,,Eye Tracker,1217.0,652.0,Valid,Valid,Fixation
1671240116.7417789,,Mouse,1215.0,643.0,,,Fixation
1671240116.7584338,,Eye Tracker,1213.0,634.0,Valid,Valid,Fixation
1671240116.767171,,Mouse,1212.5,621.0,,,Fixation
1671240116.7750888,,Eye Tracker,1212.0,608.0,Valid,Valid,Saccade
1671240116.7859979,,Mouse,1211.5,589.5,,,Saccade
1671240116.7917428,,Eye Tracker,1211.0,571.0,Valid,Valid,Saccade
1671240116.796289,,Mouse,1212.0,572.0,,,Saccade
1671240116.808398,,Eye Tracker,1213.0,573.0,Valid,Valid,Unclassified
1671240116.817066,,Mouse,1211.5,570.0,,,Unclassified
1671240116.825053,,Eye Tracker,1210.0,567.0,Invalid,Valid,Unclassified
1671240116.827174,,Mouse,1199.6666666666667,561.0,,,Unclassified
1671240116.841709,,Mouse,1189.3333333333333,555.0,,,Saccade
1671240116.8458178,,Eye Tracker,1179.0,549.0,Valid,Valid,Saccade
1671240116.857117,,Mouse,1186.5,552.0,,,Fixation
1671240116.858363,,Eye Tracker,1194.0,555.0,Valid,Valid,Fixation
1671240116.875018,,Mouse,1194.5,553.5,,,Fixation
1671240116.875844,,Eye Tracker,1195.0,552.0,Valid,Valid,Fixation
1671240116.8916728,,Mouse,1194.0,548.5,,,Fixation
1671240116.89687,,Eye Tracker,1193.0,545.0,Valid,Valid,Fixation
1671240116.9083269,,Mouse,1195.0,542.0,,,Fixation
1671240116.915917,,Eye Tracker,1197.0,539.0,Valid,Valid,Fixation
1671240116.9249818,,Eye Tracker,1198.0,538.0,Valid,Valid,Fixation
1671240116.9416368,,Mouse,1198.6666666666667,536.3333333333334,,,Fixation
1671240116.9582908,,Mouse,1199.3333333333333,534.6666666666666,,,Fixation
1671240116.974946,,Eye Tracker,1200.0,533.0,Valid,Valid,Fixation
1671240116.991601,,Mouse,1201.6666666666667,531.3333333333334,,,Fixation
1671240117.008255,,Mouse,1203.3333333333333,529.6666666666666,,,Fixation
1671240117.02491,,Eye Tracker,1205.0,528.0,Valid,Valid,Fixation
1671240117.041565,,Eye Tracker,1207.0,528.0,Valid,Valid,Fixation
1671240117.058219,,Mouse,1204.5,523.5,,,Fixation
1671240117.074874,,Eye Tracker,1202.0,519.0,Valid,Valid,Fixation
1671240117.091529,,Mouse,1203.0,516.0,,,Fixation
1671240117.1081839,,Eye Tracker,1204.0,513.0,Valid,Valid,Fixation
1671240117.1248379,,Mouse,1205.0,516.0,,,Fixation
1671240117.1379468,,Eye Tracker,1206.0,519.0,Valid,Valid,Fixation
1671240117.1414938,,Mouse,1208.5,518.5,,,Fixation
1671240117.1488838,,Eye Tracker,1211.0,518.0,Valid,Valid,Fixation
1671240117.158149,,Mouse,1209.5,514.0,,,Fixation
1671240117.159098,,Eye Tracker,1208.0,510.0,Valid,Valid,Fixation
1671240117.174803,,Eye Tracker,1211.0,508.0,Valid,Valid,Fixation
1671240117.178021,,Mouse,1210.5,506.5,,,Fixation
1671240117.191458,,Eye Tracker,1210.0,505.0,Valid,Valid,Fixation
1671240117.198884,,Mouse,1210.5,504.0,,,Fixation
1671240117.208113,,Eye Tracker,1211.0,503.0,Valid,Valid,Fixation
1671240117.217893,,Mouse,1210.0,501.0,,,Fixation
1671240117.224767,,Eye Tracker,1209.0,499.0,Valid,Valid,Fixation
1671240117.2279088,,Mouse,1209.0,478.5,,,Saccade
1671240117.23891,,Eye Tracker,1209.0,458.0,Valid,Valid,Saccade
1671240117.241422,,Mouse,1207.5,420.5,,,Saccade
1671240117.248937,,Eye Tracker,1206.0,383.0,Valid,Valid,Saccade
1671240117.258077,,Mouse,1203.5,368.5,,,Saccade
1671240117.267884,,Eye Tracker,1201.0,354.0,Valid,Valid,Saccade
1671240117.274731,,Mouse,1203.5,355.0,,,Fixation
1671240117.278879,,Eye Tracker,1206.0,356.0,Valid,Valid,Fixation
1671240117.289116,,Mouse,1207.5,357.0,,,Fixation
1671240117.291386,,Eye Tracker,1209.0,358.0,Valid,Valid,Fixation
1671240117.307868,,Eye Tracker,1191.0,359.0,Valid,Invalid,Fixation
1671240117.3080409,,Mouse,1188.0,358.6666666666667,,,Fixation
1671240117.3189259,,Mouse,1185.0,358.3333333333333,,,Fixation
1671240117.3246949,,Eye Tracker,1182.0,358.0,Valid,Invalid,Fixation
1671240117.3413498,,Mouse,1184.5,357.5,,,Fixation
1671240117.3580048,,Eye Tracker,1187.0,357.0,Valid,Invalid,Fixation
1671240117.37466,,Mouse,1185.5,371.0,,,Fixation
1671240117.3881469,,Eye Tracker,1184.0,385.0,Valid,Valid,Fixation
1671240117.3913138,,Mouse,1187.3333333333333,380.6666666666667,,,Fixation
1671240117.407969,,Mouse,1190.6666666666667,376.3333333333333,,,Fixation
1671240117.408859,,Eye Tracker,1194.0,372.0,Valid,Valid,Fixation
1671240117.418954,,Mouse,1201.0,362.0,,,Fixation
1671240117.424624,,Eye Tracker,1208.0,352.0,Valid,Valid,Fixation
1671240117.4378529,,Mouse,1206.5,352.0,,,Fixation
1671240117.441278,,Eye Tracker,1205.0,352.0,Valid,Valid,Fixation
1671240117.449041,,Mouse,1203.0,352.5,,,Fixation
1671240117.457934,,Eye Tracker,1201.0,353.0,Valid,Valid,Fixation
1671240117.468894,,Mouse,1200.0,350.0,,,Fixation
1671240117.4745889,,Eye Tracker,1199.0,347.0,Valid,Valid,Fixation
1671240117.489867,,Mouse,1199.0,348.0,,,Fixation
1671240117.491243,,Eye Tracker,1199.0,349.0,Valid,Valid,Fixation
1671240117.5078979,,Mouse,1199.0,351.0,,,Fixation
1671240117.5099008,,Eye Tracker,1199.0,353.0,Valid,Valid,Fixation
1671240117.5245528,,Eye Tracker,1196.0,351.0,Valid,Valid,Fixation
1671240117.529883,,Mouse,1198.0,349.0,,,Fixation
1671240117.5412068,,Mouse,1200.0,347.0,,,Fixation
1671240117.550042,,Eye Tracker,1202.0,345.0,Valid,Valid,Fixation
1671240117.5578618,,Mouse,1204.0,347.5,,,Fixation
1671240117.568893,,Eye Tracker,1206.0,350.0,Valid,Valid,Fixation
1671240117.574517,,Mouse,1201.5,351.0,,,Fixation
1671240117.5799048,,Eye Tracker,1197.0,352.0,Valid,Valid,Fixation
1671240117.5911708,,Mouse,1196.6666666666667,348.6666666666667,,,Fixation
1671240117.598893,,Mouse,1196.3333333333333,345.3333333333333,,,Fixation
1671240117.607826,,Eye Tracker,1196.0,342.0,Valid,Valid,Fixation
1671240117.6198819,,Mouse,1198.5,340.5,,,Fixation
1671240117.624481,,Eye Tracker,1201.0,339.0,Valid,Valid,Fixation
1671240117.62989,,Mouse,1201.0,342.5,,,Fixation
1671240117.641136,,Eye Tracker,1201.0,346.0,Valid,Valid,Fixation
1671240117.6498818,,Mouse,1197.5,347.0,,,Fixation
1671240117.65779,,Eye Tracker,1194.0,348.0,Valid,Valid,Fixation
1671240117.6608858,,Mouse,1195.0,342.5,,,Fixation
1671240117.674445,,Eye Tracker,1196.0,337.0,Valid,Valid,Fixation
1671240117.680861,,Mouse,1199.0,337.0,,,Fixation
1671240117.6911,,Eye Tracker,1202.0,337.0,Valid,Valid,Fixation
1671240117.7008898,,Mouse,1203.0,330.0,,,Fixation
1671240117.707754,,Eye Tracker,1204.0,323.0,Valid,Valid,Fixation
1671240117.71112,,Mouse,1204.5,274.5,,,Fixation
1671240117.7244089,,Eye Tracker,1205.0,226.0,Valid,Valid,Saccade
1671240117.729903,,Mouse,1207.5,184.0,,,Saccade
1671240117.7410638,,Eye Tracker,1210.0,142.0,Valid,Valid,Saccade
1671240117.7508998,,Mouse,1209.5,140.5,,,Fixation
1671240117.7577188,,Eye Tracker,1209.0,139.0,Valid,Valid,Fixation
1671240117.7609239,,Mouse,1209.5,138.0,,,Fixation
1671240117.774374,,Eye Tracker,1210.0,137.0,Valid,Valid,Fixation
1671240117.779887,,Mouse,1210.0,139.5,,,Fixation
1671240117.7908828,,Eye Tracker,1210.0,142.0,Valid,Valid,Fixation
1671240117.791029,,Mouse,1209.0,140.0,,,Fixation
1671240117.800885,,Eye Tracker,1208.0,138.0,Valid,Valid,Fixation
1671240117.807683,,Mouse,1208.0,138.0,,,Fixation
1671240117.8198829,,Mouse,1208.0,138.0,,,Fixation
1671240117.824338,,Eye Tracker,1208.0,138.0,Valid,Valid,Fixation
1671240117.8308809,,Mouse,1208.0,138.5,,,Fixation
1671240117.84091,,Eye Tracker,1208.0,139.0,Valid,Valid,Fixation
1671240117.840993,,Mouse,1208.5,141.5,,,Fixation
1671240117.851008,,Eye Tracker,1209.0,144.0,Valid,Valid,Fixation
1671240117.857647,,Mouse,1208.5,146.0,,,Fixation
1671240117.870807,,Eye Tracker,1208.0,148.0,Valid,Valid,Fixation
1671240117.874302,,Mouse,1207.0,148.0,,,Fixation
1671240117.8908858,,Eye Tracker,1206.0,148.0,Valid,Valid,Fixation
1671240117.8909569,,Mouse,1205.5,150.5,,,Fixation
1671240117.9076118,,Eye Tracker,1205.0,153.0,Valid,Valid,Fixation
1671240117.9097989,,Mouse,1203.6666666666667,153.0,,,Fixation
1671240117.9210129,,Mouse,1202.3333333333333,153.0,,,Fixation
1671240117.9242659,,Eye Tracker,1201.0,153.0,Valid,Valid,Fixation
1671240117.9398708,,Mouse,1198.0,152.0,,,Fixation
1671240117.9409208,,Eye Tracker,1195.0,151.0,Valid,Valid,Fixation
1671240117.949884,,Mouse,1197.5,152.0,,,Fixation
1671240117.9575758,,Eye Tracker,1200.0,153.0,Valid,Valid,Fixation
1671240117.960873,,Mouse,1200.5,155.0,,,Fixation
1671240117.9742298,,Eye Tracker,1201.0,157.0,Valid,Valid,Fixation
1671240117.981135,,Mouse,1202.5,157.0,,,Fixation
1671240117.990885,,Eye Tracker,1204.0,157.0,Valid,Valid,Fixation
1671240118.0020568,,Mouse,1205.0,158.0,,,Fixation
1671240118.00754,,Eye Tracker,1206.0,159.0,Valid,Valid,Fixation
1671240118.0220878,,Mouse,1205.0,162.33333333333334,,,Fixation
1671240118.024194,,Mouse,1204.0,165.66666666666666,,,Fixation
1671240118.040849,,Eye Tracker,1203.0,169.0,Valid,Valid,Fixation
1671240118.042091,,Eye Tracker,1198.0,137.0,Valid,Valid,Fixation
1671240118.042641,,Mouse,1198.6666666666667,120.0,,,Fixation
1671240118.042641,,Mouse,1199.3333333333333,103.0,,,Saccade
1671240118.052172,,Eye Tracker,1200.0,86.0,Valid,Valid,Saccade
1671240118.057505,,Mouse,1202.3333333333333,79.66666666666667,,,Saccade
1671240118.0708718,,Mouse,1204.6666666666667,73.33333333333333,,,Fixation
1671240118.074159,,Eye Tracker,1207.0,67.0,Valid,Valid,Fixation
1671240118.0811648,,Eye Tracker,1206.0,73.0,Valid,Valid,Fixation
1671240118.0908139,,Mouse,1205.0,75.0,,,Fixation
1671240118.0918438,,Eye Tracker,1204.0,77.0,Valid,Valid,Fixation
1671240118.1018908,,Mouse,1202.5,79.5,,,Fixation
1671240118.1074688,,Eye Tracker,1201.0,82.0,Valid,Valid,Fixation
1671240118.1208608,,Mouse,1198.5,84.0,,,Fixation
1671240118.1241229,,Eye Tracker,1196.0,86.0,Valid,Valid,Fixation
1671240118.1318748,,Mouse,1197.5,85.0,,,Fixation
1671240118.1407778,,Eye Tracker,1199.0,84.0,Valid,Valid,Fixation
1671240118.142016,,Eye Tracker,1200.0,83.0,Valid,Valid,Fixation
1671240118.152112,,Mouse,1200.0,83.0,,,Fixation
1671240118.1574328,,Mouse,1200.0,83.0,,,Fixation
1671240118.1730828,,Eye Tracker,1200.0,83.0,Valid,Valid,Fixation
1671240118.174088,,Mouse,1200.5,84.5,,,Fixation
1671240118.183111,,Eye Tracker,1201.0,86.0,Valid,Valid,Fixation
1671240118.190742,,Mouse,1201.0,86.0,,,Fixation
1671240118.2018719,,Eye Tracker,1201.0,86.0,Valid,Valid,Fixation
1671240118.207397,,Eye Tracker,1201.0,84.0,Valid,Valid,Fixation
1671240118.213158,,Mouse,1201.0,83.0,,,Fixation
1671240118.2229178,,Mouse,1201.0,82.0,,,Fixation
1671240118.224052,,Eye Tracker,1201.0,81.0,Valid,Valid,Fixation
1671240118.2330298,,Eye Tracker,1199.0,77.0,Valid,Valid,Fixation
1671240118.2330298,,Mouse,1198.6666666666667,78.0,,,Fixation
1671240118.234241,,Mouse,1198.3333333333333,79.0,,,Fixation
1671240118.240706,,Eye Tracker,1198.0,80.0,Valid,Valid,Fixation
1671240118.251864,,Mouse,1197.0,82.5,,,Fixation
1671240118.257361,,Eye Tracker,1196.0,85.0,Valid,Valid,Fixation
1671240118.2629578,,Mouse,1196.0,88.5,,,Fixation
1671240118.27311,,Eye Tracker,1196.0,92.0,Valid,Valid,Fixation
1671240118.274016,,Mouse,1195.5,92.0,,,Fixation
1671240118.29067,,Eye Tracker,1195.0,92.0,Valid,Valid,Fixation
1671240118.2919528,,Mouse,1194.5,90.5,,,Fixation
1671240118.307325,,Eye Tracker,1194.0,89.0,Valid,Valid,Fixation
1671240118.3239799,,Mouse,1193.0,89.5,,,Fixation
1671240118.3406339,,Eye Tracker,1192.0,90.0,Valid,Valid,Fixation
1671240118.352309,,Mouse,1192.0,90.33333333333333,,,Fixation
1671240118.352309,,Mouse,1192.0,90.66666666666667,,,Fixation
1671240118.3572888,,Eye Tracker,1192.0,91.0,Valid,Valid,Fixation
1671240118.373945,,Mouse,1192.0,91.5,,,Fixation
1671240118.390599,,Eye Tracker,1192.0,92.0,Valid,Valid,Fixation
1671240118.407254,,Eye Tracker,1193.0,87.0,Valid,Valid,Fixation
1671240118.423909,,Mouse,1193.0,87.5,,,Fixation
1671240118.440564,,Eye Tracker,1193.0,88.0,Valid,Valid,Fixation
1671240118.457218,,Mouse,1192.0,89.33333333333333,,,Fixation
