Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246187.314856,,Eye Tracker,761.0,161.0,Valid,Valid,Fixation
1671246187.33151,,Eye Tracker,760.0,157.0,Valid,Valid,Fixation
1671246187.348165,,Eye Tracker,757.0,159.0,Valid,Valid,Fixation
1671246187.36482,,Eye Tracker,761.0,164.0,Valid,Valid,Fixation
1671246187.381474,,Eye Tracker,761.0,161.0,Valid,Valid,Fixation
1671246187.3981302,,Eye Tracker,760.0,159.0,Valid,Valid,Fixation
1671246187.4147851,,Eye Tracker,759.0,162.0,Valid,Valid,Fixation
1671246187.43144,,Eye Tracker,764.0,161.0,Valid,Valid,Fixation
1671246187.4480941,,Mouse,766.5,159.0,,,Fixation
1671246187.451049,,Eye Tracker,769.0,157.0,Valid,Valid,Fixation
1671246187.464749,,Eye Tracker,768.0,159.0,Valid,Valid,Fixation
1671246187.470802,,Mouse,767.0,160.33333333333334,,,Fixation
1671246187.481404,,Mouse,766.0,161.66666666666666,,,Fixation
1671246187.489972,,Eye Tracker,765.0,163.0,Valid,Valid,Fixation
1671246187.498058,,Eye Tracker,765.0,164.0,Valid,Valid,Fixation
1671246187.500785,,Mouse,766.5,156.5,,,Fixation
1671246187.514713,,Eye Tracker,768.0,149.0,Valid,Valid,Fixation
1671246187.531368,,Mouse,766.0,145.0,,,Fixation
1671246187.548022,,Eye Tracker,764.0,141.0,Valid,Valid,Fixation
1671246187.564677,,Mouse,761.0,144.0,,,Fixation
1671246187.5813322,,Eye Tracker,758.0,147.0,Valid,Valid,Fixation
1671246187.597986,,Mouse,758.0,147.0,,,Fixation
1671246187.6146421,,Eye Tracker,758.0,147.0,Valid,Valid,Fixation
1671246187.631297,,Mouse,759.0,146.0,,,Fixation
1671246187.6479511,,Eye Tracker,760.0,145.0,Valid,Valid,Fixation
1671246187.664606,,Mouse,763.0,145.5,,,Fixation
1671246187.6719341,,Eye Tracker,766.0,146.0,Valid,Valid,Fixation
1671246187.681261,,Eye Tracker,766.0,148.0,Valid,Valid,Fixation
1671246187.6907692,,Mouse,764.3333333333334,147.66666666666666,,,Fixation
1671246187.697916,,Mouse,762.6666666666666,147.33333333333334,,,Fixation
1671246187.711883,,Eye Tracker,761.0,147.0,Valid,Valid,Fixation
1671246187.71457,,Eye Tracker,760.0,147.0,Valid,Valid,Fixation
1671246187.731225,,Eye Tracker,762.0,143.0,Valid,Valid,Fixation
1671246187.731775,,Eye Tracker,763.0,140.0,Valid,Valid,Fixation
1671246187.74788,,Eye Tracker,757.0,142.0,Valid,Valid,Fixation
1671246187.764534,,Eye Tracker,754.0,147.0,Valid,Valid,Fixation
1671246187.7811892,,Eye Tracker,763.0,149.0,Valid,Valid,Fixation
1671246187.7978442,,Eye Tracker,768.0,146.0,Valid,Valid,Fixation
1671246187.8117862,,Eye Tracker,758.0,148.0,Valid,Valid,Fixation
1671246187.8144991,,Eye Tracker,754.0,149.0,Valid,Valid,Fixation
1671246187.831154,,Eye Tracker,763.0,149.0,Valid,Valid,Fixation
1671246187.847809,,Eye Tracker,764.0,145.0,Valid,Valid,Fixation
1671246187.8518362,,Eye Tracker,757.0,138.0,Valid,Valid,Fixation
1671246187.864463,,Eye Tracker,759.0,138.0,Valid,Valid,Fixation
1671246187.881118,,Eye Tracker,765.0,142.0,Valid,Valid,Fixation
1671246187.882802,,Eye Tracker,766.0,143.0,Valid,Valid,Fixation
1671246187.897773,,Eye Tracker,764.0,149.0,Valid,Valid,Fixation
1671246187.914427,,Eye Tracker,765.0,152.0,Valid,Valid,Fixation
1671246187.931082,,Eye Tracker,768.0,154.0,Valid,Valid,Fixation
1671246187.9327672,,Eye Tracker,768.0,153.0,Valid,Valid,Fixation
1671246187.947737,,Eye Tracker,769.0,149.0,Valid,Valid,Fixation
1671246187.9517982,,Eye Tracker,768.0,152.0,Valid,Valid,Fixation
1671246187.962778,,Eye Tracker,766.0,152.0,Valid,Valid,Fixation
1671246187.9643922,,Mouse,765.0,152.0,,,Fixation
1671246187.9730482,,Mouse,764.0,152.0,,,Fixation
1671246187.9810462,,Eye Tracker,763.0,152.0,Valid,Valid,Fixation
1671246187.9920242,,Eye Tracker,759.0,155.0,Valid,Valid,Fixation
1671246187.9977021,,Eye Tracker,762.0,155.0,Valid,Valid,Fixation
1671246188.014357,,Mouse,760.5,156.0,,,Fixation
1671246188.031011,,Eye Tracker,759.0,157.0,Valid,Valid,Fixation
1671246188.032772,,Eye Tracker,757.0,157.0,Valid,Valid,Fixation
1671246188.0430622,,Eye Tracker,758.0,149.0,Valid,Valid,Fixation
1671246188.047666,,Eye Tracker,756.0,148.0,Valid,Valid,Fixation
1671246188.053828,,Eye Tracker,758.0,155.0,Valid,Valid,Fixation
1671246188.064321,,Eye Tracker,758.0,159.0,Valid,Valid,Fixation
1671246188.080975,,Eye Tracker,763.0,152.0,Valid,Valid,Fixation
1671246188.09763,,Mouse,763.5,153.0,,,Fixation
1671246188.114285,,Eye Tracker,764.0,154.0,Valid,Valid,Fixation
1671246188.130939,,Mouse,763.0,156.0,,,Fixation
1671246188.1475942,,Eye Tracker,762.0,158.0,Valid,Valid,Fixation
1671246188.1642492,,Eye Tracker,762.0,158.0,Valid,Valid,Fixation
1671246188.1809032,,Mouse,760.0,157.5,,,Fixation
1671246188.1975582,,Eye Tracker,758.0,157.0,Valid,Valid,Fixation
1671246188.214214,,Mouse,757.5,157.5,,,Fixation
1671246188.230869,,Eye Tracker,757.0,158.0,Valid,Valid,Fixation
1671246188.247523,,Eye Tracker,760.0,165.0,Valid,Valid,Fixation
1671246188.264178,,Eye Tracker,759.0,167.0,Valid,Valid,Fixation
1671246188.280833,,Mouse,759.5,165.5,,,Fixation
1671246188.297487,,Eye Tracker,760.0,164.0,Valid,Valid,Fixation
1671246188.3038,,Mouse,760.6666666666666,165.0,,,Fixation
1671246188.314044,,Mouse,761.3333333333334,166.0,,,Fixation
1671246188.314142,,Eye Tracker,762.0,167.0,Valid,Valid,Fixation
1671246188.3307972,,Eye Tracker,764.0,169.0,Valid,Valid,Fixation
1671246188.3474512,,Mouse,764.3333333333334,168.66666666666666,,,Fixation
1671246188.3537662,,Mouse,764.6666666666666,168.33333333333334,,,Fixation
1671246188.3641062,,Eye Tracker,765.0,168.0,Valid,Valid,Fixation
1671246188.3807611,,Mouse,763.5,167.0,,,Fixation
1671246188.3839362,,Eye Tracker,762.0,166.0,Valid,Valid,Fixation
1671246188.394772,,Eye Tracker,761.0,168.0,Valid,Valid,Fixation
1671246188.3974152,,Mouse,763.5,168.0,,,Fixation
1671246188.404864,,Eye Tracker,766.0,168.0,Valid,Valid,Fixation
1671246188.4140701,,Mouse,765.3333333333334,169.66666666666666,,,Fixation
1671246188.423813,,Mouse,764.6666666666666,171.33333333333334,,,Fixation
1671246188.430725,,Eye Tracker,764.0,173.0,Valid,Valid,Fixation
1671246188.4347801,,Eye Tracker,759.0,178.0,Valid,Valid,Fixation
1671246188.4448302,,Mouse,758.5,177.5,,,Fixation
1671246188.44738,,Eye Tracker,758.0,177.0,Valid,Valid,Fixation
1671246188.463751,,Mouse,761.5,176.5,,,Fixation
1671246188.464035,,Eye Tracker,765.0,176.0,Valid,Valid,Fixation
1671246188.48069,,Mouse,765.0,176.0,,,Fixation
1671246188.485038,,Eye Tracker,765.0,176.0,Valid,Valid,Fixation
1671246188.4973452,,Eye Tracker,763.0,176.0,Valid,Valid,Fixation
1671246188.513999,,Eye Tracker,761.0,177.0,Valid,Valid,Fixation
1671246188.5306542,,Eye Tracker,759.0,179.0,Valid,Valid,Fixation
1671246188.5473092,,Eye Tracker,759.0,177.0,Valid,Valid,Fixation
1671246188.5639632,,Eye Tracker,764.0,179.0,Valid,Valid,Fixation
1671246188.5806181,,Eye Tracker,766.0,183.0,Valid,Valid,Fixation
1671246188.597273,,Eye Tracker,763.0,188.0,Valid,Valid,Fixation
1671246188.6139271,,Eye Tracker,765.0,188.0,Valid,Valid,Fixation
1671246188.630582,,Eye Tracker,766.0,188.0,Valid,Valid,Fixation
1671246188.647237,,Eye Tracker,765.0,191.0,Valid,Valid,Fixation
1671246188.663892,,Eye Tracker,767.0,187.0,Valid,Valid,Fixation
1671246188.680547,,Eye Tracker,768.0,185.0,Valid,Valid,Fixation
1671246188.6972022,,Eye Tracker,766.0,187.0,Valid,Valid,Fixation
1671246188.713856,,Eye Tracker,765.0,189.0,Valid,Valid,Fixation
1671246188.725049,,Eye Tracker,764.0,189.0,Valid,Valid,Fixation
1671246188.7305112,,Eye Tracker,762.0,190.0,Valid,Valid,Fixation
1671246188.7357762,,Eye Tracker,764.0,190.0,Valid,Valid,Fixation
1671246188.7471662,,Eye Tracker,765.0,186.0,Valid,Valid,Fixation
1671246188.7558131,,Eye Tracker,763.0,186.0,Valid,Valid,Fixation
1671246188.7638211,,Eye Tracker,764.0,184.0,Valid,Valid,Fixation
1671246188.775814,,Eye Tracker,768.0,187.0,Valid,Valid,Fixation
1671246188.7804751,,Eye Tracker,768.0,191.0,Valid,Valid,Fixation
1671246188.795768,,Eye Tracker,764.0,190.0,Valid,Valid,Fixation
1671246188.79713,,Eye Tracker,764.0,191.0,Valid,Valid,Fixation
1671246188.813785,,Eye Tracker,769.0,192.0,Valid,Valid,Fixation
1671246188.8158872,,Eye Tracker,769.0,193.0,Valid,Valid,Fixation
1671246188.830439,,Eye Tracker,764.0,194.0,Valid,Valid,Fixation
1671246188.835977,,Eye Tracker,765.0,194.0,Valid,Valid,Fixation
1671246188.847094,,Eye Tracker,764.0,189.0,Valid,Valid,Fixation
1671246188.863749,,Eye Tracker,763.0,191.0,Valid,Valid,Fixation
1671246188.880404,,Mouse,763.5,190.5,,,Fixation
1671246188.8970592,,Eye Tracker,764.0,190.0,Valid,Valid,Fixation
1671246188.9137142,,Mouse,765.0,190.0,,,Fixation
1671246188.9303682,,Eye Tracker,766.0,190.0,Valid,Valid,Fixation
1671246188.9470232,,Mouse,767.0,188.5,,,Fixation
1671246188.9570072,,Eye Tracker,768.0,187.0,Valid,Valid,Fixation
1671246188.9636781,,Mouse,767.0,186.5,,,Fixation
1671246188.9803321,,Eye Tracker,766.0,186.0,Valid,Valid,Fixation
1671246188.9968462,,Mouse,763.5,190.5,,,Fixation
1671246188.996987,,Eye Tracker,761.0,195.0,Valid,Valid,Fixation
1671246189.013642,,Mouse,760.5,197.5,,,Fixation
1671246189.0158231,,Eye Tracker,760.0,200.0,Valid,Valid,Fixation
1671246189.025841,,Eye Tracker,763.0,200.0,Valid,Valid,Fixation
1671246189.030297,,Eye Tracker,762.0,198.0,Valid,Valid,Fixation
1671246189.036803,,Mouse,763.0,196.5,,,Fixation
1671246189.046813,,Eye Tracker,764.0,195.0,Valid,Valid,Fixation
1671246189.046951,,Eye Tracker,763.0,194.0,Valid,Valid,Fixation
1671246189.063606,,Eye Tracker,766.0,196.0,Valid,Valid,Fixation
1671246189.0667582,,Mouse,766.5,195.0,,,Fixation
1671246189.077994,,Eye Tracker,767.0,194.0,Valid,Valid,Fixation
1671246189.080261,,Mouse,765.0,194.0,,,Fixation
1671246189.0969162,,Eye Tracker,763.0,194.0,Valid,Valid,Fixation
1671246189.0977812,,Eye Tracker,763.0,194.0,Valid,Valid,Fixation
1671246189.1135712,,Mouse,762.5,196.0,,,Fixation
1671246189.117753,,Eye Tracker,762.0,198.0,Valid,Valid,Fixation
1671246189.1302261,,Mouse,762.3333333333334,198.0,,,Fixation
1671246189.1468801,,Mouse,762.6666666666666,198.0,,,Fixation
1671246189.163535,,Eye Tracker,763.0,198.0,Valid,Valid,Fixation
1671246189.18019,,Eye Tracker,762.0,192.0,Valid,Valid,Fixation
1671246189.196844,,Mouse,762.0,192.33333333333334,,,Fixation
1671246189.213499,,Mouse,762.0,192.66666666666666,,,Fixation
1671246189.230154,,Eye Tracker,762.0,193.0,Valid,Valid,Fixation
1671246189.246808,,Mouse,762.0,192.0,,,Fixation
1671246189.247776,,Eye Tracker,762.0,191.0,Valid,Valid,Fixation
1671246189.263463,,Mouse,761.5,190.0,,,Fixation
1671246189.280118,,Eye Tracker,761.0,189.0,Valid,Valid,Fixation
1671246189.2967732,,Mouse,759.0,188.0,,,Fixation
1671246189.3080182,,Eye Tracker,757.0,187.0,Valid,Valid,Fixation
1671246189.3134282,,Mouse,756.0,187.0,,,Fixation
1671246189.327794,,Eye Tracker,755.0,187.0,Valid,Valid,Fixation
1671246189.3300831,,Mouse,757.0,190.0,,,Fixation
1671246189.337969,,Eye Tracker,759.0,193.0,Valid,Valid,Fixation
1671246189.346738,,Mouse,759.3333333333334,194.33333333333334,,,Fixation
1671246189.363392,,Mouse,759.6666666666666,195.66666666666666,,,Fixation
1671246189.366817,,Eye Tracker,760.0,197.0,Valid,Valid,Fixation
1671246189.3780222,,Mouse,755.5,198.0,,,Fixation
1671246189.380047,,Eye Tracker,751.0,199.0,Valid,Valid,Fixation
1671246189.396702,,Mouse,752.0,199.5,,,Fixation
1671246189.397753,,Eye Tracker,753.0,200.0,Valid,Valid,Fixation
1671246189.407819,,Mouse,756.0,197.0,,,Fixation
1671246189.413356,,Eye Tracker,759.0,194.0,Valid,Valid,Fixation
1671246189.418792,,Mouse,758.5,193.5,,,Fixation
1671246189.4290552,,Eye Tracker,758.0,193.0,Valid,Valid,Fixation
1671246189.430011,,Mouse,759.5,193.5,,,Fixation
1671246189.446666,,Eye Tracker,761.0,194.0,Valid,Valid,Fixation
1671246189.447798,,Mouse,759.3333333333334,200.33333333333334,,,Fixation
1671246189.4587271,,Mouse,757.6666666666666,206.66666666666666,,,Fixation
1671246189.46332,,Eye Tracker,756.0,213.0,Valid,Valid,Fixation
1671246189.468775,,Mouse,752.0,221.5,,,Fixation
1671246189.4788282,,Eye Tracker,748.0,230.0,Valid,Valid,Fixation
1671246189.479975,,Mouse,752.0,226.5,,,Fixation
1671246189.4966302,,Eye Tracker,756.0,223.0,Valid,Valid,Fixation
1671246189.499067,,Eye Tracker,757.0,226.0,Valid,Valid,Fixation
1671246189.5132842,,Mouse,752.5,227.0,,,Fixation
1671246189.51879,,Eye Tracker,748.0,228.0,Valid,Valid,Fixation
1671246189.5299401,,Mouse,746.0,224.5,,,Fixation
1671246189.537812,,Eye Tracker,744.0,221.0,Valid,Valid,Fixation
1671246189.546595,,Mouse,745.5,222.0,,,Fixation
1671246189.5487761,,Eye Tracker,747.0,223.0,Valid,Valid,Fixation
1671246189.55904,,Mouse,746.5,225.5,,,Fixation
1671246189.56325,,Eye Tracker,746.0,228.0,Valid,Valid,Fixation
1671246189.5787952,,Mouse,747.0,228.0,,,Fixation
1671246189.579904,,Eye Tracker,748.0,228.0,Valid,Valid,Fixation
1671246189.589781,,Mouse,752.5,228.5,,,Fixation
1671246189.596559,,Eye Tracker,757.0,229.0,Valid,Valid,Fixation
1671246189.6000152,,Eye Tracker,755.0,231.0,Valid,Valid,Fixation
1671246189.613214,,Mouse,756.5,232.0,,,Fixation
1671246189.629868,,Eye Tracker,758.0,233.0,Valid,Valid,Fixation
1671246189.629995,,Mouse,757.0,232.33333333333334,,,Fixation
1671246189.646523,,Mouse,756.0,231.66666666666666,,,Fixation
1671246189.6587741,,Eye Tracker,755.0,231.0,Valid,Valid,Fixation
1671246189.6631782,,Eye Tracker,746.0,224.0,Valid,Valid,Fixation
1671246189.6700542,,Mouse,747.0,224.0,,,Fixation
1671246189.679832,,Eye Tracker,748.0,224.0,Valid,Valid,Fixation
1671246189.689784,,Mouse,751.5,228.0,,,Fixation
1671246189.6964872,,Eye Tracker,755.0,232.0,Valid,Valid,Fixation
1671246189.709783,,Mouse,755.0,233.0,,,Fixation
1671246189.7131422,,Eye Tracker,755.0,234.0,Valid,Valid,Fixation
1671246189.7297962,,Mouse,752.0,237.0,,,Fixation
1671246189.729845,,Eye Tracker,749.0,240.0,Valid,Valid,Fixation
1671246189.746452,,Mouse,748.5,239.0,,,Fixation
1671246189.7487762,,Eye Tracker,748.0,238.0,Valid,Valid,Fixation
1671246189.7598882,,Eye Tracker,756.0,233.0,Valid,Valid,Fixation
1671246189.763107,,Mouse,757.0,233.5,,,Fixation
1671246189.769917,,Eye Tracker,758.0,234.0,Valid,Valid,Fixation
1671246189.779761,,Mouse,758.3333333333334,233.66666666666666,,,Fixation
1671246189.788743,,Mouse,758.6666666666666,233.33333333333334,,,Fixation
1671246189.796416,,Eye Tracker,759.0,233.0,Valid,Valid,Fixation
1671246189.809783,,Eye Tracker,759.0,240.0,Valid,Valid,Fixation
1671246189.813071,,Mouse,761.0,249.0,,,Fixation
1671246189.829726,,Mouse,763.0,258.0,,,Saccade
1671246189.839931,,Eye Tracker,765.0,267.0,Valid,Valid,Saccade
1671246189.84638,,Eye Tracker,779.0,281.0,Valid,Valid,Fixation
1671246189.8630352,,Mouse,779.5,282.0,,,Fixation
1671246189.8796902,,Eye Tracker,780.0,283.0,Valid,Valid,Fixation
1671246189.8963442,,Eye Tracker,777.0,284.0,Valid,Valid,Fixation
1671246189.9129992,,Mouse,777.0,284.0,,,Fixation
1671246189.9296541,,Eye Tracker,777.0,284.0,Valid,Valid,Fixation
1671246189.9410622,,Mouse,777.0,285.0,,,Fixation
1671246189.9463081,,Eye Tracker,777.0,286.0,Valid,Valid,Fixation
1671246189.9598022,,Mouse,775.5,285.5,,,Fixation
1671246189.962963,,Eye Tracker,774.0,285.0,Valid,Valid,Fixation
1671246189.979619,,Mouse,775.5,283.5,,,Fixation
1671246189.980791,,Eye Tracker,777.0,282.0,Valid,Valid,Fixation
1671246189.996273,,Eye Tracker,782.0,280.0,Valid,Valid,Fixation
1671246189.999798,,Eye Tracker,779.0,282.0,Valid,Valid,Fixation
1671246190.0107622,,Eye Tracker,771.0,281.0,Valid,Valid,Fixation
1671246190.012928,,Eye Tracker,772.0,279.0,Valid,Valid,Fixation
1671246190.020821,,Eye Tracker,774.0,280.0,Valid,Valid,Fixation
1671246190.0295832,,Eye Tracker,778.0,282.0,Valid,Valid,Fixation
1671246190.030919,,Eye Tracker,782.0,286.0,Valid,Valid,Fixation
1671246190.046237,,Eye Tracker,775.0,294.0,Valid,Valid,Fixation
1671246190.050776,,Eye Tracker,774.0,295.0,Valid,Valid,Fixation
1671246190.060801,,Eye Tracker,779.0,293.0,Valid,Valid,Fixation
1671246190.0628922,,Mouse,777.5,292.5,,,Fixation
1671246190.0709262,,Eye Tracker,776.0,292.0,Valid,Valid,Fixation
1671246190.0795472,,Eye Tracker,766.0,290.0,Valid,Valid,Fixation
1671246190.091068,,Eye Tracker,769.0,285.0,Valid,Valid,Fixation
1671246190.0962021,,Mouse,771.0,285.0,,,Fixation
1671246190.102014,,Eye Tracker,773.0,285.0,Valid,Valid,Fixation
1671246190.1128561,,Mouse,771.5,284.5,,,Fixation
1671246190.121781,,Eye Tracker,770.0,284.0,Valid,Valid,Fixation
1671246190.129511,,Mouse,770.5,283.0,,,Fixation
1671246190.146166,,Eye Tracker,771.0,282.0,Valid,Valid,Fixation
1671246190.1618352,,Mouse,775.0,280.5,,,Fixation
1671246190.16282,,Eye Tracker,779.0,279.0,Valid,Valid,Fixation
1671246190.179475,,Eye Tracker,779.0,281.0,Valid,Valid,Fixation
1671246190.18179,,Eye Tracker,772.0,283.0,Valid,Valid,Fixation
1671246190.1917982,,Eye Tracker,773.0,281.0,Valid,Valid,Fixation
1671246190.196131,,Eye Tracker,777.0,279.0,Valid,Valid,Fixation
1671246190.212785,,Eye Tracker,774.0,279.0,Valid,Valid,Fixation
1671246190.2216902,,Eye Tracker,769.0,282.0,Valid,Valid,Fixation
1671246190.2294402,,Eye Tracker,771.0,284.0,Valid,Valid,Fixation
1671246190.2417002,,Eye Tracker,773.0,286.0,Valid,Valid,Fixation
1671246190.2460952,,Mouse,771.5,287.5,,,Fixation
1671246190.2627492,,Eye Tracker,770.0,289.0,Valid,Valid,Fixation
1671246190.2717862,,Mouse,770.0,287.5,,,Fixation
1671246190.2794042,,Eye Tracker,770.0,286.0,Valid,Valid,Fixation
1671246190.291973,,Eye Tracker,771.0,283.0,Valid,Valid,Fixation
1671246190.2960591,,Mouse,770.3333333333334,281.3333333333333,,,Fixation
1671246190.3127131,,Mouse,769.6666666666666,279.6666666666667,,,Fixation
1671246190.321794,,Eye Tracker,769.0,278.0,Valid,Valid,Fixation
1671246190.329368,,Mouse,770.5,278.5,,,Fixation
1671246190.340794,,Eye Tracker,772.0,279.0,Valid,Valid,Fixation
1671246190.346023,,Mouse,772.0,279.5,,,Fixation
1671246190.3620331,,Eye Tracker,772.0,280.0,Valid,Valid,Fixation
1671246190.362678,,Eye Tracker,771.0,283.0,Valid,Valid,Fixation
1671246190.379332,,Mouse,771.0,286.0,,,Fixation
1671246190.3807702,,Eye Tracker,771.0,289.0,Valid,Valid,Fixation
1671246190.3917892,,Eye Tracker,768.0,288.0,Valid,Valid,Fixation
1671246190.395987,,Mouse,767.5,288.5,,,Fixation
1671246190.401793,,Eye Tracker,767.0,289.0,Valid,Valid,Fixation
1671246190.4126432,,Eye Tracker,770.0,287.0,Valid,Valid,Fixation
1671246190.4218762,,Mouse,770.0,287.0,,,Fixation
1671246190.4292972,,Eye Tracker,770.0,287.0,Valid,Valid,Fixation
1671246190.4319642,,Eye Tracker,769.0,289.0,Valid,Valid,Fixation
1671246190.4427972,,Eye Tracker,772.0,289.0,Valid,Valid,Fixation
1671246190.4459522,,Eye Tracker,773.0,292.0,Valid,Valid,Fixation
1671246190.4626071,,Eye Tracker,774.0,289.0,Valid,Valid,Fixation
1671246190.4630241,,Eye Tracker,771.0,291.0,Valid,Valid,Fixation
1671246190.4792612,,Eye Tracker,771.0,295.0,Valid,Valid,Fixation
1671246190.482769,,Mouse,772.5,293.5,,,Fixation
1671246190.493037,,Eye Tracker,774.0,292.0,Valid,Valid,Fixation
1671246190.4959161,,Eye Tracker,770.0,298.0,Valid,Valid,Fixation
1671246190.51178,,Mouse,770.0,300.0,,,Fixation
1671246190.512571,,Eye Tracker,770.0,302.0,Valid,Valid,Fixation
1671246190.522777,,Mouse,772.0,302.0,,,Fixation
1671246190.529225,,Eye Tracker,774.0,302.0,Valid,Valid,Fixation
1671246190.53304,,Mouse,773.5,303.5,,,Fixation
1671246190.54588,,Eye Tracker,773.0,305.0,Valid,Valid,Fixation
1671246190.562535,,Mouse,771.5,304.5,,,Fixation
1671246190.562788,,Eye Tracker,770.0,304.0,Valid,Valid,Fixation
1671246190.579189,,Mouse,770.0,305.0,,,Fixation
1671246190.595844,,Mouse,770.0,306.0,,,Fixation
1671246190.603733,,Eye Tracker,770.0,307.0,Valid,Valid,Fixation
1671246190.612499,,Mouse,770.0,310.0,,,Fixation
1671246190.6137922,,Eye Tracker,770.0,313.0,Valid,Valid,Fixation
1671246190.6291552,,Mouse,769.5,313.5,,,Fixation
1671246190.633732,,Eye Tracker,769.0,314.0,Valid,Valid,Fixation
1671246190.6458092,,Mouse,769.3333333333334,314.0,,,Fixation
1671246190.653737,,Mouse,769.6666666666666,314.0,,,Fixation
1671246190.6624641,,Eye Tracker,770.0,314.0,Valid,Valid,Fixation
1671246190.673737,,Mouse,769.5,313.5,,,Fixation
1671246190.679119,,Eye Tracker,769.0,313.0,Valid,Valid,Fixation
1671246190.6938941,,Mouse,771.0,313.0,,,Fixation
1671246190.6957731,,Eye Tracker,773.0,313.0,Valid,Valid,Fixation
1671246190.712428,,Mouse,774.0,312.5,,,Fixation
1671246190.713747,,Eye Tracker,775.0,312.0,Valid,Valid,Fixation
1671246190.729083,,Mouse,773.0,316.0,,,Fixation
1671246190.733688,,Eye Tracker,771.0,320.0,Valid,Valid,Fixation
1671246190.7437642,,Mouse,771.5,320.5,,,Fixation
1671246190.745737,,Eye Tracker,772.0,321.0,Valid,Valid,Fixation
1671246190.7540472,,Mouse,772.0,323.0,,,Fixation
1671246190.762392,,Eye Tracker,772.0,325.0,Valid,Valid,Fixation
1671246190.7727592,,Eye Tracker,773.0,326.0,Valid,Valid,Fixation
1671246190.779047,,Mouse,772.5,323.5,,,Fixation
1671246190.7838812,,Eye Tracker,772.0,321.0,Valid,Valid,Fixation
1671246190.7939131,,Eye Tracker,771.0,322.0,Valid,Valid,Fixation
1671246190.795701,,Mouse,771.5,325.0,,,Fixation
1671246190.812356,,Eye Tracker,772.0,328.0,Valid,Valid,Fixation
1671246190.8127902,,Mouse,772.5,329.5,,,Fixation
1671246190.824017,,Eye Tracker,773.0,331.0,Valid,Valid,Fixation
1671246190.8290112,,Eye Tracker,773.0,327.0,Valid,Valid,Fixation
1671246190.843775,,Mouse,773.0,326.6666666666667,,,Fixation
1671246190.8456662,,Mouse,773.0,326.3333333333333,,,Fixation
1671246190.8623211,,Eye Tracker,773.0,326.0,Valid,Valid,Fixation
1671246190.863789,,Mouse,774.0,327.5,,,Fixation
1671246190.878976,,Eye Tracker,775.0,329.0,Valid,Valid,Fixation
1671246190.883738,,Mouse,774.5,330.5,,,Fixation
1671246190.895631,,Eye Tracker,774.0,332.0,Valid,Valid,Fixation
1671246190.9037302,,Mouse,773.6666666666666,332.3333333333333,,,Fixation
1671246190.912285,,Mouse,773.3333333333334,332.6666666666667,,,Fixation
1671246190.913737,,Eye Tracker,773.0,333.0,Valid,Valid,Fixation
1671246190.923887,,Mouse,774.0,332.0,,,Fixation
1671246190.92894,,Eye Tracker,775.0,331.0,Valid,Valid,Fixation
1671246190.9437652,,Mouse,775.0,331.5,,,Fixation
1671246190.945595,,Eye Tracker,775.0,332.0,Valid,Valid,Fixation
1671246190.962249,,Mouse,775.0,333.5,,,Fixation
1671246190.978904,,Eye Tracker,775.0,335.0,Valid,Valid,Fixation
1671246190.9955592,,Mouse,774.5,334.5,,,Fixation
1671246191.00479,,Eye Tracker,774.0,334.0,Valid,Valid,Fixation
1671246191.012213,,Eye Tracker,775.0,335.0,Valid,Valid,Fixation
1671246191.0148182,,Mouse,773.5,341.5,,,Fixation
1671246191.0288682,,Eye Tracker,772.0,348.0,Valid,Valid,Fixation
1671246191.0347831,,Mouse,773.5,357.0,,,Fixation
1671246191.0455232,,Eye Tracker,775.0,366.0,Valid,Valid,Fixation
1671246191.055022,,Eye Tracker,783.0,372.0,Valid,Valid,Fixation
1671246191.0621781,,Mouse,781.3333333333334,371.0,,,Fixation
1671246191.074835,,Mouse,779.6666666666666,370.0,,,Fixation
1671246191.078833,,Eye Tracker,778.0,369.0,Valid,Valid,Fixation
1671246191.085027,,Mouse,777.0,368.6666666666667,,,Fixation
1671246191.0950382,,Mouse,776.0,368.3333333333333,,,Fixation
1671246191.095488,,Eye Tracker,775.0,368.0,Valid,Valid,Fixation
1671246191.112142,,Eye Tracker,777.0,370.0,Valid,Valid,Fixation
1671246191.115756,,Mouse,776.3333333333334,371.3333333333333,,,Fixation
1671246191.126027,,Mouse,775.6666666666666,372.6666666666667,,,Fixation
1671246191.128797,,Eye Tracker,775.0,374.0,Valid,Valid,Fixation
1671246191.145452,,Mouse,775.5,373.5,,,Fixation
1671246191.146022,,Eye Tracker,776.0,373.0,Valid,Valid,Fixation
1671246191.162107,,Mouse,774.0,374.5,,,Fixation
1671246191.165806,,Eye Tracker,772.0,376.0,Valid,Valid,Fixation
1671246191.178761,,Mouse,770.0,377.0,,,Fixation
1671246191.185765,,Eye Tracker,768.0,378.0,Valid,Valid,Fixation
1671246191.1954162,,Mouse,769.0,379.0,,,Fixation
1671246191.2057211,,Eye Tracker,770.0,380.0,Valid,Valid,Fixation
1671246191.2120712,,Mouse,770.5,379.5,,,Fixation
1671246191.216052,,Eye Tracker,771.0,379.0,Valid,Valid,Fixation
1671246191.2287252,,Eye Tracker,778.0,382.0,Valid,Valid,Fixation
1671246191.234787,,Mouse,778.0,382.0,,,Fixation
1671246191.2453802,,Mouse,778.0,382.0,,,Fixation
