Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244416.148617,,Eye Tracker,1339.0,415.0,Valid,Valid,Fixation
1671244416.165271,,Eye Tracker,1341.0,417.0,Valid,Valid,Fixation
1671244416.181926,,Eye Tracker,1343.0,417.0,Valid,Valid,Fixation
1671244416.198581,,Eye Tracker,1342.0,414.0,Valid,Valid,Fixation
1671244416.215235,,Eye Tracker,1342.0,413.0,Valid,Valid,Fixation
1671244416.23189,,Eye Tracker,1342.0,415.0,Valid,Valid,Fixation
1671244416.248545,,Eye Tracker,1340.0,409.0,Valid,Valid,Fixation
1671244416.2652,,Eye Tracker,1337.0,406.0,Valid,Valid,Fixation
1671244416.281855,,Eye Tracker,1338.0,412.0,Valid,Valid,Fixation
1671244416.298509,,Eye Tracker,1335.0,413.0,Valid,Valid,Fixation
1671244416.315163,,Eye Tracker,1337.0,415.0,Valid,Valid,Fixation
1671244416.331818,,Eye Tracker,1340.0,410.0,Valid,Valid,Fixation
1671244416.348473,,Eye Tracker,1339.0,414.0,Valid,Valid,Fixation
1671244416.365127,,Eye Tracker,1334.0,423.0,Valid,Valid,Fixation
1671244416.381782,,Eye Tracker,1333.0,424.0,Valid,Valid,Fixation
1671244416.398437,,Eye Tracker,1335.0,422.0,Valid,Valid,Fixation
1671244416.415092,,Eye Tracker,1339.0,423.0,Valid,Valid,Fixation
1671244416.431746,,Eye Tracker,1342.0,423.0,Valid,Valid,Fixation
1671244416.448401,,Eye Tracker,1339.0,418.0,Valid,Valid,Fixation
1671244416.465056,,Eye Tracker,1338.0,418.0,Valid,Valid,Fixation
1671244416.48171,,Eye Tracker,1338.0,417.0,Valid,Valid,Fixation
1671244416.498365,,Eye Tracker,1338.0,417.0,Valid,Valid,Fixation
1671244416.515021,,Eye Tracker,1341.0,407.0,Valid,Valid,Fixation
1671244416.531675,,Eye Tracker,1341.0,401.0,Valid,Valid,Fixation
1671244416.54833,,Eye Tracker,1340.0,411.0,Valid,Valid,Fixation
1671244416.564984,,Eye Tracker,1342.0,416.0,Valid,Valid,Fixation
1671244416.581638,,Eye Tracker,1340.0,415.0,Valid,Valid,Fixation
1671244416.598293,,Eye Tracker,1340.0,411.0,Valid,Valid,Fixation
1671244416.614948,,Eye Tracker,1353.0,409.0,Valid,Valid,Fixation
1671244416.631602,,Eye Tracker,1354.0,411.0,Valid,Valid,Fixation
1671244416.648257,,Eye Tracker,1350.0,409.0,Valid,Valid,Fixation
1671244416.664912,,Eye Tracker,1349.0,410.0,Valid,Valid,Fixation
1671244416.681567,,Eye Tracker,1349.0,403.0,Valid,Valid,Fixation
1671244416.698221,,Eye Tracker,1348.0,398.0,Valid,Valid,Fixation
1671244416.714876,,Eye Tracker,1352.0,401.0,Valid,Valid,Fixation
1671244416.731531,,Eye Tracker,1354.0,400.0,Valid,Valid,Fixation
1671244416.748185,,Eye Tracker,1347.0,403.0,Valid,Valid,Fixation
1671244416.76484,,Eye Tracker,1347.0,406.0,Valid,Valid,Fixation
1671244416.781496,,Eye Tracker,1348.0,406.0,Valid,Valid,Fixation
1671244416.79815,,Eye Tracker,1347.0,408.0,Valid,Valid,Fixation
1671244416.814805,,Eye Tracker,1349.0,409.0,Valid,Valid,Fixation
1671244416.831459,,Eye Tracker,1351.0,406.0,Valid,Valid,Fixation
1671244416.848113,,Eye Tracker,1350.0,400.0,Valid,Valid,Fixation
1671244416.864768,,Eye Tracker,1351.0,398.0,Valid,Valid,Fixation
1671244416.881423,,Eye Tracker,1353.0,402.0,Valid,Valid,Fixation
1671244416.898077,,Eye Tracker,1350.0,409.0,Valid,Valid,Fixation
1671244416.914732,,Eye Tracker,1351.0,409.0,Valid,Valid,Fixation
1671244416.931387,,Eye Tracker,1356.0,408.0,Valid,Valid,Fixation
1671244416.948042,,Eye Tracker,1352.0,410.0,Valid,Valid,Fixation
1671244416.964696,,Eye Tracker,1349.0,411.0,Valid,Valid,Fixation
1671244416.981351,,Eye Tracker,1350.0,414.0,Valid,Valid,Fixation
1671244416.998006,,Eye Tracker,1351.0,413.0,Valid,Valid,Fixation
1671244417.01466,,Eye Tracker,1351.0,417.0,Valid,Valid,Fixation
1671244417.031316,,Eye Tracker,1347.0,421.0,Valid,Valid,Fixation
1671244417.047971,,Eye Tracker,1347.0,419.0,Valid,Valid,Fixation
1671244417.064625,,Eye Tracker,1351.0,414.0,Valid,Valid,Fixation
1671244417.08128,,Eye Tracker,1352.0,412.0,Valid,Valid,Fixation
1671244417.097934,,Eye Tracker,1348.0,415.0,Valid,Valid,Fixation
1671244417.114588,,Eye Tracker,1347.0,418.0,Valid,Valid,Fixation
1671244417.131243,,Eye Tracker,1350.0,418.0,Valid,Valid,Fixation
1671244417.147898,,Eye Tracker,1347.0,415.0,Valid,Valid,Fixation
1671244417.164552,,Eye Tracker,1344.0,414.0,Valid,Valid,Fixation
1671244417.181207,,Eye Tracker,1346.0,415.0,Valid,Valid,Fixation
1671244417.197862,,Eye Tracker,1346.0,415.0,Valid,Valid,Fixation
1671244417.214517,,Eye Tracker,1344.0,416.0,Valid,Valid,Fixation
1671244417.231171,,Eye Tracker,1342.0,417.0,Valid,Valid,Fixation
1671244417.247826,,Eye Tracker,1338.0,418.0,Valid,Valid,Fixation
1671244417.264481,,Eye Tracker,1341.0,418.0,Valid,Valid,Fixation
1671244417.281136,,Eye Tracker,1347.0,412.0,Valid,Valid,Fixation
1671244417.297791,,Eye Tracker,1346.0,411.0,Valid,Valid,Fixation
1671244417.314446,,Eye Tracker,1339.0,415.0,Valid,Valid,Fixation
1671244417.3311,,Eye Tracker,1340.0,412.0,Valid,Valid,Fixation
1671244417.347755,,Eye Tracker,1344.0,413.0,Valid,Valid,Fixation
1671244417.364409,,Eye Tracker,1341.0,414.0,Valid,Valid,Fixation
1671244417.381063,,Eye Tracker,1340.0,408.0,Valid,Valid,Fixation
1671244417.397718,,Eye Tracker,1341.0,411.0,Valid,Valid,Fixation
1671244417.414374,,Eye Tracker,1346.0,411.0,Valid,Valid,Fixation
1671244417.431027,,Eye Tracker,1346.0,408.0,Valid,Valid,Fixation
1671244417.447682,,Eye Tracker,1341.0,411.0,Valid,Valid,Fixation
1671244417.464337,,Eye Tracker,1337.0,417.0,Valid,Valid,Fixation
1671244417.480992,,Eye Tracker,1343.0,419.0,Valid,Valid,Fixation
1671244417.497646,,Eye Tracker,1352.0,414.0,Valid,Valid,Fixation
1671244417.514301,,Eye Tracker,1353.0,419.0,Valid,Valid,Fixation
1671244417.530956,,Eye Tracker,1357.0,419.0,Valid,Valid,Fixation
1671244417.547611,,Eye Tracker,1362.0,414.0,Valid,Valid,Fixation
1671244417.564266,,Eye Tracker,1364.0,416.0,Valid,Valid,Fixation
1671244417.580921,,Eye Tracker,1359.0,420.0,Valid,Valid,Fixation
1671244417.597575,,Eye Tracker,1357.0,419.0,Valid,Valid,Fixation
1671244417.614229,,Eye Tracker,1359.0,422.0,Valid,Valid,Fixation
1671244417.630884,,Eye Tracker,1358.0,424.0,Valid,Valid,Fixation
1671244417.647539,,Eye Tracker,1358.0,420.0,Valid,Valid,Fixation
1671244417.664194,,Eye Tracker,1362.0,417.0,Valid,Valid,Fixation
1671244417.680848,,Eye Tracker,1361.0,420.0,Valid,Valid,Fixation
1671244417.697502,,Eye Tracker,1354.0,423.0,Valid,Valid,Fixation
1671244417.714157,,Eye Tracker,1356.0,416.0,Valid,Valid,Fixation
1671244417.730812,,Eye Tracker,1360.0,419.0,Valid,Valid,Fixation
1671244417.747467,,Eye Tracker,1359.0,430.0,Valid,Valid,Fixation
1671244417.764121,,Eye Tracker,1360.0,438.0,Valid,Valid,Fixation
1671244417.780776,,Eye Tracker,1354.0,451.0,Valid,Valid,Fixation
1671244417.797432,,Eye Tracker,1301.0,487.0,Valid,Invalid,Saccade
1671244417.947323,,Eye Tracker,1344.0,442.0,Valid,Valid,Fixation
1671244417.963977,,Eye Tracker,1344.0,432.0,Valid,Valid,Fixation
1671244417.980632,,Eye Tracker,1339.0,426.0,Valid,Valid,Fixation
1671244417.997287,,Eye Tracker,1340.0,419.0,Valid,Valid,Fixation
1671244418.013942,,Eye Tracker,1349.0,411.0,Valid,Valid,Fixation
1671244418.030596,,Eye Tracker,1352.0,405.0,Valid,Valid,Fixation
1671244418.047252,,Eye Tracker,1349.0,415.0,Valid,Valid,Fixation
1671244418.063907,,Eye Tracker,1350.0,415.0,Valid,Valid,Fixation
1671244418.080561,,Eye Tracker,1350.0,407.0,Valid,Valid,Fixation
1671244418.097216,,Eye Tracker,1347.0,405.0,Valid,Valid,Fixation
1671244418.113871,,Eye Tracker,1344.0,403.0,Valid,Valid,Fixation
1671244418.130525,,Eye Tracker,1343.0,405.0,Valid,Valid,Fixation
1671244418.14718,,Eye Tracker,1349.0,408.0,Valid,Valid,Fixation
1671244418.163835,,Eye Tracker,1350.0,411.0,Valid,Valid,Fixation
1671244418.180488,,Eye Tracker,1348.0,410.0,Valid,Valid,Fixation
1671244418.197143,,Eye Tracker,1350.0,412.0,Valid,Valid,Fixation
1671244418.213798,,Eye Tracker,1348.0,413.0,Valid,Valid,Fixation
1671244418.230452,,Eye Tracker,1344.0,409.0,Valid,Valid,Fixation
1671244418.247107,,Eye Tracker,1346.0,413.0,Valid,Valid,Fixation
1671244418.263762,,Eye Tracker,1351.0,415.0,Valid,Valid,Fixation
1671244418.280417,,Eye Tracker,1356.0,414.0,Valid,Valid,Fixation
1671244418.297072,,Eye Tracker,1352.0,412.0,Valid,Valid,Fixation
1671244418.313727,,Eye Tracker,1351.0,411.0,Valid,Valid,Fixation
1671244418.330382,,Eye Tracker,1356.0,412.0,Valid,Valid,Fixation
1671244418.347036,,Eye Tracker,1353.0,413.0,Valid,Valid,Fixation
1671244418.363691,,Eye Tracker,1353.0,414.0,Valid,Valid,Fixation
1671244418.380346,,Eye Tracker,1358.0,411.0,Valid,Valid,Fixation
1671244418.397,,Eye Tracker,1351.0,413.0,Valid,Valid,Fixation
1671244418.413655,,Eye Tracker,1350.0,417.0,Valid,Valid,Fixation
1671244418.430309,,Eye Tracker,1358.0,422.0,Valid,Valid,Fixation
1671244418.446963,,Eye Tracker,1354.0,424.0,Valid,Valid,Fixation
1671244418.463618,,Eye Tracker,1350.0,418.0,Valid,Valid,Fixation
1671244418.480273,,Eye Tracker,1353.0,417.0,Valid,Valid,Fixation
1671244418.496927,,Eye Tracker,1356.0,420.0,Valid,Valid,Fixation
1671244418.513582,,Eye Tracker,1353.0,419.0,Valid,Valid,Fixation
1671244418.530237,,Eye Tracker,1350.0,415.0,Valid,Valid,Fixation
1671244418.546892,,Eye Tracker,1351.0,411.0,Valid,Valid,Fixation
1671244418.563547,,Eye Tracker,1352.0,416.0,Valid,Valid,Fixation
1671244418.580202,,Eye Tracker,1349.0,421.0,Valid,Valid,Fixation
1671244418.596857,,Eye Tracker,1350.0,415.0,Valid,Valid,Fixation
1671244418.613511,,Eye Tracker,1351.0,413.0,Valid,Valid,Fixation
1671244418.630166,,Eye Tracker,1351.0,413.0,Valid,Valid,Fixation
1671244418.646821,,Eye Tracker,1352.0,416.0,Valid,Valid,Fixation
1671244418.663475,,Eye Tracker,1348.0,417.0,Valid,Valid,Fixation
1671244418.68013,,Eye Tracker,1348.0,416.0,Valid,Valid,Fixation
1671244418.696785,,Eye Tracker,1350.0,417.0,Valid,Valid,Fixation
1671244418.713439,,Eye Tracker,1349.0,415.0,Valid,Valid,Fixation
1671244418.730094,,Eye Tracker,1346.0,419.0,Valid,Valid,Fixation
1671244418.746749,,Eye Tracker,1347.0,422.0,Valid,Valid,Fixation
1671244418.763403,,Eye Tracker,1348.0,425.0,Valid,Valid,Fixation
1671244418.780058,,Eye Tracker,1346.0,432.0,Valid,Valid,Fixation
1671244418.796713,,Eye Tracker,1344.0,432.0,Valid,Valid,Fixation
1671244418.813369,,Eye Tracker,1342.0,430.0,Valid,Valid,Fixation
1671244418.830023,,Eye Tracker,1348.0,431.0,Valid,Valid,Fixation
1671244418.846678,,Eye Tracker,1347.0,427.0,Valid,Valid,Fixation
1671244418.863333,,Eye Tracker,1345.0,427.0,Valid,Valid,Fixation
1671244418.879987,,Eye Tracker,1348.0,430.0,Valid,Valid,Fixation
1671244418.896642,,Eye Tracker,1345.0,432.0,Valid,Valid,Fixation
1671244418.913297,,Eye Tracker,1343.0,433.0,Valid,Valid,Fixation
1671244418.929951,,Eye Tracker,1347.0,434.0,Valid,Valid,Fixation
1671244418.946606,,Eye Tracker,1343.0,437.0,Valid,Valid,Fixation
1671244418.963261,,Eye Tracker,1341.0,432.0,Valid,Valid,Fixation
1671244418.979915,,Eye Tracker,1346.0,430.0,Valid,Valid,Fixation
1671244418.99657,,Eye Tracker,1346.0,436.0,Valid,Valid,Fixation
1671244419.013225,,Eye Tracker,1341.0,432.0,Valid,Valid,Fixation
1671244419.029879,,Eye Tracker,1339.0,429.0,Valid,Valid,Fixation
1671244419.046534,,Eye Tracker,1341.0,432.0,Valid,Valid,Fixation
1671244419.06319,,Eye Tracker,1342.0,433.0,Valid,Valid,Fixation
1671244419.079845,,Eye Tracker,1341.0,436.0,Valid,Valid,Fixation
1671244419.096499,,Eye Tracker,1342.0,438.0,Valid,Valid,Fixation
1671244419.113154,,Eye Tracker,1342.0,437.0,Valid,Valid,Fixation
1671244419.129809,,Eye Tracker,1343.0,435.0,Valid,Valid,Fixation
1671244419.146463,,Eye Tracker,1347.0,432.0,Valid,Valid,Fixation
1671244419.163118,,Eye Tracker,1344.0,437.0,Valid,Valid,Fixation
1671244419.179773,,Eye Tracker,1344.0,438.0,Valid,Valid,Fixation
1671244419.196427,,Eye Tracker,1342.0,437.0,Valid,Valid,Fixation
1671244419.213082,,Eye Tracker,1340.0,441.0,Valid,Valid,Fixation
1671244419.229737,,Eye Tracker,1345.0,444.0,Valid,Valid,Fixation
1671244419.246391,,Eye Tracker,1341.0,447.0,Valid,Valid,Fixation
1671244419.263046,,Eye Tracker,1342.0,447.0,Valid,Valid,Fixation
1671244419.279701,,Eye Tracker,1344.0,445.0,Valid,Valid,Fixation
1671244419.296355,,Eye Tracker,1340.0,446.0,Valid,Valid,Fixation
1671244419.313011,,Eye Tracker,1339.0,445.0,Valid,Valid,Fixation
1671244419.329666,,Eye Tracker,1343.0,440.0,Valid,Valid,Fixation
1671244419.346321,,Eye Tracker,1346.0,437.0,Valid,Valid,Fixation
1671244419.362975,,Eye Tracker,1346.0,438.0,Valid,Valid,Fixation
1671244419.37963,,Eye Tracker,1342.0,438.0,Valid,Valid,Fixation
1671244419.396285,,Eye Tracker,1339.0,441.0,Valid,Valid,Fixation
1671244419.412939,,Eye Tracker,1341.0,446.0,Valid,Valid,Fixation
1671244419.429594,,Eye Tracker,1345.0,449.0,Valid,Valid,Fixation
1671244419.446249,,Eye Tracker,1340.0,448.0,Valid,Valid,Fixation
1671244419.462903,,Eye Tracker,1332.0,446.0,Valid,Valid,Fixation
1671244419.479558,,Eye Tracker,1333.0,444.0,Valid,Valid,Fixation
1671244419.496213,,Eye Tracker,1340.0,445.0,Valid,Valid,Fixation
1671244419.512867,,Eye Tracker,1343.0,445.0,Valid,Valid,Fixation
1671244419.529522,,Eye Tracker,1342.0,447.0,Valid,Valid,Fixation
1671244419.546177,,Eye Tracker,1341.0,448.0,Valid,Valid,Fixation
1671244419.562831,,Eye Tracker,1342.0,447.0,Valid,Valid,Fixation
1671244419.579487,,Eye Tracker,1337.0,445.0,Valid,Valid,Fixation
1671244419.596142,,Eye Tracker,1336.0,442.0,Valid,Valid,Fixation
1671244419.612797,,Eye Tracker,1339.0,441.0,Valid,Valid,Fixation
1671244419.629451,,Eye Tracker,1339.0,443.0,Valid,Valid,Fixation
1671244419.646106,,Eye Tracker,1338.0,451.0,Valid,Valid,Fixation
1671244419.662761,,Eye Tracker,1340.0,448.0,Valid,Valid,Fixation
1671244419.679415,,Eye Tracker,1342.0,440.0,Valid,Valid,Fixation
1671244419.69607,,Eye Tracker,1340.0,447.0,Valid,Valid,Fixation
1671244419.712725,,Eye Tracker,1341.0,454.0,Valid,Valid,Fixation
1671244419.729379,,Eye Tracker,1344.0,453.0,Valid,Valid,Fixation
1671244419.746034,,Eye Tracker,1345.0,449.0,Valid,Valid,Fixation
1671244419.762689,,Eye Tracker,1339.0,448.0,Valid,Valid,Fixation
1671244419.779343,,Eye Tracker,1334.0,449.0,Valid,Valid,Fixation
1671244419.795998,,Eye Tracker,1337.0,448.0,Valid,Valid,Fixation
1671244419.812653,,Eye Tracker,1337.0,448.0,Valid,Valid,Fixation
1671244419.829308,,Eye Tracker,1339.0,446.0,Valid,Valid,Fixation
1671244419.845963,,Eye Tracker,1338.0,446.0,Valid,Valid,Fixation
1671244419.862618,,Eye Tracker,1338.0,448.0,Valid,Valid,Fixation
1671244419.879273,,Eye Tracker,1338.0,451.0,Valid,Valid,Fixation
1671244419.895927,,Eye Tracker,1338.0,452.0,Valid,Valid,Fixation
1671244419.912582,,Eye Tracker,1340.0,445.0,Valid,Valid,Fixation
1671244419.929237,,Eye Tracker,1341.0,440.0,Valid,Valid,Fixation
1671244419.945891,,Eye Tracker,1339.0,441.0,Valid,Valid,Fixation
1671244419.962546,,Eye Tracker,1340.0,442.0,Valid,Valid,Fixation
1671244419.979201,,Eye Tracker,1342.0,444.0,Valid,Valid,Fixation
1671244419.995855,,Eye Tracker,1341.0,443.0,Valid,Valid,Fixation
1671244420.01251,,Eye Tracker,1341.0,440.0,Valid,Valid,Fixation
1671244420.029165,,Eye Tracker,1339.0,439.0,Valid,Valid,Fixation
1671244420.045819,,Eye Tracker,1340.0,443.0,Valid,Valid,Fixation
1671244420.062474,,Eye Tracker,1339.0,448.0,Valid,Valid,Fixation
1671244420.07913,,Eye Tracker,1338.0,445.0,Valid,Valid,Fixation
1671244420.095784,,Eye Tracker,1338.0,445.0,Valid,Valid,Fixation
1671244420.112439,,Eye Tracker,1339.0,451.0,Valid,Valid,Fixation
1671244420.129094,,Eye Tracker,1339.0,450.0,Valid,Valid,Fixation
1671244420.145749,,Eye Tracker,1335.0,450.0,Valid,Valid,Fixation
1671244420.162403,,Eye Tracker,1339.0,454.0,Valid,Valid,Fixation
1671244420.179058,,Eye Tracker,1340.0,453.0,Valid,Valid,Fixation
1671244420.195713,,Eye Tracker,1335.0,450.0,Valid,Valid,Fixation
1671244420.212367,,Eye Tracker,1333.0,444.0,Valid,Valid,Fixation
1671244420.229022,,Eye Tracker,1333.0,443.0,Valid,Valid,Fixation
1671244420.245677,,Eye Tracker,1335.0,444.0,Valid,Valid,Fixation
1671244420.262331,,Eye Tracker,1337.0,444.0,Valid,Valid,Fixation
1671244420.278986,,Eye Tracker,1336.0,445.0,Valid,Valid,Fixation
1671244420.295641,,Eye Tracker,1337.0,444.0,Valid,Valid,Fixation
1671244420.312295,,Eye Tracker,1338.0,442.0,Valid,Valid,Fixation
1671244420.32895,,Eye Tracker,1341.0,442.0,Valid,Valid,Fixation
1671244420.345606,,Eye Tracker,1338.0,446.0,Valid,Valid,Fixation
1671244420.36226,,Eye Tracker,1333.0,446.0,Valid,Valid,Fixation
1671244420.378915,,Eye Tracker,1335.0,446.0,Valid,Valid,Fixation
1671244420.39557,,Eye Tracker,1336.0,449.0,Valid,Valid,Fixation
1671244420.412225,,Eye Tracker,1336.0,446.0,Valid,Valid,Fixation
1671244420.428879,,Eye Tracker,1336.0,443.0,Valid,Valid,Fixation
1671244420.445534,,Eye Tracker,1337.0,442.0,Valid,Valid,Fixation
1671244420.462189,,Eye Tracker,1339.0,442.0,Valid,Valid,Fixation
1671244420.478843,,Eye Tracker,1343.0,442.0,Valid,Valid,Fixation
1671244420.495498,,Eye Tracker,1343.0,442.0,Valid,Valid,Fixation
1671244420.512153,,Eye Tracker,1345.0,440.0,Valid,Valid,Fixation
1671244420.528807,,Eye Tracker,1346.0,444.0,Valid,Valid,Fixation
1671244420.545462,,Eye Tracker,1344.0,446.0,Valid,Valid,Fixation
1671244420.562117,,Eye Tracker,1343.0,439.0,Valid,Valid,Fixation
1671244420.578771,,Eye Tracker,1341.0,438.0,Valid,Valid,Fixation
1671244420.595427,,Eye Tracker,1340.0,441.0,Valid,Valid,Fixation
1671244420.612082,,Eye Tracker,1340.0,437.0,Valid,Valid,Fixation
1671244420.628736,,Eye Tracker,1340.0,437.0,Valid,Valid,Fixation
1671244420.645391,,Eye Tracker,1340.0,438.0,Valid,Valid,Fixation
1671244420.662046,,Eye Tracker,1337.0,439.0,Valid,Valid,Fixation
1671244420.678701,,Eye Tracker,1337.0,437.0,Valid,Valid,Fixation
1671244420.695355,,Eye Tracker,1336.0,430.0,Valid,Valid,Fixation
1671244420.71201,,Eye Tracker,1342.0,425.0,Valid,Valid,Fixation
1671244420.728665,,Eye Tracker,1346.0,431.0,Valid,Valid,Fixation
1671244420.745319,,Eye Tracker,1339.0,432.0,Valid,Valid,Fixation
1671244420.761974,,Eye Tracker,1338.0,437.0,Valid,Valid,Fixation
1671244420.778629,,Eye Tracker,1343.0,435.0,Valid,Valid,Fixation
1671244420.795283,,Eye Tracker,1348.0,426.0,Valid,Valid,Fixation
1671244420.811938,,Eye Tracker,1348.0,426.0,Valid,Valid,Fixation
1671244420.828593,,Eye Tracker,1347.0,428.0,Valid,Valid,Fixation
1671244420.845248,,Eye Tracker,1348.0,432.0,Valid,Valid,Fixation
1671244420.861903,,Eye Tracker,1349.0,430.0,Valid,Valid,Fixation
1671244420.878558,,Eye Tracker,1349.0,426.0,Valid,Valid,Fixation
1671244420.895212,,Eye Tracker,1346.0,427.0,Valid,Valid,Fixation
1671244420.911867,,Eye Tracker,1346.0,427.0,Valid,Valid,Fixation
1671244420.928522,,Eye Tracker,1339.0,425.0,Valid,Valid,Fixation
1671244420.945177,,Eye Tracker,1337.0,421.0,Valid,Valid,Fixation
1671244420.961831,,Eye Tracker,1345.0,425.0,Valid,Valid,Fixation
1671244420.978486,,Eye Tracker,1346.0,421.0,Valid,Valid,Fixation
1671244420.995141,,Eye Tracker,1343.0,419.0,Valid,Valid,Fixation
1671244421.011795,,Eye Tracker,1340.0,423.0,Valid,Valid,Fixation
1671244421.02845,,Eye Tracker,1342.0,421.0,Valid,Valid,Fixation
1671244421.045105,,Eye Tracker,1348.0,420.0,Valid,Valid,Fixation
1671244421.061759,,Eye Tracker,1345.0,425.0,Valid,Valid,Fixation
1671244421.078414,,Eye Tracker,1342.0,429.0,Valid,Valid,Fixation
1671244421.09507,,Eye Tracker,1344.0,426.0,Valid,Valid,Fixation
1671244421.111724,,Eye Tracker,1346.0,425.0,Valid,Valid,Fixation
1671244421.128379,,Eye Tracker,1345.0,427.0,Valid,Valid,Fixation
1671244421.145034,,Eye Tracker,1341.0,435.0,Valid,Valid,Fixation
1671244421.161688,,Eye Tracker,1346.0,436.0,Valid,Valid,Fixation
1671244421.178343,,Eye Tracker,1361.0,448.0,Valid,Valid,Fixation
1671244421.194998,,Eye Tracker,1364.0,484.0,Valid,Valid,Saccade
1671244421.211653,,Eye Tracker,1354.0,636.0,Valid,Invalid,Saccade
1671244421.294926,,Eye Tracker,1426.0,469.0,Invalid,Valid,Saccade
1671244421.311581,,Eye Tracker,1373.0,437.0,Valid,Valid,Saccade
1671244421.328235,,Eye Tracker,1348.0,417.0,Valid,Valid,Saccade
1671244421.34489,,Eye Tracker,1336.0,410.0,Valid,Valid,Fixation
1671244421.361546,,Eye Tracker,1339.0,412.0,Valid,Valid,Fixation
1671244421.3782,,Eye Tracker,1345.0,408.0,Valid,Valid,Fixation
1671244421.394855,,Eye Tracker,1346.0,406.0,Valid,Valid,Fixation
1671244421.41151,,Eye Tracker,1348.0,404.0,Valid,Valid,Fixation
1671244421.428164,,Eye Tracker,1348.0,407.0,Valid,Valid,Fixation
1671244421.444819,,Eye Tracker,1347.0,411.0,Valid,Valid,Fixation
1671244421.461474,,Eye Tracker,1346.0,410.0,Valid,Valid,Fixation
1671244421.478129,,Eye Tracker,1343.0,410.0,Valid,Valid,Fixation
1671244421.494783,,Eye Tracker,1341.0,410.0,Valid,Valid,Fixation
1671244421.511438,,Eye Tracker,1342.0,412.0,Valid,Valid,Fixation
1671244421.528093,,Eye Tracker,1345.0,412.0,Valid,Valid,Fixation
1671244421.544747,,Eye Tracker,1342.0,410.0,Valid,Valid,Fixation
1671244421.561402,,Eye Tracker,1341.0,407.0,Valid,Valid,Fixation
1671244421.578057,,Eye Tracker,1346.0,409.0,Valid,Valid,Fixation
1671244421.594711,,Eye Tracker,1343.0,413.0,Valid,Valid,Fixation
1671244421.611367,,Eye Tracker,1342.0,412.0,Valid,Valid,Fixation
1671244421.628022,,Eye Tracker,1353.0,409.0,Valid,Valid,Fixation
1671244421.644676,,Eye Tracker,1351.0,420.0,Valid,Valid,Fixation
1671244421.661331,,Eye Tracker,1350.0,416.0,Valid,Valid,Fixation
1671244421.677986,,Eye Tracker,1352.0,406.0,Valid,Valid,Fixation
1671244421.69464,,Eye Tracker,1353.0,402.0,Valid,Valid,Fixation
1671244421.711295,,Eye Tracker,1355.0,399.0,Valid,Valid,Fixation
1671244421.72795,,Eye Tracker,1353.0,401.0,Valid,Valid,Fixation
1671244421.744605,,Eye Tracker,1351.0,402.0,Valid,Valid,Fixation
1671244421.761259,,Eye Tracker,1346.0,401.0,Valid,Valid,Fixation
1671244421.777914,,Eye Tracker,1354.0,393.0,Valid,Valid,Fixation
1671244421.794569,,Eye Tracker,1359.0,396.0,Valid,Valid,Fixation
1671244421.811223,,Eye Tracker,1351.0,402.0,Valid,Valid,Fixation
1671244421.827878,,Eye Tracker,1353.0,399.0,Valid,Valid,Fixation
1671244421.844533,,Eye Tracker,1360.0,391.0,Valid,Valid,Fixation
1671244421.861188,,Eye Tracker,1358.0,386.0,Valid,Valid,Fixation
1671244421.877843,,Eye Tracker,1356.0,390.0,Valid,Valid,Fixation
1671244421.894498,,Eye Tracker,1355.0,395.0,Valid,Valid,Fixation
1671244421.911152,,Eye Tracker,1355.0,397.0,Valid,Valid,Fixation
1671244421.927807,,Eye Tracker,1354.0,393.0,Valid,Valid,Fixation
1671244421.944462,,Eye Tracker,1347.0,399.0,Valid,Valid,Fixation
1671244421.961116,,Eye Tracker,1348.0,399.0,Valid,Valid,Fixation
1671244421.977771,,Eye Tracker,1352.0,393.0,Valid,Valid,Fixation
1671244421.994426,,Eye Tracker,1353.0,396.0,Valid,Valid,Fixation
1671244422.011081,,Eye Tracker,1357.0,394.0,Valid,Valid,Fixation
1671244422.027735,,Eye Tracker,1357.0,390.0,Valid,Valid,Fixation
1671244422.04439,,Eye Tracker,1364.0,380.0,Valid,Valid,Fixation
1671244422.061045,,Eye Tracker,1365.0,379.0,Valid,Valid,Fixation
1671244422.077699,,Eye Tracker,1364.0,386.0,Valid,Valid,Fixation
1671244422.094354,,Eye Tracker,1363.0,391.0,Valid,Valid,Fixation
1671244422.11101,,Eye Tracker,1361.0,389.0,Valid,Valid,Fixation
1671244422.127664,,Eye Tracker,1357.0,388.0,Valid,Valid,Fixation
1671244422.144319,,Eye Tracker,1353.0,385.0,Valid,Valid,Fixation
1671244422.160974,,Eye Tracker,1353.0,380.0,Valid,Valid,Fixation
1671244422.177628,,Eye Tracker,1355.0,380.0,Valid,Valid,Fixation
1671244422.194283,,Eye Tracker,1359.0,380.0,Valid,Valid,Fixation
1671244422.210938,,Eye Tracker,1359.0,381.0,Valid,Valid,Fixation
1671244422.227592,,Eye Tracker,1354.0,382.0,Valid,Valid,Fixation
1671244422.244247,,Eye Tracker,1355.0,385.0,Valid,Valid,Fixation
1671244422.260902,,Eye Tracker,1356.0,387.0,Valid,Valid,Fixation
1671244422.277557,,Eye Tracker,1354.0,385.0,Valid,Valid,Fixation
