Recording timestamp,Position X,Position Y
1671246468.163797,1197.6666666666663,475.0
1671246468.174797,1197.6666666666663,474.0
1671246468.183797,1197.6666666666663,473.0
1671246468.193828,1197.6666666666663,471.0
1671246468.203972,1197.6666666666663,468.0
1671246468.214828,1197.6666666666663,466.0
1671246468.223798,1197.6666666666663,464.0
1671246468.233988,1197.6666666666663,463.0
1671246468.244105,1197.6666666666663,462.0
1671246468.263877,1197.6666666666663,460.0
1671246468.274147,1197.6666666666663,459.0
1671246468.284155,1197.6666666666663,458.0
1671246468.314237,1197.6666666666663,457.0
1671246468.365397,1197.6666666666663,456.0
1671246468.394817,1197.6666666666663,455.0
1671246468.404854,1197.6666666666663,454.0
1671246468.414885,1197.6666666666663,451.0
1671246468.434986,1197.6666666666663,449.0
1671246468.445244,1197.6666666666663,445.0
1671246468.455163,1197.6666666666663,443.0
1671246468.464878,1197.6666666666663,441.0
1671246468.474867,1197.6666666666663,438.0
1671246468.485038,1197.6666666666663,434.0
1671246468.494863,1197.6666666666663,432.0
1671246468.504616,1196.6666666666663,429.0
1671246468.515648,1196.6666666666663,425.0
1671246468.524927,1196.6666666666663,423.0
1671246468.535106,1196.6666666666663,420.0
1671246468.545052,1196.6666666666663,419.0
1671246468.556089,1196.6666666666663,416.0
1671246468.565089,1196.6666666666663,415.0
1671246468.574905,1196.6666666666663,414.0
1671246468.585143,1196.6666666666663,413.0
1671246468.595127,1196.6666666666663,410.0
1671246468.604904,1196.6666666666663,409.0
1671246468.615038,1196.6666666666663,407.0
1671246468.62488,1196.6666666666663,406.0
1671246468.634612,1196.6666666666663,405.0
1671246468.645645,1196.6666666666663,404.0
1671246468.655656,1196.6666666666663,403.0
1671246468.66524,1196.6666666666663,402.0
1671246468.675281,1196.6666666666663,401.0
1671246468.696251,1196.6666666666663,400.0
1671246468.707276,1196.6666666666663,399.0
1671246468.735724,1196.6666666666663,398.0
1671246468.745727,1196.6666666666663,397.0
1671246468.755798,1196.6666666666663,396.0
1671246468.766033,1196.6666666666663,395.0
1671246468.776046,1196.6666666666663,393.0
1671246468.797277,1196.6666666666663,392.0
1671246468.806647,1196.6666666666663,390.0
1671246468.816994,1196.6666666666663,387.0
1671246468.827043,1196.6666666666663,386.0
1671246468.837087,1196.6666666666663,384.0
1671246468.847127,1196.6666666666663,382.0
1671246468.857824,1196.6666666666663,381.0
1671246468.866816,1196.6666666666663,380.0
1671246468.876737,1196.6666666666663,379.0
1671246468.898107,1196.6666666666663,378.0
1671246468.906749,1196.6666666666663,377.0
1671246468.926884,1196.6666666666663,376.0
1671246469.007079,1196.6666666666663,375.0
1671246469.01708,1196.6666666666663,374.0
1671246469.028272,1196.6666666666663,373.0
1671246469.04657,1196.6666666666663,370.0
1671246469.057032,1196.6666666666663,368.0
1671246469.067264,1196.6666666666663,367.0
1671246469.076326,1196.6666666666663,365.0
1671246469.087137,1196.6666666666663,364.0
1671246469.097257,1196.6666666666663,362.0
1671246469.108262,1196.6666666666663,361.0
1671246469.12713,1196.6666666666663,358.0
1671246469.146385,1196.6666666666663,354.0
1671246469.157513,1196.6666666666663,353.0
1671246469.167583,1196.6666666666663,351.0
1671246469.178117,1196.6666666666663,350.0
1671246469.187381,1196.6666666666663,349.0
1671246469.198482,1196.6666666666663,345.0
1671246469.207525,1196.6666666666663,343.0
1671246469.218362,1196.6666666666663,342.0
1671246469.227982,1196.6666666666663,340.0
1671246469.239021,1196.6666666666663,338.0
1671246469.24803,1196.6666666666663,335.0
1671246469.2579,1196.6666666666663,334.0
1671246469.268076,1195.6666666666663,332.0
1671246469.279141,1195.6666666666663,330.0
1671246469.288209,1195.6666666666663,328.0
1671246469.297437,1195.6666666666663,325.0
1671246469.307471,1195.6666666666663,323.0
1671246469.318155,1195.6666666666663,322.0
1671246469.33181,1195.6666666666663,320.0
1671246469.338811,1195.6666666666663,319.0
1671246469.348913,1195.6666666666663,318.0
1671246469.359047,1195.6666666666663,317.0
1671246469.379208,1195.6666666666663,316.0
1671246469.388379,1195.6666666666663,315.0
1671246469.410158,1195.6666666666663,313.0
1671246469.419046,1195.6666666666663,311.0
1671246469.428763,1195.6666666666663,309.0
1671246469.438765,1195.6666666666663,308.0
1671246469.449677,1195.6666666666663,304.0
1671246469.458712,1195.6666666666663,303.0
1671246469.468734,1195.6666666666663,301.0
1671246469.478704,1195.6666666666663,300.0
1671246469.489986,1195.6666666666663,299.0
1671246469.499015,1195.6666666666663,297.0
1671246469.509288,1195.6666666666663,296.0
1671246469.519454,1195.6666666666663,294.0
1671246469.528453,1195.6666666666663,292.0
1671246469.539327,1195.6666666666663,291.0
1671246469.548852,1195.6666666666663,289.0
1671246469.558987,1195.6666666666663,287.0
1671246469.569072,1195.6666666666663,285.0
1671246469.58014,1195.6666666666663,284.0
1671246469.588798,1194.6666666666663,281.0
1671246469.598798,1194.6666666666663,280.0
1671246469.608798,1194.6666666666663,277.0
1671246469.620162,1194.6666666666663,275.0
1671246469.629031,1194.6666666666663,274.0
1671246469.63944,1194.6666666666663,272.0
1671246469.649256,1194.6666666666663,270.0
1671246469.658178,1194.6666666666663,269.0
1671246469.670158,1194.6666666666663,268.0
1671246469.711002,1194.6666666666663,267.0
1671246469.720057,1194.6666666666663,266.0
1671246469.740213,1194.6666666666663,265.0
1671246469.759462,1194.6666666666663,264.0
1671246469.769548,1193.6666666666663,264.0
1671246469.779563,1193.6666666666663,263.0
1671246469.790554,1193.6666666666663,262.0
1671246469.799454,1193.6666666666663,261.0
1671246469.809474,1193.6666666666663,259.0
1671246469.820447,1193.6666666666663,258.0
1671246469.829465,1193.6666666666663,255.0
1671246469.840476,1193.6666666666663,254.0
1671246469.851155,1193.6666666666663,252.0
1671246469.861154,1193.6666666666663,251.0
1671246469.871142,1192.6666666666663,248.0
1671246469.881588,1192.6666666666663,247.0
1671246469.89059,1192.6666666666663,245.0
1671246469.90054,1192.6666666666663,244.0
1671246469.911096,1192.6666666666663,243.0
1671246469.921818,1192.6666666666663,242.0
1671246469.930843,1192.6666666666663,240.0
1671246469.940852,1192.6666666666663,239.0
1671246469.95182,1191.6666666666663,237.0
1671246469.970946,1191.6666666666663,236.0
1671246469.980864,1191.6666666666663,235.0
1671246470.00081,1191.6666666666663,234.0
1671246470.020774,1191.6666666666663,233.0
1671246470.030899,1191.6666666666663,232.0
1671246470.040833,1191.6666666666663,231.0
1671246470.322324,1191.6666666666663,230.0
1671246470.331368,1191.6666666666663,229.0
1671246470.352439,1191.6666666666663,228.0
1671246470.362433,1191.6666666666663,227.0
1671246470.383157,1191.6666666666663,224.0
1671246470.393189,1191.6666666666663,223.0
1671246470.403195,1191.6666666666663,222.0
1671246470.413203,1191.6666666666663,220.0
1671246470.423288,1191.6666666666663,219.0
1671246470.434325,1191.6666666666663,218.0
1671246470.513445,1192.6666666666663,217.0
1671246470.54337,1192.6666666666663,216.0
1671246470.553106,1192.6666666666663,215.0
1671246470.582625,1192.6666666666663,214.0
1671246470.613133,1192.6666666666663,213.0
1671246470.622916,1192.6666666666663,212.0
1671246470.632887,1192.6666666666663,210.0
1671246470.65244,1192.6666666666663,209.0
1671246470.662479,1192.6666666666663,208.0
1671246470.673415,1192.6666666666663,207.0
1671246470.69366,1192.6666666666663,206.0
1671246470.71405,1192.6666666666663,205.0
1671246470.723933,1192.6666666666663,204.0
1671246470.734433,1192.6666666666663,203.0
1671246470.744,1192.6666666666663,202.0
1671246470.763794,1192.6666666666663,201.0
1671246470.775407,1192.6666666666663,200.0
1671246470.783647,1192.6666666666663,196.0
1671246470.793679,1192.6666666666663,195.0
1671246470.803935,1192.6666666666663,192.0
1671246470.815037,1193.6666666666663,189.0
1671246470.824087,1193.6666666666663,187.0
1671246470.834206,1193.6666666666663,184.0
1671246470.843477,1193.6666666666663,179.0
1671246470.85347,1193.6666666666663,174.0
1671246470.864486,1193.6666666666663,172.0
1671246470.874506,1193.6666666666663,169.0
1671246470.884175,1193.6666666666663,168.0
1671246470.89519,1193.6666666666663,167.0
1671246470.906258,1193.6666666666663,166.0
1671246470.924626,1193.6666666666663,165.0
1671246470.934843,1193.6666666666663,164.0
1671246470.954874,1193.6666666666663,163.0
1671246471.005094,1193.6666666666663,162.0
1671246471.025178,1193.6666666666663,161.0
1671246471.035314,1193.6666666666663,160.0
1671246471.045001,1193.6666666666663,159.0
1671246471.065218,1193.6666666666663,158.0
1671246471.076408,1193.6666666666663,157.0
1671246471.084391,1193.6666666666663,156.0
1671246471.104711,1193.6666666666663,155.0
1671246471.124627,1193.6666666666663,154.0
1671246471.144626,1193.6666666666663,153.0
1671246471.156061,1193.6666666666663,152.0
1671246471.165019,1193.6666666666663,151.0
1671246471.174755,1193.6666666666663,150.0
1671246471.184748,1193.6666666666663,149.0
1671246471.194789,1193.6666666666663,147.0
1671246471.205978,1193.6666666666663,146.0
1671246471.215969,1193.6666666666663,144.0
1671246471.225978,1193.6666666666663,143.0
1671246471.235953,1193.6666666666663,140.0
1671246471.24655,1193.6666666666663,139.0
1671246471.255416,1193.6666666666663,137.0
1671246471.275418,1193.6666666666663,136.0
1671246471.295857,1193.6666666666663,135.0
1671246471.356397,1193.6666666666663,134.0
1671246471.417889,1193.6666666666663,133.0
1671246471.517723,1193.6666666666663,132.0
1671246471.546455,1193.6666666666663,131.0
1671246471.556674,1193.6666666666663,130.0
1671246471.576561,1193.6666666666663,129.0
1671246471.596806,1193.6666666666663,128.0
1671246471.627497,1193.6666666666663,126.0
1671246471.636494,1193.6666666666663,125.0
1671246471.656589,1193.6666666666663,124.0
1671246471.68672,1193.6666666666663,122.0
1671246471.707829,1193.6666666666663,121.0
1671246471.72788,1193.6666666666663,120.0
1671246471.737876,1193.6666666666663,119.0
1671246471.747995,1193.6666666666663,118.0
1671246471.759332,1193.6666666666663,117.0
1671246471.768018,1193.6666666666663,116.0
1671246471.778048,1193.6666666666663,113.0
1671246471.788162,1193.6666666666663,112.0
1671246471.799456,1193.6666666666663,111.0
1671246471.827668,1193.6666666666663,108.0
1671246471.838689,1193.6666666666663,107.0
1671246471.939018,1193.6666666666663,106.0
1671246471.988968,1193.6666666666663,105.0
1671246472.029105,1193.6666666666663,104.0
1671246472.039105,1193.6666666666663,103.0
1671246472.050113,1193.6666666666663,100.0
1671246472.068694,1193.6666666666663,99.0
1671246472.078626,1193.6666666666663,98.0
1671246472.08888,1193.6666666666663,97.0
1671246472.109004,1193.6666666666663,96.0
1671246472.12939,1193.6666666666663,94.0
1671246472.139457,1193.6666666666663,93.0
1671246472.179545,1193.6666666666663,92.0
1671246472.220369,1193.6666666666663,91.0
1671246472.230369,1193.6666666666663,90.0
1671246472.239826,1193.6666666666663,89.0
1671246472.249861,1193.6666666666663,88.0
1671246472.260225,1193.6666666666663,86.0
1671246472.270734,1193.6666666666663,85.0
1671246472.289901,1193.6666666666663,84.0
1671246472.311083,1193.6666666666663,83.0
1671246472.320205,1193.6666666666663,81.0
1671246472.330315,1193.6666666666663,80.0
1671246472.339393,1193.6666666666663,79.0
1671246472.350855,1193.6666666666663,78.0
1671246472.511161,1193.6666666666663,77.0
1671246472.522169,1193.6666666666663,76.0
1671246472.541102,1193.6666666666663,75.0
1671246472.551016,1193.6666666666663,74.0
1671246472.562009,1193.6666666666663,73.0
1671246472.581055,1193.6666666666663,72.0
1671246472.591162,1193.6666666666663,71.0
1671246472.612184,1193.6666666666663,70.0
1671246472.862773,1193.6666666666663,69.0
1671246472.8818,1192.6666666666663,68.0
1671246472.912835,1192.6666666666663,67.0
1671246473.053387,1192.6666666666663,66.0
1671246473.082894,1192.6666666666663,65.0
1671246473.123443,1192.6666666666663,64.0
1671246473.143337,1192.6666666666663,63.0
1671246473.163854,1192.6666666666663,62.0
1671246474.098234,1192.6666666666663,61.0
1671246474.138244,1192.6666666666663,60.0
1671246474.188204,1192.6666666666663,59.0
1671246474.216549,1192.6666666666663,58.0
1671246474.227854,1192.6666666666663,57.0
1671246474.247216,1192.6666666666663,56.0
1671246474.257231,1192.6666666666663,55.0
1671246474.267415,1193.6666666666663,54.0
1671246474.287535,1194.6666666666663,51.0
1671246474.347517,1194.6666666666663,49.0
1671246474.570008,1195.6666666666663,48.0
1671246474.609922,1196.6666666666663,48.0
1671246474.679559,1197.6666666666663,47.0
1671246474.789919,1198.6666666666663,47.0
1671246474.820737,1198.6666666666663,46.0
1671246474.840059,1199.6666666666663,45.0
1671246475.280981,1200.6666666666663,45.0
1671246475.293039,1201.6666666666663,44.0
1671246475.302599,1202.6666666666663,44.0
1671246475.311622,1204.6666666666663,44.0
1671246475.321593,1207.6666666666663,43.0
1671246475.332853,1209.6666666666663,43.0
1671246475.343665,1210.6666666666663,43.0
1671246475.683381,1211.6666666666663,42.0
1671246475.804065,1212.6666666666663,42.0
1671246475.814053,1213.6666666666663,42.0
1671246475.824143,1215.6666666666663,42.0
1671246475.83434,1216.6666666666663,43.0
1671246475.84517,1217.6666666666663,43.0
1671246475.995466,1219.6666666666663,43.0
1671246476.004669,1220.6666666666663,43.0
1671246476.026909,1221.6666666666663,43.0
1671246476.034858,1222.6666666666663,43.0
1671246476.056096,1223.6666666666663,43.0
1671246476.145946,1224.6666666666663,43.0
1671246476.1551,1225.6666666666663,43.0
1671246476.165127,1226.6666666666663,43.0
1671246476.175114,1228.6666666666663,43.0
1671246476.186188,1229.6666666666663,43.0
1671246476.195813,1231.6666666666663,44.0
1671246476.204362,1233.6666666666663,44.0
1671246476.214438,1234.6666666666663,44.0
1671246476.397192,1235.6666666666663,44.0
1671246476.406248,1237.6666666666663,44.0
1671246476.416255,1238.6666666666663,44.0
1671246476.425667,1242.6666666666663,44.0
1671246476.436075,1247.6666666666663,44.0
1671246476.446964,1252.6666666666663,44.0
1671246476.455956,1257.6666666666663,45.0
1671246476.46599,1260.6666666666663,46.0
1671246476.476027,1264.6666666666663,46.0
1671246476.737444,1265.6666666666663,46.0
1671246476.747533,1267.6666666666663,46.0
1671246476.756519,1268.6666666666663,46.0
1671246476.767028,1271.6666666666663,45.0
1671246476.777021,1276.6666666666663,45.0
1671246476.788049,1280.6666666666663,45.0
1671246476.797063,1282.6666666666663,45.0
1671246476.80706,1285.6666666666663,45.0
1671246476.818037,1286.6666666666663,45.0
1671246476.998747,1287.6666666666663,45.0
1671246477.018882,1288.6666666666663,44.0
1671246477.029082,1289.6666666666663,43.0
1671246477.039456,1290.6666666666663,41.0
1671246477.059976,1291.6666666666663,41.0
1671246477.120061,1292.6666666666663,41.0
1671246477.149053,1293.6666666666663,41.0
1671246477.15907,1295.6666666666663,41.0
1671246477.170172,1296.6666666666663,40.0
1671246477.210164,1297.6666666666663,40.0
1671246477.268875,1298.6666666666663,40.0
1671246477.299837,1299.6666666666663,39.0
1671246477.30884,1300.6666666666663,38.0
1671246477.318831,1301.6666666666663,38.0
1671246477.329025,1301.6666666666663,37.0
1671246477.750668,1302.6666666666663,37.0
1671246477.771671,1303.6666666666663,37.0
1671246477.790774,1304.6666666666663,39.0
1671246478.032414,1305.6666666666663,40.0
1671246478.042136,1305.6666666666663,41.0
1671246478.063673,1306.6666666666663,41.0
1671246478.073436,1306.6666666666663,42.0
1671246478.434131,1307.6666666666663,42.0
1671246478.455233,1307.6666666666663,43.0
1671246478.465227,1308.6666666666663,43.0
1671246478.695631,1309.6666666666663,43.0
1671246478.705622,1311.6666666666663,43.0
1671246478.715146,1316.6666666666663,43.0
1671246478.725136,1321.6666666666663,43.0
1671246478.735822,1329.6666666666663,45.0
1671246478.745266,1337.6666666666663,47.0
1671246478.755375,1344.6666666666663,48.0
1671246478.765155,1350.6666666666663,51.0
1671246478.775101,1356.6666666666663,52.0
1671246478.786139,1359.6666666666663,54.0
1671246482.550943,1359.6666666666663,54.0
1671246482.559952,1357.6666666666663,55.0
1671246483.794384,1356.6666666666663,56.0
1671246483.855401,1357.6666666666663,56.0
1671246483.865444,1357.6666666666663,57.0
1671246483.89498,1357.6666666666663,59.0
1671246483.905593,1357.6666666666663,60.0
1671246483.915585,1357.6666666666663,61.0
1671246483.985401,1357.6666666666663,62.0
1671246484.227119,1357.6666666666663,63.0
1671246484.288056,1357.6666666666663,64.0
1671246484.378069,1356.6666666666663,65.0
1671246484.397107,1356.6666666666663,66.0
1671246484.406947,1356.6666666666663,67.0
1671246484.417981,1356.6666666666663,68.0
1671246484.428127,1356.6666666666663,69.0
1671246484.498119,1356.6666666666663,70.0
1671246484.508078,1355.6666666666663,70.0
1671246484.517691,1355.6666666666663,72.0
1671246484.528099,1355.6666666666663,73.0
1671246484.539164,1354.6666666666663,74.0
1671246484.607504,1354.6666666666663,75.0
1671246484.617942,1353.6666666666663,76.0
1671246484.628475,1352.6666666666663,78.0
1671246484.638112,1351.6666666666663,80.0
1671246484.647149,1350.6666666666663,83.0
1671246484.658187,1350.6666666666663,84.0
1671246484.83949,1349.6666666666663,85.0
1671246484.868553,1348.6666666666663,87.0
1671246484.91842,1348.6666666666663,88.0
1671246484.929938,1347.6666666666663,91.0
1671246484.939706,1347.6666666666663,92.0
1671246484.949121,1347.6666666666663,94.0
1671246484.959006,1346.6666666666663,95.0
1671246484.969579,1346.6666666666663,98.0
1671246484.979605,1346.6666666666663,99.0
1671246484.988571,1345.6666666666663,100.0
1671246485.091036,1345.6666666666663,101.0
1671246485.110703,1345.6666666666663,102.0
1671246485.169844,1345.6666666666663,103.0
1671246485.210419,1345.6666666666663,104.0
1671246485.231616,1345.6666666666663,105.0
1671246485.250464,1345.6666666666663,106.0
1671246485.272121,1345.6666666666663,107.0
1671246485.281892,1345.6666666666663,108.0
1671246485.290631,1345.6666666666663,109.0
1671246485.31142,1345.6666666666663,110.0
1671246485.351807,1345.6666666666663,111.0
1671246485.361807,1345.6666666666663,112.0
1671246485.401488,1345.6666666666663,113.0
1671246485.411564,1345.6666666666663,114.0
1671246485.431573,1345.6666666666663,116.0
1671246485.441636,1345.6666666666663,117.0
1671246485.451602,1345.6666666666663,118.0
1671246485.532386,1345.6666666666663,119.0
1671246485.54151,1345.6666666666663,120.0
1671246485.552387,1345.6666666666663,121.0
1671246485.693162,1345.6666666666663,122.0
1671246485.722736,1345.6666666666663,123.0
1671246485.924031,1345.6666666666663,124.0
1671246485.933119,1345.6666666666663,125.0
1671246485.953824,1345.6666666666663,126.0
1671246485.963889,1345.6666666666663,128.0
1671246485.972923,1345.6666666666663,129.0
1671246485.993928,1344.6666666666663,130.0
1671246486.335599,1344.6666666666663,131.0
1671246486.345895,1344.6666666666663,132.0
1671246486.364735,1343.6666666666663,133.0
1671246486.375969,1342.6666666666663,134.0
1671246486.385783,1342.6666666666663,135.0
1671246486.394583,1342.6666666666663,137.0
1671246486.404647,1342.6666666666663,139.0
1671246486.416067,1342.6666666666663,140.0
1671246486.425515,1342.6666666666663,141.0
1671246486.444654,1342.6666666666663,142.0
1671246486.505709,1342.6666666666663,143.0
1671246486.515941,1342.6666666666663,144.0
1671246486.525154,1342.6666666666663,145.0
1671246486.535196,1342.6666666666663,146.0
1671246486.686669,1342.6666666666663,147.0
1671246486.71662,1341.6666666666663,148.0
1671246486.747222,1341.6666666666663,149.0
1671246486.758052,1341.6666666666663,150.0
1671246486.76807,1341.6666666666663,151.0
1671246486.787109,1341.6666666666663,152.0
1671246486.857784,1340.6666666666663,153.0
1671246486.866791,1340.6666666666663,154.0
1671246486.876892,1340.6666666666663,156.0
1671246486.887479,1340.6666666666663,158.0
1671246486.897611,1340.6666666666663,159.0
1671246486.917023,1340.6666666666663,161.0
1671246487.188932,1340.6666666666663,162.0
1671246487.199219,1340.6666666666663,164.0
1671246487.207997,1340.6666666666663,167.0
1671246487.217908,1340.6666666666663,172.0
1671246487.229006,1340.6666666666663,175.0
1671246487.239046,1340.6666666666663,180.0
1671246487.249155,1340.6666666666663,185.0
1671246487.25819,1340.6666666666663,189.0
1671246487.27007,1340.6666666666663,191.0
1671246487.360089,1340.6666666666663,192.0
1671246487.439688,1340.6666666666663,193.0
1671246487.46008,1340.6666666666663,194.0
1671246487.530087,1339.6666666666663,195.0
1671246487.539763,1339.6666666666663,196.0
1671246487.548774,1339.6666666666663,197.0
1671246487.558717,1339.6666666666663,198.0
1671246487.570064,1339.6666666666663,200.0
1671246487.580042,1339.6666666666663,201.0
1671246487.589265,1339.6666666666663,202.0
1671246488.133256,1339.6666666666663,203.0
1671246488.231937,1339.6666666666663,204.0
1671246488.241674,1339.6666666666663,205.0
1671246488.253046,1340.6666666666663,208.0
1671246488.2641,1340.6666666666663,217.0
1671246488.273933,1340.6666666666663,226.0
1671246488.282898,1342.6666666666663,238.0
1671246488.293965,1344.6666666666663,246.0
1671246488.303916,1346.6666666666663,255.0
1671246488.313952,1348.6666666666663,262.0
1671246488.323066,1349.6666666666663,265.0
1671246488.334079,1349.6666666666663,267.0
1671246488.765139,1349.6666666666663,268.0
1671246488.775064,1349.6666666666663,269.0
1671246488.785135,1349.6666666666663,270.0
1671246488.794946,1349.6666666666663,271.0
1671246488.805991,1349.6666666666663,273.0
1671246488.815459,1349.6666666666663,275.0
1671246488.825487,1349.6666666666663,276.0
1671246488.83504,1350.6666666666663,279.0
1671246488.845993,1350.6666666666663,280.0
1671246488.926521,1350.6666666666663,281.0
1671246488.964231,1350.6666666666663,282.0
1671246488.986137,1350.6666666666663,283.0
1671246488.995594,1350.6666666666663,284.0
1671246489.015622,1350.6666666666663,285.0
1671246489.025871,1350.6666666666663,287.0
1671246489.035552,1350.6666666666663,288.0
1671246489.044525,1350.6666666666663,290.0
1671246489.056142,1350.6666666666663,291.0
1671246489.065377,1350.6666666666663,294.0
1671246489.075306,1350.6666666666663,296.0
1671246489.084252,1350.6666666666663,299.0
1671246489.09481,1350.6666666666663,303.0
1671246489.105829,1350.6666666666663,305.0
1671246489.116061,1350.6666666666663,307.0
1671246489.288764,1350.6666666666663,308.0
1671246489.307061,1350.6666666666663,309.0
1671246489.318229,1350.6666666666663,310.0
1671246489.346987,1350.6666666666663,311.0
1671246489.367562,1350.6666666666663,312.0
1671246489.426985,1350.6666666666663,313.0
1671246489.528249,1350.6666666666663,314.0
1671246489.538042,1350.6666666666663,315.0
1671246489.557361,1350.6666666666663,316.0
1671246489.587821,1350.6666666666663,317.0
1671246489.606853,1350.6666666666663,318.0
1671246489.618172,1350.6666666666663,319.0
1671246489.627169,1350.6666666666663,320.0
1671246489.637266,1350.6666666666663,321.0
1671246489.648149,1350.6666666666663,323.0
1671246489.659106,1350.6666666666663,324.0
1671246489.669146,1350.6666666666663,326.0
1671246489.678638,1350.6666666666663,328.0
1671246489.698665,1350.6666666666663,329.0
1671246489.709078,1350.6666666666663,330.0
1671246489.809015,1350.6666666666663,331.0
1671246489.858891,1350.6666666666663,332.0
1671246489.870091,1350.6666666666663,333.0
1671246489.890095,1350.6666666666663,334.0
1671246489.910092,1350.6666666666663,335.0
1671246489.92063,1350.6666666666663,336.0
1671246489.930929,1350.6666666666663,337.0
1671246489.938947,1350.6666666666663,338.0
1671246489.950066,1350.6666666666663,339.0
1671246489.96006,1350.6666666666663,340.0
1671246489.970195,1350.6666666666663,342.0
1671246489.989001,1350.6666666666663,345.0
1671246490.000137,1350.6666666666663,347.0
1671246490.010268,1351.6666666666663,348.0
1671246490.02009,1351.6666666666663,349.0
1671246490.028404,1351.6666666666663,350.0
1671246490.108705,1351.6666666666663,351.0
1671246490.230933,1351.6666666666663,352.0
1671246490.251021,1351.6666666666663,353.0
1671246490.271166,1351.6666666666663,354.0
1671246490.280353,1351.6666666666663,355.0
1671246490.30062,1351.6666666666663,357.0
1671246490.310618,1351.6666666666663,359.0
1671246490.320435,1351.6666666666663,361.0
1671246490.330427,1351.6666666666663,362.0
1671246490.341999,1351.6666666666663,364.0
1671246490.361103,1352.6666666666663,365.0
1671246490.370671,1352.6666666666663,366.0
1671246490.471356,1352.6666666666663,367.0
1671246490.540832,1352.6666666666663,368.0
1671246490.561706,1352.6666666666663,369.0
1671246490.571698,1352.6666666666663,370.0
1671246490.580358,1352.6666666666663,372.0
1671246490.591987,1352.6666666666663,373.0
1671246490.602031,1352.6666666666663,377.0
1671246490.612351,1352.6666666666663,380.0
1671246490.620419,1352.6666666666663,382.0
1671246490.632387,1352.6666666666663,383.0
1671246490.642793,1352.6666666666663,386.0
1671246490.651839,1352.6666666666663,387.0
1671246490.661794,1352.6666666666663,389.0
1671246490.83338,1352.6666666666663,391.0
1671246490.843083,1352.6666666666663,392.0
1671246490.863107,1352.6666666666663,393.0
1671246490.873307,1352.6666666666663,394.0
1671246490.882298,1352.6666666666663,395.0
1671246490.893339,1352.6666666666663,397.0
1671246490.904152,1352.6666666666663,398.0
1671246490.913982,1352.6666666666663,400.0
1671246490.922699,1352.6666666666663,402.0
1671246490.934027,1352.6666666666663,403.0
1671246490.944171,1352.6666666666663,405.0
1671246490.953182,1352.6666666666663,406.0
1671246490.974291,1352.6666666666663,407.0
1671246490.983291,1352.6666666666663,408.0
1671246491.063805,1352.6666666666663,409.0
1671246491.083843,1352.6666666666663,410.0
1671246491.104516,1352.6666666666663,411.0
1671246491.113528,1352.6666666666663,412.0
1671246491.123435,1352.6666666666663,413.0
1671246491.132486,1352.6666666666663,414.0
1671246491.143308,1352.6666666666663,416.0
1671246491.15436,1352.6666666666663,417.0
1671246491.163819,1352.6666666666663,418.0
1671246491.184849,1352.6666666666663,419.0
1671246491.204724,1352.6666666666663,420.0
1671246491.224053,1352.6666666666663,422.0
1671246491.23492,1352.6666666666663,423.0
1671246491.244889,1352.6666666666663,425.0
1671246491.255179,1352.6666666666663,426.0
1671246491.263517,1352.6666666666663,427.0
1671246491.274255,1352.6666666666663,428.0
1671246491.335266,1352.6666666666663,429.0
1671246491.355551,1352.6666666666663,430.0
1671246491.385249,1352.6666666666663,431.0
1671246491.506345,1352.6666666666663,432.0
1671246491.536356,1352.6666666666663,434.0
1671246491.546377,1352.6666666666663,435.0
1671246491.555536,1352.6666666666663,436.0
1671246491.636945,1352.6666666666663,437.0
1671246491.656072,1352.6666666666663,438.0
1671246491.666115,1352.6666666666663,440.0
1671246491.675295,1352.6666666666663,441.0
1671246491.685408,1352.6666666666663,442.0
1671246491.696415,1352.6666666666663,443.0
1671246491.717047,1352.6666666666663,444.0
1671246491.757918,1352.6666666666663,445.0
1671246491.99813,1352.6666666666663,446.0
1671246492.018244,1352.6666666666663,447.0
1671246492.037798,1352.6666666666663,448.0
1671246492.058103,1352.6666666666663,449.0
1671246492.068083,1352.6666666666663,450.0
1671246492.077385,1352.6666666666663,451.0
1671246492.157069,1352.6666666666663,452.0
1671246492.168132,1352.6666666666663,453.0
1671246492.188146,1352.6666666666663,454.0
1671246492.197352,1352.6666666666663,456.0
1671246492.208423,1352.6666666666663,458.0
1671246492.720613,1352.6666666666663,459.0
1671246492.740975,1351.6666666666663,459.0
1671246492.750688,1350.6666666666663,460.0
1671246492.760734,1350.6666666666663,462.0
1671246492.77082,1350.6666666666663,463.0
1671246493.70405,1350.6666666666663,464.0
1671246493.715161,1352.6666666666663,464.0
1671246493.724227,1354.6666666666663,463.0
1671246493.73555,1354.6666666666663,462.0
1671246493.744459,1355.6666666666663,462.0
1671246493.754415,1356.6666666666663,461.0
1671246493.764448,1357.6666666666663,461.0
1671246493.834991,1357.6666666666663,460.0
1671246493.845041,1358.6666666666663,460.0
1671246493.855123,1359.6666666666663,459.0
1671246493.87517,1360.6666666666663,459.0
1671246494.225459,1361.6666666666663,459.0
1671246494.235733,1364.6666666666663,458.0
1671246494.246367,1366.6666666666663,458.0
1671246494.29626,1367.6666666666663,458.0
1671246494.326877,1368.6666666666663,458.0
1671246494.336877,1369.6666666666663,458.0
1671246494.346065,1370.6666666666663,458.0
1671246494.356613,1371.6666666666663,458.0
1671246494.376282,1372.6666666666663,458.0
1671246494.447823,1373.6666666666663,458.0
