Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244067.023892,,Eye Tracker,905.0,942.0,Valid,Valid,Fixation
1671244067.040547,,Eye Tracker,897.0,946.0,Valid,Valid,Fixation
1671244067.057202,,Eye Tracker,895.0,947.0,Valid,Valid,Fixation
1671244067.073856,,Eye Tracker,901.0,949.0,Valid,Valid,Fixation
1671244067.090511,,Eye Tracker,902.0,951.0,Valid,Valid,Fixation
1671244067.107166,,Eye Tracker,916.0,950.0,Valid,Valid,Fixation
1671244067.12382,,Eye Tracker,930.0,941.0,Valid,Valid,Fixation
1671244067.140475,,Eye Tracker,928.0,934.0,Valid,Valid,Fixation
1671244067.15713,,Eye Tracker,926.0,937.0,Valid,Valid,Fixation
1671244067.173784,,Eye Tracker,927.0,940.0,Valid,Valid,Fixation
1671244067.190439,,Eye Tracker,927.0,941.0,Valid,Valid,Fixation
1671244067.207094,,Eye Tracker,931.0,932.0,Valid,Valid,Fixation
1671244067.223748,,Eye Tracker,935.0,931.0,Valid,Valid,Fixation
1671244067.240404,,Eye Tracker,927.0,938.0,Valid,Valid,Fixation
1671244067.257059,,Eye Tracker,923.0,938.0,Valid,Valid,Fixation
1671244067.273714,,Eye Tracker,925.0,944.0,Valid,Valid,Fixation
1671244067.290368,,Eye Tracker,929.0,945.0,Valid,Valid,Fixation
1671244067.307023,,Eye Tracker,927.0,937.0,Valid,Valid,Fixation
1671244067.323678,,Eye Tracker,927.0,938.0,Valid,Valid,Fixation
1671244067.340332,,Eye Tracker,930.0,942.0,Valid,Valid,Fixation
1671244067.356987,,Eye Tracker,932.0,942.0,Valid,Valid,Fixation
1671244067.373642,,Eye Tracker,931.0,943.0,Valid,Valid,Fixation
1671244067.390296,,Eye Tracker,930.0,945.0,Valid,Valid,Fixation
1671244067.406951,,Eye Tracker,931.0,943.0,Valid,Valid,Fixation
1671244067.423606,,Eye Tracker,934.0,943.0,Valid,Valid,Fixation
1671244067.44026,,Eye Tracker,936.0,942.0,Valid,Valid,Fixation
1671244067.456915,,Eye Tracker,946.0,936.0,Valid,Valid,Fixation
1671244067.473571,,Eye Tracker,955.0,930.0,Valid,Valid,Fixation
1671244067.490225,,Eye Tracker,961.0,922.0,Valid,Valid,Fixation
1671244067.50688,,Eye Tracker,962.0,921.0,Valid,Valid,Fixation
1671244067.523535,,Eye Tracker,963.0,922.0,Valid,Valid,Fixation
1671244067.54019,,Eye Tracker,959.0,919.0,Valid,Valid,Fixation
1671244067.556844,,Eye Tracker,955.0,919.0,Valid,Valid,Fixation
1671244067.573499,,Eye Tracker,961.0,918.0,Valid,Valid,Fixation
1671244067.590154,,Eye Tracker,964.0,915.0,Valid,Valid,Fixation
1671244067.606808,,Eye Tracker,960.0,919.0,Valid,Valid,Fixation
1671244067.623463,,Eye Tracker,961.0,924.0,Valid,Valid,Fixation
1671244067.640118,,Eye Tracker,964.0,924.0,Valid,Valid,Fixation
1671244067.656772,,Eye Tracker,966.0,928.0,Valid,Valid,Fixation
1671244067.673427,,Eye Tracker,963.0,928.0,Valid,Valid,Fixation
1671244067.690082,,Eye Tracker,963.0,923.0,Valid,Valid,Fixation
1671244067.706736,,Eye Tracker,965.0,922.0,Valid,Valid,Fixation
1671244067.723392,,Eye Tracker,968.0,924.0,Valid,Valid,Fixation
1671244067.740047,,Eye Tracker,968.0,926.0,Valid,Valid,Fixation
1671244067.756701,,Eye Tracker,966.0,928.0,Valid,Valid,Fixation
1671244067.773356,,Eye Tracker,966.0,927.0,Valid,Valid,Fixation
1671244067.790011,,Eye Tracker,968.0,926.0,Valid,Valid,Fixation
1671244067.806666,,Eye Tracker,965.0,929.0,Valid,Valid,Fixation
1671244067.82332,,Eye Tracker,964.0,933.0,Valid,Valid,Fixation
1671244067.839975,,Eye Tracker,965.0,927.0,Valid,Valid,Fixation
1671244067.85663,,Eye Tracker,966.0,925.0,Valid,Valid,Fixation
1671244067.873284,,Eye Tracker,969.0,930.0,Valid,Valid,Fixation
1671244067.889939,,Eye Tracker,967.0,932.0,Valid,Valid,Fixation
1671244067.906594,,Eye Tracker,965.0,929.0,Valid,Valid,Fixation
1671244067.923248,,Eye Tracker,968.0,930.0,Valid,Valid,Fixation
1671244067.939903,,Eye Tracker,966.0,933.0,Valid,Valid,Fixation
1671244067.956559,,Eye Tracker,959.0,950.0,Valid,Valid,Fixation
1671244067.973213,,Eye Tracker,957.0,958.0,Valid,Valid,Fixation
1671244067.989868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244068.006523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244068.023177,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244068.039832,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244068.056487,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244068.073142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244068.089796,,Eye Tracker,931.0,858.0,Valid,Invalid,Saccade
1671244068.106451,,Eye Tracker,952.0,949.0,Valid,Valid,Saccade
1671244068.123106,,Eye Tracker,941.0,973.0,Valid,Valid,Fixation
1671244068.13976,,Eye Tracker,946.0,941.0,Valid,Valid,Fixation
1671244068.156415,,Eye Tracker,956.0,932.0,Valid,Valid,Fixation
1671244068.17307,,Eye Tracker,964.0,915.0,Valid,Valid,Fixation
1671244068.189724,,Eye Tracker,969.0,904.0,Valid,Valid,Fixation
1671244068.20638,,Eye Tracker,959.0,929.0,Valid,Valid,Fixation
1671244068.223035,,Eye Tracker,959.0,930.0,Valid,Valid,Fixation
1671244068.239689,,Eye Tracker,965.0,928.0,Valid,Valid,Fixation
1671244068.256344,,Eye Tracker,968.0,929.0,Valid,Valid,Fixation
1671244068.272999,,Eye Tracker,965.0,932.0,Valid,Valid,Fixation
1671244068.289653,,Eye Tracker,967.0,930.0,Valid,Valid,Fixation
1671244068.306308,,Eye Tracker,971.0,929.0,Valid,Valid,Fixation
1671244068.322963,,Eye Tracker,972.0,928.0,Valid,Valid,Fixation
1671244068.339618,,Eye Tracker,970.0,926.0,Valid,Valid,Fixation
1671244068.356272,,Eye Tracker,967.0,926.0,Valid,Valid,Fixation
1671244068.372927,,Eye Tracker,967.0,929.0,Valid,Valid,Fixation
1671244068.389582,,Eye Tracker,966.0,929.0,Valid,Valid,Fixation
1671244068.406236,,Eye Tracker,966.0,925.0,Valid,Valid,Fixation
1671244068.422891,,Eye Tracker,966.0,924.0,Valid,Valid,Fixation
1671244068.439547,,Eye Tracker,965.0,931.0,Valid,Valid,Fixation
1671244068.456201,,Eye Tracker,965.0,934.0,Valid,Valid,Fixation
1671244068.472856,,Eye Tracker,968.0,933.0,Valid,Valid,Fixation
1671244068.489511,,Eye Tracker,1000.0,935.0,Valid,Valid,Saccade
1671244068.506165,,Eye Tracker,1013.0,924.0,Valid,Valid,Fixation
1671244068.52282,,Eye Tracker,998.0,914.0,Valid,Valid,Fixation
1671244068.539475,,Eye Tracker,1002.0,915.0,Valid,Valid,Fixation
1671244068.556129,,Eye Tracker,1002.0,910.0,Valid,Valid,Fixation
1671244068.572784,,Eye Tracker,998.0,914.0,Valid,Valid,Fixation
1671244068.589439,,Eye Tracker,1001.0,916.0,Valid,Valid,Fixation
1671244068.606094,,Eye Tracker,1002.0,910.0,Valid,Valid,Fixation
1671244068.622748,,Eye Tracker,999.0,906.0,Valid,Valid,Fixation
1671244068.639403,,Eye Tracker,998.0,906.0,Valid,Valid,Fixation
1671244068.656058,,Eye Tracker,998.0,907.0,Valid,Valid,Fixation
1671244068.672712,,Eye Tracker,1005.0,910.0,Valid,Valid,Fixation
1671244068.689368,,Eye Tracker,1001.0,910.0,Valid,Valid,Fixation
1671244068.706023,,Eye Tracker,997.0,906.0,Valid,Valid,Fixation
1671244068.722677,,Eye Tracker,997.0,905.0,Valid,Valid,Fixation
1671244068.739332,,Eye Tracker,1001.0,906.0,Valid,Valid,Fixation
1671244068.755987,,Eye Tracker,1005.0,908.0,Valid,Valid,Fixation
1671244068.772641,,Eye Tracker,1005.0,905.0,Valid,Valid,Fixation
1671244068.789296,,Eye Tracker,1002.0,904.0,Valid,Valid,Fixation
1671244068.805951,,Eye Tracker,1000.0,903.0,Valid,Valid,Fixation
1671244068.822605,,Eye Tracker,1005.0,905.0,Valid,Valid,Fixation
1671244068.83926,,Eye Tracker,1003.0,908.0,Valid,Valid,Fixation
1671244068.855915,,Eye Tracker,1001.0,906.0,Valid,Valid,Fixation
1671244068.87257,,Eye Tracker,1003.0,906.0,Valid,Valid,Fixation
1671244068.889224,,Eye Tracker,1003.0,904.0,Valid,Valid,Fixation
1671244068.905879,,Eye Tracker,1007.0,905.0,Valid,Valid,Fixation
1671244068.922535,,Eye Tracker,1004.0,904.0,Valid,Valid,Fixation
1671244068.939189,,Eye Tracker,1000.0,904.0,Valid,Valid,Fixation
1671244068.955844,,Eye Tracker,999.0,904.0,Valid,Valid,Fixation
1671244068.972499,,Eye Tracker,1002.0,906.0,Valid,Valid,Fixation
1671244068.989153,,Eye Tracker,1004.0,909.0,Valid,Valid,Fixation
1671244069.005808,,Eye Tracker,1004.0,910.0,Valid,Valid,Fixation
1671244069.022463,,Eye Tracker,1003.0,907.0,Valid,Valid,Fixation
1671244069.039117,,Eye Tracker,1001.0,909.0,Valid,Valid,Fixation
1671244069.055772,,Eye Tracker,1000.0,909.0,Valid,Valid,Fixation
1671244069.072427,,Eye Tracker,997.0,905.0,Valid,Valid,Fixation
1671244069.089081,,Eye Tracker,995.0,901.0,Valid,Valid,Fixation
1671244069.105736,,Eye Tracker,993.0,898.0,Valid,Valid,Fixation
1671244069.122391,,Eye Tracker,989.0,900.0,Valid,Valid,Fixation
1671244069.139046,,Eye Tracker,987.0,892.0,Valid,Valid,Fixation
1671244069.1557,,Eye Tracker,985.0,890.0,Valid,Valid,Fixation
1671244069.172356,,Eye Tracker,986.0,892.0,Valid,Valid,Fixation
1671244069.189011,,Eye Tracker,981.0,893.0,Valid,Valid,Fixation
1671244069.205665,,Eye Tracker,979.0,896.0,Valid,Valid,Fixation
1671244069.22232,,Eye Tracker,977.0,891.0,Valid,Valid,Fixation
1671244069.238975,,Eye Tracker,982.0,894.0,Valid,Valid,Fixation
1671244069.255629,,Eye Tracker,977.0,891.0,Valid,Valid,Fixation
1671244069.272284,,Eye Tracker,984.0,890.0,Valid,Valid,Fixation
1671244069.288939,,Eye Tracker,986.0,887.0,Valid,Valid,Fixation
1671244069.305593,,Eye Tracker,984.0,887.0,Valid,Valid,Fixation
1671244069.322248,,Eye Tracker,982.0,889.0,Valid,Valid,Fixation
1671244069.338903,,Eye Tracker,984.0,885.0,Valid,Valid,Fixation
1671244069.355557,,Eye Tracker,994.0,854.0,Valid,Valid,Saccade
1671244069.372212,,Eye Tracker,986.0,830.0,Valid,Valid,Fixation
1671244069.388867,,Eye Tracker,986.0,833.0,Valid,Valid,Fixation
1671244069.405522,,Eye Tracker,988.0,832.0,Valid,Valid,Fixation
1671244069.422177,,Eye Tracker,990.0,825.0,Valid,Valid,Fixation
1671244069.438832,,Eye Tracker,989.0,825.0,Valid,Valid,Fixation
1671244069.455487,,Eye Tracker,991.0,825.0,Valid,Valid,Fixation
1671244069.472141,,Eye Tracker,991.0,828.0,Valid,Valid,Fixation
1671244069.488796,,Eye Tracker,991.0,826.0,Valid,Valid,Fixation
1671244069.505451,,Eye Tracker,991.0,816.0,Valid,Valid,Fixation
1671244069.522105,,Eye Tracker,992.0,818.0,Valid,Valid,Fixation
1671244069.53876,,Eye Tracker,985.0,817.0,Valid,Valid,Fixation
1671244069.555415,,Eye Tracker,990.0,817.0,Valid,Valid,Fixation
1671244069.572069,,Eye Tracker,994.0,820.0,Valid,Valid,Fixation
1671244069.588724,,Eye Tracker,992.0,821.0,Valid,Valid,Fixation
1671244069.605379,,Eye Tracker,992.0,820.0,Valid,Valid,Fixation
1671244069.622033,,Eye Tracker,996.0,822.0,Valid,Valid,Fixation
1671244069.638688,,Eye Tracker,997.0,821.0,Valid,Valid,Fixation
1671244069.655344,,Eye Tracker,1000.0,822.0,Valid,Valid,Fixation
1671244069.671999,,Eye Tracker,1002.0,828.0,Valid,Valid,Fixation
1671244069.688653,,Eye Tracker,1003.0,827.0,Valid,Valid,Fixation
1671244069.705308,,Eye Tracker,1012.0,818.0,Valid,Valid,Fixation
1671244069.721963,,Eye Tracker,1019.0,826.0,Valid,Valid,Fixation
1671244069.738617,,Eye Tracker,1010.0,830.0,Valid,Valid,Fixation
1671244069.755272,,Eye Tracker,1007.0,826.0,Valid,Valid,Fixation
1671244069.771927,,Eye Tracker,1011.0,825.0,Valid,Valid,Fixation
1671244069.788581,,Eye Tracker,996.0,846.0,Valid,Valid,Saccade
1671244069.805236,,Eye Tracker,993.0,863.0,Valid,Valid,Fixation
1671244069.821891,,Eye Tracker,1000.0,860.0,Valid,Valid,Fixation
1671244069.838545,,Eye Tracker,999.0,864.0,Valid,Valid,Fixation
1671244069.8552,,Eye Tracker,1000.0,868.0,Valid,Valid,Fixation
1671244069.871855,,Eye Tracker,1000.0,866.0,Valid,Valid,Fixation
1671244069.888509,,Eye Tracker,999.0,863.0,Valid,Valid,Fixation
1671244069.905165,,Eye Tracker,1001.0,860.0,Valid,Valid,Fixation
1671244069.92182,,Eye Tracker,1002.0,856.0,Valid,Valid,Fixation
1671244069.938475,,Eye Tracker,998.0,860.0,Valid,Valid,Fixation
1671244069.955129,,Eye Tracker,997.0,862.0,Valid,Valid,Fixation
1671244069.971784,,Eye Tracker,1001.0,861.0,Valid,Valid,Fixation
1671244069.988439,,Eye Tracker,1001.0,858.0,Valid,Valid,Fixation
1671244070.005093,,Eye Tracker,999.0,854.0,Valid,Valid,Fixation
1671244070.021748,,Eye Tracker,1004.0,853.0,Valid,Valid,Fixation
1671244070.038403,,Eye Tracker,1005.0,855.0,Valid,Valid,Fixation
1671244070.055057,,Eye Tracker,1004.0,859.0,Valid,Valid,Fixation
1671244070.071712,,Eye Tracker,1002.0,859.0,Valid,Valid,Fixation
1671244070.088367,,Eye Tracker,1000.0,857.0,Valid,Valid,Fixation
1671244070.105021,,Eye Tracker,1002.0,859.0,Valid,Valid,Fixation
1671244070.121676,,Eye Tracker,1000.0,858.0,Valid,Valid,Fixation
1671244070.138332,,Eye Tracker,997.0,857.0,Valid,Valid,Fixation
1671244070.154986,,Eye Tracker,1000.0,858.0,Valid,Valid,Fixation
1671244070.171641,,Eye Tracker,998.0,850.0,Valid,Valid,Fixation
1671244070.188296,,Eye Tracker,997.0,848.0,Valid,Valid,Fixation
1671244070.204951,,Eye Tracker,1000.0,852.0,Valid,Valid,Fixation
1671244070.221605,,Eye Tracker,1002.0,860.0,Valid,Valid,Fixation
1671244070.23826,,Eye Tracker,998.0,860.0,Valid,Valid,Fixation
1671244070.254915,,Eye Tracker,1001.0,856.0,Valid,Valid,Fixation
1671244070.271569,,Eye Tracker,1000.0,856.0,Valid,Valid,Fixation
1671244070.288224,,Eye Tracker,1001.0,856.0,Valid,Valid,Fixation
1671244070.304879,,Eye Tracker,1003.0,858.0,Valid,Valid,Fixation
1671244070.321533,,Eye Tracker,998.0,862.0,Valid,Valid,Fixation
1671244070.338188,,Eye Tracker,1006.0,860.0,Valid,Valid,Fixation
1671244070.354843,,Eye Tracker,1011.0,860.0,Valid,Valid,Fixation
1671244070.371497,,Eye Tracker,1004.0,859.0,Valid,Valid,Fixation
1671244070.388153,,Eye Tracker,1004.0,858.0,Valid,Valid,Fixation
1671244070.404808,,Eye Tracker,1003.0,863.0,Valid,Valid,Fixation
1671244070.421462,,Eye Tracker,1002.0,865.0,Valid,Valid,Fixation
1671244070.438117,,Eye Tracker,1006.0,868.0,Valid,Valid,Fixation
1671244070.454772,,Eye Tracker,1009.0,867.0,Valid,Valid,Fixation
1671244070.471427,,Eye Tracker,1023.0,863.0,Valid,Valid,Fixation
1671244070.488081,,Eye Tracker,1029.0,858.0,Valid,Valid,Fixation
1671244070.504736,,Eye Tracker,1018.0,857.0,Valid,Valid,Fixation
1671244070.521391,,Eye Tracker,1022.0,861.0,Valid,Valid,Fixation
1671244070.538045,,Eye Tracker,1026.0,859.0,Valid,Valid,Fixation
1671244070.5547,,Eye Tracker,1029.0,852.0,Valid,Valid,Fixation
1671244070.571355,,Eye Tracker,1025.0,850.0,Valid,Valid,Fixation
1671244070.588009,,Eye Tracker,1027.0,852.0,Valid,Valid,Fixation
1671244070.604664,,Eye Tracker,1028.0,852.0,Valid,Valid,Fixation
1671244070.62132,,Eye Tracker,1023.0,854.0,Valid,Valid,Fixation
1671244070.637974,,Eye Tracker,1020.0,849.0,Valid,Valid,Fixation
1671244070.654629,,Eye Tracker,1021.0,847.0,Valid,Valid,Fixation
1671244070.671284,,Eye Tracker,1025.0,844.0,Valid,Valid,Fixation
1671244070.687938,,Eye Tracker,1029.0,842.0,Valid,Valid,Fixation
1671244070.704593,,Eye Tracker,1020.0,845.0,Valid,Valid,Fixation
1671244070.721248,,Eye Tracker,1006.0,822.0,Valid,Valid,Saccade
1671244070.737903,,Eye Tracker,1005.0,807.0,Valid,Valid,Fixation
1671244070.754557,,Eye Tracker,1007.0,803.0,Valid,Valid,Fixation
1671244070.771212,,Eye Tracker,1008.0,795.0,Valid,Valid,Fixation
1671244070.787867,,Eye Tracker,1005.0,796.0,Valid,Valid,Fixation
1671244070.804521,,Eye Tracker,1001.0,803.0,Valid,Valid,Fixation
1671244070.821176,,Eye Tracker,1003.0,803.0,Valid,Valid,Fixation
1671244070.837831,,Eye Tracker,1007.0,799.0,Valid,Valid,Fixation
1671244070.854485,,Eye Tracker,1006.0,799.0,Valid,Valid,Fixation
1671244070.871141,,Eye Tracker,1010.0,795.0,Valid,Valid,Fixation
1671244070.887796,,Eye Tracker,1010.0,793.0,Valid,Valid,Fixation
1671244070.90445,,Eye Tracker,1005.0,792.0,Valid,Valid,Fixation
1671244070.921105,,Eye Tracker,1005.0,796.0,Valid,Valid,Fixation
1671244070.93776,,Eye Tracker,1008.0,799.0,Valid,Valid,Fixation
1671244070.954414,,Eye Tracker,1010.0,794.0,Valid,Valid,Fixation
1671244070.971069,,Eye Tracker,1010.0,795.0,Valid,Valid,Fixation
1671244070.987724,,Eye Tracker,1009.0,799.0,Valid,Valid,Fixation
1671244071.004379,,Eye Tracker,1000.0,796.0,Valid,Valid,Fixation
1671244071.021033,,Eye Tracker,1002.0,793.0,Valid,Valid,Fixation
1671244071.037688,,Eye Tracker,1010.0,790.0,Valid,Valid,Fixation
1671244071.054343,,Eye Tracker,1008.0,789.0,Valid,Valid,Fixation
1671244071.070997,,Eye Tracker,1015.0,807.0,Valid,Valid,Fixation
1671244071.087652,,Eye Tracker,1017.0,818.0,Valid,Valid,Fixation
1671244071.104308,,Eye Tracker,1013.0,812.0,Valid,Valid,Fixation
1671244071.120962,,Eye Tracker,1016.0,817.0,Valid,Valid,Fixation
1671244071.137617,,Eye Tracker,1013.0,821.0,Valid,Valid,Fixation
1671244071.154272,,Eye Tracker,1017.0,818.0,Valid,Valid,Fixation
1671244071.170926,,Eye Tracker,1022.0,817.0,Valid,Valid,Fixation
1671244071.187581,,Eye Tracker,1019.0,817.0,Valid,Valid,Fixation
1671244071.204236,,Eye Tracker,1011.0,822.0,Valid,Valid,Fixation
1671244071.22089,,Eye Tracker,1012.0,823.0,Valid,Valid,Fixation
1671244071.237545,,Eye Tracker,1020.0,821.0,Valid,Valid,Fixation
1671244071.2542,,Eye Tracker,1018.0,818.0,Valid,Valid,Fixation
1671244071.270855,,Eye Tracker,1015.0,816.0,Valid,Valid,Fixation
1671244071.287509,,Eye Tracker,1018.0,818.0,Valid,Valid,Fixation
1671244071.304164,,Eye Tracker,1019.0,817.0,Valid,Valid,Fixation
1671244071.320819,,Eye Tracker,1016.0,814.0,Valid,Valid,Fixation
1671244071.337473,,Eye Tracker,1021.0,814.0,Valid,Valid,Fixation
1671244071.354129,,Eye Tracker,1020.0,815.0,Valid,Valid,Fixation
1671244071.370784,,Eye Tracker,1014.0,816.0,Valid,Valid,Fixation
1671244071.387438,,Eye Tracker,1018.0,815.0,Valid,Valid,Fixation
1671244071.404093,,Eye Tracker,1005.0,800.0,Valid,Valid,Fixation
1671244071.420748,,Eye Tracker,995.0,752.0,Valid,Valid,Saccade
1671244071.437402,,Eye Tracker,999.0,728.0,Valid,Valid,Saccade
1671244071.454057,,Eye Tracker,994.0,729.0,Valid,Valid,Fixation
1671244071.470712,,Eye Tracker,989.0,729.0,Valid,Valid,Fixation
1671244071.487366,,Eye Tracker,989.0,730.0,Valid,Valid,Fixation
1671244071.504021,,Eye Tracker,990.0,727.0,Valid,Valid,Fixation
1671244071.520676,,Eye Tracker,988.0,724.0,Valid,Valid,Fixation
1671244071.537331,,Eye Tracker,992.0,725.0,Valid,Valid,Fixation
1671244071.553985,,Eye Tracker,993.0,723.0,Valid,Valid,Fixation
1671244071.57064,,Eye Tracker,988.0,717.0,Valid,Valid,Fixation
1671244071.587296,,Eye Tracker,988.0,717.0,Valid,Valid,Fixation
1671244071.60395,,Eye Tracker,993.0,723.0,Valid,Valid,Fixation
1671244071.620605,,Eye Tracker,993.0,725.0,Valid,Valid,Fixation
1671244071.63726,,Eye Tracker,983.0,724.0,Valid,Valid,Fixation
1671244071.653914,,Eye Tracker,980.0,725.0,Valid,Valid,Fixation
1671244071.670569,,Eye Tracker,982.0,723.0,Valid,Valid,Fixation
1671244071.687224,,Eye Tracker,986.0,722.0,Valid,Valid,Fixation
1671244071.703878,,Eye Tracker,991.0,719.0,Valid,Valid,Fixation
1671244071.720533,,Eye Tracker,994.0,714.0,Valid,Valid,Fixation
1671244071.737188,,Eye Tracker,994.0,711.0,Valid,Valid,Fixation
1671244071.753842,,Eye Tracker,989.0,711.0,Valid,Valid,Fixation
1671244071.770497,,Eye Tracker,986.0,717.0,Valid,Valid,Fixation
1671244071.787152,,Eye Tracker,989.0,718.0,Valid,Valid,Fixation
1671244071.803807,,Eye Tracker,989.0,721.0,Valid,Valid,Fixation
1671244071.820461,,Eye Tracker,987.0,724.0,Valid,Valid,Fixation
1671244071.837117,,Eye Tracker,988.0,727.0,Valid,Valid,Fixation
1671244071.853772,,Eye Tracker,985.0,726.0,Valid,Valid,Fixation
1671244071.870426,,Eye Tracker,983.0,717.0,Valid,Valid,Fixation
1671244071.887081,,Eye Tracker,981.0,715.0,Valid,Valid,Fixation
1671244071.903736,,Eye Tracker,982.0,716.0,Valid,Valid,Fixation
1671244071.92039,,Eye Tracker,986.0,715.0,Valid,Valid,Fixation
1671244071.937045,,Eye Tracker,988.0,713.0,Valid,Valid,Fixation
1671244071.9537,,Eye Tracker,990.0,711.0,Valid,Valid,Fixation
1671244071.970354,,Eye Tracker,984.0,713.0,Valid,Valid,Fixation
1671244071.987009,,Eye Tracker,980.0,716.0,Valid,Valid,Fixation
1671244072.003664,,Eye Tracker,983.0,712.0,Valid,Valid,Fixation
1671244072.020318,,Eye Tracker,983.0,716.0,Valid,Valid,Fixation
1671244072.036973,,Eye Tracker,983.0,730.0,Valid,Valid,Fixation
1671244072.053628,,Eye Tracker,983.0,728.0,Valid,Valid,Fixation
1671244072.070284,,Eye Tracker,981.0,723.0,Valid,Valid,Fixation
1671244072.086938,,Eye Tracker,983.0,724.0,Valid,Valid,Fixation
1671244072.103593,,Eye Tracker,987.0,722.0,Valid,Valid,Fixation
1671244072.120248,,Eye Tracker,988.0,722.0,Valid,Valid,Fixation
1671244072.136902,,Eye Tracker,988.0,724.0,Valid,Valid,Fixation
1671244072.153557,,Eye Tracker,989.0,728.0,Valid,Valid,Fixation
1671244072.170212,,Eye Tracker,986.0,732.0,Valid,Valid,Fixation
1671244072.186866,,Eye Tracker,985.0,731.0,Valid,Valid,Fixation
1671244072.203521,,Eye Tracker,1013.0,742.0,Invalid,Valid,Fixation
1671244072.220176,,Eye Tracker,1014.0,736.0,Invalid,Valid,Fixation
1671244072.23683,,Eye Tracker,1017.0,739.0,Invalid,Valid,Fixation
1671244072.253485,,Eye Tracker,990.0,727.0,Valid,Valid,Fixation
1671244072.27014,,Eye Tracker,991.0,729.0,Valid,Valid,Fixation
1671244072.286794,,Eye Tracker,991.0,729.0,Valid,Valid,Fixation
1671244072.303449,,Eye Tracker,992.0,728.0,Valid,Valid,Fixation
1671244072.320105,,Eye Tracker,994.0,728.0,Valid,Valid,Fixation
1671244072.33676,,Eye Tracker,995.0,734.0,Valid,Valid,Fixation
1671244072.353414,,Eye Tracker,994.0,732.0,Valid,Valid,Fixation
1671244072.370069,,Eye Tracker,993.0,737.0,Valid,Valid,Fixation
1671244072.386724,,Eye Tracker,991.0,742.0,Valid,Valid,Fixation
1671244072.403378,,Eye Tracker,997.0,736.0,Valid,Valid,Fixation
1671244072.420033,,Eye Tracker,993.0,735.0,Valid,Valid,Fixation
1671244072.436688,,Eye Tracker,994.0,731.0,Valid,Valid,Fixation
1671244072.453342,,Eye Tracker,1004.0,727.0,Valid,Valid,Fixation
1671244072.469997,,Eye Tracker,1005.0,729.0,Valid,Valid,Fixation
1671244072.486652,,Eye Tracker,1005.0,734.0,Valid,Valid,Fixation
1671244072.503306,,Eye Tracker,1005.0,722.0,Valid,Valid,Fixation
1671244072.519961,,Eye Tracker,995.0,722.0,Valid,Valid,Fixation
1671244072.536616,,Eye Tracker,899.0,740.0,Valid,Invalid,Saccade
1671244072.553271,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244072.569926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244072.586581,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244072.603236,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244072.61989,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244072.636546,,Eye Tracker,899.0,970.0,Invalid,Valid,Saccade
1671244072.653201,,Eye Tracker,855.0,860.0,Valid,Valid,Saccade
1671244072.669855,,Eye Tracker,977.0,724.0,Valid,Valid,Saccade
1671244072.68651,,Eye Tracker,1010.0,721.0,Valid,Valid,Saccade
1671244072.703165,,Eye Tracker,1002.0,748.0,Valid,Valid,Fixation
1671244072.719819,,Eye Tracker,1001.0,742.0,Valid,Valid,Fixation
1671244072.736474,,Eye Tracker,1004.0,743.0,Valid,Valid,Fixation
1671244072.753129,,Eye Tracker,1005.0,743.0,Valid,Valid,Fixation
1671244072.769783,,Eye Tracker,999.0,743.0,Valid,Valid,Fixation
1671244072.786438,,Eye Tracker,995.0,746.0,Valid,Valid,Fixation
1671244072.803094,,Eye Tracker,1000.0,744.0,Valid,Valid,Fixation
1671244072.819748,,Eye Tracker,1005.0,743.0,Valid,Valid,Fixation
1671244072.836403,,Eye Tracker,1000.0,742.0,Valid,Valid,Fixation
1671244072.853058,,Eye Tracker,1000.0,743.0,Valid,Valid,Fixation
1671244072.869713,,Eye Tracker,1000.0,746.0,Valid,Valid,Fixation
1671244072.886367,,Eye Tracker,1001.0,745.0,Valid,Valid,Fixation
1671244072.903022,,Eye Tracker,1008.0,743.0,Valid,Valid,Fixation
1671244072.919677,,Eye Tracker,1004.0,740.0,Valid,Valid,Fixation
1671244072.936331,,Eye Tracker,1005.0,741.0,Valid,Valid,Fixation
1671244072.952986,,Eye Tracker,1007.0,741.0,Valid,Valid,Fixation
1671244072.969641,,Eye Tracker,1002.0,740.0,Valid,Valid,Fixation
1671244072.986295,,Eye Tracker,1001.0,741.0,Valid,Valid,Fixation
1671244073.00295,,Eye Tracker,1004.0,743.0,Valid,Valid,Fixation
1671244073.019605,,Eye Tracker,1001.0,742.0,Valid,Valid,Fixation
1671244073.03626,,Eye Tracker,1000.0,738.0,Valid,Valid,Fixation
1671244073.052915,,Eye Tracker,1002.0,735.0,Valid,Valid,Fixation
