Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671240052.285816,Mouse,60.0,455.0,,
1671240052.305798,Mouse,60.0,450.0,,
1671240052.394975,Mouse,59.0,448.0,,
1671240052.405042,Mouse,59.0,447.0,,
1671240052.416122,Mouse,59.0,444.0,,
1671240052.435881,Mouse,58.0,436.0,,
1671240052.457148,Mouse,57.0,425.0,,
1671240052.477122,Mouse,55.0,413.0,,
1671240052.496843,Mouse,55.0,402.0,,
1671240052.506855,Mouse,55.0,396.0,,
1671240052.51694,Mouse,55.0,389.0,,
1671240052.536794,Mouse,55.0,382.0,,
1671240052.556928,Mouse,55.0,372.0,,
1671240052.576913,Mouse,55.0,359.0,,
1671240052.587166,Mouse,57.0,351.0,,
1671240052.606877,Mouse,59.0,332.0,,
1671240052.616935,Mouse,62.0,319.0,,
1671240052.627819,Mouse,62.0,310.0,,
1671240052.637869,Mouse,63.0,296.0,,
1671240052.648069,Mouse,64.0,287.0,,
1671240052.667837,Mouse,68.0,270.0,,
1671240052.678133,Mouse,70.0,261.0,,
1671240052.69689,Mouse,73.0,249.0,,
1671240052.707878,Mouse,74.0,245.0,,
1671240052.72783,Mouse,76.0,237.0,,
1671240052.74813,Mouse,79.0,231.0,,
1671240052.767832,Mouse,79.0,229.0,,
1671240052.786894,Mouse,80.0,228.0,,
1671240052.927921,Mouse,80.0,228.0,,
1671240052.947939,Mouse,80.0,227.0,,
1671240052.948488,,,,MouseEvent,"Up, Left"
1671240052.948488,Mouse,80.0,227.0,,
1671240052.968821,Mouse,80.0,223.0,,
1671240052.978846,Mouse,80.0,220.0,,
1671240052.997924,Mouse,78.0,213.0,,
1671240053.008974,Mouse,77.0,210.0,,
1671240053.028814,Mouse,75.0,199.0,,
1671240053.04889,Mouse,74.0,189.0,,
1671240053.068915,Mouse,72.0,179.0,,
1671240053.08884,Mouse,71.0,171.0,,
1671240053.098842,Mouse,71.0,168.0,,
1671240053.108958,Mouse,71.0,165.0,,
1671240053.129107,Mouse,70.0,159.0,,
1671240053.13984,Mouse,70.0,158.0,,
1671240053.149921,Mouse,70.0,155.0,,
1671240053.168926,Mouse,70.0,149.0,,
1671240053.179861,Mouse,69.0,146.0,,
1671240053.199907,Mouse,69.0,144.0,,
1671240053.310168,Mouse,70.0,144.0,,
1671240053.320044,,,,MouseEvent,"Up, Left"
1671240053.320044,Mouse,70.0,144.0,,
1671240053.32087,Mouse,71.0,144.0,,
1671240053.339085,Mouse,74.0,145.0,,
1671240053.34988,Mouse,76.0,147.0,,
1671240053.370057,Mouse,77.0,147.0,,
1671240053.389889,Mouse,77.0,149.0,,
1671240053.400124,Mouse,77.0,151.0,,
1671240053.410126,Mouse,77.0,154.0,,
1671240053.429842,Mouse,77.0,159.0,,
1671240053.440122,Mouse,77.0,163.0,,
1671240053.459889,Mouse,77.0,172.0,,
1671240053.47008,Mouse,79.0,180.0,,
1671240053.480836,Mouse,80.0,187.0,,
1671240053.490837,Mouse,81.0,189.0,,
1671240053.500848,Mouse,82.0,192.0,,
1671240053.540938,Mouse,84.0,193.0,,
1671240053.560849,Mouse,86.0,196.0,,
1671240053.570973,Mouse,87.0,197.0,,
1671240053.589826,Mouse,88.0,198.0,,
1671240053.672066,Mouse,89.0,198.0,,
1671240053.69186,Mouse,89.0,200.0,,
1671240053.701877,Mouse,89.0,202.0,,
1671240053.712068,Mouse,89.0,204.0,,
1671240053.732,Mouse,89.0,210.0,,
1671240053.742112,Mouse,89.0,213.0,,
1671240053.760797,Mouse,89.0,218.0,,
1671240053.772168,Mouse,89.0,221.0,,
1671240053.791923,Mouse,89.0,227.0,,
1671240053.81079,Mouse,89.0,230.0,,
1671240053.831924,Mouse,89.0,230.0,,
1671240053.871859,Mouse,89.0,231.0,,
1671240053.891098,Mouse,88.0,232.0,,
1671240053.96189,Mouse,88.0,232.0,,
1671240053.971901,Mouse,86.0,232.0,,
1671240053.992791,Mouse,82.0,232.0,,
1671240054.002881,Mouse,81.0,232.0,,
1671240054.013,Mouse,81.0,232.0,,
1671240054.052971,,,,MouseEvent,"Down, Left"
1671240054.052971,Mouse,81.0,232.0,,
1671240054.092832,Mouse,80.0,232.0,,
1671240054.132891,Mouse,79.0,232.0,,
1671240054.133394,,,,MouseEvent,"Up, Left"
1671240054.133394,Mouse,79.0,232.0,,
1671240054.153835,Mouse,77.0,230.0,,
1671240054.164143,Mouse,77.0,229.0,,
1671240054.174158,Mouse,76.0,227.0,,
1671240054.192825,Mouse,76.0,227.0,,
1671240054.20391,Mouse,75.0,226.0,,
1671240054.224072,Mouse,73.0,222.0,,
1671240054.243825,Mouse,72.0,218.0,,
1671240054.263911,Mouse,68.0,212.0,,
1671240054.283816,Mouse,68.0,208.0,,
1671240054.293969,Mouse,68.0,207.0,,
1671240054.304136,Mouse,68.0,206.0,,
1671240054.32313,Mouse,68.0,204.0,,
1671240054.334109,Mouse,68.0,203.0,,
1671240054.35387,Mouse,68.0,198.0,,
1671240054.373785,Mouse,67.0,194.0,,
1671240054.38383,Mouse,67.0,192.0,,
1671240054.393833,Mouse,67.0,192.0,,
1671240054.402783,Mouse,67.0,191.0,,
1671240054.474275,,,,MouseEvent,"Up, Left"
1671240054.474275,Mouse,67.0,191.0,,
1671240054.483909,Mouse,67.0,191.0,,
1671240054.494865,Mouse,68.0,191.0,,
1671240054.514937,Mouse,74.0,193.0,,
1671240054.533947,Mouse,79.0,199.0,,
1671240054.544858,Mouse,79.0,203.0,,
1671240054.554988,Mouse,79.0,206.0,,
1671240054.573878,Mouse,79.0,213.0,,
1671240054.584986,Mouse,80.0,215.0,,
1671240054.595001,Mouse,81.0,217.0,,
1671240054.695891,Mouse,81.0,218.0,,
1671240054.715924,Mouse,81.0,219.0,,
1671240054.735863,Mouse,81.0,222.0,,
1671240054.756139,Mouse,79.0,227.0,,
1671240054.775861,Mouse,79.0,229.0,,
1671240054.796111,Mouse,78.0,230.0,,
1671240054.825046,Mouse,77.0,232.0,,
1671240054.835874,Mouse,76.0,233.0,,
1671240054.845931,Mouse,76.0,233.0,,
1671240054.925182,,,,MouseEvent,"Down, Left"
1671240054.925182,Mouse,76.0,233.0,,
1671240054.955092,Mouse,75.0,233.0,,
1671240054.965995,Mouse,73.0,229.0,,
1671240054.986,Mouse,70.0,223.0,,
1671240055.006802,Mouse,68.0,215.0,,
1671240055.016866,Mouse,66.0,211.0,,
1671240055.026929,Mouse,66.0,208.0,,
1671240055.045817,Mouse,64.0,198.0,,
1671240055.056926,Mouse,63.0,192.0,,
1671240055.076812,Mouse,61.0,180.0,,
1671240055.096985,Mouse,60.0,168.0,,
1671240055.116957,Mouse,59.0,160.0,,
1671240055.136827,Mouse,59.0,153.0,,
1671240055.156897,Mouse,59.0,151.0,,
1671240055.166912,Mouse,59.0,150.0,,
1671240055.177824,Mouse,59.0,149.0,,
1671240055.187831,Mouse,59.0,148.0,,
1671240055.197872,Mouse,59.0,146.0,,
1671240055.21686,Mouse,59.0,143.0,,
1671240055.228214,Mouse,59.0,139.0,,
1671240055.248118,Mouse,59.0,137.0,,
1671240055.267851,Mouse,59.0,132.0,,
1671240055.287869,Mouse,61.0,129.0,,
1671240055.307852,Mouse,61.0,125.0,,
1671240055.317874,Mouse,61.0,124.0,,
1671240055.328122,Mouse,61.0,123.0,,
1671240055.347852,Mouse,61.0,122.0,,
1671240055.358138,Mouse,61.0,120.0,,
1671240055.378133,Mouse,62.0,117.0,,
1671240055.397887,Mouse,62.0,113.0,,
1671240055.417844,Mouse,62.0,108.0,,
1671240055.437858,Mouse,64.0,97.0,,
1671240055.448124,Mouse,65.0,89.0,,
1671240055.466874,Mouse,68.0,75.0,,
1671240055.477867,Mouse,69.0,67.0,,
1671240055.487985,Mouse,70.0,57.0,,
1671240055.50783,Mouse,72.0,46.0,,
1671240055.518903,Mouse,72.0,43.0,,
1671240055.538821,Mouse,73.0,40.0,,
1671240055.637895,Mouse,73.0,39.0,,
1671240055.669121,Mouse,74.0,39.0,,
1671240055.68998,Mouse,78.0,39.0,,
1671240055.710087,Mouse,81.0,39.0,,
1671240055.720123,Mouse,84.0,39.0,,
1671240055.739847,Mouse,89.0,39.0,,
1671240055.750151,Mouse,92.0,39.0,,
1671240055.768817,Mouse,100.0,39.0,,
1671240055.78011,Mouse,101.0,39.0,,
1671240055.799873,Mouse,105.0,39.0,,
1671240055.819975,Mouse,111.0,39.0,,
1671240055.839798,Mouse,121.0,39.0,,
1671240055.859783,Mouse,132.0,39.0,,
1671240055.869805,Mouse,136.0,39.0,,
1671240055.879929,Mouse,140.0,39.0,,
1671240055.898815,Mouse,145.0,39.0,,
1671240055.909941,Mouse,148.0,39.0,,
1671240055.92009,Mouse,150.0,39.0,,
1671240055.938859,Mouse,157.0,39.0,,
1671240055.949924,Mouse,166.0,39.0,,
1671240055.969799,Mouse,184.0,39.0,,
1671240055.989781,Mouse,199.0,39.0,,
1671240055.999815,Mouse,204.0,39.0,,
1671240056.00985,Mouse,211.0,39.0,,
1671240056.020124,Mouse,217.0,39.0,,
1671240056.030823,Mouse,227.0,39.0,,
1671240056.040902,Mouse,237.0,39.0,,
1671240056.050965,Mouse,247.0,39.0,,
1671240056.069796,Mouse,269.0,39.0,,
1671240056.08086,Mouse,282.0,39.0,,
1671240056.090889,Mouse,295.0,39.0,,
1671240056.109904,Mouse,319.0,39.0,,
1671240056.120784,Mouse,332.0,39.0,,
1671240056.130817,Mouse,342.0,39.0,,
1671240056.149783,Mouse,362.0,39.0,,
1671240056.160824,Mouse,372.0,39.0,,
1671240056.180824,Mouse,390.0,39.0,,
1671240056.201822,Mouse,404.0,39.0,,
1671240056.211858,Mouse,410.0,39.0,,
1671240056.221874,Mouse,418.0,39.0,,
1671240056.240947,Mouse,434.0,40.0,,
1671240056.252227,Mouse,443.0,41.0,,
1671240056.272049,Mouse,462.0,41.0,,
1671240056.291863,Mouse,476.0,41.0,,
1671240056.311881,Mouse,484.0,42.0,,
1671240056.331813,Mouse,491.0,42.0,,
1671240056.341844,Mouse,496.0,43.0,,
1671240056.360811,Mouse,510.0,43.0,,
1671240056.371826,Mouse,516.0,43.0,,
1671240056.382024,Mouse,524.0,43.0,,
1671240056.401867,Mouse,536.0,43.0,,
1671240056.421791,Mouse,550.0,43.0,,
1671240056.431973,Mouse,557.0,44.0,,
1671240056.442165,Mouse,566.0,45.0,,
1671240056.462012,Mouse,583.0,48.0,,
1671240056.472101,Mouse,591.0,49.0,,
1671240056.490825,Mouse,608.0,50.0,,
1671240056.501976,Mouse,615.0,52.0,,
1671240056.521797,Mouse,624.0,52.0,,
1671240056.531772,Mouse,626.0,52.0,,
1671240056.714219,,,,MouseEvent,"Up, Left"
1671240056.714219,Mouse,626.0,52.0,,
