Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 10:15:58.620069,,Eye Tracker,976.0,256.0,Valid,Valid,Fixation
2022-12-17 10:15:58.636724,,Eye Tracker,973.0,261.0,Valid,Valid,Fixation
2022-12-17 10:15:58.653378,,Eye Tracker,971.0,260.0,Valid,Valid,Fixation
2022-12-17 10:15:58.670033,,Eye Tracker,966.0,261.0,Valid,Valid,Fixation
2022-12-17 10:15:58.686688,,Eye Tracker,968.0,265.0,Valid,Valid,Fixation
2022-12-17 10:15:58.703342,,Eye Tracker,966.0,266.0,Valid,Valid,Fixation
2022-12-17 10:15:58.719998,,Eye Tracker,962.0,261.0,Valid,Valid,Fixation
2022-12-17 10:15:58.736653,,Eye Tracker,965.0,261.0,Valid,Valid,Fixation
2022-12-17 10:15:58.753307,,Eye Tracker,965.0,268.0,Valid,Valid,Fixation
2022-12-17 10:15:58.769962,,Eye Tracker,952.0,268.0,Valid,Valid,Fixation
2022-12-17 10:15:58.786617,,Eye Tracker,953.0,263.0,Valid,Valid,Fixation
2022-12-17 10:15:58.803271,,Eye Tracker,965.0,284.0,Valid,Valid,Fixation
2022-12-17 10:15:58.819926,,Eye Tracker,958.0,300.0,Valid,Valid,Fixation
2022-12-17 10:15:58.836581,,Eye Tracker,934.0,267.0,Valid,Invalid,Saccade
2022-12-17 10:15:58.953165,,Eye Tracker,1029.0,375.0,Valid,Valid,Fixation
2022-12-17 10:15:58.969819,,Eye Tracker,1018.0,370.0,Valid,Valid,Fixation
2022-12-17 10:15:58.986474,,Eye Tracker,1011.0,372.0,Valid,Valid,Fixation
2022-12-17 10:15:59.003129,,Eye Tracker,1010.0,366.0,Valid,Valid,Fixation
2022-12-17 10:15:59.019783,,Eye Tracker,1012.0,364.0,Valid,Valid,Fixation
2022-12-17 10:15:59.036438,,Eye Tracker,1013.0,363.0,Valid,Valid,Fixation
2022-12-17 10:15:59.053093,,Eye Tracker,1015.0,364.0,Valid,Valid,Fixation
2022-12-17 10:15:59.069747,,Eye Tracker,988.0,370.0,Valid,Valid,Saccade
2022-12-17 10:15:59.086402,,Eye Tracker,973.0,377.0,Valid,Valid,Fixation
2022-12-17 10:15:59.103057,,Eye Tracker,975.0,384.0,Valid,Valid,Fixation
2022-12-17 10:15:59.119711,,Eye Tracker,975.0,382.0,Valid,Valid,Fixation
2022-12-17 10:15:59.136366,,Eye Tracker,979.0,376.0,Valid,Valid,Fixation
2022-12-17 10:15:59.153021,,Eye Tracker,976.0,368.0,Valid,Valid,Fixation
2022-12-17 10:15:59.169676,,Eye Tracker,985.0,360.0,Valid,Valid,Fixation
2022-12-17 10:15:59.186330,,Eye Tracker,985.0,367.0,Valid,Valid,Fixation
2022-12-17 10:15:59.202986,,Eye Tracker,988.0,360.0,Valid,Valid,Fixation
2022-12-17 10:15:59.219641,,Eye Tracker,989.0,354.0,Valid,Valid,Fixation
2022-12-17 10:15:59.236295,,Eye Tracker,992.0,350.0,Valid,Valid,Fixation
2022-12-17 10:15:59.252950,,Eye Tracker,994.0,346.0,Valid,Valid,Fixation
2022-12-17 10:15:59.269605,,Eye Tracker,995.0,343.0,Valid,Valid,Fixation
2022-12-17 10:15:59.286259,,Eye Tracker,993.0,325.0,Valid,Valid,Fixation
2022-12-17 10:15:59.302914,,Eye Tracker,992.0,317.0,Valid,Valid,Fixation
2022-12-17 10:15:59.319569,,Eye Tracker,996.0,316.0,Valid,Valid,Fixation
2022-12-17 10:15:59.336223,,Eye Tracker,995.0,319.0,Valid,Valid,Fixation
2022-12-17 10:15:59.352878,,Eye Tracker,995.0,305.0,Valid,Valid,Fixation
2022-12-17 10:15:59.369533,,Eye Tracker,994.0,305.0,Valid,Valid,Fixation
2022-12-17 10:15:59.386187,,Eye Tracker,992.0,312.0,Valid,Valid,Fixation
2022-12-17 10:15:59.402842,,Eye Tracker,990.0,311.0,Valid,Valid,Fixation
2022-12-17 10:15:59.419497,,Eye Tracker,996.0,303.0,Valid,Valid,Fixation
2022-12-17 10:15:59.436153,,Eye Tracker,993.0,299.0,Valid,Valid,Fixation
2022-12-17 10:15:59.452807,,Eye Tracker,994.0,294.0,Valid,Valid,Fixation
2022-12-17 10:15:59.469462,,Eye Tracker,993.0,291.0,Valid,Valid,Fixation
2022-12-17 10:15:59.486117,,Eye Tracker,989.0,286.0,Valid,Valid,Fixation
2022-12-17 10:15:59.502771,,Eye Tracker,986.0,286.0,Valid,Valid,Fixation
2022-12-17 10:15:59.519426,,Eye Tracker,987.0,282.0,Valid,Valid,Fixation
2022-12-17 10:15:59.536081,,Eye Tracker,986.0,282.0,Valid,Valid,Fixation
2022-12-17 10:15:59.552735,,Eye Tracker,984.0,281.0,Valid,Valid,Fixation
2022-12-17 10:15:59.569390,,Eye Tracker,987.0,285.0,Valid,Valid,Fixation
2022-12-17 10:15:59.586045,,Eye Tracker,992.0,292.0,Valid,Valid,Fixation
2022-12-17 10:15:59.602699,,Eye Tracker,990.0,291.0,Valid,Valid,Fixation
2022-12-17 10:15:59.619354,,Eye Tracker,983.0,289.0,Valid,Valid,Fixation
2022-12-17 10:15:59.636009,,Eye Tracker,985.0,282.0,Valid,Valid,Fixation
2022-12-17 10:15:59.652663,,Eye Tracker,1002.0,273.0,Valid,Valid,Fixation
2022-12-17 10:15:59.669318,,Eye Tracker,987.0,269.0,Valid,Valid,Fixation
2022-12-17 10:15:59.685974,,Eye Tracker,972.0,269.0,Valid,Valid,Fixation
2022-12-17 10:15:59.702628,,Eye Tracker,979.0,269.0,Valid,Valid,Fixation
2022-12-17 10:15:59.719282,,Eye Tracker,976.0,266.0,Valid,Valid,Fixation
2022-12-17 10:15:59.735937,,Eye Tracker,980.0,267.0,Valid,Valid,Fixation
2022-12-17 10:15:59.752592,,Eye Tracker,983.0,274.0,Valid,Valid,Fixation
2022-12-17 10:15:59.769246,,Eye Tracker,980.0,273.0,Valid,Valid,Fixation
2022-12-17 10:15:59.785901,,Eye Tracker,973.0,264.0,Valid,Valid,Fixation
2022-12-17 10:15:59.802556,,Eye Tracker,979.0,262.0,Valid,Valid,Fixation
2022-12-17 10:15:59.819210,,Eye Tracker,982.0,261.0,Valid,Valid,Fixation
2022-12-17 10:15:59.835865,,Eye Tracker,979.0,262.0,Valid,Valid,Fixation
2022-12-17 10:15:59.852520,,Eye Tracker,977.0,266.0,Valid,Valid,Fixation
2022-12-17 10:15:59.869174,,Eye Tracker,992.0,263.0,Valid,Valid,Fixation
2022-12-17 10:15:59.885829,,Eye Tracker,996.0,262.0,Valid,Valid,Fixation
2022-12-17 10:15:59.902484,,Eye Tracker,986.0,264.0,Valid,Valid,Fixation
2022-12-17 10:15:59.919138,,Eye Tracker,989.0,267.0,Valid,Valid,Fixation
2022-12-17 10:15:59.935793,,Eye Tracker,988.0,264.0,Valid,Valid,Fixation
2022-12-17 10:15:59.952448,,Eye Tracker,983.0,264.0,Valid,Valid,Fixation
2022-12-17 10:15:59.969103,,Eye Tracker,983.0,264.0,Valid,Valid,Fixation
2022-12-17 10:15:59.985757,,Eye Tracker,982.0,266.0,Valid,Valid,Fixation
2022-12-17 10:16:00.002412,,Eye Tracker,981.0,268.0,Valid,Valid,Fixation
2022-12-17 10:16:00.019067,,Eye Tracker,985.0,267.0,Valid,Valid,Fixation
2022-12-17 10:16:00.035721,,Eye Tracker,986.0,265.0,Valid,Valid,Fixation
2022-12-17 10:16:00.052376,,Eye Tracker,983.0,265.0,Valid,Valid,Fixation
2022-12-17 10:16:00.069031,,Eye Tracker,980.0,269.0,Valid,Valid,Fixation
2022-12-17 10:16:00.085685,,Eye Tracker,981.0,267.0,Valid,Valid,Fixation
2022-12-17 10:16:00.102340,,Eye Tracker,983.0,261.0,Valid,Valid,Fixation
2022-12-17 10:16:00.118995,,Eye Tracker,984.0,262.0,Valid,Valid,Fixation
2022-12-17 10:16:00.135648,,Eye Tracker,981.0,265.0,Valid,Valid,Fixation
2022-12-17 10:16:00.152304,,Eye Tracker,976.0,264.0,Valid,Valid,Fixation
2022-12-17 10:16:00.168959,,Eye Tracker,977.0,265.0,Valid,Valid,Fixation
2022-12-17 10:16:00.185613,,Eye Tracker,978.0,269.0,Valid,Valid,Fixation
2022-12-17 10:16:00.202268,,Eye Tracker,976.0,266.0,Valid,Valid,Fixation
2022-12-17 10:16:00.218923,,Eye Tracker,976.0,265.0,Valid,Valid,Fixation
2022-12-17 10:16:00.235578,,Eye Tracker,978.0,266.0,Valid,Valid,Fixation
2022-12-17 10:16:00.252232,,Eye Tracker,976.0,261.0,Valid,Valid,Fixation
2022-12-17 10:16:00.268887,,Eye Tracker,975.0,260.0,Valid,Valid,Fixation
2022-12-17 10:16:00.285542,,Eye Tracker,975.0,259.0,Valid,Valid,Fixation
2022-12-17 10:16:00.302196,,Eye Tracker,972.0,258.0,Valid,Valid,Fixation
2022-12-17 10:16:00.318850,,Eye Tracker,975.0,257.0,Valid,Valid,Fixation
2022-12-17 10:16:00.335505,,Eye Tracker,974.0,256.0,Valid,Valid,Fixation
2022-12-17 10:16:00.352159,,Eye Tracker,977.0,260.0,Valid,Valid,Fixation
2022-12-17 10:16:00.368814,,Eye Tracker,980.0,263.0,Valid,Valid,Fixation
2022-12-17 10:16:00.385469,,Eye Tracker,979.0,263.0,Valid,Valid,Fixation
2022-12-17 10:16:00.402124,,Eye Tracker,975.0,264.0,Valid,Valid,Fixation
2022-12-17 10:16:00.418779,,Eye Tracker,975.0,263.0,Valid,Valid,Fixation
2022-12-17 10:16:00.435434,,Eye Tracker,970.0,262.0,Valid,Valid,Fixation
2022-12-17 10:16:00.452088,,Eye Tracker,969.0,258.0,Valid,Valid,Fixation
2022-12-17 10:16:00.468743,,Eye Tracker,925.0,276.0,Valid,Valid,Saccade
2022-12-17 10:16:00.485398,,Eye Tracker,880.0,308.0,Valid,Valid,Saccade
2022-12-17 10:16:00.502053,,Eye Tracker,364.0,469.0,Valid,Valid,Saccade
2022-12-17 10:16:00.518707,,Eye Tracker,366.0,465.0,Valid,Valid,Fixation
2022-12-17 10:16:00.535361,,Eye Tracker,371.0,463.0,Valid,Valid,Fixation
2022-12-17 10:16:00.552016,,Eye Tracker,375.0,470.0,Valid,Valid,Fixation
2022-12-17 10:16:00.568670,,Eye Tracker,378.0,474.0,Valid,Valid,Fixation
2022-12-17 10:16:00.585325,,Eye Tracker,380.0,471.0,Valid,Valid,Fixation
2022-12-17 10:16:00.601980,,Eye Tracker,384.0,468.0,Valid,Valid,Fixation
2022-12-17 10:16:00.618634,,Eye Tracker,383.0,463.0,Valid,Valid,Fixation
2022-12-17 10:16:00.635290,,Eye Tracker,382.0,470.0,Valid,Valid,Fixation
2022-12-17 10:16:00.651945,,Eye Tracker,382.0,480.0,Valid,Valid,Fixation
2022-12-17 10:16:00.685254,,Eye Tracker,929.0,282.0,Valid,Valid,Saccade
2022-12-17 10:16:00.701909,,Eye Tracker,950.0,304.0,Valid,Valid,Saccade
2022-12-17 10:16:00.718563,,Eye Tracker,949.0,301.0,Valid,Valid,Fixation
2022-12-17 10:16:00.735217,,Eye Tracker,929.0,301.0,Valid,Valid,Fixation
2022-12-17 10:16:00.751872,,Eye Tracker,926.0,303.0,Valid,Valid,Fixation
2022-12-17 10:16:00.768527,,Eye Tracker,931.0,296.0,Valid,Valid,Fixation
2022-12-17 10:16:00.785181,,Eye Tracker,934.0,291.0,Valid,Valid,Fixation
2022-12-17 10:16:00.801836,,Eye Tracker,935.0,295.0,Valid,Valid,Fixation
2022-12-17 10:16:00.818491,,Eye Tracker,935.0,302.0,Valid,Valid,Fixation
2022-12-17 10:16:00.835145,,Eye Tracker,929.0,300.0,Valid,Valid,Fixation
2022-12-17 10:16:00.851800,,Eye Tracker,929.0,296.0,Valid,Valid,Fixation
2022-12-17 10:16:00.868455,,Eye Tracker,945.0,295.0,Valid,Valid,Fixation
2022-12-17 10:16:00.885110,,Eye Tracker,956.0,290.0,Valid,Valid,Fixation
2022-12-17 10:16:00.901765,,Eye Tracker,963.0,285.0,Valid,Valid,Fixation
2022-12-17 10:16:00.918420,,Eye Tracker,967.0,284.0,Valid,Valid,Fixation
2022-12-17 10:16:00.935074,,Eye Tracker,964.0,284.0,Valid,Valid,Fixation
2022-12-17 10:16:00.951728,,Eye Tracker,963.0,291.0,Valid,Valid,Fixation
2022-12-17 10:16:00.968383,,Eye Tracker,966.0,292.0,Valid,Valid,Fixation
2022-12-17 10:16:00.985037,,Eye Tracker,961.0,288.0,Valid,Valid,Fixation
2022-12-17 10:16:01.001692,,Eye Tracker,960.0,280.0,Valid,Valid,Fixation
2022-12-17 10:16:01.018347,,Eye Tracker,963.0,282.0,Valid,Valid,Fixation
2022-12-17 10:16:01.035002,,Eye Tracker,964.0,288.0,Valid,Valid,Fixation
2022-12-17 10:16:01.051656,,Eye Tracker,963.0,287.0,Valid,Valid,Fixation
2022-12-17 10:16:01.068311,,Eye Tracker,963.0,291.0,Valid,Valid,Fixation
2022-12-17 10:16:01.084966,,Eye Tracker,964.0,294.0,Valid,Valid,Fixation
2022-12-17 10:16:01.101620,,Eye Tracker,962.0,288.0,Valid,Valid,Fixation
2022-12-17 10:16:01.118275,,Eye Tracker,967.0,287.0,Valid,Valid,Fixation
2022-12-17 10:16:01.134930,,Eye Tracker,964.0,289.0,Valid,Valid,Fixation
2022-12-17 10:16:01.151584,,Eye Tracker,959.0,285.0,Valid,Valid,Fixation
2022-12-17 10:16:01.168239,,Eye Tracker,959.0,279.0,Valid,Valid,Fixation
2022-12-17 10:16:01.184894,,Eye Tracker,956.0,277.0,Valid,Valid,Fixation
2022-12-17 10:16:01.201548,,Eye Tracker,956.0,274.0,Valid,Valid,Fixation
2022-12-17 10:16:01.218203,,Eye Tracker,956.0,273.0,Valid,Valid,Fixation
2022-12-17 10:16:01.234858,,Eye Tracker,953.0,277.0,Valid,Valid,Fixation
2022-12-17 10:16:01.251512,,Eye Tracker,960.0,282.0,Valid,Valid,Fixation
2022-12-17 10:16:01.268167,,Eye Tracker,965.0,286.0,Valid,Valid,Fixation
2022-12-17 10:16:01.284822,,Eye Tracker,961.0,289.0,Valid,Valid,Fixation
2022-12-17 10:16:01.301477,,Eye Tracker,962.0,290.0,Valid,Valid,Fixation
2022-12-17 10:16:01.318131,,Eye Tracker,961.0,289.0,Valid,Valid,Fixation
2022-12-17 10:16:01.334786,,Eye Tracker,961.0,291.0,Valid,Valid,Fixation
2022-12-17 10:16:01.351441,,Eye Tracker,959.0,290.0,Valid,Valid,Fixation
2022-12-17 10:16:01.368095,,Eye Tracker,953.0,289.0,Valid,Valid,Fixation
2022-12-17 10:16:01.384750,,Eye Tracker,952.0,293.0,Valid,Valid,Fixation
2022-12-17 10:16:01.401405,,Eye Tracker,957.0,290.0,Valid,Valid,Fixation
2022-12-17 10:16:01.418059,,Eye Tracker,960.0,286.0,Valid,Valid,Fixation
2022-12-17 10:16:01.434714,,Eye Tracker,957.0,289.0,Valid,Valid,Fixation
2022-12-17 10:16:01.451369,,Eye Tracker,959.0,289.0,Valid,Valid,Fixation
2022-12-17 10:16:01.468023,,Eye Tracker,958.0,287.0,Valid,Valid,Fixation
2022-12-17 10:16:01.484678,,Eye Tracker,958.0,287.0,Valid,Valid,Fixation
2022-12-17 10:16:01.501333,,Eye Tracker,959.0,289.0,Valid,Valid,Fixation
2022-12-17 10:16:01.517987,,Eye Tracker,962.0,292.0,Valid,Valid,Fixation
2022-12-17 10:16:01.534642,,Eye Tracker,965.0,294.0,Valid,Valid,Fixation
2022-12-17 10:16:01.551297,,Eye Tracker,962.0,292.0,Valid,Valid,Fixation
2022-12-17 10:16:01.567951,,Eye Tracker,963.0,291.0,Valid,Valid,Fixation
2022-12-17 10:16:01.584605,,Eye Tracker,964.0,295.0,Valid,Valid,Fixation
2022-12-17 10:16:01.601261,,Eye Tracker,964.0,293.0,Valid,Valid,Fixation
2022-12-17 10:16:01.617916,,Eye Tracker,969.0,294.0,Valid,Valid,Fixation
2022-12-17 10:16:01.634570,,Eye Tracker,966.0,298.0,Valid,Valid,Fixation
2022-12-17 10:16:01.651225,,Eye Tracker,958.0,302.0,Valid,Valid,Fixation
2022-12-17 10:16:01.667880,,Eye Tracker,961.0,304.0,Valid,Valid,Fixation
2022-12-17 10:16:01.684534,,Eye Tracker,968.0,302.0,Valid,Valid,Fixation
2022-12-17 10:16:01.701189,,Eye Tracker,967.0,303.0,Valid,Valid,Fixation
2022-12-17 10:16:01.717844,,Eye Tracker,965.0,304.0,Valid,Valid,Fixation
2022-12-17 10:16:01.734498,,Eye Tracker,963.0,298.0,Valid,Valid,Fixation
2022-12-17 10:16:01.751153,,Eye Tracker,964.0,296.0,Valid,Valid,Fixation
2022-12-17 10:16:01.767808,,Eye Tracker,964.0,297.0,Valid,Valid,Fixation
2022-12-17 10:16:01.784461,,Eye Tracker,959.0,294.0,Valid,Valid,Fixation
2022-12-17 10:16:01.801116,,Eye Tracker,962.0,295.0,Valid,Valid,Fixation
2022-12-17 10:16:01.817771,,Eye Tracker,964.0,296.0,Valid,Valid,Fixation
2022-12-17 10:16:01.834427,,Eye Tracker,964.0,296.0,Valid,Valid,Fixation
2022-12-17 10:16:01.851081,,Eye Tracker,965.0,294.0,Valid,Valid,Fixation
2022-12-17 10:16:01.867736,,Eye Tracker,960.0,294.0,Valid,Valid,Fixation
2022-12-17 10:16:01.884391,,Eye Tracker,959.0,296.0,Valid,Valid,Fixation
2022-12-17 10:16:01.901044,,Eye Tracker,960.0,298.0,Valid,Valid,Fixation
2022-12-17 10:16:01.917699,,Eye Tracker,958.0,298.0,Valid,Valid,Fixation
2022-12-17 10:16:01.934355,,Eye Tracker,954.0,304.0,Valid,Valid,Fixation
2022-12-17 10:16:01.951009,,Eye Tracker,958.0,302.0,Valid,Valid,Fixation
2022-12-17 10:16:01.967664,,Eye Tracker,959.0,300.0,Valid,Valid,Fixation
2022-12-17 10:16:01.984318,,Eye Tracker,957.0,299.0,Valid,Valid,Fixation
2022-12-17 10:16:02.000972,,Eye Tracker,962.0,292.0,Valid,Valid,Fixation
2022-12-17 10:16:02.017627,,Eye Tracker,961.0,295.0,Valid,Valid,Fixation
2022-12-17 10:16:02.034282,,Eye Tracker,960.0,301.0,Valid,Valid,Fixation
2022-12-17 10:16:02.050936,,Eye Tracker,956.0,297.0,Valid,Valid,Fixation
2022-12-17 10:16:02.067591,,Eye Tracker,953.0,302.0,Valid,Valid,Fixation
2022-12-17 10:16:02.084247,,Eye Tracker,962.0,312.0,Valid,Valid,Fixation
2022-12-17 10:16:02.100901,,Eye Tracker,962.0,306.0,Valid,Valid,Fixation
2022-12-17 10:16:02.117555,,Eye Tracker,955.0,298.0,Valid,Valid,Fixation
2022-12-17 10:16:02.134210,,Eye Tracker,952.0,299.0,Valid,Valid,Fixation
2022-12-17 10:16:02.150865,,Eye Tracker,952.0,305.0,Valid,Valid,Fixation
2022-12-17 10:16:02.167519,,Eye Tracker,955.0,308.0,Valid,Valid,Fixation
2022-12-17 10:16:02.184174,,Eye Tracker,959.0,305.0,Valid,Valid,Fixation
2022-12-17 10:16:02.200829,,Eye Tracker,961.0,305.0,Valid,Valid,Fixation
2022-12-17 10:16:02.217483,,Eye Tracker,957.0,303.0,Valid,Valid,Fixation
2022-12-17 10:16:02.234138,,Eye Tracker,957.0,301.0,Valid,Valid,Fixation
2022-12-17 10:16:02.250793,,Eye Tracker,960.0,304.0,Valid,Valid,Fixation
2022-12-17 10:16:02.267447,,Eye Tracker,958.0,306.0,Valid,Valid,Fixation
2022-12-17 10:16:02.284102,,Eye Tracker,953.0,310.0,Valid,Valid,Fixation
2022-12-17 10:16:02.300757,,Eye Tracker,955.0,312.0,Valid,Valid,Fixation
2022-12-17 10:16:02.317411,,Eye Tracker,956.0,311.0,Valid,Valid,Fixation
2022-12-17 10:16:02.334066,,Eye Tracker,951.0,310.0,Valid,Valid,Fixation
2022-12-17 10:16:02.350721,,Eye Tracker,954.0,307.0,Valid,Valid,Fixation
2022-12-17 10:16:02.367376,,Eye Tracker,957.0,310.0,Valid,Valid,Fixation
2022-12-17 10:16:02.384030,,Eye Tracker,954.0,312.0,Valid,Valid,Fixation
2022-12-17 10:16:02.400685,,Eye Tracker,951.0,311.0,Valid,Valid,Fixation
2022-12-17 10:16:02.417340,,Eye Tracker,951.0,311.0,Valid,Valid,Fixation
2022-12-17 10:16:02.433994,,Eye Tracker,951.0,313.0,Valid,Valid,Fixation
2022-12-17 10:16:02.450649,,Eye Tracker,952.0,315.0,Valid,Valid,Fixation
2022-12-17 10:16:02.467304,,Eye Tracker,950.0,308.0,Valid,Valid,Fixation
2022-12-17 10:16:02.483958,,Eye Tracker,949.0,320.0,Valid,Valid,Fixation
2022-12-17 10:16:02.500613,,Eye Tracker,513.0,438.0,Valid,Valid,Saccade
2022-12-17 10:16:02.517268,,Eye Tracker,513.0,438.0,Valid,Valid,Unclassified
2022-12-17 10:16:02.533922,,Eye Tracker,368.0,469.0,Valid,Invalid,Saccade
2022-12-17 10:16:02.550577,,Eye Tracker,373.0,457.0,Valid,Valid,Fixation
2022-12-17 10:16:02.567232,,Eye Tracker,367.0,478.0,Valid,Valid,Fixation
2022-12-17 10:16:02.583886,,Eye Tracker,362.0,479.0,Valid,Valid,Fixation
2022-12-17 10:16:02.600541,,Eye Tracker,363.0,487.0,Valid,Valid,Fixation
2022-12-17 10:16:02.617196,,Eye Tracker,360.0,496.0,Valid,Valid,Fixation
2022-12-17 10:16:02.633851,,Eye Tracker,353.0,498.0,Valid,Valid,Fixation
2022-12-17 10:16:02.650505,,Eye Tracker,354.0,487.0,Valid,Valid,Fixation
2022-12-17 10:16:02.667160,,Eye Tracker,357.0,485.0,Valid,Valid,Fixation
2022-12-17 10:16:02.683815,,Eye Tracker,348.0,483.0,Valid,Valid,Fixation
2022-12-17 10:16:02.700468,,Eye Tracker,348.0,484.0,Valid,Valid,Fixation
2022-12-17 10:16:02.717124,,Eye Tracker,356.0,482.0,Valid,Valid,Fixation
2022-12-17 10:16:02.733779,,Eye Tracker,326.0,472.0,Valid,Valid,Fixation
2022-12-17 10:16:02.750433,,Eye Tracker,305.0,464.0,Valid,Valid,Fixation
2022-12-17 10:16:02.767088,,Eye Tracker,309.0,462.0,Valid,Valid,Fixation
2022-12-17 10:16:02.783743,,Eye Tracker,309.0,464.0,Valid,Valid,Fixation
2022-12-17 10:16:02.800397,,Eye Tracker,303.0,461.0,Valid,Valid,Fixation
2022-12-17 10:16:02.817052,,Eye Tracker,301.0,459.0,Valid,Valid,Fixation
2022-12-17 10:16:02.833707,,Eye Tracker,303.0,458.0,Valid,Valid,Fixation
2022-12-17 10:16:02.850361,,Eye Tracker,299.0,452.0,Valid,Valid,Fixation
2022-12-17 10:16:02.867016,,Eye Tracker,299.0,452.0,Valid,Valid,Fixation
2022-12-17 10:16:02.883671,,Eye Tracker,296.0,454.0,Valid,Valid,Fixation
2022-12-17 10:16:02.900325,,Eye Tracker,297.0,455.0,Valid,Valid,Fixation
2022-12-17 10:16:02.916979,,Eye Tracker,297.0,459.0,Valid,Valid,Fixation
2022-12-17 10:16:02.933634,,Eye Tracker,295.0,462.0,Valid,Valid,Fixation
2022-12-17 10:16:02.950289,,Eye Tracker,296.0,458.0,Valid,Valid,Fixation
2022-12-17 10:16:02.966943,,Eye Tracker,294.0,457.0,Valid,Valid,Fixation
2022-12-17 10:16:02.983599,,Eye Tracker,294.0,461.0,Valid,Valid,Fixation
2022-12-17 10:16:03.000254,,Eye Tracker,294.0,467.0,Valid,Valid,Fixation
2022-12-17 10:16:03.016908,,Eye Tracker,290.0,462.0,Valid,Valid,Fixation
2022-12-17 10:16:03.033563,,Eye Tracker,289.0,457.0,Valid,Valid,Fixation
2022-12-17 10:16:03.050218,,Eye Tracker,285.0,460.0,Valid,Valid,Fixation
2022-12-17 10:16:03.066872,,Eye Tracker,282.0,460.0,Valid,Valid,Fixation
2022-12-17 10:16:03.083527,,Eye Tracker,279.0,460.0,Valid,Valid,Fixation
2022-12-17 10:16:03.100181,,Eye Tracker,282.0,458.0,Valid,Valid,Fixation
2022-12-17 10:16:03.116835,,Eye Tracker,284.0,459.0,Valid,Valid,Fixation
2022-12-17 10:16:03.133490,,Eye Tracker,282.0,460.0,Valid,Valid,Fixation
2022-12-17 10:16:03.150145,,Eye Tracker,288.0,465.0,Valid,Valid,Fixation
2022-12-17 10:16:03.166800,,Eye Tracker,293.0,464.0,Valid,Valid,Fixation
2022-12-17 10:16:03.183454,,Eye Tracker,296.0,457.0,Valid,Valid,Fixation
2022-12-17 10:16:03.200109,,Eye Tracker,289.0,456.0,Valid,Valid,Fixation
2022-12-17 10:16:03.216764,,Eye Tracker,287.0,454.0,Valid,Valid,Fixation
2022-12-17 10:16:03.233418,,Eye Tracker,289.0,455.0,Valid,Valid,Fixation
2022-12-17 10:16:03.250073,,Eye Tracker,290.0,452.0,Valid,Valid,Fixation
2022-12-17 10:16:03.266728,,Eye Tracker,287.0,449.0,Valid,Valid,Fixation
2022-12-17 10:16:03.283383,,Eye Tracker,284.0,454.0,Valid,Valid,Fixation
2022-12-17 10:16:03.300037,,Eye Tracker,281.0,454.0,Valid,Valid,Fixation
2022-12-17 10:16:03.316692,,Eye Tracker,276.0,450.0,Valid,Valid,Fixation
2022-12-17 10:16:03.333346,,Eye Tracker,277.0,449.0,Valid,Valid,Fixation
2022-12-17 10:16:03.350001,,Eye Tracker,279.0,448.0,Valid,Valid,Fixation
2022-12-17 10:16:03.366656,,Eye Tracker,282.0,444.0,Valid,Valid,Fixation
2022-12-17 10:16:03.383310,,Eye Tracker,339.0,425.0,Valid,Valid,Saccade
2022-12-17 10:16:03.399965,,Eye Tracker,536.0,359.0,Valid,Valid,Saccade
2022-12-17 10:16:03.416620,,Eye Tracker,738.0,284.0,Valid,Valid,Saccade
2022-12-17 10:16:03.433275,,Eye Tracker,883.0,222.0,Valid,Valid,Saccade
2022-12-17 10:16:03.449929,,Eye Tracker,887.0,209.0,Valid,Valid,Fixation
2022-12-17 10:16:03.466584,,Eye Tracker,892.0,215.0,Valid,Valid,Fixation
2022-12-17 10:16:03.483239,,Eye Tracker,886.0,216.0,Valid,Valid,Fixation
2022-12-17 10:16:03.499893,,Eye Tracker,887.0,215.0,Valid,Valid,Fixation
2022-12-17 10:16:03.516548,,Eye Tracker,893.0,218.0,Valid,Valid,Fixation
2022-12-17 10:16:03.533203,,Eye Tracker,890.0,216.0,Valid,Valid,Fixation
2022-12-17 10:16:03.549857,,Eye Tracker,888.0,214.0,Valid,Valid,Fixation
2022-12-17 10:16:03.566512,,Eye Tracker,890.0,221.0,Valid,Valid,Fixation
2022-12-17 10:16:03.583167,,Eye Tracker,962.0,262.0,Valid,Valid,Saccade
2022-12-17 10:16:03.599821,,Eye Tracker,1035.0,336.0,Valid,Valid,Saccade
2022-12-17 10:16:03.616476,,Eye Tracker,1038.0,348.0,Valid,Valid,Fixation
2022-12-17 10:16:03.633131,,Eye Tracker,1041.0,325.0,Valid,Valid,Fixation
2022-12-17 10:16:03.649785,,Eye Tracker,1039.0,330.0,Valid,Valid,Fixation
2022-12-17 10:16:03.666440,,Eye Tracker,1044.0,335.0,Valid,Valid,Fixation
2022-12-17 10:16:03.683095,,Eye Tracker,1049.0,337.0,Valid,Valid,Fixation
2022-12-17 10:16:03.699749,,Eye Tracker,1044.0,338.0,Valid,Valid,Fixation
2022-12-17 10:16:03.716403,,Eye Tracker,1040.0,338.0,Valid,Valid,Fixation
2022-12-17 10:16:03.733058,,Eye Tracker,1038.0,315.0,Valid,Valid,Fixation
2022-12-17 10:16:03.749713,,Eye Tracker,1406.0,389.0,Valid,Valid,Saccade
