Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239598.875575,,Eye Tracker,1403.0,410.0,Valid,Valid,Fixation
1671239598.892229,,Eye Tracker,1403.0,413.0,Valid,Valid,Fixation
1671239598.908884,,Eye Tracker,1399.0,414.0,Valid,Valid,Fixation
1671239598.925539,,Eye Tracker,1402.0,405.0,Valid,Valid,Fixation
1671239598.942193,,Eye Tracker,1401.0,409.0,Valid,Valid,Fixation
1671239598.958848,,Eye Tracker,1397.0,415.0,Valid,Valid,Fixation
1671239598.975503,,Eye Tracker,1393.0,423.0,Valid,Valid,Fixation
1671239598.992157,,Eye Tracker,1392.0,428.0,Valid,Valid,Fixation
1671239599.008812,,Eye Tracker,1391.0,424.0,Valid,Valid,Fixation
1671239599.025467,,Eye Tracker,830.0,603.0,Valid,Valid,Saccade
1671239599.042122,,Eye Tracker,830.0,603.0,Valid,Valid,Unclassified
1671239599.075431,,Eye Tracker,747.0,632.0,Valid,Valid,Fixation
1671239599.092086,,Eye Tracker,738.0,631.0,Valid,Valid,Fixation
1671239599.108741,,Eye Tracker,733.0,623.0,Valid,Valid,Fixation
1671239599.125396,,Eye Tracker,727.0,620.0,Valid,Valid,Fixation
1671239599.142052,,Eye Tracker,725.0,630.0,Valid,Valid,Fixation
1671239599.158706,,Eye Tracker,729.0,629.0,Valid,Valid,Fixation
1671239599.175361,,Eye Tracker,728.0,630.0,Valid,Valid,Fixation
1671239599.192016,,Eye Tracker,730.0,633.0,Valid,Valid,Fixation
1671239599.20867,,Eye Tracker,734.0,631.0,Valid,Valid,Fixation
1671239599.225325,,Eye Tracker,731.0,633.0,Valid,Valid,Fixation
1671239599.24198,,Eye Tracker,737.0,627.0,Valid,Valid,Fixation
1671239599.258634,,Eye Tracker,740.0,621.0,Valid,Valid,Fixation
1671239599.275289,,Eye Tracker,735.0,626.0,Valid,Valid,Fixation
1671239599.291944,,Eye Tracker,733.0,631.0,Valid,Valid,Fixation
1671239599.308599,,Eye Tracker,727.0,630.0,Valid,Valid,Fixation
1671239599.325253,,Eye Tracker,728.0,624.0,Valid,Valid,Fixation
1671239599.341908,,Eye Tracker,723.0,619.0,Valid,Valid,Fixation
1671239599.358563,,Eye Tracker,728.0,627.0,Valid,Valid,Fixation
1671239599.375218,,Eye Tracker,734.0,627.0,Valid,Valid,Fixation
1671239599.391874,,Eye Tracker,730.0,629.0,Valid,Valid,Fixation
1671239599.408529,,Eye Tracker,733.0,632.0,Valid,Valid,Fixation
1671239599.425183,,Eye Tracker,733.0,634.0,Valid,Valid,Fixation
1671239599.441838,,Eye Tracker,730.0,633.0,Valid,Valid,Fixation
1671239599.458493,,Eye Tracker,728.0,634.0,Valid,Valid,Fixation
1671239599.475147,,Eye Tracker,728.0,632.0,Valid,Valid,Fixation
1671239599.491802,,Eye Tracker,724.0,631.0,Valid,Valid,Fixation
1671239599.508457,,Eye Tracker,725.0,635.0,Valid,Valid,Fixation
1671239599.525111,,Eye Tracker,723.0,633.0,Valid,Valid,Fixation
1671239599.541766,,Eye Tracker,724.0,631.0,Valid,Valid,Fixation
1671239599.558421,,Eye Tracker,722.0,633.0,Valid,Valid,Fixation
1671239599.575076,,Eye Tracker,719.0,626.0,Valid,Valid,Fixation
1671239599.59173,,Eye Tracker,719.0,629.0,Valid,Valid,Fixation
1671239599.608385,,Eye Tracker,716.0,633.0,Valid,Valid,Fixation
1671239599.625041,,Eye Tracker,713.0,630.0,Valid,Valid,Fixation
1671239599.641695,,Eye Tracker,713.0,631.0,Valid,Valid,Fixation
1671239599.658351,,Eye Tracker,716.0,642.0,Valid,Valid,Fixation
1671239599.675006,,Eye Tracker,714.0,658.0,Valid,Valid,Fixation
1671239599.69166,,Eye Tracker,652.0,746.0,Valid,Valid,Saccade
1671239599.708315,,Eye Tracker,612.0,816.0,Valid,Valid,Saccade
1671239599.72497,,Eye Tracker,619.0,813.0,Valid,Valid,Fixation
1671239599.741624,,Eye Tracker,614.0,811.0,Valid,Valid,Fixation
1671239599.758279,,Eye Tracker,610.0,808.0,Valid,Valid,Fixation
1671239599.774934,,Eye Tracker,608.0,808.0,Valid,Valid,Fixation
1671239599.791588,,Eye Tracker,607.0,812.0,Valid,Valid,Fixation
1671239599.808243,,Eye Tracker,607.0,824.0,Valid,Valid,Fixation
1671239599.824898,,Eye Tracker,609.0,826.0,Valid,Valid,Fixation
1671239599.841553,,Eye Tracker,617.0,821.0,Valid,Valid,Fixation
1671239599.858207,,Eye Tracker,618.0,827.0,Valid,Valid,Fixation
1671239599.874863,,Eye Tracker,603.0,837.0,Valid,Valid,Fixation
1671239599.891518,,Eye Tracker,595.0,838.0,Valid,Valid,Fixation
1671239599.908172,,Eye Tracker,591.0,832.0,Valid,Valid,Fixation
1671239599.924828,,Eye Tracker,586.0,834.0,Valid,Valid,Fixation
1671239599.941483,,Eye Tracker,556.0,865.0,Valid,Valid,Saccade
1671239599.958137,,Eye Tracker,543.0,892.0,Valid,Valid,Saccade
1671239599.974792,,Eye Tracker,544.0,887.0,Valid,Valid,Fixation
1671239599.991447,,Eye Tracker,530.0,889.0,Valid,Valid,Fixation
1671239600.008101,,Eye Tracker,533.0,893.0,Valid,Valid,Fixation
1671239600.024756,,Eye Tracker,529.0,892.0,Valid,Valid,Fixation
1671239600.041411,,Eye Tracker,532.0,888.0,Valid,Valid,Fixation
1671239600.058065,,Eye Tracker,534.0,887.0,Valid,Valid,Fixation
1671239600.07472,,Eye Tracker,529.0,886.0,Valid,Valid,Fixation
1671239600.091375,,Eye Tracker,528.0,886.0,Valid,Valid,Fixation
1671239600.10803,,Eye Tracker,534.0,886.0,Valid,Valid,Fixation
1671239600.124685,,Eye Tracker,536.0,888.0,Valid,Valid,Fixation
1671239600.14134,,Eye Tracker,533.0,896.0,Valid,Valid,Fixation
1671239600.157995,,Eye Tracker,537.0,899.0,Valid,Valid,Fixation
1671239600.174649,,Eye Tracker,539.0,903.0,Valid,Valid,Fixation
1671239600.191304,,Eye Tracker,535.0,904.0,Valid,Valid,Fixation
1671239600.20796,,Eye Tracker,533.0,906.0,Valid,Valid,Fixation
1671239600.224614,,Eye Tracker,537.0,908.0,Valid,Valid,Fixation
1671239600.241269,,Eye Tracker,538.0,908.0,Valid,Valid,Fixation
1671239600.257924,,Eye Tracker,538.0,906.0,Valid,Valid,Fixation
1671239600.274578,,Eye Tracker,540.0,899.0,Valid,Valid,Fixation
1671239600.291233,,Eye Tracker,540.0,898.0,Valid,Valid,Fixation
1671239600.307888,,Eye Tracker,534.0,903.0,Valid,Valid,Fixation
1671239600.324542,,Eye Tracker,530.0,902.0,Valid,Valid,Fixation
1671239600.341197,,Eye Tracker,527.0,899.0,Valid,Valid,Fixation
1671239600.357852,,Eye Tracker,528.0,904.0,Valid,Valid,Fixation
1671239600.374508,,Eye Tracker,529.0,908.0,Valid,Valid,Fixation
1671239600.391162,,Eye Tracker,531.0,907.0,Valid,Valid,Fixation
1671239600.407817,,Eye Tracker,573.0,891.0,Valid,Valid,Saccade
1671239600.424472,,Eye Tracker,690.0,819.0,Valid,Valid,Saccade
1671239600.441126,,Eye Tracker,1110.0,489.0,Valid,Valid,Saccade
1671239600.457781,,Eye Tracker,1188.0,455.0,Valid,Valid,Saccade
1671239600.474437,,Eye Tracker,1200.0,503.0,Valid,Valid,Unclassified
1671239600.491091,,Eye Tracker,1205.0,473.0,Valid,Valid,Unclassified
1671239600.507746,,Eye Tracker,1198.0,409.0,Valid,Valid,Saccade
1671239600.524401,,Eye Tracker,1205.0,391.0,Valid,Valid,Fixation
1671239600.541055,,Eye Tracker,1229.0,388.0,Valid,Valid,Fixation
1671239600.55771,,Eye Tracker,1231.0,387.0,Valid,Valid,Fixation
1671239600.574365,,Eye Tracker,1230.0,393.0,Valid,Valid,Fixation
1671239600.591019,,Eye Tracker,1225.0,397.0,Valid,Valid,Fixation
1671239600.607674,,Eye Tracker,1222.0,398.0,Valid,Valid,Fixation
1671239600.62433,,Eye Tracker,1222.0,399.0,Valid,Valid,Fixation
1671239600.640985,,Eye Tracker,1328.0,400.0,Valid,Valid,Saccade
1671239600.657639,,Eye Tracker,1450.0,405.0,Valid,Valid,Saccade
1671239600.674294,,Eye Tracker,1644.0,309.0,Valid,Valid,Saccade
1671239600.690949,,Eye Tracker,1631.0,311.0,Valid,Valid,Fixation
1671239600.707603,,Eye Tracker,1629.0,310.0,Valid,Valid,Fixation
1671239600.724258,,Eye Tracker,1633.0,304.0,Valid,Valid,Fixation
1671239600.740913,,Eye Tracker,1631.0,302.0,Valid,Valid,Fixation
1671239600.757568,,Eye Tracker,1631.0,306.0,Valid,Valid,Fixation
1671239600.774223,,Eye Tracker,1635.0,300.0,Valid,Valid,Fixation
1671239600.790878,,Eye Tracker,1632.0,293.0,Valid,Valid,Fixation
1671239600.807532,,Eye Tracker,1631.0,295.0,Valid,Valid,Fixation
1671239600.824187,,Eye Tracker,1632.0,294.0,Valid,Valid,Fixation
1671239600.840842,,Eye Tracker,1632.0,293.0,Valid,Valid,Fixation
1671239600.857496,,Eye Tracker,1636.0,292.0,Valid,Valid,Fixation
1671239600.874152,,Eye Tracker,1636.0,285.0,Valid,Valid,Fixation
1671239600.890807,,Eye Tracker,1633.0,289.0,Valid,Valid,Fixation
1671239600.907462,,Eye Tracker,1638.0,296.0,Valid,Valid,Fixation
1671239600.924116,,Eye Tracker,1638.0,289.0,Valid,Valid,Fixation
1671239600.940771,,Eye Tracker,1638.0,291.0,Valid,Valid,Fixation
1671239600.957426,,Eye Tracker,1642.0,295.0,Valid,Valid,Fixation
1671239600.97408,,Eye Tracker,1682.0,289.0,Valid,Valid,Saccade
1671239600.990735,,Eye Tracker,1713.0,285.0,Valid,Valid,Fixation
1671239601.00739,,Eye Tracker,1701.0,284.0,Valid,Valid,Fixation
1671239601.024045,,Eye Tracker,1704.0,280.0,Valid,Valid,Fixation
1671239601.0407,,Eye Tracker,1699.0,276.0,Valid,Valid,Fixation
1671239601.057355,,Eye Tracker,1697.0,272.0,Valid,Valid,Fixation
1671239601.074009,,Eye Tracker,1708.0,268.0,Valid,Valid,Fixation
1671239601.090664,,Eye Tracker,1718.0,263.0,Valid,Valid,Fixation
1671239601.107319,,Eye Tracker,1713.0,267.0,Valid,Valid,Fixation
1671239601.123974,,Eye Tracker,1705.0,269.0,Valid,Valid,Fixation
1671239601.140629,,Eye Tracker,1702.0,265.0,Valid,Valid,Fixation
1671239601.157284,,Eye Tracker,1708.0,266.0,Valid,Valid,Fixation
1671239601.173939,,Eye Tracker,1722.0,273.0,Valid,Valid,Fixation
1671239601.190593,,Eye Tracker,1718.0,277.0,Valid,Valid,Fixation
1671239601.207248,,Eye Tracker,1710.0,267.0,Valid,Valid,Fixation
1671239601.223903,,Eye Tracker,1713.0,258.0,Valid,Valid,Fixation
1671239601.240557,,Eye Tracker,1712.0,256.0,Valid,Valid,Fixation
1671239601.257212,,Eye Tracker,1713.0,256.0,Valid,Valid,Fixation
1671239601.273867,,Eye Tracker,1719.0,252.0,Valid,Valid,Fixation
1671239601.290521,,Eye Tracker,1721.0,255.0,Valid,Valid,Fixation
1671239601.307177,,Eye Tracker,1725.0,263.0,Valid,Valid,Fixation
1671239601.323832,,Eye Tracker,1725.0,264.0,Valid,Valid,Fixation
1671239601.340486,,Eye Tracker,1725.0,270.0,Valid,Valid,Fixation
1671239601.357141,,Eye Tracker,1729.0,269.0,Valid,Valid,Fixation
1671239601.373797,,Eye Tracker,1727.0,263.0,Valid,Valid,Fixation
1671239601.390451,,Eye Tracker,1724.0,259.0,Valid,Valid,Fixation
1671239601.407106,,Eye Tracker,1722.0,254.0,Valid,Valid,Fixation
1671239601.423761,,Eye Tracker,1724.0,252.0,Valid,Valid,Fixation
1671239601.440416,,Eye Tracker,1726.0,249.0,Valid,Valid,Fixation
1671239601.45707,,Eye Tracker,1727.0,245.0,Valid,Valid,Fixation
1671239601.473725,,Eye Tracker,1732.0,248.0,Valid,Valid,Fixation
1671239601.49038,,Eye Tracker,1713.0,263.0,Valid,Valid,Fixation
1671239601.507034,,Eye Tracker,1684.0,277.0,Valid,Valid,Saccade
1671239601.523689,,Eye Tracker,1017.0,433.0,Valid,Valid,Saccade
1671239601.540344,,Eye Tracker,1016.0,416.0,Valid,Valid,Fixation
1671239601.556998,,Eye Tracker,1023.0,424.0,Valid,Valid,Fixation
1671239601.573654,,Eye Tracker,1027.0,428.0,Valid,Valid,Fixation
1671239601.590309,,Eye Tracker,1025.0,427.0,Valid,Valid,Fixation
1671239601.606963,,Eye Tracker,1028.0,433.0,Valid,Valid,Fixation
1671239601.623619,,Eye Tracker,1031.0,437.0,Valid,Valid,Fixation
1671239601.640274,,Eye Tracker,1020.0,430.0,Valid,Valid,Fixation
1671239601.656928,,Eye Tracker,1007.0,449.0,Valid,Valid,Fixation
1671239601.673583,,Eye Tracker,1014.0,462.0,Valid,Valid,Fixation
1671239601.690238,,Eye Tracker,1028.0,440.0,Valid,Valid,Fixation
1671239601.706893,,Eye Tracker,1026.0,437.0,Valid,Valid,Fixation
1671239601.723547,,Eye Tracker,1027.0,439.0,Valid,Valid,Fixation
1671239601.740202,,Eye Tracker,1028.0,434.0,Valid,Valid,Fixation
1671239601.756857,,Eye Tracker,1028.0,435.0,Valid,Valid,Fixation
1671239601.773511,,Eye Tracker,1024.0,439.0,Valid,Valid,Fixation
1671239601.790166,,Eye Tracker,1023.0,443.0,Valid,Valid,Fixation
1671239601.806821,,Eye Tracker,1026.0,438.0,Valid,Valid,Fixation
1671239601.823475,,Eye Tracker,1027.0,436.0,Valid,Valid,Fixation
1671239601.840131,,Eye Tracker,1024.0,440.0,Valid,Valid,Fixation
1671239601.856786,,Eye Tracker,1019.0,457.0,Valid,Valid,Fixation
1671239601.873441,,Eye Tracker,1022.0,454.0,Valid,Valid,Fixation
1671239601.890096,,Eye Tracker,1025.0,443.0,Valid,Valid,Fixation
1671239601.906751,,Eye Tracker,1026.0,454.0,Valid,Valid,Fixation
1671239601.923405,,Eye Tracker,1024.0,456.0,Valid,Valid,Fixation
1671239601.94006,,Eye Tracker,1017.0,467.0,Valid,Valid,Fixation
1671239601.956715,,Eye Tracker,920.0,536.0,Valid,Valid,Saccade
1671239601.97337,,Eye Tracker,873.0,579.0,Valid,Valid,Saccade
1671239601.990024,,Eye Tracker,868.0,578.0,Valid,Valid,Fixation
1671239602.006679,,Eye Tracker,863.0,580.0,Valid,Valid,Fixation
1671239602.023334,,Eye Tracker,867.0,581.0,Valid,Valid,Fixation
1671239602.039988,,Eye Tracker,863.0,578.0,Valid,Valid,Fixation
1671239602.056643,,Eye Tracker,864.0,572.0,Valid,Valid,Fixation
1671239602.073298,,Eye Tracker,870.0,576.0,Valid,Valid,Fixation
1671239602.089953,,Eye Tracker,862.0,572.0,Valid,Valid,Fixation
1671239602.106608,,Eye Tracker,854.0,565.0,Valid,Valid,Fixation
1671239602.123264,,Eye Tracker,857.0,568.0,Valid,Valid,Fixation
1671239602.139918,,Eye Tracker,864.0,565.0,Valid,Valid,Fixation
1671239602.156573,,Eye Tracker,829.0,576.0,Valid,Valid,Saccade
1671239602.173228,,Eye Tracker,742.0,617.0,Valid,Valid,Saccade
1671239602.189882,,Eye Tracker,687.0,637.0,Valid,Valid,Saccade
1671239602.206537,,Eye Tracker,683.0,638.0,Valid,Valid,Fixation
1671239602.223192,,Eye Tracker,679.0,641.0,Valid,Valid,Fixation
1671239602.239847,,Eye Tracker,680.0,640.0,Valid,Valid,Fixation
1671239602.256501,,Eye Tracker,681.0,647.0,Valid,Valid,Fixation
1671239602.273156,,Eye Tracker,680.0,654.0,Valid,Valid,Fixation
1671239602.289811,,Eye Tracker,681.0,666.0,Valid,Valid,Fixation
1671239602.306465,,Eye Tracker,683.0,663.0,Valid,Valid,Fixation
1671239602.32312,,Eye Tracker,679.0,648.0,Valid,Valid,Fixation
1671239602.339776,,Eye Tracker,673.0,656.0,Valid,Valid,Fixation
1671239602.35643,,Eye Tracker,680.0,678.0,Valid,Valid,Fixation
1671239602.373085,,Eye Tracker,678.0,669.0,Valid,Valid,Fixation
1671239602.38974,,Eye Tracker,675.0,647.0,Valid,Valid,Fixation
1671239602.406395,,Eye Tracker,681.0,649.0,Valid,Valid,Fixation
1671239602.42305,,Eye Tracker,441.0,799.0,Valid,Valid,Saccade
1671239602.439705,,Eye Tracker,438.0,792.0,Valid,Valid,Fixation
1671239602.456359,,Eye Tracker,432.0,782.0,Valid,Valid,Fixation
1671239602.473014,,Eye Tracker,437.0,775.0,Valid,Valid,Fixation
1671239602.489669,,Eye Tracker,435.0,774.0,Valid,Valid,Fixation
1671239602.506324,,Eye Tracker,437.0,781.0,Valid,Valid,Fixation
1671239602.522978,,Eye Tracker,438.0,785.0,Valid,Valid,Fixation
1671239602.539633,,Eye Tracker,433.0,787.0,Valid,Valid,Fixation
1671239602.556288,,Eye Tracker,435.0,786.0,Valid,Valid,Fixation
1671239602.572942,,Eye Tracker,444.0,779.0,Valid,Valid,Fixation
1671239602.589597,,Eye Tracker,444.0,781.0,Valid,Valid,Fixation
1671239602.606253,,Eye Tracker,439.0,783.0,Valid,Valid,Fixation
1671239602.622907,,Eye Tracker,435.0,783.0,Valid,Valid,Fixation
1671239602.639562,,Eye Tracker,389.0,793.0,Valid,Valid,Saccade
1671239602.656217,,Eye Tracker,228.0,822.0,Valid,Valid,Saccade
1671239602.672872,,Eye Tracker,192.0,828.0,Valid,Valid,Saccade
1671239602.689527,,Eye Tracker,199.0,835.0,Valid,Valid,Fixation
1671239602.706182,,Eye Tracker,193.0,836.0,Valid,Valid,Fixation
1671239602.722836,,Eye Tracker,195.0,839.0,Valid,Valid,Fixation
1671239602.739491,,Eye Tracker,196.0,846.0,Valid,Valid,Fixation
1671239602.756146,,Eye Tracker,197.0,848.0,Valid,Valid,Fixation
1671239602.772801,,Eye Tracker,207.0,838.0,Valid,Valid,Fixation
1671239602.789455,,Eye Tracker,204.0,834.0,Valid,Valid,Fixation
1671239602.80611,,Eye Tracker,218.0,842.0,Valid,Valid,Fixation
1671239602.822765,,Eye Tracker,218.0,849.0,Valid,Valid,Fixation
1671239602.839419,,Eye Tracker,220.0,853.0,Valid,Valid,Fixation
1671239602.856075,,Eye Tracker,221.0,848.0,Valid,Valid,Fixation
1671239602.87273,,Eye Tracker,234.0,839.0,Valid,Valid,Fixation
1671239602.889384,,Eye Tracker,233.0,839.0,Valid,Valid,Fixation
1671239602.906039,,Eye Tracker,216.0,837.0,Valid,Valid,Fixation
1671239602.922695,,Eye Tracker,214.0,838.0,Valid,Valid,Fixation
1671239602.939349,,Eye Tracker,197.0,833.0,Valid,Valid,Fixation
1671239602.956004,,Eye Tracker,198.0,834.0,Valid,Valid,Fixation
1671239602.972659,,Eye Tracker,197.0,832.0,Valid,Valid,Fixation
1671239602.989313,,Eye Tracker,198.0,831.0,Valid,Valid,Fixation
1671239603.005968,,Eye Tracker,204.0,832.0,Valid,Valid,Fixation
1671239603.022623,,Eye Tracker,207.0,832.0,Valid,Valid,Fixation
1671239603.039278,,Eye Tracker,208.0,829.0,Valid,Valid,Fixation
1671239603.055932,,Eye Tracker,199.0,833.0,Valid,Valid,Fixation
1671239603.072587,,Eye Tracker,217.0,847.0,Valid,Valid,Fixation
1671239603.089242,,Eye Tracker,228.0,845.0,Valid,Valid,Fixation
1671239603.105897,,Eye Tracker,209.0,838.0,Valid,Valid,Fixation
1671239603.122552,,Eye Tracker,196.0,865.0,Valid,Valid,Saccade
1671239603.139207,,Eye Tracker,203.0,978.0,Valid,Valid,Saccade
1671239603.172517,,Eye Tracker,141.0,1078.0,Valid,Valid,Unclassified
1671239603.189172,,Eye Tracker,141.0,1078.0,Valid,Valid,Unclassified
1671239603.205826,,Eye Tracker,154.0,931.0,Valid,Valid,Saccade
1671239603.222481,,Eye Tracker,203.0,916.0,Valid,Valid,Saccade
1671239603.239136,,Eye Tracker,363.0,924.0,Valid,Valid,Saccade
1671239603.25579,,Eye Tracker,228.0,1096.0,Valid,Invalid,Unclassified
1671239603.405685,,Eye Tracker,201.0,856.0,Valid,Valid,Unclassified
1671239603.422339,,Eye Tracker,195.0,843.0,Valid,Valid,Unclassified
1671239603.438994,,Eye Tracker,200.0,772.0,Valid,Valid,Saccade
1671239603.455649,,Eye Tracker,211.0,775.0,Valid,Valid,Unclassified
1671239603.472303,,Eye Tracker,201.0,943.0,Valid,Invalid,Saccade
1671239603.572232,,Eye Tracker,1329.0,260.0,Valid,Valid,Fixation
1671239603.588886,,Eye Tracker,1331.0,276.0,Valid,Valid,Fixation
1671239603.605542,,Eye Tracker,1339.0,285.0,Valid,Valid,Fixation
1671239603.622197,,Eye Tracker,1334.0,289.0,Valid,Valid,Fixation
1671239603.638852,,Eye Tracker,1330.0,311.0,Valid,Valid,Fixation
1671239603.655507,,Eye Tracker,1326.0,313.0,Valid,Valid,Fixation
1671239603.672162,,Eye Tracker,1326.0,304.0,Valid,Valid,Fixation
1671239603.688816,,Eye Tracker,1298.0,298.0,Valid,Valid,Saccade
1671239603.705471,,Eye Tracker,1171.0,221.0,Valid,Valid,Saccade
1671239603.722126,,Eye Tracker,1091.0,162.0,Valid,Valid,Saccade
1671239603.73878,,Eye Tracker,1085.0,155.0,Valid,Valid,Fixation
1671239603.755435,,Eye Tracker,1085.0,160.0,Valid,Valid,Fixation
1671239603.77209,,Eye Tracker,1085.0,156.0,Valid,Valid,Fixation
1671239603.788744,,Eye Tracker,1086.0,153.0,Valid,Valid,Fixation
1671239603.805399,,Eye Tracker,1078.0,152.0,Valid,Valid,Fixation
1671239603.822054,,Eye Tracker,1077.0,151.0,Valid,Valid,Fixation
1671239603.838709,,Eye Tracker,1078.0,155.0,Valid,Valid,Fixation
1671239603.855364,,Eye Tracker,1080.0,153.0,Valid,Valid,Fixation
1671239603.87202,,Eye Tracker,1089.0,150.0,Valid,Valid,Fixation
1671239603.888675,,Eye Tracker,1088.0,152.0,Valid,Valid,Fixation
1671239603.905329,,Eye Tracker,1086.0,155.0,Valid,Valid,Fixation
1671239603.921984,,Eye Tracker,1082.0,153.0,Valid,Valid,Fixation
1671239603.938639,,Eye Tracker,1078.0,154.0,Valid,Valid,Fixation
1671239603.955293,,Eye Tracker,1078.0,155.0,Valid,Valid,Fixation
1671239603.971948,,Eye Tracker,1077.0,154.0,Valid,Valid,Fixation
1671239603.988603,,Eye Tracker,1083.0,147.0,Valid,Valid,Fixation
1671239604.005257,,Eye Tracker,1086.0,143.0,Valid,Valid,Fixation
1671239604.021912,,Eye Tracker,1083.0,147.0,Valid,Valid,Fixation
1671239604.038567,,Eye Tracker,1085.0,145.0,Valid,Valid,Fixation
1671239604.055221,,Eye Tracker,1087.0,144.0,Valid,Valid,Fixation
1671239604.071876,,Eye Tracker,1086.0,143.0,Valid,Valid,Fixation
1671239604.088531,,Eye Tracker,1087.0,143.0,Valid,Valid,Fixation
1671239604.105187,,Eye Tracker,1084.0,147.0,Valid,Valid,Fixation
1671239604.121841,,Eye Tracker,1084.0,147.0,Valid,Valid,Fixation
1671239604.138496,,Eye Tracker,1085.0,143.0,Valid,Valid,Fixation
1671239604.155151,,Eye Tracker,1083.0,141.0,Valid,Valid,Fixation
1671239604.171805,,Eye Tracker,1084.0,149.0,Valid,Valid,Fixation
1671239604.18846,,Eye Tracker,1080.0,147.0,Valid,Valid,Fixation
1671239604.205115,,Eye Tracker,1079.0,142.0,Valid,Valid,Fixation
1671239604.221769,,Eye Tracker,1083.0,146.0,Valid,Valid,Fixation
1671239604.238424,,Eye Tracker,1084.0,145.0,Valid,Valid,Fixation
1671239604.255079,,Eye Tracker,1085.0,144.0,Valid,Valid,Fixation
1671239604.271733,,Eye Tracker,1087.0,141.0,Valid,Valid,Fixation
1671239604.288388,,Eye Tracker,1090.0,141.0,Valid,Valid,Fixation
1671239604.305043,,Eye Tracker,1087.0,140.0,Valid,Valid,Fixation
1671239604.321697,,Eye Tracker,1085.0,138.0,Valid,Valid,Fixation
1671239604.338352,,Eye Tracker,1086.0,135.0,Valid,Valid,Fixation
1671239604.355008,,Eye Tracker,1087.0,138.0,Valid,Valid,Fixation
1671239604.371663,,Eye Tracker,1085.0,141.0,Valid,Valid,Fixation
1671239604.388317,,Eye Tracker,1081.0,142.0,Valid,Valid,Fixation
1671239604.404972,,Eye Tracker,1079.0,147.0,Valid,Valid,Fixation
1671239604.421627,,Eye Tracker,1038.0,153.0,Valid,Valid,Saccade
1671239604.438281,,Eye Tracker,1005.0,166.0,Valid,Valid,Saccade
1671239604.454936,,Eye Tracker,401.0,198.0,Valid,Valid,Saccade
1671239604.471591,,Eye Tracker,410.0,200.0,Valid,Valid,Fixation
1671239604.488245,,Eye Tracker,417.0,207.0,Valid,Valid,Fixation
1671239604.5049,,Eye Tracker,415.0,208.0,Valid,Valid,Fixation
1671239604.521555,,Eye Tracker,416.0,205.0,Valid,Valid,Fixation
1671239604.538209,,Eye Tracker,414.0,204.0,Valid,Valid,Fixation
1671239604.554864,,Eye Tracker,415.0,205.0,Valid,Valid,Fixation
1671239604.571519,,Eye Tracker,416.0,205.0,Valid,Valid,Fixation
1671239604.588173,,Eye Tracker,411.0,207.0,Valid,Valid,Fixation
1671239604.604829,,Eye Tracker,416.0,208.0,Valid,Valid,Fixation
1671239604.621484,,Eye Tracker,412.0,210.0,Valid,Valid,Fixation
1671239604.638139,,Eye Tracker,402.0,234.0,Valid,Valid,Saccade
1671239604.654793,,Eye Tracker,348.0,404.0,Valid,Valid,Saccade
1671239604.671448,,Eye Tracker,339.0,432.0,Valid,Valid,Saccade
1671239604.688103,,Eye Tracker,346.0,439.0,Valid,Valid,Unclassified
1671239604.704757,,Eye Tracker,341.0,448.0,Valid,Valid,Unclassified
1671239604.738067,,Eye Tracker,1166.0,138.0,Valid,Valid,Fixation
1671239604.754721,,Eye Tracker,1166.0,140.0,Valid,Valid,Fixation
1671239604.771376,,Eye Tracker,1162.0,145.0,Valid,Valid,Fixation
1671239604.788031,,Eye Tracker,1159.0,157.0,Valid,Valid,Fixation
1671239604.804685,,Eye Tracker,1161.0,156.0,Valid,Valid,Fixation
1671239604.82134,,Eye Tracker,1159.0,158.0,Valid,Valid,Fixation
1671239604.837995,,Eye Tracker,1156.0,161.0,Valid,Valid,Fixation
1671239604.854649,,Eye Tracker,1157.0,162.0,Valid,Valid,Fixation
1671239604.871305,,Eye Tracker,1104.0,155.0,Valid,Valid,Saccade
1671239604.88796,,Eye Tracker,1058.0,146.0,Valid,Valid,Saccade
1671239604.904615,,Eye Tracker,1070.0,141.0,Valid,Valid,Fixation
1671239604.921269,,Eye Tracker,1070.0,144.0,Valid,Valid,Fixation
1671239604.937924,,Eye Tracker,1070.0,145.0,Valid,Valid,Fixation
1671239604.954579,,Eye Tracker,1072.0,142.0,Valid,Valid,Fixation
1671239604.971233,,Eye Tracker,1072.0,144.0,Valid,Valid,Fixation
1671239604.987888,,Eye Tracker,1067.0,153.0,Valid,Valid,Fixation
1671239605.004543,,Eye Tracker,1068.0,154.0,Valid,Valid,Fixation
1671239605.021197,,Eye Tracker,1067.0,153.0,Valid,Valid,Fixation
1671239605.037852,,Eye Tracker,1048.0,189.0,Valid,Valid,Saccade
1671239605.054507,,Eye Tracker,997.0,366.0,Valid,Valid,Saccade
1671239605.071161,,Eye Tracker,963.0,501.0,Valid,Valid,Saccade
1671239605.087816,,Eye Tracker,957.0,521.0,Valid,Valid,Fixation
1671239605.104471,,Eye Tracker,958.0,533.0,Valid,Valid,Fixation
1671239605.121126,,Eye Tracker,954.0,534.0,Valid,Valid,Fixation
1671239605.137781,,Eye Tracker,956.0,535.0,Valid,Valid,Fixation
1671239605.154436,,Eye Tracker,959.0,537.0,Valid,Valid,Fixation
