Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671244480.545592,Mouse,1098.0,434.0,,
1671244480.555625,Mouse,1098.0,434.0,,
1671244480.565663,Mouse,1098.0,433.0,,
1671244480.605675,Mouse,1098.0,432.0,,
1671244480.625812,Mouse,1098.0,432.0,,
1671244480.645651,Mouse,1098.0,432.0,,
1671244480.655705,Mouse,1098.0,431.0,,
1671244480.705663,Mouse,1097.0,430.0,,
1671244481.147639,Mouse,1097.0,430.0,,
1671244481.167593,Mouse,1097.0,429.0,,
1671244481.177742,Mouse,1097.0,428.0,,
1671244481.197616,Mouse,1099.0,425.0,,
1671244481.207627,Mouse,1099.0,424.0,,
1671244481.217732,Mouse,1099.0,423.0,,
1671244481.2479,Mouse,1100.0,422.0,,
1671244481.277859,Mouse,1100.0,421.0,,
1671244481.297699,Mouse,1100.0,420.0,,
1671244481.317702,Mouse,1100.0,419.0,,
1671244481.378667,Mouse,1100.0,418.0,,
1671244481.398682,Mouse,1100.0,417.0,,
1671244481.408968,Mouse,1100.0,416.0,,
1671244481.438669,Mouse,1100.0,416.0,,
1671244481.448969,Mouse,1100.0,415.0,,
1671244481.468584,Mouse,1100.0,414.0,,
1671244481.47891,Mouse,1100.0,413.0,,
1671244481.499915,Mouse,1100.0,412.0,,
1671244481.51964,Mouse,1100.0,410.0,,
1671244481.529675,Mouse,1100.0,408.0,,
1671244481.540672,Mouse,1100.0,407.0,,
1671244481.559658,Mouse,1100.0,403.0,,
1671244481.569689,Mouse,1100.0,402.0,,
1671244481.57975,Mouse,1100.0,401.0,,
1671244481.609904,Mouse,1100.0,399.0,,
1671244481.629677,Mouse,1100.0,398.0,,
1671244481.649656,Mouse,1100.0,397.0,,
1671244481.659717,Mouse,1100.0,397.0,,
1671244481.679928,Mouse,1100.0,396.0,,
1671244481.699908,Mouse,1099.0,394.0,,
1671244481.709935,Mouse,1099.0,393.0,,
1671244481.739589,Mouse,1099.0,393.0,,
1671244481.789642,Mouse,1099.0,392.0,,
1671244481.809923,Mouse,1098.0,391.0,,
1671244481.829946,Mouse,1098.0,389.0,,
1671244481.84084,Mouse,1097.0,388.0,,
1671244481.860679,Mouse,1096.0,384.0,,
1671244481.880653,Mouse,1094.0,378.0,,
1671244481.890686,Mouse,1094.0,377.0,,
1671244481.900833,Mouse,1094.0,376.0,,
1671244481.920651,Mouse,1093.0,372.0,,
1671244481.930688,Mouse,1093.0,371.0,,
1671244481.940742,Mouse,1093.0,371.0,,
1671244481.960793,Mouse,1092.0,369.0,,
1671244481.990694,Mouse,1092.0,368.0,,
1671244482.331649,Mouse,1092.0,368.0,,
1671244482.46267,Mouse,1092.0,367.0,,
1671244482.47292,Mouse,1092.0,366.0,,
1671244482.492758,Mouse,1095.0,363.0,,
1671244482.512642,Mouse,1096.0,362.0,,
1671244482.763654,Mouse,1097.0,361.0,,
1671244482.773697,Mouse,1098.0,360.0,,
1671244482.793698,Mouse,1101.0,357.0,,
1671244482.944704,Mouse,1103.0,356.0,,
1671244482.954785,Mouse,1103.0,355.0,,
1671244482.964862,Mouse,1104.0,354.0,,
1671244482.98474,Mouse,1106.0,351.0,,
1671244483.004611,Mouse,1108.0,347.0,,
1671244483.014672,Mouse,1109.0,345.0,,
1671244483.024737,Mouse,1109.0,343.0,,
1671244483.035611,Mouse,1110.0,341.0,,
1671244483.045654,Mouse,1110.0,339.0,,
1671244483.065749,Mouse,1110.0,338.0,,
1671244483.085819,Mouse,1110.0,337.0,,
1671244483.095967,Mouse,1110.0,337.0,,
1671244483.115661,Mouse,1110.0,334.0,,
1671244483.125768,Mouse,1110.0,331.0,,
1671244483.145672,Mouse,1110.0,327.0,,
1671244483.155792,Mouse,1110.0,325.0,,
1671244483.175613,Mouse,1110.0,322.0,,
1671244483.185628,Mouse,1110.0,321.0,,
1671244483.195745,Mouse,1110.0,320.0,,
1671244483.225953,Mouse,1110.0,318.0,,
1671244483.246671,Mouse,1110.0,317.0,,
1671244483.27568,Mouse,1110.0,317.0,,
1671244483.305675,Mouse,1110.0,314.0,,
1671244483.335618,Mouse,1110.0,313.0,,
1671244483.345618,Mouse,1110.0,312.0,,
1671244483.365615,Mouse,1110.0,311.0,,
1671244483.37664,Mouse,1110.0,311.0,,
1671244483.396922,Mouse,1110.0,308.0,,
1671244483.417786,Mouse,1110.0,308.0,,
1671244483.436631,Mouse,1109.0,306.0,,
1671244483.456895,Mouse,1109.0,305.0,,
1671244483.476649,Mouse,1108.0,304.0,,
1671244483.486926,Mouse,1108.0,303.0,,
1671244483.506649,Mouse,1108.0,301.0,,
1671244483.516679,Mouse,1107.0,300.0,,
1671244483.526683,Mouse,1107.0,299.0,,
1671244483.55766,Mouse,1107.0,298.0,,
1671244483.588822,Mouse,1107.0,296.0,,
1671244483.607711,Mouse,1107.0,295.0,,
1671244483.618015,Mouse,1107.0,294.0,,
1671244483.637806,Mouse,1107.0,292.0,,
1671244483.657717,Mouse,1107.0,291.0,,
1671244483.677906,Mouse,1107.0,290.0,,
1671244483.697653,Mouse,1107.0,289.0,,
1671244483.727872,Mouse,1107.0,287.0,,
1671244483.758912,Mouse,1107.0,286.0,,
1671244483.797669,Mouse,1107.0,285.0,,
1671244483.837666,Mouse,1107.0,284.0,,
1671244483.867618,Mouse,1107.0,283.0,,
1671244483.877727,Mouse,1107.0,283.0,,
1671244483.898613,Mouse,1107.0,282.0,,
1671244483.918689,Mouse,1107.0,281.0,,
1671244483.929646,Mouse,1107.0,280.0,,
1671244483.949103,Mouse,1107.0,278.0,,
1671244483.968853,Mouse,1105.0,274.0,,
1671244483.978899,Mouse,1105.0,272.0,,
1671244483.988951,Mouse,1103.0,269.0,,
1671244484.008646,Mouse,1102.0,262.0,,
1671244484.028619,Mouse,1101.0,257.0,,
1671244484.048697,Mouse,1100.0,254.0,,
1671244484.069646,Mouse,1099.0,253.0,,
1671244484.100658,Mouse,1099.0,252.0,,
1671244484.129912,Mouse,1099.0,251.0,,
1671244484.369673,Mouse,1099.0,251.0,,
1671244484.389917,Mouse,1099.0,250.0,,
1671244484.400818,Mouse,1099.0,250.0,,
1671244484.410851,Mouse,1099.0,249.0,,
1671244484.450898,Mouse,1099.0,249.0,,
1671244484.560748,Mouse,1099.0,249.0,,
1671244484.821621,Mouse,1099.0,248.0,,
1671244485.042814,Mouse,1099.0,247.0,,
1671244485.153655,Mouse,1099.0,247.0,,
1671244485.164657,Mouse,1099.0,246.0,,
1671244485.183664,Mouse,1099.0,245.0,,
1671244485.203893,Mouse,1099.0,244.0,,
1671244485.273708,Mouse,1099.0,243.0,,
1671244485.303693,Mouse,1099.0,242.0,,
1671244485.323659,Mouse,1100.0,242.0,,
1671244485.34368,Mouse,1100.0,241.0,,
1671244485.363927,Mouse,1100.0,241.0,,
1671244485.383649,Mouse,1100.0,240.0,,
1671244485.403699,Mouse,1100.0,239.0,,
1671244485.424655,Mouse,1100.0,239.0,,
1671244485.434965,Mouse,1100.0,238.0,,
1671244485.454642,Mouse,1100.0,236.0,,
1671244485.474737,Mouse,1100.0,236.0,,
1671244485.505603,Mouse,1100.0,234.0,,
1671244485.524707,Mouse,1100.0,232.0,,
1671244485.534923,Mouse,1100.0,231.0,,
1671244485.564663,Mouse,1100.0,231.0,,
1671244485.605819,Mouse,1100.0,230.0,,
1671244485.625672,Mouse,1100.0,229.0,,
1671244485.636924,Mouse,1100.0,229.0,,
1671244485.655745,Mouse,1100.0,227.0,,
1671244485.676604,Mouse,1100.0,226.0,,
1671244485.695624,Mouse,1100.0,223.0,,
1671244485.70587,Mouse,1100.0,221.0,,
1671244485.725745,Mouse,1100.0,219.0,,
1671244485.745687,Mouse,1100.0,216.0,,
1671244485.765939,Mouse,1100.0,213.0,,
1671244485.785634,Mouse,1100.0,211.0,,
1671244485.79582,Mouse,1100.0,210.0,,
1671244485.806691,Mouse,1100.0,209.0,,
1671244485.825652,Mouse,1100.0,207.0,,
1671244485.835695,Mouse,1100.0,205.0,,
1671244485.846671,Mouse,1099.0,204.0,,
1671244485.865917,Mouse,1099.0,202.0,,
1671244485.885635,Mouse,1099.0,199.0,,
1671244485.895636,Mouse,1099.0,198.0,,
1671244485.915642,Mouse,1099.0,197.0,,
1671244485.925676,Mouse,1099.0,196.0,,
1671244485.936773,Mouse,1099.0,195.0,,
1671244485.956631,Mouse,1099.0,195.0,,
1671244485.977678,Mouse,1099.0,194.0,,
1671244486.026879,Mouse,1099.0,194.0,,
1671244486.056751,Mouse,1099.0,193.0,,
1671244486.076578,Mouse,1099.0,193.0,,
1671244486.096918,Mouse,1099.0,191.0,,
1671244486.107651,Mouse,1099.0,191.0,,
1671244486.127835,Mouse,1099.0,189.0,,
1671244486.148633,Mouse,1099.0,188.0,,
1671244486.17767,Mouse,1099.0,187.0,,
1671244486.188726,Mouse,1099.0,186.0,,
1671244486.207604,Mouse,1099.0,186.0,,
1671244486.217636,Mouse,1099.0,184.0,,
1671244486.227658,Mouse,1099.0,184.0,,
1671244486.247635,Mouse,1099.0,183.0,,
1671244486.267584,Mouse,1099.0,181.0,,
1671244486.277595,Mouse,1099.0,180.0,,
1671244486.287658,Mouse,1099.0,179.0,,
1671244486.307658,Mouse,1099.0,176.0,,
1671244486.318614,Mouse,1099.0,175.0,,
1671244486.337567,Mouse,1099.0,171.0,,
1671244486.347617,Mouse,1099.0,171.0,,
1671244486.358864,Mouse,1099.0,170.0,,
1671244486.377671,Mouse,1099.0,168.0,,
1671244486.397913,Mouse,1099.0,168.0,,
1671244486.417645,Mouse,1099.0,165.0,,
1671244486.427886,Mouse,1099.0,165.0,,
1671244486.448651,Mouse,1099.0,163.0,,
1671244486.468612,Mouse,1099.0,162.0,,
1671244486.478641,Mouse,1099.0,161.0,,
1671244486.498719,Mouse,1099.0,161.0,,
1671244486.518674,Mouse,1099.0,160.0,,
1671244486.538618,Mouse,1099.0,160.0,,
1671244486.558895,Mouse,1099.0,159.0,,
1671244486.588784,Mouse,1099.0,158.0,,
1671244486.608645,Mouse,1099.0,157.0,,
1671244486.619619,Mouse,1098.0,157.0,,
1671244486.629925,Mouse,1098.0,156.0,,
1671244486.649764,Mouse,1098.0,155.0,,
1671244486.660574,Mouse,1098.0,155.0,,
1671244486.68971,Mouse,1098.0,154.0,,
1671244486.709672,Mouse,1098.0,153.0,,
1671244486.719927,Mouse,1098.0,152.0,,
1671244486.740664,Mouse,1098.0,151.0,,
1671244486.759818,Mouse,1098.0,150.0,,
1671244486.77963,Mouse,1098.0,149.0,,
1671244486.79964,Mouse,1098.0,149.0,,
1671244486.819678,Mouse,1098.0,147.0,,
1671244486.830659,Mouse,1098.0,147.0,,
1671244486.849921,Mouse,1098.0,145.0,,
1671244486.859925,Mouse,1098.0,145.0,,
1671244486.870673,Mouse,1097.0,144.0,,
1671244486.899606,Mouse,1097.0,142.0,,
1671244486.92967,Mouse,1097.0,142.0,,
1671244486.970658,Mouse,1097.0,141.0,,
1671244487.00161,Mouse,1097.0,141.0,,
1671244487.030626,Mouse,1097.0,139.0,,
1671244487.041603,Mouse,1097.0,139.0,,
1671244487.070663,Mouse,1097.0,137.0,,
1671244487.100656,Mouse,1097.0,136.0,,
1671244487.141686,Mouse,1097.0,135.0,,
1671244487.161671,Mouse,1097.0,134.0,,
1671244487.191651,Mouse,1097.0,133.0,,
1671244487.212625,Mouse,1096.0,132.0,,
1671244487.231645,Mouse,1096.0,130.0,,
1671244487.25287,Mouse,1096.0,129.0,,
1671244487.271641,Mouse,1096.0,127.0,,
1671244487.281757,Mouse,1096.0,126.0,,
1671244487.301666,Mouse,1096.0,124.0,,
1671244487.321587,Mouse,1096.0,122.0,,
1671244487.331632,Mouse,1096.0,121.0,,
1671244487.342617,Mouse,1096.0,120.0,,
1671244487.361596,Mouse,1096.0,119.0,,
1671244487.371637,Mouse,1096.0,118.0,,
1671244487.382846,Mouse,1096.0,118.0,,
1671244487.401609,Mouse,1096.0,116.0,,
1671244487.411618,Mouse,1096.0,115.0,,
1671244487.43165,Mouse,1096.0,115.0,,
1671244487.45157,Mouse,1096.0,114.0,,
1671244487.47262,Mouse,1096.0,113.0,,
1671244487.492628,Mouse,1096.0,113.0,,
1671244487.522637,Mouse,1095.0,111.0,,
1671244487.572682,Mouse,1095.0,111.0,,
1671244487.593624,Mouse,1095.0,110.0,,
1671244487.612905,Mouse,1095.0,109.0,,
1671244487.63264,Mouse,1095.0,107.0,,
1671244487.643584,Mouse,1095.0,106.0,,
1671244487.663611,Mouse,1095.0,104.0,,
1671244487.673655,Mouse,1095.0,103.0,,
1671244487.684943,Mouse,1094.0,103.0,,
1671244487.703888,Mouse,1094.0,101.0,,
1671244487.713897,Mouse,1094.0,99.0,,
1671244487.724618,Mouse,1094.0,97.0,,
1671244487.743693,Mouse,1094.0,95.0,,
1671244487.764563,Mouse,1093.0,92.0,,
1671244487.793632,Mouse,1093.0,92.0,,
1671244487.8437,Mouse,1093.0,92.0,,
1671244487.863584,Mouse,1092.0,91.0,,
1671244487.873617,Mouse,1092.0,89.0,,
1671244487.883722,Mouse,1091.0,88.0,,
1671244487.89464,Mouse,1091.0,87.0,,
1671244487.913678,Mouse,1090.0,85.0,,
1671244487.953606,Mouse,1089.0,83.0,,
1671244487.963655,Mouse,1089.0,83.0,,
1671244487.994826,Mouse,1089.0,82.0,,
1671244488.004872,Mouse,1088.0,82.0,,
1671244488.215654,Mouse,1088.0,82.0,,
1671244488.236956,Mouse,1084.0,82.0,,
1671244488.255683,Mouse,1082.0,82.0,,
1671244488.276887,Mouse,1080.0,82.0,,
1671244488.295639,Mouse,1080.0,82.0,,
1671244488.305654,Mouse,1079.0,81.0,,
1671244488.31684,Mouse,1078.0,81.0,,
1671244488.335669,Mouse,1077.0,81.0,,
1671244488.355644,Mouse,1077.0,81.0,,
1671244488.375716,Mouse,1076.0,81.0,,
1671244488.406757,Mouse,1075.0,81.0,,
1671244488.425647,Mouse,1072.0,81.0,,
1671244488.475909,Mouse,1071.0,82.0,,
1671244488.486636,Mouse,1071.0,82.0,,
1671244488.516594,Mouse,1070.0,82.0,,
1671244488.526647,Mouse,1069.0,82.0,,
1671244488.537656,Mouse,1068.0,82.0,,
1671244488.556654,Mouse,1065.0,83.0,,
1671244488.566909,Mouse,1064.0,83.0,,
1671244488.577694,Mouse,1063.0,84.0,,
1671244488.596662,Mouse,1060.0,84.0,,
1671244488.626552,Mouse,1059.0,85.0,,
1671244488.65762,Mouse,1059.0,85.0,,
1671244488.847735,Mouse,1058.0,86.0,,
1671244488.867895,Mouse,1058.0,86.0,,
1671244488.878665,Mouse,1058.0,86.0,,
1671244488.9077,Mouse,1056.0,86.0,,
1671244488.918661,Mouse,1055.0,86.0,,
1671244488.937628,Mouse,1054.0,86.0,,
1671244488.958651,Mouse,1053.0,86.0,,
1671244488.977591,Mouse,1049.0,84.0,,
1671244488.987612,Mouse,1047.0,83.0,,
1671244488.998894,Mouse,1044.0,82.0,,
1671244489.018642,Mouse,1041.0,81.0,,
1671244489.028863,Mouse,1040.0,81.0,,
1671244489.049643,Mouse,1039.0,80.0,,
1671244489.068572,Mouse,1038.0,80.0,,
1671244489.118641,Mouse,1037.0,80.0,,
1671244489.138679,Mouse,1036.0,79.0,,
1671244489.158917,Mouse,1034.0,78.0,,
1671244489.169592,Mouse,1032.0,77.0,,
1671244489.179627,Mouse,1030.0,77.0,,
1671244489.199881,Mouse,1027.0,75.0,,
1671244489.21068,Mouse,1024.0,74.0,,
1671244489.220694,Mouse,1022.0,73.0,,
1671244489.23963,Mouse,1018.0,71.0,,
1671244489.250648,Mouse,1016.0,70.0,,
1671244489.269666,Mouse,1012.0,69.0,,
1671244489.289764,Mouse,1008.0,66.0,,
1671244489.30088,Mouse,1006.0,65.0,,
1671244489.319573,Mouse,1003.0,65.0,,
1671244489.33,Mouse,1001.0,63.0,,
1671244489.340608,Mouse,1001.0,63.0,,
1671244489.369799,Mouse,999.0,63.0,,
1671244489.420922,Mouse,998.0,63.0,,
1671244489.520655,Mouse,998.0,63.0,,
1671244489.540754,Mouse,997.0,63.0,,
1671244489.561829,Mouse,997.0,64.0,,
1671244489.580625,Mouse,995.0,65.0,,
1671244489.591786,Mouse,995.0,66.0,,
1671244489.65064,Mouse,993.0,67.0,,
1671244489.68156,Mouse,992.0,68.0,,
1671244489.691803,Mouse,992.0,69.0,,
1671244489.711625,Mouse,990.0,71.0,,
1671244489.722549,Mouse,988.0,73.0,,
1671244489.732771,Mouse,987.0,74.0,,
1671244489.812687,Mouse,985.0,75.0,,
1671244489.852679,Mouse,984.0,75.0,,
1671244489.871648,Mouse,983.0,75.0,,
1671244489.881654,Mouse,982.0,75.0,,
1671244489.892721,Mouse,979.0,76.0,,
1671244489.911648,Mouse,963.0,80.0,,
1671244489.932584,Mouse,947.0,84.0,,
1671244489.94265,Mouse,944.0,85.0,,
1671244489.961889,Mouse,938.0,87.0,,
1671244489.971946,Mouse,935.0,88.0,,
1671244489.982634,Mouse,933.0,89.0,,
1671244490.001677,Mouse,928.0,90.0,,
1671244490.284599,Mouse,927.0,90.0,,
1671244490.314603,Mouse,924.0,90.0,,
1671244490.404665,Mouse,923.0,90.0,,
1671244490.433822,Mouse,922.0,90.0,,
1671244490.444607,Mouse,922.0,89.0,,
1671244490.454895,Mouse,921.0,89.0,,
1671244490.473643,Mouse,920.0,88.0,,
1671244490.503649,Mouse,919.0,88.0,,
1671244490.523885,Mouse,918.0,87.0,,
1671244490.534668,Mouse,917.0,87.0,,
1671244490.5449,Mouse,915.0,85.0,,
1671244490.554922,Mouse,912.0,84.0,,
1671244490.575669,Mouse,905.0,82.0,,
1671244490.594625,Mouse,899.0,80.0,,
1671244490.615775,Mouse,894.0,79.0,,
1671244490.634637,Mouse,891.0,78.0,,
1671244490.644662,Mouse,890.0,78.0,,
1671244490.655819,Mouse,890.0,78.0,,
1671244490.756918,Mouse,889.0,78.0,,
1671244490.796641,Mouse,888.0,78.0,,
1671244490.815742,Mouse,886.0,78.0,,
1671244490.826559,Mouse,885.0,78.0,,
1671244490.836618,Mouse,884.0,78.0,,
1671244490.855654,Mouse,879.0,80.0,,
1671244490.866632,Mouse,876.0,81.0,,
1671244490.885601,Mouse,869.0,84.0,,
1671244490.89562,Mouse,866.0,85.0,,
1671244491.025602,Mouse,865.0,85.0,,
1671244491.046789,Mouse,865.0,86.0,,
1671244491.066619,Mouse,863.0,86.0,,
1671244491.076691,Mouse,862.0,88.0,,
1671244491.087635,Mouse,858.0,89.0,,
1671244491.106652,Mouse,855.0,91.0,,
1671244491.116878,Mouse,853.0,92.0,,
1671244491.127651,Mouse,850.0,93.0,,
1671244491.137651,Mouse,846.0,95.0,,
1671244491.156585,Mouse,839.0,96.0,,
1671244491.16759,Mouse,834.0,96.0,,
1671244491.177841,Mouse,832.0,96.0,,
1671244491.196799,Mouse,827.0,96.0,,
1671244491.207797,Mouse,825.0,96.0,,
1671244491.377762,Mouse,824.0,96.0,,
1671244491.388783,Mouse,823.0,97.0,,
1671244491.407709,Mouse,817.0,97.0,,
1671244491.428609,Mouse,806.0,98.0,,
1671244491.438747,Mouse,801.0,98.0,,
1671244491.457625,Mouse,795.0,100.0,,
1671244491.467889,Mouse,792.0,100.0,,
1671244491.478612,Mouse,791.0,100.0,,
1671244491.49763,Mouse,789.0,100.0,,
1671244491.507803,Mouse,789.0,100.0,,
1671244491.537885,Mouse,788.0,100.0,,
1671244491.558627,Mouse,787.0,100.0,,
1671244491.609902,Mouse,785.0,100.0,,
1671244491.628627,Mouse,784.0,101.0,,
1671244491.638921,Mouse,784.0,101.0,,
1671244491.649611,Mouse,782.0,102.0,,
1671244491.668662,Mouse,780.0,103.0,,
1671244491.678905,Mouse,779.0,104.0,,
1671244491.68964,Mouse,778.0,104.0,,
1671244491.708889,Mouse,776.0,104.0,,
1671244491.72989,Mouse,776.0,104.0,,
1671244491.789663,Mouse,775.0,104.0,,
1671244491.799915,Mouse,775.0,104.0,,
1671244491.820615,Mouse,774.0,104.0,,
1671244491.849868,Mouse,772.0,104.0,,
1671244491.860794,Mouse,772.0,104.0,,
1671244491.879784,Mouse,770.0,105.0,,
1671244491.900658,Mouse,767.0,105.0,,
1671244491.919628,Mouse,765.0,105.0,,
1671244491.979628,Mouse,764.0,105.0,,
1671244492.019643,Mouse,764.0,105.0,,
1671244492.030587,Mouse,763.0,105.0,,
1671244492.059655,Mouse,761.0,104.0,,
1671244492.070699,Mouse,760.0,104.0,,
1671244492.090623,Mouse,760.0,104.0,,
1671244492.130642,Mouse,759.0,103.0,,
1671244492.161598,Mouse,759.0,103.0,,
1671244492.201658,Mouse,758.0,102.0,,
1671244492.220673,Mouse,758.0,101.0,,
1671244492.251602,Mouse,757.0,100.0,,
1671244492.301611,Mouse,756.0,99.0,,
1671244492.321621,Mouse,755.0,99.0,,
1671244492.332623,Mouse,754.0,98.0,,
1671244492.351592,Mouse,752.0,96.0,,
1671244492.361628,Mouse,750.0,95.0,,
1671244492.37287,Mouse,750.0,95.0,,
1671244492.391871,Mouse,748.0,93.0,,
1671244492.412649,Mouse,744.0,91.0,,
1671244492.431744,Mouse,743.0,90.0,,
1671244492.45257,Mouse,740.0,89.0,,
1671244492.471582,Mouse,739.0,88.0,,
1671244492.491636,Mouse,738.0,87.0,,
1671244492.502677,Mouse,737.0,87.0,,
1671244492.521577,Mouse,737.0,87.0,,
1671244492.561627,Mouse,736.0,87.0,,
1671244492.582768,Mouse,735.0,86.0,,
1671244492.59289,Mouse,734.0,86.0,,
1671244492.612763,Mouse,733.0,86.0,,
1671244492.623831,Mouse,731.0,86.0,,
1671244492.642705,Mouse,729.0,86.0,,
1671244492.662879,Mouse,726.0,86.0,,
1671244492.673636,Mouse,725.0,86.0,,
1671244492.692611,Mouse,721.0,86.0,,
1671244492.702623,Mouse,717.0,86.0,,
1671244492.713608,Mouse,713.0,85.0,,
1671244492.73273,Mouse,707.0,85.0,,
1671244492.75359,Mouse,705.0,84.0,,
1671244492.763868,Mouse,702.0,84.0,,
1671244492.783696,Mouse,702.0,84.0,,
1671244493.033638,Mouse,701.0,84.0,,
1671244493.145628,Mouse,701.0,84.0,,
1671244493.174663,Mouse,700.0,84.0,,
1671244493.1856,Mouse,700.0,84.0,,
1671244493.204633,Mouse,699.0,84.0,,
1671244493.244664,Mouse,698.0,84.0,,
1671244493.254668,Mouse,697.0,84.0,,
1671244493.265532,Mouse,695.0,84.0,,
1671244493.275572,Mouse,693.0,84.0,,
1671244493.285585,Mouse,688.0,84.0,,
1671244493.295704,Mouse,686.0,84.0,,
1671244493.306653,Mouse,681.0,83.0,,
1671244493.32588,Mouse,672.0,83.0,,
1671244493.345619,Mouse,663.0,81.0,,
1671244493.356636,Mouse,661.0,80.0,,
1671244493.375646,Mouse,657.0,79.0,,
1671244493.385725,Mouse,657.0,78.0,,
1671244493.436636,Mouse,656.0,78.0,,
1671244493.595605,Mouse,655.0,78.0,,
1671244493.616862,Mouse,655.0,78.0,,
1671244493.687863,Mouse,654.0,78.0,,
1671244493.726611,Mouse,652.0,78.0,,
1671244493.746637,Mouse,652.0,78.0,,
1671244493.756871,Mouse,651.0,78.0,,
1671244493.777724,Mouse,650.0,78.0,,
1671244493.79761,Mouse,646.0,79.0,,
1671244493.818571,Mouse,636.0,80.0,,
1671244493.828601,Mouse,632.0,81.0,,
1671244493.847682,Mouse,615.0,83.0,,
1671244493.858628,Mouse,603.0,85.0,,
1671244493.868718,Mouse,592.0,87.0,,
1671244493.887776,Mouse,569.0,90.0,,
1671244493.908878,Mouse,555.0,90.0,,
1671244493.91863,,,,MouseEvent,"Up, Left"
1671244493.91863,Mouse,554.0,91.0,,
1671244493.927613,Mouse,553.0,91.0,,
1671244494.519589,Mouse,553.0,91.0,,
1671244494.761646,Mouse,554.0,91.0,,
1671244494.78089,Mouse,555.0,91.0,,
1671244494.790632,Mouse,556.0,90.0,,
1671244494.852901,,,,MouseEvent,"Down, Right"
1671244494.852901,Mouse,556.0,90.0,,
1671244494.871661,Mouse,557.0,90.0,,
1671244494.882605,Mouse,557.0,90.0,,
1671244494.892873,Mouse,558.0,90.0,,
1671244494.911611,Mouse,560.0,90.0,,
1671244494.921634,Mouse,562.0,89.0,,
1671244494.932714,Mouse,563.0,89.0,,
1671244494.951663,Mouse,565.0,89.0,,
1671244494.972714,Mouse,566.0,89.0,,
1671244495.172995,,,,MouseEvent,"Up, Right"
1671244495.172995,Mouse,566.0,89.0,,
1671244495.222853,,,,MouseEvent,"Up, Left"
1671244495.222853,Mouse,566.0,89.0,,
1671244495.404883,Mouse,567.0,88.0,,
1671244495.433704,Mouse,567.0,88.0,,
1671244495.463649,,,,MouseEvent,"Down, Left"
1671244495.463649,Mouse,567.0,88.0,,
1671244495.50356,Mouse,568.0,88.0,,
1671244495.583654,Mouse,569.0,87.0,,
1671244495.603873,Mouse,571.0,85.0,,
1671244495.614637,Mouse,572.0,85.0,,
1671244495.615198,,,,MouseEvent,"Up, Left"
1671244495.615198,Mouse,572.0,85.0,,
1671244495.674838,Mouse,573.0,84.0,,
1671244495.695873,Mouse,574.0,83.0,,
1671244495.705886,Mouse,575.0,83.0,,
1671244495.735546,Mouse,577.0,83.0,,
1671244495.745603,Mouse,579.0,81.0,,
1671244495.764696,Mouse,590.0,77.0,,
1671244495.775538,Mouse,596.0,73.0,,
1671244495.785575,Mouse,600.0,71.0,,
1671244495.804893,Mouse,607.0,67.0,,
1671244495.825905,Mouse,612.0,65.0,,
1671244495.84553,Mouse,625.0,60.0,,
1671244495.855793,Mouse,632.0,57.0,,
1671244495.866874,Mouse,641.0,53.0,,
1671244495.885697,Mouse,650.0,49.0,,
1671244496.145829,,,,MouseEvent,"Up, Left"
1671244496.145829,Mouse,650.0,49.0,,
1671244496.166644,Mouse,651.0,49.0,,
1671244496.18663,Mouse,653.0,47.0,,
1671244496.196851,Mouse,655.0,45.0,,
1671244496.207631,Mouse,656.0,43.0,,
1671244496.217725,Mouse,658.0,42.0,,
1671244496.247586,Mouse,658.0,41.0,,
1671244496.257853,Mouse,658.0,40.0,,
1671244496.276588,Mouse,659.0,39.0,,
1671244496.287571,Mouse,661.0,35.0,,
1671244496.297654,Mouse,661.0,33.0,,
1671244496.367596,Mouse,663.0,31.0,,
1671244496.378528,Mouse,660.0,33.0,,
1671244496.388579,Mouse,657.0,36.0,,
1671244496.407579,Mouse,650.0,48.0,,
1671244496.418598,Mouse,646.0,54.0,,
1671244496.428671,Mouse,644.0,60.0,,
1671244496.44758,Mouse,638.0,71.0,,
1671244496.458637,Mouse,635.0,79.0,,
1671244496.477637,Mouse,627.0,93.0,,
1671244496.497689,Mouse,620.0,108.0,,
1671244496.508588,Mouse,617.0,114.0,,
1671244496.527596,Mouse,614.0,120.0,,
1671244496.537625,Mouse,613.0,121.0,,
1671244496.548725,Mouse,612.0,123.0,,
1671244496.567553,Mouse,612.0,125.0,,
1671244496.588714,Mouse,612.0,125.0,,
1671244496.61752,Mouse,612.0,126.0,,
1671244496.638561,Mouse,611.0,127.0,,
1671244496.657901,Mouse,610.0,130.0,,
1671244496.678879,Mouse,607.0,137.0,,
1671244496.698528,Mouse,598.0,149.0,,
1671244496.70857,Mouse,593.0,155.0,,
1671244496.719663,Mouse,587.0,161.0,,
1671244496.738506,Mouse,577.0,174.0,,
1671244496.759596,Mouse,567.0,184.0,,
1671244496.769639,Mouse,564.0,187.0,,
1671244496.7886,Mouse,562.0,188.0,,
1671244496.85988,Mouse,562.0,188.0,,
1671244496.879872,Mouse,561.0,188.0,,
1671244496.890652,Mouse,558.0,186.0,,
1671244496.900561,Mouse,555.0,183.0,,
1671244496.909655,,,,MouseEvent,"Down, Left"
1671244496.909655,Mouse,555.0,183.0,,
1671244496.910567,Mouse,553.0,181.0,,
