Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239759.3528779,,Mouse,652.3333333333334,710.0,,,Fixation
1671239759.354763,,Mouse,651.6666666666666,711.0,,,Fixation
1671239759.355252,,Eye Tracker,651.0,712.0,Valid,Valid,Fixation
1671239759.355252,,Mouse,650.5,712.5,,,Fixation
1671239759.365114,,Eye Tracker,650.0,713.0,Valid,Valid,Fixation
1671239759.3695328,,Mouse,651.0,710.5,,,Fixation
1671239759.3850899,,Eye Tracker,652.0,708.0,Valid,Valid,Fixation
1671239759.3861868,,Mouse,652.0,707.0,,,Fixation
1671239759.4028418,,Eye Tracker,652.0,706.0,Valid,Valid,Fixation
1671239759.404037,,Mouse,651.0,707.5,,,Fixation
1671239759.415067,,Eye Tracker,650.0,709.0,Valid,Valid,Fixation
1671239759.419497,,Eye Tracker,648.0,709.0,Valid,Valid,Fixation
1671239759.436153,,Mouse,643.5,708.0,,,Fixation
1671239759.452807,,Eye Tracker,639.0,707.0,Valid,Valid,Fixation
1671239759.4548259,,Mouse,640.3333333333334,707.3333333333334,,,Fixation
1671239759.469462,,Mouse,641.6666666666666,707.6666666666666,,,Fixation
1671239759.486117,,Eye Tracker,643.0,708.0,Valid,Valid,Fixation
1671239759.502771,,Mouse,642.5,710.0,,,Fixation
1671239759.5194259,,Eye Tracker,642.0,712.0,Valid,Valid,Fixation
1671239759.533854,,Mouse,642.0,713.0,,,Fixation
1671239759.5360808,,Eye Tracker,642.0,714.0,Valid,Valid,Fixation
1671239759.5527349,,Mouse,644.5,710.0,,,Fixation
1671239759.5693898,,Eye Tracker,647.0,706.0,Valid,Valid,Fixation
1671239759.5858378,,Mouse,647.0,705.5,,,Fixation
1671239759.586045,,Eye Tracker,647.0,705.0,Valid,Valid,Fixation
1671239759.5960639,,Mouse,645.0,707.6666666666666,,,Fixation
1671239759.6026988,,Mouse,643.0,710.3333333333334,,,Fixation
1671239759.619354,,Eye Tracker,641.0,713.0,Valid,Valid,Fixation
1671239759.636009,,Eye Tracker,588.0,765.0,Valid,Valid,Saccade
1671239759.652663,,Mouse,575.5,795.0,,,Saccade
1671239759.669318,,Eye Tracker,563.0,825.0,Valid,Valid,Saccade
1671239759.685974,,Mouse,566.6666666666666,829.0,,,Saccade
1671239759.702628,,Mouse,570.3333333333334,833.0,,,Fixation
1671239759.7160208,,Eye Tracker,574.0,837.0,Valid,Valid,Fixation
1671239759.7160208,,Mouse,568.0,838.5,,,Fixation
1671239759.719282,,Eye Tracker,562.0,840.0,Valid,Valid,Fixation
1671239759.7359369,,Mouse,562.5,839.5,,,Fixation
1671239759.7525918,,Eye Tracker,563.0,839.0,Valid,Valid,Fixation
1671239759.766772,,Mouse,564.0,838.0,,,Fixation
1671239759.7692459,,Mouse,565.0,837.0,,,Fixation
1671239759.776778,,Eye Tracker,566.0,836.0,Valid,Valid,Fixation
1671239759.7859008,,Eye Tracker,569.0,840.0,Valid,Valid,Fixation
1671239759.786815,,Mouse,570.5,841.5,,,Fixation
1671239759.796864,,Eye Tracker,572.0,843.0,Valid,Valid,Fixation
1671239759.8025558,,Mouse,572.6666666666666,842.3333333333334,,,Fixation
1671239759.816766,,Mouse,573.3333333333334,841.6666666666666,,,Fixation
1671239759.8192098,,Eye Tracker,574.0,841.0,Valid,Valid,Fixation
1671239759.8267698,,Eye Tracker,572.0,845.0,Valid,Valid,Fixation
1671239759.835865,,Mouse,572.0,845.6666666666666,,,Fixation
1671239759.836793,,Mouse,572.0,846.3333333333334,,,Fixation
1671239759.8468928,,Eye Tracker,572.0,847.0,Valid,Valid,Fixation
1671239759.85252,,Mouse,569.5,849.5,,,Fixation
1671239759.869174,,Eye Tracker,567.0,852.0,Valid,Valid,Fixation
1671239759.885829,,Mouse,566.5,852.5,,,Fixation
1671239759.902484,,Eye Tracker,566.0,853.0,Valid,Valid,Fixation
1671239759.919138,,Mouse,566.6666666666666,851.0,,,Fixation
1671239759.926859,,Mouse,567.3333333333334,849.0,,,Fixation
1671239759.935793,,Eye Tracker,568.0,847.0,Valid,Valid,Fixation
1671239759.94679,,Mouse,567.5,847.5,,,Fixation
1671239759.952448,,Eye Tracker,567.0,848.0,Valid,Valid,Fixation
1671239759.957079,,Eye Tracker,570.0,852.0,Valid,Valid,Fixation
1671239759.9691029,,Eye Tracker,568.0,859.0,Valid,Valid,Fixation
1671239759.9857569,,Eye Tracker,568.0,859.0,Valid,Valid,Fixation
1671239760.0024118,,Eye Tracker,569.0,857.0,Valid,Valid,Fixation
1671239760.006764,,Eye Tracker,564.0,857.0,Valid,Valid,Fixation
1671239760.0190668,,Mouse,563.5,856.5,,,Fixation
1671239760.026769,,Eye Tracker,563.0,856.0,Valid,Valid,Fixation
1671239760.0357208,,Mouse,566.5,854.0,,,Fixation
1671239760.045753,,Eye Tracker,570.0,852.0,Valid,Valid,Fixation
1671239760.052376,,Mouse,569.0,851.0,,,Fixation
1671239760.056707,,Eye Tracker,568.0,850.0,Valid,Valid,Fixation
1671239760.069031,,Mouse,563.0,853.5,,,Fixation
1671239760.085685,,Eye Tracker,558.0,857.0,Valid,Valid,Fixation
1671239760.10234,,Eye Tracker,527.0,897.0,Valid,Valid,Saccade
1671239760.118995,,Mouse,524.5,908.0,,,Saccade
1671239760.135648,,Eye Tracker,522.0,919.0,Valid,Valid,Fixation
1671239760.136889,,Mouse,525.5,917.5,,,Fixation
1671239760.136889,,Eye Tracker,529.0,916.0,Valid,Valid,Fixation
1671239760.152304,,Eye Tracker,526.0,915.0,Valid,Valid,Fixation
1671239760.168959,,Mouse,526.0,915.0,,,Fixation
1671239760.185613,,Mouse,526.0,915.0,,,Fixation
1671239760.202268,,Eye Tracker,526.0,915.0,Valid,Valid,Fixation
1671239760.2189229,,Mouse,526.0,913.0,,,Fixation
1671239760.2355778,,Eye Tracker,526.0,911.0,Valid,Valid,Fixation
1671239760.247774,,Mouse,522.5,910.0,,,Fixation
1671239760.2522318,,Eye Tracker,519.0,909.0,Valid,Valid,Fixation
1671239760.268775,,Mouse,519.6666666666666,909.0,,,Fixation
1671239760.2688868,,Mouse,520.3333333333334,909.0,,,Fixation
1671239760.2788088,,Eye Tracker,521.0,909.0,Valid,Valid,Fixation
1671239760.285542,,Mouse,521.5,908.5,,,Fixation
1671239760.2890759,,Eye Tracker,522.0,908.0,Valid,Valid,Fixation
1671239760.302196,MouseEvent,,519.0,907.3333333333334,,,Fixation
1671239760.308821,,Mouse,516.0,906.6666666666666,,,Fixation
1671239760.3188498,,Eye Tracker,513.0,906.0,Valid,Valid,Fixation
1671239760.319105,,Eye Tracker,510.0,905.0,Valid,Valid,Fixation
1671239760.3196418,,Eye Tracker,513.0,908.0,Valid,Valid,Fixation
1671239760.3196418,,Eye Tracker,515.0,912.0,Valid,Valid,Fixation
1671239760.335505,,Eye Tracker,512.0,914.0,Valid,Valid,Fixation
1671239760.338841,,Eye Tracker,512.0,914.0,Valid,Valid,Fixation
1671239760.352159,,Mouse,512.5,910.0,,,Fixation
1671239760.359087,,Eye Tracker,513.0,906.0,Valid,Valid,Fixation
1671239760.368814,,Eye Tracker,505.0,907.0,Valid,Valid,Fixation
1671239760.3787968,,Eye Tracker,506.0,911.0,Valid,Valid,Fixation
1671239760.385469,,Eye Tracker,528.0,900.0,Valid,Valid,Saccade
1671239760.388876,,Eye Tracker,546.0,872.0,Valid,Valid,Saccade
1671239760.398895,,Eye Tracker,570.0,854.0,Valid,Valid,Saccade
1671239760.402124,,Eye Tracker,582.8571428571429,797.8571428571429,Invalid,Invalid,EyesNotFound
1671239760.418779,,Eye Tracker,595.7142857142857,741.7142857142857,Invalid,Invalid,EyesNotFound
1671239760.4190638,,Eye Tracker,608.5714285714286,685.5714285714286,Invalid,Invalid,EyesNotFound
1671239760.4354339,,Eye Tracker,621.4285714285714,629.4285714285714,Invalid,Invalid,EyesNotFound
1671239760.438798,,Eye Tracker,634.2857142857143,573.2857142857142,Invalid,Invalid,EyesNotFound
1671239760.448863,,Eye Tracker,647.1428571428571,517.1428571428571,Invalid,Invalid,EyesNotFound
1671239760.4520879,,Eye Tracker,660.0,461.0,Valid,Valid,Saccade
1671239760.4687428,,Mouse,682.0,451.5,,,Saccade
1671239760.468797,,Eye Tracker,704.0,442.0,Valid,Valid,Saccade
1671239760.4853978,,Mouse,725.5,424.5,,,Saccade
1671239760.489104,,Eye Tracker,747.0,407.0,Valid,Valid,Saccade
1671239760.502053,,Mouse,741.5,411.0,,,Fixation
1671239760.508776,,Eye Tracker,736.0,415.0,Valid,Valid,Fixation
1671239760.5187068,,Mouse,732.0,418.5,,,Fixation
1671239760.519116,,Eye Tracker,728.0,422.0,Valid,Valid,Fixation
1671239760.5353608,MouseEvent,,729.0,421.5,,,Fixation
1671239760.538823,,Mouse,730.0,421.0,,,Fixation
1671239760.549079,,Mouse,731.0,420.5,,,Fixation
1671239760.552016,,Eye Tracker,732.0,420.0,Valid,Valid,Fixation
1671239760.5686698,,Mouse,733.0,416.0,,,Fixation
1671239760.568847,,Eye Tracker,734.0,412.0,Valid,Valid,Fixation
1671239760.585325,,Mouse,734.0,416.0,,,Fixation
1671239760.5888078,,Eye Tracker,734.0,420.0,Valid,Valid,Fixation
1671239760.60198,,Mouse,736.5,423.5,,,Fixation
1671239760.618634,,Eye Tracker,739.0,427.0,Valid,Valid,Fixation
1671239760.63529,,Mouse,738.0,427.0,,,Fixation
1671239760.6519449,,Eye Tracker,737.0,427.0,Valid,Valid,Fixation
1671239760.668599,,Mouse,736.5,432.5,,,Fixation
1671239760.6852539,,Eye Tracker,736.0,438.0,Valid,Valid,Fixation
1671239760.7019088,,Mouse,711.0,345.0,,,Saccade
1671239760.7185628,,Eye Tracker,686.0,252.0,Valid,Valid,Saccade
1671239760.7352169,,Mouse,686.0,244.5,,,Fixation
1671239760.7518718,,Eye Tracker,686.0,237.0,Valid,Valid,Fixation
1671239760.768527,,Mouse,687.0,241.0,,,Fixation
1671239760.7851808,,Mouse,688.0,245.0,,,Fixation
1671239760.801836,,Eye Tracker,689.0,249.0,Valid,Valid,Fixation
1671239760.818491,,Eye Tracker,690.0,250.0,Valid,Valid,Fixation
1671239760.835145,,Mouse,689.6666666666666,247.33333333333334,,,Fixation
1671239760.8518,,Mouse,689.3333333333334,244.66666666666666,,,Fixation
1671239760.868455,,Eye Tracker,689.0,242.0,Valid,Valid,Fixation
1671239760.8808439,,Mouse,689.0,240.5,,,Fixation
1671239760.88511,,Eye Tracker,689.0,239.0,Valid,Valid,Fixation
1671239760.891099,,Mouse,692.0,242.0,,,Fixation
1671239760.891099,,Eye Tracker,695.0,245.0,Valid,Valid,Fixation
1671239760.892001,,Mouse,695.3333333333334,246.66666666666666,,,Fixation
1671239760.9017649,,Mouse,695.6666666666666,248.33333333333334,,,Fixation
1671239760.9110758,,Eye Tracker,696.0,250.0,Valid,Valid,Fixation
1671239760.9184198,,Mouse,703.5,247.0,,,Fixation
1671239760.9308898,,Eye Tracker,711.0,244.0,Valid,Valid,Fixation
1671239760.9350739,,Mouse,844.0,312.0,,,Fixation
1671239760.9508119,,Eye Tracker,977.0,380.0,Valid,Valid,Saccade
1671239760.9517279,,Mouse,999.0,389.3333333333333,,,Saccade
1671239760.9683828,,Mouse,1021.0,398.6666666666667,,,Saccade
1671239760.9707248,,Eye Tracker,1043.0,408.0,Valid,Valid,Saccade
1671239760.981014,,Mouse,1045.0,413.0,,,Fixation
1671239760.9850368,,Eye Tracker,1047.0,418.0,Valid,Valid,Fixation
1671239761.000835,,Mouse,1051.0,423.5,,,Fixation
1671239761.0016918,,Eye Tracker,1055.0,429.0,Valid,Valid,Fixation
1671239761.018347,,Mouse,1053.0,430.0,,,Fixation
1671239761.020844,,Eye Tracker,1051.0,431.0,Valid,Valid,Fixation
1671239761.035002,,Mouse,1054.0,433.3333333333333,,,Fixation
1671239761.040761,,Mouse,1057.0,435.6666666666667,,,Fixation
1671239761.050808,,Eye Tracker,1060.0,438.0,Valid,Valid,Fixation
1671239761.051656,,Mouse,1060.0,438.5,,,Fixation
1671239761.060869,,Eye Tracker,1060.0,439.0,Valid,Valid,Fixation
1671239761.068311,,Mouse,1008.5,413.5,,,Fixation
1671239761.0808258,,Eye Tracker,957.0,388.0,Valid,Valid,Saccade
1671239761.084966,,Mouse,888.0,350.5,,,Saccade
1671239761.10162,,Eye Tracker,819.0,313.0,Valid,Valid,Saccade
1671239761.110833,,Mouse,799.6666666666666,309.0,,,Saccade
1671239761.118275,,Mouse,780.3333333333334,305.0,,,Saccade
1671239761.122074,,Eye Tracker,761.0,301.0,Valid,Valid,Saccade
1671239761.13493,,Mouse,761.0,299.5,,,Fixation
1671239761.141772,,Eye Tracker,761.0,298.0,Valid,Valid,Fixation
1671239761.151584,,Eye Tracker,765.0,296.0,Valid,Valid,Fixation
1671239761.1518228,,Mouse,759.5,296.0,,,Fixation
1671239761.1682389,,Eye Tracker,754.0,296.0,Valid,Valid,Fixation
1671239761.17187,,Mouse,754.6666666666666,295.3333333333333,,,Fixation
1671239761.1848938,,Mouse,755.3333333333334,294.6666666666667,,,Fixation
1671239761.1917398,,Eye Tracker,756.0,294.0,Valid,Valid,Fixation
1671239761.2015479,,Mouse,758.0,290.5,,,Fixation
1671239761.201799,,Eye Tracker,760.0,287.0,Valid,Valid,Fixation
1671239761.211819,,Mouse,759.0,287.0,,,Fixation
1671239761.2182028,,Eye Tracker,758.0,287.0,Valid,Valid,Fixation
1671239761.2348578,,Mouse,755.5,286.5,,,Fixation
1671239761.2515118,,Eye Tracker,753.0,286.0,Valid,Valid,Fixation
1671239761.268167,,Mouse,751.5,275.0,,,Fixation
1671239761.284822,,Eye Tracker,750.0,264.0,Valid,Valid,Fixation
1671239761.301477,,Mouse,753.0,264.0,,,Fixation
1671239761.318131,,Eye Tracker,756.0,264.0,Valid,Valid,Fixation
1671239761.332808,,Mouse,755.0,269.0,,,Fixation
1671239761.334786,,Eye Tracker,754.0,274.0,Valid,Valid,Fixation
1671239761.351441,,Mouse,763.5,268.0,,,Fixation
1671239761.352864,,Eye Tracker,773.0,262.0,Invalid,Valid,Fixation
1671239761.368095,,Mouse,768.0,266.3333333333333,,,Fixation
1671239761.372859,,Mouse,763.0,270.6666666666667,,,Fixation
1671239761.38475,,Eye Tracker,758.0,275.0,Valid,Valid,Fixation
1671239761.39274,,Mouse,741.0,242.5,,,Fixation
1671239761.4014049,,Eye Tracker,724.0,210.0,Valid,Valid,Saccade
1671239761.4180589,,Mouse,719.5,200.0,,,Saccade
1671239761.4347138,,Eye Tracker,715.0,190.0,Valid,Valid,Unclassified
1671239761.4513688,,Mouse,704.6666666666666,194.0,,,Unclassified
1671239761.4680228,,Mouse,694.3333333333334,198.0,,,Saccade
1671239761.472857,,Eye Tracker,684.0,202.0,Valid,Invalid,Saccade
1671239761.482718,,Mouse,684.0,202.0,,,Unclassified
1671239761.484678,,Eye Tracker,684.0,202.0,Valid,Invalid,Unclassified
1671239761.501333,,Eye Tracker,687.6666666666666,194.33333333333334,Invalid,Invalid,EyesNotFound
1671239761.502143,,Mouse,691.3333333333334,186.66666666666666,,,EyesNotFound
1671239761.502143,,Eye Tracker,695.0,179.0,Invalid,Valid,Fixation
1671239761.517987,,Mouse,698.0,171.66666666666666,,,Fixation
1671239761.522816,,Mouse,701.0,164.33333333333334,,,Fixation
1671239761.534642,,Eye Tracker,704.0,157.0,Invalid,Valid,Fixation
1671239761.551297,,Mouse,702.5,173.5,,,Fixation
1671239761.567951,,Eye Tracker,701.0,190.0,Valid,Valid,Fixation
1671239761.572954,,Mouse,700.0,186.0,,,Fixation
1671239761.5818808,,Eye Tracker,699.0,182.0,Valid,Valid,Fixation
1671239761.5818808,,Eye Tracker,697.0,182.0,Valid,Valid,Fixation
1671239761.584605,,Mouse,696.0,182.0,,,Fixation
1671239761.601261,,Eye Tracker,695.0,182.0,Valid,Valid,Fixation
1671239761.6028,,Mouse,694.5,179.5,,,Fixation
1671239761.6130419,,Eye Tracker,694.0,177.0,Valid,Valid,Fixation
1671239761.6135828,,Mouse,694.0,177.0,,,Fixation
1671239761.6135828,,Eye Tracker,694.0,177.0,Valid,Valid,Fixation
1671239761.6179159,,Eye Tracker,698.0,176.0,Valid,Valid,Fixation
1671239761.623832,,Mouse,695.5,175.0,,,Fixation
1671239761.6339529,,Eye Tracker,693.0,174.0,Valid,Valid,Fixation
1671239761.63457,,Mouse,691.0,174.5,,,Fixation
1671239761.643957,,Eye Tracker,689.0,175.0,Valid,Valid,Fixation
1671239761.6512249,,Mouse,691.0,173.5,,,Fixation
1671239761.6637928,,Eye Tracker,693.0,172.0,Valid,Valid,Fixation
1671239761.6678798,,Eye Tracker,689.0,170.0,Valid,Valid,Fixation
1671239761.673826,,Eye Tracker,691.0,175.0,Valid,Valid,Fixation
1671239761.683923,,Mouse,691.5,176.0,,,Fixation
1671239761.6845338,,Eye Tracker,692.0,177.0,Valid,Valid,Fixation
1671239761.7011888,,Mouse,692.0,174.5,,,Fixation
1671239761.7038898,,Eye Tracker,692.0,172.0,Valid,Valid,Fixation
1671239761.717844,,Mouse,693.0,170.5,,,Fixation
1671239761.724043,,Eye Tracker,694.0,169.0,Valid,Valid,Fixation
1671239761.724043,,Eye Tracker,690.0,165.0,Valid,Valid,Fixation
1671239761.7248528,,Mouse,688.0,166.0,,,Fixation
1671239761.734498,,Eye Tracker,686.0,167.0,Valid,Valid,Fixation
1671239761.744108,,Eye Tracker,688.0,175.0,Valid,Valid,Fixation
1671239761.744108,,Eye Tracker,684.0,174.0,Valid,Valid,Fixation
1671239761.751153,,Eye Tracker,678.0,165.0,Valid,Valid,Fixation
1671239761.7637968,,Eye Tracker,684.0,161.0,Valid,Valid,Fixation
1671239761.767808,,Eye Tracker,687.0,164.0,Valid,Valid,Fixation
1671239761.7739348,,Mouse,684.0,169.0,,,Fixation
1671239761.784461,,Eye Tracker,681.0,174.0,Valid,Valid,Fixation
1671239761.794793,,Eye Tracker,682.0,175.0,Valid,Valid,Fixation
1671239761.801116,,Eye Tracker,684.0,171.0,Valid,Valid,Fixation
1671239761.817771,,Eye Tracker,682.0,170.0,Valid,Valid,Fixation
1671239761.8344269,,Eye Tracker,683.0,165.0,Valid,Valid,Fixation
1671239761.851081,,Eye Tracker,679.0,163.0,Valid,Valid,Fixation
1671239761.8650198,,Mouse,678.0,164.0,,,Fixation
1671239761.8650198,,Mouse,677.0,165.0,,,Fixation
1671239761.8677359,,Eye Tracker,676.0,166.0,Valid,Valid,Fixation
1671239761.8843908,,Mouse,686.5,178.5,,,Saccade
1671239761.901044,,Eye Tracker,697.0,191.0,Valid,Valid,Saccade
1671239761.9176989,,Eye Tracker,720.0,201.0,Valid,Valid,Unclassified
1671239761.934355,,Eye Tracker,944.0,515.0,Valid,Valid,Saccade
1671239761.9510088,MouseEvent,,941.0,519.3333333333334,,,Fixation
1671239761.9551148,,Mouse,938.0,523.6666666666666,,,Fixation
1671239761.9551148,,Eye Tracker,935.0,528.0,Valid,Valid,Fixation
1671239761.967664,,Eye Tracker,934.0,539.0,Valid,Valid,Fixation
1671239761.984318,,Eye Tracker,936.0,539.0,Valid,Valid,Fixation
1671239762.000972,,Eye Tracker,936.0,539.0,Valid,Valid,Fixation
1671239762.004828,,Mouse,938.0,539.0,,,Fixation
1671239762.017627,,Eye Tracker,940.0,539.0,Valid,Valid,Fixation
1671239762.0248258,,Mouse,936.5,538.0,,,Fixation
1671239762.034282,,Eye Tracker,933.0,537.0,Valid,Valid,Fixation
1671239762.034875,,Eye Tracker,930.0,533.0,Valid,Valid,Fixation
1671239762.0448859,,Mouse,930.6666666666666,533.3333333333334,,,Fixation
1671239762.050936,,Mouse,931.3333333333334,533.6666666666666,,,Fixation
1671239762.065073,,Eye Tracker,932.0,534.0,Valid,Valid,Fixation
1671239762.067591,,Mouse,933.0,534.0,,,Fixation
1671239762.0842469,,Eye Tracker,934.0,534.0,Valid,Valid,Fixation
1671239762.084883,,Mouse,931.5,532.0,,,Fixation
1671239762.0950289,,Eye Tracker,929.0,530.0,Valid,Valid,Fixation
1671239762.100901,,Mouse,926.0,524.5,,,Fixation
1671239762.1148698,,Eye Tracker,923.0,519.0,Valid,Valid,Fixation
1671239762.117555,,Mouse,922.0,518.0,,,Fixation
1671239762.1342099,,Mouse,921.0,517.0,,,Fixation
1671239762.1358209,,Eye Tracker,920.0,516.0,Valid,Valid,Fixation
1671239762.1508648,,Eye Tracker,920.0,507.0,Valid,Valid,Fixation
1671239762.155969,,Mouse,921.0,505.3333333333333,,,Fixation
1671239762.166069,,Mouse,922.0,503.6666666666667,,,Fixation
1671239762.1675189,,Eye Tracker,923.0,502.0,Valid,Valid,Fixation
1671239762.1841738,,Mouse,921.6666666666666,505.0,,,Fixation
1671239762.1858919,,Mouse,920.3333333333334,508.0,,,Fixation
1671239762.200829,,Eye Tracker,919.0,511.0,Valid,Valid,Fixation
1671239762.2059798,,Eye Tracker,919.0,517.0,Valid,Valid,Fixation
1671239762.2174828,,Mouse,918.5,516.0,,,Fixation
1671239762.2259939,,Eye Tracker,918.0,515.0,Valid,Valid,Fixation
1671239762.234138,,Mouse,918.0,514.3333333333334,,,Fixation
1671239762.236043,,Mouse,918.0,513.6666666666666,,,Fixation
1671239762.250793,,Eye Tracker,918.0,513.0,Valid,Valid,Fixation
1671239762.255806,,Eye Tracker,920.0,515.0,Valid,Valid,Fixation
1671239762.266073,,Mouse,918.6666666666666,515.6666666666666,,,Fixation
1671239762.267447,,Mouse,917.3333333333334,516.3333333333334,,,Fixation
1671239762.284102,,Eye Tracker,916.0,517.0,Valid,Valid,Fixation
1671239762.2858438,,Mouse,914.0,521.0,,,Fixation
1671239762.295845,,Eye Tracker,912.0,525.0,Valid,Valid,Fixation
1671239762.300757,,Mouse,914.0,524.0,,,Fixation
1671239762.3069458,,Eye Tracker,916.0,523.0,Valid,Valid,Fixation
1671239762.317411,,Mouse,917.0,518.0,,,Fixation
1671239762.3268058,,Eye Tracker,918.0,513.0,Valid,Valid,Fixation
1671239762.334066,,Mouse,918.3333333333334,513.3333333333334,,,Fixation
1671239762.350721,,Mouse,918.6666666666666,513.6666666666666,,,Fixation
1671239762.366932,,Eye Tracker,919.0,514.0,Valid,Valid,Fixation
1671239762.3673759,,Eye Tracker,920.0,519.0,Valid,Valid,Fixation
1671239762.3840299,,Mouse,920.0,515.5,,,Fixation
1671239762.3968868,,Eye Tracker,920.0,512.0,Valid,Valid,Fixation
1671239762.4006848,,Mouse,920.0,512.0,,,Fixation
1671239762.417044,,Eye Tracker,920.0,512.0,Valid,Valid,Fixation
1671239762.4173398,,Mouse,917.5,514.5,,,Fixation
1671239762.4339938,,Eye Tracker,915.0,517.0,Valid,Valid,Fixation
1671239762.450649,,Mouse,915.5,518.5,,,Fixation
1671239762.466977,,Eye Tracker,916.0,520.0,Valid,Valid,Fixation
1671239762.466977,,Mouse,917.0,520.3333333333334,,,Fixation
1671239762.467304,,Mouse,918.0,520.6666666666666,,,Fixation
1671239762.483958,,Eye Tracker,919.0,521.0,Valid,Valid,Fixation
1671239762.4970498,,Eye Tracker,920.0,518.0,Valid,Valid,Fixation
1671239762.500613,,Mouse,919.3333333333334,517.3333333333334,,,Fixation
1671239762.517268,,Mouse,918.6666666666666,516.6666666666666,,,Fixation
1671239762.533922,,Eye Tracker,918.0,516.0,Valid,Valid,Fixation
1671239762.537067,,Mouse,918.5,517.0,,,Fixation
1671239762.550577,,Eye Tracker,919.0,518.0,Valid,Valid,Fixation
1671239762.557035,,Mouse,919.0,516.5,,,Fixation
1671239762.5670779,,Eye Tracker,919.0,515.0,Valid,Valid,Fixation
1671239762.567232,,Mouse,919.5,515.0,,,Fixation
1671239762.583886,,Eye Tracker,920.0,515.0,Valid,Valid,Fixation
1671239762.5867908,,Mouse,920.5,517.5,,,Fixation
1671239762.5967958,,Eye Tracker,921.0,520.0,Valid,Valid,Fixation
1671239762.6005409,,Mouse,921.5,521.0,,,Fixation
1671239762.606885,,Eye Tracker,922.0,522.0,Valid,Valid,Fixation
1671239762.6171958,,Mouse,921.5,521.5,,,Fixation
1671239762.626807,,Eye Tracker,921.0,521.0,Valid,Valid,Fixation
1671239762.6338508,,Mouse,920.0,520.0,,,Fixation
1671239762.647763,,Eye Tracker,919.0,519.0,Valid,Valid,Fixation
1671239762.6505048,,Mouse,921.5,519.0,,,Fixation
1671239762.6577718,,Eye Tracker,924.0,519.0,Valid,Valid,Fixation
1671239762.6671598,,Mouse,925.5,518.5,,,Fixation
1671239762.667904,,Eye Tracker,927.0,518.0,Valid,Valid,Fixation
1671239762.6779778,,Mouse,1078.5,472.0,,,Fixation
1671239762.683815,,Eye Tracker,1230.0,426.0,Valid,Valid,Saccade
1671239762.697815,,Mouse,1231.0,431.0,,,Fixation
1671239762.7004678,,Eye Tracker,1232.0,436.0,Valid,Valid,Fixation
1671239762.707855,,Mouse,1230.5,435.5,,,Fixation
1671239762.717124,,Eye Tracker,1229.0,435.0,Valid,Valid,Fixation
1671239762.727814,,Mouse,1226.5,433.5,,,Fixation
1671239762.733779,,Eye Tracker,1224.0,432.0,Valid,Valid,Fixation
1671239762.73805,,Mouse,1223.5,433.5,,,Fixation
1671239762.750433,,Eye Tracker,1223.0,435.0,Valid,Valid,Fixation
1671239762.757808,,Mouse,1226.5,436.5,,,Fixation
1671239762.767088,,Eye Tracker,1230.0,438.0,Valid,Valid,Fixation
1671239762.768066,,Eye Tracker,1228.0,435.0,Valid,Valid,Fixation
1671239762.783743,,Mouse,1227.3333333333333,433.6666666666667,,,Fixation
1671239762.787819,,Mouse,1226.6666666666667,432.3333333333333,,,Fixation
1671239762.797909,,Eye Tracker,1226.0,431.0,Valid,Valid,Fixation
1671239762.800397,,Mouse,1231.0,434.5,,,Fixation
1671239762.817052,,Eye Tracker,1236.0,438.0,Valid,Valid,Fixation
1671239762.8188179,,Mouse,1237.0,438.5,,,Fixation
1671239762.8289309,,Eye Tracker,1238.0,439.0,Valid,Valid,Fixation
1671239762.8337069,,Mouse,1228.5,441.0,,,Fixation
1671239762.839298,,Eye Tracker,1219.0,443.0,Valid,Invalid,Fixation
1671239762.8503609,,Mouse,1223.0,444.6666666666667,,,Fixation
1671239762.859923,,Mouse,1227.0,446.3333333333333,,,Fixation
1671239762.8670158,,Eye Tracker,1231.0,448.0,Valid,Valid,Fixation
1671239762.878938,,Mouse,1231.0,445.0,,,Fixation
1671239762.8836708,,Eye Tracker,1231.0,442.0,Valid,Valid,Fixation
1671239762.8987758,,Mouse,1230.0,441.0,,,Fixation
1671239762.9003248,,Eye Tracker,1229.0,440.0,Valid,Valid,Fixation
1671239762.908788,,Mouse,1228.0,443.5,,,Fixation
1671239762.9169788,,Eye Tracker,1227.0,447.0,Valid,Valid,Fixation
1671239762.9188008,,Eye Tracker,1225.0,445.0,Valid,Valid,Fixation
1671239762.928815,,Mouse,1280.6666666666667,429.0,,,Fixation
1671239762.9336338,,Mouse,1336.3333333333333,413.0,,,Saccade
1671239762.9388459,,Eye Tracker,1392.0,397.0,Valid,Valid,Saccade
1671239762.950289,,Mouse,1392.5,395.5,,,Saccade
1671239762.9587328,,Eye Tracker,1393.0,394.0,Valid,Valid,Fixation
1671239762.966943,,Mouse,1393.5,391.5,,,Fixation
1671239762.968976,,Eye Tracker,1394.0,389.0,Valid,Valid,Fixation
1671239762.983599,,Mouse,1392.0,391.0,,,Fixation
1671239762.988786,,Eye Tracker,1390.0,393.0,Valid,Valid,Fixation
1671239762.9990718,,Mouse,1392.0,392.0,,,Fixation
1671239763.000254,,Eye Tracker,1394.0,391.0,Valid,Valid,Fixation
1671239763.016908,,Mouse,1396.5,390.0,,,Fixation
1671239763.0187569,,Eye Tracker,1399.0,389.0,Valid,Valid,Fixation
