Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242234.23663,,Eye Tracker,713.0,630.0,Valid,Valid,Fixation
1671242234.253285,,Eye Tracker,709.0,625.0,Valid,Valid,Fixation
1671242234.26994,,Eye Tracker,713.0,632.0,Valid,Valid,Fixation
1671242234.286595,,Eye Tracker,710.0,636.0,Valid,Valid,Fixation
1671242234.30325,,Eye Tracker,704.0,633.0,Valid,Valid,Fixation
1671242234.319905,,Eye Tracker,705.0,636.0,Valid,Valid,Fixation
1671242234.33656,,Eye Tracker,701.0,636.0,Valid,Valid,Fixation
1671242234.353214,,Eye Tracker,698.0,639.0,Valid,Valid,Fixation
1671242234.369869,,Eye Tracker,698.0,641.0,Valid,Valid,Fixation
1671242234.386524,,Eye Tracker,696.0,642.0,Valid,Valid,Fixation
1671242234.403178,,Eye Tracker,694.0,646.0,Valid,Valid,Fixation
1671242234.419833,,Eye Tracker,691.0,646.0,Valid,Valid,Fixation
1671242234.436488,,Eye Tracker,690.0,641.0,Valid,Valid,Fixation
1671242234.453142,,Eye Tracker,689.0,639.0,Valid,Valid,Fixation
1671242234.469797,,Eye Tracker,684.0,650.0,Valid,Valid,Fixation
1671242234.486452,,Eye Tracker,682.0,651.0,Valid,Valid,Fixation
1671242234.503107,,Eye Tracker,682.0,649.0,Valid,Valid,Fixation
1671242234.519762,,Eye Tracker,663.0,668.0,Valid,Valid,Saccade
1671242234.536417,,Eye Tracker,619.0,722.0,Valid,Valid,Saccade
1671242234.553071,,Eye Tracker,618.0,729.0,Valid,Valid,Fixation
1671242234.569726,,Eye Tracker,611.0,735.0,Valid,Valid,Fixation
1671242234.586381,,Eye Tracker,612.0,742.0,Valid,Valid,Fixation
1671242234.603036,,Eye Tracker,610.0,743.0,Valid,Valid,Fixation
1671242234.61969,,Eye Tracker,605.0,733.0,Valid,Valid,Fixation
1671242234.636345,,Eye Tracker,604.0,736.0,Valid,Valid,Fixation
1671242234.653,,Eye Tracker,598.0,736.0,Valid,Valid,Fixation
1671242234.669654,,Eye Tracker,592.0,739.0,Valid,Valid,Fixation
1671242234.686309,,Eye Tracker,594.0,746.0,Valid,Valid,Fixation
1671242234.702964,,Eye Tracker,594.0,743.0,Valid,Valid,Fixation
1671242234.719618,,Eye Tracker,596.0,747.0,Valid,Valid,Fixation
1671242234.736273,,Eye Tracker,565.0,746.0,Valid,Valid,Saccade
1671242234.752928,,Eye Tracker,545.0,746.0,Valid,Valid,Fixation
1671242234.769583,,Eye Tracker,548.0,750.0,Valid,Valid,Fixation
1671242234.786238,,Eye Tracker,543.0,754.0,Valid,Valid,Fixation
1671242234.802893,,Eye Tracker,543.0,756.0,Valid,Valid,Fixation
1671242234.819547,,Eye Tracker,539.0,755.0,Valid,Valid,Fixation
1671242234.836202,,Eye Tracker,541.0,754.0,Valid,Valid,Fixation
1671242234.852857,,Eye Tracker,545.0,756.0,Valid,Valid,Fixation
1671242234.869512,,Eye Tracker,541.0,756.0,Valid,Valid,Fixation
1671242234.886166,,Eye Tracker,547.0,751.0,Valid,Valid,Fixation
1671242234.902821,,Eye Tracker,555.0,757.0,Valid,Valid,Fixation
1671242234.919476,,Eye Tracker,498.0,932.0,Valid,Valid,Saccade
1671242234.93613,,Eye Tracker,429.0,1048.0,Invalid,Valid,Unclassified
1671242234.952785,,Eye Tracker,622.0,717.0,Valid,Valid,Saccade
1671242234.96944,,Eye Tracker,609.0,751.0,Valid,Valid,Unclassified
1671242234.986094,,Eye Tracker,581.0,769.0,Valid,Valid,Saccade
1671242235.002749,,Eye Tracker,571.0,754.0,Valid,Valid,Fixation
1671242235.019404,,Eye Tracker,576.0,760.0,Valid,Valid,Fixation
1671242235.036059,,Eye Tracker,578.0,763.0,Valid,Valid,Fixation
1671242235.052714,,Eye Tracker,577.0,760.0,Valid,Valid,Fixation
1671242235.069369,,Eye Tracker,576.0,762.0,Valid,Valid,Fixation
1671242235.086023,,Eye Tracker,576.0,771.0,Valid,Valid,Fixation
1671242235.102678,,Eye Tracker,578.0,775.0,Valid,Valid,Fixation
1671242235.119333,,Eye Tracker,578.0,770.0,Valid,Valid,Fixation
1671242235.135989,,Eye Tracker,578.0,765.0,Valid,Valid,Fixation
1671242235.152643,,Eye Tracker,578.0,768.0,Valid,Valid,Fixation
1671242235.169298,,Eye Tracker,578.0,770.0,Valid,Valid,Fixation
1671242235.185953,,Eye Tracker,536.0,796.0,Valid,Valid,Saccade
1671242235.202607,,Eye Tracker,512.0,815.0,Valid,Valid,Saccade
1671242235.219262,,Eye Tracker,522.0,823.0,Valid,Valid,Fixation
1671242235.235917,,Eye Tracker,519.0,827.0,Valid,Valid,Fixation
1671242235.252571,,Eye Tracker,520.0,822.0,Valid,Valid,Fixation
1671242235.269226,,Eye Tracker,523.0,821.0,Valid,Valid,Fixation
1671242235.285881,,Eye Tracker,521.0,824.0,Valid,Valid,Fixation
1671242235.302535,,Eye Tracker,514.0,826.0,Valid,Valid,Fixation
1671242235.31919,,Eye Tracker,514.0,824.0,Valid,Valid,Fixation
1671242235.335845,,Eye Tracker,517.0,828.0,Valid,Valid,Fixation
1671242235.352499,,Eye Tracker,516.0,826.0,Valid,Valid,Fixation
1671242235.369154,,Eye Tracker,517.0,828.0,Valid,Valid,Fixation
1671242235.385809,,Eye Tracker,520.0,831.0,Valid,Valid,Fixation
1671242235.402465,,Eye Tracker,519.0,831.0,Valid,Valid,Fixation
1671242235.419119,,Eye Tracker,518.0,835.0,Valid,Valid,Fixation
1671242235.435774,,Eye Tracker,515.0,840.0,Valid,Valid,Fixation
1671242235.452429,,Eye Tracker,517.0,833.0,Valid,Valid,Fixation
1671242235.469083,,Eye Tracker,518.0,831.0,Valid,Valid,Fixation
1671242235.485738,,Eye Tracker,516.0,837.0,Valid,Valid,Fixation
1671242235.502393,,Eye Tracker,515.0,838.0,Valid,Valid,Fixation
1671242235.519047,,Eye Tracker,514.0,839.0,Valid,Valid,Fixation
1671242235.535702,,Eye Tracker,514.0,840.0,Valid,Valid,Fixation
1671242235.552357,,Eye Tracker,517.0,841.0,Valid,Valid,Fixation
1671242235.569011,,Eye Tracker,523.0,842.0,Valid,Valid,Fixation
1671242235.585666,,Eye Tracker,520.0,840.0,Valid,Valid,Fixation
1671242235.602321,,Eye Tracker,513.0,842.0,Valid,Valid,Fixation
1671242235.618975,,Eye Tracker,515.0,849.0,Valid,Valid,Fixation
1671242235.63563,,Eye Tracker,513.0,848.0,Valid,Valid,Fixation
1671242235.652285,,Eye Tracker,516.0,847.0,Valid,Valid,Fixation
1671242235.668941,,Eye Tracker,516.0,845.0,Valid,Valid,Fixation
1671242235.685595,,Eye Tracker,509.0,844.0,Valid,Valid,Fixation
1671242235.70225,,Eye Tracker,507.0,848.0,Valid,Valid,Fixation
1671242235.718905,,Eye Tracker,502.0,850.0,Valid,Valid,Fixation
1671242235.735559,,Eye Tracker,507.0,850.0,Valid,Valid,Fixation
1671242235.752214,,Eye Tracker,505.0,853.0,Valid,Valid,Fixation
1671242235.768869,,Eye Tracker,502.0,855.0,Valid,Valid,Fixation
1671242235.785523,,Eye Tracker,506.0,846.0,Valid,Valid,Fixation
1671242235.802178,,Eye Tracker,513.0,845.0,Valid,Valid,Fixation
1671242235.818833,,Eye Tracker,516.0,851.0,Valid,Valid,Fixation
1671242235.835487,,Eye Tracker,510.0,847.0,Valid,Valid,Fixation
1671242235.852142,,Eye Tracker,512.0,845.0,Valid,Valid,Fixation
1671242235.868797,,Eye Tracker,515.0,848.0,Valid,Valid,Fixation
1671242235.885451,,Eye Tracker,510.0,851.0,Valid,Valid,Fixation
1671242235.902106,,Eye Tracker,508.0,856.0,Valid,Valid,Fixation
1671242235.918761,,Eye Tracker,504.0,857.0,Valid,Valid,Fixation
1671242235.935417,,Eye Tracker,504.0,851.0,Valid,Valid,Fixation
1671242235.952071,,Eye Tracker,512.0,850.0,Valid,Valid,Fixation
1671242235.968726,,Eye Tracker,511.0,852.0,Valid,Valid,Fixation
1671242235.985381,,Eye Tracker,510.0,854.0,Valid,Valid,Fixation
1671242236.002035,,Eye Tracker,508.0,858.0,Valid,Valid,Fixation
1671242236.01869,,Eye Tracker,497.0,872.0,Valid,Valid,Fixation
1671242236.035345,,Eye Tracker,499.0,877.0,Valid,Valid,Fixation
1671242236.051999,,Eye Tracker,513.0,878.0,Valid,Valid,Fixation
1671242236.068654,,Eye Tracker,516.0,883.0,Valid,Valid,Fixation
1671242236.08531,,Eye Tracker,518.0,883.0,Valid,Valid,Fixation
1671242236.101964,,Eye Tracker,516.0,880.0,Valid,Valid,Fixation
1671242236.118619,,Eye Tracker,513.0,879.0,Valid,Valid,Fixation
1671242236.135274,,Eye Tracker,517.0,878.0,Valid,Valid,Fixation
1671242236.151928,,Eye Tracker,521.0,880.0,Valid,Valid,Fixation
1671242236.168583,,Eye Tracker,522.0,884.0,Valid,Valid,Fixation
1671242236.185238,,Eye Tracker,518.0,884.0,Valid,Valid,Fixation
1671242236.201893,,Eye Tracker,518.0,884.0,Valid,Valid,Fixation
1671242236.218547,,Eye Tracker,517.0,884.0,Valid,Valid,Fixation
1671242236.235202,,Eye Tracker,513.0,881.0,Valid,Valid,Fixation
1671242236.251857,,Eye Tracker,510.0,882.0,Valid,Valid,Fixation
1671242236.268511,,Eye Tracker,511.0,887.0,Valid,Valid,Fixation
1671242236.285166,,Eye Tracker,514.0,892.0,Valid,Valid,Fixation
1671242236.301821,,Eye Tracker,512.0,891.0,Valid,Valid,Fixation
1671242236.318475,,Eye Tracker,507.0,885.0,Valid,Valid,Fixation
1671242236.33513,,Eye Tracker,510.0,886.0,Valid,Valid,Fixation
1671242236.351786,,Eye Tracker,519.0,888.0,Valid,Valid,Fixation
1671242236.36844,,Eye Tracker,519.0,884.0,Valid,Valid,Fixation
1671242236.385095,,Eye Tracker,515.0,882.0,Valid,Valid,Fixation
1671242236.40175,,Eye Tracker,513.0,883.0,Valid,Valid,Fixation
1671242236.418404,,Eye Tracker,495.0,878.0,Valid,Valid,Fixation
1671242236.435059,,Eye Tracker,489.0,874.0,Valid,Valid,Fixation
1671242236.451714,,Eye Tracker,500.0,876.0,Valid,Valid,Fixation
1671242236.468369,,Eye Tracker,500.0,877.0,Valid,Valid,Fixation
1671242236.485023,,Eye Tracker,501.0,883.0,Valid,Valid,Fixation
1671242236.501678,,Eye Tracker,501.0,881.0,Valid,Valid,Fixation
1671242236.518333,,Eye Tracker,501.0,875.0,Valid,Valid,Fixation
1671242236.534987,,Eye Tracker,499.0,873.0,Valid,Valid,Fixation
1671242236.551642,,Eye Tracker,497.0,877.0,Valid,Valid,Fixation
1671242236.568297,,Eye Tracker,497.0,880.0,Valid,Valid,Fixation
1671242236.584951,,Eye Tracker,499.0,877.0,Valid,Valid,Fixation
1671242236.601606,,Eye Tracker,499.0,876.0,Valid,Valid,Fixation
1671242236.618262,,Eye Tracker,496.0,876.0,Valid,Valid,Fixation
1671242236.634916,,Eye Tracker,496.0,876.0,Valid,Valid,Fixation
1671242236.651571,,Eye Tracker,503.0,878.0,Valid,Valid,Fixation
1671242236.668226,,Eye Tracker,506.0,881.0,Valid,Valid,Fixation
1671242236.68488,,Eye Tracker,503.0,884.0,Valid,Valid,Fixation
1671242236.701535,,Eye Tracker,503.0,883.0,Valid,Valid,Fixation
1671242236.71819,,Eye Tracker,495.0,876.0,Valid,Valid,Fixation
1671242236.734845,,Eye Tracker,489.0,876.0,Valid,Valid,Fixation
1671242236.751499,,Eye Tracker,494.0,878.0,Valid,Valid,Fixation
1671242236.768154,,Eye Tracker,496.0,872.0,Valid,Valid,Fixation
1671242236.784809,,Eye Tracker,500.0,874.0,Valid,Valid,Fixation
1671242236.801463,,Eye Tracker,507.0,878.0,Valid,Valid,Fixation
1671242236.818118,,Eye Tracker,504.0,879.0,Valid,Valid,Fixation
1671242236.834773,,Eye Tracker,544.0,864.0,Valid,Valid,Saccade
1671242236.851427,,Eye Tracker,793.0,723.0,Valid,Invalid,Saccade
1671242236.868082,,Eye Tracker,1171.0,527.0,Valid,Valid,Saccade
1671242236.884738,,Eye Tracker,1205.0,516.0,Valid,Valid,Saccade
1671242236.901392,,Eye Tracker,1209.0,512.0,Valid,Valid,Fixation
1671242236.918047,,Eye Tracker,1209.0,506.0,Valid,Valid,Fixation
1671242236.934702,,Eye Tracker,1213.0,505.0,Valid,Valid,Fixation
1671242236.951356,,Eye Tracker,1215.0,510.0,Valid,Valid,Fixation
1671242236.968011,,Eye Tracker,1216.0,518.0,Valid,Valid,Fixation
1671242236.984666,,Eye Tracker,1219.0,510.0,Valid,Valid,Fixation
1671242237.001321,,Eye Tracker,1213.0,507.0,Valid,Valid,Fixation
1671242237.151214,,Eye Tracker,1401.0,391.0,Valid,Valid,Fixation
1671242237.167868,,Eye Tracker,1391.0,394.0,Valid,Valid,Fixation
1671242237.184523,,Eye Tracker,1389.0,395.0,Valid,Valid,Fixation
1671242237.201178,,Eye Tracker,1388.0,396.0,Valid,Valid,Fixation
1671242237.217832,,Eye Tracker,1382.0,396.0,Valid,Valid,Fixation
1671242237.234487,,Eye Tracker,1375.0,404.0,Valid,Valid,Fixation
1671242237.251142,,Eye Tracker,1375.0,404.0,Valid,Valid,Fixation
1671242237.284451,,Eye Tracker,1391.0,417.0,Valid,Valid,Fixation
1671242237.301106,,Eye Tracker,1380.0,412.0,Valid,Valid,Fixation
1671242237.317761,,Eye Tracker,1381.0,413.0,Valid,Valid,Fixation
1671242237.334415,,Eye Tracker,1375.0,417.0,Valid,Valid,Fixation
1671242237.35107,,Eye Tracker,1373.0,420.0,Valid,Valid,Fixation
1671242237.367725,,Eye Tracker,1366.0,432.0,Valid,Valid,Fixation
1671242237.384379,,Eye Tracker,1293.0,467.0,Valid,Valid,Saccade
1671242237.401034,,Eye Tracker,855.0,580.0,Valid,Valid,Saccade
1671242237.41769,,Eye Tracker,814.0,576.0,Valid,Valid,Saccade
1671242237.434344,,Eye Tracker,813.0,582.0,Valid,Valid,Fixation
1671242237.450999,,Eye Tracker,814.0,589.0,Valid,Valid,Fixation
1671242237.467654,,Eye Tracker,793.0,586.0,Valid,Invalid,Fixation
1671242237.484308,,Eye Tracker,819.0,592.0,Valid,Valid,Fixation
1671242237.500963,,Eye Tracker,822.0,594.0,Valid,Valid,Fixation
1671242237.517618,,Eye Tracker,826.0,591.0,Valid,Valid,Fixation
1671242237.534273,,Eye Tracker,824.0,590.0,Valid,Valid,Fixation
1671242237.550927,,Eye Tracker,824.0,594.0,Valid,Valid,Fixation
1671242237.567582,,Eye Tracker,838.0,596.0,Valid,Valid,Fixation
1671242237.584237,,Eye Tracker,1405.0,467.0,Valid,Invalid,Saccade
1671242237.600891,,Eye Tracker,1405.0,467.0,Valid,Invalid,Unclassified
1671242237.617547,,Eye Tracker,1540.0,421.0,Invalid,Valid,Saccade
1671242237.634202,,Eye Tracker,1490.0,411.0,Valid,Valid,Fixation
1671242237.650856,,Eye Tracker,1492.0,407.0,Valid,Valid,Fixation
1671242237.667511,,Eye Tracker,1487.0,408.0,Valid,Valid,Fixation
1671242237.684167,,Eye Tracker,1486.0,409.0,Valid,Valid,Fixation
1671242237.700821,,Eye Tracker,1486.0,415.0,Valid,Valid,Fixation
1671242237.717476,,Eye Tracker,1487.0,417.0,Valid,Valid,Fixation
1671242237.734131,,Eye Tracker,1504.0,413.0,Valid,Valid,Fixation
1671242237.750785,,Eye Tracker,1597.0,381.0,Valid,Valid,Saccade
1671242237.76744,,Eye Tracker,1636.0,362.0,Valid,Valid,Saccade
1671242237.784095,,Eye Tracker,1666.0,289.0,Valid,Valid,Saccade
1671242237.80075,,Eye Tracker,1648.0,311.0,Valid,Valid,Fixation
1671242237.817404,,Eye Tracker,1647.0,313.0,Valid,Valid,Fixation
1671242237.834059,,Eye Tracker,1645.0,316.0,Valid,Valid,Fixation
1671242237.850714,,Eye Tracker,1648.0,312.0,Valid,Valid,Fixation
1671242237.867368,,Eye Tracker,1653.0,306.0,Valid,Valid,Fixation
1671242237.884023,,Eye Tracker,1654.0,304.0,Valid,Valid,Fixation
1671242237.900678,,Eye Tracker,1653.0,298.0,Valid,Valid,Fixation
1671242237.917332,,Eye Tracker,1651.0,296.0,Valid,Valid,Fixation
1671242237.933988,,Eye Tracker,1651.0,293.0,Valid,Valid,Fixation
1671242237.950643,,Eye Tracker,1653.0,295.0,Valid,Valid,Fixation
1671242237.967297,,Eye Tracker,1653.0,287.0,Valid,Valid,Fixation
1671242237.983952,,Eye Tracker,1655.0,283.0,Valid,Valid,Fixation
1671242238.000607,,Eye Tracker,1678.0,265.0,Valid,Valid,Saccade
1671242238.017261,,Eye Tracker,1681.0,255.0,Valid,Valid,Fixation
1671242238.033916,,Eye Tracker,1656.0,277.0,Valid,Valid,Fixation
1671242238.050571,,Eye Tracker,1658.0,271.0,Valid,Valid,Fixation
1671242238.067226,,Eye Tracker,1665.0,257.0,Valid,Valid,Fixation
1671242238.08388,,Eye Tracker,1666.0,254.0,Valid,Valid,Fixation
1671242238.100535,,Eye Tracker,1691.0,237.0,Valid,Valid,Fixation
1671242238.11719,,Eye Tracker,1688.0,238.0,Valid,Valid,Fixation
1671242238.133844,,Eye Tracker,1663.0,251.0,Valid,Valid,Fixation
1671242238.150499,,Eye Tracker,1672.0,251.0,Valid,Valid,Fixation
1671242238.167154,,Eye Tracker,1670.0,246.0,Valid,Valid,Fixation
1671242238.183808,,Eye Tracker,1667.0,241.0,Valid,Valid,Fixation
1671242238.200464,,Eye Tracker,1704.0,230.0,Valid,Valid,Fixation
1671242238.217119,,Eye Tracker,1699.0,217.0,Valid,Valid,Fixation
1671242238.233773,,Eye Tracker,1676.0,221.0,Valid,Valid,Fixation
1671242238.250428,,Eye Tracker,1681.0,222.0,Valid,Valid,Fixation
1671242238.267083,,Eye Tracker,1680.0,220.0,Valid,Valid,Fixation
1671242238.283737,,Eye Tracker,1681.0,224.0,Valid,Valid,Fixation
1671242238.300392,,Eye Tracker,1710.0,211.0,Valid,Valid,Fixation
1671242238.317047,,Eye Tracker,1714.0,223.0,Valid,Valid,Fixation
1671242238.333702,,Eye Tracker,1715.0,220.0,Valid,Valid,Fixation
1671242238.350356,,Eye Tracker,1719.0,213.0,Valid,Valid,Fixation
1671242238.367011,,Eye Tracker,1694.0,218.0,Valid,Valid,Fixation
1671242238.383666,,Eye Tracker,1693.0,211.0,Valid,Valid,Fixation
1671242238.40032,,Eye Tracker,1717.0,201.0,Valid,Valid,Fixation
1671242238.416975,,Eye Tracker,1724.0,202.0,Valid,Valid,Fixation
1671242238.43363,,Eye Tracker,1728.0,203.0,Valid,Valid,Fixation
1671242238.450284,,Eye Tracker,1731.0,183.0,Valid,Valid,Fixation
1671242238.46694,,Eye Tracker,1732.0,181.0,Valid,Valid,Fixation
1671242238.483595,,Eye Tracker,1728.0,204.0,Valid,Valid,Fixation
1671242238.500249,,Eye Tracker,1727.0,207.0,Valid,Valid,Fixation
1671242238.516904,,Eye Tracker,1717.0,207.0,Valid,Valid,Fixation
1671242238.533559,,Eye Tracker,1698.0,203.0,Valid,Valid,Fixation
1671242238.550213,,Eye Tracker,1706.0,193.0,Valid,Valid,Fixation
1671242238.566868,,Eye Tracker,1730.0,189.0,Valid,Valid,Saccade
1671242238.600178,,Eye Tracker,1146.0,379.0,Valid,Valid,Fixation
1671242238.616832,,Eye Tracker,1139.0,372.0,Valid,Valid,Fixation
1671242238.633487,,Eye Tracker,1133.0,374.0,Valid,Valid,Fixation
1671242238.650142,,Eye Tracker,1137.0,381.0,Valid,Valid,Fixation
1671242238.666796,,Eye Tracker,1141.0,366.0,Valid,Valid,Fixation
1671242238.683451,,Eye Tracker,1137.0,357.0,Valid,Valid,Fixation
1671242238.700106,,Eye Tracker,1131.0,359.0,Valid,Valid,Fixation
1671242238.71676,,Eye Tracker,1171.0,366.0,Valid,Valid,Saccade
1671242238.733416,,Eye Tracker,1214.0,374.0,Valid,Valid,Saccade
1671242238.750071,,Eye Tracker,1573.0,203.0,Valid,Valid,Saccade
1671242238.766725,,Eye Tracker,1549.0,203.0,Valid,Valid,Fixation
1671242238.78338,,Eye Tracker,1539.0,204.0,Valid,Valid,Fixation
1671242238.800035,,Eye Tracker,1534.0,209.0,Valid,Valid,Fixation
1671242238.816689,,Eye Tracker,1536.0,213.0,Valid,Valid,Fixation
1671242238.833344,,Eye Tracker,1540.0,220.0,Valid,Valid,Fixation
1671242238.849999,,Eye Tracker,1544.0,223.0,Valid,Valid,Fixation
1671242238.866654,,Eye Tracker,1553.0,212.0,Valid,Valid,Fixation
1671242238.883308,,Eye Tracker,1551.0,208.0,Valid,Valid,Fixation
1671242238.899963,,Eye Tracker,1550.0,213.0,Valid,Valid,Fixation
1671242238.916618,,Eye Tracker,1551.0,214.0,Valid,Valid,Fixation
1671242238.933272,,Eye Tracker,1552.0,208.0,Valid,Valid,Fixation
1671242238.949927,,Eye Tracker,1550.0,206.0,Valid,Valid,Fixation
1671242238.966582,,Eye Tracker,1552.0,220.0,Valid,Valid,Fixation
1671242238.983236,,Eye Tracker,1551.0,220.0,Valid,Valid,Fixation
1671242238.999892,,Eye Tracker,1556.0,211.0,Valid,Valid,Fixation
1671242239.016547,,Eye Tracker,1558.0,211.0,Valid,Valid,Fixation
1671242239.033201,,Eye Tracker,1561.0,216.0,Valid,Valid,Fixation
1671242239.049856,,Eye Tracker,1560.0,220.0,Valid,Valid,Fixation
1671242239.066511,,Eye Tracker,1553.0,216.0,Valid,Valid,Fixation
1671242239.083165,,Eye Tracker,1553.0,210.0,Valid,Valid,Fixation
1671242239.09982,,Eye Tracker,1560.0,215.0,Valid,Valid,Fixation
1671242239.116475,,Eye Tracker,1547.0,216.0,Valid,Valid,Fixation
1671242239.13313,,Eye Tracker,1547.0,215.0,Valid,Valid,Fixation
1671242239.149784,,Eye Tracker,1550.0,222.0,Valid,Valid,Fixation
1671242239.166439,,Eye Tracker,1542.0,215.0,Valid,Valid,Fixation
1671242239.183094,,Eye Tracker,1533.0,214.0,Valid,Valid,Fixation
1671242239.199748,,Eye Tracker,1526.0,213.0,Valid,Valid,Fixation
1671242239.216403,,Eye Tracker,1526.0,217.0,Valid,Valid,Fixation
1671242239.233058,,Eye Tracker,1521.0,222.0,Valid,Valid,Fixation
1671242239.249712,,Eye Tracker,1514.0,223.0,Valid,Valid,Fixation
1671242239.266368,,Eye Tracker,1515.0,223.0,Valid,Valid,Fixation
1671242239.283023,,Eye Tracker,1514.0,219.0,Valid,Valid,Fixation
1671242239.299677,,Eye Tracker,1507.0,221.0,Valid,Valid,Fixation
1671242239.316332,,Eye Tracker,1501.0,222.0,Valid,Valid,Fixation
1671242239.332987,,Eye Tracker,1496.0,219.0,Valid,Valid,Fixation
1671242239.349641,,Eye Tracker,1498.0,220.0,Valid,Valid,Fixation
1671242239.366296,,Eye Tracker,1496.0,222.0,Valid,Valid,Fixation
1671242239.382951,,Eye Tracker,1493.0,225.0,Valid,Valid,Fixation
1671242239.399606,,Eye Tracker,1489.0,224.0,Valid,Valid,Fixation
1671242239.41626,,Eye Tracker,1484.0,226.0,Valid,Valid,Fixation
1671242239.432915,,Eye Tracker,1479.0,236.0,Valid,Valid,Fixation
1671242239.44957,,Eye Tracker,1473.0,236.0,Valid,Valid,Fixation
1671242239.466224,,Eye Tracker,1466.0,231.0,Valid,Valid,Fixation
1671242239.482879,,Eye Tracker,1461.0,229.0,Valid,Valid,Fixation
1671242239.499534,,Eye Tracker,1453.0,230.0,Valid,Valid,Fixation
1671242239.516188,,Eye Tracker,1448.0,230.0,Valid,Valid,Fixation
1671242239.532844,,Eye Tracker,1443.0,230.0,Valid,Valid,Fixation
1671242239.549499,,Eye Tracker,1440.0,234.0,Valid,Valid,Fixation
1671242239.566153,,Eye Tracker,1434.0,240.0,Valid,Valid,Fixation
1671242239.582808,,Eye Tracker,1430.0,242.0,Valid,Valid,Fixation
1671242239.599463,,Eye Tracker,1424.0,246.0,Valid,Valid,Fixation
1671242239.616117,,Eye Tracker,1418.0,247.0,Valid,Valid,Fixation
1671242239.632772,,Eye Tracker,1414.0,241.0,Valid,Valid,Fixation
1671242239.649427,,Eye Tracker,1413.0,234.0,Valid,Valid,Fixation
1671242239.666082,,Eye Tracker,1407.0,242.0,Valid,Valid,Fixation
1671242239.682736,,Eye Tracker,1401.0,249.0,Valid,Valid,Fixation
1671242239.699391,,Eye Tracker,1397.0,247.0,Valid,Valid,Fixation
1671242239.716046,,Eye Tracker,1392.0,248.0,Valid,Valid,Fixation
1671242239.7327,,Eye Tracker,1383.0,256.0,Valid,Valid,Fixation
1671242239.749355,,Eye Tracker,1378.0,259.0,Valid,Valid,Fixation
1671242239.76601,,Eye Tracker,1379.0,260.0,Valid,Valid,Fixation
1671242239.782665,,Eye Tracker,1371.0,254.0,Valid,Valid,Fixation
1671242239.79932,,Eye Tracker,1368.0,254.0,Valid,Valid,Fixation
1671242239.815975,,Eye Tracker,1364.0,256.0,Valid,Valid,Fixation
1671242239.832629,,Eye Tracker,1357.0,261.0,Valid,Valid,Fixation
1671242239.849284,,Eye Tracker,1343.0,268.0,Valid,Valid,Fixation
1671242239.865939,,Eye Tracker,1282.0,303.0,Valid,Valid,Saccade
1671242239.882593,,Eye Tracker,1140.0,376.0,Valid,Valid,Saccade
1671242239.899248,,Eye Tracker,1124.0,392.0,Valid,Valid,Fixation
1671242239.915903,,Eye Tracker,1121.0,401.0,Valid,Valid,Fixation
1671242239.932558,,Eye Tracker,1124.0,397.0,Valid,Valid,Fixation
1671242239.949212,,Eye Tracker,1124.0,393.0,Valid,Valid,Fixation
1671242239.965867,,Eye Tracker,1120.0,393.0,Valid,Valid,Fixation
1671242239.982522,,Eye Tracker,1119.0,394.0,Valid,Valid,Fixation
1671242239.999176,,Eye Tracker,1116.0,397.0,Valid,Valid,Fixation
1671242240.015831,,Eye Tracker,1114.0,392.0,Valid,Valid,Fixation
1671242240.032486,,Eye Tracker,1118.0,393.0,Valid,Valid,Fixation
1671242240.049141,,Eye Tracker,1117.0,398.0,Valid,Valid,Fixation
1671242240.065796,,Eye Tracker,1111.0,400.0,Valid,Valid,Fixation
1671242240.082451,,Eye Tracker,1112.0,403.0,Valid,Valid,Fixation
1671242240.099105,,Eye Tracker,1113.0,401.0,Valid,Valid,Fixation
1671242240.11576,,Eye Tracker,1112.0,397.0,Valid,Valid,Fixation
1671242240.132415,,Eye Tracker,1112.0,397.0,Valid,Valid,Fixation
1671242240.149069,,Eye Tracker,1109.0,398.0,Valid,Valid,Fixation
1671242240.165724,,Eye Tracker,1105.0,390.0,Valid,Valid,Fixation
1671242240.182379,,Eye Tracker,1104.0,395.0,Valid,Valid,Fixation
1671242240.199034,,Eye Tracker,1105.0,396.0,Valid,Valid,Fixation
1671242240.215688,,Eye Tracker,1057.0,432.0,Valid,Valid,Saccade
1671242240.232343,,Eye Tracker,1014.0,470.0,Valid,Valid,Saccade
1671242240.248998,,Eye Tracker,1021.0,470.0,Valid,Valid,Fixation
1671242240.265652,,Eye Tracker,1022.0,477.0,Valid,Valid,Fixation
1671242240.282307,,Eye Tracker,1023.0,476.0,Valid,Valid,Fixation
1671242240.298962,,Eye Tracker,1019.0,470.0,Valid,Valid,Fixation
1671242240.315617,,Eye Tracker,1017.0,473.0,Valid,Valid,Fixation
1671242240.332272,,Eye Tracker,1015.0,471.0,Valid,Valid,Fixation
1671242240.348927,,Eye Tracker,1017.0,469.0,Valid,Valid,Fixation
1671242240.365581,,Eye Tracker,1017.0,484.0,Valid,Valid,Fixation
1671242240.382236,,Eye Tracker,1019.0,486.0,Valid,Valid,Fixation
1671242240.398891,,Eye Tracker,1022.0,475.0,Valid,Valid,Fixation
