Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242835.228912,,Eye Tracker,1418.0,333.0,Valid,Valid,Fixation
1671242835.245567,,Eye Tracker,1419.0,324.0,Valid,Valid,Fixation
1671242835.262222,,Eye Tracker,1421.0,320.0,Valid,Valid,Fixation
1671242835.278876,,Eye Tracker,1425.0,326.0,Valid,Valid,Fixation
1671242835.295531,,Eye Tracker,1423.0,325.0,Valid,Valid,Fixation
1671242835.312187,,Eye Tracker,1421.0,327.0,Valid,Valid,Fixation
1671242835.328841,,Eye Tracker,1421.0,328.0,Valid,Valid,Fixation
1671242835.345496,,Eye Tracker,1421.0,328.0,Valid,Valid,Fixation
1671242835.362151,,Eye Tracker,1419.0,322.0,Valid,Valid,Fixation
1671242835.378805,,Eye Tracker,1421.0,322.0,Valid,Valid,Fixation
1671242835.39546,,Eye Tracker,1424.0,321.0,Valid,Valid,Fixation
1671242835.412115,,Eye Tracker,1421.0,318.0,Valid,Valid,Fixation
1671242835.428769,,Eye Tracker,1420.0,321.0,Valid,Valid,Fixation
1671242835.445424,,Eye Tracker,1421.0,321.0,Valid,Valid,Fixation
1671242835.462079,,Eye Tracker,1424.0,318.0,Valid,Valid,Fixation
1671242835.478734,,Eye Tracker,1423.0,316.0,Valid,Valid,Fixation
1671242835.495388,,Eye Tracker,1424.0,318.0,Valid,Valid,Fixation
1671242835.512043,,Eye Tracker,1429.0,317.0,Valid,Valid,Fixation
1671242835.528698,,Eye Tracker,1429.0,318.0,Valid,Valid,Fixation
1671242835.545352,,Eye Tracker,1428.0,318.0,Valid,Valid,Fixation
1671242835.562007,,Eye Tracker,1431.0,322.0,Valid,Valid,Fixation
1671242835.578662,,Eye Tracker,1430.0,321.0,Valid,Valid,Fixation
1671242835.595317,,Eye Tracker,1427.0,317.0,Valid,Valid,Fixation
1671242835.611972,,Eye Tracker,1425.0,318.0,Valid,Valid,Fixation
1671242835.628627,,Eye Tracker,1424.0,308.0,Valid,Valid,Fixation
1671242835.645281,,Eye Tracker,1429.0,305.0,Valid,Valid,Fixation
1671242835.661936,,Eye Tracker,1433.0,309.0,Valid,Valid,Fixation
1671242835.678591,,Eye Tracker,1433.0,311.0,Valid,Valid,Fixation
1671242835.695245,,Eye Tracker,1433.0,313.0,Valid,Valid,Fixation
1671242835.7119,,Eye Tracker,1432.0,316.0,Valid,Valid,Fixation
1671242835.728555,,Eye Tracker,1430.0,316.0,Valid,Valid,Fixation
1671242835.74521,,Eye Tracker,1431.0,304.0,Valid,Valid,Fixation
1671242835.761864,,Eye Tracker,1436.0,297.0,Valid,Valid,Fixation
1671242835.778519,,Eye Tracker,1434.0,308.0,Valid,Valid,Fixation
1671242835.795174,,Eye Tracker,1433.0,317.0,Valid,Valid,Fixation
1671242835.811828,,Eye Tracker,1433.0,316.0,Valid,Valid,Fixation
1671242835.828483,,Eye Tracker,1432.0,319.0,Valid,Valid,Fixation
1671242835.845138,,Eye Tracker,1433.0,316.0,Valid,Valid,Fixation
1671242835.861793,,Eye Tracker,1431.0,311.0,Valid,Valid,Fixation
1671242835.878448,,Eye Tracker,1430.0,317.0,Valid,Valid,Fixation
1671242835.895103,,Eye Tracker,1424.0,320.0,Valid,Valid,Fixation
1671242835.911757,,Eye Tracker,1426.0,320.0,Valid,Valid,Fixation
1671242835.928412,,Eye Tracker,1431.0,318.0,Valid,Valid,Fixation
1671242835.945067,,Eye Tracker,1432.0,314.0,Valid,Valid,Fixation
1671242835.961721,,Eye Tracker,1428.0,321.0,Valid,Valid,Fixation
1671242835.978376,,Eye Tracker,1428.0,320.0,Valid,Valid,Fixation
1671242835.995031,,Eye Tracker,1434.0,310.0,Valid,Valid,Fixation
1671242836.011686,,Eye Tracker,1431.0,308.0,Valid,Valid,Fixation
1671242836.02834,,Eye Tracker,1435.0,309.0,Valid,Valid,Fixation
1671242836.044995,,Eye Tracker,1437.0,302.0,Valid,Valid,Fixation
1671242836.06165,,Eye Tracker,1436.0,305.0,Valid,Valid,Fixation
1671242836.078304,,Eye Tracker,1437.0,309.0,Valid,Valid,Fixation
1671242836.094959,,Eye Tracker,1433.0,307.0,Valid,Valid,Fixation
1671242836.111614,,Eye Tracker,1428.0,311.0,Valid,Valid,Fixation
1671242836.128269,,Eye Tracker,1428.0,304.0,Valid,Valid,Fixation
1671242836.144924,,Eye Tracker,1427.0,300.0,Valid,Valid,Fixation
1671242836.161579,,Eye Tracker,1404.0,304.0,Valid,Valid,Fixation
1671242836.178233,,Eye Tracker,1286.0,335.0,Invalid,Valid,Saccade
1671242836.194888,,Eye Tracker,812.0,123.0,Valid,Valid,Saccade
1671242836.211543,,Eye Tracker,803.0,128.0,Valid,Valid,Fixation
1671242836.228197,,Eye Tracker,800.0,126.0,Valid,Valid,Fixation
1671242836.244852,,Eye Tracker,792.0,126.0,Valid,Valid,Fixation
1671242836.261507,,Eye Tracker,796.0,128.0,Valid,Valid,Fixation
1671242836.278162,,Eye Tracker,806.0,141.0,Valid,Valid,Fixation
1671242836.294816,,Eye Tracker,802.0,147.0,Valid,Valid,Fixation
1671242836.311471,,Eye Tracker,796.0,152.0,Valid,Valid,Fixation
1671242836.328126,,Eye Tracker,798.0,160.0,Valid,Valid,Fixation
1671242836.34478,,Eye Tracker,802.0,158.0,Valid,Valid,Fixation
1671242836.361435,,Eye Tracker,798.0,159.0,Valid,Valid,Fixation
1671242836.37809,,Eye Tracker,797.0,159.0,Valid,Valid,Fixation
1671242836.394745,,Eye Tracker,801.0,164.0,Valid,Valid,Fixation
1671242836.4114,,Eye Tracker,795.0,173.0,Valid,Valid,Fixation
1671242836.428055,,Eye Tracker,844.0,203.0,Valid,Valid,Saccade
1671242836.444709,,Eye Tracker,993.0,226.0,Valid,Valid,Saccade
1671242836.461364,,Eye Tracker,1115.0,233.0,Valid,Valid,Saccade
1671242836.478019,,Eye Tracker,1120.0,235.0,Valid,Valid,Fixation
1671242836.494673,,Eye Tracker,1127.0,244.0,Valid,Valid,Fixation
1671242836.511328,,Eye Tracker,1128.0,245.0,Valid,Valid,Fixation
1671242836.527983,,Eye Tracker,1122.0,244.0,Valid,Valid,Fixation
1671242836.544638,,Eye Tracker,1120.0,250.0,Valid,Valid,Fixation
1671242836.561292,,Eye Tracker,1122.0,252.0,Valid,Valid,Fixation
1671242836.577947,,Eye Tracker,1123.0,258.0,Valid,Valid,Fixation
1671242836.594602,,Eye Tracker,1122.0,251.0,Valid,Valid,Fixation
1671242836.611256,,Eye Tracker,1120.0,245.0,Valid,Valid,Fixation
1671242836.627911,,Eye Tracker,1118.0,246.0,Valid,Valid,Fixation
1671242836.644567,,Eye Tracker,1117.0,251.0,Valid,Valid,Fixation
1671242836.661221,,Eye Tracker,1113.0,263.0,Valid,Valid,Fixation
1671242836.677876,,Eye Tracker,1112.0,277.0,Valid,Valid,Fixation
1671242836.694531,,Eye Tracker,1073.0,326.0,Valid,Valid,Saccade
1671242836.711185,,Eye Tracker,1002.0,407.0,Valid,Invalid,Saccade
1671242836.72784,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242836.744495,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242836.761149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242836.777804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242836.794459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242836.811115,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242836.827769,,Eye Tracker,362.0,618.0,Valid,Valid,Unclassified
1671242836.844424,,Eye Tracker,364.0,603.0,Valid,Valid,Unclassified
1671242836.861079,,Eye Tracker,319.0,512.0,Valid,Valid,Saccade
1671242836.877733,,Eye Tracker,316.0,508.0,Valid,Valid,Unclassified
1671242836.894388,,Eye Tracker,319.0,491.0,Valid,Valid,Unclassified
1671242836.911043,,Eye Tracker,317.0,479.0,Valid,Valid,Unclassified
1671242836.927698,,Eye Tracker,329.0,397.0,Invalid,Valid,Saccade
1671242836.944353,,Eye Tracker,325.0,382.0,Invalid,Valid,Fixation
1671242836.961008,,Eye Tracker,319.0,375.0,Invalid,Valid,Fixation
1671242836.977662,,Eye Tracker,336.0,445.0,Valid,Valid,Fixation
1671242836.994317,,Eye Tracker,330.0,447.0,Valid,Valid,Fixation
1671242837.010972,,Eye Tracker,328.0,447.0,Valid,Valid,Fixation
1671242837.027626,,Eye Tracker,325.0,436.0,Valid,Valid,Fixation
1671242837.044281,,Eye Tracker,320.0,437.0,Valid,Valid,Fixation
1671242837.060936,,Eye Tracker,314.0,438.0,Valid,Valid,Fixation
1671242837.077591,,Eye Tracker,315.0,435.0,Valid,Valid,Fixation
1671242837.094245,,Eye Tracker,314.0,433.0,Valid,Valid,Fixation
1671242837.1109,,Eye Tracker,307.0,432.0,Valid,Valid,Fixation
1671242837.127555,,Eye Tracker,302.0,422.0,Valid,Valid,Fixation
1671242837.144209,,Eye Tracker,300.0,407.0,Valid,Valid,Fixation
1671242837.160864,,Eye Tracker,301.0,404.0,Valid,Valid,Fixation
1671242837.177519,,Eye Tracker,300.0,412.0,Valid,Valid,Fixation
1671242837.194173,,Eye Tracker,296.0,415.0,Valid,Valid,Fixation
1671242837.210829,,Eye Tracker,298.0,412.0,Valid,Valid,Fixation
1671242837.227484,,Eye Tracker,300.0,410.0,Valid,Valid,Fixation
1671242837.244138,,Eye Tracker,296.0,405.0,Valid,Valid,Fixation
1671242837.260793,,Eye Tracker,294.0,404.0,Valid,Valid,Fixation
1671242837.277448,,Eye Tracker,287.0,407.0,Valid,Valid,Fixation
1671242837.294102,,Eye Tracker,283.0,405.0,Valid,Valid,Fixation
1671242837.310757,,Eye Tracker,281.0,406.0,Valid,Valid,Fixation
1671242837.327412,,Eye Tracker,284.0,404.0,Valid,Valid,Fixation
1671242837.344067,,Eye Tracker,282.0,401.0,Valid,Valid,Fixation
1671242837.360721,,Eye Tracker,280.0,401.0,Valid,Valid,Fixation
1671242837.377376,,Eye Tracker,293.0,396.0,Valid,Valid,Fixation
1671242837.394031,,Eye Tracker,307.0,399.0,Valid,Valid,Fixation
1671242837.410685,,Eye Tracker,313.0,403.0,Valid,Valid,Fixation
1671242837.42734,,Eye Tracker,305.0,403.0,Valid,Valid,Fixation
1671242837.443995,,Eye Tracker,300.0,406.0,Valid,Valid,Fixation
1671242837.460649,,Eye Tracker,307.0,402.0,Valid,Valid,Fixation
1671242837.477305,,Eye Tracker,303.0,395.0,Valid,Valid,Fixation
1671242837.49396,,Eye Tracker,292.0,388.0,Valid,Valid,Fixation
1671242837.510614,,Eye Tracker,291.0,389.0,Valid,Valid,Fixation
1671242837.527269,,Eye Tracker,296.0,392.0,Valid,Valid,Fixation
1671242837.543924,,Eye Tracker,290.0,388.0,Valid,Valid,Fixation
1671242837.560578,,Eye Tracker,284.0,390.0,Valid,Valid,Fixation
1671242837.577233,,Eye Tracker,286.0,393.0,Valid,Valid,Fixation
1671242837.593888,,Eye Tracker,285.0,389.0,Valid,Valid,Fixation
1671242837.610543,,Eye Tracker,286.0,387.0,Valid,Valid,Fixation
1671242837.627197,,Eye Tracker,286.0,392.0,Valid,Valid,Fixation
1671242837.643853,,Eye Tracker,285.0,392.0,Valid,Valid,Fixation
1671242837.660508,,Eye Tracker,282.0,400.0,Valid,Valid,Fixation
1671242837.677162,,Eye Tracker,277.0,404.0,Valid,Valid,Fixation
1671242837.693817,,Eye Tracker,277.0,393.0,Valid,Valid,Fixation
1671242837.710472,,Eye Tracker,273.0,391.0,Valid,Valid,Fixation
1671242837.727126,,Eye Tracker,272.0,390.0,Valid,Valid,Fixation
1671242837.743781,,Eye Tracker,272.0,387.0,Valid,Valid,Fixation
1671242837.760436,,Eye Tracker,272.0,396.0,Valid,Valid,Fixation
1671242837.77709,,Eye Tracker,273.0,400.0,Valid,Valid,Fixation
1671242837.793745,,Eye Tracker,273.0,400.0,Valid,Valid,Fixation
1671242837.8104,,Eye Tracker,269.0,394.0,Valid,Valid,Fixation
1671242837.827054,,Eye Tracker,266.0,386.0,Valid,Valid,Fixation
1671242837.843709,,Eye Tracker,267.0,381.0,Valid,Valid,Fixation
1671242837.860364,,Eye Tracker,268.0,384.0,Valid,Valid,Fixation
1671242837.87702,,Eye Tracker,269.0,393.0,Valid,Valid,Fixation
1671242837.893674,,Eye Tracker,264.0,396.0,Valid,Valid,Fixation
1671242837.910329,,Eye Tracker,261.0,401.0,Valid,Valid,Fixation
1671242837.926984,,Eye Tracker,270.0,401.0,Valid,Valid,Fixation
1671242837.943638,,Eye Tracker,266.0,391.0,Valid,Valid,Fixation
1671242837.960293,,Eye Tracker,266.0,393.0,Valid,Valid,Fixation
1671242837.976948,,Eye Tracker,268.0,400.0,Valid,Valid,Fixation
1671242837.993602,,Eye Tracker,265.0,392.0,Valid,Valid,Fixation
1671242838.010257,,Eye Tracker,268.0,384.0,Valid,Valid,Fixation
1671242838.026912,,Eye Tracker,261.0,390.0,Valid,Valid,Fixation
1671242838.043566,,Eye Tracker,261.0,400.0,Valid,Valid,Fixation
1671242838.060221,,Eye Tracker,266.0,403.0,Valid,Valid,Fixation
1671242838.076876,,Eye Tracker,260.0,401.0,Valid,Valid,Fixation
1671242838.09353,,Eye Tracker,252.0,392.0,Valid,Valid,Fixation
1671242838.110185,,Eye Tracker,256.0,389.0,Valid,Valid,Fixation
1671242838.126841,,Eye Tracker,264.0,389.0,Valid,Valid,Fixation
1671242838.143496,,Eye Tracker,260.0,386.0,Valid,Valid,Fixation
1671242838.16015,,Eye Tracker,255.0,387.0,Valid,Valid,Fixation
1671242838.176805,,Eye Tracker,254.0,385.0,Valid,Valid,Fixation
1671242838.19346,,Eye Tracker,255.0,390.0,Valid,Valid,Fixation
1671242838.210114,,Eye Tracker,256.0,392.0,Valid,Valid,Fixation
1671242838.226769,,Eye Tracker,259.0,391.0,Valid,Valid,Fixation
1671242838.243424,,Eye Tracker,261.0,394.0,Valid,Valid,Fixation
1671242838.260078,,Eye Tracker,255.0,393.0,Valid,Valid,Fixation
1671242838.276734,,Eye Tracker,255.0,391.0,Valid,Valid,Fixation
1671242838.293389,,Eye Tracker,255.0,392.0,Valid,Valid,Fixation
1671242838.310043,,Eye Tracker,256.0,396.0,Valid,Valid,Fixation
1671242838.326698,,Eye Tracker,252.0,393.0,Valid,Valid,Fixation
1671242838.343353,,Eye Tracker,248.0,386.0,Valid,Valid,Fixation
1671242838.360007,,Eye Tracker,256.0,382.0,Valid,Valid,Fixation
1671242838.376662,,Eye Tracker,258.0,379.0,Valid,Valid,Fixation
1671242838.393317,,Eye Tracker,263.0,377.0,Valid,Valid,Fixation
1671242838.409972,,Eye Tracker,257.0,386.0,Valid,Valid,Fixation
1671242838.426626,,Eye Tracker,254.0,384.0,Valid,Valid,Fixation
1671242838.443281,,Eye Tracker,254.0,384.0,Valid,Valid,Fixation
1671242838.459936,,Eye Tracker,252.0,387.0,Valid,Valid,Fixation
1671242838.47659,,Eye Tracker,251.0,390.0,Valid,Valid,Fixation
1671242838.493245,,Eye Tracker,256.0,392.0,Valid,Valid,Fixation
1671242838.5099,,Eye Tracker,263.0,387.0,Valid,Valid,Fixation
1671242838.526554,,Eye Tracker,260.0,388.0,Valid,Valid,Fixation
1671242838.543209,,Eye Tracker,258.0,389.0,Valid,Valid,Fixation
1671242838.559865,,Eye Tracker,260.0,387.0,Valid,Valid,Fixation
1671242838.576519,,Eye Tracker,258.0,387.0,Valid,Valid,Fixation
1671242838.593174,,Eye Tracker,260.0,389.0,Valid,Valid,Fixation
1671242838.609829,,Eye Tracker,257.0,382.0,Valid,Valid,Fixation
1671242838.626483,,Eye Tracker,255.0,377.0,Valid,Valid,Fixation
1671242838.643138,,Eye Tracker,259.0,382.0,Valid,Valid,Fixation
1671242838.659794,,Eye Tracker,265.0,382.0,Valid,Valid,Fixation
1671242838.676449,,Eye Tracker,266.0,387.0,Valid,Valid,Fixation
1671242838.693103,,Eye Tracker,286.0,384.0,Valid,Valid,Fixation
1671242838.709758,,Eye Tracker,305.0,382.0,Valid,Valid,Fixation
1671242838.726413,,Eye Tracker,720.0,150.0,Invalid,Valid,Saccade
1671242838.743067,,Eye Tracker,742.0,199.0,Valid,Valid,Fixation
1671242838.759722,,Eye Tracker,751.0,187.0,Valid,Valid,Fixation
1671242838.776377,,Eye Tracker,745.0,180.0,Valid,Valid,Fixation
1671242838.793031,,Eye Tracker,744.0,183.0,Valid,Valid,Fixation
1671242838.809686,,Eye Tracker,752.0,188.0,Valid,Valid,Fixation
1671242838.826341,,Eye Tracker,755.0,190.0,Valid,Valid,Fixation
1671242838.842995,,Eye Tracker,757.0,189.0,Valid,Valid,Fixation
1671242838.85965,,Eye Tracker,754.0,196.0,Valid,Valid,Fixation
1671242838.876305,,Eye Tracker,753.0,198.0,Valid,Valid,Fixation
1671242838.892959,,Eye Tracker,758.0,199.0,Valid,Valid,Fixation
1671242838.909614,,Eye Tracker,756.0,206.0,Valid,Valid,Fixation
1671242838.92627,,Eye Tracker,756.0,206.0,Valid,Valid,Fixation
1671242838.942925,,Eye Tracker,759.0,210.0,Valid,Valid,Fixation
1671242838.959579,,Eye Tracker,759.0,226.0,Valid,Valid,Fixation
1671242838.976234,,Eye Tracker,759.0,222.0,Valid,Valid,Fixation
1671242838.992889,,Eye Tracker,757.0,221.0,Valid,Valid,Fixation
1671242839.009543,,Eye Tracker,756.0,230.0,Valid,Valid,Fixation
1671242839.026198,,Eye Tracker,756.0,224.0,Valid,Valid,Fixation
1671242839.042853,,Eye Tracker,770.0,227.0,Valid,Valid,Fixation
1671242839.059507,,Eye Tracker,845.0,221.0,Valid,Valid,Saccade
1671242839.076162,,Eye Tracker,906.0,189.0,Valid,Valid,Saccade
1671242839.092817,,Eye Tracker,913.0,167.0,Valid,Valid,Fixation
1671242839.109471,,Eye Tracker,920.0,171.0,Valid,Valid,Fixation
1671242839.126126,,Eye Tracker,915.0,178.0,Valid,Valid,Fixation
1671242839.142781,,Eye Tracker,914.0,178.0,Valid,Valid,Fixation
1671242839.159435,,Eye Tracker,920.0,179.0,Valid,Valid,Fixation
1671242839.17609,,Eye Tracker,925.0,189.0,Valid,Valid,Fixation
1671242839.192746,,Eye Tracker,923.0,197.0,Valid,Valid,Fixation
1671242839.209401,,Eye Tracker,921.0,195.0,Valid,Valid,Fixation
1671242839.226055,,Eye Tracker,921.0,197.0,Valid,Valid,Fixation
1671242839.24271,,Eye Tracker,920.0,198.0,Valid,Valid,Fixation
1671242839.259365,,Eye Tracker,916.0,198.0,Valid,Valid,Fixation
1671242839.276019,,Eye Tracker,916.0,208.0,Valid,Valid,Fixation
1671242839.292674,,Eye Tracker,920.0,209.0,Valid,Valid,Fixation
1671242839.309329,,Eye Tracker,926.0,204.0,Valid,Valid,Fixation
1671242839.325983,,Eye Tracker,920.0,211.0,Valid,Valid,Fixation
1671242839.342638,,Eye Tracker,916.0,215.0,Valid,Valid,Fixation
1671242839.359293,,Eye Tracker,925.0,214.0,Valid,Valid,Fixation
1671242839.375947,,Eye Tracker,926.0,221.0,Valid,Valid,Fixation
1671242839.392603,,Eye Tracker,919.0,221.0,Valid,Valid,Fixation
1671242839.409258,,Eye Tracker,924.0,220.0,Valid,Valid,Fixation
1671242839.425912,,Eye Tracker,927.0,212.0,Valid,Valid,Fixation
1671242839.442567,,Eye Tracker,923.0,206.0,Valid,Valid,Fixation
1671242839.459222,,Eye Tracker,926.0,220.0,Valid,Valid,Fixation
1671242839.475877,,Eye Tracker,928.0,226.0,Valid,Valid,Fixation
1671242839.492531,,Eye Tracker,923.0,228.0,Valid,Valid,Fixation
1671242839.509186,,Eye Tracker,924.0,223.0,Valid,Valid,Fixation
1671242839.525841,,Eye Tracker,931.0,220.0,Valid,Valid,Fixation
1671242839.542495,,Eye Tracker,932.0,223.0,Valid,Valid,Fixation
1671242839.55915,,Eye Tracker,930.0,218.0,Valid,Valid,Fixation
1671242839.575805,,Eye Tracker,928.0,225.0,Valid,Valid,Fixation
1671242839.592459,,Eye Tracker,923.0,235.0,Valid,Valid,Fixation
1671242839.609114,,Eye Tracker,927.0,232.0,Valid,Valid,Fixation
1671242839.62577,,Eye Tracker,935.0,233.0,Valid,Valid,Fixation
1671242839.642424,,Eye Tracker,928.0,234.0,Valid,Valid,Fixation
1671242839.659079,,Eye Tracker,922.0,232.0,Valid,Valid,Fixation
1671242839.675734,,Eye Tracker,926.0,237.0,Valid,Valid,Fixation
1671242839.692388,,Eye Tracker,934.0,240.0,Valid,Valid,Fixation
1671242839.709043,,Eye Tracker,942.0,241.0,Valid,Valid,Fixation
1671242839.725699,,Eye Tracker,938.0,246.0,Valid,Valid,Fixation
1671242839.742354,,Eye Tracker,935.0,246.0,Valid,Valid,Fixation
1671242839.759008,,Eye Tracker,937.0,236.0,Valid,Valid,Fixation
1671242839.775663,,Eye Tracker,937.0,234.0,Valid,Valid,Fixation
1671242839.792318,,Eye Tracker,935.0,247.0,Valid,Valid,Fixation
1671242839.808972,,Eye Tracker,932.0,243.0,Valid,Valid,Fixation
1671242839.825627,,Eye Tracker,931.0,242.0,Valid,Valid,Fixation
1671242839.842282,,Eye Tracker,929.0,246.0,Valid,Valid,Fixation
1671242839.858936,,Eye Tracker,926.0,246.0,Valid,Valid,Fixation
1671242839.875591,,Eye Tracker,926.0,245.0,Valid,Valid,Fixation
1671242839.892246,,Eye Tracker,931.0,240.0,Valid,Valid,Fixation
1671242839.9089,,Eye Tracker,934.0,241.0,Valid,Valid,Fixation
1671242839.925555,,Eye Tracker,935.0,246.0,Valid,Valid,Fixation
1671242839.94221,,Eye Tracker,936.0,250.0,Valid,Valid,Fixation
1671242839.958864,,Eye Tracker,937.0,251.0,Valid,Valid,Fixation
1671242839.975519,,Eye Tracker,936.0,245.0,Valid,Valid,Fixation
1671242839.992175,,Eye Tracker,935.0,245.0,Valid,Valid,Fixation
1671242840.00883,,Eye Tracker,935.0,254.0,Valid,Valid,Fixation
1671242840.025484,,Eye Tracker,934.0,257.0,Valid,Valid,Fixation
1671242840.042139,,Eye Tracker,933.0,253.0,Valid,Valid,Fixation
1671242840.058794,,Eye Tracker,931.0,253.0,Valid,Valid,Fixation
1671242840.075448,,Eye Tracker,935.0,254.0,Valid,Valid,Fixation
1671242840.092103,,Eye Tracker,936.0,256.0,Valid,Valid,Fixation
1671242840.108758,,Eye Tracker,938.0,260.0,Valid,Valid,Fixation
1671242840.125412,,Eye Tracker,937.0,266.0,Valid,Valid,Fixation
1671242840.142067,,Eye Tracker,959.0,259.0,Valid,Valid,Fixation
1671242840.158722,,Eye Tracker,982.0,251.0,Valid,Valid,Fixation
1671242840.175376,,Eye Tracker,981.0,262.0,Valid,Valid,Fixation
1671242840.192031,,Eye Tracker,984.0,270.0,Valid,Valid,Fixation
1671242840.208686,,Eye Tracker,986.0,268.0,Valid,Valid,Fixation
1671242840.22534,,Eye Tracker,988.0,269.0,Valid,Valid,Fixation
1671242840.241995,,Eye Tracker,987.0,261.0,Valid,Valid,Fixation
1671242840.258651,,Eye Tracker,987.0,252.0,Valid,Valid,Fixation
1671242840.275306,,Eye Tracker,985.0,258.0,Valid,Valid,Fixation
1671242840.29196,,Eye Tracker,988.0,257.0,Valid,Valid,Fixation
1671242840.308615,,Eye Tracker,988.0,254.0,Valid,Valid,Fixation
1671242840.32527,,Eye Tracker,982.0,262.0,Valid,Valid,Fixation
1671242840.341924,,Eye Tracker,981.0,263.0,Valid,Valid,Fixation
1671242840.358579,,Eye Tracker,983.0,260.0,Valid,Valid,Fixation
1671242840.375234,,Eye Tracker,979.0,262.0,Valid,Valid,Fixation
1671242840.391888,,Eye Tracker,980.0,263.0,Valid,Valid,Fixation
1671242840.408543,,Eye Tracker,984.0,255.0,Valid,Valid,Fixation
1671242840.425198,,Eye Tracker,980.0,258.0,Valid,Valid,Fixation
1671242840.441852,,Eye Tracker,968.0,256.0,Valid,Valid,Fixation
1671242840.458507,,Eye Tracker,956.0,248.0,Valid,Valid,Fixation
1671242840.475162,,Eye Tracker,956.0,247.0,Valid,Valid,Fixation
1671242840.491816,,Eye Tracker,959.0,241.0,Valid,Valid,Fixation
1671242840.508471,,Eye Tracker,958.0,243.0,Valid,Valid,Fixation
1671242840.525127,,Eye Tracker,959.0,246.0,Valid,Valid,Fixation
1671242840.541782,,Eye Tracker,960.0,246.0,Valid,Valid,Fixation
1671242840.558436,,Eye Tracker,959.0,248.0,Valid,Valid,Fixation
1671242840.575091,,Eye Tracker,961.0,247.0,Valid,Valid,Fixation
1671242840.591746,,Eye Tracker,963.0,247.0,Valid,Valid,Fixation
1671242840.6084,,Eye Tracker,959.0,246.0,Valid,Valid,Fixation
1671242840.625055,,Eye Tracker,961.0,240.0,Valid,Valid,Fixation
1671242840.641711,,Eye Tracker,963.0,238.0,Valid,Valid,Fixation
1671242840.658365,,Eye Tracker,960.0,237.0,Valid,Valid,Fixation
1671242840.67502,,Eye Tracker,963.0,239.0,Valid,Valid,Fixation
1671242840.691675,,Eye Tracker,964.0,242.0,Valid,Valid,Fixation
1671242840.708329,,Eye Tracker,963.0,238.0,Valid,Valid,Fixation
1671242840.724984,,Eye Tracker,963.0,240.0,Valid,Valid,Fixation
1671242840.741639,,Eye Tracker,963.0,241.0,Valid,Valid,Fixation
1671242840.758293,,Eye Tracker,979.0,249.0,Valid,Valid,Fixation
1671242840.774948,,Eye Tracker,981.0,257.0,Valid,Valid,Fixation
1671242840.791604,,Eye Tracker,964.0,249.0,Valid,Valid,Fixation
1671242840.808259,,Eye Tracker,964.0,251.0,Valid,Valid,Fixation
1671242840.824913,,Eye Tracker,971.0,255.0,Valid,Valid,Fixation
1671242840.841568,,Eye Tracker,972.0,257.0,Valid,Valid,Fixation
1671242840.858223,,Eye Tracker,968.0,260.0,Valid,Valid,Fixation
1671242840.874877,,Eye Tracker,964.0,254.0,Valid,Valid,Fixation
1671242840.891532,,Eye Tracker,963.0,253.0,Valid,Valid,Fixation
1671242840.908187,,Eye Tracker,968.0,258.0,Valid,Valid,Fixation
1671242840.924841,,Eye Tracker,968.0,255.0,Valid,Valid,Fixation
1671242840.941496,,Eye Tracker,969.0,252.0,Valid,Valid,Fixation
1671242840.958151,,Eye Tracker,969.0,253.0,Valid,Valid,Fixation
1671242840.974805,,Eye Tracker,964.0,265.0,Valid,Valid,Fixation
1671242840.99146,,Eye Tracker,965.0,262.0,Valid,Valid,Fixation
1671242841.008115,,Eye Tracker,963.0,255.0,Valid,Valid,Fixation
1671242841.024769,,Eye Tracker,962.0,251.0,Valid,Valid,Fixation
1671242841.041424,,Eye Tracker,962.0,251.0,Valid,Valid,Fixation
1671242841.05808,,Eye Tracker,962.0,253.0,Valid,Valid,Fixation
1671242841.074735,,Eye Tracker,963.0,251.0,Valid,Valid,Fixation
1671242841.091389,,Eye Tracker,961.0,252.0,Valid,Valid,Fixation
1671242841.108044,,Eye Tracker,957.0,248.0,Valid,Valid,Fixation
1671242841.124699,,Eye Tracker,957.0,249.0,Valid,Valid,Fixation
1671242841.141353,,Eye Tracker,959.0,249.0,Valid,Valid,Fixation
1671242841.158008,,Eye Tracker,959.0,252.0,Valid,Valid,Fixation
1671242841.174663,,Eye Tracker,960.0,253.0,Valid,Valid,Fixation
1671242841.191317,,Eye Tracker,958.0,252.0,Valid,Valid,Fixation
1671242841.207972,,Eye Tracker,958.0,249.0,Valid,Valid,Fixation
1671242841.224627,,Eye Tracker,958.0,252.0,Valid,Valid,Fixation
1671242841.241281,,Eye Tracker,961.0,253.0,Valid,Valid,Fixation
1671242841.257936,,Eye Tracker,961.0,252.0,Valid,Valid,Fixation
1671242841.274591,,Eye Tracker,960.0,249.0,Valid,Valid,Fixation
1671242841.291245,,Eye Tracker,961.0,248.0,Valid,Valid,Fixation
