Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671239616.475539,Mouse,205.0,800.0,,
1671239616.535466,Mouse,205.0,800.0,,
1671239616.565199,Mouse,205.0,799.0,,
1671239616.576258,Mouse,207.0,796.0,,
1671239616.595367,Mouse,225.0,784.0,,
1671239616.61621,Mouse,265.0,761.0,,
1671239616.635238,Mouse,306.0,738.0,,
1671239616.645241,Mouse,325.0,726.0,,
1671239616.665191,Mouse,351.0,710.0,,
1671239616.675312,Mouse,363.0,703.0,,
1671239616.695231,Mouse,404.0,678.0,,
1671239616.706269,Mouse,428.0,664.0,,
1671239616.72626,Mouse,479.0,636.0,,
1671239616.736331,Mouse,498.0,623.0,,
1671239616.747231,Mouse,515.0,614.0,,
1671239616.766332,Mouse,542.0,598.0,,
1671239616.787183,Mouse,583.0,574.0,,
1671239616.806216,Mouse,619.0,554.0,,
1671239616.826203,Mouse,642.0,542.0,,
1671239616.836493,Mouse,649.0,537.0,,
1671239616.856478,Mouse,654.0,533.0,,
1671239616.877176,Mouse,656.0,533.0,,
1671239616.897469,Mouse,662.0,532.0,,
1671239616.918173,Mouse,674.0,530.0,,
1671239616.937284,Mouse,683.0,529.0,,
1671239616.958436,Mouse,691.0,528.0,,
1671239616.977181,Mouse,701.0,527.0,,
1671239616.987183,Mouse,704.0,526.0,,
1671239616.997205,Mouse,710.0,526.0,,
1671239617.017187,Mouse,718.0,525.0,,
1671239617.037465,Mouse,728.0,525.0,,
1671239617.057453,Mouse,737.0,525.0,,
1671239617.077201,Mouse,747.0,525.0,,
1671239617.088196,Mouse,754.0,525.0,,
1671239617.107204,Mouse,768.0,525.0,,
1671239617.12749,Mouse,791.0,525.0,,
1671239617.147199,Mouse,831.0,525.0,,
1671239617.16726,Mouse,872.0,525.0,,
1671239617.187385,Mouse,907.0,525.0,,
1671239617.197426,Mouse,929.0,525.0,,
1671239617.218145,Mouse,964.0,525.0,,
1671239617.228282,Mouse,981.0,525.0,,
1671239617.238472,Mouse,993.0,525.0,,
1671239617.259464,Mouse,1002.0,523.0,,
1671239617.338478,Mouse,1002.0,522.0,,
1671239617.358303,Mouse,1008.0,518.0,,
1671239617.378207,Mouse,1023.0,504.0,,
1671239617.389206,Mouse,1035.0,494.0,,
1671239617.409129,Mouse,1072.0,464.0,,
1671239617.419188,Mouse,1098.0,447.0,,
1671239617.430187,Mouse,1124.0,428.0,,
1671239617.449187,Mouse,1177.0,396.0,,
1671239617.459337,Mouse,1204.0,377.0,,
1671239617.47024,Mouse,1224.0,362.0,,
1671239617.489198,Mouse,1247.0,343.0,,
1671239617.499258,Mouse,1255.0,336.0,,
1671239617.519268,Mouse,1269.0,325.0,,
1671239617.539194,Mouse,1284.0,316.0,,
1671239617.549201,Mouse,1290.0,311.0,,
1671239617.559253,Mouse,1294.0,308.0,,
1671239617.579207,Mouse,1304.0,304.0,,
1671239617.589351,Mouse,1309.0,302.0,,
1671239617.600213,Mouse,1317.0,300.0,,
1671239617.619201,Mouse,1334.0,296.0,,
1671239617.629201,Mouse,1342.0,294.0,,
1671239617.640188,Mouse,1348.0,294.0,,
1671239617.659307,Mouse,1358.0,294.0,,
1671239617.67918,Mouse,1383.0,294.0,,
1671239617.689369,Mouse,1400.0,294.0,,
1671239617.709172,Mouse,1446.0,294.0,,
1671239617.719458,Mouse,1464.0,294.0,,
1671239617.730258,Mouse,1474.0,294.0,,
1671239617.750191,Mouse,1489.0,294.0,,
1671239617.760235,Mouse,1495.0,294.0,,
1671239617.771234,Mouse,1501.0,294.0,,
1671239617.790209,Mouse,1512.0,294.0,,
1671239617.811182,Mouse,1522.0,294.0,,
1671239617.830473,Mouse,1539.0,294.0,,
1671239617.850293,Mouse,1573.0,294.0,,
1671239617.860416,Mouse,1595.0,294.0,,
1671239617.880174,Mouse,1669.0,294.0,,
1671239617.890458,Mouse,1691.0,294.0,,
1671239617.9012,Mouse,1704.0,294.0,,
1671239617.911247,Mouse,1708.0,294.0,,
1671239617.911684,,,,MouseEvent,"Up, Left"
1671239617.911684,Mouse,1708.0,294.0,,
1671239618.031296,Mouse,1709.0,294.0,,
1671239618.041467,Mouse,1712.0,294.0,,
1671239618.061288,Mouse,1722.0,294.0,,
1671239618.071138,Mouse,1722.0,294.0,,
1671239618.21139,,,,MouseEvent,"Up, Left"
1671239618.21139,Mouse,1722.0,294.0,,
1671239618.21218,Mouse,1722.0,294.0,,
1671239618.231466,Mouse,1721.0,294.0,,
1671239618.242288,Mouse,1720.0,294.0,,
1671239618.262255,Mouse,1715.0,294.0,,
1671239618.283332,Mouse,1714.0,295.0,,
1671239618.363283,Mouse,1712.0,295.0,,
1671239618.38248,Mouse,1699.0,303.0,,
1671239618.402205,Mouse,1669.0,320.0,,
1671239618.413454,Mouse,1652.0,334.0,,
1671239618.433242,Mouse,1610.0,375.0,,
1671239618.443454,Mouse,1587.0,396.0,,
1671239618.454329,Mouse,1553.0,426.0,,
1671239618.473233,Mouse,1470.0,490.0,,
1671239618.494318,Mouse,1372.0,544.0,,
1671239618.513364,Mouse,1281.0,571.0,,
1671239618.533165,Mouse,1189.0,579.0,,
1671239618.543362,Mouse,1167.0,579.0,,
1671239618.55347,Mouse,1154.0,576.0,,
1671239618.573474,Mouse,1142.0,568.0,,
1671239618.593207,Mouse,1142.0,560.0,,
1671239618.613265,Mouse,1142.0,545.0,,
1671239618.624261,Mouse,1141.0,537.0,,
1671239618.643266,Mouse,1131.0,521.0,,
1671239618.664174,Mouse,1089.0,498.0,,
1671239618.683301,Mouse,1032.0,481.0,,
1671239618.70345,Mouse,998.0,479.0,,
1671239618.723238,Mouse,972.0,481.0,,
1671239618.743322,Mouse,896.0,503.0,,
1671239618.75411,Mouse,846.0,521.0,,
1671239618.764419,Mouse,800.0,540.0,,
1671239618.78436,Mouse,705.0,569.0,,
1671239618.795169,Mouse,659.0,580.0,,
1671239618.814228,Mouse,588.0,600.0,,
1671239618.835282,Mouse,515.0,609.0,,
1671239618.854234,Mouse,468.0,612.0,,
1671239618.874253,Mouse,426.0,612.0,,
1671239618.884475,Mouse,415.0,612.0,,
1671239618.904207,Mouse,384.0,612.0,,
1671239618.925139,Mouse,351.0,606.0,,
1671239618.935158,Mouse,336.0,602.0,,
1671239618.945301,Mouse,323.0,599.0,,
1671239618.966189,Mouse,303.0,596.0,,
1671239618.985218,Mouse,291.0,594.0,,
1671239619.035466,Mouse,288.0,593.0,,
1671239619.055199,Mouse,288.0,590.0,,
1671239619.065213,Mouse,290.0,587.0,,
1671239619.085235,Mouse,299.0,576.0,,
1671239619.095436,Mouse,301.0,571.0,,
1671239619.115418,Mouse,302.0,564.0,,
1671239619.136267,Mouse,306.0,552.0,,
1671239619.1552,Mouse,310.0,540.0,,
1671239619.16531,Mouse,310.0,533.0,,
1671239619.176349,Mouse,310.0,528.0,,
1671239619.195148,Mouse,310.0,513.0,,
1671239619.205401,Mouse,310.0,506.0,,
1671239619.216262,Mouse,310.0,499.0,,
1671239619.235441,Mouse,310.0,488.0,,
1671239619.245453,Mouse,311.0,483.0,,
1671239619.266219,Mouse,311.0,478.0,,
1671239619.276452,Mouse,311.0,477.0,,
1671239619.53723,Mouse,311.0,477.0,,
1671239619.547327,Mouse,311.0,479.0,,
1671239619.558448,Mouse,306.0,482.0,,
1671239619.577338,Mouse,300.0,484.0,,
1671239619.597456,Mouse,294.0,487.0,,
1671239619.607463,Mouse,293.0,488.0,,
1671239619.657242,Mouse,293.0,488.0,,
1671239619.727237,,,,MouseEvent,"Down, Left"
1671239619.727237,Mouse,293.0,488.0,,
1671239619.728642,Mouse,293.0,488.0,,
1671239619.747205,Mouse,301.0,488.0,,
1671239619.757424,Mouse,307.0,488.0,,
1671239619.778214,Mouse,321.0,488.0,,
1671239619.79819,Mouse,340.0,488.0,,
1671239619.808492,Mouse,358.0,488.0,,
1671239619.819235,Mouse,380.0,488.0,,
1671239619.838262,Mouse,430.0,488.0,,
1671239619.859201,Mouse,499.0,488.0,,
1671239619.878241,Mouse,562.0,487.0,,
1671239619.899312,Mouse,653.0,487.0,,
1671239619.918201,Mouse,740.0,487.0,,
1671239619.938412,Mouse,809.0,487.0,,
1671239619.949432,Mouse,829.0,487.0,,
1671239619.96934,Mouse,857.0,487.0,,
1671239619.990207,Mouse,882.0,487.0,,
1671239620.009214,Mouse,907.0,488.0,,
1671239620.030318,Mouse,927.0,489.0,,
1671239620.049171,Mouse,942.0,489.0,,
1671239620.059201,Mouse,946.0,489.0,,
1671239620.070379,Mouse,948.0,489.0,,
1671239620.109195,Mouse,949.0,489.0,,
1671239620.129194,Mouse,964.0,486.0,,
1671239620.139208,Mouse,977.0,481.0,,
1671239620.160256,Mouse,999.0,471.0,,
1671239620.179137,Mouse,1008.0,465.0,,
1671239620.189162,Mouse,1009.0,462.0,,
1671239620.200218,Mouse,1010.0,461.0,,
1671239620.219199,Mouse,1013.0,455.0,,
1671239620.229231,Mouse,1015.0,452.0,,
1671239620.240229,Mouse,1018.0,447.0,,
1671239620.259185,Mouse,1025.0,434.0,,
1671239620.269366,Mouse,1028.0,425.0,,
1671239620.290137,Mouse,1041.0,407.0,,
1671239620.300197,Mouse,1047.0,394.0,,
1671239620.320197,Mouse,1061.0,357.0,,
1671239620.331466,Mouse,1065.0,340.0,,
1671239620.350152,Mouse,1075.0,305.0,,
1671239620.36024,Mouse,1081.0,285.0,,
1671239620.371193,Mouse,1086.0,270.0,,
1671239620.390216,Mouse,1094.0,238.0,,
1671239620.41118,Mouse,1099.0,205.0,,
1671239620.430423,Mouse,1101.0,185.0,,
1671239620.430982,,,,MouseEvent,"Up, Left"
1671239620.430982,Mouse,1101.0,185.0,,
1671239620.450118,Mouse,1101.0,178.0,,
1671239620.511234,Mouse,1101.0,177.0,,
