Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671244174.402171,Mouse,545.0,82.0,,
1671244174.4223,Mouse,551.0,81.0,,
1671244174.442039,Mouse,563.0,78.0,,
1671244174.452125,Mouse,570.0,77.0,,
1671244174.471102,Mouse,588.0,73.0,,
1671244174.482127,Mouse,595.0,72.0,,
1671244174.502151,Mouse,608.0,69.0,,
1671244174.522168,Mouse,614.0,68.0,,
1671244174.54218,Mouse,618.0,68.0,,
1671244174.924195,Mouse,619.0,68.0,,
1671244174.943373,Mouse,620.0,68.0,,
1671244174.954069,Mouse,621.0,68.0,,
1671244174.964292,Mouse,624.0,68.0,,
1671244174.983238,Mouse,627.0,70.0,,
1671244174.994073,Mouse,630.0,71.0,,
1671244175.004088,Mouse,632.0,72.0,,
1671244175.014286,Mouse,636.0,73.0,,
1671244175.034106,Mouse,643.0,76.0,,
1671244175.04428,Mouse,646.0,78.0,,
1671244175.06411,Mouse,652.0,80.0,,
1671244175.084144,Mouse,656.0,81.0,,
1671244175.10411,Mouse,659.0,83.0,,
1671244175.1241,Mouse,661.0,83.0,,
1671244175.134105,Mouse,662.0,83.0,,
1671244175.144373,Mouse,663.0,83.0,,
1671244175.356114,Mouse,665.0,83.0,,
1671244175.376234,Mouse,665.0,83.0,,
1671244175.396097,Mouse,670.0,83.0,,
1671244175.406116,Mouse,674.0,83.0,,
1671244175.416383,Mouse,676.0,83.0,,
1671244175.436181,Mouse,689.0,83.0,,
1671244175.44634,Mouse,693.0,83.0,,
1671244175.466225,Mouse,701.0,83.0,,
1671244175.476346,Mouse,704.0,83.0,,
1671244175.495067,Mouse,708.0,83.0,,
1671244175.506288,Mouse,711.0,83.0,,
1671244175.516344,Mouse,711.0,83.0,,
1671244175.546307,Mouse,712.0,83.0,,
1671244175.576124,Mouse,713.0,83.0,,
1671244175.596106,Mouse,714.0,83.0,,
1671244175.616135,Mouse,717.0,83.0,,
1671244175.636145,Mouse,720.0,83.0,,
1671244175.646252,Mouse,721.0,83.0,,
1671244175.677139,Mouse,722.0,83.0,,
1671244175.837318,Mouse,723.0,83.0,,
1671244175.84807,Mouse,724.0,83.0,,
1671244175.86813,Mouse,724.0,83.0,,
1671244175.898137,Mouse,724.0,83.0,,
1671244175.948361,Mouse,725.0,83.0,,
1671244175.988092,Mouse,726.0,83.0,,
1671244175.998095,Mouse,726.0,83.0,,
1671244176.018354,Mouse,730.0,83.0,,
1671244176.03825,Mouse,733.0,84.0,,
1671244176.05808,Mouse,743.0,84.0,,
1671244176.068256,Mouse,749.0,85.0,,
1671244176.088067,Mouse,757.0,87.0,,
1671244176.098117,Mouse,762.0,87.0,,
1671244176.108122,Mouse,765.0,89.0,,
1671244176.11814,Mouse,767.0,89.0,,
1671244176.137126,Mouse,769.0,89.0,,
1671244176.148134,Mouse,770.0,89.0,,
1671244176.279237,Mouse,770.0,89.0,,
1671244176.299271,Mouse,771.0,89.0,,
1671244176.319295,Mouse,775.0,89.0,,
1671244176.339407,Mouse,779.0,90.0,,
1671244176.360353,Mouse,787.0,91.0,,
1671244176.380065,Mouse,797.0,92.0,,
1671244176.390084,Mouse,803.0,93.0,,
1671244176.400236,Mouse,806.0,94.0,,
1671244176.42012,Mouse,815.0,94.0,,
1671244176.430369,Mouse,818.0,94.0,,
1671244176.450137,Mouse,823.0,94.0,,
1671244176.470356,Mouse,825.0,94.0,,
1671244176.490061,Mouse,826.0,94.0,,
1671244176.510132,Mouse,826.0,94.0,,
1671244176.540277,Mouse,827.0,94.0,,
1671244176.620115,Mouse,828.0,94.0,,
1671244176.640017,Mouse,831.0,94.0,,
1671244176.660189,Mouse,834.0,94.0,,
1671244176.670196,Mouse,838.0,94.0,,
1671244176.690165,Mouse,843.0,94.0,,
1671244176.701293,Mouse,848.0,94.0,,
1671244176.721108,Mouse,854.0,93.0,,
1671244176.731334,Mouse,857.0,93.0,,
1671244176.751357,Mouse,861.0,93.0,,
1671244176.771099,Mouse,863.0,93.0,,
1671244176.7911,Mouse,867.0,93.0,,
1671244176.801238,Mouse,869.0,93.0,,
1671244176.820053,Mouse,871.0,93.0,,
1671244176.831006,Mouse,871.0,93.0,,
1671244176.84107,Mouse,871.0,93.0,,
1671244176.861075,Mouse,873.0,93.0,,
1671244176.892105,Mouse,873.0,93.0,,
1671244176.912113,Mouse,874.0,93.0,,
1671244176.942098,Mouse,875.0,93.0,,
1671244176.972126,Mouse,876.0,93.0,,
1671244176.99213,Mouse,877.0,93.0,,
1671244177.002185,Mouse,877.0,93.0,,
1671244177.022058,Mouse,881.0,93.0,,
1671244177.04213,Mouse,890.0,93.0,,
1671244177.062105,Mouse,901.0,93.0,,
1671244177.082102,Mouse,915.0,92.0,,
1671244177.092363,Mouse,923.0,92.0,,
1671244177.1121,Mouse,936.0,92.0,,
1671244177.132123,Mouse,943.0,92.0,,
1671244177.152098,Mouse,948.0,92.0,,
1671244177.18212,Mouse,950.0,92.0,,
1671244177.434123,Mouse,950.0,92.0,,
1671244177.454091,Mouse,951.0,92.0,,
1671244177.464357,Mouse,952.0,92.0,,
1671244177.484442,Mouse,955.0,92.0,,
1671244177.504083,Mouse,959.0,92.0,,
1671244177.524101,Mouse,964.0,92.0,,
1671244177.543076,Mouse,969.0,92.0,,
1671244177.554269,Mouse,971.0,92.0,,
1671244177.564293,Mouse,972.0,92.0,,
1671244177.584234,Mouse,974.0,92.0,,
1671244177.594345,Mouse,975.0,92.0,,
1671244177.735124,Mouse,976.0,92.0,,
1671244177.815148,Mouse,976.0,92.0,,
1671244177.825356,Mouse,977.0,92.0,,
1671244177.845098,Mouse,983.0,92.0,,
1671244177.855228,Mouse,985.0,92.0,,
1671244177.875102,Mouse,994.0,92.0,,
1671244177.885136,Mouse,998.0,92.0,,
1671244177.896093,Mouse,1004.0,92.0,,
1671244177.916373,Mouse,1011.0,92.0,,
1671244177.936092,Mouse,1013.0,92.0,,
1671244177.946143,Mouse,1013.0,92.0,,
1671244178.237111,Mouse,1014.0,93.0,,
1671244178.257122,Mouse,1014.0,93.0,,
1671244178.277336,Mouse,1015.0,94.0,,
1671244178.297098,Mouse,1016.0,96.0,,
1671244178.317352,Mouse,1017.0,96.0,,
1671244178.337392,Mouse,1019.0,97.0,,
1671244178.357089,Mouse,1022.0,99.0,,
1671244178.367093,Mouse,1023.0,100.0,,
1671244178.38711,Mouse,1026.0,101.0,,
1671244178.40814,Mouse,1026.0,102.0,,
1671244178.418245,Mouse,1026.0,102.0,,
1671244178.438198,Mouse,1027.0,102.0,,
1671244178.618241,Mouse,1029.0,103.0,,
1671244178.638342,Mouse,1032.0,106.0,,
1671244178.658079,Mouse,1038.0,110.0,,
1671244178.668361,Mouse,1041.0,113.0,,
1671244178.688134,Mouse,1048.0,119.0,,
1671244178.708105,Mouse,1052.0,122.0,,
1671244178.718115,,,,MouseEvent,"Down, Right"
1671244178.718115,Mouse,1052.0,122.0,,
1671244178.719088,Mouse,1055.0,123.0,,
1671244178.738362,Mouse,1056.0,124.0,,
1671244178.990105,Mouse,1056.0,124.0,,
1671244179.010382,Mouse,1058.0,126.0,,
1671244179.020159,Mouse,1058.0,126.0,,
1671244179.030341,,,,MouseEvent,"Up, Right"
1671244179.030341,Mouse,1058.0,126.0,,
1671244179.031099,Mouse,1059.0,127.0,,
1671244179.311037,Mouse,1059.0,128.0,,
1671244179.321136,Mouse,1059.0,129.0,,
1671244179.341157,Mouse,1061.0,131.0,,
1671244179.361059,Mouse,1064.0,134.0,,
1671244179.371184,Mouse,1064.0,136.0,,
1671244179.391095,Mouse,1064.0,137.0,,
1671244179.401307,Mouse,1066.0,138.0,,
1671244179.42209,Mouse,1066.0,140.0,,
1671244179.442136,Mouse,1067.0,141.0,,
1671244179.462105,Mouse,1068.0,143.0,,
1671244179.48201,Mouse,1070.0,144.0,,
1671244179.492084,Mouse,1070.0,145.0,,
1671244179.562111,Mouse,1070.0,145.0,,
1671244179.632089,Mouse,1070.0,146.0,,
1671244179.652112,Mouse,1070.0,146.0,,
1671244179.682119,Mouse,1071.0,146.0,,
1671244179.692129,Mouse,1071.0,147.0,,
1671244179.712089,Mouse,1072.0,149.0,,
1671244179.732188,Mouse,1072.0,151.0,,
1671244179.763109,Mouse,1073.0,153.0,,
1671244179.773126,Mouse,1074.0,154.0,,
1671244179.793024,Mouse,1074.0,155.0,,
1671244179.803355,Mouse,1074.0,156.0,,
1671244179.823031,Mouse,1075.0,158.0,,
1671244179.833161,Mouse,1076.0,159.0,,
1671244179.873107,Mouse,1076.0,159.0,,
1671244179.934336,Mouse,1076.0,160.0,,
1671244179.964205,Mouse,1076.0,160.0,,
1671244179.984107,Mouse,1076.0,160.0,,
1671244180.004077,Mouse,1076.0,161.0,,
1671244180.014133,Mouse,1076.0,163.0,,
1671244180.024137,Mouse,1076.0,164.0,,
1671244180.03418,Mouse,1076.0,166.0,,
1671244180.044239,Mouse,1076.0,168.0,,
1671244180.054239,Mouse,1076.0,172.0,,
1671244180.074085,Mouse,1076.0,178.0,,
1671244180.084116,Mouse,1078.0,181.0,,
1671244180.10414,Mouse,1079.0,186.0,,
1671244180.124096,Mouse,1080.0,190.0,,
1671244180.134161,Mouse,1080.0,191.0,,
1671244180.154065,Mouse,1080.0,192.0,,
1671244180.1641,Mouse,1080.0,193.0,,
1671244180.184166,Mouse,1080.0,194.0,,
1671244180.194334,Mouse,1080.0,194.0,,
1671244180.214085,Mouse,1080.0,195.0,,
1671244180.264372,Mouse,1080.0,197.0,,
1671244180.275111,Mouse,1080.0,197.0,,
1671244180.295316,Mouse,1080.0,198.0,,
1671244180.315104,Mouse,1080.0,199.0,,
1671244180.325334,Mouse,1081.0,200.0,,
1671244180.345091,Mouse,1081.0,203.0,,
1671244180.355134,Mouse,1082.0,203.0,,
1671244180.365226,Mouse,1082.0,204.0,,
1671244180.385348,Mouse,1082.0,206.0,,
1671244180.405049,Mouse,1082.0,208.0,,
1671244180.415093,Mouse,1082.0,208.0,,
1671244180.446095,Mouse,1082.0,208.0,,
1671244180.476139,Mouse,1084.0,209.0,,
1671244180.4871,Mouse,1084.0,210.0,,
1671244180.5061,Mouse,1085.0,212.0,,
1671244180.526182,Mouse,1085.0,214.0,,
1671244180.546136,Mouse,1086.0,216.0,,
1671244180.556382,Mouse,1086.0,217.0,,
1671244180.576112,Mouse,1087.0,219.0,,
1671244180.606093,Mouse,1087.0,220.0,,
1671244180.626298,Mouse,1087.0,221.0,,
1671244180.646129,Mouse,1087.0,223.0,,
1671244180.657172,Mouse,1088.0,224.0,,
1671244180.676079,Mouse,1089.0,227.0,,
1671244180.68625,Mouse,1090.0,228.0,,
1671244180.706101,Mouse,1091.0,232.0,,
1671244180.71634,Mouse,1093.0,234.0,,
1671244180.736053,Mouse,1094.0,237.0,,
1671244180.746057,Mouse,1094.0,238.0,,
1671244180.756379,Mouse,1094.0,240.0,,
1671244180.776098,Mouse,1096.0,241.0,,
1671244180.787184,Mouse,1096.0,242.0,,
1671244180.807085,Mouse,1096.0,243.0,,
1671244180.828241,Mouse,1097.0,244.0,,
1671244180.847356,Mouse,1098.0,248.0,,
1671244180.867102,Mouse,1099.0,250.0,,
1671244180.887163,Mouse,1099.0,250.0,,
1671244180.937089,Mouse,1099.0,251.0,,
1671244181.068267,Mouse,1099.0,252.0,,
1671244181.088085,Mouse,1099.0,257.0,,
1671244181.111074,Mouse,1098.0,266.0,,
1671244181.128081,Mouse,1098.0,271.0,,
1671244181.138088,Mouse,1098.0,273.0,,
1671244181.14814,Mouse,1098.0,275.0,,
1671244181.169086,Mouse,1098.0,277.0,,
1671244181.18817,Mouse,1098.0,278.0,,
1671244181.340092,Mouse,1098.0,279.0,,
1671244181.359133,Mouse,1097.0,281.0,,
1671244181.369361,Mouse,1097.0,282.0,,
1671244181.38923,Mouse,1096.0,288.0,,
1671244181.409065,Mouse,1094.0,294.0,,
1671244181.419358,Mouse,1093.0,298.0,,
1671244181.439105,Mouse,1092.0,301.0,,
1671244181.449272,Mouse,1091.0,302.0,,
1671244181.670105,Mouse,1091.0,303.0,,
1671244181.681231,Mouse,1091.0,305.0,,
1671244181.700332,Mouse,1091.0,306.0,,
1671244181.720205,Mouse,1092.0,312.0,,
1671244181.740027,Mouse,1092.0,314.0,,
1671244181.750299,Mouse,1092.0,316.0,,
1671244181.77008,Mouse,1092.0,318.0,,
1671244181.780206,Mouse,1092.0,319.0,,
1671244181.800087,Mouse,1092.0,321.0,,
1671244181.811398,Mouse,1092.0,322.0,,
1671244181.831082,Mouse,1092.0,324.0,,
1671244181.841125,Mouse,1092.0,325.0,,
1671244181.852333,Mouse,1092.0,327.0,,
1671244181.871064,Mouse,1093.0,330.0,,
1671244181.881075,Mouse,1093.0,331.0,,
1671244181.892049,Mouse,1093.0,332.0,,
1671244181.911137,Mouse,1093.0,335.0,,
1671244181.931075,Mouse,1093.0,337.0,,
1671244181.941134,Mouse,1093.0,337.0,,
1671244181.96109,Mouse,1094.0,338.0,,
1671244181.971382,Mouse,1094.0,339.0,,
1671244181.982064,Mouse,1094.0,340.0,,
1671244181.992099,Mouse,1094.0,341.0,,
1671244182.002102,Mouse,1094.0,343.0,,
1671244182.01212,Mouse,1094.0,344.0,,
1671244182.023077,Mouse,1094.0,347.0,,
1671244182.042374,Mouse,1094.0,352.0,,
1671244182.06308,Mouse,1095.0,354.0,,
1671244182.082109,Mouse,1095.0,358.0,,
1671244182.102083,Mouse,1095.0,362.0,,
1671244182.112317,Mouse,1095.0,364.0,,
1671244182.132119,Mouse,1096.0,368.0,,
1671244182.142145,Mouse,1096.0,369.0,,
1671244182.162075,Mouse,1096.0,374.0,,
1671244182.172342,Mouse,1096.0,376.0,,
1671244182.193072,Mouse,1096.0,381.0,,
1671244182.212092,Mouse,1096.0,384.0,,
1671244182.22214,Mouse,1096.0,385.0,,
1671244182.23335,Mouse,1096.0,388.0,,
1671244182.252073,Mouse,1096.0,390.0,,
1671244182.262103,Mouse,1096.0,393.0,,
1671244182.272226,Mouse,1096.0,394.0,,
1671244182.292081,Mouse,1096.0,395.0,,
1671244182.302113,Mouse,1096.0,396.0,,
1671244182.312317,Mouse,1096.0,397.0,,
1671244182.32306,Mouse,1095.0,398.0,,
1671244182.333097,Mouse,1095.0,400.0,,
1671244182.343323,Mouse,1095.0,401.0,,
1671244182.364446,Mouse,1095.0,403.0,,
1671244182.383102,Mouse,1095.0,405.0,,
1671244182.40412,Mouse,1094.0,409.0,,
1671244182.42308,Mouse,1090.0,415.0,,
1671244182.433229,Mouse,1089.0,418.0,,
1671244182.453039,Mouse,1085.0,426.0,,
1671244182.463056,Mouse,1083.0,432.0,,
1671244182.473189,Mouse,1082.0,434.0,,
1671244182.494095,Mouse,1078.0,439.0,,
1671244182.504241,Mouse,1077.0,441.0,,
1671244182.524125,Mouse,1075.0,444.0,,
1671244182.535172,Mouse,1074.0,444.0,,
1671244182.554074,Mouse,1074.0,446.0,,
1671244182.564346,Mouse,1073.0,448.0,,
1671244182.634223,Mouse,1072.0,449.0,,
1671244182.64427,Mouse,1071.0,449.0,,
1671244182.684096,Mouse,1070.0,451.0,,
1671244182.734157,Mouse,1070.0,452.0,,
1671244182.745107,Mouse,1069.0,452.0,,
1671244182.764125,Mouse,1068.0,455.0,,
1671244182.774341,Mouse,1067.0,455.0,,
1671244182.794061,Mouse,1067.0,456.0,,
1671244182.80424,Mouse,1067.0,457.0,,
1671244182.824287,Mouse,1065.0,459.0,,
1671244182.835371,Mouse,1064.0,461.0,,
1671244182.85507,Mouse,1061.0,464.0,,
1671244182.865204,Mouse,1059.0,465.0,,
1671244182.876045,Mouse,1059.0,467.0,,
1671244182.895339,Mouse,1059.0,468.0,,
1671244182.916082,Mouse,1056.0,472.0,,
1671244182.935342,Mouse,1054.0,474.0,,
1671244182.956076,Mouse,1052.0,477.0,,
1671244182.985075,Mouse,1051.0,479.0,,
1671244183.006426,Mouse,1050.0,480.0,,
1671244183.026059,Mouse,1049.0,481.0,,
1671244183.036157,Mouse,1049.0,481.0,,
1671244183.047079,Mouse,1048.0,482.0,,
1671244183.066337,Mouse,1046.0,484.0,,
1671244183.087063,Mouse,1045.0,485.0,,
1671244183.106037,Mouse,1044.0,486.0,,
1671244183.156338,Mouse,1043.0,487.0,,
1671244183.176116,Mouse,1043.0,487.0,,
1671244183.196253,Mouse,1042.0,488.0,,
1671244183.246092,Mouse,1042.0,488.0,,
1671244183.266413,Mouse,1041.0,488.0,,
1671244183.316081,Mouse,1041.0,488.0,,
1671244183.347062,Mouse,1040.0,489.0,,
1671244183.357225,Mouse,1039.0,489.0,,
1671244183.377077,Mouse,1037.0,489.0,,
1671244183.388347,Mouse,1036.0,489.0,,
1671244183.417099,Mouse,1034.0,489.0,,
1671244183.428331,Mouse,1033.0,489.0,,
1671244183.447057,Mouse,1029.0,489.0,,
1671244183.457059,Mouse,1027.0,489.0,,
1671244183.468125,Mouse,1024.0,490.0,,
1671244183.487161,Mouse,1021.0,492.0,,
1671244183.497332,Mouse,1020.0,492.0,,
1671244183.508074,Mouse,1018.0,493.0,,
1671244183.528246,Mouse,1013.0,494.0,,
1671244183.608326,Mouse,1009.0,495.0,,
1671244183.668298,Mouse,1008.0,496.0,,
1671244183.679243,Mouse,1007.0,497.0,,
1671244183.698173,Mouse,999.0,503.0,,
1671244183.718096,Mouse,982.0,514.0,,
1671244183.729119,Mouse,972.0,518.0,,
1671244183.74816,Mouse,960.0,525.0,,
1671244183.769065,Mouse,952.0,529.0,,
1671244183.78833,Mouse,949.0,530.0,,
1671244184.241125,Mouse,948.0,530.0,,
1671244184.260214,Mouse,943.0,530.0,,
1671244184.281303,Mouse,941.0,530.0,,
1671244184.321127,Mouse,940.0,530.0,,
1671244184.39107,Mouse,939.0,530.0,,
1671244184.49209,Mouse,939.0,530.0,,
1671244184.583065,Mouse,938.0,530.0,,
1671244184.602095,Mouse,937.0,530.0,,
1671244184.61334,Mouse,936.0,530.0,,
1671244184.63207,Mouse,935.0,530.0,,
1671244184.762077,Mouse,935.0,530.0,,
1671244184.782196,Mouse,935.0,529.0,,
1671244184.822115,Mouse,933.0,529.0,,
1671244184.842059,Mouse,932.0,528.0,,
1671244184.873161,Mouse,932.0,528.0,,
1671244184.924063,Mouse,931.0,527.0,,
1671244184.943241,Mouse,931.0,527.0,,
1671244184.954027,Mouse,930.0,526.0,,
1671244184.964062,Mouse,930.0,525.0,,
1671244184.983147,Mouse,928.0,524.0,,
1671244185.013289,Mouse,926.0,522.0,,
1671244185.085196,Mouse,925.0,521.0,,
1671244185.125103,Mouse,924.0,520.0,,
1671244185.154108,Mouse,923.0,519.0,,
1671244185.175387,Mouse,921.0,517.0,,
1671244185.194072,Mouse,920.0,516.0,,
1671244185.244341,Mouse,919.0,515.0,,
1671244185.265271,Mouse,918.0,514.0,,
1671244185.284109,Mouse,915.0,511.0,,
1671244185.295075,Mouse,911.0,509.0,,
1671244185.305111,Mouse,907.0,507.0,,
1671244185.324126,Mouse,903.0,505.0,,
1671244185.344143,Mouse,902.0,505.0,,
1671244185.495101,Mouse,901.0,505.0,,
1671244185.545278,Mouse,900.0,505.0,,
1671244185.62609,Mouse,900.0,506.0,,
1671244185.696042,Mouse,899.0,507.0,,
1671244185.706112,Mouse,898.0,507.0,,
1671244185.766052,Mouse,897.0,509.0,,
1671244185.777187,Mouse,896.0,509.0,,
1671244185.796325,Mouse,894.0,511.0,,
1671244185.817035,Mouse,892.0,514.0,,
1671244185.957114,Mouse,892.0,514.0,,
1671244186.017245,Mouse,891.0,515.0,,
1671244186.037103,Mouse,890.0,515.0,,
1671244186.057336,Mouse,889.0,516.0,,
1671244186.078091,Mouse,886.0,518.0,,
1671244186.138158,Mouse,885.0,518.0,,
1671244186.248225,Mouse,885.0,519.0,,
1671244186.278094,Mouse,884.0,520.0,,
1671244186.30803,Mouse,883.0,521.0,,
1671244186.318082,Mouse,883.0,521.0,,
1671244186.329098,Mouse,882.0,523.0,,
1671244186.348036,Mouse,880.0,527.0,,
1671244186.358055,Mouse,879.0,529.0,,
1671244186.369223,Mouse,879.0,529.0,,
1671244186.449051,Mouse,879.0,531.0,,
1671244186.460141,Mouse,879.0,532.0,,
1671244186.479073,Mouse,879.0,534.0,,
1671244186.489255,Mouse,879.0,535.0,,
1671244186.500088,Mouse,879.0,536.0,,
1671244186.519072,Mouse,879.0,536.0,,
1671244186.579062,Mouse,879.0,537.0,,
1671244186.590318,Mouse,879.0,538.0,,
1671244186.610088,Mouse,879.0,539.0,,
1671244186.631337,Mouse,879.0,539.0,,
1671244186.900076,Mouse,879.0,540.0,,
1671244186.910243,Mouse,879.0,540.0,,
1671244186.931205,Mouse,878.0,541.0,,
1671244187.052351,Mouse,878.0,542.0,,
1671244187.112084,Mouse,877.0,542.0,,
1671244187.122087,Mouse,876.0,543.0,,
1671244187.132207,Mouse,875.0,544.0,,
1671244187.143036,Mouse,873.0,544.0,,
1671244187.16206,Mouse,872.0,545.0,,
1671244187.212071,Mouse,871.0,546.0,,
1671244187.223341,Mouse,871.0,547.0,,
1671244187.242238,Mouse,870.0,547.0,,
1671244187.313339,Mouse,869.0,547.0,,
1671244187.332076,Mouse,868.0,549.0,,
1671244187.353202,Mouse,865.0,551.0,,
1671244187.372086,Mouse,863.0,552.0,,
1671244187.38227,Mouse,859.0,553.0,,
1671244187.393304,Mouse,857.0,556.0,,
1671244187.41204,Mouse,853.0,560.0,,
1671244187.422297,Mouse,852.0,561.0,,
1671244187.614044,Mouse,851.0,562.0,,
1671244187.634101,Mouse,851.0,563.0,,
1671244187.644155,Mouse,851.0,564.0,,
1671244187.655277,Mouse,851.0,564.0,,
1671244187.69504,Mouse,851.0,566.0,,
1671244187.714359,Mouse,851.0,566.0,,
1671244187.735086,Mouse,851.0,567.0,,
1671244187.754296,Mouse,851.0,568.0,,
1671244187.784333,Mouse,851.0,569.0,,
1671244187.825051,Mouse,851.0,571.0,,
1671244187.854286,Mouse,852.0,572.0,,
1671244187.865028,Mouse,852.0,573.0,,
1671244187.905095,Mouse,852.0,574.0,,
1671244187.965253,Mouse,852.0,575.0,,
1671244187.985356,Mouse,853.0,576.0,,
1671244188.055227,Mouse,853.0,577.0,,
1671244188.126161,Mouse,853.0,578.0,,
1671244188.156086,Mouse,853.0,580.0,,
1671244188.167068,Mouse,853.0,580.0,,
1671244188.196093,Mouse,853.0,582.0,,
1671244188.207061,Mouse,853.0,583.0,,
1671244188.236081,Mouse,853.0,583.0,,
1671244188.247179,Mouse,853.0,583.0,,
1671244188.287358,Mouse,853.0,584.0,,
1671244188.346367,Mouse,854.0,584.0,,
1671244188.366307,Mouse,854.0,585.0,,
1671244188.386079,Mouse,854.0,586.0,,
1671244188.406055,Mouse,854.0,587.0,,
1671244188.417337,Mouse,854.0,588.0,,
1671244188.477309,Mouse,854.0,589.0,,
1671244188.537077,Mouse,854.0,590.0,,
1671244188.617341,Mouse,854.0,590.0,,
1671244188.638316,Mouse,854.0,591.0,,
1671244188.658034,Mouse,854.0,592.0,,
1671244188.66828,Mouse,855.0,592.0,,
1671244188.679432,Mouse,855.0,593.0,,
1671244188.698081,Mouse,855.0,595.0,,
1671244188.708153,Mouse,855.0,596.0,,
1671244188.728072,Mouse,856.0,597.0,,
1671244188.748201,Mouse,857.0,599.0,,
1671244188.759059,Mouse,857.0,600.0,,
1671244188.799079,Mouse,857.0,602.0,,
1671244188.818086,Mouse,858.0,603.0,,
1671244188.838231,Mouse,858.0,604.0,,
1671244188.849092,Mouse,858.0,604.0,,
1671244188.868074,Mouse,858.0,606.0,,
1671244188.878183,Mouse,859.0,607.0,,
1671244188.889062,Mouse,859.0,607.0,,
1671244188.908096,Mouse,859.0,608.0,,
1671244189.231063,Mouse,859.0,611.0,,
1671244189.250008,Mouse,859.0,618.0,,
1671244189.260354,Mouse,859.0,620.0,,
1671244189.271279,Mouse,859.0,623.0,,
1671244189.290052,Mouse,859.0,624.0,,
1671244189.300354,Mouse,859.0,625.0,,
1671244189.441101,Mouse,859.0,625.0,,
1671244189.56135,Mouse,859.0,626.0,,
1671244189.572067,Mouse,858.0,627.0,,
1671244189.591106,Mouse,858.0,631.0,,
1671244189.60113,Mouse,858.0,634.0,,
1671244189.612061,Mouse,858.0,636.0,,
1671244189.631188,Mouse,858.0,639.0,,
1671244189.652044,Mouse,858.0,641.0,,
1671244189.703072,Mouse,858.0,641.0,,
1671244189.762197,Mouse,858.0,642.0,,
1671244189.77229,Mouse,858.0,643.0,,
1671244189.783059,Mouse,858.0,644.0,,
1671244189.802098,Mouse,858.0,645.0,,
1671244189.823301,Mouse,858.0,647.0,,
1671244189.84203,Mouse,858.0,648.0,,
1671244189.85207,Mouse,858.0,649.0,,
1671244189.873077,Mouse,858.0,650.0,,
1671244189.892296,Mouse,858.0,652.0,,
1671244189.9131,Mouse,858.0,654.0,,
1671244189.932302,Mouse,858.0,655.0,,
1671244189.9621,Mouse,858.0,656.0,,
1671244189.982081,Mouse,858.0,657.0,,
1671244190.22432,Mouse,858.0,658.0,,
1671244190.244044,Mouse,858.0,661.0,,
1671244190.255267,Mouse,858.0,662.0,,
1671244190.274093,Mouse,857.0,666.0,,
1671244190.284111,Mouse,857.0,668.0,,
1671244190.295291,Mouse,857.0,669.0,,
1671244190.314016,Mouse,857.0,672.0,,
1671244190.335059,Mouse,857.0,672.0,,
1671244190.354081,Mouse,856.0,673.0,,
1671244190.454045,Mouse,856.0,673.0,,
1671244190.474025,Mouse,856.0,674.0,,
1671244190.505071,Mouse,856.0,675.0,,
1671244190.525056,Mouse,856.0,676.0,,
1671244190.546109,Mouse,854.0,682.0,,
1671244190.556223,Mouse,852.0,684.0,,
1671244190.574981,Mouse,852.0,689.0,,
1671244190.585038,Mouse,852.0,691.0,,
1671244190.596316,Mouse,852.0,692.0,,
1671244190.655045,Mouse,852.0,693.0,,
1671244190.676087,Mouse,852.0,694.0,,
1671244190.686154,Mouse,852.0,694.0,,
1671244190.696176,Mouse,852.0,695.0,,
1671244190.717226,Mouse,852.0,696.0,,
1671244190.736015,Mouse,852.0,698.0,,
1671244190.746064,Mouse,852.0,699.0,,
1671244190.767053,Mouse,852.0,704.0,,
1671244190.786304,Mouse,852.0,708.0,,
1671244190.807046,Mouse,852.0,713.0,,
1671244190.826057,Mouse,851.0,719.0,,
1671244190.847041,Mouse,850.0,726.0,,
1671244190.866019,Mouse,851.0,729.0,,
1671244190.876108,Mouse,851.0,730.0,,
1671244190.887195,Mouse,851.0,731.0,,
1671244190.906058,Mouse,851.0,733.0,,
1671244190.916071,Mouse,851.0,734.0,,
1671244190.937071,Mouse,851.0,738.0,,
1671244190.956166,Mouse,851.0,741.0,,
1671244190.977007,Mouse,851.0,742.0,,
1671244190.996034,Mouse,851.0,744.0,,
1671244191.017122,Mouse,851.0,746.0,,
1671244191.03704,Mouse,851.0,747.0,,
1671244191.047042,Mouse,851.0,748.0,,
1671244191.058092,Mouse,851.0,748.0,,
1671244191.087151,Mouse,851.0,749.0,,
1671244191.127078,Mouse,851.0,750.0,,
1671244191.157309,Mouse,851.0,751.0,,
1671244191.188115,Mouse,851.0,751.0,,
1671244191.208321,Mouse,851.0,752.0,,
1671244191.239118,Mouse,851.0,753.0,,
1671244191.257987,Mouse,851.0,755.0,,
1671244191.268044,Mouse,851.0,756.0,,
1671244191.27931,Mouse,851.0,757.0,,
1671244191.298025,Mouse,851.0,759.0,,
1671244191.308064,Mouse,851.0,760.0,,
1671244191.319084,Mouse,851.0,762.0,,
1671244191.338051,Mouse,851.0,764.0,,
1671244191.348113,Mouse,851.0,765.0,,
1671244191.359061,Mouse,851.0,766.0,,
1671244191.378108,Mouse,851.0,768.0,,
1671244191.398983,Mouse,851.0,770.0,,
1671244191.409068,Mouse,851.0,771.0,,
