Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242380.004407,,Eye Tracker,796.0,686.0,Valid,Valid,Fixation
1671242380.015457,,Eye Tracker,804.0,682.0,Valid,Valid,Fixation
1671242380.032112,,Eye Tracker,802.0,672.0,Valid,Valid,Fixation
1671242380.048766,,Mouse,799.0,671.0,,,Fixation
1671242380.0654209,,Eye Tracker,796.0,670.0,Valid,Valid,Fixation
1671242380.0820758,,Eye Tracker,796.0,675.0,Valid,Valid,Fixation
1671242380.0987298,,Eye Tracker,800.0,678.0,Valid,Valid,Fixation
1671242380.1044009,,Eye Tracker,806.0,677.0,Valid,Valid,Fixation
1671242380.115386,,Eye Tracker,799.0,674.0,Valid,Valid,Fixation
1671242380.115659,,Eye Tracker,793.0,680.0,Valid,Valid,Fixation
1671242380.132041,,Mouse,795.0,684.0,,,Fixation
1671242380.134405,,Eye Tracker,797.0,688.0,Valid,Valid,Fixation
1671242380.1445398,,Mouse,796.5,687.5,,,Fixation
1671242380.148695,,Eye Tracker,796.0,687.0,Valid,Valid,Fixation
1671242380.155426,,Eye Tracker,801.0,686.0,Valid,Valid,Fixation
1671242380.16535,,Mouse,802.3333333333334,686.0,,,Fixation
1671242380.165634,,Mouse,803.6666666666666,686.0,,,Fixation
1671242380.182005,,Eye Tracker,805.0,686.0,Valid,Valid,Fixation
1671242380.19866,,Mouse,802.5,685.0,,,Fixation
1671242380.215314,,Eye Tracker,800.0,684.0,Valid,Valid,Fixation
1671242380.2319689,,Mouse,798.0,683.0,,,Fixation
1671242380.2486238,,Eye Tracker,796.0,682.0,Valid,Valid,Fixation
1671242380.2652779,,Eye Tracker,801.0,678.0,Valid,Valid,Fixation
1671242380.2819328,,Mouse,803.0,677.5,,,Fixation
1671242380.298588,,Eye Tracker,805.0,677.0,Valid,Valid,Fixation
1671242380.305671,,Mouse,801.5,679.0,,,Fixation
1671242380.315242,,Eye Tracker,798.0,681.0,Valid,Valid,Fixation
1671242380.3263888,,Mouse,800.0,682.0,,,Fixation
1671242380.331897,,Eye Tracker,802.0,683.0,Valid,Valid,Fixation
1671242380.336552,,Mouse,803.0,684.0,,,Fixation
1671242380.348552,,Mouse,804.0,685.0,,,Fixation
1671242380.3554208,,Eye Tracker,805.0,686.0,Valid,Valid,Fixation
1671242380.365206,,Mouse,803.0,686.0,,,Fixation
1671242380.365654,,Eye Tracker,801.0,686.0,Valid,Valid,Fixation
1671242380.376498,,Mouse,799.5,684.0,,,Fixation
1671242380.381861,,Eye Tracker,798.0,682.0,Valid,Valid,Fixation
1671242380.3953578,,Eye Tracker,802.0,685.0,Valid,Valid,Fixation
1671242380.398516,,Eye Tracker,808.0,691.0,Valid,Valid,Fixation
1671242380.405567,,Eye Tracker,804.0,693.0,Valid,Valid,Fixation
1671242380.415171,,Eye Tracker,802.0,692.0,Valid,Valid,Fixation
1671242380.416533,,Eye Tracker,801.0,690.0,Valid,Valid,Fixation
1671242380.4318259,,Eye Tracker,802.0,685.0,Valid,Valid,Fixation
1671242380.435397,,Eye Tracker,805.0,684.0,Valid,Valid,Fixation
1671242380.445546,,Eye Tracker,798.0,683.0,Valid,Valid,Fixation
1671242380.4484808,,Eye Tracker,800.0,681.0,Valid,Valid,Fixation
1671242380.4563859,,Eye Tracker,804.0,685.0,Valid,Valid,Fixation
1671242380.465136,,Mouse,803.6666666666666,685.3333333333334,,,Fixation
1671242380.466407,,Mouse,803.3333333333334,685.6666666666666,,,Fixation
1671242380.4817898,,Eye Tracker,803.0,686.0,Valid,Valid,Fixation
1671242380.485353,,Mouse,803.5,685.5,,,Fixation
1671242380.49653,,Eye Tracker,804.0,685.0,Valid,Valid,Fixation
1671242380.498445,,Mouse,805.0,686.5,,,Fixation
1671242380.506531,,Eye Tracker,806.0,688.0,Valid,Valid,Fixation
1671242380.5151,,Mouse,805.0,686.0,,,Fixation
1671242380.5165389,,Eye Tracker,804.0,684.0,Valid,Valid,Fixation
1671242380.531754,,Mouse,805.0,682.6666666666666,,,Fixation
1671242380.537472,,Mouse,806.0,681.3333333333334,,,Fixation
1671242380.547648,,Eye Tracker,807.0,680.0,Valid,Valid,Fixation
1671242380.548409,,Eye Tracker,810.0,683.0,Valid,Valid,Fixation
1671242380.565064,,Mouse,809.3333333333334,684.6666666666666,,,Fixation
1671242380.5664248,,Mouse,808.6666666666666,686.3333333333334,,,Fixation
1671242380.581718,,Eye Tracker,808.0,688.0,Valid,Valid,Fixation
1671242380.587352,,Mouse,808.0,686.0,,,Fixation
1671242380.5974529,,Eye Tracker,808.0,684.0,Valid,Valid,Fixation
1671242380.598373,,Eye Tracker,808.0,685.0,Valid,Valid,Fixation
1671242380.615028,,Mouse,808.0,685.0,,,Fixation
1671242380.616657,,Eye Tracker,808.0,685.0,Valid,Valid,Fixation
1671242380.627416,,Eye Tracker,806.0,681.0,Valid,Valid,Fixation
1671242380.631682,,Eye Tracker,810.0,681.0,Valid,Valid,Fixation
1671242380.637522,,Eye Tracker,810.0,680.0,Valid,Valid,Fixation
1671242380.648337,,Eye Tracker,809.0,681.0,Valid,Valid,Fixation
1671242380.656416,,Eye Tracker,810.0,684.0,Valid,Valid,Fixation
1671242380.6649919,,Eye Tracker,807.0,687.0,Valid,Valid,Fixation
1671242380.667377,,Eye Tracker,806.0,690.0,Valid,Valid,Fixation
1671242380.677656,,Eye Tracker,804.0,687.0,Valid,Valid,Fixation
1671242380.6816459,MouseEvent,,810.0,684.6666666666666,,,Fixation
1671242380.697418,,Mouse,816.0,682.3333333333334,,,Fixation
1671242380.698302,,Eye Tracker,822.0,680.0,Valid,Valid,Fixation
1671242380.7085419,,Eye Tracker,905.0,563.0,Valid,Valid,Saccade
1671242380.714957,,Eye Tracker,920.0,549.0,Valid,Valid,Fixation
1671242380.728401,,Eye Tracker,918.0,554.0,Valid,Valid,Fixation
1671242380.731612,,Mouse,917.3333333333334,553.6666666666666,,,Fixation
1671242380.747648,,Mouse,916.6666666666666,553.3333333333334,,,Fixation
1671242380.748266,,Eye Tracker,916.0,553.0,Valid,Valid,Fixation
1671242380.75854,,Eye Tracker,916.0,549.0,Valid,Valid,Fixation
1671242380.764921,,Mouse,917.3333333333334,548.3333333333334,,,Fixation
1671242380.768637,,Mouse,918.6666666666666,547.6666666666666,,,Fixation
1671242380.781576,,Eye Tracker,920.0,547.0,Valid,Valid,Fixation
1671242380.7874079,,Mouse,920.5,548.0,,,Fixation
1671242380.79823,,Eye Tracker,921.0,549.0,Valid,Valid,Fixation
1671242380.798404,,Mouse,921.0,551.0,,,Fixation
1671242380.808559,,Eye Tracker,921.0,553.0,Valid,Valid,Fixation
1671242380.814885,,Mouse,922.0,552.0,,,Fixation
1671242380.827417,,Eye Tracker,923.0,551.0,Valid,Valid,Fixation
1671242380.8315399,,Eye Tracker,925.0,549.0,Valid,Valid,Fixation
1671242380.838434,,Mouse,925.0,546.5,,,Fixation
1671242380.848194,,Eye Tracker,925.0,544.0,Valid,Valid,Fixation
1671242380.8573918,,Mouse,923.3333333333334,543.3333333333334,,,Fixation
1671242380.8648489,,Mouse,921.6666666666666,542.6666666666666,,,Fixation
1671242380.881504,,Eye Tracker,920.0,542.0,Valid,Valid,Fixation
1671242380.8981578,,Eye Tracker,922.0,547.0,Valid,Valid,Fixation
1671242380.914813,,Mouse,921.0,548.0,,,Fixation
1671242380.928405,,Mouse,920.0,549.0,,,Fixation
1671242380.931468,,Eye Tracker,919.0,550.0,Valid,Valid,Fixation
1671242380.947485,,Mouse,920.5,551.5,,,Fixation
1671242380.948122,,Eye Tracker,922.0,553.0,Valid,Valid,Fixation
1671242380.957669,,Mouse,921.5,552.5,,,Fixation
1671242380.964777,,Eye Tracker,921.0,552.0,Valid,Valid,Fixation
1671242380.968659,,Mouse,919.5,549.5,,,Fixation
1671242380.981432,,Eye Tracker,918.0,547.0,Valid,Valid,Fixation
1671242380.987386,,Eye Tracker,923.0,545.0,Valid,Valid,Fixation
1671242380.9976408,,Mouse,924.5,546.5,,,Fixation
1671242380.998088,,Eye Tracker,926.0,548.0,Valid,Valid,Fixation
1671242381.0086858,,Eye Tracker,929.0,550.0,Valid,Valid,Fixation
1671242381.014742,,Mouse,930.0,550.0,,,Fixation
1671242381.028651,,Eye Tracker,931.0,550.0,Valid,Valid,Fixation
1671242381.0313969,,Eye Tracker,930.0,551.0,Valid,Valid,Fixation
1671242381.0480518,,Mouse,929.0,555.0,,,Fixation
1671242381.049429,,Eye Tracker,928.0,559.0,Valid,Valid,Fixation
1671242381.0647058,,Eye Tracker,933.0,559.0,Valid,Valid,Fixation
1671242381.069433,,Eye Tracker,950.0,576.0,Valid,Valid,Saccade
1671242381.081361,,Mouse,950.0,589.0,,,Fixation
1671242381.089556,,Eye Tracker,950.0,602.0,Valid,Valid,Fixation
1671242381.098016,,Mouse,943.5,599.0,,,Fixation
1671242381.1096048,,Eye Tracker,937.0,596.0,Valid,Valid,Fixation
1671242381.11467,,Mouse,937.0,597.5,,,Fixation
1671242381.131325,,Eye Tracker,937.0,599.0,Valid,Valid,Fixation
1671242381.14798,,Mouse,940.0,601.0,,,Fixation
1671242381.164634,,Eye Tracker,943.0,603.0,Valid,Valid,Fixation
1671242381.181289,,Mouse,945.0,603.5,,,Fixation
1671242381.197944,,Eye Tracker,947.0,604.0,Valid,Valid,Fixation
1671242381.214598,,Mouse,945.5,605.5,,,Fixation
1671242381.231253,,Eye Tracker,944.0,607.0,Valid,Valid,Fixation
1671242381.2479079,,Mouse,942.5,605.0,,,Fixation
1671242381.2645628,,Eye Tracker,941.0,603.0,Valid,Valid,Fixation
1671242381.2812169,,Mouse,942.5,601.0,,,Fixation
1671242381.297873,,Eye Tracker,944.0,599.0,Valid,Valid,Fixation
1671242381.314528,,Eye Tracker,944.0,600.0,Valid,Valid,Fixation
1671242381.331182,,Mouse,943.6666666666666,600.3333333333334,,,Fixation
1671242381.347837,,Mouse,943.3333333333334,600.6666666666666,,,Fixation
1671242381.360357,,Eye Tracker,943.0,601.0,Valid,Valid,Fixation
1671242381.364492,,Mouse,943.0,601.0,,,Fixation
1671242381.379382,,Eye Tracker,943.0,601.0,Valid,Valid,Fixation
1671242381.381146,,Eye Tracker,943.0,599.0,Valid,Valid,Fixation
1671242381.390372,,Mouse,944.5,601.0,,,Fixation
1671242381.397801,,Eye Tracker,946.0,603.0,Valid,Valid,Fixation
1671242381.400419,,Mouse,946.6666666666666,604.0,,,Fixation
1671242381.414456,,Mouse,947.3333333333334,605.0,,,Fixation
1671242381.419419,,Eye Tracker,948.0,606.0,Valid,Valid,Fixation
1671242381.430461,,Mouse,948.0,606.5,,,Fixation
1671242381.43111,,Eye Tracker,948.0,607.0,Valid,Valid,Fixation
1671242381.4477649,,Mouse,946.5,606.0,,,Fixation
1671242381.459508,,Eye Tracker,945.0,605.0,Valid,Valid,Fixation
1671242381.4644198,,Mouse,944.0,603.0,,,Fixation
1671242381.4810739,,Eye Tracker,943.0,601.0,Valid,Valid,Fixation
1671242381.4977288,,Mouse,941.5,602.5,,,Fixation
1671242381.514384,,Eye Tracker,940.0,604.0,Valid,Valid,Fixation
1671242381.531039,,Mouse,938.6666666666666,601.0,,,Fixation
1671242381.547693,,Mouse,937.3333333333334,598.0,,,Fixation
1671242381.564348,,Eye Tracker,936.0,595.0,Valid,Valid,Fixation
1671242381.581003,,Mouse,935.0,589.5,,,Fixation
1671242381.597658,,Eye Tracker,934.0,584.0,Valid,Valid,Fixation
1671242381.601441,,Mouse,937.0,581.0,,,Fixation
1671242381.614313,,Eye Tracker,940.0,578.0,Valid,Valid,Fixation
1671242381.621559,,Mouse,940.0,577.5,,,Fixation
1671242381.6309679,,Eye Tracker,940.0,577.0,Valid,Valid,Fixation
1671242381.6476219,,Mouse,939.5,575.5,,,Fixation
1671242381.651378,,Eye Tracker,939.0,574.0,Valid,Valid,Fixation
1671242381.6642768,,Mouse,942.0,570.5,,,Fixation
1671242381.680629,,Eye Tracker,945.0,567.0,Valid,Valid,Fixation
1671242381.680932,,Mouse,944.0,567.0,,,Fixation
1671242381.691601,,Mouse,943.0,567.0,,,Fixation
1671242381.697586,,Eye Tracker,942.0,567.0,Valid,Valid,Fixation
1671242381.714241,,Mouse,940.0,565.5,,,Fixation
1671242381.730896,,Eye Tracker,938.0,564.0,Valid,Valid,Fixation
1671242381.74755,,Mouse,938.5,560.5,,,Fixation
1671242381.764205,,Eye Tracker,939.0,557.0,Valid,Valid,Fixation
1671242381.78086,,Mouse,942.0,560.5,,,Fixation
1671242381.7924008,,Eye Tracker,945.0,564.0,Valid,Valid,Fixation
1671242381.797515,,Mouse,946.0,566.0,,,Fixation
1671242381.812408,,Eye Tracker,947.0,568.0,Valid,Valid,Fixation
1671242381.814169,,Mouse,945.5,568.0,,,Fixation
1671242381.822473,,Eye Tracker,944.0,568.0,Valid,Valid,Fixation
1671242381.830824,,Mouse,942.0,568.0,,,Fixation
1671242381.8474789,,Eye Tracker,940.0,568.0,Valid,Valid,Fixation
1671242381.851392,,Mouse,940.0,568.0,,,Fixation
1671242381.8624039,,Mouse,940.0,568.0,,,Fixation
1671242381.864133,,Eye Tracker,940.0,568.0,Valid,Valid,Fixation
1671242381.880789,,Eye Tracker,939.0,572.0,Valid,Valid,Fixation
1671242381.88153,,Mouse,938.0,573.0,,,Fixation
1671242381.897444,,Eye Tracker,937.0,574.0,Valid,Valid,Fixation
1671242381.914098,,Mouse,937.0,572.5,,,Fixation
1671242381.930753,,Eye Tracker,937.0,571.0,Valid,Valid,Fixation
1671242381.947408,,Eye Tracker,938.0,575.0,Valid,Valid,Fixation
1671242381.9623969,,Mouse,938.0,577.0,,,Fixation
1671242381.964062,,Eye Tracker,938.0,579.0,Valid,Valid,Fixation
1671242381.980717,,Eye Tracker,941.0,576.0,Valid,Valid,Fixation
1671242381.997372,,Mouse,939.5,576.0,,,Fixation
1671242382.014026,,Eye Tracker,938.0,576.0,Valid,Valid,Fixation
1671242382.030681,,Mouse,938.0,576.5,,,Fixation
1671242382.0473359,,Eye Tracker,938.0,577.0,Valid,Valid,Fixation
1671242382.0639908,,Eye Tracker,940.0,579.0,Valid,Valid,Fixation
1671242382.073514,,Mouse,940.0,578.3333333333334,,,Fixation
1671242382.0806448,,Mouse,940.0,577.6666666666666,,,Fixation
1671242382.0973,,Eye Tracker,940.0,577.0,Valid,Valid,Fixation
1671242382.10265,,Mouse,941.5,577.0,,,Fixation
1671242382.10265,,Eye Tracker,943.0,577.0,Valid,Valid,Fixation
1671242382.113955,,Eye Tracker,938.0,575.0,Valid,Valid,Fixation
1671242382.130609,,Eye Tracker,936.0,567.0,Valid,Valid,Fixation
1671242382.147264,,Mouse,939.5,565.5,,,Fixation
1671242382.163511,,Eye Tracker,943.0,564.0,Valid,Valid,Fixation
1671242382.163919,,Mouse,946.0,564.0,,,Fixation
1671242382.180574,,Eye Tracker,949.0,564.0,Valid,Valid,Fixation
1671242382.1924028,,Mouse,946.0,562.0,,,Fixation
1671242382.197229,,Eye Tracker,943.0,560.0,Valid,Valid,Fixation
1671242382.203403,,Mouse,939.5,557.5,,,Fixation
1671242382.2138839,,Eye Tracker,936.0,555.0,Valid,Valid,Fixation
1671242382.223417,,Mouse,936.5,557.0,,,Fixation
1671242382.230538,,Eye Tracker,937.0,559.0,Valid,Valid,Fixation
1671242382.233458,,Mouse,938.5,560.5,,,Fixation
1671242382.2443619,,Eye Tracker,940.0,562.0,Valid,Valid,Fixation
1671242382.2471929,,Mouse,941.3333333333334,562.6666666666666,,,Fixation
1671242382.254405,,Mouse,942.6666666666666,563.3333333333334,,,Fixation
1671242382.2638478,,Eye Tracker,944.0,564.0,Valid,Valid,Fixation
1671242382.273419,,Eye Tracker,947.0,570.0,Valid,Valid,Fixation
1671242382.2805018,,Mouse,946.6666666666666,569.0,,,Fixation
1671242382.28439,,Mouse,946.3333333333334,568.0,,,Fixation
1671242382.294534,,Eye Tracker,946.0,567.0,Valid,Valid,Fixation
1671242382.297157,,Mouse,945.5,567.5,,,Fixation
1671242382.313812,,Eye Tracker,945.0,568.0,Valid,Valid,Fixation
1671242382.330467,,Eye Tracker,943.0,574.0,Valid,Valid,Fixation
1671242382.347121,,Eye Tracker,940.0,576.0,Valid,Valid,Fixation
1671242382.363776,,Eye Tracker,944.0,575.0,Valid,Valid,Fixation
1671242382.380431,,Eye Tracker,948.0,574.0,Valid,Valid,Fixation
1671242382.384382,,Eye Tracker,950.0,565.0,Valid,Valid,Fixation
1671242382.397085,,Eye Tracker,950.0,558.0,Valid,Valid,Fixation
1671242382.403401,,Eye Tracker,942.0,564.0,Valid,Valid,Fixation
1671242382.41374,,Eye Tracker,937.0,570.0,Valid,Valid,Fixation
1671242382.41443,,Eye Tracker,943.0,573.0,Valid,Valid,Fixation
1671242382.4245598,,Eye Tracker,943.0,578.0,Valid,Valid,Fixation
1671242382.430395,,Eye Tracker,943.0,575.0,Valid,Valid,Fixation
1671242382.443388,,Mouse,944.5,570.0,,,Fixation
1671242382.447049,,Eye Tracker,946.0,565.0,Valid,Valid,Fixation
1671242382.454622,,Mouse,945.5,567.5,,,Fixation
1671242382.4637039,,Eye Tracker,945.0,570.0,Valid,Valid,Fixation
1671242382.4743838,,Mouse,944.0,572.0,,,Fixation
1671242382.48036,,Eye Tracker,943.0,574.0,Valid,Valid,Fixation
1671242382.497014,,Mouse,944.0,574.0,,,Fixation
1671242382.513669,,Mouse,945.0,574.0,,,Fixation
1671242382.530324,,Eye Tracker,946.0,574.0,Valid,Valid,Fixation
1671242382.546978,,Eye Tracker,946.0,575.0,Valid,Valid,Fixation
1671242382.563633,,Mouse,945.3333333333334,577.3333333333334,,,Fixation
1671242382.574373,,Mouse,944.6666666666666,579.6666666666666,,,Fixation
1671242382.580288,,Eye Tracker,944.0,582.0,Valid,Valid,Fixation
1671242382.596943,,Mouse,944.5,584.0,,,Fixation
1671242382.605546,,Eye Tracker,945.0,586.0,Valid,Valid,Fixation
1671242382.613597,,Mouse,944.5,583.5,,,Fixation
1671242382.625512,,Eye Tracker,944.0,581.0,Valid,Valid,Fixation
1671242382.630252,,Mouse,945.0,579.0,,,Fixation
1671242382.6453938,,Eye Tracker,946.0,577.0,Valid,Valid,Fixation
1671242382.6469069,,Eye Tracker,947.0,571.0,Valid,Valid,Fixation
1671242382.6635609,,Eye Tracker,945.0,572.0,Valid,Valid,Fixation
1671242382.665396,,Mouse,946.0,572.0,,,Fixation
1671242382.6802158,,Eye Tracker,947.0,572.0,Valid,Valid,Fixation
1671242382.685446,,Eye Tracker,944.0,565.0,Valid,Valid,Fixation
1671242382.696871,,Mouse,944.0,565.3333333333334,,,Fixation
1671242382.705404,,Mouse,944.0,565.6666666666666,,,Fixation
1671242382.713525,,Eye Tracker,944.0,566.0,Valid,Valid,Fixation
1671242382.715426,,Mouse,947.5,571.0,,,Fixation
1671242382.725563,,Eye Tracker,951.0,576.0,Valid,Valid,Fixation
1671242382.73018,,Eye Tracker,950.0,580.0,Valid,Valid,Fixation
1671242382.7456238,,Mouse,950.5,578.0,,,Fixation
1671242382.746835,,Eye Tracker,951.0,576.0,Valid,Valid,Fixation
1671242382.756628,,Mouse,950.5,576.5,,,Fixation
1671242382.76349,,Eye Tracker,950.0,577.0,Valid,Valid,Fixation
1671242382.776383,,Mouse,950.0,575.0,,,Fixation
1671242382.780145,,Eye Tracker,950.0,573.0,Valid,Valid,Fixation
1671242382.796398,,Mouse,951.3333333333334,572.6666666666666,,,Fixation
1671242382.7968,,Mouse,952.6666666666666,572.3333333333334,,,Fixation
1671242382.813454,,Eye Tracker,954.0,572.0,Valid,Valid,Fixation
1671242382.816545,,Mouse,976.0,561.5,,,Saccade
1671242382.830109,,Eye Tracker,998.0,551.0,Valid,Valid,Saccade
1671242382.8363419,,Eye Tracker,1024.0,539.0,Valid,Valid,Fixation
1671242382.8463418,,Mouse,1020.5,532.0,,,Fixation
1671242382.8467638,,Eye Tracker,1017.0,525.0,Valid,Valid,Fixation
1671242382.856508,,Mouse,1016.6666666666666,524.0,,,Fixation
1671242382.863419,,Mouse,1016.3333333333334,523.0,,,Fixation
1671242382.876643,,Eye Tracker,1016.0,522.0,Valid,Valid,Fixation
1671242382.8800728,,Mouse,1018.0,525.5,,,Fixation
1671242382.8964229,,Eye Tracker,1020.0,529.0,Valid,Valid,Fixation
1671242382.896728,,Mouse,1019.5,526.0,,,Fixation
1671242382.913383,,Eye Tracker,1019.0,523.0,Valid,Valid,Fixation
1671242382.9154038,,Mouse,1018.0,521.5,,,Fixation
1671242382.926522,,Eye Tracker,1017.0,520.0,Valid,Valid,Fixation
1671242382.930037,,Mouse,1017.0,520.0,,,Fixation
1671242382.946527,,Eye Tracker,1017.0,520.0,Valid,Valid,Fixation
1671242382.946692,,Mouse,1017.0,521.6666666666666,,,Fixation
1671242382.963347,,Mouse,1017.0,523.3333333333334,,,Fixation
1671242382.966343,,Eye Tracker,1017.0,525.0,Valid,Valid,Fixation
1671242382.980001,,Mouse,1018.0,529.5,,,Fixation
1671242382.986713,,Eye Tracker,1019.0,534.0,Valid,Valid,Fixation
1671242382.996656,,Mouse,1018.0,535.0,,,Fixation
1671242383.0065138,,Eye Tracker,1017.0,536.0,Valid,Valid,Fixation
1671242383.013311,,Mouse,1016.0,533.0,,,Fixation
1671242383.016603,,Eye Tracker,1015.0,530.0,Valid,Valid,Fixation
1671242383.029965,,Eye Tracker,1017.0,529.0,Valid,Valid,Fixation
1671242383.046407,,Eye Tracker,1020.0,532.0,Valid,Valid,Fixation
1671242383.04662,,Eye Tracker,1017.0,528.0,Valid,Valid,Fixation
1671242383.0565438,,Eye Tracker,1018.0,529.0,Valid,Valid,Fixation
1671242383.063276,,Eye Tracker,1020.0,538.0,Valid,Valid,Fixation
1671242383.076521,,Eye Tracker,1019.0,536.0,Valid,Valid,Fixation
1671242383.0799298,,Mouse,1019.5,532.5,,,Fixation
1671242383.08738,,Eye Tracker,1020.0,529.0,Valid,Valid,Fixation
1671242383.096585,,Mouse,1019.0,528.5,,,Fixation
1671242383.1073759,,Eye Tracker,1018.0,528.0,Valid,Valid,Fixation
1671242383.11324,,Mouse,1016.5,530.5,,,Fixation
1671242383.117425,,Eye Tracker,1015.0,533.0,Valid,Valid,Fixation
1671242383.129895,,Mouse,1017.5,534.0,,,Fixation
1671242383.136311,,Eye Tracker,1020.0,535.0,Valid,Valid,Fixation
1671242383.146549,,Mouse,1022.5,532.0,,,Fixation
1671242383.147382,,Eye Tracker,1025.0,529.0,Valid,Valid,Fixation
1671242383.157532,,Mouse,1025.5,527.5,,,Fixation
1671242383.163204,,Eye Tracker,1026.0,526.0,Valid,Valid,Fixation
1671242383.176463,,Mouse,1024.5,529.0,,,Fixation
1671242383.179859,,Eye Tracker,1023.0,532.0,Valid,Valid,Fixation
1671242383.187674,,Eye Tracker,1025.0,530.0,Valid,Valid,Fixation
1671242383.196513,,Mouse,1025.3333333333333,530.6666666666666,,,Fixation
1671242383.2064419,,Mouse,1025.6666666666667,531.3333333333334,,,Fixation
1671242383.213168,,Eye Tracker,1026.0,532.0,Valid,Valid,Fixation
1671242383.217424,,Mouse,1025.5,534.0,,,Fixation
1671242383.2298229,,Eye Tracker,1025.0,536.0,Valid,Valid,Fixation
1671242383.237423,,Mouse,1024.5,535.0,,,Fixation
1671242383.246477,,Eye Tracker,1024.0,534.0,Valid,Valid,Fixation
1671242383.2575269,,Mouse,1024.5,537.0,,,Fixation
1671242383.2631319,,Eye Tracker,1025.0,540.0,Valid,Valid,Fixation
1671242383.268408,,Mouse,1027.5,537.0,,,Fixation
1671242383.278615,,Eye Tracker,1030.0,534.0,Valid,Valid,Fixation
1671242383.2797868,,Mouse,1029.5,531.5,,,Fixation
1671242383.2964408,,Eye Tracker,1029.0,529.0,Valid,Valid,Fixation
1671242383.297349,,Mouse,1031.0,530.5,,,Fixation
1671242383.313096,,Eye Tracker,1033.0,532.0,Valid,Valid,Fixation
1671242383.318662,,Mouse,1079.0,559.5,,,Fixation
1671242383.329751,,Eye Tracker,1125.0,587.0,Valid,Valid,Saccade
1671242383.337468,,Mouse,1184.0,627.5,,,Saccade
1671242383.346405,,Eye Tracker,1243.0,668.0,Valid,Valid,Saccade
1671242383.3476388,,Mouse,1377.0,702.0,,,Saccade
1671242383.35833,,Eye Tracker,1511.0,736.0,Valid,Valid,Saccade
1671242383.363061,,Mouse,1510.6666666666667,731.3333333333334,,,Saccade
1671242383.368381,,Mouse,1510.3333333333333,726.6666666666666,,,Fixation
1671242383.379716,,Eye Tracker,1510.0,722.0,Valid,Valid,Fixation
1671242383.387657,,Mouse,1507.0,719.5,,,Fixation
1671242383.396371,,Eye Tracker,1504.0,717.0,Valid,Valid,Fixation
1671242383.3984048,,Eye Tracker,1504.0,709.0,Valid,Valid,Fixation
1671242383.408659,,Eye Tracker,1503.0,707.0,Valid,Valid,Fixation
1671242383.413025,,Eye Tracker,1508.0,703.0,Valid,Valid,Fixation
1671242383.427322,,Eye Tracker,1507.0,703.0,Valid,Valid,Fixation
1671242383.4296799,,Eye Tracker,1502.0,696.0,Valid,Valid,Fixation
1671242383.43839,,Eye Tracker,1498.0,693.0,Valid,Valid,Fixation
1671242383.4463348,,Eye Tracker,1495.0,692.0,Valid,Valid,Fixation
1671242383.4483929,,Eye Tracker,1456.0,675.0,Valid,Valid,Saccade
1671242383.4629889,,Eye Tracker,1326.0,591.0,Valid,Valid,Saccade
1671242383.4673789,,Eye Tracker,1150.0,426.0,Valid,Valid,Saccade
1671242383.477526,,Eye Tracker,1141.0,431.0,Valid,Valid,Fixation
1671242383.479644,,Eye Tracker,1134.0,436.0,Valid,Valid,Fixation
1671242383.488394,,Mouse,1133.0,436.5,,,Fixation
1671242383.496299,,Eye Tracker,1132.0,437.0,Valid,Valid,Fixation
1671242383.507405,,Eye Tracker,1131.0,437.0,Valid,Valid,Fixation
1671242383.512953,,Eye Tracker,1131.0,442.0,Valid,Valid,Fixation
1671242383.5176868,,Eye Tracker,1129.0,441.0,Valid,Valid,Fixation
1671242383.528405,,Eye Tracker,1133.0,443.0,Valid,Valid,Fixation
1671242383.529608,,Mouse,1135.5,447.0,,,Fixation
1671242383.538544,,Eye Tracker,1138.0,451.0,Valid,Valid,Fixation
1671242383.546263,,Mouse,1136.5,454.5,,,Fixation
1671242383.557416,,Eye Tracker,1135.0,458.0,Valid,Valid,Fixation
1671242383.562917,,Eye Tracker,1133.0,457.0,Valid,Valid,Fixation
1671242383.568395,,Mouse,1133.5,454.0,,,Fixation
1671242383.579572,,Eye Tracker,1134.0,451.0,Valid,Valid,Fixation
1671242383.588386,,Eye Tracker,1134.0,453.0,Valid,Valid,Fixation
1671242383.596227,,Eye Tracker,1131.0,462.0,Valid,Valid,Fixation
1671242383.609457,,Mouse,1110.0,479.0,,,Fixation
1671242383.612881,,Eye Tracker,1089.0,496.0,Valid,Valid,Saccade
1671242383.629406,,Mouse,1074.0,515.0,,,Saccade
1671242383.629536,,Eye Tracker,1059.0,534.0,Valid,Valid,Saccade
1671242383.646191,,Eye Tracker,1069.0,533.0,Valid,Valid,Fixation
1671242383.648365,,Mouse,1067.0,532.3333333333334,,,Fixation
1671242383.659395,,Mouse,1065.0,531.6666666666666,,,Fixation
1671242383.662847,,Eye Tracker,1063.0,531.0,Valid,Valid,Fixation
1671242383.678567,,Mouse,1060.0,534.5,,,Fixation
1671242383.679501,,Eye Tracker,1057.0,538.0,Valid,Valid,Fixation
1671242383.696156,,Eye Tracker,1058.0,545.0,Valid,Valid,Fixation
1671242383.699353,,Eye Tracker,1060.0,539.0,Valid,Valid,Fixation
1671242383.7096488,,Mouse,1059.5,541.5,,,Fixation
1671242383.712811,,Eye Tracker,1059.0,544.0,Valid,Valid,Fixation
