Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242237.567582,,Mouse,542.6666666666666,467.0,,,Fixation
1671242237.568469,,Eye Tracker,541.0,468.0,Valid,Valid,Fixation
1671242237.5842369,,Mouse,539.5,467.0,,,Fixation
1671242237.58848,,Eye Tracker,538.0,466.0,Valid,Valid,Fixation
1671242237.6008909,,Mouse,537.3333333333334,465.3333333333333,,,Fixation
1671242237.608347,,Mouse,536.6666666666666,464.6666666666667,,,Fixation
1671242237.617547,,Eye Tracker,536.0,464.0,Valid,Valid,Fixation
1671242237.618376,,Mouse,533.0,464.5,,,Fixation
1671242237.628697,,Eye Tracker,530.0,465.0,Valid,Valid,Fixation
1671242237.634202,,Mouse,530.5,464.5,,,Fixation
1671242237.638711,,Eye Tracker,531.0,464.0,Valid,Valid,Fixation
1671242237.650856,,Mouse,530.5,467.5,,,Fixation
1671242237.657434,,Eye Tracker,530.0,471.0,Valid,Valid,Fixation
1671242237.667511,,Mouse,527.0,469.5,,,Fixation
1671242237.668634,,Eye Tracker,524.0,468.0,Valid,Valid,Fixation
1671242237.684167,,Mouse,522.5,465.0,,,Fixation
1671242237.688454,,Eye Tracker,521.0,462.0,Valid,Valid,Fixation
1671242237.698478,,Mouse,523.0,462.5,,,Fixation
1671242237.700821,,Eye Tracker,525.0,463.0,Valid,Valid,Fixation
1671242237.709382,,Mouse,525.0,463.0,,,Fixation
1671242237.717476,,Mouse,525.0,463.0,,,Fixation
1671242237.7194679,,Eye Tracker,525.0,463.0,Valid,Valid,Fixation
1671242237.7341309,,Mouse,517.5,459.0,,,Fixation
1671242237.7507849,,Eye Tracker,510.0,455.0,Valid,Valid,Fixation
1671242237.7674398,,Mouse,508.5,455.5,,,Fixation
1671242237.779486,,Eye Tracker,507.0,456.0,Valid,Valid,Fixation
1671242237.784095,,Mouse,509.0,457.5,,,Fixation
1671242237.799463,,Eye Tracker,511.0,459.0,Valid,Valid,Fixation
1671242237.80075,,Mouse,511.3333333333333,459.6666666666667,,,Fixation
1671242237.817404,,Mouse,511.6666666666667,460.3333333333333,,,Fixation
1671242237.819361,,Eye Tracker,512.0,461.0,Valid,Valid,Fixation
1671242237.834059,,Mouse,511.5,462.5,,,Fixation
1671242237.839474,,Eye Tracker,511.0,464.0,Valid,Valid,Fixation
1671242237.850714,,Eye Tracker,512.0,463.0,Valid,Valid,Fixation
1671242237.859345,,Mouse,506.0,462.0,,,Fixation
1671242237.867368,,Eye Tracker,500.0,461.0,Valid,Valid,Fixation
1671242237.869478,,Mouse,497.0,460.6666666666667,,,Fixation
1671242237.8803809,,Mouse,494.0,460.3333333333333,,,Fixation
1671242237.884023,,Eye Tracker,491.0,460.0,Valid,Valid,Fixation
1671242237.8905149,,Mouse,486.5,461.5,,,Fixation
1671242237.900678,,Eye Tracker,482.0,463.0,Valid,Valid,Fixation
1671242237.910348,,Mouse,429.5,473.5,,,Saccade
1671242237.917332,,Eye Tracker,377.0,484.0,Valid,Valid,Saccade
1671242237.920482,,Mouse,341.0,491.5,,,Saccade
1671242237.9339879,,Eye Tracker,305.0,499.0,Valid,Valid,Saccade
1671242237.940382,,Mouse,309.5,493.0,,,Saccade
1671242237.950386,,Eye Tracker,314.0,487.0,Valid,Valid,Fixation
1671242237.950643,,Mouse,316.0,487.5,,,Fixation
1671242237.9606888,,Eye Tracker,318.0,488.0,Valid,Valid,Fixation
1671242237.9672968,,Mouse,318.5,489.0,,,Fixation
1671242237.980658,,Eye Tracker,319.0,490.0,Valid,Valid,Fixation
1671242237.983952,,Mouse,319.0,487.5,,,Fixation
1671242237.9993849,,Eye Tracker,319.0,485.0,Valid,Valid,Fixation
1671242238.000607,,Mouse,318.5,487.5,,,Fixation
1671242238.010444,,Eye Tracker,318.0,490.0,Valid,Valid,Fixation
1671242238.017261,,Mouse,314.0,491.5,,,Fixation
1671242238.0304558,,Eye Tracker,310.0,493.0,Valid,Valid,Fixation
1671242238.033916,,Mouse,310.0,491.5,,,Fixation
1671242238.050475,,Eye Tracker,310.0,490.0,Valid,Valid,Fixation
1671242238.050571,,Mouse,312.5,492.5,,,Fixation
1671242238.067226,,Eye Tracker,315.0,495.0,Valid,Valid,Fixation
1671242238.070396,,Mouse,313.5,495.0,,,Fixation
1671242238.08388,,Eye Tracker,312.0,495.0,Valid,Valid,Fixation
1671242238.090695,,Eye Tracker,311.0,497.0,Valid,Valid,Fixation
1671242238.100535,,Mouse,311.6666666666667,497.6666666666667,,,Fixation
1671242238.1006958,,Mouse,312.3333333333333,498.3333333333333,,,Fixation
1671242238.11719,,Eye Tracker,313.0,499.0,Valid,Valid,Fixation
1671242238.12064,,Mouse,313.0,497.5,,,Fixation
1671242238.133844,,Eye Tracker,313.0,496.0,Valid,Valid,Fixation
1671242238.140383,,Mouse,311.0,495.0,,,Fixation
1671242238.150395,,Eye Tracker,309.0,494.0,Valid,Valid,Fixation
1671242238.1504989,,Mouse,308.0,493.5,,,Fixation
1671242238.1671538,,Eye Tracker,307.0,493.0,Valid,Valid,Fixation
1671242238.169381,,Mouse,306.6666666666667,492.3333333333333,,,Fixation
1671242238.180402,,Mouse,306.3333333333333,491.6666666666667,,,Fixation
1671242238.1838078,,Eye Tracker,306.0,491.0,Valid,Valid,Fixation
1671242238.1904678,,Mouse,305.0,492.0,,,Fixation
1671242238.200464,,Eye Tracker,304.0,493.0,Valid,Valid,Fixation
1671242238.2104099,,Mouse,303.5,493.0,,,Fixation
1671242238.217119,,Eye Tracker,303.0,493.0,Valid,Valid,Fixation
1671242238.220485,,Mouse,304.0,492.0,,,Fixation
1671242238.231543,,Eye Tracker,305.0,491.0,Valid,Valid,Fixation
1671242238.233773,,Mouse,309.0,493.0,,,Fixation
1671242238.250428,,Eye Tracker,313.0,495.0,Valid,Valid,Fixation
1671242238.2514079,,Mouse,310.5,496.0,,,Fixation
1671242238.267083,,Eye Tracker,308.0,497.0,Valid,Valid,Fixation
1671242238.2714078,,Mouse,305.0,494.5,,,Fixation
1671242238.283737,,Eye Tracker,302.0,492.0,Valid,Valid,Fixation
1671242238.29154,,Mouse,302.5,491.5,,,Fixation
1671242238.300392,,Eye Tracker,303.0,491.0,Valid,Valid,Fixation
1671242238.311647,,Mouse,303.5,494.5,,,Fixation
1671242238.3170469,,Eye Tracker,304.0,498.0,Valid,Valid,Fixation
1671242238.331533,,Mouse,303.0,499.0,,,Fixation
1671242238.3337018,,Eye Tracker,302.0,500.0,Valid,Valid,Fixation
1671242238.3503559,,Mouse,301.0,498.0,,,Fixation
1671242238.3670108,,Eye Tracker,300.0,496.0,Valid,Valid,Fixation
1671242238.383666,,Mouse,300.0,494.5,,,Fixation
1671242238.40032,,Eye Tracker,300.0,493.0,Valid,Valid,Fixation
1671242238.412375,,Mouse,302.5,493.0,,,Fixation
1671242238.416975,,Eye Tracker,305.0,493.0,Valid,Valid,Fixation
1671242238.43363,,Mouse,305.0,492.5,,,Fixation
1671242238.450284,,Eye Tracker,305.0,492.0,Valid,Valid,Fixation
1671242238.46694,,Mouse,302.0,492.5,,,Fixation
1671242238.483595,,Eye Tracker,299.0,493.0,Valid,Valid,Fixation
1671242238.500249,,Mouse,301.0,493.5,,,Fixation
1671242238.5169039,,Eye Tracker,303.0,494.0,Valid,Valid,Fixation
1671242238.5335588,,Eye Tracker,306.0,500.0,Valid,Valid,Fixation
1671242238.5502129,,Eye Tracker,303.0,501.0,Valid,Valid,Fixation
1671242238.5668678,,Eye Tracker,302.0,496.0,Valid,Valid,Fixation
1671242238.57178,,Mouse,301.5,497.0,,,Fixation
1671242238.57178,,Eye Tracker,301.0,498.0,Valid,Valid,Fixation
1671242238.583523,,Mouse,300.0,497.5,,,Fixation
1671242238.600178,,Eye Tracker,299.0,497.0,Valid,Valid,Fixation
1671242238.616832,,Eye Tracker,298.0,497.0,Valid,Valid,Fixation
1671242238.633487,,Mouse,297.5,499.0,,,Fixation
1671242238.650142,,Eye Tracker,297.0,501.0,Valid,Valid,Fixation
1671242238.666796,,Mouse,298.0,498.0,,,Fixation
1671242238.683451,,Eye Tracker,299.0,495.0,Valid,Valid,Fixation
1671242238.700106,,Mouse,298.5,490.0,,,Fixation
1671242238.712384,,Eye Tracker,298.0,485.0,Valid,Valid,Fixation
1671242238.71676,,Mouse,298.0,483.5,,,Fixation
1671242238.7224689,,Eye Tracker,298.0,482.0,Valid,Valid,Fixation
1671242238.7334158,,Mouse,294.5,483.0,,,Fixation
1671242238.7433798,,Eye Tracker,291.0,484.0,Valid,Valid,Fixation
1671242238.750071,,Mouse,289.5,487.0,,,Fixation
1671242238.753396,,Eye Tracker,288.0,490.0,Valid,Valid,Fixation
1671242238.7635229,,Mouse,293.5,491.0,,,Fixation
1671242238.766725,,Eye Tracker,299.0,492.0,Valid,Valid,Fixation
1671242238.78338,,Mouse,299.0,493.3333333333333,,,Fixation
1671242238.783453,,Mouse,299.0,494.6666666666667,,,Fixation
1671242238.800035,,Eye Tracker,299.0,496.0,Valid,Valid,Fixation
1671242238.803418,,Eye Tracker,296.0,495.0,Valid,Valid,Fixation
1671242238.816689,,Mouse,295.5,490.0,,,Fixation
1671242238.823741,,Eye Tracker,295.0,485.0,Valid,Valid,Fixation
1671242238.833344,,Eye Tracker,294.0,483.0,Valid,Valid,Fixation
1671242238.843679,,Eye Tracker,298.0,483.0,Valid,Valid,Fixation
1671242238.849999,,Eye Tracker,303.0,479.0,Valid,Valid,Fixation
1671242238.863383,,Eye Tracker,304.0,479.0,Valid,Valid,Fixation
1671242238.866654,,Eye Tracker,298.0,480.0,Valid,Valid,Fixation
1671242238.883308,,Eye Tracker,294.0,487.0,Valid,Valid,Fixation
1671242238.883421,,Eye Tracker,295.0,498.0,Valid,Valid,Fixation
1671242238.893468,,Eye Tracker,294.0,496.0,Valid,Valid,Fixation
1671242238.899963,,Eye Tracker,293.0,493.0,Valid,Valid,Fixation
1671242238.904379,,Eye Tracker,291.0,488.0,Valid,Valid,Fixation
1671242238.914418,,Eye Tracker,291.0,484.0,Valid,Valid,Fixation
1671242238.9166179,,Mouse,292.5,485.5,,,Fixation
1671242238.924438,,Eye Tracker,294.0,487.0,Valid,Valid,Fixation
1671242238.933272,,Mouse,294.0,487.5,,,Fixation
1671242238.934464,,Eye Tracker,294.0,488.0,Valid,Valid,Fixation
1671242238.9499269,,Eye Tracker,293.0,483.0,Valid,Valid,Fixation
1671242238.95466,,Mouse,294.0,481.0,,,Fixation
1671242238.966582,,Eye Tracker,295.0,479.0,Valid,Valid,Fixation
1671242238.9743729,,Mouse,296.0,479.6666666666667,,,Fixation
1671242238.9832358,,Mouse,297.0,480.3333333333333,,,Fixation
1671242238.994473,,Eye Tracker,298.0,481.0,Valid,Valid,Fixation
1671242238.999892,,Mouse,299.5,485.5,,,Fixation
1671242239.014438,,Eye Tracker,301.0,490.0,Valid,Valid,Fixation
1671242239.016547,,Mouse,299.5,490.5,,,Fixation
1671242239.033201,MouseEvent,,298.0,491.0,,,Fixation
1671242239.034425,,Mouse,296.5,491.5,,,Fixation
1671242239.044685,,Eye Tracker,295.0,492.0,Valid,Valid,Fixation
1671242239.049856,,Mouse,291.5,487.0,,,Fixation
1671242239.063453,,Eye Tracker,288.0,482.0,Valid,Valid,Fixation
1671242239.066511,,Mouse,288.0,481.5,,,Fixation
1671242239.083165,,Eye Tracker,288.0,481.0,Valid,Valid,Fixation
1671242239.084418,,Mouse,286.5,483.5,,,Fixation
1671242239.09982,,Eye Tracker,285.0,486.0,Valid,Valid,Fixation
1671242239.1043708,,Mouse,286.5,486.0,,,Fixation
1671242239.1164749,,Eye Tracker,288.0,486.0,Valid,Valid,Fixation
1671242239.126167,,Eye Tracker,293.0,490.0,Valid,Valid,Fixation
1671242239.1331298,,Mouse,292.5,491.0,,,Fixation
1671242239.1443958,,Eye Tracker,292.0,492.0,Valid,Valid,Fixation
1671242239.1497838,,Mouse,291.5,487.5,,,Fixation
1671242239.164378,,Eye Tracker,291.0,483.0,Valid,Valid,Fixation
1671242239.166439,,Mouse,289.5,483.0,,,Fixation
1671242239.17447,,Eye Tracker,288.0,483.0,Valid,Valid,Fixation
1671242239.183094,,Mouse,287.0,482.5,,,Fixation
1671242239.184476,,Eye Tracker,286.0,482.0,Valid,Valid,Fixation
1671242239.199748,,Mouse,286.5,482.0,,,Fixation
1671242239.2043738,,Eye Tracker,287.0,482.0,Valid,Valid,Fixation
1671242239.2144148,,Mouse,287.0,485.5,,,Fixation
1671242239.216403,,Eye Tracker,287.0,489.0,Valid,Valid,Fixation
1671242239.233058,,Mouse,286.0,489.5,,,Fixation
1671242239.234405,,Eye Tracker,285.0,490.0,Valid,Valid,Fixation
1671242239.244545,,Eye Tracker,287.0,495.0,Valid,Valid,Fixation
1671242239.249712,,Mouse,289.5,496.0,,,Fixation
1671242239.255666,,Eye Tracker,292.0,497.0,Valid,Valid,Fixation
1671242239.266368,,Mouse,289.0,496.0,,,Fixation
1671242239.27541,,Eye Tracker,286.0,495.0,Valid,Valid,Fixation
1671242239.2830229,,Mouse,286.0,494.5,,,Fixation
1671242239.295451,,Eye Tracker,286.0,494.0,Valid,Valid,Fixation
1671242239.299677,,Eye Tracker,290.0,497.0,Valid,Valid,Fixation
1671242239.3154678,,Eye Tracker,285.0,494.0,Valid,Valid,Fixation
1671242239.3163319,,Eye Tracker,370.0,455.0,Valid,Valid,Saccade
1671242239.3329868,,Eye Tracker,463.0,426.0,Valid,Valid,Saccade
1671242239.335414,,Eye Tracker,615.0,229.0,Valid,Valid,Saccade
1671242239.3454149,,Eye Tracker,621.0,210.0,Valid,Valid,Fixation
1671242239.3496408,,Eye Tracker,620.0,202.0,Valid,Valid,Fixation
1671242239.3555079,MouseEvent,,621.6666666666666,200.33333333333334,,,Fixation
1671242239.366296,,Mouse,623.3333333333334,198.66666666666666,,,Fixation
1671242239.375423,,Eye Tracker,625.0,197.0,Valid,Valid,Fixation
1671242239.382951,,Eye Tracker,626.0,200.0,Valid,Valid,Fixation
1671242239.3854609,,Eye Tracker,622.0,217.0,Valid,Valid,Fixation
1671242239.399606,,Eye Tracker,631.0,215.0,Valid,Valid,Fixation
1671242239.405441,,Eye Tracker,629.3,206.7,Invalid,Invalid,EyesNotFound
1671242239.4157689,,Eye Tracker,627.6,198.4,Invalid,Invalid,EyesNotFound
1671242239.41626,,Eye Tracker,625.9,190.1,Invalid,Invalid,EyesNotFound
1671242239.426406,,Eye Tracker,624.2,181.8,Invalid,Invalid,EyesNotFound
1671242239.432915,,Mouse,622.5,173.5,,,EyesNotFound
1671242239.446442,,Eye Tracker,620.8,165.2,Invalid,Invalid,EyesNotFound
1671242239.44957,,Mouse,619.1,156.89999999999998,,,EyesNotFound
1671242239.466224,,Eye Tracker,617.4,148.6,Invalid,Invalid,EyesNotFound
1671242239.466353,,Mouse,615.7,140.3,,,Saccade
1671242239.476413,,Eye Tracker,614.0,132.0,Valid,Valid,Saccade
1671242239.482879,,Mouse,616.0,149.5,,,Saccade
1671242239.486425,,Eye Tracker,618.0,167.0,Valid,Valid,Saccade
1671242239.499534,,Mouse,621.0,179.5,,,Saccade
1671242239.50642,,Eye Tracker,624.0,192.0,Valid,Valid,Saccade
1671242239.516188,,Mouse,623.5,192.0,,,Saccade
1671242239.5164359,,Eye Tracker,623.0,192.0,Valid,Valid,Fixation
1671242239.5328438,,Mouse,623.0,191.5,,,Fixation
1671242239.535368,,Eye Tracker,623.0,191.0,Valid,Valid,Fixation
1671242239.5465748,,Mouse,621.0,190.33333333333334,,,Fixation
1671242239.549499,,Mouse,619.0,189.66666666666666,,,Fixation
1671242239.566153,,Eye Tracker,617.0,189.0,Valid,Valid,Fixation
1671242239.566411,,Eye Tracker,626.0,191.0,Valid,Valid,Fixation
1671242239.582808,,Mouse,626.6666666666666,189.66666666666666,,,Fixation
1671242239.5856888,,Mouse,627.3333333333334,188.33333333333334,,,Fixation
1671242239.596637,,Eye Tracker,628.0,187.0,Valid,Valid,Fixation
1671242239.599463,,Mouse,627.5,186.0,,,Fixation
1671242239.616117,,Eye Tracker,627.0,185.0,Valid,Valid,Fixation
1671242239.616483,,Mouse,628.5,185.5,,,Fixation
1671242239.632772,,Eye Tracker,630.0,186.0,Valid,Valid,Fixation
1671242239.636347,,Mouse,626.6666666666666,187.33333333333334,,,Fixation
1671242239.649427,,Mouse,623.3333333333334,188.66666666666666,,,Fixation
1671242239.656375,,Eye Tracker,620.0,190.0,Valid,Valid,Fixation
1671242239.666082,,Mouse,618.5,189.5,,,Fixation
1671242239.67637,,Eye Tracker,617.0,189.0,Valid,Valid,Fixation
1671242239.682736,,Eye Tracker,625.0,195.0,Valid,Valid,Fixation
1671242239.696357,,Mouse,625.5,196.0,,,Fixation
1671242239.699391,,Eye Tracker,626.0,197.0,Valid,Valid,Fixation
1671242239.7160459,,Mouse,627.0,197.0,,,Fixation
1671242239.7166948,,Eye Tracker,628.0,197.0,Valid,Valid,Fixation
1671242239.7326999,,Mouse,630.0,197.0,,,Fixation
1671242239.7366018,,Eye Tracker,632.0,197.0,Valid,Valid,Fixation
1671242239.7493548,,Mouse,634.5,197.5,,,Fixation
1671242239.757433,,Eye Tracker,637.0,198.0,Valid,Valid,Fixation
1671242239.76601,,Mouse,636.0,201.0,,,Fixation
1671242239.777415,,Eye Tracker,635.0,204.0,Valid,Valid,Fixation
1671242239.782665,,Mouse,643.5,203.0,,,Fixation
1671242239.787438,,Eye Tracker,652.0,202.0,Valid,Valid,Fixation
1671242239.79932,,Mouse,661.5,198.5,,,Fixation
1671242239.807391,,Eye Tracker,671.0,195.0,Valid,Valid,Fixation
1671242239.815975,,Mouse,673.0,195.0,,,Fixation
1671242239.817458,,Mouse,675.0,195.0,,,Fixation
1671242239.832629,,Eye Tracker,677.0,195.0,Valid,Valid,Fixation
1671242239.836341,,Eye Tracker,678.0,200.0,Valid,Valid,Fixation
1671242239.847462,,Mouse,678.3333333333334,198.66666666666666,,,Fixation
1671242239.849284,,Mouse,678.6666666666666,197.33333333333334,,,Fixation
1671242239.865939,,Eye Tracker,679.0,196.0,Valid,Valid,Fixation
1671242239.8673759,,Mouse,682.0,196.5,,,Fixation
1671242239.882593,,Eye Tracker,685.0,197.0,Valid,Valid,Fixation
1671242239.887374,,Mouse,685.0,200.0,,,Fixation
1671242239.8974059,,Eye Tracker,685.0,203.0,Valid,Valid,Fixation
1671242239.899248,,Mouse,684.0,198.0,,,Fixation
1671242239.907516,,Eye Tracker,683.0,193.0,Valid,Valid,Fixation
1671242239.9159029,,Eye Tracker,683.0,193.0,Valid,Valid,Fixation
1671242239.928432,,Mouse,682.3333333333334,195.33333333333334,,,Fixation
1671242239.932558,,Mouse,681.6666666666666,197.66666666666666,,,Fixation
1671242239.948683,,Eye Tracker,681.0,200.0,Valid,Valid,Fixation
1671242239.9492118,,Mouse,681.0,197.0,,,Fixation
1671242239.965867,,Eye Tracker,681.0,194.0,Valid,Valid,Fixation
1671242239.967479,,Eye Tracker,683.0,189.0,Valid,Valid,Fixation
1671242239.978392,,Mouse,682.6666666666666,185.66666666666666,,,Fixation
1671242239.982522,,Mouse,682.3333333333334,182.33333333333334,,,Fixation
1671242239.998378,,Eye Tracker,682.0,179.0,Valid,Valid,Fixation
1671242239.999176,,Eye Tracker,681.0,188.0,Valid,Valid,Fixation
1671242240.015831,,Eye Tracker,673.0,198.0,Valid,Valid,Fixation
1671242240.01848,,Eye Tracker,674.0,197.0,Valid,Valid,Fixation
1671242240.032486,,Mouse,679.0,193.5,,,Fixation
1671242240.0386798,,Eye Tracker,684.0,190.0,Valid,Valid,Fixation
1671242240.049141,,Mouse,684.0,192.5,,,Fixation
1671242240.058428,,Eye Tracker,684.0,195.0,Valid,Valid,Fixation
1671242240.065796,,Mouse,683.5,196.0,,,Fixation
1671242240.078538,,Eye Tracker,683.0,197.0,Valid,Valid,Fixation
1671242240.0824509,,Mouse,684.0,188.5,,,Fixation
1671242240.098439,,Eye Tracker,685.0,180.0,Valid,Valid,Fixation
1671242240.099105,,Mouse,681.0,172.0,,,Fixation
1671242240.1085649,,Eye Tracker,677.0,164.0,Valid,Valid,Fixation
1671242240.1157598,,Mouse,674.5,169.5,,,Fixation
1671242240.1284208,,Eye Tracker,672.0,175.0,Valid,Valid,Fixation
1671242240.132415,,Mouse,673.5,178.5,,,Fixation
1671242240.148759,,Eye Tracker,675.0,182.0,Valid,Valid,Fixation
1671242240.1490688,,Mouse,676.0,180.0,,,Fixation
1671242240.165724,,Eye Tracker,677.0,178.0,Valid,Valid,Fixation
1671242240.168417,,Mouse,676.0,173.5,,,Fixation
1671242240.182379,,Eye Tracker,675.0,169.0,Valid,Valid,Fixation
1671242240.1883829,,Eye Tracker,679.0,167.0,Valid,Valid,Fixation
1671242240.1983879,,Mouse,678.0,167.5,,,Fixation
1671242240.199034,,Eye Tracker,677.0,168.0,Valid,Valid,Fixation
1671242240.208696,,Mouse,675.0,168.0,,,Fixation
1671242240.215688,,Eye Tracker,673.0,168.0,Valid,Valid,Fixation
1671242240.228409,,Mouse,673.0,166.5,,,Fixation
1671242240.232343,,Eye Tracker,673.0,165.0,Valid,Valid,Fixation
1671242240.2384388,,Mouse,671.0,163.5,,,Fixation
1671242240.248466,,Eye Tracker,669.0,162.0,Valid,Valid,Fixation
1671242240.248998,,Mouse,670.5,161.5,,,Fixation
1671242240.265652,,Eye Tracker,672.0,161.0,Valid,Valid,Fixation
1671242240.269425,,Mouse,673.5,161.0,,,Fixation
1671242240.279666,,Eye Tracker,675.0,161.0,Valid,Valid,Fixation
1671242240.282307,,Mouse,672.5,161.5,,,Fixation
1671242240.2989619,,Eye Tracker,670.0,162.0,Valid,Valid,Fixation
1671242240.299492,,Mouse,670.5,164.0,,,Fixation
1671242240.3156168,,Eye Tracker,671.0,166.0,Valid,Valid,Fixation
1671242240.319377,,Eye Tracker,674.0,160.0,Valid,Valid,Fixation
1671242240.3294,,Eye Tracker,674.0,152.0,Valid,Valid,Fixation
1671242240.332272,,Eye Tracker,667.0,154.0,Valid,Valid,Fixation
1671242240.348325,,Eye Tracker,665.0,148.0,Valid,Valid,Fixation
1671242240.348927,,Mouse,669.0,149.0,,,Fixation
1671242240.359376,,Eye Tracker,673.0,150.0,Valid,Valid,Fixation
1671242240.365581,,Mouse,672.0,153.5,,,Fixation
1671242240.369535,,Eye Tracker,671.0,157.0,Valid,Valid,Fixation
1671242240.382236,,Mouse,670.0,153.5,,,Fixation
1671242240.3884408,,Eye Tracker,669.0,150.0,Valid,Valid,Fixation
1671242240.398891,,Mouse,671.5,152.0,,,Fixation
1671242240.3993819,,Eye Tracker,674.0,154.0,Valid,Valid,Fixation
1671242240.409432,,Mouse,672.5,154.5,,,Fixation
1671242240.415545,,Eye Tracker,671.0,155.0,Valid,Valid,Fixation
1671242240.429568,,Eye Tracker,673.0,148.0,Valid,Valid,Fixation
1671242240.4322,,Mouse,675.0,148.0,,,Fixation
1671242240.440528,,Eye Tracker,677.0,148.0,Valid,Valid,Fixation
1671242240.448855,,Eye Tracker,674.0,148.0,Valid,Valid,Fixation
1671242240.460387,,Eye Tracker,675.0,152.0,Valid,Valid,Fixation
1671242240.46551,,Mouse,677.5,151.0,,,Fixation
1671242240.4704978,,Eye Tracker,680.0,150.0,Valid,Valid,Fixation
1671242240.482164,,Mouse,678.5,151.5,,,Fixation
1671242240.4903839,,Eye Tracker,677.0,153.0,Valid,Valid,Fixation
1671242240.4988189,,Mouse,677.0,157.0,,,Fixation
1671242240.500476,,Eye Tracker,677.0,161.0,Valid,Valid,Fixation
1671242240.510623,,Mouse,677.5,157.0,,,Fixation
1671242240.5154738,,Eye Tracker,678.0,153.0,Valid,Valid,Fixation
1671242240.5303938,,Mouse,676.6666666666666,150.66666666666666,,,Fixation
1671242240.5321279,,Mouse,675.3333333333334,148.33333333333334,,,Fixation
1671242240.540629,,Eye Tracker,674.0,146.0,Valid,Valid,Fixation
1671242240.548783,,Eye Tracker,671.0,147.0,Valid,Valid,Fixation
1671242240.559444,,Mouse,671.0,147.66666666666666,,,Fixation
1671242240.565438,,Mouse,671.0,148.33333333333334,,,Fixation
1671242240.570437,,Eye Tracker,671.0,149.0,Valid,Valid,Fixation
1671242240.582093,,Mouse,671.0,149.0,,,Fixation
1671242240.59038,,Eye Tracker,671.0,149.0,Valid,Valid,Fixation
1671242240.598748,,Mouse,669.5,147.5,,,Fixation
1671242240.6104228,,Eye Tracker,668.0,146.0,Valid,Valid,Fixation
1671242240.615403,,Mouse,670.5,149.0,,,Fixation
1671242240.630461,,Eye Tracker,673.0,152.0,Valid,Valid,Fixation
1671242240.632057,,Eye Tracker,678.0,145.0,Valid,Valid,Fixation
1671242240.648712,,Eye Tracker,671.0,138.0,Valid,Valid,Fixation
1671242240.649337,,Eye Tracker,668.0,150.0,Valid,Valid,Fixation
1671242240.660389,,Eye Tracker,668.0,147.0,Valid,Valid,Fixation
1671242240.665367,,Eye Tracker,670.0,142.0,Valid,Valid,Fixation
1671242240.670482,,Eye Tracker,672.0,144.0,Valid,Valid,Fixation
1671242240.682021,,Mouse,669.0,143.0,,,Fixation
1671242240.6894178,,Eye Tracker,666.0,142.0,Valid,Valid,Fixation
1671242240.6986759,,Mouse,666.0,142.0,,,Fixation
1671242240.700476,,Eye Tracker,666.0,142.0,Valid,Valid,Fixation
1671242240.7153308,,Mouse,666.5,142.0,,,Fixation
1671242240.720394,,Eye Tracker,667.0,142.0,Valid,Valid,Fixation
1671242240.731986,,Mouse,668.5,142.0,,,Fixation
1671242240.7406669,,Eye Tracker,670.0,142.0,Valid,Valid,Fixation
1671242240.74864,,Eye Tracker,676.0,143.0,Valid,Valid,Fixation
1671242240.7604609,,Mouse,673.0,141.0,,,Fixation
1671242240.765295,,Eye Tracker,670.0,139.0,Valid,Valid,Fixation
1671242240.7813718,,Mouse,670.0,137.5,,,Fixation
1671242240.78195,,Eye Tracker,670.0,136.0,Valid,Valid,Fixation
1671242240.791458,,Mouse,669.5,135.0,,,Fixation
1671242240.798604,,Eye Tracker,669.0,134.0,Valid,Valid,Fixation
1671242240.8014739,,Mouse,668.6666666666666,136.33333333333334,,,Fixation
1671242240.815259,,Mouse,668.3333333333334,138.66666666666666,,,Fixation
1671242240.82037,,Eye Tracker,668.0,141.0,Valid,Valid,Fixation
1671242240.831385,,Mouse,671.0,144.0,,,Fixation
1671242240.831914,,Eye Tracker,674.0,147.0,Valid,Valid,Fixation
1671242240.84146,,Mouse,673.5,146.5,,,Fixation
1671242240.848569,,Eye Tracker,673.0,146.0,Valid,Valid,Fixation
1671242240.860391,,Eye Tracker,671.0,149.0,Valid,Valid,Fixation
1671242240.865224,,Eye Tracker,670.0,148.0,Valid,Valid,Fixation
1671242240.871505,,Eye Tracker,667.0,140.0,Valid,Valid,Fixation
1671242240.8818789,,Mouse,668.0,137.5,,,Fixation
1671242240.89145,,Eye Tracker,669.0,135.0,Valid,Valid,Fixation
1671242240.8985329,,Mouse,669.0,134.33333333333334,,,Fixation
1671242240.911371,,Mouse,669.0,133.66666666666666,,,Fixation
1671242240.9151878,,Eye Tracker,669.0,133.0,Valid,Valid,Fixation
1671242240.93148,,Mouse,669.0,136.0,,,Fixation
1671242240.931843,,Eye Tracker,669.0,139.0,Valid,Valid,Fixation
1671242240.948497,,Mouse,668.5,140.5,,,Fixation
1671242240.9523358,,Eye Tracker,668.0,142.0,Valid,Valid,Fixation
1671242240.962337,,Mouse,667.5,143.0,,,Fixation
1671242240.965152,,Eye Tracker,667.0,144.0,Valid,Valid,Fixation
1671242240.972424,,Eye Tracker,668.0,145.0,Valid,Valid,Fixation
1671242240.981807,,Eye Tracker,666.0,139.0,Valid,Valid,Fixation
1671242240.991354,,Eye Tracker,667.0,139.0,Valid,Valid,Fixation
