Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241967.336107,,Eye Tracker,1137.0,905.0,Valid,Valid,Unclassified
1671241967.352762,,Eye Tracker,1295.0,840.0,Valid,Valid,Saccade
1671241967.369418,,Eye Tracker,1294.0,843.0,Valid,Valid,Fixation
1671241967.386072,,Eye Tracker,1298.0,842.0,Valid,Valid,Fixation
1671241967.402727,,Eye Tracker,1296.0,842.0,Valid,Valid,Fixation
1671241967.419382,,Eye Tracker,1294.0,843.0,Valid,Valid,Fixation
1671241967.436036,,Eye Tracker,1298.0,848.0,Valid,Valid,Fixation
1671241967.452691,,Eye Tracker,1300.0,841.0,Valid,Valid,Fixation
1671241967.469346,,Eye Tracker,1297.0,837.0,Valid,Valid,Fixation
1671241967.486,,Eye Tracker,1294.0,836.0,Valid,Valid,Fixation
1671241967.502655,,Eye Tracker,1302.0,834.0,Valid,Valid,Fixation
1671241967.51931,,Eye Tracker,1298.0,830.0,Valid,Valid,Fixation
1671241967.535964,,Eye Tracker,1293.0,837.0,Valid,Valid,Fixation
1671241967.552619,,Eye Tracker,1295.0,844.0,Valid,Valid,Fixation
1671241967.569274,,Eye Tracker,1295.0,832.0,Valid,Valid,Fixation
1671241967.585929,,Eye Tracker,1298.0,836.0,Valid,Valid,Fixation
1671241967.602583,,Eye Tracker,1299.0,833.0,Valid,Valid,Fixation
1671241967.619238,,Eye Tracker,1296.0,829.0,Valid,Valid,Fixation
1671241967.635893,,Eye Tracker,1300.0,830.0,Valid,Valid,Fixation
1671241967.652548,,Eye Tracker,1300.0,834.0,Valid,Valid,Fixation
1671241967.669203,,Eye Tracker,1285.0,834.0,Valid,Valid,Fixation
1671241967.685858,,Eye Tracker,1286.0,830.0,Valid,Valid,Fixation
1671241967.702512,,Eye Tracker,1289.0,812.0,Valid,Valid,Fixation
1671241967.719167,,Eye Tracker,1291.0,813.0,Valid,Valid,Fixation
1671241967.735822,,Eye Tracker,1290.0,817.0,Valid,Valid,Fixation
1671241967.752476,,Eye Tracker,1288.0,820.0,Valid,Valid,Fixation
1671241967.769131,,Eye Tracker,1290.0,819.0,Valid,Valid,Fixation
1671241967.785786,,Eye Tracker,1289.0,820.0,Valid,Valid,Fixation
1671241967.80244,,Eye Tracker,1300.0,844.0,Invalid,Valid,Fixation
1671241967.819095,,Eye Tracker,1282.0,872.0,Invalid,Valid,Saccade
1671241967.83575,,Eye Tracker,1281.0,899.0,Invalid,Valid,Saccade
1671241967.852405,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241967.869059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241967.885714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241967.902369,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241967.919024,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241967.935679,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241967.952334,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241967.968988,,Eye Tracker,1317.0,992.0,Invalid,Valid,Unclassified
1671241967.985643,,Eye Tracker,1317.0,992.0,Invalid,Valid,Unclassified
1671241968.002298,,Eye Tracker,1291.0,795.0,Valid,Valid,Saccade
1671241968.018952,,Eye Tracker,1284.0,823.0,Valid,Valid,Fixation
1671241968.035607,,Eye Tracker,1284.0,837.0,Valid,Valid,Fixation
1671241968.052262,,Eye Tracker,1292.0,834.0,Valid,Valid,Fixation
1671241968.068916,,Eye Tracker,1298.0,848.0,Invalid,Valid,Fixation
1671241968.085571,,Eye Tracker,1300.0,827.0,Valid,Valid,Fixation
1671241968.102226,,Eye Tracker,1301.0,827.0,Valid,Valid,Fixation
1671241968.118881,,Eye Tracker,663.0,1091.0,Valid,Valid,Saccade
1671241968.135535,,Eye Tracker,662.0,1096.0,Valid,Valid,Unclassified
1671241968.15219,,Eye Tracker,1300.0,850.0,Invalid,Valid,Unclassified
1671241968.168845,,Eye Tracker,1295.0,845.0,Valid,Valid,Saccade
1671241968.1855,,Eye Tracker,1297.0,844.0,Valid,Valid,Fixation
1671241968.202155,,Eye Tracker,1308.0,836.0,Invalid,Valid,Fixation
1671241968.21881,,Eye Tracker,1306.0,835.0,Invalid,Valid,Fixation
1671241968.235464,,Eye Tracker,1289.0,850.0,Valid,Valid,Fixation
1671241968.252119,,Eye Tracker,1118.0,917.0,Valid,Valid,Saccade
1671241968.268774,,Eye Tracker,730.0,1068.0,Valid,Valid,Saccade
1671241968.285428,,Eye Tracker,1300.0,868.0,Invalid,Valid,Unclassified
1671241968.302083,,Eye Tracker,1287.0,851.0,Valid,Valid,Saccade
1671241968.318738,,Eye Tracker,1287.0,848.0,Valid,Valid,Fixation
1671241968.335392,,Eye Tracker,1289.0,847.0,Valid,Valid,Fixation
1671241968.352047,,Eye Tracker,1289.0,849.0,Valid,Valid,Fixation
1671241968.368702,,Eye Tracker,1297.0,852.0,Invalid,Valid,Fixation
1671241968.385357,,Eye Tracker,1276.0,856.0,Valid,Valid,Fixation
1671241968.402011,,Eye Tracker,1275.0,849.0,Valid,Valid,Fixation
1671241968.418666,,Eye Tracker,1279.0,839.0,Valid,Valid,Fixation
1671241968.435321,,Eye Tracker,1280.0,840.0,Valid,Valid,Fixation
1671241968.451976,,Eye Tracker,1275.0,839.0,Valid,Valid,Fixation
1671241968.468631,,Eye Tracker,1277.0,841.0,Valid,Valid,Fixation
1671241968.485286,,Eye Tracker,1278.0,843.0,Valid,Valid,Fixation
1671241968.50194,,Eye Tracker,1275.0,838.0,Valid,Valid,Fixation
1671241968.518595,,Eye Tracker,1278.0,838.0,Valid,Valid,Fixation
1671241968.53525,,Eye Tracker,1297.0,857.0,Invalid,Valid,Fixation
1671241968.551904,,Eye Tracker,1287.0,858.0,Invalid,Valid,Fixation
1671241968.568559,,Eye Tracker,1264.0,840.0,Valid,Valid,Fixation
1671241968.585214,,Eye Tracker,1273.0,845.0,Valid,Valid,Fixation
1671241968.601868,,Eye Tracker,1279.0,848.0,Valid,Valid,Fixation
1671241968.618523,,Eye Tracker,1290.0,857.0,Invalid,Valid,Fixation
1671241968.635178,,Eye Tracker,1291.0,858.0,Invalid,Valid,Fixation
1671241968.651833,,Eye Tracker,1290.0,855.0,Invalid,Valid,Fixation
1671241968.668487,,Eye Tracker,1256.0,841.0,Valid,Valid,Fixation
1671241968.685142,,Eye Tracker,1272.0,852.0,Valid,Valid,Fixation
1671241968.701797,,Eye Tracker,1280.0,851.0,Valid,Valid,Fixation
1671241968.718452,,Eye Tracker,1277.0,851.0,Valid,Valid,Fixation
1671241968.735107,,Eye Tracker,1260.0,846.0,Valid,Valid,Fixation
1671241968.751762,,Eye Tracker,1269.0,844.0,Valid,Valid,Fixation
1671241968.768416,,Eye Tracker,1277.0,851.0,Valid,Valid,Fixation
1671241968.785071,,Eye Tracker,1273.0,854.0,Valid,Valid,Fixation
1671241968.801726,,Eye Tracker,1276.0,855.0,Valid,Valid,Fixation
1671241968.81838,,Eye Tracker,1273.0,855.0,Valid,Valid,Fixation
1671241968.835035,,Eye Tracker,1277.0,857.0,Valid,Valid,Fixation
1671241968.85169,,Eye Tracker,1297.0,865.0,Invalid,Valid,Fixation
1671241968.868344,,Eye Tracker,1228.0,903.0,Valid,Valid,Saccade
1671241968.884999,,Eye Tracker,1240.0,957.0,Valid,Valid,Saccade
1671241968.901654,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241968.918309,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241968.934963,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241968.951618,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241968.968273,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241968.984928,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241969.001583,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241969.018238,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241969.034892,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241969.051547,,Eye Tracker,1287.0,835.0,Valid,Valid,Unclassified
1671241969.068202,,Eye Tracker,1289.0,810.0,Valid,Valid,Unclassified
1671241969.084856,,Eye Tracker,1282.0,812.0,Valid,Valid,Unclassified
1671241969.101511,,Eye Tracker,1261.0,843.0,Valid,Valid,Saccade
1671241969.118166,,Eye Tracker,1276.0,880.0,Invalid,Valid,Saccade
1671241969.13482,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241969.151475,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241969.16813,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241969.184785,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241969.201439,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241969.218094,,Eye Tracker,1258.0,823.0,Valid,Invalid,Fixation
1671241969.234749,,Eye Tracker,1281.0,827.0,Valid,Valid,Fixation
1671241969.251404,,Eye Tracker,1287.0,833.0,Valid,Valid,Fixation
1671241969.268059,,Eye Tracker,1284.0,841.0,Valid,Valid,Fixation
1671241969.284714,,Eye Tracker,1279.0,829.0,Valid,Valid,Fixation
1671241969.301368,,Eye Tracker,1278.0,825.0,Valid,Valid,Fixation
1671241969.318023,,Eye Tracker,1277.0,832.0,Valid,Valid,Fixation
1671241969.334678,,Eye Tracker,1272.0,835.0,Valid,Valid,Fixation
1671241969.351332,,Eye Tracker,1276.0,839.0,Valid,Valid,Fixation
1671241969.367987,,Eye Tracker,1274.0,880.0,Invalid,Valid,Saccade
1671241969.384642,,Eye Tracker,1224.0,939.0,Invalid,Valid,Saccade
1671241969.401296,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241969.417951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241969.434606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241969.451261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241969.467915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241969.48457,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241969.501225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241969.517879,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241969.534535,,Eye Tracker,1262.0,797.0,Invalid,Valid,Fixation
1671241969.55119,,Eye Tracker,1241.0,818.0,Valid,Valid,Fixation
1671241969.567844,,Eye Tracker,1249.0,822.0,Valid,Valid,Fixation
1671241969.584499,,Eye Tracker,1254.0,824.0,Valid,Valid,Fixation
1671241969.601154,,Eye Tracker,1257.0,830.0,Valid,Valid,Fixation
1671241969.617808,,Eye Tracker,1271.0,827.0,Valid,Valid,Fixation
1671241969.634463,,Eye Tracker,1266.0,822.0,Valid,Valid,Fixation
1671241969.651118,,Eye Tracker,1265.0,820.0,Valid,Valid,Fixation
1671241969.667772,,Eye Tracker,1266.0,820.0,Valid,Valid,Fixation
1671241969.684427,,Eye Tracker,1265.0,823.0,Valid,Valid,Fixation
1671241969.701082,,Eye Tracker,1267.0,822.0,Valid,Valid,Fixation
1671241969.717737,,Eye Tracker,1264.0,824.0,Valid,Valid,Fixation
1671241969.734391,,Eye Tracker,1264.0,819.0,Valid,Valid,Fixation
1671241969.751046,,Eye Tracker,1267.0,813.0,Valid,Valid,Fixation
1671241969.767701,,Eye Tracker,1265.0,818.0,Valid,Valid,Fixation
1671241969.784355,,Eye Tracker,1262.0,819.0,Valid,Valid,Fixation
1671241969.801011,,Eye Tracker,1261.0,823.0,Valid,Valid,Fixation
1671241969.817666,,Eye Tracker,1260.0,826.0,Valid,Valid,Fixation
1671241969.83432,,Eye Tracker,1255.0,827.0,Valid,Valid,Fixation
1671241969.850975,,Eye Tracker,1254.0,823.0,Valid,Valid,Fixation
1671241969.86763,,Eye Tracker,1261.0,816.0,Valid,Valid,Fixation
1671241969.884284,,Eye Tracker,1259.0,822.0,Valid,Valid,Fixation
1671241969.900939,,Eye Tracker,1256.0,823.0,Valid,Valid,Fixation
1671241969.917594,,Eye Tracker,1258.0,815.0,Valid,Valid,Fixation
1671241969.934248,,Eye Tracker,1257.0,820.0,Valid,Valid,Fixation
1671241969.950903,,Eye Tracker,1254.0,823.0,Valid,Valid,Fixation
1671241969.967558,,Eye Tracker,1256.0,820.0,Valid,Valid,Fixation
1671241969.984213,,Eye Tracker,1262.0,818.0,Valid,Valid,Fixation
1671241970.000867,,Eye Tracker,1260.0,817.0,Valid,Valid,Fixation
1671241970.017522,,Eye Tracker,1258.0,821.0,Valid,Valid,Fixation
1671241970.034177,,Eye Tracker,1259.0,820.0,Valid,Valid,Fixation
1671241970.050831,,Eye Tracker,1258.0,815.0,Valid,Valid,Fixation
1671241970.067487,,Eye Tracker,1256.0,815.0,Valid,Valid,Fixation
1671241970.084142,,Eye Tracker,1258.0,820.0,Valid,Valid,Fixation
1671241970.100796,,Eye Tracker,1258.0,818.0,Valid,Valid,Fixation
1671241970.117451,,Eye Tracker,1237.0,807.0,Valid,Valid,Fixation
1671241970.134106,,Eye Tracker,1225.0,813.0,Valid,Valid,Fixation
1671241970.15076,,Eye Tracker,1227.0,815.0,Valid,Valid,Fixation
1671241970.167415,,Eye Tracker,1226.0,813.0,Valid,Valid,Fixation
1671241970.18407,,Eye Tracker,1227.0,811.0,Valid,Valid,Fixation
1671241970.200724,,Eye Tracker,1234.0,811.0,Valid,Valid,Fixation
1671241970.217379,,Eye Tracker,1231.0,808.0,Valid,Valid,Fixation
1671241970.234034,,Eye Tracker,1227.0,808.0,Valid,Valid,Fixation
1671241970.250689,,Eye Tracker,1229.0,815.0,Valid,Valid,Fixation
1671241970.267343,,Eye Tracker,1227.0,821.0,Valid,Valid,Fixation
1671241970.283998,,Eye Tracker,1231.0,820.0,Valid,Valid,Fixation
1671241970.300653,,Eye Tracker,1232.0,815.0,Valid,Valid,Fixation
1671241970.317307,,Eye Tracker,1228.0,814.0,Valid,Valid,Fixation
1671241970.333963,,Eye Tracker,1229.0,814.0,Valid,Valid,Fixation
1671241970.350618,,Eye Tracker,1230.0,819.0,Valid,Valid,Fixation
1671241970.367272,,Eye Tracker,1234.0,823.0,Valid,Valid,Fixation
1671241970.383927,,Eye Tracker,1236.0,832.0,Valid,Valid,Fixation
1671241970.400582,,Eye Tracker,1241.0,826.0,Valid,Valid,Fixation
1671241970.417236,,Eye Tracker,1281.0,840.0,Valid,Valid,Saccade
1671241970.433891,,Eye Tracker,1299.0,846.0,Valid,Valid,Fixation
1671241970.450546,,Eye Tracker,1288.0,851.0,Valid,Valid,Fixation
1671241970.4672,,Eye Tracker,1294.0,860.0,Valid,Valid,Fixation
1671241970.483855,,Eye Tracker,1299.0,870.0,Valid,Valid,Fixation
1671241970.50051,,Eye Tracker,1291.0,865.0,Valid,Valid,Fixation
1671241970.517165,,Eye Tracker,1298.0,860.0,Valid,Valid,Fixation
1671241970.533819,,Eye Tracker,1301.0,858.0,Valid,Valid,Fixation
1671241970.550474,,Eye Tracker,1299.0,858.0,Valid,Valid,Fixation
1671241970.567129,,Eye Tracker,1299.0,858.0,Valid,Valid,Fixation
1671241970.583783,,Eye Tracker,1294.0,861.0,Valid,Valid,Fixation
1671241970.600439,,Eye Tracker,1297.0,868.0,Valid,Valid,Fixation
1671241970.617094,,Eye Tracker,1298.0,862.0,Valid,Valid,Fixation
1671241970.633748,,Eye Tracker,1299.0,866.0,Valid,Valid,Fixation
1671241970.650403,,Eye Tracker,1298.0,873.0,Valid,Valid,Fixation
1671241970.667058,,Eye Tracker,1298.0,875.0,Valid,Valid,Fixation
1671241970.683712,,Eye Tracker,1299.0,883.0,Valid,Valid,Fixation
1671241970.700367,,Eye Tracker,1299.0,877.0,Valid,Valid,Fixation
1671241970.717022,,Eye Tracker,1294.0,876.0,Valid,Valid,Fixation
1671241970.733676,,Eye Tracker,1299.0,875.0,Valid,Valid,Fixation
1671241970.750331,,Eye Tracker,1302.0,865.0,Valid,Valid,Fixation
1671241970.766986,,Eye Tracker,1300.0,864.0,Valid,Valid,Fixation
1671241970.783641,,Eye Tracker,1299.0,867.0,Valid,Valid,Fixation
1671241970.800295,,Eye Tracker,1290.0,873.0,Valid,Valid,Fixation
1671241970.81695,,Eye Tracker,1290.0,875.0,Valid,Valid,Fixation
1671241970.833605,,Eye Tracker,1287.0,847.0,Valid,Invalid,Fixation
1671241970.850259,,Eye Tracker,1301.0,869.0,Valid,Valid,Fixation
1671241970.866915,,Eye Tracker,1300.0,874.0,Valid,Valid,Fixation
1671241970.88357,,Eye Tracker,1303.0,870.0,Valid,Valid,Fixation
1671241970.900224,,Eye Tracker,1309.0,865.0,Valid,Valid,Fixation
1671241970.916879,,Eye Tracker,1314.0,867.0,Valid,Valid,Fixation
1671241970.933534,,Eye Tracker,1301.0,875.0,Valid,Valid,Fixation
1671241970.950188,,Eye Tracker,1303.0,881.0,Valid,Valid,Fixation
1671241970.966843,,Eye Tracker,1305.0,881.0,Valid,Valid,Fixation
1671241970.983498,,Eye Tracker,1302.0,877.0,Valid,Valid,Fixation
1671241971.000152,,Eye Tracker,1303.0,873.0,Valid,Valid,Fixation
1671241971.016807,,Eye Tracker,1306.0,875.0,Valid,Valid,Fixation
1671241971.033462,,Eye Tracker,1301.0,881.0,Valid,Valid,Fixation
1671241971.050117,,Eye Tracker,1303.0,881.0,Valid,Valid,Fixation
1671241971.066771,,Eye Tracker,1308.0,883.0,Valid,Valid,Fixation
1671241971.083426,,Eye Tracker,1306.0,888.0,Valid,Valid,Fixation
1671241971.100081,,Eye Tracker,1304.0,888.0,Valid,Valid,Fixation
1671241971.116735,,Eye Tracker,1304.0,883.0,Valid,Valid,Fixation
1671241971.13339,,Eye Tracker,1308.0,877.0,Valid,Valid,Fixation
1671241971.150046,,Eye Tracker,1312.0,873.0,Valid,Valid,Fixation
1671241971.1667,,Eye Tracker,1308.0,871.0,Valid,Valid,Fixation
1671241971.183355,,Eye Tracker,1301.0,871.0,Valid,Valid,Fixation
1671241971.20001,,Eye Tracker,1307.0,869.0,Valid,Valid,Fixation
1671241971.216664,,Eye Tracker,1308.0,866.0,Valid,Valid,Fixation
1671241971.233319,,Eye Tracker,1305.0,872.0,Valid,Valid,Fixation
1671241971.249974,,Eye Tracker,1326.0,871.0,Valid,Valid,Fixation
1671241971.266628,,Eye Tracker,1336.0,867.0,Valid,Valid,Fixation
1671241971.283283,,Eye Tracker,1329.0,863.0,Valid,Valid,Fixation
1671241971.299938,,Eye Tracker,1327.0,861.0,Valid,Valid,Fixation
1671241971.316593,,Eye Tracker,1333.0,856.0,Valid,Valid,Fixation
1671241971.333247,,Eye Tracker,1333.0,851.0,Valid,Valid,Fixation
1671241971.349902,,Eye Tracker,1329.0,851.0,Valid,Valid,Fixation
1671241971.366556,,Eye Tracker,1326.0,856.0,Valid,Valid,Fixation
1671241971.38321,,Eye Tracker,1330.0,859.0,Valid,Valid,Fixation
1671241971.399865,,Eye Tracker,1332.0,858.0,Valid,Valid,Fixation
1671241971.416521,,Eye Tracker,1331.0,861.0,Valid,Valid,Fixation
1671241971.433175,,Eye Tracker,1330.0,864.0,Valid,Valid,Fixation
1671241971.44983,,Eye Tracker,1329.0,866.0,Valid,Valid,Fixation
1671241971.466485,,Eye Tracker,1326.0,867.0,Valid,Valid,Fixation
1671241971.483139,,Eye Tracker,1321.0,865.0,Valid,Valid,Fixation
1671241971.499794,,Eye Tracker,1322.0,866.0,Valid,Valid,Fixation
1671241971.516449,,Eye Tracker,1327.0,864.0,Valid,Valid,Fixation
1671241971.533103,,Eye Tracker,1326.0,868.0,Valid,Valid,Fixation
1671241971.549758,,Eye Tracker,1322.0,866.0,Valid,Valid,Fixation
1671241971.566413,,Eye Tracker,1325.0,865.0,Valid,Valid,Fixation
1671241971.583068,,Eye Tracker,1328.0,871.0,Valid,Valid,Fixation
1671241971.599722,,Eye Tracker,1327.0,866.0,Valid,Valid,Fixation
1671241971.616377,,Eye Tracker,1322.0,866.0,Valid,Valid,Fixation
1671241971.633032,,Eye Tracker,1325.0,864.0,Valid,Valid,Fixation
1671241971.649686,,Eye Tracker,1322.0,867.0,Valid,Valid,Fixation
1671241971.666341,,Eye Tracker,1321.0,869.0,Valid,Valid,Fixation
1671241971.682997,,Eye Tracker,1322.0,867.0,Valid,Valid,Fixation
1671241971.699651,,Eye Tracker,1315.0,868.0,Valid,Valid,Fixation
1671241971.716306,,Eye Tracker,1321.0,865.0,Valid,Valid,Fixation
1671241971.732961,,Eye Tracker,1324.0,869.0,Valid,Valid,Fixation
1671241971.749615,,Eye Tracker,1319.0,873.0,Valid,Valid,Fixation
1671241971.76627,,Eye Tracker,1322.0,867.0,Valid,Valid,Fixation
1671241971.782925,,Eye Tracker,1321.0,868.0,Valid,Valid,Fixation
1671241971.799579,,Eye Tracker,1317.0,874.0,Valid,Valid,Fixation
1671241971.816234,,Eye Tracker,1315.0,875.0,Valid,Valid,Fixation
1671241971.832889,,Eye Tracker,1317.0,869.0,Valid,Valid,Fixation
1671241971.849544,,Eye Tracker,1321.0,872.0,Valid,Valid,Fixation
1671241971.866198,,Eye Tracker,1322.0,875.0,Valid,Valid,Fixation
1671241971.882853,,Eye Tracker,1311.0,871.0,Valid,Valid,Fixation
1671241971.899508,,Eye Tracker,1310.0,870.0,Valid,Valid,Fixation
1671241971.916162,,Eye Tracker,1319.0,870.0,Valid,Valid,Fixation
1671241971.932817,,Eye Tracker,1321.0,872.0,Valid,Valid,Fixation
1671241971.949473,,Eye Tracker,1318.0,873.0,Valid,Valid,Fixation
1671241971.966127,,Eye Tracker,1315.0,878.0,Valid,Valid,Fixation
1671241971.982782,,Eye Tracker,1310.0,880.0,Valid,Valid,Fixation
1671241971.999437,,Eye Tracker,1299.0,875.0,Valid,Valid,Fixation
1671241972.016091,,Eye Tracker,1299.0,875.0,Valid,Valid,Fixation
1671241972.032746,,Eye Tracker,1310.0,877.0,Valid,Valid,Fixation
1671241972.049401,,Eye Tracker,1308.0,880.0,Valid,Valid,Fixation
1671241972.066055,,Eye Tracker,1310.0,879.0,Valid,Valid,Fixation
1671241972.08271,,Eye Tracker,1311.0,873.0,Valid,Valid,Fixation
1671241972.099365,,Eye Tracker,1309.0,870.0,Valid,Valid,Fixation
1671241972.11602,,Eye Tracker,1314.0,872.0,Valid,Valid,Fixation
1671241972.132674,,Eye Tracker,1315.0,878.0,Valid,Valid,Fixation
1671241972.149329,,Eye Tracker,1319.0,882.0,Valid,Valid,Fixation
1671241972.165984,,Eye Tracker,1319.0,876.0,Valid,Valid,Fixation
1671241972.182638,,Eye Tracker,1317.0,875.0,Valid,Valid,Fixation
1671241972.199293,,Eye Tracker,1313.0,872.0,Valid,Valid,Fixation
1671241972.215949,,Eye Tracker,1315.0,868.0,Valid,Valid,Fixation
1671241972.232603,,Eye Tracker,1316.0,877.0,Valid,Valid,Fixation
1671241972.249258,,Eye Tracker,1312.0,878.0,Valid,Valid,Fixation
1671241972.265913,,Eye Tracker,1314.0,876.0,Valid,Valid,Fixation
1671241972.282567,,Eye Tracker,1311.0,877.0,Valid,Valid,Fixation
1671241972.299222,,Eye Tracker,1311.0,871.0,Valid,Valid,Fixation
1671241972.315877,,Eye Tracker,1313.0,874.0,Valid,Valid,Fixation
1671241972.332531,,Eye Tracker,1313.0,878.0,Valid,Valid,Fixation
1671241972.349186,,Eye Tracker,1302.0,869.0,Valid,Valid,Fixation
1671241972.365841,,Eye Tracker,1302.0,868.0,Valid,Valid,Fixation
1671241972.382496,,Eye Tracker,1301.0,879.0,Valid,Valid,Fixation
1671241972.39915,,Eye Tracker,1303.0,882.0,Valid,Valid,Fixation
1671241972.415805,,Eye Tracker,1313.0,882.0,Valid,Valid,Fixation
1671241972.43246,,Eye Tracker,1319.0,886.0,Valid,Valid,Fixation
1671241972.449114,,Eye Tracker,1315.0,890.0,Valid,Valid,Fixation
1671241972.465769,,Eye Tracker,1309.0,890.0,Valid,Valid,Fixation
1671241972.482425,,Eye Tracker,1313.0,899.0,Valid,Valid,Fixation
1671241972.499079,,Eye Tracker,1315.0,903.0,Valid,Valid,Fixation
1671241972.515734,,Eye Tracker,1313.0,902.0,Valid,Valid,Fixation
1671241972.532389,,Eye Tracker,1319.0,898.0,Valid,Valid,Fixation
1671241972.549043,,Eye Tracker,1323.0,894.0,Valid,Valid,Fixation
1671241972.565698,,Eye Tracker,1313.0,880.0,Valid,Valid,Fixation
1671241972.582353,,Eye Tracker,1302.0,868.0,Valid,Valid,Fixation
1671241972.599007,,Eye Tracker,1319.0,889.0,Valid,Valid,Fixation
1671241972.615662,,Eye Tracker,1315.0,891.0,Valid,Valid,Fixation
1671241972.632317,,Eye Tracker,1314.0,896.0,Valid,Valid,Fixation
1671241972.648972,,Eye Tracker,1313.0,894.0,Valid,Valid,Fixation
1671241972.665626,,Eye Tracker,1311.0,895.0,Valid,Valid,Fixation
1671241972.682281,,Eye Tracker,1317.0,899.0,Valid,Valid,Fixation
1671241972.698936,,Eye Tracker,1326.0,898.0,Valid,Valid,Fixation
1671241972.71559,,Eye Tracker,1309.0,893.0,Valid,Valid,Fixation
1671241972.732245,,Eye Tracker,1302.0,891.0,Valid,Valid,Fixation
1671241972.7489,,Eye Tracker,1318.0,894.0,Valid,Valid,Fixation
1671241972.765555,,Eye Tracker,1316.0,886.0,Valid,Valid,Fixation
1671241972.78221,,Eye Tracker,1314.0,882.0,Valid,Valid,Fixation
1671241972.798865,,Eye Tracker,1310.0,884.0,Valid,Valid,Fixation
1671241972.815519,,Eye Tracker,1293.0,892.0,Valid,Valid,Fixation
1671241972.832174,,Eye Tracker,1293.0,886.0,Valid,Valid,Fixation
1671241972.848829,,Eye Tracker,1295.0,886.0,Valid,Valid,Fixation
1671241972.865483,,Eye Tracker,1301.0,889.0,Valid,Valid,Fixation
1671241972.882138,,Eye Tracker,1301.0,889.0,Valid,Valid,Fixation
1671241972.898793,,Eye Tracker,1295.0,893.0,Valid,Valid,Fixation
1671241972.915448,,Eye Tracker,1307.0,888.0,Valid,Valid,Fixation
1671241972.932102,,Eye Tracker,1307.0,884.0,Valid,Valid,Fixation
1671241972.948757,,Eye Tracker,1303.0,889.0,Valid,Valid,Fixation
1671241972.965412,,Eye Tracker,1300.0,892.0,Valid,Valid,Fixation
1671241972.982066,,Eye Tracker,1292.0,886.0,Valid,Valid,Fixation
1671241972.998721,,Eye Tracker,1293.0,882.0,Valid,Valid,Fixation
1671241973.015376,,Eye Tracker,1284.0,895.0,Valid,Valid,Fixation
1671241973.032031,,Eye Tracker,1284.0,900.0,Valid,Valid,Fixation
1671241973.048686,,Eye Tracker,1292.0,901.0,Valid,Valid,Fixation
1671241973.065341,,Eye Tracker,1293.0,899.0,Valid,Valid,Fixation
1671241973.081995,,Eye Tracker,1299.0,894.0,Valid,Valid,Fixation
1671241973.09865,,Eye Tracker,1298.0,897.0,Valid,Valid,Fixation
1671241973.115305,,Eye Tracker,1292.0,892.0,Valid,Valid,Fixation
1671241973.131959,,Eye Tracker,1291.0,887.0,Valid,Valid,Fixation
1671241973.148614,,Eye Tracker,1291.0,890.0,Valid,Valid,Fixation
1671241973.165269,,Eye Tracker,1294.0,886.0,Valid,Valid,Fixation
1671241973.181924,,Eye Tracker,1296.0,886.0,Valid,Valid,Fixation
1671241973.198578,,Eye Tracker,1296.0,886.0,Valid,Valid,Fixation
1671241973.215233,,Eye Tracker,1293.0,889.0,Valid,Valid,Fixation
1671241973.231888,,Eye Tracker,1293.0,892.0,Valid,Valid,Fixation
1671241973.248542,,Eye Tracker,1294.0,888.0,Valid,Valid,Fixation
1671241973.265197,,Eye Tracker,1296.0,890.0,Valid,Valid,Fixation
1671241973.281852,,Eye Tracker,1301.0,882.0,Valid,Valid,Fixation
