Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241874.940283,,Mouse,1323.5,574.5,,,Fixation
1671241874.952311,,Eye Tracker,1324.0,574.0,Valid,Valid,Fixation
1671241874.9611619,,Mouse,1322.5,577.5,,,Fixation
1671241874.968965,,Eye Tracker,1321.0,581.0,Valid,Valid,Fixation
1671241874.980126,,Mouse,1320.6666666666667,581.6666666666666,,,Fixation
1671241874.98562,,Mouse,1320.3333333333333,582.3333333333334,,,Fixation
1671241874.990192,,Eye Tracker,1320.0,583.0,Valid,Valid,Fixation
1671241875.001118,,Mouse,1319.0,585.0,,,Fixation
1671241875.002275,,Eye Tracker,1318.0,587.0,Valid,Valid,Fixation
1671241875.018929,,Mouse,1318.0,590.0,,,Fixation
1671241875.0201879,,Eye Tracker,1318.0,593.0,Valid,Valid,Fixation
1671241875.035584,,Mouse,1318.5,597.5,,,Fixation
1671241875.041102,,Eye Tracker,1319.0,602.0,Valid,Valid,Fixation
1671241875.051176,,Mouse,1315.5,594.0,,,Fixation
1671241875.052239,,Eye Tracker,1312.0,586.0,Valid,Valid,Fixation
1671241875.068893,,Mouse,1312.5,585.5,,,Fixation
1671241875.07009,,Eye Tracker,1313.0,585.0,Valid,Valid,Fixation
1671241875.080111,,Mouse,1300.0,607.0,,,Fixation
1671241875.085548,,Eye Tracker,1287.0,629.0,Valid,Valid,Saccade
1671241875.091093,,Mouse,1283.0,659.6666666666666,,,Saccade
1671241875.102203,,Mouse,1279.0,690.3333333333334,,,Saccade
1671241875.110132,,Eye Tracker,1275.0,721.0,Valid,Valid,Saccade
1671241875.118857,,Mouse,1278.5,735.0,,,Saccade
1671241875.131164,,Eye Tracker,1282.0,749.0,Valid,Valid,Saccade
1671241875.135511,,Mouse,1277.5,746.5,,,Fixation
1671241875.150097,,Eye Tracker,1273.0,744.0,Valid,Valid,Fixation
1671241875.152166,,Mouse,1274.3333333333333,744.6666666666666,,,Fixation
1671241875.160112,,Mouse,1275.6666666666667,745.3333333333334,,,Fixation
1671241875.1688209,,Eye Tracker,1277.0,746.0,Valid,Valid,Fixation
1671241875.171136,,Eye Tracker,1281.0,751.0,Valid,Valid,Fixation
1671241875.181192,,Mouse,1280.0,750.3333333333334,,,Fixation
1671241875.1854749,,Mouse,1279.0,749.6666666666666,,,Fixation
1671241875.201108,,Eye Tracker,1278.0,749.0,Valid,Valid,Fixation
1671241875.202131,,Eye Tracker,1275.0,751.0,Valid,Valid,Fixation
1671241875.212185,,Eye Tracker,1275.0,753.0,Valid,Valid,Fixation
1671241875.218785,,Eye Tracker,1270.0,749.0,Valid,Valid,Fixation
1671241875.231091,,Eye Tracker,1270.0,748.0,Valid,Valid,Fixation
1671241875.235439,,Mouse,1271.5,750.0,,,Fixation
1671241875.241122,,Eye Tracker,1273.0,752.0,Valid,Valid,Fixation
1671241875.251175,,Mouse,1274.3333333333333,753.3333333333334,,,Fixation
1671241875.252094,,Mouse,1275.6666666666667,754.6666666666666,,,Fixation
1671241875.262158,,Eye Tracker,1277.0,756.0,Valid,Valid,Fixation
1671241875.268749,,Eye Tracker,1271.0,751.0,Valid,Valid,Fixation
1671241875.281298,,Eye Tracker,1272.0,750.0,Valid,Valid,Fixation
1671241875.285403,,Eye Tracker,1276.0,759.0,Valid,Valid,Fixation
1671241875.302058,,Mouse,1274.5,759.5,,,Fixation
1671241875.318712,,Eye Tracker,1273.0,760.0,Valid,Valid,Fixation
1671241875.331156,,Mouse,1271.0,759.6666666666666,,,Fixation
1671241875.335366,,Mouse,1269.0,759.3333333333334,,,Fixation
1671241875.352021,,Eye Tracker,1267.0,759.0,Valid,Valid,Fixation
1671241875.368676,,Mouse,1268.0,757.5,,,Fixation
1671241875.385331,,Eye Tracker,1269.0,756.0,Valid,Valid,Fixation
1671241875.401985,,Mouse,1269.5,757.0,,,Fixation
1671241875.412157,,Eye Tracker,1270.0,758.0,Valid,Valid,Fixation
1671241875.41864,,Mouse,1271.5,760.5,,,Fixation
1671241875.433178,,Eye Tracker,1273.0,763.0,Valid,Valid,Fixation
1671241875.4352949,,Mouse,1273.3333333333333,763.0,,,Fixation
1671241875.451949,,Mouse,1273.6666666666667,763.0,,,Fixation
1671241875.4621449,,Eye Tracker,1274.0,763.0,Valid,Valid,Fixation
1671241875.468604,,Mouse,1273.5,760.0,,,Fixation
1671241875.485259,,Eye Tracker,1273.0,757.0,Valid,Valid,Fixation
1671241875.492146,,Mouse,1275.5,756.5,,,Fixation
1671241875.501913,,Eye Tracker,1278.0,756.0,Valid,Valid,Fixation
1671241875.5131679,,Mouse,1276.3333333333333,771.0,,,Fixation
1671241875.518567,,Mouse,1274.6666666666667,786.0,,,Saccade
1671241875.532132,,Eye Tracker,1273.0,801.0,Valid,Valid,Saccade
1671241875.535222,,Mouse,1269.5,811.0,,,Fixation
1671241875.5421839,,Eye Tracker,1266.0,821.0,Valid,Valid,Fixation
1671241875.551876,,Mouse,1267.0,823.5,,,Fixation
1671241875.553062,,Eye Tracker,1268.0,826.0,Valid,Valid,Fixation
1671241875.563097,,Mouse,1270.6666666666667,827.3333333333334,,,Fixation
1671241875.568531,,Mouse,1273.3333333333333,828.6666666666666,,,Fixation
1671241875.582367,,Eye Tracker,1276.0,830.0,Valid,Valid,Fixation
1671241875.585186,,Mouse,1275.5,830.5,,,Fixation
1671241875.593149,,Eye Tracker,1275.0,831.0,Valid,Valid,Fixation
1671241875.60184,,Eye Tracker,1266.0,828.0,Valid,Valid,Fixation
1671241875.603267,,Eye Tracker,1265.0,829.0,Valid,Valid,Fixation
1671241875.618495,,Eye Tracker,1272.0,831.0,Valid,Valid,Fixation
1671241875.63515,,Mouse,1275.5,829.5,,,Fixation
1671241875.643385,,Eye Tracker,1279.0,828.0,Valid,Valid,Fixation
1671241875.651805,,Eye Tracker,1278.0,831.0,Valid,Valid,Fixation
1671241875.668459,,Mouse,1277.5,828.5,,,Fixation
1671241875.685114,,Eye Tracker,1277.0,826.0,Valid,Valid,Fixation
1671241875.7017689,,Mouse,1278.0,823.6666666666666,,,Fixation
1671241875.703094,,Mouse,1279.0,821.3333333333334,,,Fixation
1671241875.713267,,Eye Tracker,1280.0,819.0,Valid,Valid,Fixation
1671241875.718422,,Mouse,1280.5,820.0,,,Fixation
1671241875.734103,,Eye Tracker,1281.0,821.0,Valid,Valid,Fixation
1671241875.735077,,Eye Tracker,1280.0,828.0,Valid,Valid,Fixation
1671241875.7517319,,Eye Tracker,1279.0,827.0,Valid,Valid,Fixation
1671241875.753084,,Mouse,1277.5,824.5,,,Fixation
1671241875.7640479,,Eye Tracker,1276.0,822.0,Valid,Valid,Fixation
1671241875.768386,,Eye Tracker,1273.0,822.0,Valid,Valid,Fixation
1671241875.7744,,Mouse,1275.5,820.5,,,Fixation
1671241875.7850409,,Eye Tracker,1278.0,819.0,Valid,Valid,Fixation
1671241875.793137,,Mouse,1277.6666666666667,822.0,,,Fixation
1671241875.801696,,Mouse,1277.3333333333333,825.0,,,Fixation
1671241875.803191,,Eye Tracker,1277.0,828.0,Valid,Valid,Fixation
1671241875.814419,,Mouse,1275.5,829.0,,,Fixation
1671241875.81835,,Eye Tracker,1274.0,830.0,Valid,Valid,Fixation
1671241875.833104,,Mouse,1274.5,833.0,,,Fixation
1671241875.835006,,Eye Tracker,1275.0,836.0,Valid,Valid,Fixation
1671241875.851661,,Mouse,1275.5,836.5,,,Fixation
1671241875.864434,,Eye Tracker,1276.0,837.0,Valid,Valid,Fixation
1671241875.868315,,Mouse,1276.5,835.0,,,Fixation
1671241875.884115,,Eye Tracker,1277.0,833.0,Valid,Valid,Fixation
1671241875.88497,,Mouse,1279.0,833.0,,,Fixation
1671241875.895108,,Mouse,1281.0,833.0,,,Fixation
1671241875.901625,,Eye Tracker,1283.0,833.0,Valid,Valid,Fixation
1671241875.9051569,,Mouse,1284.0,830.0,,,Fixation
1671241875.91828,,Eye Tracker,1285.0,827.0,Valid,Valid,Fixation
1671241875.924118,,Mouse,1282.0,830.0,,,Fixation
1671241875.934934,,Eye Tracker,1279.0,833.0,Valid,Valid,Fixation
1671241875.935103,,Mouse,1279.0,835.0,,,Fixation
1671241875.94519,,Mouse,1279.0,837.0,,,Fixation
1671241875.9515889,,Eye Tracker,1279.0,839.0,Valid,Valid,Fixation
1671241875.964129,,Mouse,1279.5,838.0,,,Fixation
1671241875.968244,,Eye Tracker,1280.0,837.0,Valid,Valid,Fixation
1671241875.975476,,Mouse,1281.0,837.5,,,Fixation
1671241875.9848979,,Eye Tracker,1282.0,838.0,Valid,Valid,Fixation
1671241875.994126,,Mouse,1282.3333333333333,837.3333333333334,,,Fixation
1671241876.001553,,Mouse,1282.6666666666667,836.6666666666666,,,Fixation
1671241876.014142,,Eye Tracker,1283.0,836.0,Valid,Valid,Fixation
1671241876.018208,,Mouse,1283.0,836.0,,,Fixation
1671241876.025141,,Eye Tracker,1283.0,836.0,Valid,Valid,Fixation
1671241876.034862,,Mouse,1284.5,838.5,,,Fixation
1671241876.044084,,Eye Tracker,1286.0,841.0,Valid,Valid,Fixation
1671241876.051518,,Mouse,1287.0,841.5,,,Fixation
1671241876.054085,,Eye Tracker,1288.0,842.0,Valid,Valid,Fixation
1671241876.065108,,Eye Tracker,1300.0,851.0,Valid,Valid,Fixation
1671241876.068173,,Eye Tracker,1305.0,858.0,Valid,Valid,Fixation
1671241876.084053,,Eye Tracker,1301.0,865.0,Valid,Valid,Fixation
1671241876.084827,,Eye Tracker,1303.0,877.0,Valid,Valid,Fixation
1671241876.094125,,Eye Tracker,1303.0,882.0,Valid,Valid,Fixation
1671241876.101482,,Eye Tracker,1298.0,878.0,Valid,Valid,Fixation
1671241876.105399,,Eye Tracker,1297.0,875.0,Valid,Valid,Fixation
1671241876.118137,,Eye Tracker,1298.0,877.0,Valid,Valid,Fixation
1671241876.124091,,Eye Tracker,1300.0,880.0,Valid,Valid,Fixation
1671241876.134157,,Eye Tracker,1302.0,872.0,Valid,Valid,Fixation
1671241876.134791,,Eye Tracker,1302.0,870.0,Valid,Valid,Fixation
1671241876.145185,,Eye Tracker,1303.0,872.0,Valid,Valid,Fixation
1671241876.1514459,,Eye Tracker,1299.0,874.0,Valid,Valid,Fixation
1671241876.164146,,Eye Tracker,1300.0,875.0,Valid,Valid,Fixation
1671241876.168101,,Eye Tracker,1302.0,876.0,Valid,Valid,Fixation
1671241876.184138,,Eye Tracker,1302.0,883.0,Valid,Valid,Fixation
1671241876.184756,,Eye Tracker,1108.0,865.0,Valid,Valid,Saccade
1671241876.195102,,Eye Tracker,1113.0,866.0,Valid,Valid,Unclassified
1671241876.20141,,Eye Tracker,1302.0,886.0,Valid,Valid,Saccade
1671241876.215084,,Eye Tracker,1297.0,874.0,Valid,Valid,Fixation
1671241876.218065,,Mouse,1297.0,873.5,,,Fixation
1671241876.225087,,Eye Tracker,1297.0,873.0,Valid,Valid,Fixation
1671241876.23472,,Mouse,1300.0,874.5,,,Fixation
1671241876.236073,,Eye Tracker,1303.0,876.0,Valid,Valid,Fixation
1671241876.246094,,Mouse,1302.0,879.5,,,Fixation
1671241876.251375,,Eye Tracker,1301.0,883.0,Valid,Valid,Fixation
1671241876.265088,,Mouse,1299.5,885.5,,,Fixation
1671241876.26803,,Eye Tracker,1298.0,888.0,Valid,Valid,Fixation
1671241876.2762,,Mouse,1299.0,886.5,,,Fixation
1671241876.284685,,Eye Tracker,1300.0,885.0,Valid,Valid,Fixation
1671241876.295078,,Mouse,1300.0,883.5,,,Fixation
1671241876.301339,,Eye Tracker,1300.0,882.0,Valid,Valid,Fixation
1671241876.316064,,Mouse,1299.6666666666667,883.6666666666666,,,Fixation
1671241876.3179939,,Mouse,1299.3333333333333,885.3333333333334,,,Fixation
1671241876.334649,,Eye Tracker,1299.0,887.0,Valid,Valid,Fixation
1671241876.335134,,Eye Tracker,1303.0,889.0,Valid,Valid,Fixation
1671241876.3513029,,Eye Tracker,1136.0,887.0,Valid,Valid,Saccade
1671241876.35509,,Eye Tracker,1135.0,883.0,Valid,Valid,Unclassified
1671241876.367958,,Eye Tracker,1304.0,884.0,Valid,Valid,Saccade
1671241876.376182,,Eye Tracker,1300.0,883.0,Valid,Valid,Fixation
1671241876.384613,,Eye Tracker,1299.0,878.0,Valid,Valid,Fixation
1671241876.396411,,Eye Tracker,1300.0,886.0,Valid,Valid,Fixation
1671241876.401267,,Eye Tracker,1301.0,891.0,Valid,Valid,Fixation
1671241876.417121,,Eye Tracker,1296.0,887.0,Valid,Valid,Fixation
1671241876.417922,,Eye Tracker,1296.0,884.0,Valid,Valid,Fixation
1671241876.434577,,Eye Tracker,1295.0,887.0,Valid,Valid,Fixation
1671241876.436398,,Eye Tracker,1296.0,887.0,Valid,Valid,Fixation
1671241876.451232,,Mouse,1296.0,882.0,,,Fixation
1671241876.457232,,Eye Tracker,1296.0,877.0,Valid,Valid,Fixation
1671241876.467887,,Mouse,1296.0,875.0,,,Fixation
1671241876.476137,,Eye Tracker,1296.0,873.0,Valid,Valid,Fixation
1671241876.484542,,Mouse,1296.5,877.5,,,Fixation
1671241876.49733,,Eye Tracker,1297.0,882.0,Valid,Valid,Fixation
1671241876.5011969,,Eye Tracker,1305.0,888.0,Valid,Valid,Fixation
1671241876.516116,,Eye Tracker,1311.0,891.0,Valid,Valid,Fixation
1671241876.5178509,,Mouse,1310.3333333333333,891.3333333333334,,,Fixation
1671241876.534506,,Mouse,1309.6666666666667,891.6666666666666,,,Fixation
1671241876.551161,,Eye Tracker,1309.0,892.0,Valid,Valid,Fixation
1671241876.566177,,Eye Tracker,1310.0,892.0,Valid,Valid,Fixation
1671241876.567815,,Mouse,1307.3333333333333,890.6666666666666,,,Fixation
1671241876.5761929,,Mouse,1304.6666666666667,889.3333333333334,,,Fixation
1671241876.58447,,Eye Tracker,1302.0,888.0,Valid,Valid,Fixation
1671241876.587049,,Mouse,1299.0,886.0,,,Fixation
1671241876.601125,,Eye Tracker,1296.0,884.0,Valid,Valid,Fixation
1671241876.606082,,Eye Tracker,1292.0,884.0,Valid,Valid,Fixation
1671241876.617779,,Eye Tracker,1304.0,889.0,Valid,Valid,Fixation
1671241876.634434,,Eye Tracker,1294.0,886.0,Valid,Valid,Fixation
1671241876.651089,,Eye Tracker,1293.0,886.0,Valid,Valid,Fixation
1671241876.667145,,Mouse,1295.5,887.5,,,Fixation
1671241876.667744,,Eye Tracker,1298.0,889.0,Valid,Valid,Fixation
1671241876.684399,,Mouse,1297.0,891.0,,,Fixation
1671241876.686177,,Eye Tracker,1296.0,893.0,Valid,Valid,Fixation
1671241876.7010539,,Mouse,1293.5,894.0,,,Fixation
1671241876.706417,,Eye Tracker,1291.0,895.0,Valid,Valid,Fixation
1671241876.717127,,Mouse,1291.0,894.5,,,Fixation
1671241876.717709,,Eye Tracker,1291.0,894.0,Valid,Valid,Fixation
1671241876.727401,,Mouse,1294.0,895.5,,,Fixation
1671241876.734363,,Eye Tracker,1297.0,897.0,Valid,Valid,Fixation
1671241876.747122,,Mouse,1296.0,893.5,,,Fixation
1671241876.751018,,Eye Tracker,1295.0,890.0,Valid,Valid,Fixation
1671241876.7581599,,Mouse,1296.0,887.5,,,Fixation
1671241876.767673,,Eye Tracker,1297.0,885.0,Valid,Valid,Fixation
1671241876.7770839,,Eye Tracker,1296.0,882.0,Valid,Valid,Fixation
1671241876.784327,,Mouse,1296.3333333333333,884.0,,,Fixation
1671241876.7980509,,Mouse,1296.6666666666667,886.0,,,Fixation
1671241876.800982,,Eye Tracker,1297.0,888.0,Valid,Valid,Fixation
1671241876.817085,,Mouse,1301.0,892.0,,,Fixation
1671241876.817637,,Eye Tracker,1305.0,896.0,Valid,Valid,Fixation
1671241876.827375,,Mouse,1306.5,894.5,,,Fixation
1671241876.834291,,Eye Tracker,1308.0,893.0,Valid,Valid,Fixation
1671241876.83841,,Mouse,1304.0,890.0,,,Fixation
1671241876.850946,,Eye Tracker,1300.0,887.0,Valid,Valid,Fixation
1671241876.857378,,Eye Tracker,1298.0,886.0,Valid,Valid,Fixation
1671241876.8674939,,Eye Tracker,1300.0,888.0,Valid,Valid,Fixation
1671241876.867601,,Eye Tracker,1296.0,886.0,Valid,Valid,Fixation
1671241876.884256,,Eye Tracker,1291.0,888.0,Valid,Valid,Fixation
1671241876.888099,,Eye Tracker,1296.0,895.0,Valid,Valid,Fixation
1671241876.898168,,Eye Tracker,1294.0,893.0,Valid,Valid,Fixation
1671241876.9009109,,Eye Tracker,1293.0,889.0,Valid,Valid,Fixation
1671241876.917566,,Eye Tracker,1311.0,896.0,Valid,Valid,Fixation
1671241876.93422,,Eye Tracker,1315.0,900.0,Valid,Valid,Fixation
1671241876.938191,,Mouse,1309.5,901.0,,,Fixation
1671241876.950875,,Eye Tracker,1304.0,902.0,Valid,Valid,Fixation
1671241876.96753,,Mouse,1307.5,907.5,,,Fixation
1671241876.984185,,Eye Tracker,1311.0,913.0,Valid,Valid,Fixation
1671241877.000839,,Mouse,1309.0,909.0,,,Fixation
1671241877.017494,,Mouse,1307.0,905.0,,,Fixation
1671241877.018169,,Eye Tracker,1305.0,901.0,Valid,Valid,Fixation
1671241877.034149,,Mouse,1302.0,899.5,,,Fixation
1671241877.038159,,Eye Tracker,1299.0,898.0,Valid,Valid,Fixation
1671241877.050803,,Mouse,1297.0,899.0,,,Fixation
1671241877.058152,,Eye Tracker,1295.0,900.0,Valid,Valid,Fixation
1671241877.067458,,Mouse,1296.6666666666667,902.3333333333334,,,Fixation
1671241877.06826,,Mouse,1298.3333333333333,904.6666666666666,,,Fixation
1671241877.084114,,Eye Tracker,1300.0,907.0,Valid,Valid,Fixation
1671241877.1007679,,Eye Tracker,1304.0,899.0,Valid,Valid,Fixation
1671241877.117423,,Eye Tracker,1294.0,896.0,Valid,Valid,Fixation
1671241877.134078,,Eye Tracker,1296.0,899.0,Valid,Valid,Fixation
1671241877.150732,,Eye Tracker,1298.0,901.0,Valid,Valid,Fixation
1671241877.167387,,Eye Tracker,1299.0,900.0,Valid,Valid,Fixation
1671241877.184042,,Eye Tracker,1299.0,895.0,Valid,Valid,Fixation
1671241877.200696,,Mouse,1297.5,894.0,,,Fixation
1671241877.217351,,Eye Tracker,1296.0,893.0,Valid,Valid,Fixation
1671241877.218248,,Mouse,1295.0,894.5,,,Fixation
1671241877.234006,,Eye Tracker,1294.0,896.0,Valid,Valid,Fixation
1671241877.250661,,Mouse,1295.0,897.5,,,Fixation
1671241877.267315,,Eye Tracker,1296.0,899.0,Valid,Valid,Fixation
1671241877.2839699,,Mouse,1297.5,902.0,,,Fixation
1671241877.300626,,Eye Tracker,1299.0,905.0,Valid,Valid,Fixation
1671241877.31728,,Mouse,1298.5,903.0,,,Fixation
1671241877.329077,,Eye Tracker,1298.0,901.0,Valid,Valid,Fixation
1671241877.333935,,Mouse,1302.3333333333333,901.3333333333334,,,Fixation
1671241877.339125,,Mouse,1306.6666666666667,901.6666666666666,,,Fixation
1671241877.35059,,Eye Tracker,1311.0,902.0,Valid,Valid,Fixation
1671241877.367244,,Mouse,1310.0,898.5,,,Fixation
1671241877.383899,,Eye Tracker,1309.0,895.0,Valid,Valid,Fixation
1671241877.400554,,Mouse,1304.5,894.0,,,Fixation
1671241877.417208,,Eye Tracker,1300.0,893.0,Valid,Valid,Fixation
1671241877.420148,,Eye Tracker,1302.0,897.0,Valid,Valid,Fixation
1671241877.433863,,Mouse,1300.0,897.0,,,Fixation
1671241877.450518,,Eye Tracker,1298.0,897.0,Valid,Valid,Fixation
1671241877.467172,,Eye Tracker,1294.0,895.0,Valid,Valid,Fixation
1671241877.4838269,,Eye Tracker,1300.0,899.0,Valid,Valid,Fixation
1671241877.500483,,Eye Tracker,1298.0,900.0,Valid,Valid,Fixation
1671241877.517138,,Eye Tracker,1300.0,893.0,Valid,Valid,Fixation
1671241877.533792,,Mouse,1301.0,892.5,,,Fixation
1671241877.550447,,Eye Tracker,1302.0,892.0,Valid,Valid,Fixation
1671241877.567102,,Eye Tracker,1294.0,899.0,Valid,Valid,Fixation
1671241877.570396,,Mouse,1294.0,898.5,,,Fixation
1671241877.583756,,Eye Tracker,1294.0,898.0,Valid,Valid,Fixation
1671241877.600228,,Mouse,1295.5,896.5,,,Fixation
1671241877.600411,,Eye Tracker,1297.0,895.0,Valid,Valid,Fixation
1671241877.611103,,Eye Tracker,1299.0,897.0,Valid,Valid,Fixation
1671241877.617066,,Eye Tracker,1296.0,901.0,Valid,Valid,Fixation
1671241877.630133,,Mouse,1296.0,901.0,,,Fixation
1671241877.63372,,Mouse,1296.0,901.0,,,Fixation
1671241877.650375,,Eye Tracker,1296.0,901.0,Valid,Valid,Fixation
1671241877.651084,,Mouse,1297.0,897.0,,,Fixation
1671241877.6670299,,Eye Tracker,1298.0,893.0,Valid,Valid,Fixation
1671241877.6700509,,Mouse,1297.0,894.5,,,Fixation
1671241877.680098,,Eye Tracker,1296.0,896.0,Valid,Valid,Fixation
1671241877.6836839,,Mouse,1298.5,899.0,,,Fixation
1671241877.691389,,Eye Tracker,1301.0,902.0,Valid,Valid,Fixation
1671241877.700339,,Mouse,1302.5,902.0,,,Fixation
1671241877.710084,,Eye Tracker,1304.0,902.0,Valid,Valid,Fixation
1671241877.716995,,Mouse,1301.5,900.0,,,Fixation
1671241877.720298,,Eye Tracker,1299.0,898.0,Valid,Valid,Fixation
1671241877.733649,,Eye Tracker,1296.0,900.0,Valid,Valid,Fixation
1671241877.750304,,Eye Tracker,1297.0,903.0,Valid,Valid,Fixation
1671241877.766959,,Eye Tracker,1299.0,903.0,Valid,Valid,Fixation
1671241877.782391,,Mouse,1300.0,900.5,,,Fixation
1671241877.783614,,Eye Tracker,1301.0,898.0,Valid,Valid,Fixation
1671241877.800268,,Eye Tracker,1301.0,894.0,Valid,Valid,Fixation
1671241877.801121,,Eye Tracker,1305.0,895.0,Valid,Valid,Fixation
1671241877.81114,,Eye Tracker,1304.0,901.0,Valid,Valid,Fixation
1671241877.816923,,Eye Tracker,1304.0,901.0,Valid,Valid,Fixation
1671241877.822143,,Eye Tracker,1302.0,899.0,Valid,Valid,Fixation
1671241877.8335779,,Eye Tracker,1298.0,900.0,Valid,Valid,Fixation
1671241877.841085,,Eye Tracker,1298.0,900.0,Valid,Valid,Fixation
1671241877.850232,,Eye Tracker,1303.0,899.0,Valid,Valid,Fixation
1671241877.862043,,Eye Tracker,1304.0,899.0,Valid,Valid,Fixation
1671241877.8668869,,Eye Tracker,1297.0,897.0,Valid,Valid,Fixation
1671241877.881098,,Eye Tracker,1300.0,898.0,Valid,Valid,Fixation
1671241877.883542,,Eye Tracker,1301.0,899.0,Valid,Valid,Fixation
1671241877.891414,MouseEvent,,1300.0,900.3333333333334,,,Fixation
1671241877.900196,,Mouse,1299.0,901.6666666666666,,,Fixation
1671241877.916852,,Eye Tracker,1298.0,903.0,Valid,Valid,Fixation
1671241877.933507,,Eye Tracker,1298.0,905.0,Valid,Valid,Fixation
1671241877.950161,,Eye Tracker,1298.0,902.0,Valid,Valid,Fixation
1671241877.953353,,Eye Tracker,1296.0,904.0,Valid,Valid,Fixation
1671241877.966816,,Eye Tracker,1300.0,903.0,Valid,Valid,Fixation
1671241877.97236,,Eye Tracker,1297.0,903.0,Valid,Valid,Fixation
1671241877.983471,,Eye Tracker,1298.0,899.0,Valid,Valid,Fixation
1671241878.000125,,Mouse,1303.0,897.0,,,Fixation
1671241878.01678,,Eye Tracker,1308.0,895.0,Valid,Valid,Fixation
1671241878.0334349,,Mouse,1306.5,897.0,,,Fixation
1671241878.05009,,Eye Tracker,1305.0,899.0,Valid,Valid,Fixation
1671241878.0667439,,Mouse,1305.5,897.0,,,Fixation
1671241878.083399,,Eye Tracker,1306.0,895.0,Valid,Valid,Fixation
1671241878.092344,,Mouse,1306.0,896.5,,,Fixation
1671241878.100054,,Eye Tracker,1306.0,898.0,Valid,Valid,Fixation
1671241878.116708,,Mouse,1302.0,896.0,,,Fixation
1671241878.123391,,Eye Tracker,1298.0,894.0,Valid,Valid,Fixation
1671241878.133364,,Mouse,1298.5,893.5,,,Fixation
1671241878.142109,,Eye Tracker,1299.0,893.0,Valid,Valid,Fixation
1671241878.150019,,Mouse,1301.0,893.0,,,Fixation
1671241878.1523569,,Eye Tracker,1303.0,893.0,Valid,Valid,Fixation
1671241878.16314,,Mouse,1300.0,896.5,,,Fixation
1671241878.166673,,Eye Tracker,1297.0,900.0,Valid,Valid,Fixation
1671241878.18222,,Eye Tracker,1297.0,902.0,Valid,Valid,Fixation
1671241878.183328,,Mouse,1297.0,902.0,,,Fixation
1671241878.199983,,Eye Tracker,1297.0,902.0,Valid,Valid,Fixation
1671241878.203091,,Mouse,1298.0,901.5,,,Fixation
1671241878.216637,,Eye Tracker,1299.0,901.0,Valid,Valid,Fixation
1671241878.222354,,Mouse,1299.5,898.5,,,Fixation
1671241878.2332919,,Eye Tracker,1300.0,896.0,Valid,Valid,Fixation
1671241878.243146,,Eye Tracker,1298.0,894.0,Valid,Valid,Fixation
1671241878.249947,,Mouse,1297.5,894.0,,,Fixation
1671241878.266601,,Eye Tracker,1297.0,894.0,Valid,Valid,Fixation
1671241878.283256,,Mouse,1297.0,894.5,,,Fixation
1671241878.299911,,Eye Tracker,1297.0,895.0,Valid,Valid,Fixation
1671241878.316566,,Mouse,1298.5,891.5,,,Fixation
1671241878.323119,,Eye Tracker,1300.0,888.0,Valid,Valid,Fixation
1671241878.333221,,Eye Tracker,1299.0,886.0,Valid,Valid,Fixation
1671241878.343299,,Mouse,1299.0,885.0,,,Fixation
1671241878.349876,,Mouse,1299.0,884.0,,,Fixation
1671241878.363373,,Eye Tracker,1299.0,883.0,Valid,Valid,Fixation
1671241878.366531,,Mouse,1298.3333333333333,882.6666666666666,,,Fixation
1671241878.383185,,Mouse,1297.6666666666667,882.3333333333334,,,Fixation
1671241878.38327,,Eye Tracker,1297.0,882.0,Valid,Valid,Fixation
1671241878.3998399,,Eye Tracker,1293.0,883.0,Valid,Valid,Fixation
1671241878.403107,,Mouse,1291.6666666666667,882.0,,,Fixation
1671241878.416495,,Mouse,1290.3333333333333,881.0,,,Fixation
1671241878.4331489,,Eye Tracker,1289.0,880.0,Valid,Valid,Fixation
1671241878.449804,,Eye Tracker,1296.0,878.0,Valid,Valid,Fixation
1671241878.466459,,Eye Tracker,1295.0,880.0,Valid,Valid,Fixation
1671241878.4742079,,Mouse,1293.0,881.5,,,Fixation
1671241878.483113,,Eye Tracker,1291.0,883.0,Valid,Valid,Fixation
1671241878.499768,,Mouse,1292.0,886.0,,,Fixation
1671241878.516423,,Eye Tracker,1293.0,889.0,Valid,Valid,Fixation
1671241878.533077,,Eye Tracker,1293.0,889.0,Valid,Valid,Fixation
1671241878.549733,,Mouse,1294.5,886.0,,,Fixation
1671241878.566388,,Eye Tracker,1296.0,883.0,Valid,Valid,Fixation
1671241878.5830429,,Mouse,1292.0,871.0,,,Fixation
1671241878.5996969,,Eye Tracker,1288.0,859.0,Valid,Valid,Saccade
1671241878.616352,,Mouse,1271.0,847.5,,,Saccade
1671241878.633007,,Eye Tracker,1254.0,836.0,Valid,Valid,Saccade
1671241878.635106,,Mouse,1241.5,782.5,,,Saccade
1671241878.649661,,Eye Tracker,1229.0,729.0,Valid,Valid,Saccade
1671241878.654138,,Mouse,1234.0,722.0,,,Fixation
1671241878.666316,,Eye Tracker,1239.0,715.0,Valid,Valid,Fixation
1671241878.675348,,Eye Tracker,1235.0,723.0,Valid,Valid,Fixation
1671241878.682971,,Mouse,1238.0,720.0,,,Fixation
1671241878.694113,,Eye Tracker,1241.0,717.0,Valid,Valid,Fixation
1671241878.699625,,Mouse,1242.0,712.5,,,Fixation
1671241878.715154,,Eye Tracker,1243.0,708.0,Valid,Valid,Fixation
