Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671245952.425157,,Eye Tracker,1322.0,61.0,Valid,Valid,Fixation
1671245952.439686,,Mouse,1321.0,64.5,,,Fixation
1671245952.441812,,Eye Tracker,1320.0,68.0,Valid,Valid,Fixation
1671245952.455245,,Mouse,1302.5,55.5,,,Saccade
1671245952.458467,,Eye Tracker,1285.0,43.0,Valid,Valid,Saccade
1671245952.471303,,Mouse,1273.0,41.0,,,Saccade
1671245952.475121,,Eye Tracker,1261.0,39.0,Valid,Valid,Saccade
1671245952.4873042,,Mouse,1249.5,44.5,,,Unclassified
1671245952.491776,,Eye Tracker,1238.0,50.0,Valid,Valid,Unclassified
1671245952.503235,,Mouse,1209.5,41.5,,,Unclassified
1671245952.5084321,,Eye Tracker,1181.0,33.0,Valid,Valid,Saccade
1671245952.51937,,Mouse,1176.0,35.0,,,Saccade
1671245952.5250862,,Eye Tracker,1171.0,37.0,Valid,Valid,Unclassified
1671245952.535156,,Eye Tracker,1206.0,43.0,Valid,Valid,Saccade
1671245952.5417411,,Eye Tracker,1207.0,42.0,Valid,Valid,Unclassified
1671245952.551187,,Eye Tracker,1165.0,36.0,Valid,Valid,Saccade
1671245952.558396,,Mouse,1164.0,36.0,,,Fixation
1671245952.567392,,Eye Tracker,1163.0,36.0,Valid,Valid,Fixation
1671245952.575051,,Eye Tracker,1159.0,40.0,Valid,Valid,Fixation
1671245952.5833771,,Eye Tracker,1155.0,43.0,Valid,Valid,Fixation
1671245952.5917041,,Eye Tracker,1161.0,35.0,Valid,Valid,Fixation
1671245952.599173,,Eye Tracker,1163.0,38.0,Valid,Valid,Fixation
1671245952.608359,,Eye Tracker,1169.0,43.0,Valid,Valid,Fixation
1671245952.616017,,Mouse,1167.5,46.0,,,Fixation
1671245952.625014,,Eye Tracker,1166.0,49.0,Valid,Valid,Fixation
1671245952.6315172,,Mouse,1175.5,56.0,,,Fixation
1671245952.641668,,Eye Tracker,1185.0,63.0,Valid,Valid,Fixation
1671245952.6473532,,Mouse,1183.5,61.0,,,Fixation
1671245952.658323,,Eye Tracker,1182.0,59.0,Valid,Valid,Fixation
1671245952.663434,,Mouse,1180.0,56.5,,,Fixation
1671245952.674978,,Eye Tracker,1178.0,54.0,Valid,Valid,Fixation
1671245952.6794322,,Mouse,1177.5,53.0,,,Fixation
1671245952.691632,,Eye Tracker,1177.0,52.0,Valid,Valid,Fixation
1671245952.695305,,Mouse,1184.0,57.5,,,Fixation
1671245952.7082882,,Eye Tracker,1191.0,63.0,Valid,Valid,Fixation
1671245952.711303,,Mouse,1190.5,66.0,,,Fixation
1671245952.7249432,,Eye Tracker,1190.0,69.0,Valid,Valid,Fixation
1671245952.7274692,,Mouse,1188.6666666666667,72.0,,,Fixation
1671245952.7415972,,Mouse,1187.3333333333333,75.0,,,Fixation
1671245952.7431822,,Eye Tracker,1186.0,78.0,Valid,Valid,Fixation
1671245952.7582521,,Eye Tracker,1189.0,76.0,Valid,Valid,Fixation
1671245952.7593231,,Mouse,1188.3333333333333,73.0,,,Fixation
1671245952.774907,,Mouse,1187.6666666666667,70.0,,,Fixation
1671245952.775304,,Eye Tracker,1187.0,67.0,Valid,Valid,Fixation
1671245952.7915611,,Mouse,1180.5,65.0,,,Fixation
1671245952.808216,,Eye Tracker,1174.0,63.0,Valid,Valid,Fixation
1671245952.815509,,Mouse,1147.0,53.5,,,Fixation
1671245952.824871,,Eye Tracker,1120.0,44.0,Valid,Valid,Saccade
1671245952.831295,,Mouse,1121.5,45.5,,,Unclassified
1671245952.841525,,Eye Tracker,1123.0,47.0,Valid,Valid,Unclassified
1671245952.8472931,,Eye Tracker,1138.0,40.0,Valid,Valid,Unclassified
1671245952.858179,,Mouse,1136.0,41.5,,,Unclassified
1671245952.8632922,,Eye Tracker,1134.0,43.0,Valid,Valid,Unclassified
1671245952.874834,,Mouse,1150.5,59.5,,,Unclassified
1671245952.8793101,,Eye Tracker,1167.0,76.0,Valid,Valid,Saccade
1671245952.8914902,,Mouse,1169.0,74.5,,,Saccade
1671245952.895287,,Eye Tracker,1171.0,73.0,Valid,Valid,Fixation
1671245952.908144,,Mouse,1163.0,64.5,,,Fixation
1671245952.9113061,,Eye Tracker,1155.0,56.0,Valid,Valid,Fixation
1671245952.9247992,,Mouse,1147.5,54.0,,,Fixation
1671245952.927227,,Eye Tracker,1140.0,52.0,Valid,Valid,Fixation
1671245952.9414542,,Mouse,1147.0,56.5,,,Fixation
1671245952.9432921,,Eye Tracker,1154.0,61.0,Valid,Valid,Fixation
1671245952.9581082,,Mouse,1155.5,61.0,,,Fixation
1671245952.959299,,Eye Tracker,1157.0,61.0,Valid,Valid,Fixation
1671245952.9747632,,Mouse,1136.0,48.5,,,Fixation
1671245952.975346,,Eye Tracker,1115.0,36.0,Valid,Valid,Saccade
1671245952.991322,,Mouse,1110.5,35.0,,,Saccade
1671245952.9914181,,Eye Tracker,1106.0,34.0,Valid,Valid,Unclassified
1671245953.0071661,,Mouse,1124.5,44.0,,,Unclassified
1671245953.0080721,,Eye Tracker,1143.0,54.0,Valid,Valid,Saccade
1671245953.0231972,,Mouse,1146.0,56.5,,,Saccade
1671245953.024727,,Eye Tracker,1149.0,59.0,Valid,Valid,Fixation
1671245953.0391972,,Mouse,1146.0,62.0,,,Fixation
1671245953.041382,,Eye Tracker,1143.0,65.0,Valid,Valid,Fixation
1671245953.058036,,Mouse,1142.0,69.0,,,Fixation
1671245953.07469,,Eye Tracker,1141.0,73.0,Valid,Valid,Fixation
1671245953.091346,,Mouse,1138.3333333333333,73.33333333333333,,,Fixation
1671245953.103527,,Mouse,1135.6666666666667,73.66666666666667,,,Fixation
1671245953.108001,,Eye Tracker,1133.0,74.0,Valid,Valid,Fixation
1671245953.1195471,,Mouse,1131.5,72.5,,,Fixation
1671245953.124655,,Eye Tracker,1130.0,71.0,Valid,Valid,Fixation
1671245953.1413102,,Mouse,1109.0,61.5,,,Saccade
1671245953.1579652,,Eye Tracker,1088.0,52.0,Valid,Valid,Saccade
1671245953.1746192,,Mouse,1086.5,49.5,,,Saccade
1671245953.183473,,Eye Tracker,1085.0,47.0,Valid,Valid,Unclassified
1671245953.1912742,,Mouse,1099.6666666666667,53.333333333333336,,,Unclassified
1671245953.2079291,,Mouse,1114.3333333333333,59.666666666666664,,,Unclassified
1671245953.2245831,,Eye Tracker,1129.0,66.0,Valid,Valid,Unclassified
1671245953.241238,,Eye Tracker,1089.0,80.0,Valid,Valid,Unclassified
1671245953.257893,,Mouse,1063.5,68.5,,,Unclassified
1671245953.274547,,Eye Tracker,1038.0,57.0,Valid,Valid,Saccade
1671245953.291202,,Mouse,1046.0,57.5,,,Saccade
1671245953.307857,,Eye Tracker,1054.0,58.0,Valid,Valid,Fixation
1671245953.3192642,,Mouse,1053.5,62.0,,,Fixation
1671245953.3192642,,Eye Tracker,1053.0,66.0,Valid,Valid,Fixation
1671245953.324511,,Mouse,1052.0,63.5,,,Fixation
1671245953.341166,,Eye Tracker,1051.0,61.0,Valid,Valid,Fixation
1671245953.357821,,Mouse,1055.0,58.0,,,Fixation
1671245953.3744762,,Eye Tracker,1059.0,55.0,Valid,Valid,Fixation
1671245953.3911302,,Mouse,1060.5,58.0,,,Fixation
1671245953.3996181,,Eye Tracker,1062.0,61.0,Valid,Valid,Fixation
1671245953.3996181,,Mouse,1060.3333333333333,63.666666666666664,,,Fixation
1671245953.4077852,,Mouse,1058.6666666666667,66.33333333333333,,,Fixation
1671245953.4244401,,Eye Tracker,1057.0,69.0,Valid,Valid,Fixation
1671245953.4410942,,Mouse,1058.5,67.5,,,Fixation
1671245953.453577,,Eye Tracker,1060.0,66.0,Valid,Valid,Fixation
1671245953.4577491,,Mouse,1060.5,61.0,,,Fixation
1671245953.474404,,Eye Tracker,1061.0,56.0,Valid,Valid,Fixation
1671245953.491058,,Mouse,1067.5,62.0,,,Fixation
1671245953.507713,,Eye Tracker,1074.0,68.0,Valid,Valid,Fixation
1671245953.509474,,Mouse,1076.5,75.5,,,Fixation
1671245953.524368,,Eye Tracker,1079.0,83.0,Valid,Valid,Fixation
1671245953.541022,,Eye Tracker,1083.0,101.0,Valid,Valid,Fixation
1671245953.5432732,,Mouse,1079.5,100.5,,,Fixation
1671245953.557677,,Eye Tracker,1076.0,100.0,Valid,Valid,Fixation
1671245953.562127,,Eye Tracker,1073.0,91.0,Valid,Valid,Fixation
1671245953.574332,,Mouse,1069.4545454545455,92.0,,,Fixation
1671245953.57516,,Eye Tracker,1065.909090909091,93.0,Invalid,Invalid,EyesNotFound
1671245953.590986,,Eye Tracker,1062.3636363636363,94.0,Invalid,Invalid,EyesNotFound
1671245953.591201,,Eye Tracker,1058.8181818181818,95.0,Invalid,Invalid,EyesNotFound
1671245953.60716,,Eye Tracker,1055.2727272727273,96.0,Invalid,Invalid,EyesNotFound
1671245953.6076412,,Mouse,1051.7272727272727,97.0,,,EyesNotFound
1671245953.623249,,Eye Tracker,1048.1818181818182,98.0,Invalid,Invalid,EyesNotFound
1671245953.6242962,,Mouse,1044.6363636363637,99.0,,,EyesNotFound
1671245953.639214,,Eye Tracker,1041.090909090909,100.0,Invalid,Invalid,EyesNotFound
1671245953.6409512,,Mouse,1037.5454545454545,101.0,,,Unclassified
1671245953.6576061,,Eye Tracker,1034.0,102.0,Valid,Valid,Unclassified
1671245953.674261,,Mouse,1031.0,99.0,,,Unclassified
1671245953.690915,,Eye Tracker,1028.0,96.0,Valid,Valid,Unclassified
1671245953.7075691,,Mouse,1019.5,80.0,,,Unclassified
1671245953.724224,,Eye Tracker,1011.0,64.0,Valid,Valid,Saccade
1671245953.740879,,Mouse,1003.0,57.0,,,Saccade
1671245953.757533,,Eye Tracker,995.0,50.0,Valid,Valid,Fixation
1671245953.774188,,Mouse,997.0,50.666666666666664,,,Fixation
1671245953.790843,,Mouse,999.0,51.333333333333336,,,Fixation
1671245953.807497,,Eye Tracker,1001.0,52.0,Valid,Valid,Fixation
1671245953.824152,,Mouse,1002.5,54.5,,,Fixation
1671245953.8408082,,Eye Tracker,1004.0,57.0,Valid,Valid,Fixation
1671245953.8574622,,Mouse,1002.0,56.5,,,Fixation
1671245953.8741171,,Eye Tracker,1000.0,56.0,Valid,Valid,Fixation
1671245953.890772,,Mouse,1000.6666666666666,55.0,,,Fixation
1671245953.907427,,Mouse,1001.3333333333334,54.0,,,Fixation
1671245953.9240801,,Eye Tracker,1002.0,53.0,Valid,Valid,Fixation
1671245953.940735,,Mouse,1003.5,48.0,,,Fixation
1671245953.95739,,Eye Tracker,1005.0,43.0,Valid,Valid,Fixation
1671245953.974044,,Mouse,1005.5,45.0,,,Fixation
1671245953.990699,,Eye Tracker,1006.0,47.0,Valid,Valid,Fixation
1671245954.0073552,,Mouse,1005.0,47.666666666666664,,,Fixation
1671245954.0152261,,Mouse,1004.0,48.333333333333336,,,Fixation
1671245954.024008,,Eye Tracker,1003.0,49.0,Valid,Valid,Fixation
1671245954.0312972,,Eye Tracker,994.0,51.0,Valid,Valid,Fixation
1671245954.0406642,,Mouse,993.0,54.333333333333336,,,Fixation
1671245954.047213,,Mouse,992.0,57.666666666666664,,,Fixation
1671245954.0573192,,Eye Tracker,991.0,61.0,Valid,Valid,Fixation
1671245954.063272,,Mouse,990.0,60.666666666666664,,,Fixation
1671245954.0739732,,Mouse,989.0,60.333333333333336,,,Fixation
1671245954.079154,,Eye Tracker,988.0,60.0,Valid,Valid,Fixation
1671245954.0906281,,Eye Tracker,991.0,52.0,Valid,Valid,Fixation
1671245954.095288,,Mouse,991.5,50.0,,,Fixation
1671245954.107283,,Eye Tracker,992.0,48.0,Valid,Valid,Fixation
1671245954.111181,,Mouse,983.5,48.0,,,Fixation
1671245954.1239371,,Eye Tracker,975.0,48.0,Valid,Valid,Fixation
1671245954.1271982,,Mouse,949.5,49.5,,,Saccade
1671245954.1405911,,Eye Tracker,924.0,51.0,Valid,Valid,Saccade
1671245954.157246,,Mouse,909.0,51.5,,,Saccade
1671245954.173901,,Eye Tracker,894.0,52.0,Valid,Valid,Fixation
1671245954.190555,,Eye Tracker,901.0,56.0,Valid,Valid,Fixation
1671245954.20721,,Eye Tracker,891.0,48.0,Valid,Valid,Fixation
1671245954.223866,,Eye Tracker,887.0,50.0,Valid,Valid,Fixation
1671245954.24052,,Eye Tracker,894.0,52.0,Valid,Valid,Fixation
1671245954.2571752,,Mouse,893.5,50.0,,,Fixation
1671245954.2738302,,Eye Tracker,893.0,48.0,Valid,Valid,Fixation
1671245954.2904842,,Eye Tracker,891.0,51.0,Valid,Valid,Fixation
1671245954.3071392,,Eye Tracker,890.0,55.0,Valid,Valid,Fixation
1671245954.3237941,,Mouse,890.0,56.5,,,Fixation
1671245954.3404481,,Eye Tracker,890.0,58.0,Valid,Valid,Fixation
1671245954.357103,,Mouse,891.0,60.5,,,Fixation
1671245954.3737571,,Eye Tracker,892.0,63.0,Valid,Valid,Fixation
1671245954.3904111,,Mouse,892.5,64.5,,,Fixation
1671245954.391309,,Eye Tracker,893.0,66.0,Valid,Valid,Fixation
1671245954.407066,,Mouse,890.5,63.5,,,Fixation
1671245954.407351,,Eye Tracker,888.0,61.0,Valid,Valid,Fixation
1671245954.4233642,,Mouse,887.6666666666666,59.666666666666664,,,Fixation
1671245954.423722,,Mouse,887.3333333333334,58.333333333333336,,,Fixation
1671245954.439202,,Eye Tracker,887.0,57.0,Valid,Valid,Fixation
1671245954.440377,,Mouse,888.0,59.0,,,Fixation
1671245954.455305,,Eye Tracker,889.0,61.0,Valid,Valid,Fixation
1671245954.457031,,Mouse,891.0,64.0,,,Fixation
1671245954.4712272,,Eye Tracker,893.0,67.0,Valid,Valid,Fixation
1671245954.4736862,,Mouse,894.0,66.0,,,Fixation
1671245954.4871612,,Eye Tracker,895.0,65.0,Valid,Valid,Fixation
1671245954.4903412,,Eye Tracker,892.0,66.0,Valid,Valid,Fixation
1671245954.503189,,Mouse,889.5,65.5,,,Fixation
1671245954.5069952,,Eye Tracker,887.0,65.0,Valid,Valid,Fixation
1671245954.519212,,Mouse,885.0,64.5,,,Fixation
1671245954.5236502,,Eye Tracker,883.0,64.0,Valid,Valid,Fixation
1671245954.535226,,Mouse,884.0,63.0,,,Fixation
1671245954.5403051,,Eye Tracker,885.0,62.0,Valid,Valid,Fixation
1671245954.5511801,,Mouse,884.3333333333334,61.666666666666664,,,Fixation
1671245954.5569592,,Mouse,883.6666666666666,61.333333333333336,,,Fixation
1671245954.567233,,Eye Tracker,883.0,61.0,Valid,Valid,Fixation
1671245954.5736141,,Mouse,881.5,63.0,,,Fixation
1671245954.583224,,Eye Tracker,880.0,65.0,Valid,Valid,Fixation
1671245954.590269,,Mouse,881.5,64.5,,,Fixation
1671245954.606923,,Eye Tracker,883.0,64.0,Valid,Valid,Fixation
1671245954.61537,,Mouse,883.5,63.5,,,Fixation
1671245954.623578,,Eye Tracker,884.0,63.0,Valid,Valid,Fixation
1671245954.640233,,Mouse,882.0,60.5,,,Fixation
1671245954.656887,,Eye Tracker,880.0,58.0,Valid,Valid,Fixation
1671245954.673542,,Eye Tracker,877.0,58.0,Valid,Valid,Fixation
1671245954.690197,,Mouse,876.0,59.5,,,Fixation
1671245954.7068522,,Eye Tracker,875.0,61.0,Valid,Valid,Fixation
1671245954.711405,,Mouse,874.0,59.5,,,Fixation
1671245954.7235062,,Eye Tracker,873.0,58.0,Valid,Valid,Fixation
1671245954.7401612,,Eye Tracker,873.0,55.0,Valid,Valid,Fixation
1671245954.751229,,Mouse,872.5,57.0,,,Fixation
1671245954.7568161,,Eye Tracker,872.0,59.0,Valid,Valid,Fixation
1671245954.7671602,,Eye Tracker,873.0,62.0,Valid,Valid,Fixation
1671245954.7734702,,Eye Tracker,871.0,63.0,Valid,Valid,Fixation
1671245954.7831652,,Eye Tracker,869.0,61.0,Valid,Valid,Fixation
1671245954.7901251,,Eye Tracker,863.0,62.0,Valid,Valid,Fixation
1671245954.7991672,,Eye Tracker,858.0,59.0,Valid,Valid,Fixation
1671245954.80678,,Mouse,859.0,58.0,,,Fixation
1671245954.815294,,Eye Tracker,860.0,57.0,Valid,Valid,Fixation
1671245954.823434,,Mouse,857.0,57.5,,,Fixation
1671245954.831211,,Eye Tracker,854.0,58.0,Valid,Valid,Fixation
1671245954.840089,,Mouse,852.5,59.0,,,Fixation
1671245954.847145,,Eye Tracker,851.0,60.0,Valid,Valid,Fixation
1671245954.856744,,Mouse,853.5,66.0,,,Fixation
1671245954.8632061,,Eye Tracker,856.0,72.0,Valid,Valid,Fixation
1671245954.873398,,Mouse,855.5,71.0,,,Fixation
1671245954.8793771,,Eye Tracker,855.0,70.0,Valid,Valid,Fixation
1671245954.890053,,Mouse,853.5,67.0,,,Fixation
1671245954.8952382,,Eye Tracker,852.0,64.0,Valid,Valid,Fixation
1671245954.906708,,Mouse,851.0,64.33333333333333,,,Fixation
1671245954.9194162,,Mouse,850.0,64.66666666666667,,,Fixation
1671245954.923362,,Eye Tracker,849.0,65.0,Valid,Valid,Fixation
1671245954.9352162,,Mouse,848.0,62.0,,,Fixation
1671245954.940017,,Eye Tracker,847.0,59.0,Valid,Valid,Fixation
1671245954.9566722,,Mouse,845.0,61.0,,,Fixation
1671245954.9733272,,Eye Tracker,843.0,63.0,Valid,Valid,Fixation
1671245954.9899812,,Mouse,842.0,64.0,,,Fixation
1671245955.0066361,,Eye Tracker,841.0,65.0,Valid,Valid,Fixation
1671245955.015325,,Mouse,841.0,62.0,,,Fixation
1671245955.015325,,Eye Tracker,841.0,59.0,Valid,Valid,Fixation
1671245955.023291,,Mouse,840.5,58.0,,,Fixation
1671245955.0399451,,Eye Tracker,840.0,57.0,Valid,Valid,Fixation
1671245955.0566,,Mouse,840.0,58.0,,,Fixation
1671245955.073255,,Eye Tracker,840.0,59.0,Valid,Valid,Fixation
1671245955.079324,,Eye Tracker,835.0,67.0,Valid,Valid,Fixation
1671245955.079324,,Mouse,833.5,69.5,,,Fixation
1671245955.089909,,Eye Tracker,832.0,72.0,Valid,Valid,Fixation
1671245955.0951762,,Mouse,832.6666666666666,71.66666666666667,,,Fixation
1671245955.106564,,Mouse,833.3333333333334,71.33333333333333,,,Fixation
1671245955.111169,,Eye Tracker,834.0,71.0,Valid,Valid,Fixation
1671245955.123219,,Mouse,831.0,72.0,,,Fixation
1671245955.127144,,Eye Tracker,828.0,73.0,Valid,Valid,Fixation
1671245955.139873,,Mouse,825.5,72.5,,,Fixation
1671245955.143294,,Eye Tracker,823.0,72.0,Valid,Valid,Fixation
1671245955.156528,,Mouse,824.0,73.5,,,Fixation
1671245955.1591492,,Eye Tracker,825.0,75.0,Valid,Valid,Fixation
1671245955.1731832,,Mouse,824.0,78.0,,,Fixation
1671245955.175219,,Eye Tracker,823.0,81.0,Valid,Valid,Fixation
1671245955.1898372,,Mouse,821.5,83.0,,,Fixation
1671245955.191152,,Eye Tracker,820.0,85.0,Valid,Valid,Fixation
1671245955.2064922,,Mouse,820.6666666666666,84.0,,,Fixation
1671245955.207298,,Mouse,821.3333333333334,83.0,,,Fixation
1671245955.2231472,,Eye Tracker,822.0,82.0,Valid,Valid,Fixation
1671245955.2232292,,Eye Tracker,821.0,83.0,Valid,Valid,Fixation
1671245955.239187,,Mouse,821.3333333333334,83.66666666666667,,,Fixation
1671245955.2398021,,Mouse,821.6666666666666,84.33333333333333,,,Fixation
1671245955.255176,,Eye Tracker,822.0,85.0,Valid,Valid,Fixation
1671245955.2564561,,Mouse,819.5,86.5,,,Fixation
1671245955.2711701,,Eye Tracker,817.0,88.0,Valid,Valid,Fixation
1671245955.273111,,Mouse,818.0,86.0,,,Fixation
1671245955.2872272,,Eye Tracker,819.0,84.0,Valid,Valid,Fixation
1671245955.289766,,Mouse,798.5,94.0,,,Saccade
1671245955.303229,,Eye Tracker,778.0,104.0,Valid,Valid,Saccade
1671245955.30642,,Mouse,772.0,105.5,,,Saccade
1671245955.3193882,,Eye Tracker,766.0,107.0,Valid,Valid,Fixation
1671245955.323075,,Eye Tracker,795.0,90.0,Valid,Valid,Fixation
1671245955.335418,,Mouse,789.0,93.0,,,Fixation
1671245955.33973,,Eye Tracker,783.0,96.0,Valid,Valid,Fixation
1671245955.3512712,,Mouse,782.0,95.66666666666667,,,Fixation
1671245955.356384,,Mouse,781.0,95.33333333333333,,,Fixation
1671245955.367223,,Eye Tracker,780.0,95.0,Valid,Valid,Fixation
1671245955.373039,,Eye Tracker,760.0,105.0,Invalid,Valid,Fixation
1671245955.383197,,Mouse,760.0,105.33333333333333,,,Fixation
1671245955.3896942,,Mouse,760.0,105.66666666666667,,,Fixation
1671245955.399199,,Eye Tracker,760.0,106.0,Invalid,Valid,Fixation
1671245955.406348,,Mouse,754.5,104.0,,,Fixation
1671245955.4152951,,Eye Tracker,749.0,102.0,Invalid,Valid,Fixation
1671245955.4230032,,Mouse,751.0,103.0,,,Fixation
1671245955.4312322,,Eye Tracker,753.0,104.0,Invalid,Valid,Fixation
1671245955.4396582,,Mouse,758.5,104.0,,,Fixation
1671245955.447283,,Eye Tracker,764.0,104.0,Invalid,Valid,Fixation
1671245955.4563122,,Mouse,767.6666666666666,107.66666666666667,,,Fixation
1671245955.463181,,Mouse,771.3333333333334,111.33333333333333,,,Fixation
1671245955.4729671,,Eye Tracker,775.0,115.0,Valid,Valid,Fixation
1671245955.489623,,Mouse,773.5,110.0,,,Fixation
1671245955.503257,,Eye Tracker,772.0,105.0,Valid,Valid,Fixation
1671245955.506277,,Mouse,768.0,102.5,,,Fixation
1671245955.5192301,,Eye Tracker,764.0,100.0,Valid,Valid,Fixation
1671245955.522931,,Mouse,763.3333333333334,99.66666666666667,,,Fixation
1671245955.535376,,Mouse,762.6666666666666,99.33333333333333,,,Fixation
1671245955.539586,,Eye Tracker,762.0,99.0,Valid,Valid,Fixation
1671245955.551243,,Eye Tracker,764.0,100.0,Valid,Valid,Fixation
1671245955.556241,,Mouse,760.5,101.0,,,Fixation
1671245955.567238,,Eye Tracker,757.0,102.0,Valid,Valid,Fixation
1671245955.572895,,Mouse,758.0,101.0,,,Fixation
1671245955.583908,,Eye Tracker,759.0,100.0,Valid,Valid,Fixation
1671245955.58955,,Mouse,761.5,101.5,,,Fixation
1671245955.5992222,,Eye Tracker,764.0,103.0,Valid,Valid,Fixation
1671245955.606205,,Mouse,765.0,106.33333333333333,,,Fixation
1671245955.6151502,,Mouse,766.0,109.66666666666667,,,Fixation
1671245955.622859,,Eye Tracker,767.0,113.0,Valid,Valid,Fixation
1671245955.6312082,,Mouse,767.0,116.0,,,Fixation
1671245955.6395142,,Eye Tracker,767.0,119.0,Valid,Valid,Fixation
1671245955.655193,,Mouse,766.0,115.0,,,Fixation
1671245955.6561692,,Eye Tracker,765.0,111.0,Valid,Valid,Fixation
1671245955.671288,,Mouse,767.0,107.5,,,Fixation
1671245955.6728232,,Eye Tracker,769.0,104.0,Valid,Valid,Fixation
1671245955.6872132,,Mouse,770.0,105.0,,,Fixation
1671245955.6894782,,Eye Tracker,771.0,106.0,Valid,Valid,Fixation
1671245955.703299,,Mouse,761.0,109.0,,,Fixation
1671245955.706134,,Eye Tracker,751.0,112.0,Invalid,Valid,Fixation
1671245955.719222,,Mouse,757.5,117.0,,,Fixation
1671245955.722788,,Eye Tracker,764.0,122.0,Valid,Valid,Fixation
1671245955.735213,,Eye Tracker,766.0,118.0,Valid,Valid,Fixation
1671245955.739442,,Eye Tracker,767.0,121.0,Valid,Valid,Fixation
1671245955.751213,,Eye Tracker,754.0,119.0,Valid,Valid,Fixation
1671245955.756098,,Eye Tracker,737.0,104.0,Valid,Valid,Fixation
1671245955.7671902,,Eye Tracker,729.0,98.0,Valid,Valid,Fixation
1671245955.772752,,Eye Tracker,729.0,96.0,Valid,Valid,Fixation
1671245955.7832181,,Eye Tracker,711.0,111.0,Invalid,Valid,Fixation
1671245955.789406,,Eye Tracker,706.0,108.0,Invalid,Valid,Fixation
1671245955.799174,,Eye Tracker,705.0,99.0,Invalid,Valid,Fixation
1671245955.806061,,Eye Tracker,705.0,103.0,Invalid,Valid,Fixation
1671245955.8152,,Eye Tracker,708.0,110.0,Invalid,Valid,Fixation
1671245955.822716,,Eye Tracker,748.0,136.0,Valid,Valid,Saccade
1671245955.8232222,,Eye Tracker,741.0,125.0,Valid,Valid,Fixation
1671245955.83937,,Eye Tracker,737.0,137.0,Valid,Valid,Fixation
1671245955.8560252,,Eye Tracker,739.0,140.0,Valid,Valid,Fixation
1671245955.8726802,,Eye Tracker,737.0,129.0,Valid,Valid,Fixation
1671245955.8893342,,Eye Tracker,736.0,129.0,Valid,Valid,Fixation
1671245955.9059892,,Eye Tracker,735.0,132.0,Valid,Valid,Fixation
1671245955.922645,,Eye Tracker,740.0,133.0,Valid,Valid,Fixation
1671245955.939299,,Eye Tracker,737.0,130.0,Valid,Valid,Fixation
1671245955.955954,,Eye Tracker,737.0,131.0,Valid,Valid,Fixation
1671245955.967293,,Eye Tracker,738.0,129.0,Valid,Valid,Fixation
1671245955.967293,,Eye Tracker,734.0,124.0,Valid,Valid,Fixation
1671245955.972609,,Eye Tracker,728.0,118.0,Valid,Valid,Fixation
1671245955.989262,,Eye Tracker,727.0,126.0,Valid,Valid,Fixation
1671245956.005917,,Eye Tracker,728.0,124.0,Valid,Valid,Fixation
1671245956.022572,,Eye Tracker,730.0,122.0,Valid,Valid,Fixation
1671245956.0233312,,Eye Tracker,733.0,122.0,Valid,Valid,Fixation
1671245956.0233312,,Mouse,734.6666666666666,122.0,,,Fixation
1671245956.039227,,Mouse,736.3333333333334,122.0,,,Fixation
1671245956.047228,,Eye Tracker,738.0,122.0,Valid,Valid,Fixation
1671245956.055881,,Mouse,737.0,123.33333333333333,,,Fixation
1671245956.063174,,Mouse,736.0,124.66666666666667,,,Fixation
1671245956.072536,,Eye Tracker,735.0,126.0,Valid,Valid,Fixation
1671245956.0792072,,Eye Tracker,731.0,126.0,Valid,Valid,Fixation
1671245956.0891912,,Mouse,731.5,126.5,,,Fixation
1671245956.095237,,Eye Tracker,732.0,127.0,Valid,Valid,Fixation
1671245956.1058452,,Mouse,733.5,127.0,,,Fixation
1671245956.11118,,Eye Tracker,735.0,127.0,Valid,Valid,Fixation
1671245956.1225011,,Mouse,733.5,126.0,,,Fixation
1671245956.1271582,,Eye Tracker,732.0,125.0,Valid,Valid,Fixation
1671245956.139156,,Eye Tracker,730.0,123.0,Valid,Valid,Fixation
1671245956.1431532,,Mouse,731.0,124.0,,,Fixation
1671245956.15581,,Eye Tracker,732.0,125.0,Valid,Valid,Fixation
1671245956.1591911,,Eye Tracker,735.0,131.0,Valid,Valid,Fixation
1671245956.172465,,Eye Tracker,740.0,135.0,Valid,Valid,Fixation
1671245956.1751752,,Eye Tracker,738.0,130.0,Valid,Valid,Fixation
1671245956.18912,,Eye Tracker,741.0,132.0,Valid,Valid,Fixation
1671245956.1911652,,Eye Tracker,743.0,137.0,Valid,Valid,Fixation
1671245956.205773,,Eye Tracker,740.0,146.0,Valid,Valid,Fixation
1671245956.207195,,Eye Tracker,741.0,142.0,Valid,Valid,Fixation
1671245956.222428,,Eye Tracker,777.0,143.0,Valid,Valid,Saccade
1671245956.2232132,,Eye Tracker,786.0,147.0,Valid,Valid,Fixation
1671245956.239083,,Eye Tracker,770.0,144.0,Valid,Valid,Fixation
1671245956.239285,,Eye Tracker,769.0,141.0,Valid,Valid,Fixation
1671245956.255305,,Eye Tracker,764.0,138.0,Valid,Valid,Fixation
1671245956.255737,,Eye Tracker,765.0,140.0,Valid,Valid,Fixation
1671245956.2711892,,Eye Tracker,772.0,140.0,Valid,Valid,Fixation
1671245956.272392,,Eye Tracker,778.0,151.0,Valid,Valid,Fixation
