Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241710.1576428,,Eye Tracker,1015.0,373.0,Valid,Valid,Fixation
1671241710.1627119,,Mouse,1015.3333333333334,373.3333333333333,,,Fixation
1671241710.173833,,Mouse,1015.6666666666666,373.6666666666667,,,Fixation
1671241710.174298,,Eye Tracker,1016.0,374.0,Valid,Valid,Fixation
1671241710.1909518,,Mouse,1013.0,374.5,,,Fixation
1671241710.1937459,,Eye Tracker,1010.0,375.0,Valid,Valid,Fixation
1671241710.207607,,Mouse,1008.0,378.5,,,Fixation
1671241710.224262,,Eye Tracker,1006.0,382.0,Valid,Valid,Fixation
1671241710.240916,,Mouse,1008.5,387.0,,,Fixation
1671241710.257571,,Eye Tracker,1011.0,392.0,Valid,Valid,Fixation
1671241710.263718,,Mouse,1011.3333333333334,393.3333333333333,,,Fixation
1671241710.2739859,,Mouse,1011.6666666666666,394.6666666666667,,,Fixation
1671241710.274226,,Eye Tracker,1012.0,396.0,Valid,Valid,Fixation
1671241710.290881,,Mouse,1012.0,395.0,,,Fixation
1671241710.292708,,Eye Tracker,1012.0,394.0,Valid,Valid,Fixation
1671241710.303758,,Mouse,1011.5,393.0,,,Fixation
1671241710.307535,,Eye Tracker,1011.0,392.0,Valid,Valid,Fixation
1671241710.323969,,Mouse,1009.0,392.0,,,Fixation
1671241710.32419,,Eye Tracker,1007.0,392.0,Valid,Valid,Fixation
1671241710.3408449,,Eye Tracker,1008.0,391.0,Valid,Valid,Fixation
1671241710.3448958,,Mouse,1006.5,393.0,,,Fixation
1671241710.357499,,Eye Tracker,1005.0,395.0,Valid,Valid,Fixation
1671241710.36501,,Mouse,1003.6666666666666,399.6666666666667,,,Fixation
1671241710.3741539,,Mouse,1002.3333333333334,404.3333333333333,,,Fixation
1671241710.3908088,,Eye Tracker,1001.0,409.0,Valid,Valid,Fixation
1671241710.407464,,Eye Tracker,1002.0,412.0,Valid,Valid,Fixation
1671241710.424119,,Mouse,1002.0,408.3333333333333,,,Fixation
1671241710.440774,,Mouse,1002.0,404.6666666666667,,,Fixation
1671241710.4447439,,Eye Tracker,1002.0,401.0,Valid,Valid,Fixation
1671241710.457428,,Mouse,1003.5,402.0,,,Fixation
1671241710.4636738,,Eye Tracker,1005.0,403.0,Valid,Valid,Fixation
1671241710.474083,,Eye Tracker,1007.0,405.0,Valid,Valid,Fixation
1671241710.4748008,,Eye Tracker,1005.0,410.0,Valid,Valid,Fixation
1671241710.490738,,Eye Tracker,1004.0,413.0,Valid,Valid,Fixation
1671241710.494973,,Eye Tracker,1000.0,406.0,Valid,Valid,Fixation
1671241710.507392,,Eye Tracker,990.0,404.0,Valid,Valid,Fixation
1671241710.524047,,Eye Tracker,992.0,405.0,Valid,Valid,Fixation
1671241710.525871,,Eye Tracker,994.0,410.0,Valid,Valid,Fixation
1671241710.5407019,,Eye Tracker,970.0,419.0,Valid,Valid,Saccade
1671241710.5457768,,Eye Tracker,959.0,416.0,Valid,Valid,Fixation
1671241710.5573568,,Eye Tracker,973.0,413.0,Valid,Valid,Fixation
1671241710.5660229,,Eye Tracker,975.0,414.0,Valid,Valid,Fixation
1671241710.5740108,,Eye Tracker,971.0,421.0,Valid,Valid,Fixation
1671241710.585692,,Eye Tracker,968.0,422.0,Valid,Valid,Fixation
1671241710.5906658,,Eye Tracker,966.0,418.0,Valid,Valid,Fixation
1671241710.606016,,Eye Tracker,969.0,421.0,Valid,Valid,Fixation
1671241710.607321,,Eye Tracker,974.0,420.0,Valid,Valid,Fixation
1671241710.623975,,Eye Tracker,974.0,420.0,Valid,Valid,Fixation
1671241710.6259868,,Eye Tracker,974.0,410.0,Valid,Valid,Fixation
1671241710.64063,,Eye Tracker,974.0,402.0,Valid,Valid,Fixation
1671241710.645777,,Eye Tracker,970.0,406.0,Valid,Valid,Fixation
1671241710.657285,,Eye Tracker,968.0,408.0,Valid,Valid,Fixation
1671241710.6657798,,Eye Tracker,964.0,411.0,Valid,Valid,Fixation
1671241710.67394,,Eye Tracker,964.0,413.0,Valid,Valid,Fixation
1671241710.685715,,Eye Tracker,966.0,413.0,Valid,Valid,Fixation
1671241710.690595,,Eye Tracker,970.0,407.0,Valid,Valid,Fixation
1671241710.695962,,Eye Tracker,977.0,407.0,Valid,Valid,Fixation
1671241710.706053,,Eye Tracker,981.0,407.0,Valid,Valid,Fixation
1671241710.7072499,,Eye Tracker,980.0,405.0,Valid,Valid,Fixation
1671241710.723904,,Eye Tracker,980.0,404.0,Valid,Valid,Fixation
1671241710.726101,,Eye Tracker,980.0,404.0,Valid,Valid,Fixation
1671241710.7405589,,Eye Tracker,981.0,415.0,Valid,Valid,Fixation
1671241710.7457368,,Eye Tracker,982.0,429.0,Valid,Valid,Fixation
1671241710.7572138,,Eye Tracker,990.0,455.0,Valid,Valid,Saccade
1671241710.764973,,Eye Tracker,1003.0,495.0,Valid,Invalid,Unclassified
1671241710.7738678,,Eye Tracker,987.875,485.125,Invalid,Invalid,EyesNotFound
1671241710.775756,,Eye Tracker,972.75,475.25,Invalid,Invalid,EyesNotFound
1671241710.785918,,Eye Tracker,957.625,465.375,Invalid,Invalid,EyesNotFound
1671241710.7905228,,Eye Tracker,942.5,455.5,Invalid,Invalid,EyesNotFound
1671241710.804673,,Eye Tracker,927.375,445.625,Invalid,Invalid,EyesNotFound
1671241710.807178,,Eye Tracker,912.25,435.75,Invalid,Invalid,EyesNotFound
1671241710.8157089,,Mouse,897.125,425.875,,,EyesNotFound
1671241710.823833,,Eye Tracker,882.0,416.0,Valid,Valid,Saccade
1671241710.825764,,Eye Tracker,946.0,392.0,Valid,Valid,Saccade
1671241710.840487,,Eye Tracker,995.0,391.0,Valid,Valid,Saccade
1671241710.8457398,,Eye Tracker,996.0,414.0,Valid,Valid,Fixation
1671241710.8566759,,Eye Tracker,989.0,408.0,Valid,Valid,Fixation
1671241710.857142,,Eye Tracker,990.0,391.0,Valid,Valid,Fixation
1671241710.866798,,Eye Tracker,991.0,392.0,Valid,Valid,Fixation
1671241710.873797,,Eye Tracker,986.0,400.0,Valid,Valid,Fixation
1671241710.886821,,Eye Tracker,986.0,401.0,Valid,Valid,Fixation
1671241710.890451,,Mouse,984.5,402.5,,,Fixation
1671241710.89704,,Eye Tracker,983.0,404.0,Valid,Valid,Fixation
1671241710.907106,,Eye Tracker,980.0,408.0,Valid,Valid,Fixation
1671241710.917006,,Eye Tracker,981.0,405.0,Valid,Valid,Fixation
1671241710.923761,,Eye Tracker,984.0,402.0,Valid,Valid,Fixation
1671241710.9270399,,Eye Tracker,986.0,404.0,Valid,Valid,Fixation
1671241710.940415,,Eye Tracker,963.0,397.0,Valid,Valid,Fixation
1671241710.946676,,Eye Tracker,959.0,393.0,Valid,Valid,Fixation
1671241710.956816,,Eye Tracker,984.0,397.0,Valid,Valid,Fixation
1671241710.9570708,,Eye Tracker,983.0,396.0,Valid,Valid,Fixation
1671241710.9668748,,Eye Tracker,980.0,399.0,Valid,Valid,Fixation
1671241710.973726,,Eye Tracker,984.0,405.0,Valid,Valid,Fixation
1671241710.9867709,,Eye Tracker,985.0,402.0,Valid,Valid,Fixation
1671241710.99038,,Eye Tracker,983.0,397.0,Valid,Valid,Fixation
1671241710.997026,,Eye Tracker,981.0,395.0,Valid,Valid,Fixation
1671241711.007035,,Eye Tracker,983.0,396.0,Valid,Valid,Fixation
1671241711.016686,,Eye Tracker,985.0,406.0,Valid,Valid,Fixation
1671241711.02369,,Eye Tracker,982.0,408.0,Valid,Valid,Fixation
1671241711.027772,,Eye Tracker,979.0,406.0,Valid,Valid,Fixation
1671241711.037801,,Eye Tracker,980.0,409.0,Valid,Valid,Fixation
1671241711.040344,,Eye Tracker,979.0,402.0,Valid,Valid,Fixation
1671241711.047878,,Eye Tracker,979.0,400.0,Valid,Valid,Fixation
1671241711.056999,,Eye Tracker,985.0,409.0,Valid,Valid,Fixation
1671241711.067719,,Mouse,983.5,408.5,,,Fixation
1671241711.073654,,Eye Tracker,982.0,408.0,Valid,Valid,Fixation
1671241711.077735,,Mouse,983.0,407.5,,,Fixation
1671241711.087785,,Eye Tracker,984.0,407.0,Valid,Valid,Fixation
1671241711.090309,,Mouse,982.0,408.5,,,Fixation
1671241711.1067739,,Eye Tracker,980.0,410.0,Valid,Valid,Fixation
1671241711.106963,,Eye Tracker,978.0,409.0,Valid,Valid,Fixation
1671241711.117753,,Eye Tracker,979.0,411.0,Valid,Valid,Fixation
1671241711.123618,,Eye Tracker,975.0,408.0,Valid,Valid,Fixation
1671241711.137708,,Eye Tracker,981.0,407.0,Valid,Valid,Fixation
1671241711.1402729,,Eye Tracker,980.0,412.0,Valid,Valid,Fixation
1671241711.1569269,,Eye Tracker,979.0,417.0,Valid,Valid,Fixation
1671241711.1579468,,Eye Tracker,984.0,410.0,Valid,Valid,Fixation
1671241711.168031,,Eye Tracker,982.0,404.0,Valid,Valid,Fixation
1671241711.1735818,,Eye Tracker,976.0,401.0,Valid,Valid,Fixation
1671241711.186945,,Eye Tracker,981.0,405.0,Valid,Valid,Fixation
1671241711.190237,,Eye Tracker,986.0,411.0,Valid,Valid,Fixation
1671241711.197779,,Eye Tracker,986.0,411.0,Valid,Valid,Fixation
1671241711.2068908,,Eye Tracker,980.0,409.0,Valid,Valid,Fixation
1671241711.207978,,Eye Tracker,978.0,409.0,Valid,Valid,Fixation
1671241711.223547,,Eye Tracker,975.0,408.0,Valid,Valid,Fixation
1671241711.227733,,Eye Tracker,971.0,405.0,Valid,Valid,Fixation
1671241711.238013,,Eye Tracker,976.0,408.0,Valid,Valid,Fixation
1671241711.240202,,Eye Tracker,978.0,407.0,Valid,Valid,Fixation
1671241711.256856,,Eye Tracker,979.0,397.0,Valid,Valid,Fixation
1671241711.257891,,Eye Tracker,982.0,397.0,Valid,Valid,Fixation
1671241711.273511,,Eye Tracker,982.0,404.0,Valid,Valid,Fixation
1671241711.290166,,Eye Tracker,975.0,407.0,Valid,Valid,Fixation
1671241711.30682,,Eye Tracker,973.0,399.0,Valid,Valid,Fixation
1671241711.3077068,,Eye Tracker,978.0,393.0,Valid,Valid,Fixation
1671241711.323475,,Eye Tracker,977.0,394.0,Valid,Valid,Fixation
1671241711.327766,,Eye Tracker,973.0,392.0,Valid,Valid,Fixation
1671241711.337774,,Mouse,974.0,392.5,,,Fixation
1671241711.3401299,,Eye Tracker,975.0,393.0,Valid,Valid,Fixation
1671241711.3567848,,Mouse,975.6666666666666,395.3333333333333,,,Fixation
1671241711.357755,,Mouse,976.3333333333334,397.6666666666667,,,Fixation
1671241711.368747,,Eye Tracker,977.0,400.0,Valid,Valid,Fixation
1671241711.3734388,,Mouse,979.0,400.0,,,Fixation
1671241711.388983,,Eye Tracker,981.0,400.0,Valid,Valid,Fixation
1671241711.390094,,Eye Tracker,979.0,396.0,Valid,Valid,Fixation
1671241711.406749,,Mouse,977.0,398.0,,,Fixation
1671241711.408707,,Eye Tracker,975.0,400.0,Valid,Valid,Fixation
1671241711.418828,,Mouse,976.0,400.0,,,Fixation
1671241711.423403,,Mouse,977.0,400.0,,,Fixation
1671241711.4387438,,Eye Tracker,978.0,400.0,Valid,Valid,Fixation
1671241711.440058,,Eye Tracker,978.0,393.0,Valid,Valid,Fixation
1671241711.456713,,Mouse,978.0,393.5,,,Fixation
1671241711.458639,,Eye Tracker,978.0,394.0,Valid,Valid,Fixation
1671241711.468709,,Eye Tracker,979.0,398.0,Valid,Valid,Fixation
1671241711.473367,,Eye Tracker,978.0,399.0,Valid,Valid,Fixation
1671241711.478713,,Eye Tracker,975.0,396.0,Valid,Valid,Fixation
1671241711.490022,,Eye Tracker,971.0,399.0,Valid,Valid,Fixation
1671241711.4987988,,Eye Tracker,973.0,394.0,Valid,Valid,Fixation
1671241711.5066779,,Eye Tracker,978.0,397.0,Valid,Valid,Fixation
1671241711.5189998,,Eye Tracker,978.0,403.0,Valid,Valid,Fixation
1671241711.5233319,,Eye Tracker,978.0,401.0,Valid,Valid,Fixation
1671241711.529,,Eye Tracker,984.0,404.0,Valid,Valid,Fixation
1671241711.5397298,,Eye Tracker,979.0,409.0,Valid,Valid,Fixation
1671241711.5399868,,Eye Tracker,976.0,403.0,Valid,Valid,Fixation
1671241711.5497448,,Eye Tracker,977.0,396.0,Valid,Valid,Fixation
1671241711.5566418,,Eye Tracker,979.0,403.0,Valid,Valid,Fixation
1671241711.5600178,,Eye Tracker,978.0,407.0,Valid,Valid,Fixation
1671241711.5732958,,Eye Tracker,977.0,417.0,Valid,Valid,Fixation
1671241711.5798209,,Eye Tracker,978.0,416.0,Valid,Valid,Fixation
1671241711.589951,,Eye Tracker,973.0,411.0,Valid,Valid,Fixation
1671241711.599671,,Mouse,975.0,413.5,,,Fixation
1671241711.606606,,Eye Tracker,977.0,416.0,Valid,Valid,Fixation
1671241711.609725,,Eye Tracker,976.0,418.0,Valid,Valid,Fixation
1671241711.623261,,Mouse,975.5,417.0,,,Fixation
1671241711.639678,,Eye Tracker,975.0,416.0,Valid,Valid,Fixation
1671241711.639915,,Mouse,976.0,415.0,,,Fixation
1671241711.65657,,Eye Tracker,977.0,414.0,Valid,Valid,Fixation
1671241711.673225,,Mouse,975.0,416.5,,,Fixation
1671241711.689879,,Eye Tracker,973.0,419.0,Valid,Valid,Fixation
1671241711.706534,,Mouse,976.0,418.0,,,Fixation
1671241711.7231889,,Eye Tracker,979.0,417.0,Valid,Valid,Fixation
1671241711.7397308,,Mouse,980.0,414.3333333333333,,,Fixation
1671241711.739843,,Mouse,981.0,411.6666666666667,,,Fixation
1671241711.7564979,,Eye Tracker,982.0,409.0,Valid,Valid,Fixation
1671241711.760004,,Eye Tracker,978.0,411.0,Valid,Valid,Fixation
1671241711.77001,,Eye Tracker,975.0,414.0,Valid,Valid,Fixation
1671241711.7731528,,Mouse,977.0,413.5,,,Fixation
1671241711.7800288,,Eye Tracker,979.0,413.0,Valid,Valid,Fixation
1671241711.7898068,,Eye Tracker,981.0,418.0,Valid,Valid,Fixation
1671241711.79967,,Eye Tracker,974.0,419.0,Valid,Valid,Fixation
1671241711.806462,,Mouse,974.0,416.5,,,Fixation
1671241711.809711,,Eye Tracker,974.0,414.0,Valid,Valid,Fixation
1671241711.82015,,Mouse,974.5,413.5,,,Fixation
1671241711.823117,,Eye Tracker,975.0,413.0,Valid,Valid,Fixation
1671241711.839771,,Mouse,975.0,412.3333333333333,,,Fixation
1671241711.8399038,,Mouse,975.0,411.6666666666667,,,Fixation
1671241711.8500268,,Eye Tracker,975.0,411.0,Valid,Valid,Fixation
1671241711.856426,,Mouse,978.5,411.5,,,Fixation
1671241711.86974,,Eye Tracker,982.0,412.0,Valid,Valid,Fixation
1671241711.873081,,Mouse,981.0,413.0,,,Fixation
1671241711.8808908,,Eye Tracker,980.0,414.0,Valid,Valid,Fixation
1671241711.889737,,Mouse,978.5,414.5,,,Fixation
1671241711.891022,,Eye Tracker,977.0,415.0,Valid,Valid,Fixation
1671241711.906391,,Mouse,980.0,413.6666666666667,,,Fixation
1671241711.910713,,Mouse,983.0,412.3333333333333,,,Fixation
1671241711.92077,,Eye Tracker,986.0,411.0,Valid,Valid,Fixation
1671241711.9230459,,Mouse,983.5,412.0,,,Fixation
1671241711.9397008,,Eye Tracker,981.0,413.0,Valid,Valid,Fixation
1671241711.9406688,,Mouse,980.0,417.5,,,Fixation
1671241711.950896,,Eye Tracker,979.0,422.0,Valid,Valid,Fixation
1671241711.9563549,,Mouse,978.6666666666666,419.6666666666667,,,Fixation
1671241711.970676,,Mouse,978.3333333333334,417.3333333333333,,,Fixation
1671241711.9730098,,Eye Tracker,978.0,415.0,Valid,Valid,Fixation
1671241711.98072,,Mouse,977.0,411.5,,,Fixation
1671241711.989665,,Eye Tracker,976.0,408.0,Valid,Valid,Fixation
1671241711.9907339,,Mouse,976.0,408.5,,,Fixation
1671241712.006319,,Eye Tracker,976.0,409.0,Valid,Valid,Fixation
1671241712.010892,,Mouse,964.5,428.0,,,Fixation
1671241712.022974,,Eye Tracker,953.0,447.0,Valid,Valid,Saccade
1671241712.039629,,Mouse,938.5,464.0,,,Saccade
1671241712.040742,,Eye Tracker,924.0,481.0,Valid,Valid,Saccade
1671241712.056283,,Eye Tracker,928.0,477.0,Valid,Valid,Fixation
1671241712.072938,,Eye Tracker,930.0,476.0,Valid,Valid,Fixation
1671241712.089593,,Eye Tracker,927.0,473.0,Valid,Valid,Fixation
1671241712.092025,,Eye Tracker,925.0,479.0,Valid,Valid,Fixation
1671241712.106247,,Eye Tracker,925.0,480.0,Valid,Valid,Fixation
1671241712.112002,,Eye Tracker,926.0,471.0,Valid,Valid,Fixation
1671241712.122902,,Mouse,927.5,471.5,,,Fixation
1671241712.130671,,Eye Tracker,929.0,472.0,Valid,Valid,Fixation
1671241712.139557,,Mouse,928.0,478.0,,,Fixation
1671241712.1416879,,Eye Tracker,927.0,484.0,Valid,Valid,Fixation
1671241712.1516888,,Mouse,925.5,488.0,,,Fixation
1671241712.1562119,,Eye Tracker,924.0,492.0,Valid,Valid,Fixation
1671241712.161689,,Mouse,922.0,490.0,,,Fixation
1671241712.1728668,,Eye Tracker,920.0,488.0,Valid,Valid,Fixation
1671241712.181639,,Mouse,918.5,484.5,,,Fixation
1671241712.189522,,Eye Tracker,917.0,481.0,Valid,Valid,Fixation
1671241712.201668,,Mouse,918.5,482.0,,,Fixation
1671241712.206177,,Eye Tracker,920.0,483.0,Valid,Valid,Fixation
1671241712.2219028,,Mouse,920.0,484.5,,,Fixation
1671241712.222831,,Eye Tracker,920.0,486.0,Valid,Valid,Fixation
1671241712.239486,,Eye Tracker,913.0,486.0,Valid,Valid,Fixation
1671241712.242018,,Mouse,910.5,488.0,,,Fixation
1671241712.256141,,Eye Tracker,908.0,490.0,Valid,Valid,Fixation
1671241712.261793,,Mouse,909.6666666666666,490.0,,,Fixation
1671241712.272795,,Mouse,911.3333333333334,490.0,,,Fixation
1671241712.2817879,,Eye Tracker,913.0,490.0,Valid,Valid,Fixation
1671241712.28945,,Mouse,914.0,490.0,,,Fixation
1671241712.3009849,,Eye Tracker,915.0,490.0,Valid,Valid,Fixation
1671241712.306105,,Mouse,915.5,494.0,,,Fixation
1671241712.311992,,Eye Tracker,916.0,498.0,Valid,Valid,Fixation
1671241712.3220139,,Mouse,915.5,498.0,,,Fixation
1671241712.322759,,Eye Tracker,915.0,498.0,Valid,Valid,Fixation
1671241712.339414,,Eye Tracker,909.0,503.0,Valid,Valid,Fixation
1671241712.3407218,,Mouse,907.5,504.0,,,Fixation
1671241712.351954,,Eye Tracker,906.0,505.0,Valid,Valid,Fixation
1671241712.3560688,,Mouse,904.6666666666666,504.6666666666667,,,Fixation
1671241712.371788,,Mouse,903.3333333333334,504.3333333333333,,,Fixation
1671241712.3727229,,Eye Tracker,902.0,504.0,Valid,Valid,Fixation
1671241712.3893778,,Mouse,903.5,505.5,,,Fixation
1671241712.392699,,Eye Tracker,905.0,507.0,Valid,Valid,Fixation
1671241712.402727,,Mouse,905.5,509.5,,,Fixation
1671241712.406033,,Eye Tracker,906.0,512.0,Valid,Valid,Fixation
1671241712.422688,,Mouse,903.5,514.5,,,Fixation
1671241712.432735,,Eye Tracker,901.0,517.0,Valid,Valid,Fixation
1671241712.439342,,Mouse,901.0,516.0,,,Fixation
1671241712.452798,,Eye Tracker,901.0,515.0,Valid,Valid,Fixation
1671241712.455998,,Mouse,901.6666666666666,513.6666666666666,,,Fixation
1671241712.4717329,,Mouse,902.3333333333334,512.3333333333334,,,Fixation
1671241712.472653,,Eye Tracker,903.0,511.0,Valid,Valid,Fixation
1671241712.489307,,Mouse,901.5,513.5,,,Fixation
1671241712.505962,,Eye Tracker,900.0,516.0,Valid,Valid,Fixation
1671241712.5226169,,Mouse,900.5,520.0,,,Fixation
1671241712.5392709,,Eye Tracker,901.0,524.0,Valid,Valid,Fixation
1671241712.555925,,Mouse,899.5,523.5,,,Fixation
1671241712.563787,,Eye Tracker,898.0,523.0,Valid,Valid,Fixation
1671241712.5725799,,Mouse,895.5,523.0,,,Fixation
1671241712.5892339,,Eye Tracker,893.0,523.0,Valid,Valid,Fixation
1671241712.594019,,Mouse,893.0,525.0,,,Fixation
1671241712.60589,,Eye Tracker,893.0,527.0,Valid,Valid,Fixation
1671241712.614039,,Mouse,891.0,526.0,,,Fixation
1671241712.622545,,Eye Tracker,889.0,525.0,Valid,Valid,Fixation
1671241712.633841,,Eye Tracker,885.0,522.0,Valid,Valid,Fixation
1671241712.639199,,Eye Tracker,886.0,520.0,Valid,Valid,Fixation
1671241712.644008,,Eye Tracker,888.0,523.0,Valid,Valid,Fixation
1671241712.655854,,Eye Tracker,889.0,522.0,Valid,Valid,Fixation
1671241712.663712,,Mouse,890.0,521.0,,,Fixation
1671241712.672509,,Eye Tracker,891.0,520.0,Valid,Valid,Fixation
1671241712.674007,,Eye Tracker,894.0,518.0,Valid,Valid,Fixation
1671241712.689164,,Eye Tracker,892.0,516.0,Valid,Valid,Fixation
1671241712.693727,,Mouse,890.0,518.0,,,Fixation
1671241712.703768,,Eye Tracker,888.0,520.0,Valid,Valid,Fixation
1671241712.705818,,Mouse,889.0,519.3333333333334,,,Fixation
1671241712.722473,,Mouse,890.0,518.6666666666666,,,Fixation
1671241712.7391279,,Eye Tracker,891.0,518.0,Valid,Valid,Fixation
1671241712.755782,,Mouse,890.0,520.5,,,Fixation
1671241712.7724369,,Eye Tracker,889.0,523.0,Valid,Valid,Fixation
1671241712.7890918,,Mouse,887.5,522.5,,,Fixation
1671241712.8057458,,Eye Tracker,886.0,522.0,Valid,Valid,Fixation
1671241712.822401,,Mouse,886.3333333333334,520.0,,,Fixation
1671241712.839056,,Mouse,886.6666666666666,518.0,,,Fixation
1671241712.85571,,Eye Tracker,887.0,516.0,Valid,Valid,Fixation
1671241712.872366,,Mouse,886.0,519.5,,,Fixation
1671241712.889021,,Eye Tracker,885.0,523.0,Valid,Valid,Fixation
1671241712.904906,,Eye Tracker,888.0,535.0,Valid,Valid,Fixation
1671241712.905675,,Mouse,888.0,534.0,,,Fixation
1671241712.915027,,Eye Tracker,888.0,533.0,Valid,Valid,Fixation
1671241712.92233,,Eye Tracker,899.0,513.0,Invalid,Valid,Fixation
1671241712.934705,,Eye Tracker,876.0,517.0,Valid,Valid,Fixation
1671241712.9389849,,Eye Tracker,877.0,533.0,Valid,Valid,Fixation
1671241712.9447799,,Eye Tracker,881.0,543.0,Valid,Valid,Fixation
1671241712.9556398,,Eye Tracker,854.0,617.0,Valid,Invalid,Saccade
1671241712.9646668,,Eye Tracker,840.0,612.0,Valid,Invalid,Fixation
1671241712.9722939,,Mouse,841.5,614.0,,,Fixation
1671241712.974707,,Eye Tracker,843.0,616.0,Valid,Invalid,Fixation
1671241712.9889488,,Mouse,860.5,613.5,,,Fixation
1671241712.994704,,Eye Tracker,878.0,611.0,Valid,Valid,Fixation
1671241713.005604,,Eye Tracker,870.0,609.0,Valid,Valid,Fixation
1671241713.014801,,Mouse,866.5,604.0,,,Fixation
1671241713.022258,,Eye Tracker,863.0,599.0,Valid,Valid,Fixation
1671241713.035215,,Mouse,862.5,597.5,,,Fixation
1671241713.038913,,Eye Tracker,862.0,596.0,Valid,Valid,Fixation
1671241713.054739,,Mouse,862.0,600.6666666666666,,,Fixation
1671241713.055568,,Mouse,862.0,605.3333333333334,,,Fixation
1671241713.072222,,Eye Tracker,862.0,610.0,Valid,Valid,Fixation
1671241713.088877,,Eye Tracker,864.0,611.0,Valid,Valid,Fixation
1671241713.095782,,Mouse,865.0,609.0,,,Fixation
1671241713.105532,,Mouse,866.0,607.0,,,Fixation
1671241713.122186,,Eye Tracker,867.0,605.0,Valid,Valid,Fixation
1671241713.125733,,Mouse,867.5,604.0,,,Fixation
1671241713.135859,,Eye Tracker,868.0,603.0,Valid,Valid,Fixation
1671241713.138841,,Eye Tracker,861.0,597.0,Valid,Valid,Fixation
1671241713.1554968,,Mouse,861.5,596.5,,,Fixation
1671241713.1721509,,Eye Tracker,862.0,596.0,Valid,Valid,Fixation
1671241713.1888058,,Mouse,862.3333333333334,595.0,,,Fixation
1671241713.194701,,Mouse,862.6666666666666,594.0,,,Fixation
1671241713.205461,,Eye Tracker,863.0,593.0,Valid,Valid,Fixation
1671241713.2056758,,Eye Tracker,865.0,593.0,Valid,Valid,Fixation
1671241713.216112,,Mouse,864.0,596.0,,,Fixation
1671241713.222116,,Eye Tracker,863.0,599.0,Valid,Valid,Fixation
1671241713.2350218,,Mouse,860.5,600.5,,,Fixation
1671241713.23877,,Eye Tracker,858.0,602.0,Valid,Valid,Fixation
1671241713.245736,,Mouse,858.5,604.5,,,Fixation
1671241713.255425,,Eye Tracker,859.0,607.0,Valid,Valid,Fixation
1671241713.265967,,Mouse,859.0,610.0,,,Fixation
1671241713.27208,,Eye Tracker,859.0,613.0,Valid,Valid,Fixation
1671241713.288734,,Mouse,859.6666666666666,612.3333333333334,,,Fixation
1671241713.305389,,Mouse,860.3333333333334,611.6666666666666,,,Fixation
1671241713.322044,,Eye Tracker,861.0,611.0,Valid,Valid,Fixation
1671241713.338698,,Eye Tracker,859.0,602.0,Valid,Valid,Fixation
1671241713.3553529,,Mouse,859.6666666666666,599.0,,,Fixation
1671241713.3720078,,Mouse,860.3333333333334,596.0,,,Fixation
1671241713.3886619,,Eye Tracker,861.0,593.0,Valid,Valid,Fixation
1671241713.4053168,,Mouse,861.5,591.5,,,Fixation
1671241713.405771,,Eye Tracker,862.0,590.0,Valid,Valid,Fixation
1671241713.421972,,Mouse,861.0,594.5,,,Fixation
1671241713.4386258,,Eye Tracker,860.0,599.0,Valid,Valid,Fixation
1671241713.455281,,Mouse,859.5,605.5,,,Fixation
1671241713.471936,,Eye Tracker,859.0,612.0,Valid,Valid,Fixation
1671241713.488591,,Mouse,859.0,612.3333333333334,,,Fixation
1671241713.505245,,Mouse,859.0,612.6666666666666,,,Fixation
1671241713.5219,,Eye Tracker,859.0,613.0,Valid,Valid,Fixation
1671241713.538555,,Mouse,859.0,612.0,,,Fixation
1671241713.555209,,Eye Tracker,859.0,611.0,Valid,Valid,Fixation
1671241713.567065,,Mouse,859.5,612.0,,,Fixation
1671241713.567065,,Eye Tracker,860.0,613.0,Valid,Valid,Fixation
1671241713.5718648,,Mouse,858.5,610.5,,,Fixation
1671241713.58852,,Eye Tracker,857.0,608.0,Valid,Valid,Fixation
1671241713.6051738,,Mouse,858.0,608.0,,,Fixation
1671241713.621829,,Eye Tracker,859.0,608.0,Valid,Valid,Fixation
1671241713.638484,,Eye Tracker,863.0,613.0,Valid,Valid,Fixation
1671241713.655138,,Eye Tracker,860.0,618.0,Valid,Valid,Fixation
1671241713.671793,,Eye Tracker,861.0,614.0,Valid,Valid,Fixation
1671241713.688448,,Eye Tracker,865.0,600.0,Valid,Valid,Fixation
1671241713.705102,,Eye Tracker,861.0,602.0,Valid,Valid,Fixation
1671241713.7177188,,Eye Tracker,859.0,613.0,Valid,Valid,Fixation
1671241713.721757,,Eye Tracker,864.0,610.0,Valid,Valid,Fixation
1671241713.7277489,,Eye Tracker,868.0,607.0,Valid,Valid,Fixation
1671241713.738412,,Eye Tracker,865.0,610.0,Valid,Valid,Fixation
1671241713.746759,,Mouse,863.5,614.5,,,Fixation
1671241713.7550669,,Eye Tracker,862.0,619.0,Valid,Valid,Fixation
1671241713.757748,,Eye Tracker,864.0,624.0,Valid,Valid,Fixation
1671241713.767778,,Mouse,863.0,620.5,,,Fixation
1671241713.771721,,Eye Tracker,862.0,617.0,Valid,Valid,Fixation
1671241713.787729,,Mouse,862.0,618.0,,,Fixation
1671241713.7883759,,Eye Tracker,862.0,619.0,Valid,Valid,Fixation
