Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239516.915219,,Eye Tracker,1077.0,470.0,Valid,Invalid,Unclassified
1671239516.924673,,Eye Tracker,1110.75,484.25,Invalid,Invalid,EyesNotFound
1671239516.9264581,,Eye Tracker,1144.5,498.5,Invalid,Invalid,EyesNotFound
1671239516.941328,,Eye Tracker,1178.25,512.75,Invalid,Invalid,EyesNotFound
1671239516.945249,,Eye Tracker,1212.0,527.0,Valid,Valid,Unclassified
1671239516.957982,,Eye Tracker,1223.0,510.0,Valid,Valid,Unclassified
1671239516.9662971,,Mouse,1225.0,512.5,,,Unclassified
1671239516.974638,,Eye Tracker,1227.0,515.0,Valid,Valid,Unclassified
1671239516.985152,,Mouse,1252.5,494.5,,,Saccade
1671239516.9912932,,Eye Tracker,1278.0,474.0,Valid,Valid,Saccade
1671239516.995269,,Eye Tracker,1378.0,387.0,Valid,Valid,Saccade
1671239517.0079472,,Mouse,1389.5,383.0,,,Saccade
1671239517.0246022,,Eye Tracker,1401.0,379.0,Valid,Valid,Fixation
1671239517.0412571,,Mouse,1399.5,381.5,,,Fixation
1671239517.0579112,,Eye Tracker,1398.0,384.0,Valid,Valid,Fixation
1671239517.067297,,Mouse,1395.0,384.5,,,Fixation
1671239517.0745661,,Eye Tracker,1392.0,385.0,Valid,Valid,Fixation
1671239517.0862381,,Mouse,1391.0,386.5,,,Fixation
1671239517.091221,,Eye Tracker,1390.0,388.0,Valid,Valid,Fixation
1671239517.0972722,,Mouse,1392.5,389.5,,,Fixation
1671239517.107875,,Eye Tracker,1395.0,391.0,Valid,Valid,Fixation
1671239517.1162262,,Mouse,1397.0,391.5,,,Fixation
1671239517.12453,,Eye Tracker,1399.0,392.0,Valid,Valid,Fixation
1671239517.126336,,Mouse,1399.3333333333333,392.3333333333333,,,Fixation
1671239517.1372411,,Mouse,1399.6666666666667,392.6666666666667,,,Fixation
1671239517.141185,,Eye Tracker,1400.0,393.0,Valid,Valid,Fixation
1671239517.156155,,Eye Tracker,1401.0,418.0,Valid,Valid,Fixation
1671239517.15784,,Eye Tracker,1517.0,372.0,Valid,Valid,Saccade
1671239517.166177,,Eye Tracker,1677.0,236.0,Valid,Valid,Saccade
1671239517.174494,,Eye Tracker,1717.0,192.0,Valid,Valid,Saccade
1671239517.1761851,,Mouse,1731.0,185.5,,,Unclassified
1671239517.187227,,Eye Tracker,1745.0,179.0,Valid,Valid,Unclassified
1671239517.191149,,Eye Tracker,1671.0,247.0,Valid,Valid,Saccade
1671239517.206227,,Eye Tracker,1585.0,347.0,Valid,Valid,Saccade
1671239517.2078042,,Eye Tracker,1434.7777777777778,347.8888888888889,Invalid,Invalid,EyesNotFound
1671239517.2244592,,Eye Tracker,1284.5555555555557,348.77777777777777,Invalid,Invalid,EyesNotFound
1671239517.2411141,,Eye Tracker,1134.3333333333333,349.6666666666667,Invalid,Invalid,EyesNotFound
1671239517.257769,,Eye Tracker,984.1111111111111,350.55555555555554,Invalid,Invalid,EyesNotFound
1671239517.2744231,,Eye Tracker,833.8888888888889,351.44444444444446,Invalid,Invalid,EyesNotFound
1671239517.291078,,Mouse,683.6666666666666,352.3333333333333,,,EyesNotFound
1671239517.307317,,Eye Tracker,533.4444444444443,353.22222222222223,Invalid,Invalid,EyesNotFound
1671239517.307733,,Mouse,383.2222222222222,354.1111111111111,,,Saccade
1671239517.324387,,Eye Tracker,233.0,355.0,Invalid,Valid,Saccade
1671239517.3363252,,Mouse,266.0,324.0,,,Saccade
1671239517.341042,,Eye Tracker,299.0,293.0,Invalid,Valid,Saccade
1671239517.357248,,Mouse,319.5,266.0,,,Saccade
1671239517.357697,,Eye Tracker,340.0,239.0,Invalid,Valid,Saccade
1671239517.367373,,Eye Tracker,337.0,248.0,Invalid,Valid,Saccade
1671239517.374351,,Mouse,339.5,244.0,,,Saccade
1671239517.38745,,Eye Tracker,342.0,240.0,Invalid,Valid,Fixation
1671239517.391006,,Mouse,342.3333333333333,237.66666666666666,,,Fixation
1671239517.3982852,,Mouse,342.6666666666667,235.33333333333334,,,Fixation
1671239517.4076612,,Eye Tracker,343.0,233.0,Invalid,Valid,Fixation
1671239517.4172192,,Mouse,344.0,236.5,,,Fixation
1671239517.4243162,,Eye Tracker,345.0,240.0,Invalid,Valid,Fixation
1671239517.438231,,Eye Tracker,341.0,238.0,Invalid,Valid,Fixation
1671239517.4409702,,Eye Tracker,340.0,232.0,Invalid,Valid,Fixation
1671239517.4571981,,Eye Tracker,399.0,234.0,Invalid,Valid,Saccade
1671239517.4576252,,Mouse,413.6666666666667,234.0,,,Saccade
1671239517.467458,,Mouse,428.3333333333333,234.0,,,Saccade
1671239517.474281,,Eye Tracker,443.0,234.0,Invalid,Valid,Saccade
1671239517.4785192,,Eye Tracker,433.0,232.0,Invalid,Valid,Unclassified
1671239517.490935,,Mouse,428.6666666666667,232.66666666666666,,,Unclassified
1671239517.497224,,Mouse,424.3333333333333,233.33333333333334,,,Saccade
1671239517.50759,,Eye Tracker,420.0,234.0,Valid,Valid,Saccade
1671239517.5175471,,Mouse,415.0,233.0,,,Saccade
1671239517.524245,,Eye Tracker,410.0,232.0,Valid,Valid,Fixation
1671239517.5281432,,Eye Tracker,407.0,229.0,Valid,Valid,Fixation
1671239517.533246,,Eye Tracker,410.0,232.0,Valid,Valid,Fixation
1671239517.533246,,Mouse,409.5,231.0,,,Fixation
1671239517.538227,,Eye Tracker,409.0,230.0,Valid,Valid,Fixation
1671239517.540899,,Eye Tracker,409.0,228.0,Valid,Valid,Fixation
1671239517.557554,,Mouse,412.0,228.5,,,Fixation
1671239517.5584922,,Eye Tracker,415.0,229.0,Valid,Valid,Fixation
1671239517.574209,,Mouse,414.0,227.5,,,Fixation
1671239517.590863,,Eye Tracker,413.0,226.0,Valid,Valid,Fixation
1671239517.6075182,,Eye Tracker,406.0,228.0,Valid,Valid,Fixation
1671239517.6241732,,Mouse,409.0,230.5,,,Fixation
1671239517.6408272,,Eye Tracker,412.0,233.0,Valid,Valid,Fixation
1671239517.6574821,,Mouse,416.0,232.5,,,Fixation
1671239517.674137,,Eye Tracker,420.0,232.0,Valid,Valid,Fixation
1671239517.690792,,Mouse,418.0,233.5,,,Fixation
1671239517.707446,,Eye Tracker,416.0,235.0,Valid,Valid,Fixation
1671239517.724102,,Mouse,412.5,238.0,,,Fixation
1671239517.740757,,Eye Tracker,409.0,241.0,Valid,Valid,Fixation
1671239517.757411,,Mouse,411.0,239.5,,,Fixation
1671239517.774066,,Eye Tracker,413.0,238.0,Valid,Valid,Fixation
1671239517.7907212,,Mouse,412.5,236.5,,,Fixation
1671239517.8073752,,Eye Tracker,412.0,235.0,Valid,Valid,Fixation
1671239517.8240302,,Mouse,411.5,235.0,,,Fixation
1671239517.829391,,Eye Tracker,411.0,235.0,Valid,Valid,Fixation
1671239517.829391,,Mouse,412.5,231.0,,,Fixation
1671239517.8406851,,Eye Tracker,414.0,227.0,Valid,Valid,Fixation
1671239517.8573391,,Eye Tracker,412.0,224.0,Valid,Valid,Fixation
1671239517.873994,,Eye Tracker,421.0,228.0,Valid,Valid,Fixation
1671239517.889235,,Mouse,424.3333333333333,225.33333333333334,,,Fixation
1671239517.890649,,Mouse,427.6666666666667,222.66666666666666,,,Fixation
1671239517.899271,,Eye Tracker,431.0,220.0,Valid,Valid,Fixation
1671239517.907303,,Mouse,735.0,277.5,,,Saccade
1671239517.910443,,Eye Tracker,1039.0,335.0,Valid,Valid,Saccade
1671239517.923958,,Eye Tracker,1035.0,355.0,Valid,Valid,Fixation
1671239517.9294071,MouseEvent,,1039.6666666666667,356.6666666666667,,,Fixation
1671239517.940613,,Mouse,1044.3333333333333,358.3333333333333,,,Fixation
1671239517.950304,,Eye Tracker,1049.0,360.0,Valid,Valid,Fixation
1671239517.957268,,Eye Tracker,1057.0,356.0,Valid,Valid,Fixation
1671239517.9692202,,Mouse,1058.0,359.0,,,Fixation
1671239517.9739232,,Eye Tracker,1059.0,362.0,Valid,Valid,Fixation
1671239517.979305,,Mouse,1059.0,366.0,,,Fixation
1671239517.9903471,,Eye Tracker,1059.0,370.0,Valid,Valid,Fixation
1671239517.9905782,,Eye Tracker,1055.0,365.0,Valid,Valid,Fixation
1671239518.0072331,,Mouse,1054.3333333333333,364.0,,,Fixation
1671239518.0092342,,Mouse,1053.6666666666667,363.0,,,Fixation
1671239518.019504,,Eye Tracker,1053.0,362.0,Valid,Valid,Fixation
1671239518.0238872,,Mouse,1056.0,363.5,,,Fixation
1671239518.040261,,Eye Tracker,1059.0,365.0,Valid,Valid,Fixation
1671239518.0405421,,Mouse,1062.0,364.0,,,Fixation
1671239518.057197,,Eye Tracker,1065.0,363.0,Valid,Valid,Fixation
1671239518.0602262,,Mouse,1060.5,362.5,,,Fixation
1671239518.0702431,,Eye Tracker,1056.0,362.0,Valid,Valid,Fixation
1671239518.073851,,Mouse,1055.5,364.0,,,Fixation
1671239518.0813632,,Eye Tracker,1055.0,366.0,Valid,Valid,Fixation
1671239518.090506,,Mouse,1056.5,362.5,,,Fixation
1671239518.09148,,Eye Tracker,1058.0,359.0,Valid,Valid,Fixation
1671239518.107161,,Mouse,1058.0,359.3333333333333,,,Fixation
1671239518.110491,,Mouse,1058.0,359.6666666666667,,,Fixation
1671239518.121434,,Eye Tracker,1058.0,360.0,Valid,Valid,Fixation
1671239518.123815,,Eye Tracker,1055.0,363.0,Valid,Valid,Fixation
1671239518.1402562,,Mouse,1054.6666666666667,361.6666666666667,,,Fixation
1671239518.14047,,Mouse,1054.3333333333333,360.3333333333333,,,Fixation
1671239518.1503632,,Eye Tracker,1054.0,359.0,Valid,Valid,Fixation
1671239518.157125,,Mouse,1054.5,360.5,,,Fixation
1671239518.161371,,Eye Tracker,1055.0,362.0,Valid,Valid,Fixation
1671239518.173779,,Mouse,1057.5,361.5,,,Fixation
1671239518.180349,,Eye Tracker,1060.0,361.0,Valid,Valid,Fixation
1671239518.190434,,Mouse,1059.6666666666667,361.0,,,Fixation
1671239518.201185,,Mouse,1059.3333333333333,361.0,,,Fixation
1671239518.2070892,,Eye Tracker,1059.0,361.0,Valid,Valid,Fixation
1671239518.2112842,,Mouse,1058.0,360.0,,,Fixation
1671239518.223745,,Eye Tracker,1057.0,359.0,Valid,Valid,Fixation
1671239518.230261,,Mouse,1057.5,359.5,,,Fixation
1671239518.2403991,,Eye Tracker,1058.0,360.0,Valid,Valid,Fixation
1671239518.2404292,,Mouse,1058.0,362.0,,,Fixation
1671239518.251269,,Eye Tracker,1058.0,364.0,Valid,Valid,Fixation
1671239518.257054,,Mouse,1059.6666666666667,366.0,,,Fixation
1671239518.261372,,Mouse,1061.3333333333333,368.0,,,Fixation
1671239518.273709,,Eye Tracker,1063.0,370.0,Valid,Valid,Fixation
1671239518.2805462,,Mouse,1064.0,370.0,,,Fixation
1671239518.290363,,Eye Tracker,1065.0,370.0,Valid,Valid,Fixation
1671239518.2915242,,Mouse,1064.0,363.5,,,Fixation
1671239518.307018,,Eye Tracker,1063.0,357.0,Valid,Valid,Fixation
1671239518.31028,,Mouse,1061.0,353.5,,,Fixation
1671239518.3204632,,Eye Tracker,1059.0,350.0,Valid,Valid,Fixation
1671239518.323673,,Mouse,1056.0,354.0,,,Fixation
1671239518.331226,,Eye Tracker,1053.0,358.0,Valid,Valid,Fixation
1671239518.340327,,Mouse,1058.0,362.5,,,Fixation
1671239518.350249,,Eye Tracker,1063.0,367.0,Valid,Valid,Fixation
1671239518.356982,,Mouse,1117.0,367.0,,,Saccade
1671239518.370366,,Eye Tracker,1171.0,367.0,Valid,Valid,Saccade
1671239518.3736372,,Eye Tracker,1281.0,351.0,Valid,Valid,Saccade
1671239518.381145,,Mouse,1328.0,341.5,,,Saccade
1671239518.390291,,Eye Tracker,1375.0,332.0,Valid,Valid,Saccade
1671239518.3911772,,Mouse,1368.5,340.5,,,Saccade
1671239518.4012241,,Eye Tracker,1362.0,349.0,Valid,Valid,Fixation
1671239518.406945,,Mouse,1362.0,348.5,,,Fixation
1671239518.42246,,Eye Tracker,1362.0,348.0,Valid,Valid,Fixation
1671239518.4236002,,Mouse,1361.5,346.5,,,Fixation
1671239518.440254,,Eye Tracker,1361.0,345.0,Valid,Valid,Fixation
1671239518.4411962,,Mouse,1361.0,347.5,,,Fixation
1671239518.45125,,Eye Tracker,1361.0,350.0,Valid,Valid,Fixation
1671239518.4569092,,Mouse,1363.5,351.0,,,Fixation
1671239518.4622371,,Eye Tracker,1366.0,352.0,Valid,Valid,Fixation
1671239518.473565,,Mouse,1364.5,347.0,,,Fixation
1671239518.481219,,Eye Tracker,1363.0,342.0,Valid,Valid,Fixation
1671239518.49022,,Mouse,1361.5,340.5,,,Fixation
1671239518.502249,,Eye Tracker,1360.0,339.0,Valid,Valid,Fixation
1671239518.506874,,Eye Tracker,1362.0,348.0,Valid,Valid,Fixation
1671239518.5124612,,Mouse,1363.5,349.5,,,Fixation
1671239518.523529,,Eye Tracker,1365.0,351.0,Valid,Valid,Fixation
1671239518.531209,,Mouse,1364.5,349.5,,,Fixation
1671239518.540184,,Eye Tracker,1364.0,348.0,Valid,Valid,Fixation
1671239518.541217,,Mouse,1365.5,349.0,,,Fixation
1671239518.5523272,,Eye Tracker,1367.0,350.0,Valid,Valid,Fixation
1671239518.556838,,Mouse,1368.0,350.3333333333333,,,Fixation
1671239518.572302,,Mouse,1369.0,350.6666666666667,,,Fixation
1671239518.573493,,Eye Tracker,1370.0,351.0,Valid,Valid,Fixation
1671239518.590148,,Mouse,1369.5,348.0,,,Fixation
1671239518.5932171,,Eye Tracker,1369.0,345.0,Valid,Valid,Fixation
1671239518.606802,,Mouse,1369.5,343.5,,,Fixation
1671239518.6124141,,Eye Tracker,1370.0,342.0,Valid,Valid,Fixation
1671239518.6234572,,Mouse,1370.0,343.6666666666667,,,Fixation
1671239518.6401122,,Mouse,1370.0,345.3333333333333,,,Fixation
1671239518.6523051,,Eye Tracker,1370.0,347.0,Valid,Valid,Fixation
1671239518.6567662,,Mouse,1369.0,348.0,,,Fixation
1671239518.673228,,Eye Tracker,1368.0,349.0,Valid,Valid,Fixation
1671239518.6734211,,Mouse,1366.0,347.5,,,Fixation
1671239518.683468,,Eye Tracker,1364.0,346.0,Valid,Valid,Fixation
1671239518.690076,,Mouse,1363.0,346.5,,,Fixation
1671239518.702461,,Eye Tracker,1362.0,347.0,Valid,Valid,Fixation
1671239518.7067301,,Mouse,1364.0,346.5,,,Fixation
1671239518.7233322,,Eye Tracker,1366.0,346.0,Valid,Valid,Fixation
1671239518.723386,,Mouse,1385.5,346.0,,,Saccade
1671239518.7322881,,Eye Tracker,1405.0,346.0,Valid,Valid,Saccade
1671239518.740041,,Mouse,1429.0,338.5,,,Saccade
1671239518.756695,,Eye Tracker,1453.0,331.0,Valid,Valid,Saccade
1671239518.773349,,Mouse,1550.5,313.5,,,Saccade
1671239518.790004,,Eye Tracker,1648.0,296.0,Valid,Valid,Saccade
1671239518.806659,,Mouse,1648.3333333333333,296.6666666666667,,,Saccade
1671239518.823313,,Mouse,1648.6666666666667,297.3333333333333,,,Fixation
1671239518.832319,,Eye Tracker,1649.0,298.0,Valid,Valid,Fixation
1671239518.832319,,Mouse,1650.5,295.0,,,Fixation
1671239518.8399682,,Eye Tracker,1652.0,292.0,Valid,Valid,Fixation
1671239518.8566232,,Mouse,1652.0,294.0,,,Fixation
1671239518.8732772,,Eye Tracker,1652.0,296.0,Valid,Valid,Fixation
1671239518.8899322,,Mouse,1647.5,300.5,,,Fixation
1671239518.9032362,,Eye Tracker,1643.0,305.0,Valid,Valid,Fixation
1671239518.9065871,,Mouse,1641.5,305.0,,,Fixation
1671239518.913376,,Eye Tracker,1640.0,305.0,Valid,Valid,Fixation
1671239518.9232411,,Mouse,1642.0,305.5,,,Fixation
1671239518.934181,,Eye Tracker,1644.0,306.0,Valid,Valid,Fixation
1671239518.939896,,Mouse,1643.6666666666667,307.3333333333333,,,Fixation
1671239518.944277,,Mouse,1643.3333333333333,308.6666666666667,,,Fixation
1671239518.956551,,Eye Tracker,1643.0,310.0,Valid,Valid,Fixation
1671239518.963212,,Mouse,1643.5,311.5,,,Fixation
1671239518.973206,,Eye Tracker,1644.0,313.0,Valid,Valid,Fixation
1671239518.9743092,,Mouse,1645.0,311.5,,,Fixation
1671239518.984363,,Eye Tracker,1646.0,310.0,Valid,Valid,Fixation
1671239518.989861,,Mouse,1645.5,310.0,,,Fixation
1671239519.0031922,,Eye Tracker,1645.0,310.0,Valid,Valid,Fixation
1671239519.006516,,Mouse,1643.6666666666667,310.3333333333333,,,Fixation
1671239519.014339,,Mouse,1642.3333333333333,310.6666666666667,,,Fixation
1671239519.0231712,,Eye Tracker,1641.0,311.0,Valid,Valid,Fixation
1671239519.033122,,Eye Tracker,1637.0,314.0,Valid,Valid,Fixation
1671239519.0398252,,Mouse,1636.6666666666667,314.3333333333333,,,Fixation
1671239519.043324,,Mouse,1636.3333333333333,314.6666666666667,,,Fixation
1671239519.0542212,,Eye Tracker,1636.0,315.0,Valid,Valid,Fixation
1671239519.0564802,,Mouse,1636.0,313.5,,,Fixation
1671239519.0731351,,Eye Tracker,1636.0,312.0,Valid,Valid,Fixation
1671239519.074485,,Mouse,1637.0,314.0,,,Fixation
1671239519.084494,,Eye Tracker,1638.0,316.0,Valid,Valid,Fixation
1671239519.0897892,,Mouse,1641.0,315.5,,,Fixation
1671239519.105477,,Eye Tracker,1644.0,315.0,Valid,Valid,Fixation
1671239519.1064441,,Mouse,1642.5,317.0,,,Fixation
1671239519.1230981,,Eye Tracker,1641.0,319.0,Valid,Valid,Fixation
1671239519.124244,,Eye Tracker,1632.0,325.0,Valid,Valid,Fixation
1671239519.1397521,,Mouse,1632.5,325.0,,,Fixation
1671239519.1452012,MouseEvent,,1633.0,325.0,,,Fixation
1671239519.155231,,Mouse,1633.5,325.0,,,Fixation
1671239519.156407,,Eye Tracker,1634.0,325.0,Valid,Valid,Fixation
1671239519.173062,,Mouse,1655.0,325.5,,,Fixation
1671239519.174442,,Eye Tracker,1676.0,326.0,Valid,Valid,Saccade
1671239519.185497,,Mouse,1686.0,324.0,,,Saccade
1671239519.189716,,Eye Tracker,1696.0,322.0,Valid,Valid,Fixation
1671239519.204237,,Eye Tracker,1687.0,322.0,Valid,Valid,Fixation
1671239519.206371,,Eye Tracker,1692.0,324.0,Valid,Valid,Fixation
1671239519.2144601,,Eye Tracker,1690.0,316.0,Valid,Valid,Fixation
1671239519.223027,,Eye Tracker,1690.0,314.0,Valid,Valid,Fixation
1671239519.225258,,Eye Tracker,1695.0,314.0,Valid,Valid,Fixation
1671239519.239681,,Eye Tracker,1698.0,313.0,Valid,Valid,Fixation
1671239519.244358,,Mouse,1700.5,314.5,,,Fixation
1671239519.256336,,Eye Tracker,1703.0,316.0,Valid,Valid,Fixation
1671239519.264187,,Mouse,1702.3333333333333,316.0,,,Fixation
1671239519.2729912,,Mouse,1701.6666666666667,316.0,,,Fixation
1671239519.2752452,,Eye Tracker,1701.0,316.0,Valid,Valid,Fixation
1671239519.2852602,,Eye Tracker,1704.0,314.0,Valid,Valid,Fixation
1671239519.2896461,,Mouse,1705.0,314.6666666666667,,,Fixation
1671239519.3042622,,Mouse,1706.0,315.3333333333333,,,Fixation
1671239519.3063002,,Eye Tracker,1707.0,316.0,Valid,Valid,Fixation
1671239519.315355,,Mouse,1703.0,316.5,,,Fixation
1671239519.3229551,,Eye Tracker,1699.0,317.0,Valid,Valid,Fixation
1671239519.325181,,Mouse,1699.0,314.5,,,Fixation
1671239519.3343,,Eye Tracker,1699.0,312.0,Valid,Valid,Fixation
1671239519.3343,,Mouse,1701.0,314.0,,,Fixation
1671239519.335257,,Eye Tracker,1703.0,316.0,Valid,Valid,Fixation
1671239519.33961,,Eye Tracker,1705.0,319.0,Valid,Valid,Fixation
1671239519.3552601,,Eye Tracker,1700.0,320.0,Valid,Valid,Fixation
1671239519.356264,,Eye Tracker,1696.0,319.0,Valid,Valid,Fixation
1671239519.365276,,Eye Tracker,1692.0,317.0,Valid,Valid,Fixation
1671239519.372919,,Eye Tracker,988.0,337.0,Valid,Valid,Saccade
1671239519.3843281,,Eye Tracker,988.0,337.0,Valid,Valid,Unclassified
1671239519.389574,,Eye Tracker,490.0,290.0,Invalid,Valid,Saccade
1671239519.3952022,,Eye Tracker,476.0,274.0,Valid,Valid,Fixation
1671239519.4054651,MouseEvent,,475.3333333333333,273.0,,,Fixation
1671239519.406228,,Mouse,474.6666666666667,272.0,,,Fixation
1671239519.422883,,Eye Tracker,474.0,271.0,Valid,Valid,Fixation
1671239519.4252212,,Mouse,474.6666666666667,272.0,,,Fixation
1671239519.435415,,Mouse,475.3333333333333,273.0,,,Fixation
1671239519.439538,,Eye Tracker,476.0,274.0,Valid,Valid,Fixation
1671239519.4454591,,Mouse,479.0,279.0,,,Fixation
1671239519.4454591,,Eye Tracker,482.0,284.0,Valid,Valid,Fixation
1671239519.446217,,Mouse,482.5,282.0,,,Fixation
1671239519.456192,,Eye Tracker,483.0,280.0,Valid,Valid,Fixation
1671239519.465177,,Mouse,477.5,278.0,,,Fixation
1671239519.472846,,Eye Tracker,472.0,276.0,Valid,Valid,Fixation
1671239519.475227,,Mouse,474.5,277.0,,,Fixation
1671239519.486262,,Eye Tracker,477.0,278.0,Valid,Valid,Fixation
1671239519.4895022,,Mouse,477.5,278.5,,,Fixation
1671239519.4962802,,Eye Tracker,478.0,279.0,Valid,Valid,Fixation
1671239519.5061562,,Mouse,472.5,279.0,,,Fixation
1671239519.5152051,,Eye Tracker,467.0,279.0,Valid,Valid,Fixation
1671239519.5228112,,Eye Tracker,472.0,285.0,Valid,Valid,Fixation
1671239519.526226,,Mouse,475.0,286.0,,,Fixation
1671239519.5363421,,Eye Tracker,478.0,287.0,Valid,Valid,Fixation
1671239519.5394661,,Mouse,473.5,282.5,,,Fixation
1671239519.5552092,,Eye Tracker,469.0,278.0,Valid,Valid,Fixation
1671239519.556121,,Mouse,464.0,281.0,,,Fixation
1671239519.566396,,Eye Tracker,459.0,284.0,Valid,Valid,Fixation
1671239519.5727751,,Mouse,449.0,425.0,,,Fixation
1671239519.5861921,,Mouse,439.0,566.0,,,Saccade
1671239519.58943,,Eye Tracker,429.0,707.0,Valid,Valid,Saccade
1671239519.5962372,,Mouse,437.0,713.0,,,Fixation
1671239519.606085,,Eye Tracker,445.0,719.0,Valid,Valid,Fixation
1671239519.607475,,Mouse,445.0,730.0,,,Fixation
1671239519.622739,,Eye Tracker,445.0,741.0,Valid,Valid,Fixation
1671239519.627505,,Mouse,444.0,742.0,,,Fixation
1671239519.639394,,Eye Tracker,443.0,743.0,Valid,Valid,Fixation
1671239519.646477,,Eye Tracker,441.0,735.0,Valid,Valid,Fixation
1671239519.656049,,Mouse,440.0,734.0,,,Fixation
1671239519.6572242,,Eye Tracker,439.0,733.0,Valid,Valid,Fixation
1671239519.6673572,,Mouse,440.5,733.0,,,Fixation
1671239519.672703,,Eye Tracker,442.0,733.0,Valid,Valid,Fixation
1671239519.686218,,Mouse,442.0,734.5,,,Fixation
1671239519.689358,,Eye Tracker,442.0,736.0,Valid,Valid,Fixation
1671239519.697304,,Mouse,441.0,734.0,,,Fixation
1671239519.7060132,,Eye Tracker,440.0,732.0,Valid,Valid,Fixation
1671239519.7073421,,Mouse,438.5,733.0,,,Fixation
1671239519.722667,,Eye Tracker,437.0,734.0,Valid,Valid,Fixation
1671239519.726202,,Eye Tracker,476.0,759.0,Valid,Valid,Saccade
1671239519.737302,,Mouse,509.0,790.0,,,Saccade
1671239519.7393222,,Eye Tracker,542.0,821.0,Valid,Valid,Saccade
1671239519.7473042,,Mouse,536.3333333333334,822.6666666666666,,,Saccade
1671239519.7559772,,Mouse,530.6666666666666,824.3333333333334,,,Fixation
1671239519.766472,,Eye Tracker,525.0,826.0,Valid,Valid,Fixation
1671239519.7726312,,Mouse,524.0,826.5,,,Fixation
1671239519.777281,,Eye Tracker,523.0,827.0,Valid,Valid,Fixation
1671239519.7892861,,Mouse,521.0,824.5,,,Fixation
1671239519.797204,,Eye Tracker,519.0,822.0,Valid,Valid,Fixation
1671239519.805942,,Mouse,519.0,822.0,,,Fixation
1671239519.816165,,Mouse,519.0,822.0,,,Fixation
1671239519.822597,,Eye Tracker,519.0,822.0,Valid,Valid,Fixation
1671239519.827356,,Eye Tracker,522.0,814.0,Valid,Valid,Fixation
1671239519.83741,,Mouse,520.6666666666666,814.0,,,Fixation
1671239519.83925,,Mouse,519.3333333333334,814.0,,,Fixation
1671239519.855905,,Eye Tracker,518.0,814.0,Valid,Valid,Fixation
1671239519.856208,,Mouse,517.0,820.5,,,Fixation
1671239519.8673282,,Eye Tracker,516.0,827.0,Valid,Valid,Fixation
1671239519.87256,,Eye Tracker,515.0,834.0,Valid,Valid,Fixation
1671239519.8862112,,Mouse,510.5,831.0,,,Fixation
1671239519.889214,,Eye Tracker,506.0,828.0,Valid,Valid,Fixation
1671239519.8962212,,Eye Tracker,502.0,823.0,Valid,Valid,Fixation
1671239519.905869,,Eye Tracker,502.0,818.0,Valid,Valid,Fixation
1671239519.907344,,Mouse,499.0,818.5,,,Fixation
1671239519.922524,,Eye Tracker,496.0,819.0,Valid,Valid,Fixation
1671239519.927231,,Mouse,494.0,821.0,,,Fixation
1671239519.937464,,Eye Tracker,492.0,823.0,Valid,Valid,Fixation
1671239519.939178,,Mouse,488.5,829.5,,,Fixation
1671239519.948249,,Eye Tracker,485.0,836.0,Valid,Valid,Fixation
1671239519.9558332,,Mouse,499.5,853.5,,,Fixation
1671239519.9584992,,Eye Tracker,514.0,871.0,Valid,Valid,Saccade
1671239519.9724882,,Mouse,515.6666666666666,872.3333333333334,,,Saccade
1671239519.9772482,,Mouse,517.3333333333334,873.6666666666666,,,Fixation
1671239519.9891431,,Eye Tracker,519.0,875.0,Valid,Valid,Fixation
1671239519.998197,,Mouse,508.0,872.0,,,Fixation
1671239520.005798,,Eye Tracker,497.0,869.0,Valid,Valid,Fixation
1671239520.0082102,,Eye Tracker,493.0,866.0,Valid,Valid,Fixation
1671239520.022453,,Mouse,493.0,866.0,,,Fixation
1671239520.0272121,,Eye Tracker,493.0,866.0,Valid,Valid,Fixation
1671239520.0382562,,Eye Tracker,496.0,871.0,Valid,Valid,Fixation
1671239520.039107,,Mouse,502.0,871.5,,,Fixation
1671239520.055762,,Eye Tracker,508.0,872.0,Valid,Valid,Fixation
1671239520.067482,,Mouse,505.0,872.0,,,Fixation
1671239520.072417,,Eye Tracker,502.0,872.0,Valid,Valid,Fixation
1671239520.078259,,Mouse,508.0,871.5,,,Fixation
1671239520.089072,,Eye Tracker,514.0,871.0,Valid,Valid,Fixation
1671239520.098325,,Mouse,511.0,870.5,,,Fixation
1671239520.105726,,Eye Tracker,508.0,870.0,Valid,Valid,Fixation
1671239520.119223,,Mouse,510.5,871.0,,,Fixation
1671239520.122381,,Eye Tracker,513.0,872.0,Valid,Valid,Fixation
1671239520.1390362,,Eye Tracker,526.0,880.0,Valid,Valid,Fixation
1671239520.139333,,Eye Tracker,526.0,882.0,Valid,Valid,Fixation
1671239520.1556902,,Eye Tracker,530.0,875.0,Valid,Valid,Fixation
1671239520.159356,,Mouse,531.5,876.5,,,Fixation
1671239520.1723452,,Eye Tracker,533.0,878.0,Valid,Valid,Fixation
1671239520.179213,,Mouse,534.3333333333334,879.3333333333334,,,Fixation
1671239520.1889992,,Mouse,535.6666666666666,880.6666666666666,,,Fixation
1671239520.198498,,Eye Tracker,537.0,882.0,Valid,Valid,Fixation
1671239520.2056532,,Eye Tracker,536.0,881.0,Valid,Valid,Fixation
1671239520.2092612,,Mouse,533.0,881.5,,,Fixation
