Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246678.341969,,Eye Tracker,592.0,886.0,Valid,Valid,Fixation
1671246678.358624,,Eye Tracker,590.0,889.0,Valid,Valid,Fixation
1671246678.375278,,Eye Tracker,591.0,892.0,Valid,Valid,Fixation
1671246678.391933,,Eye Tracker,592.0,895.0,Valid,Valid,Fixation
1671246678.408588,,Eye Tracker,578.0,917.0,Valid,Valid,Saccade
1671246678.425243,,Eye Tracker,575.0,931.0,Valid,Valid,Fixation
1671246678.441898,,Eye Tracker,584.0,928.0,Valid,Valid,Fixation
1671246678.458553,,Eye Tracker,588.0,928.0,Valid,Valid,Fixation
1671246678.475207,,Eye Tracker,588.0,922.0,Valid,Valid,Fixation
1671246678.491862,,Eye Tracker,583.0,922.0,Valid,Valid,Fixation
1671246678.508517,,Eye Tracker,580.0,922.0,Valid,Valid,Fixation
1671246678.525171,,Eye Tracker,586.0,920.0,Valid,Valid,Fixation
1671246678.541826,,Eye Tracker,589.0,922.0,Valid,Valid,Fixation
1671246678.558481,,Eye Tracker,583.0,915.0,Valid,Valid,Fixation
1671246678.575135,,Eye Tracker,583.0,914.0,Valid,Valid,Fixation
1671246678.59179,,Eye Tracker,587.0,925.0,Valid,Valid,Fixation
1671246678.608445,,Eye Tracker,586.0,927.0,Valid,Valid,Fixation
1671246678.6251,,Eye Tracker,586.0,918.0,Valid,Valid,Fixation
1671246678.641755,,Eye Tracker,586.0,919.0,Valid,Valid,Fixation
1671246678.658409,,Eye Tracker,590.0,928.0,Valid,Valid,Fixation
1671246678.675064,,Eye Tracker,589.0,928.0,Valid,Valid,Fixation
1671246678.691718,,Eye Tracker,590.0,929.0,Valid,Valid,Fixation
1671246678.708373,,Eye Tracker,591.0,931.0,Valid,Valid,Fixation
1671246678.725028,,Eye Tracker,586.0,928.0,Valid,Valid,Fixation
1671246678.741683,,Eye Tracker,585.0,929.0,Valid,Valid,Fixation
1671246678.758338,,Eye Tracker,601.0,937.0,Valid,Valid,Fixation
1671246678.774993,,Eye Tracker,614.0,948.0,Valid,Valid,Fixation
1671246678.791647,,Eye Tracker,610.0,953.0,Valid,Valid,Fixation
1671246678.808302,,Eye Tracker,610.0,951.0,Valid,Valid,Fixation
1671246678.824957,,Eye Tracker,609.0,945.0,Valid,Valid,Fixation
1671246678.841611,,Eye Tracker,611.0,943.0,Valid,Valid,Fixation
1671246678.858266,,Eye Tracker,608.0,943.0,Valid,Valid,Fixation
1671246678.874921,,Eye Tracker,608.0,940.0,Valid,Valid,Fixation
1671246678.891575,,Eye Tracker,614.0,942.0,Valid,Valid,Fixation
1671246678.90823,,Eye Tracker,612.0,947.0,Valid,Valid,Fixation
1671246678.924885,,Eye Tracker,602.0,949.0,Valid,Valid,Fixation
1671246678.94154,,Eye Tracker,599.0,949.0,Valid,Valid,Fixation
1671246678.958195,,Eye Tracker,601.0,952.0,Valid,Valid,Fixation
1671246678.97485,,Eye Tracker,603.0,951.0,Valid,Valid,Fixation
1671246678.991505,,Eye Tracker,604.0,945.0,Valid,Valid,Fixation
1671246679.008159,,Eye Tracker,601.0,944.0,Valid,Valid,Fixation
1671246679.024814,,Eye Tracker,596.0,949.0,Valid,Valid,Fixation
1671246679.041469,,Eye Tracker,594.0,945.0,Valid,Valid,Fixation
1671246679.058123,,Eye Tracker,595.0,940.0,Valid,Valid,Fixation
1671246679.074778,,Eye Tracker,595.0,939.0,Valid,Valid,Fixation
1671246679.091433,,Eye Tracker,594.0,941.0,Valid,Valid,Fixation
1671246679.108087,,Eye Tracker,595.0,940.0,Valid,Valid,Fixation
1671246679.124742,,Eye Tracker,594.0,936.0,Valid,Valid,Fixation
1671246679.141397,,Eye Tracker,592.0,940.0,Valid,Valid,Fixation
1671246679.158052,,Eye Tracker,592.0,943.0,Valid,Valid,Fixation
1671246679.174706,,Eye Tracker,591.0,941.0,Valid,Valid,Fixation
1671246679.191361,,Eye Tracker,596.0,938.0,Valid,Valid,Fixation
1671246679.208016,,Eye Tracker,600.0,935.0,Valid,Valid,Fixation
1671246679.22467,,Eye Tracker,599.0,933.0,Valid,Valid,Fixation
1671246679.241325,,Eye Tracker,598.0,936.0,Valid,Valid,Fixation
1671246679.257981,,Eye Tracker,596.0,936.0,Valid,Valid,Fixation
1671246679.274635,,Eye Tracker,594.0,937.0,Valid,Valid,Fixation
1671246679.29129,,Eye Tracker,596.0,939.0,Valid,Valid,Fixation
1671246679.307945,,Eye Tracker,600.0,937.0,Valid,Valid,Fixation
1671246679.324599,,Eye Tracker,601.0,935.0,Valid,Valid,Fixation
1671246679.341254,,Eye Tracker,600.0,937.0,Valid,Valid,Fixation
1671246679.357909,,Eye Tracker,600.0,938.0,Valid,Valid,Fixation
1671246679.374563,,Eye Tracker,599.0,941.0,Valid,Valid,Fixation
1671246679.391218,,Eye Tracker,599.0,947.0,Valid,Valid,Fixation
1671246679.407873,,Eye Tracker,601.0,949.0,Valid,Valid,Fixation
1671246679.424528,,Eye Tracker,601.0,945.0,Valid,Valid,Fixation
1671246679.441182,,Eye Tracker,596.0,945.0,Valid,Valid,Fixation
1671246679.457838,,Eye Tracker,595.0,947.0,Valid,Valid,Fixation
1671246679.474493,,Eye Tracker,595.0,949.0,Valid,Valid,Fixation
1671246679.491147,,Eye Tracker,591.0,952.0,Valid,Valid,Fixation
1671246679.507802,,Eye Tracker,591.0,950.0,Valid,Valid,Fixation
1671246679.524457,,Eye Tracker,594.0,949.0,Valid,Valid,Fixation
1671246679.541111,,Eye Tracker,596.0,954.0,Valid,Valid,Fixation
1671246679.557766,,Eye Tracker,599.0,960.0,Valid,Valid,Fixation
1671246679.574421,,Eye Tracker,592.0,960.0,Valid,Valid,Fixation
1671246679.591075,,Eye Tracker,592.0,955.0,Valid,Valid,Fixation
1671246679.60773,,Eye Tracker,599.0,956.0,Valid,Valid,Fixation
1671246679.624385,,Eye Tracker,595.0,958.0,Valid,Valid,Fixation
1671246679.641039,,Eye Tracker,595.0,958.0,Valid,Valid,Fixation
1671246679.657694,,Eye Tracker,596.0,961.0,Valid,Valid,Fixation
1671246679.67435,,Eye Tracker,597.0,962.0,Valid,Valid,Fixation
1671246679.691004,,Eye Tracker,596.0,960.0,Valid,Valid,Fixation
1671246679.707659,,Eye Tracker,596.0,957.0,Valid,Valid,Fixation
1671246679.724314,,Eye Tracker,594.0,956.0,Valid,Valid,Fixation
1671246679.740969,,Eye Tracker,596.0,961.0,Valid,Valid,Fixation
1671246679.757623,,Eye Tracker,606.0,967.0,Valid,Valid,Fixation
1671246679.774278,,Eye Tracker,603.0,964.0,Valid,Valid,Fixation
1671246679.790933,,Eye Tracker,601.0,964.0,Valid,Valid,Fixation
1671246679.807587,,Eye Tracker,601.0,967.0,Valid,Valid,Fixation
1671246679.824242,,Eye Tracker,595.0,963.0,Valid,Valid,Fixation
1671246679.840897,,Eye Tracker,594.0,959.0,Valid,Valid,Fixation
1671246679.857551,,Eye Tracker,593.0,959.0,Valid,Valid,Fixation
1671246679.874207,,Eye Tracker,597.0,959.0,Valid,Valid,Fixation
1671246679.890862,,Eye Tracker,603.0,960.0,Valid,Valid,Fixation
1671246679.907516,,Eye Tracker,599.0,966.0,Valid,Valid,Fixation
1671246679.924171,,Eye Tracker,595.0,969.0,Valid,Valid,Fixation
1671246679.940826,,Eye Tracker,597.0,964.0,Valid,Valid,Fixation
1671246679.95748,,Eye Tracker,597.0,963.0,Valid,Valid,Fixation
1671246679.974135,,Eye Tracker,595.0,971.0,Valid,Valid,Fixation
1671246679.99079,,Eye Tracker,594.0,981.0,Valid,Valid,Fixation
1671246680.007445,,Eye Tracker,588.0,987.0,Valid,Valid,Fixation
1671246680.024099,,Eye Tracker,588.0,988.0,Valid,Valid,Fixation
1671246680.040754,,Eye Tracker,588.0,991.0,Valid,Valid,Fixation
1671246680.057409,,Eye Tracker,587.0,993.0,Valid,Valid,Fixation
1671246680.074064,,Eye Tracker,588.0,992.0,Valid,Valid,Fixation
1671246680.090719,,Eye Tracker,590.0,991.0,Valid,Valid,Fixation
1671246680.107374,,Eye Tracker,589.0,991.0,Valid,Valid,Fixation
1671246680.124028,,Eye Tracker,590.0,995.0,Valid,Valid,Fixation
1671246680.140683,,Eye Tracker,591.0,994.0,Valid,Valid,Fixation
1671246680.157338,,Eye Tracker,586.0,987.0,Valid,Valid,Fixation
1671246680.173992,,Eye Tracker,585.0,986.0,Valid,Valid,Fixation
1671246680.190647,,Eye Tracker,588.0,986.0,Valid,Valid,Fixation
1671246680.207302,,Eye Tracker,590.0,989.0,Valid,Valid,Fixation
1671246680.223957,,Eye Tracker,589.0,997.0,Valid,Valid,Fixation
1671246680.240611,,Eye Tracker,584.0,1000.0,Valid,Valid,Fixation
1671246680.257266,,Eye Tracker,576.0,1002.0,Valid,Valid,Fixation
1671246680.273921,,Eye Tracker,582.0,1002.0,Valid,Valid,Fixation
1671246680.290576,,Eye Tracker,593.0,1003.0,Valid,Valid,Fixation
1671246680.307231,,Eye Tracker,587.0,1006.0,Valid,Valid,Fixation
1671246680.323886,,Eye Tracker,586.0,1006.0,Valid,Valid,Fixation
1671246680.34054,,Eye Tracker,587.0,1004.0,Valid,Valid,Fixation
1671246680.357195,,Eye Tracker,578.0,1000.0,Valid,Valid,Fixation
1671246680.37385,,Eye Tracker,580.0,1000.0,Valid,Valid,Fixation
1671246680.390504,,Eye Tracker,592.0,1002.0,Valid,Valid,Fixation
1671246680.407159,,Eye Tracker,591.0,1004.0,Valid,Valid,Fixation
1671246680.423814,,Eye Tracker,584.0,1006.0,Valid,Valid,Fixation
1671246680.440468,,Eye Tracker,584.0,1009.0,Valid,Valid,Fixation
1671246680.457123,,Eye Tracker,589.0,1007.0,Valid,Valid,Fixation
1671246680.473778,,Eye Tracker,584.0,1006.0,Valid,Valid,Fixation
1671246680.490434,,Eye Tracker,582.0,1007.0,Valid,Valid,Fixation
1671246680.507088,,Eye Tracker,580.0,1009.0,Valid,Valid,Fixation
1671246680.523743,,Eye Tracker,573.0,1012.0,Valid,Valid,Fixation
1671246680.540398,,Eye Tracker,577.0,1014.0,Valid,Valid,Fixation
1671246680.557052,,Eye Tracker,579.0,1010.0,Valid,Valid,Fixation
1671246680.573707,,Eye Tracker,580.0,1008.0,Valid,Valid,Fixation
1671246680.590362,,Eye Tracker,585.0,1006.0,Valid,Valid,Fixation
1671246680.607016,,Eye Tracker,585.0,1007.0,Valid,Valid,Fixation
1671246680.623671,,Eye Tracker,578.0,1013.0,Valid,Valid,Fixation
1671246680.640326,,Eye Tracker,579.0,1011.0,Valid,Valid,Fixation
1671246680.65698,,Eye Tracker,588.0,1011.0,Valid,Valid,Fixation
1671246680.673635,,Eye Tracker,586.0,1014.0,Valid,Valid,Fixation
1671246680.69029,,Eye Tracker,579.0,1013.0,Valid,Valid,Fixation
1671246680.706945,,Eye Tracker,580.0,1013.0,Valid,Valid,Fixation
1671246680.7236,,Eye Tracker,580.0,1011.0,Valid,Valid,Fixation
1671246680.740255,,Eye Tracker,579.0,1009.0,Valid,Valid,Fixation
1671246680.756909,,Eye Tracker,583.0,1009.0,Valid,Valid,Fixation
1671246680.773564,,Eye Tracker,582.0,1009.0,Valid,Valid,Fixation
1671246680.790219,,Eye Tracker,586.0,1013.0,Valid,Valid,Fixation
1671246680.806874,,Eye Tracker,587.0,1013.0,Valid,Valid,Fixation
1671246680.823528,,Eye Tracker,587.0,1012.0,Valid,Valid,Fixation
1671246680.840183,,Eye Tracker,584.0,1014.0,Valid,Valid,Fixation
1671246680.856838,,Eye Tracker,580.0,1015.0,Valid,Valid,Fixation
1671246680.873492,,Eye Tracker,582.0,1014.0,Valid,Valid,Fixation
1671246680.890147,,Eye Tracker,579.0,1007.0,Valid,Valid,Fixation
1671246680.906803,,Eye Tracker,580.0,1004.0,Valid,Valid,Fixation
1671246680.923457,,Eye Tracker,586.0,1010.0,Valid,Valid,Fixation
1671246680.940112,,Eye Tracker,584.0,1018.0,Valid,Valid,Fixation
1671246680.956767,,Eye Tracker,577.0,1014.0,Valid,Valid,Fixation
1671246680.973421,,Eye Tracker,578.0,1010.0,Valid,Valid,Fixation
1671246680.990076,,Eye Tracker,582.0,1013.0,Valid,Valid,Fixation
1671246681.006731,,Eye Tracker,585.0,1011.0,Valid,Valid,Fixation
1671246681.023385,,Eye Tracker,580.0,1008.0,Valid,Valid,Fixation
1671246681.04004,,Eye Tracker,581.0,1010.0,Valid,Valid,Fixation
1671246681.056695,,Eye Tracker,582.0,1014.0,Valid,Valid,Fixation
1671246681.07335,,Eye Tracker,581.0,1014.0,Valid,Valid,Fixation
1671246681.090004,,Eye Tracker,581.0,1012.0,Valid,Valid,Fixation
1671246681.106659,,Eye Tracker,581.0,1013.0,Valid,Valid,Fixation
1671246681.123315,,Eye Tracker,583.0,1014.0,Valid,Valid,Fixation
1671246681.139969,,Eye Tracker,583.0,1015.0,Valid,Valid,Fixation
1671246681.156624,,Eye Tracker,581.0,1015.0,Valid,Valid,Fixation
1671246681.173279,,Eye Tracker,581.0,1012.0,Valid,Valid,Fixation
1671246681.189933,,Eye Tracker,583.0,1010.0,Valid,Valid,Fixation
1671246681.206588,,Eye Tracker,584.0,1011.0,Valid,Valid,Fixation
1671246681.223243,,Eye Tracker,583.0,1013.0,Valid,Valid,Fixation
1671246681.239897,,Eye Tracker,582.0,1014.0,Valid,Valid,Fixation
1671246681.256552,,Eye Tracker,581.0,1018.0,Valid,Valid,Fixation
1671246681.273207,,Eye Tracker,581.0,1021.0,Valid,Valid,Fixation
1671246681.289862,,Eye Tracker,583.0,1018.0,Valid,Valid,Fixation
1671246681.306516,,Eye Tracker,582.0,1016.0,Valid,Valid,Fixation
1671246681.323172,,Eye Tracker,581.0,1015.0,Valid,Valid,Fixation
1671246681.339827,,Eye Tracker,582.0,1015.0,Valid,Valid,Fixation
1671246681.356481,,Eye Tracker,580.0,1016.0,Valid,Valid,Fixation
1671246681.373136,,Eye Tracker,582.0,1016.0,Valid,Valid,Fixation
1671246681.389791,,Eye Tracker,587.0,1014.0,Valid,Valid,Fixation
1671246681.406445,,Eye Tracker,584.0,1012.0,Valid,Valid,Fixation
1671246681.4231,,Eye Tracker,579.0,1011.0,Valid,Valid,Fixation
1671246681.439755,,Eye Tracker,580.0,1013.0,Valid,Valid,Fixation
1671246681.456409,,Eye Tracker,579.0,1016.0,Valid,Valid,Fixation
1671246681.473064,,Eye Tracker,578.0,1016.0,Valid,Valid,Fixation
1671246681.489719,,Eye Tracker,580.0,1018.0,Valid,Valid,Fixation
1671246681.506373,,Eye Tracker,579.0,1018.0,Valid,Valid,Fixation
1671246681.523028,,Eye Tracker,581.0,1018.0,Valid,Valid,Fixation
1671246681.539684,,Eye Tracker,583.0,1018.0,Valid,Valid,Fixation
1671246681.556339,,Eye Tracker,585.0,1018.0,Valid,Valid,Fixation
1671246681.572993,,Eye Tracker,584.0,1017.0,Valid,Valid,Fixation
1671246681.589648,,Eye Tracker,581.0,1015.0,Valid,Valid,Fixation
1671246681.606303,,Eye Tracker,579.0,1017.0,Valid,Valid,Fixation
1671246681.622957,,Eye Tracker,580.0,1021.0,Valid,Valid,Fixation
1671246681.639612,,Eye Tracker,580.0,1015.0,Valid,Valid,Fixation
1671246681.656267,,Eye Tracker,582.0,1010.0,Valid,Valid,Fixation
1671246681.672921,,Eye Tracker,586.0,1014.0,Valid,Valid,Fixation
1671246681.689576,,Eye Tracker,584.0,1017.0,Valid,Valid,Fixation
1671246681.706231,,Eye Tracker,582.0,1018.0,Valid,Valid,Fixation
1671246681.722885,,Eye Tracker,586.0,1015.0,Valid,Valid,Fixation
1671246681.739541,,Eye Tracker,585.0,1015.0,Valid,Valid,Fixation
1671246681.756196,,Eye Tracker,578.0,1015.0,Valid,Valid,Fixation
1671246681.77285,,Eye Tracker,578.0,1014.0,Valid,Valid,Fixation
1671246681.789505,,Eye Tracker,581.0,1014.0,Valid,Valid,Fixation
1671246681.80616,,Eye Tracker,583.0,1011.0,Valid,Valid,Fixation
1671246681.822815,,Eye Tracker,583.0,1010.0,Valid,Valid,Fixation
1671246681.839469,,Eye Tracker,583.0,1012.0,Valid,Valid,Fixation
1671246681.856124,,Eye Tracker,582.0,1016.0,Valid,Valid,Fixation
1671246681.872779,,Eye Tracker,580.0,1014.0,Valid,Valid,Fixation
1671246681.889433,,Eye Tracker,578.0,1009.0,Valid,Valid,Fixation
1671246681.906088,,Eye Tracker,579.0,1008.0,Valid,Valid,Fixation
1671246681.922743,,Eye Tracker,580.0,1009.0,Valid,Valid,Fixation
1671246681.939397,,Eye Tracker,578.0,1010.0,Valid,Valid,Fixation
1671246681.956053,,Eye Tracker,580.0,1013.0,Valid,Valid,Fixation
1671246681.972708,,Eye Tracker,579.0,1014.0,Valid,Valid,Fixation
1671246681.989362,,Eye Tracker,577.0,1014.0,Valid,Valid,Fixation
1671246682.006017,,Eye Tracker,578.0,1013.0,Valid,Valid,Fixation
1671246682.022672,,Eye Tracker,575.0,1015.0,Valid,Valid,Fixation
1671246682.039326,,Eye Tracker,576.0,1021.0,Valid,Valid,Fixation
1671246682.055981,,Eye Tracker,581.0,1019.0,Valid,Valid,Fixation
1671246682.072636,,Eye Tracker,581.0,1016.0,Valid,Valid,Fixation
1671246682.089291,,Eye Tracker,579.0,1017.0,Valid,Valid,Fixation
1671246682.105945,,Eye Tracker,579.0,1012.0,Valid,Valid,Fixation
1671246682.1226,,Eye Tracker,585.0,1001.0,Valid,Valid,Fixation
1671246682.139255,,Eye Tracker,579.0,1008.0,Valid,Valid,Fixation
1671246682.15591,,Eye Tracker,571.0,1016.0,Valid,Valid,Fixation
1671246682.172565,,Eye Tracker,574.0,1017.0,Valid,Valid,Fixation
1671246682.18922,,Eye Tracker,576.0,1019.0,Valid,Valid,Fixation
1671246682.205874,,Eye Tracker,575.0,1015.0,Valid,Valid,Fixation
1671246682.222529,,Eye Tracker,575.0,1012.0,Valid,Valid,Fixation
1671246682.239184,,Eye Tracker,576.0,1014.0,Valid,Valid,Fixation
1671246682.255838,,Eye Tracker,577.0,1015.0,Valid,Valid,Fixation
1671246682.272493,,Eye Tracker,579.0,1013.0,Valid,Valid,Fixation
1671246682.289148,,Eye Tracker,579.0,1008.0,Valid,Valid,Fixation
1671246682.305802,,Eye Tracker,572.0,1010.0,Valid,Valid,Fixation
1671246682.322457,,Eye Tracker,572.0,1013.0,Valid,Valid,Fixation
1671246682.339112,,Eye Tracker,573.0,1015.0,Valid,Valid,Fixation
1671246682.355766,,Eye Tracker,566.0,1020.0,Valid,Valid,Fixation
1671246682.372422,,Eye Tracker,568.0,1019.0,Valid,Valid,Fixation
1671246682.389077,,Eye Tracker,569.0,1019.0,Valid,Valid,Fixation
1671246682.405732,,Eye Tracker,566.0,1020.0,Valid,Valid,Fixation
1671246682.422386,,Eye Tracker,565.0,1014.0,Valid,Valid,Fixation
1671246682.439041,,Eye Tracker,567.0,1013.0,Valid,Valid,Fixation
1671246682.455696,,Eye Tracker,569.0,1012.0,Valid,Valid,Fixation
1671246682.47235,,Eye Tracker,570.0,1014.0,Valid,Valid,Fixation
1671246682.489005,,Eye Tracker,576.0,1014.0,Valid,Valid,Fixation
1671246682.50566,,Eye Tracker,574.0,1015.0,Valid,Valid,Fixation
1671246682.522314,,Eye Tracker,569.0,1023.0,Valid,Valid,Fixation
1671246682.538969,,Eye Tracker,569.0,1019.0,Valid,Valid,Fixation
1671246682.555624,,Eye Tracker,571.0,1007.0,Valid,Valid,Fixation
1671246682.572279,,Eye Tracker,570.0,1008.0,Valid,Valid,Fixation
1671246682.588934,,Eye Tracker,572.0,1017.0,Valid,Valid,Fixation
1671246682.605589,,Eye Tracker,572.0,1017.0,Valid,Valid,Fixation
1671246682.622244,,Eye Tracker,573.0,1009.0,Valid,Valid,Fixation
1671246682.638898,,Eye Tracker,573.0,1009.0,Valid,Valid,Fixation
1671246682.655553,,Eye Tracker,567.0,1012.0,Valid,Valid,Fixation
1671246682.672208,,Eye Tracker,566.0,1014.0,Valid,Valid,Fixation
1671246682.688862,,Eye Tracker,563.0,1019.0,Valid,Valid,Fixation
1671246682.705517,,Eye Tracker,563.0,1018.0,Valid,Valid,Fixation
1671246682.722172,,Eye Tracker,570.0,1013.0,Valid,Valid,Fixation
1671246682.738826,,Eye Tracker,569.0,1014.0,Valid,Valid,Fixation
1671246682.755481,,Eye Tracker,566.0,1015.0,Valid,Valid,Fixation
1671246682.772137,,Eye Tracker,568.0,1014.0,Valid,Valid,Fixation
1671246682.788791,,Eye Tracker,569.0,1013.0,Valid,Valid,Fixation
1671246682.805446,,Eye Tracker,565.0,1011.0,Valid,Valid,Fixation
1671246682.822101,,Eye Tracker,564.0,1007.0,Valid,Valid,Fixation
1671246682.838755,,Eye Tracker,566.0,1012.0,Valid,Valid,Fixation
1671246682.85541,,Eye Tracker,567.0,1011.0,Valid,Valid,Fixation
1671246682.872065,,Eye Tracker,567.0,1011.0,Valid,Valid,Fixation
1671246682.88872,,Eye Tracker,569.0,1016.0,Valid,Valid,Fixation
1671246682.905374,,Eye Tracker,567.0,1015.0,Valid,Valid,Fixation
1671246682.922029,,Eye Tracker,566.0,1014.0,Valid,Valid,Fixation
1671246682.938684,,Eye Tracker,565.0,1017.0,Valid,Valid,Fixation
1671246682.955338,,Eye Tracker,562.0,1018.0,Valid,Valid,Fixation
1671246682.971993,,Eye Tracker,564.0,1017.0,Valid,Valid,Fixation
1671246682.988649,,Eye Tracker,569.0,1018.0,Valid,Valid,Fixation
1671246683.005303,,Eye Tracker,570.0,1018.0,Valid,Valid,Fixation
1671246683.021958,,Eye Tracker,565.0,1019.0,Valid,Valid,Fixation
1671246683.038613,,Eye Tracker,562.0,1018.0,Valid,Valid,Fixation
1671246683.055267,,Eye Tracker,562.0,1013.0,Valid,Valid,Fixation
1671246683.071922,,Eye Tracker,563.0,1011.0,Valid,Valid,Fixation
1671246683.088577,,Eye Tracker,565.0,1005.0,Valid,Valid,Fixation
1671246683.105231,,Eye Tracker,563.0,1010.0,Valid,Valid,Fixation
1671246683.121886,,Eye Tracker,561.0,1022.0,Valid,Valid,Fixation
1671246683.138541,,Eye Tracker,560.0,1024.0,Valid,Valid,Fixation
1671246683.155196,,Eye Tracker,556.0,1019.0,Valid,Valid,Fixation
1671246683.17185,,Eye Tracker,558.0,1016.0,Valid,Valid,Fixation
1671246683.188506,,Eye Tracker,560.0,1018.0,Valid,Valid,Fixation
1671246683.205161,,Eye Tracker,562.0,1017.0,Valid,Valid,Fixation
1671246683.221815,,Eye Tracker,563.0,1021.0,Valid,Valid,Fixation
1671246683.23847,,Eye Tracker,546.0,1033.0,Valid,Valid,Fixation
1671246683.255125,,Eye Tracker,541.0,1039.0,Valid,Valid,Fixation
1671246683.271779,,Eye Tracker,550.0,1036.0,Valid,Valid,Fixation
1671246683.288434,,Eye Tracker,549.0,1035.0,Valid,Valid,Fixation
1671246683.305089,,Eye Tracker,550.0,1033.0,Valid,Valid,Fixation
1671246683.321743,,Eye Tracker,553.0,1033.0,Valid,Valid,Fixation
1671246683.338398,,Eye Tracker,553.0,1033.0,Valid,Valid,Fixation
1671246683.355053,,Eye Tracker,552.0,1034.0,Valid,Valid,Fixation
1671246683.371707,,Eye Tracker,553.0,1031.0,Valid,Valid,Fixation
1671246683.388362,,Eye Tracker,550.0,1030.0,Valid,Valid,Fixation
1671246683.405018,,Eye Tracker,550.0,1028.0,Valid,Valid,Fixation
1671246683.421673,,Eye Tracker,550.0,1023.0,Valid,Valid,Fixation
1671246683.438327,,Eye Tracker,551.0,1024.0,Valid,Valid,Fixation
1671246683.454982,,Eye Tracker,556.0,1026.0,Valid,Valid,Fixation
1671246683.471637,,Eye Tracker,557.0,1028.0,Valid,Valid,Fixation
1671246683.488291,,Eye Tracker,552.0,1025.0,Valid,Valid,Fixation
1671246683.504946,,Eye Tracker,549.0,1023.0,Valid,Valid,Fixation
1671246683.521601,,Eye Tracker,554.0,1022.0,Valid,Valid,Fixation
1671246683.538255,,Eye Tracker,552.0,1024.0,Valid,Valid,Fixation
1671246683.55491,,Eye Tracker,549.0,1027.0,Valid,Valid,Fixation
1671246683.571565,,Eye Tracker,550.0,1026.0,Valid,Valid,Fixation
1671246683.588219,,Eye Tracker,552.0,1023.0,Valid,Valid,Fixation
1671246683.604875,,Eye Tracker,550.0,1022.0,Valid,Valid,Fixation
1671246683.62153,,Eye Tracker,546.0,1028.0,Valid,Valid,Fixation
1671246683.638184,,Eye Tracker,545.0,1033.0,Valid,Valid,Fixation
1671246683.654839,,Eye Tracker,541.0,1034.0,Valid,Valid,Fixation
1671246683.671494,,Eye Tracker,539.0,1034.0,Valid,Valid,Fixation
1671246683.688148,,Eye Tracker,535.0,1035.0,Valid,Valid,Fixation
1671246683.704803,,Eye Tracker,538.0,1033.0,Valid,Valid,Fixation
1671246683.721458,,Eye Tracker,539.0,1030.0,Valid,Valid,Fixation
1671246683.738113,,Eye Tracker,539.0,1031.0,Valid,Valid,Fixation
1671246683.754767,,Eye Tracker,538.0,1032.0,Valid,Valid,Fixation
1671246683.771422,,Eye Tracker,536.0,1031.0,Valid,Valid,Fixation
1671246683.788077,,Eye Tracker,534.0,1033.0,Valid,Valid,Fixation
1671246683.804731,,Eye Tracker,533.0,1033.0,Valid,Valid,Fixation
1671246683.821387,,Eye Tracker,533.0,1029.0,Valid,Valid,Fixation
1671246683.838042,,Eye Tracker,530.0,1028.0,Valid,Valid,Fixation
1671246683.854696,,Eye Tracker,531.0,1029.0,Valid,Valid,Fixation
1671246683.871351,,Eye Tracker,532.0,1029.0,Valid,Valid,Fixation
1671246683.888006,,Eye Tracker,526.0,1031.0,Valid,Valid,Fixation
1671246683.90466,,Eye Tracker,521.0,1031.0,Valid,Valid,Fixation
1671246683.921315,,Eye Tracker,521.0,1031.0,Valid,Valid,Fixation
1671246683.93797,,Eye Tracker,520.0,1030.0,Valid,Valid,Fixation
1671246683.954625,,Eye Tracker,518.0,1028.0,Valid,Valid,Fixation
1671246683.971279,,Eye Tracker,517.0,1027.0,Valid,Valid,Fixation
1671246683.987934,,Eye Tracker,518.0,1027.0,Valid,Valid,Fixation
1671246684.004589,,Eye Tracker,516.0,1029.0,Valid,Valid,Fixation
1671246684.021244,,Eye Tracker,513.0,1028.0,Valid,Valid,Fixation
1671246684.037899,,Eye Tracker,512.0,1030.0,Valid,Valid,Fixation
1671246684.054554,,Eye Tracker,510.0,1030.0,Valid,Valid,Fixation
1671246684.071208,,Eye Tracker,510.0,1028.0,Valid,Valid,Fixation
1671246684.087863,,Eye Tracker,515.0,1033.0,Valid,Valid,Fixation
1671246684.104518,,Eye Tracker,513.0,1035.0,Valid,Valid,Fixation
1671246684.121172,,Eye Tracker,513.0,1034.0,Valid,Valid,Fixation
1671246684.137827,,Eye Tracker,506.0,1034.0,Valid,Valid,Fixation
1671246684.154482,,Eye Tracker,497.0,1036.0,Valid,Valid,Fixation
1671246684.171136,,Eye Tracker,494.0,1037.0,Valid,Valid,Fixation
1671246684.187791,,Eye Tracker,492.0,1037.0,Valid,Valid,Fixation
1671246684.204446,,Eye Tracker,493.0,1033.0,Valid,Valid,Fixation
1671246684.2211,,Eye Tracker,494.0,1029.0,Valid,Valid,Fixation
1671246684.237756,,Eye Tracker,493.0,1029.0,Valid,Valid,Fixation
1671246684.254411,,Eye Tracker,494.0,1028.0,Valid,Valid,Fixation
1671246684.271066,,Eye Tracker,478.0,1029.0,Valid,Valid,Fixation
1671246684.28772,,Eye Tracker,467.0,1033.0,Valid,Valid,Fixation
1671246684.304375,,Eye Tracker,471.0,1036.0,Valid,Valid,Fixation
1671246684.32103,,Eye Tracker,469.0,1039.0,Valid,Valid,Fixation
