Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244181.340092,,Mouse,1302.0,938.3333333333334,,,Fixation
1671244181.3511899,,Eye Tracker,1299.0,945.0,Valid,Valid,Fixation
1671244181.359133,,Mouse,1293.5,937.5,,,Fixation
1671244181.3678448,,Eye Tracker,1288.0,930.0,Valid,Valid,Fixation
1671244181.369361,,Eye Tracker,1304.0,929.0,Valid,Valid,Fixation
1671244181.3845,,Mouse,1306.0,924.0,,,Fixation
1671244181.38923,,Eye Tracker,1308.0,919.0,Valid,Valid,Fixation
1671244181.4011538,,Eye Tracker,1308.0,912.0,Valid,Valid,Fixation
1671244181.409065,,Eye Tracker,1325.0,894.0,Valid,Valid,Fixation
1671244181.417809,,Eye Tracker,1311.0,907.0,Valid,Valid,Fixation
1671244181.419358,,Eye Tracker,1304.0,917.0,Valid,Valid,Fixation
1671244181.434464,,Eye Tracker,1302.0,921.0,Valid,Valid,Fixation
1671244181.4391048,,Eye Tracker,1304.0,918.0,Valid,Valid,Fixation
1671244181.449272,,Eye Tracker,1306.0,914.0,Valid,Valid,Fixation
1671244181.451118,,Eye Tracker,1301.0,918.0,Valid,Valid,Fixation
1671244181.467774,,Eye Tracker,1304.0,921.0,Valid,Valid,Fixation
1671244181.484429,,Eye Tracker,1301.0,922.0,Valid,Valid,Fixation
1671244181.5010839,,Eye Tracker,1301.0,918.0,Valid,Valid,Fixation
1671244181.5177379,,Eye Tracker,1294.0,919.0,Valid,Valid,Fixation
1671244181.5343928,,Eye Tracker,1290.0,917.0,Valid,Valid,Fixation
1671244181.5510478,,Eye Tracker,1296.0,922.0,Valid,Valid,Fixation
1671244181.5677018,,Eye Tracker,1297.0,920.0,Valid,Valid,Fixation
1671244181.584357,,Eye Tracker,1297.0,915.0,Valid,Valid,Fixation
1671244181.601012,,Eye Tracker,1298.0,915.0,Valid,Valid,Fixation
1671244181.617666,,Eye Tracker,1299.0,915.0,Valid,Valid,Fixation
1671244181.634321,,Eye Tracker,1294.0,917.0,Valid,Valid,Fixation
1671244181.650976,,Eye Tracker,1300.0,918.0,Valid,Valid,Fixation
1671244181.66763,,Eye Tracker,1296.0,919.0,Valid,Valid,Fixation
1671244181.670105,,Eye Tracker,1287.0,917.0,Valid,Valid,Fixation
1671244181.681231,,Eye Tracker,1290.0,917.0,Valid,Valid,Fixation
1671244181.684285,,Eye Tracker,1289.0,925.0,Valid,Valid,Fixation
1671244181.700332,,Eye Tracker,1292.0,941.0,Valid,Valid,Fixation
1671244181.70094,,Eye Tracker,1299.0,947.0,Valid,Valid,Fixation
1671244181.7175949,,Eye Tracker,1294.1,960.9,Invalid,Invalid,EyesNotFound
1671244181.7202048,,Eye Tracker,1289.2,974.8,Invalid,Invalid,EyesNotFound
1671244181.7342498,,Eye Tracker,1284.3,988.7,Invalid,Invalid,EyesNotFound
1671244181.740027,,Eye Tracker,1279.4,1002.6,Invalid,Invalid,EyesNotFound
1671244181.750299,,Eye Tracker,1274.5,1016.5,Invalid,Invalid,EyesNotFound
1671244181.7509048,,Eye Tracker,1269.6,1030.4,Invalid,Invalid,EyesNotFound
1671244181.76756,,Eye Tracker,1264.7,1044.3,Invalid,Invalid,EyesNotFound
1671244181.7700799,,Eye Tracker,1259.8,1058.2,Invalid,Invalid,EyesNotFound
1671244181.780206,,Eye Tracker,1254.9,1072.1,Invalid,Invalid,EyesNotFound
1671244181.784214,,Eye Tracker,1250.0,1086.0,Invalid,Valid,Saccade
1671244181.800087,,Eye Tracker,1274.0,1065.0,Invalid,Valid,Saccade
1671244181.800869,,Eye Tracker,1317.0,957.0,Invalid,Valid,Saccade
1671244181.8113978,,Eye Tracker,1322.0,929.0,Invalid,Valid,Saccade
1671244181.817524,,Eye Tracker,1316.0,928.0,Valid,Valid,Fixation
1671244181.8310819,,Eye Tracker,1319.0,932.0,Valid,Valid,Fixation
1671244181.834178,,Eye Tracker,1317.0,937.0,Valid,Valid,Fixation
1671244181.841125,,Eye Tracker,1314.0,939.0,Valid,Valid,Fixation
1671244181.850833,,Eye Tracker,1310.0,937.0,Valid,Valid,Fixation
1671244181.8523328,,Eye Tracker,1308.0,932.0,Valid,Valid,Fixation
1671244181.867488,,Eye Tracker,1308.0,924.0,Valid,Valid,Fixation
1671244181.871064,,Eye Tracker,1298.0,920.0,Valid,Valid,Fixation
1671244181.881075,,Eye Tracker,1295.0,918.0,Valid,Valid,Fixation
1671244181.884142,,Eye Tracker,1297.0,920.0,Valid,Valid,Fixation
1671244181.8920488,,Eye Tracker,1303.0,924.0,Valid,Valid,Fixation
1671244181.900797,,Eye Tracker,1304.0,924.0,Valid,Valid,Fixation
1671244181.9111369,,Eye Tracker,1301.0,920.0,Valid,Valid,Fixation
1671244181.9174519,,Eye Tracker,1304.0,918.0,Valid,Valid,Fixation
1671244181.9310749,,Eye Tracker,1309.0,916.0,Valid,Valid,Fixation
1671244181.9341059,,Eye Tracker,1308.0,914.0,Valid,Valid,Fixation
1671244181.941134,,Eye Tracker,1302.0,916.0,Valid,Valid,Fixation
1671244181.9507618,,Eye Tracker,1301.0,918.0,Valid,Valid,Fixation
1671244181.9610898,,Eye Tracker,1304.0,919.0,Valid,Valid,Fixation
1671244181.967417,,Eye Tracker,1307.0,918.0,Valid,Valid,Fixation
1671244181.971382,,Eye Tracker,1302.0,924.0,Valid,Valid,Fixation
1671244181.982064,,Eye Tracker,1305.0,929.0,Valid,Valid,Fixation
1671244181.984071,,Eye Tracker,1308.0,928.0,Valid,Valid,Fixation
1671244181.9920988,,Eye Tracker,1301.0,925.0,Valid,Valid,Fixation
1671244182.000726,,Eye Tracker,1302.0,926.0,Valid,Valid,Fixation
1671244182.002102,,Eye Tracker,1303.0,925.0,Valid,Valid,Fixation
1671244182.01212,,Eye Tracker,1298.0,919.0,Valid,Valid,Fixation
1671244182.017381,,Mouse,1297.0,916.5,,,Fixation
1671244182.023077,,Eye Tracker,1296.0,914.0,Valid,Valid,Fixation
1671244182.034036,,Mouse,1299.5,913.5,,,Fixation
1671244182.042374,,Eye Tracker,1303.0,913.0,Valid,Valid,Fixation
1671244182.05069,,Eye Tracker,1307.0,915.0,Valid,Valid,Fixation
1671244182.0630798,,Eye Tracker,1302.0,919.0,Valid,Valid,Fixation
1671244182.067345,,Mouse,1303.0,921.5,,,Fixation
1671244182.082109,,Eye Tracker,1304.0,924.0,Valid,Valid,Fixation
1671244182.0839999,,Eye Tracker,1303.0,923.0,Valid,Valid,Fixation
1671244182.100654,,Eye Tracker,1300.0,920.0,Valid,Valid,Fixation
1671244182.102083,,Mouse,1299.3333333333333,920.3333333333334,,,Fixation
1671244182.1123168,,Mouse,1298.6666666666667,920.6666666666666,,,Fixation
1671244182.1173089,,Eye Tracker,1298.0,921.0,Valid,Valid,Fixation
1671244182.132119,,Eye Tracker,1297.0,919.0,Valid,Valid,Fixation
1671244182.1339638,,Mouse,1298.5,919.0,,,Fixation
1671244182.142145,,Eye Tracker,1300.0,919.0,Valid,Valid,Fixation
1671244182.1506178,,Mouse,1300.0,917.0,,,Fixation
1671244182.1620748,,Eye Tracker,1300.0,915.0,Valid,Valid,Fixation
1671244182.1672728,,Mouse,1300.0,914.5,,,Fixation
1671244182.1723418,,Eye Tracker,1300.0,914.0,Valid,Valid,Fixation
1671244182.183928,,Eye Tracker,1299.0,917.0,Valid,Valid,Fixation
1671244182.1930718,,Mouse,1299.0,918.0,,,Fixation
1671244182.200583,,Eye Tracker,1299.0,919.0,Valid,Valid,Fixation
1671244182.212092,,Eye Tracker,1301.0,921.0,Valid,Valid,Fixation
1671244182.217238,,Mouse,1301.0,921.0,,,Fixation
1671244182.2221398,,Eye Tracker,1301.0,921.0,Valid,Valid,Fixation
1671244182.2333498,,Mouse,1299.5,920.5,,,Fixation
1671244182.233893,,Eye Tracker,1298.0,920.0,Valid,Valid,Fixation
1671244182.250547,,Mouse,1297.0,920.5,,,Fixation
1671244182.2520728,,Eye Tracker,1296.0,921.0,Valid,Valid,Fixation
1671244182.2621028,,Mouse,1295.5,920.0,,,Fixation
1671244182.267202,,Eye Tracker,1295.0,919.0,Valid,Valid,Fixation
1671244182.2722259,,Eye Tracker,1294.0,920.0,Valid,Valid,Fixation
1671244182.2838569,,Mouse,1293.6666666666667,921.0,,,Fixation
1671244182.2920809,,Mouse,1293.3333333333333,922.0,,,Fixation
1671244182.3005118,,Eye Tracker,1293.0,923.0,Valid,Valid,Fixation
1671244182.3021128,,Mouse,1293.5,921.0,,,Fixation
1671244182.312317,,Eye Tracker,1294.0,919.0,Valid,Valid,Fixation
1671244182.3171659,,Mouse,1296.0,919.0,,,Fixation
1671244182.3230598,,Eye Tracker,1298.0,919.0,Valid,Valid,Fixation
1671244182.333097,,Mouse,1298.0,920.0,,,Fixation
1671244182.3338208,,Eye Tracker,1298.0,921.0,Valid,Valid,Fixation
1671244182.343323,,Mouse,1296.5,921.5,,,Fixation
1671244182.350476,,Eye Tracker,1295.0,922.0,Valid,Valid,Fixation
1671244182.364446,,Mouse,1295.0,921.5,,,Fixation
1671244182.3671298,,Eye Tracker,1295.0,921.0,Valid,Valid,Fixation
1671244182.383102,,Mouse,1297.0,918.5,,,Fixation
1671244182.383785,,Eye Tracker,1299.0,916.0,Valid,Valid,Fixation
1671244182.40044,,Mouse,1299.3333333333333,916.0,,,Fixation
1671244182.40412,,Mouse,1299.6666666666667,916.0,,,Fixation
1671244182.417094,,Eye Tracker,1300.0,916.0,Valid,Valid,Fixation
1671244182.42308,,Eye Tracker,1299.0,917.0,Valid,Valid,Fixation
1671244182.433229,,Mouse,1300.5,917.0,,,Fixation
1671244182.433749,,Eye Tracker,1302.0,917.0,Valid,Valid,Fixation
1671244182.450405,,Eye Tracker,1300.0,914.0,Valid,Valid,Fixation
1671244182.453039,,Eye Tracker,1298.0,910.0,Valid,Valid,Fixation
1671244182.4630558,,Eye Tracker,1299.0,909.0,Valid,Valid,Fixation
1671244182.467059,,Mouse,1299.5,909.5,,,Fixation
1671244182.4731889,,Eye Tracker,1300.0,910.0,Valid,Valid,Fixation
1671244182.4837139,,Eye Tracker,1298.0,906.0,Valid,Valid,Fixation
1671244182.4940948,,Eye Tracker,1300.0,904.0,Valid,Valid,Fixation
1671244182.5003688,,Eye Tracker,1299.0,908.0,Valid,Valid,Fixation
1671244182.504241,,Eye Tracker,1296.0,910.0,Valid,Valid,Fixation
1671244182.5170228,,Mouse,1295.5,908.0,,,Fixation
1671244182.5241249,,Eye Tracker,1295.0,906.0,Valid,Valid,Fixation
1671244182.5336778,,Mouse,1294.0,908.5,,,Fixation
1671244182.535172,,Eye Tracker,1293.0,911.0,Valid,Valid,Fixation
1671244182.550333,,Eye Tracker,1293.0,913.0,Valid,Valid,Fixation
1671244182.5540738,,Mouse,1290.5,911.0,,,Fixation
1671244182.5643458,,Eye Tracker,1288.0,909.0,Valid,Valid,Fixation
1671244182.566988,,Mouse,1290.0,903.5,,,Fixation
1671244182.583642,,Eye Tracker,1292.0,898.0,Valid,Valid,Fixation
1671244182.600297,,Eye Tracker,1295.0,896.0,Valid,Valid,Fixation
1671244182.616952,,Mouse,1294.5,896.5,,,Fixation
1671244182.633606,,Eye Tracker,1294.0,897.0,Valid,Valid,Fixation
1671244182.634223,,Mouse,1293.0,898.0,,,Fixation
1671244182.64427,,Eye Tracker,1292.0,899.0,Valid,Valid,Fixation
1671244182.650261,,Mouse,1291.5,897.5,,,Fixation
1671244182.666916,,Eye Tracker,1291.0,896.0,Valid,Valid,Fixation
1671244182.6835709,,Mouse,1289.5,897.5,,,Fixation
1671244182.6840959,,Eye Tracker,1288.0,899.0,Valid,Valid,Fixation
1671244182.7002258,,Mouse,1287.0,902.0,,,Fixation
1671244182.7168808,,Eye Tracker,1286.0,905.0,Valid,Valid,Fixation
1671244182.7335348,,Mouse,1287.5,903.5,,,Fixation
1671244182.7341568,,Eye Tracker,1289.0,902.0,Valid,Valid,Fixation
1671244182.745107,,Mouse,1288.6666666666667,901.0,,,Fixation
1671244182.75019,,Mouse,1288.3333333333333,900.0,,,Fixation
1671244182.7641249,,Eye Tracker,1288.0,899.0,Valid,Valid,Fixation
1671244182.766845,,Eye Tracker,1292.0,892.0,Valid,Valid,Fixation
1671244182.7743409,,Mouse,1291.5,889.0,,,Fixation
1671244182.783499,,Eye Tracker,1291.0,886.0,Valid,Valid,Fixation
1671244182.794061,,Mouse,1291.0,885.0,,,Fixation
1671244182.800154,,Mouse,1291.0,884.0,,,Fixation
1671244182.80424,,Eye Tracker,1291.0,883.0,Valid,Valid,Fixation
1671244182.816809,,Mouse,1290.5,884.0,,,Fixation
1671244182.824287,,Eye Tracker,1290.0,885.0,Valid,Valid,Fixation
1671244182.833464,,Mouse,1281.5,891.5,,,Fixation
1671244182.835371,,Eye Tracker,1273.0,898.0,Valid,Valid,Fixation
1671244182.850118,,Mouse,1275.0,898.0,,,Fixation
1671244182.8550699,,Eye Tracker,1277.0,898.0,Valid,Valid,Fixation
1671244182.8652039,,Mouse,1281.6666666666667,894.3333333333334,,,Fixation
1671244182.866773,,Mouse,1286.3333333333333,890.6666666666666,,,Fixation
1671244182.876045,,Eye Tracker,1291.0,887.0,Valid,Valid,Fixation
1671244182.8834279,,Eye Tracker,1286.0,884.0,Valid,Valid,Fixation
1671244182.895339,,Mouse,1286.5,884.0,,,Fixation
1671244182.9000819,,Eye Tracker,1287.0,884.0,Valid,Valid,Fixation
1671244182.916082,,Eye Tracker,1280.0,896.0,Valid,Valid,Fixation
1671244182.9167368,,Eye Tracker,1262.0,918.0,Valid,Valid,Saccade
1671244182.933393,,Eye Tracker,1259.0,918.0,Valid,Valid,Unclassified
1671244182.9353418,,Eye Tracker,1251.0,905.0,Valid,Valid,Unclassified
1671244182.950047,,Mouse,1263.0,897.5,,,Unclassified
1671244182.956076,,Eye Tracker,1275.0,890.0,Valid,Valid,Saccade
1671244182.966702,,Mouse,1278.5,888.5,,,Saccade
1671244182.983357,,Eye Tracker,1282.0,887.0,Valid,Valid,Fixation
1671244182.985075,,Mouse,1276.0,890.5,,,Fixation
1671244183.000011,,Eye Tracker,1270.0,894.0,Valid,Valid,Fixation
1671244183.0064259,,Mouse,1271.5,895.0,,,Fixation
1671244183.016666,,Eye Tracker,1273.0,896.0,Valid,Valid,Fixation
1671244183.026059,,Mouse,1274.0,895.3333333333334,,,Fixation
1671244183.033321,,Mouse,1275.0,894.6666666666666,,,Fixation
1671244183.036157,,Eye Tracker,1276.0,894.0,Valid,Valid,Fixation
1671244183.0470788,,Eye Tracker,1267.0,899.0,Valid,Valid,Fixation
1671244183.049975,,Mouse,1276.0,892.5,,,Fixation
1671244183.0663369,,Eye Tracker,1285.0,886.0,Valid,Valid,Fixation
1671244183.06663,,Mouse,1286.0,884.0,,,Fixation
1671244183.0832849,,Mouse,1287.0,882.0,,,Fixation
1671244183.0870628,,Eye Tracker,1288.0,880.0,Valid,Valid,Fixation
1671244183.0999398,,Eye Tracker,1289.0,886.0,Valid,Valid,Fixation
1671244183.106037,,Mouse,1286.0,887.3333333333334,,,Fixation
1671244183.1165938,,Mouse,1283.0,888.6666666666666,,,Fixation
1671244183.1332488,,Eye Tracker,1280.0,890.0,Valid,Valid,Fixation
1671244183.149904,,Mouse,1271.75,891.5,,,Fixation
1671244183.156338,MouseEvent,,1263.5,893.0,,,Fixation
1671244183.166559,,Mouse,1255.25,894.5,,,Fixation
1671244183.176116,,Eye Tracker,1247.0,896.0,Valid,Valid,Fixation
1671244183.183214,,Mouse,1257.0,891.5,,,Fixation
1671244183.1962528,,Eye Tracker,1267.0,887.0,Valid,Valid,Fixation
1671244183.199869,,Mouse,1266.6666666666667,886.0,,,Fixation
1671244183.216523,,Mouse,1266.3333333333333,885.0,,,Fixation
1671244183.233178,,Eye Tracker,1266.0,884.0,Valid,Valid,Fixation
1671244183.2460918,,Mouse,1268.5,891.5,,,Fixation
1671244183.2498329,,Eye Tracker,1271.0,899.0,Valid,Valid,Fixation
1671244183.266413,,Mouse,1276.5,889.5,,,Fixation
1671244183.266487,,Eye Tracker,1282.0,880.0,Valid,Valid,Fixation
1671244183.2831419,,Eye Tracker,1283.0,876.0,Valid,Valid,Fixation
1671244183.2997968,,Eye Tracker,1285.0,871.0,Valid,Valid,Fixation
1671244183.3160808,,Eye Tracker,1283.0,870.0,Valid,Valid,Fixation
1671244183.3164508,,Eye Tracker,1277.0,868.0,Valid,Valid,Fixation
1671244183.3331058,,Eye Tracker,1274.0,860.0,Valid,Valid,Fixation
1671244183.3470619,,Eye Tracker,1259.0,865.0,Valid,Valid,Fixation
1671244183.349761,,Eye Tracker,1259.0,859.0,Valid,Valid,Fixation
1671244183.357225,,Eye Tracker,1260.0,862.0,Valid,Valid,Fixation
1671244183.366416,,Eye Tracker,1256.0,859.0,Valid,Valid,Fixation
1671244183.3770769,,Eye Tracker,1205.0,817.0,Valid,Valid,Saccade
1671244183.38307,,Eye Tracker,1206.0,822.0,Valid,Valid,Unclassified
1671244183.388347,,Eye Tracker,1259.0,868.0,Valid,Valid,Saccade
1671244183.399726,,Eye Tracker,1235.0,866.0,Valid,Valid,Unclassified
1671244183.416381,,Eye Tracker,1234.0,867.0,Valid,Valid,Unclassified
1671244183.417099,,Eye Tracker,1267.0,860.0,Valid,Valid,Unclassified
1671244183.428331,,Eye Tracker,1180.0,801.0,Valid,Valid,Saccade
1671244183.433035,,Eye Tracker,1180.0,802.0,Valid,Valid,Unclassified
1671244183.447057,,Eye Tracker,1254.0,861.0,Valid,Valid,Saccade
1671244183.4496899,,Eye Tracker,1293.0,878.0,Invalid,Valid,Unclassified
1671244183.457059,,Eye Tracker,1175.0,791.0,Valid,Valid,Saccade
1671244183.4663448,,Eye Tracker,1200.0,810.0,Valid,Valid,Unclassified
1671244183.4681249,,Eye Tracker,1263.0,863.0,Valid,Valid,Saccade
1671244183.4829988,,Eye Tracker,1249.0,847.0,Valid,Valid,Fixation
1671244183.487161,,Eye Tracker,1251.0,848.0,Valid,Valid,Fixation
1671244183.4973319,,Eye Tracker,1262.0,871.0,Valid,Valid,Fixation
1671244183.499655,,Eye Tracker,1251.0,844.0,Valid,Valid,Fixation
1671244183.5080738,,Eye Tracker,1255.0,842.0,Valid,Valid,Fixation
1671244183.51631,MouseEvent,,1261.0,849.6666666666666,,,Fixation
1671244183.528246,,Mouse,1267.0,857.3333333333334,,,Fixation
1671244183.532964,,Eye Tracker,1273.0,865.0,Valid,Valid,Fixation
1671244183.549619,,Eye Tracker,1267.0,854.0,Valid,Valid,Fixation
1671244183.566274,,Eye Tracker,1240.0,829.0,Valid,Valid,Saccade
1671244183.582928,,Mouse,1238.0,831.0,,,Unclassified
1671244183.599583,,Eye Tracker,1236.0,833.0,Valid,Valid,Unclassified
1671244183.608326,,Eye Tracker,1266.0,847.0,Valid,Valid,Saccade
1671244183.6162379,,Mouse,1267.3333333333333,847.6666666666666,,,Saccade
1671244183.6328928,,Mouse,1268.6666666666667,848.3333333333334,,,Unclassified
1671244183.6495469,,Eye Tracker,1270.0,849.0,Valid,Valid,Unclassified
1671244183.666203,,Mouse,1274.6666666666667,865.6666666666666,,,Unclassified
1671244183.668298,,Mouse,1279.3333333333333,882.3333333333334,,,Saccade
1671244183.6792428,,Eye Tracker,1284.0,899.0,Valid,Valid,Saccade
1671244183.682858,,Mouse,1285.0,901.5,,,Unclassified
1671244183.6981728,,Eye Tracker,1286.0,904.0,Valid,Valid,Unclassified
1671244183.699512,,Eye Tracker,1259.0,846.0,Valid,Valid,Saccade
1671244183.716167,,Mouse,1255.0,838.0,,,Saccade
1671244183.718096,,Eye Tracker,1251.0,830.0,Valid,Valid,Fixation
1671244183.7291188,,Eye Tracker,1260.0,843.0,Valid,Valid,Fixation
1671244183.732822,,Mouse,1261.0,845.0,,,Fixation
1671244183.74816,,Eye Tracker,1262.0,847.0,Valid,Valid,Fixation
1671244183.749476,,Mouse,1269.5,848.0,,,Fixation
1671244183.766131,,Eye Tracker,1277.0,849.0,Valid,Valid,Fixation
1671244183.769065,,Mouse,1280.5,846.5,,,Fixation
1671244183.782786,,Eye Tracker,1284.0,844.0,Valid,Valid,Fixation
1671244183.7883298,,Mouse,1278.3333333333333,846.3333333333334,,,Fixation
1671244183.79944,,Mouse,1272.6666666666667,848.6666666666666,,,Fixation
1671244183.8160949,,Eye Tracker,1267.0,851.0,Valid,Valid,Fixation
1671244183.8327498,,Mouse,1267.5,852.0,,,Fixation
1671244183.8494039,,Eye Tracker,1268.0,853.0,Valid,Valid,Fixation
1671244183.8660588,,Mouse,1271.5,854.5,,,Fixation
1671244183.8827138,,Eye Tracker,1275.0,856.0,Valid,Valid,Fixation
1671244183.89937,,Mouse,1270.0,862.3333333333334,,,Fixation
1671244183.916024,,Mouse,1265.0,868.6666666666666,,,Saccade
1671244183.932679,,Eye Tracker,1260.0,875.0,Valid,Valid,Saccade
1671244183.949334,,Mouse,1233.0,931.0,,,Saccade
1671244183.965988,,Eye Tracker,1206.0,987.0,Invalid,Valid,Saccade
1671244183.982643,,Eye Tracker,1212.9,978.9,Invalid,Invalid,EyesNotFound
1671244183.9992979,,Eye Tracker,1219.8,970.8,Invalid,Invalid,EyesNotFound
1671244184.0159519,,Eye Tracker,1226.7,962.7,Invalid,Invalid,EyesNotFound
1671244184.0326068,,Eye Tracker,1233.6,954.6,Invalid,Invalid,EyesNotFound
1671244184.0492618,,Eye Tracker,1240.5,946.5,Invalid,Invalid,EyesNotFound
1671244184.0659158,,Eye Tracker,1247.4,938.4,Invalid,Invalid,EyesNotFound
1671244184.0825708,,Eye Tracker,1254.3,930.3,Invalid,Invalid,EyesNotFound
1671244184.099226,,Eye Tracker,1261.2,922.2,Invalid,Invalid,EyesNotFound
1671244184.11588,,Eye Tracker,1268.1,914.1,Invalid,Invalid,EyesNotFound
1671244184.132535,,Eye Tracker,1275.0,906.0,Invalid,Valid,Fixation
1671244184.149191,,Eye Tracker,1288.0,911.0,Invalid,Valid,Fixation
1671244184.1658459,,Eye Tracker,1296.0,883.0,Invalid,Valid,Fixation
1671244184.1825,,Eye Tracker,1303.0,866.0,Invalid,Valid,Fixation
1671244184.1991549,,Eye Tracker,1311.0,864.0,Invalid,Valid,Fixation
1671244184.2158098,,Eye Tracker,1290.0,846.0,Valid,Valid,Saccade
1671244184.2324638,,Eye Tracker,1287.0,877.0,Valid,Valid,Saccade
1671244184.2411249,,Eye Tracker,1291.0,873.0,Valid,Valid,Fixation
1671244184.2491188,,Eye Tracker,1293.0,858.0,Valid,Valid,Fixation
1671244184.2602139,,Eye Tracker,1284.0,856.0,Valid,Valid,Fixation
1671244184.265774,,Eye Tracker,1282.0,844.0,Valid,Valid,Fixation
1671244184.281303,,Eye Tracker,1273.0,858.0,Valid,Valid,Fixation
1671244184.282428,,Eye Tracker,1254.0,874.0,Valid,Valid,Fixation
1671244184.299083,,Mouse,1258.0,867.5,,,Fixation
1671244184.315738,,Eye Tracker,1262.0,861.0,Valid,Valid,Fixation
1671244184.321127,,Mouse,1262.5,862.0,,,Fixation
1671244184.332392,,Eye Tracker,1263.0,863.0,Valid,Valid,Fixation
1671244184.349048,,Mouse,1255.0,870.0,,,Fixation
1671244184.3657029,,Eye Tracker,1247.0,877.0,Valid,Valid,Fixation
1671244184.382357,,Mouse,1249.0,875.5,,,Fixation
1671244184.39107,,Eye Tracker,1251.0,874.0,Valid,Valid,Fixation
1671244184.3990119,,Mouse,1253.0,872.0,,,Fixation
1671244184.4156668,,Eye Tracker,1255.0,870.0,Valid,Valid,Fixation
1671244184.432322,,Eye Tracker,1252.0,876.0,Valid,Valid,Fixation
1671244184.4489758,,Mouse,1254.5,877.0,,,Fixation
1671244184.465631,,Eye Tracker,1257.0,878.0,Valid,Valid,Fixation
1671244184.482286,,Eye Tracker,1251.0,880.0,Valid,Valid,Fixation
1671244184.49209,,Mouse,1248.6666666666667,879.3333333333334,,,Fixation
1671244184.498941,,Mouse,1246.3333333333333,878.6666666666666,,,Fixation
1671244184.515596,,Eye Tracker,1244.0,878.0,Valid,Valid,Fixation
1671244184.532251,,Mouse,1244.5,877.0,,,Fixation
1671244184.548905,,Eye Tracker,1245.0,876.0,Valid,Valid,Fixation
1671244184.5655599,,Eye Tracker,1254.0,874.0,Valid,Valid,Fixation
1671244184.5822148,,Eye Tracker,1257.0,873.0,Valid,Valid,Fixation
1671244184.5830648,,Mouse,1254.0,875.5,,,Fixation
1671244184.5988688,,Eye Tracker,1251.0,878.0,Valid,Valid,Fixation
1671244184.602095,,Mouse,1248.0,881.0,,,Fixation
1671244184.61334,,Eye Tracker,1245.0,884.0,Valid,Valid,Fixation
1671244184.6155238,,Mouse,1244.0,883.5,,,Fixation
1671244184.6320698,,Eye Tracker,1243.0,883.0,Valid,Valid,Fixation
1671244184.63218,,Mouse,1245.3333333333333,880.3333333333334,,,Fixation
1671244184.648834,,Mouse,1247.6666666666667,877.6666666666666,,,Fixation
1671244184.665489,,Eye Tracker,1250.0,875.0,Valid,Valid,Fixation
1671244184.682144,,Mouse,1250.0,875.0,,,Fixation
1671244184.698799,,Eye Tracker,1250.0,875.0,Valid,Valid,Fixation
1671244184.715453,,Mouse,1248.5,876.5,,,Fixation
1671244184.7321079,,Eye Tracker,1247.0,878.0,Valid,Valid,Fixation
1671244184.7487628,,Mouse,1247.5,879.0,,,Fixation
1671244184.7620769,,Eye Tracker,1248.0,880.0,Valid,Valid,Fixation
1671244184.7654169,,Mouse,1248.0,881.0,,,Fixation
1671244184.7820718,,Eye Tracker,1248.0,882.0,Valid,Valid,Fixation
1671244184.7821958,,Eye Tracker,1250.0,879.0,Valid,Valid,Fixation
1671244184.7987268,,Mouse,1248.5,877.5,,,Fixation
1671244184.8153808,,Eye Tracker,1247.0,876.0,Valid,Valid,Fixation
1671244184.822115,,Eye Tracker,1262.0,865.0,Valid,Valid,Fixation
1671244184.832036,,Eye Tracker,1261.0,865.0,Valid,Valid,Fixation
1671244184.842059,,Eye Tracker,1265.0,861.0,Valid,Valid,Fixation
1671244184.848691,,Eye Tracker,1267.0,864.0,Valid,Valid,Fixation
1671244184.865346,,Mouse,1266.6666666666667,865.0,,,Fixation
1671244184.8731608,,Mouse,1266.3333333333333,866.0,,,Fixation
1671244184.882001,,Eye Tracker,1266.0,867.0,Valid,Valid,Fixation
1671244184.898656,,Eye Tracker,1265.0,867.0,Valid,Valid,Fixation
1671244184.91531,,Mouse,1255.5,874.0,,,Fixation
1671244184.924063,,Eye Tracker,1246.0,881.0,Valid,Valid,Saccade
1671244184.9319649,,Mouse,1243.0,882.6666666666666,,,Saccade
1671244184.943241,,Mouse,1240.0,884.3333333333334,,,Fixation
1671244184.9486198,,Eye Tracker,1237.0,886.0,Valid,Valid,Fixation
1671244184.954027,,Mouse,1238.0,885.5,,,Fixation
1671244184.964062,,Eye Tracker,1239.0,885.0,Valid,Valid,Fixation
1671244184.9652748,,Mouse,1240.0,885.5,,,Fixation
1671244184.9819288,,Eye Tracker,1241.0,886.0,Valid,Valid,Fixation
1671244184.983147,,Mouse,1240.5,885.5,,,Fixation
1671244184.9985838,,Eye Tracker,1240.0,885.0,Valid,Valid,Fixation
1671244185.013289,,Mouse,1239.5,883.5,,,Fixation
1671244185.015239,,Eye Tracker,1239.0,882.0,Valid,Valid,Fixation
1671244185.031893,,Eye Tracker,1238.0,884.0,Valid,Valid,Fixation
1671244185.048548,,Mouse,1241.5,882.5,,,Fixation
1671244185.065204,,Eye Tracker,1245.0,881.0,Valid,Valid,Fixation
1671244185.081858,,Mouse,1245.5,878.5,,,Fixation
1671244185.085196,,Eye Tracker,1246.0,876.0,Valid,Valid,Fixation
1671244185.098513,,Eye Tracker,1247.0,873.0,Valid,Valid,Fixation
