Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241255.6279142,,Eye Tracker,632.0,585.0,Valid,Valid,Fixation
1671241255.6284032,,Mouse,627.0,584.0,,,Fixation
1671241255.6445692,,Eye Tracker,622.0,583.0,Valid,Valid,Fixation
1671241255.648055,,Mouse,621.0,582.5,,,Fixation
1671241255.6580582,,Eye Tracker,620.0,582.0,Valid,Valid,Fixation
1671241255.6612241,,Mouse,619.5,581.5,,,Fixation
1671241255.668059,,Eye Tracker,619.0,581.0,Valid,Valid,Fixation
1671241255.6778781,,Mouse,619.0,582.0,,,Fixation
1671241255.6780622,,Mouse,619.0,583.0,,,Fixation
1671241255.689146,,Eye Tracker,619.0,584.0,Valid,Valid,Fixation
1671241255.694533,,Eye Tracker,622.0,588.0,Valid,Valid,Fixation
1671241255.6991792,,Mouse,621.3333333333334,586.3333333333334,,,Fixation
1671241255.711188,,Mouse,620.6666666666666,584.6666666666666,,,Fixation
1671241255.719315,,Eye Tracker,620.0,583.0,Valid,Valid,Fixation
1671241255.727843,,Mouse,619.0,582.5,,,Fixation
1671241255.744497,,Eye Tracker,618.0,582.0,Valid,Valid,Fixation
1671241255.7490501,,Mouse,618.0,584.5,,,Fixation
1671241255.7591112,,Eye Tracker,618.0,587.0,Valid,Valid,Fixation
1671241255.761153,,Mouse,617.5,588.5,,,Fixation
1671241255.7778082,,Eye Tracker,617.0,590.0,Valid,Valid,Fixation
1671241255.7790291,,Mouse,617.0,590.6666666666666,,,Fixation
1671241255.789199,,Mouse,617.0,591.3333333333334,,,Fixation
1671241255.7944622,,Eye Tracker,617.0,592.0,Valid,Valid,Fixation
1671241255.8111172,,Eye Tracker,617.0,592.0,Valid,Valid,Fixation
1671241255.819075,,Mouse,616.6666666666666,591.6666666666666,,,Fixation
1671241255.8277721,,Mouse,616.3333333333334,591.3333333333334,,,Fixation
1671241255.8444262,,Eye Tracker,616.0,591.0,Valid,Valid,Fixation
1671241255.8610811,,Mouse,615.5,589.0,,,Fixation
1671241255.877736,,Eye Tracker,615.0,587.0,Valid,Valid,Fixation
1671241255.879966,,Mouse,615.5,586.0,,,Fixation
1671241255.89439,,Eye Tracker,616.0,585.0,Valid,Valid,Fixation
1671241255.898998,,Eye Tracker,613.0,585.0,Valid,Valid,Fixation
1671241255.910057,,Mouse,613.0,585.0,,,Fixation
1671241255.911045,MouseEvent,,613.0,585.0,,,Fixation
1671241255.9277,,Mouse,613.0,585.0,,,Fixation
1671241255.9300492,,Eye Tracker,613.0,585.0,Valid,Valid,Fixation
1671241255.944354,,Mouse,613.5,585.5,,,Fixation
1671241255.950067,,Eye Tracker,614.0,586.0,Valid,Valid,Fixation
1671241255.9600792,,Mouse,611.5,586.5,,,Fixation
1671241255.961009,,Eye Tracker,609.0,587.0,Valid,Valid,Fixation
1671241255.977664,,Mouse,608.0,588.5,,,Fixation
1671241255.979063,,Eye Tracker,607.0,590.0,Valid,Valid,Fixation
1671241255.9900491,,Mouse,607.0,592.0,,,Fixation
1671241255.9943202,,Eye Tracker,607.0,594.0,Valid,Valid,Fixation
1671241256.009995,,Eye Tracker,610.0,594.0,Valid,Valid,Fixation
1671241256.0109742,,Eye Tracker,610.0,593.0,Valid,Valid,Fixation
1671241256.0276291,,Eye Tracker,609.0,595.0,Valid,Valid,Fixation
1671241256.03006,,Eye Tracker,607.0,596.0,Valid,Valid,Fixation
1671241256.044284,,Eye Tracker,607.0,598.0,Valid,Valid,Fixation
1671241256.050316,,Eye Tracker,610.0,597.0,Valid,Valid,Fixation
1671241256.0609381,,Eye Tracker,605.0,598.0,Valid,Valid,Fixation
1671241256.069016,,Eye Tracker,606.0,601.0,Valid,Valid,Fixation
1671241256.077593,,Eye Tracker,613.0,600.0,Valid,Valid,Fixation
1671241256.079983,,Eye Tracker,611.0,597.0,Valid,Valid,Fixation
1671241256.090059,,Eye Tracker,611.0,595.0,Valid,Valid,Fixation
1671241256.094248,,Eye Tracker,607.0,590.0,Valid,Valid,Fixation
1671241256.1090062,,Eye Tracker,604.0,587.0,Valid,Valid,Fixation
1671241256.110902,,Eye Tracker,609.0,596.0,Valid,Valid,Fixation
1671241256.120136,,Eye Tracker,606.0,597.0,Valid,Valid,Fixation
1671241256.127557,MouseEvent,,603.6666666666666,595.3333333333334,,,Fixation
1671241256.140049,,Mouse,601.3333333333334,593.6666666666666,,,Fixation
1671241256.144212,,Eye Tracker,599.0,592.0,Valid,Valid,Fixation
1671241256.1600862,,Eye Tracker,608.0,597.0,Valid,Valid,Fixation
1671241256.160866,,Eye Tracker,688.0,639.0,Valid,Valid,Saccade
1671241256.177521,,Eye Tracker,818.0,685.0,Valid,Valid,Saccade
1671241256.179997,,Eye Tracker,866.0,685.0,Valid,Valid,Saccade
1671241256.190314,,Eye Tracker,860.0,680.0,Valid,Valid,Fixation
1671241256.1941762,,Mouse,856.5,676.5,,,Fixation
1671241256.2108312,,Eye Tracker,853.0,673.0,Valid,Valid,Fixation
1671241256.2109752,,Mouse,854.5,677.5,,,Fixation
1671241256.2211452,,Eye Tracker,856.0,682.0,Valid,Valid,Fixation
1671241256.2274852,,Mouse,855.5,682.0,,,Fixation
1671241256.2410202,,Eye Tracker,855.0,682.0,Valid,Valid,Fixation
1671241256.244141,,Mouse,855.0,680.6666666666666,,,Fixation
1671241256.251189,,Mouse,855.0,679.3333333333334,,,Fixation
1671241256.260796,,Eye Tracker,855.0,678.0,Valid,Valid,Fixation
1671241256.27105,,Mouse,868.0,679.5,,,Saccade
1671241256.27745,,Eye Tracker,881.0,681.0,Valid,Valid,Saccade
1671241256.291064,,Mouse,941.0,651.0,,,Saccade
1671241256.294105,,Eye Tracker,1001.0,621.0,Valid,Valid,Saccade
1671241256.301078,,Mouse,1073.5,581.5,,,Saccade
1671241256.31076,,Eye Tracker,1146.0,542.0,Valid,Valid,Saccade
1671241256.3113132,,Mouse,1159.5,534.5,,,Saccade
1671241256.327414,,Eye Tracker,1173.0,527.0,Valid,Valid,Saccade
1671241256.3310032,,Mouse,1173.0,528.0,,,Saccade
1671241256.341011,,Eye Tracker,1173.0,529.0,Valid,Valid,Fixation
1671241256.344069,,Mouse,1173.3333333333333,528.0,,,Fixation
1671241256.360724,,Mouse,1173.6666666666667,527.0,,,Fixation
1671241256.361007,,Eye Tracker,1174.0,526.0,Valid,Valid,Fixation
1671241256.3720162,,Eye Tracker,1173.0,530.0,Valid,Valid,Fixation
1671241256.377378,,Mouse,1171.0,531.0,,,Fixation
1671241256.382164,,Eye Tracker,1169.0,532.0,Valid,Valid,Fixation
1671241256.3926642,,Mouse,1170.5,527.5,,,Fixation
1671241256.3940332,,Eye Tracker,1172.0,523.0,Valid,Valid,Fixation
1671241256.4106882,,Mouse,1172.5,524.0,,,Fixation
1671241256.412058,,Eye Tracker,1173.0,525.0,Valid,Valid,Fixation
1671241256.422497,,Mouse,1173.0,525.3333333333334,,,Fixation
1671241256.4273422,,Mouse,1173.0,525.6666666666666,,,Fixation
1671241256.442053,,Eye Tracker,1173.0,526.0,Valid,Valid,Fixation
1671241256.4439971,,Mouse,1173.5,526.0,,,Fixation
1671241256.460652,,Eye Tracker,1174.0,526.0,Valid,Valid,Fixation
1671241256.477307,,Mouse,1174.0,525.5,,,Fixation
1671241256.482327,,Eye Tracker,1174.0,525.0,Valid,Valid,Fixation
1671241256.493962,,Mouse,1173.0,525.5,,,Fixation
1671241256.510617,,Eye Tracker,1172.0,526.0,Valid,Valid,Fixation
1671241256.527272,,Mouse,1172.5,527.0,,,Fixation
1671241256.5420282,,Eye Tracker,1173.0,528.0,Valid,Valid,Fixation
1671241256.543926,,Mouse,1172.0,528.5,,,Fixation
1671241256.560581,,Eye Tracker,1171.0,529.0,Valid,Valid,Fixation
1671241256.562271,,Mouse,1170.5,531.5,,,Fixation
1671241256.5772362,,Eye Tracker,1170.0,534.0,Valid,Valid,Fixation
1671241256.5820682,,Mouse,1171.0,533.0,,,Fixation
1671241256.592519,,Mouse,1172.0,532.0,,,Fixation
1671241256.5938902,,Eye Tracker,1173.0,531.0,Valid,Valid,Fixation
1671241256.6105452,,Mouse,1172.5,528.0,,,Fixation
1671241256.612059,,Eye Tracker,1172.0,525.0,Valid,Valid,Fixation
1671241256.6272001,,Mouse,1174.0,526.0,,,Fixation
1671241256.632288,,Eye Tracker,1176.0,527.0,Valid,Valid,Fixation
1671241256.642703,,Eye Tracker,1184.0,534.0,Valid,Valid,Fixation
1671241256.6438541,,Mouse,1183.0,528.0,,,Fixation
1671241256.660509,,Eye Tracker,1182.0,522.0,Valid,Valid,Fixation
1671241256.661016,,Mouse,1182.0,522.0,,,Fixation
1671241256.672233,,Eye Tracker,1182.0,522.0,Valid,Valid,Fixation
1671241256.677164,,Mouse,1178.25,524.75,,,Fixation
1671241256.692008,,Mouse,1174.5,527.5,,,Fixation
1671241256.693818,,Eye Tracker,1170.75,530.25,Invalid,Invalid,Fixation
1671241256.702084,,Eye Tracker,1167.0,533.0,Valid,Valid,Fixation
1671241256.710473,,Mouse,1168.5,532.0,,,Fixation
1671241256.7130232,,Eye Tracker,1170.0,531.0,Valid,Valid,Fixation
1671241256.7231772,,Mouse,1172.0,528.5,,,Fixation
1671241256.727129,,Eye Tracker,1174.0,526.0,Valid,Valid,Fixation
1671241256.7430482,,Eye Tracker,1177.0,529.0,Valid,Valid,Fixation
1671241256.743783,,Eye Tracker,1178.0,526.0,Valid,Valid,Fixation
1671241256.7531261,,Eye Tracker,1178.0,527.0,Valid,Valid,Fixation
1671241256.7604382,,Eye Tracker,1176.0,532.0,Valid,Valid,Fixation
1671241256.7730482,,Eye Tracker,1176.0,536.0,Valid,Valid,Fixation
1671241256.7770932,,Mouse,1177.0,533.5,,,Fixation
1671241256.7831972,,Eye Tracker,1178.0,531.0,Valid,Valid,Fixation
1671241256.7937481,,Eye Tracker,1177.0,520.0,Valid,Valid,Fixation
1671241256.8030162,,Mouse,1176.5,517.0,,,Fixation
1671241256.8104022,,Eye Tracker,1176.0,514.0,Valid,Valid,Fixation
1671241256.8130271,,Mouse,1176.0,514.5,,,Fixation
1671241256.8270571,,Eye Tracker,1176.0,515.0,Valid,Valid,Fixation
1671241256.832302,,Mouse,1176.0,518.0,,,Fixation
1671241256.843027,,Eye Tracker,1176.0,521.0,Valid,Valid,Fixation
1671241256.843712,,Mouse,1175.3333333333333,520.0,,,Fixation
1671241256.853112,,Mouse,1174.6666666666667,519.0,,,Fixation
1671241256.860366,,Eye Tracker,1174.0,518.0,Valid,Valid,Fixation
1671241256.873023,,Eye Tracker,1175.0,514.0,Valid,Valid,Fixation
1671241256.877021,,Mouse,1176.5,517.5,,,Fixation
1671241256.883994,,Eye Tracker,1178.0,521.0,Valid,Valid,Fixation
1671241256.893676,,Eye Tracker,1181.0,540.0,Valid,Valid,Fixation
1671241256.894032,,Eye Tracker,1185.0,548.0,Valid,Valid,Fixation
1671241256.90418,,Eye Tracker,1175.75,599.125,Invalid,Invalid,EyesNotFound
1671241256.91033,,Eye Tracker,1166.5,650.25,Invalid,Invalid,EyesNotFound
1671241256.9240582,,Eye Tracker,1157.25,701.375,Invalid,Invalid,EyesNotFound
1671241256.926985,,Eye Tracker,1148.0,752.5,Invalid,Invalid,EyesNotFound
1671241256.94364,,Eye Tracker,1138.75,803.625,Invalid,Invalid,EyesNotFound
1671241256.94402,,Eye Tracker,1129.5,854.75,Invalid,Invalid,EyesNotFound
1671241256.954045,,Eye Tracker,1120.25,905.875,Invalid,Invalid,EyesNotFound
1671241256.9602952,,Eye Tracker,1111.0,957.0,Invalid,Valid,Saccade
1671241256.9740012,,Eye Tracker,1151.0,757.0,Valid,Valid,Saccade
1671241256.9769502,,Eye Tracker,1233.0,458.0,Valid,Valid,Saccade
1671241256.984045,,Mouse,1232.5,458.0,,,Unclassified
1671241256.9936051,,Eye Tracker,1232.0,458.0,Valid,Valid,Unclassified
1671241257.003047,,Eye Tracker,1216.0,547.0,Valid,Valid,Saccade
1671241257.0102592,,Mouse,1217.3333333333333,543.0,,,Saccade
1671241257.0142791,,Mouse,1218.6666666666667,539.0,,,Fixation
1671241257.0269141,,Eye Tracker,1220.0,535.0,Valid,Valid,Fixation
1671241257.034054,,Mouse,1219.0,535.5,,,Fixation
1671241257.043569,,Eye Tracker,1218.0,536.0,Valid,Valid,Fixation
1671241257.0540092,,Mouse,1218.0,538.5,,,Fixation
1671241257.060224,,Eye Tracker,1218.0,541.0,Valid,Valid,Fixation
1671241257.0640452,,Mouse,1217.0,542.3333333333334,,,Fixation
1671241257.076878,,Mouse,1216.0,543.6666666666666,,,Fixation
1671241257.084057,,Eye Tracker,1215.0,545.0,Valid,Valid,Fixation
1671241257.093533,,Mouse,1216.0,545.5,,,Fixation
1671241257.104005,,Eye Tracker,1217.0,546.0,Valid,Valid,Fixation
1671241257.110188,,Eye Tracker,1210.0,541.0,Valid,Valid,Fixation
1671241257.1140542,,Eye Tracker,1194.0,525.0,Valid,Valid,Saccade
1671241257.126842,,Eye Tracker,1192.0,511.0,Valid,Valid,Fixation
1671241257.1330152,,Eye Tracker,1186.0,515.0,Valid,Valid,Fixation
1671241257.143497,,Mouse,1184.0,516.5,,,Fixation
1671241257.144042,,Eye Tracker,1182.0,518.0,Valid,Valid,Fixation
1671241257.154066,,Mouse,1183.5,520.5,,,Fixation
1671241257.1601522,,Eye Tracker,1185.0,523.0,Valid,Valid,Fixation
1671241257.164066,,Mouse,1184.5,524.0,,,Fixation
1671241257.176806,,Eye Tracker,1184.0,525.0,Valid,Valid,Fixation
1671241257.184467,,Mouse,1183.0,522.0,,,Fixation
1671241257.1934621,,Eye Tracker,1182.0,519.0,Valid,Valid,Fixation
1671241257.203963,,Mouse,1182.5,516.0,,,Fixation
1671241257.210117,,Eye Tracker,1183.0,513.0,Valid,Valid,Fixation
1671241257.2140791,,Mouse,1183.5,511.5,,,Fixation
1671241257.225014,,Eye Tracker,1184.0,510.0,Valid,Valid,Fixation
1671241257.226771,,Mouse,1185.5,511.5,,,Fixation
1671241257.235054,,Eye Tracker,1187.0,513.0,Valid,Valid,Fixation
1671241257.243426,,Mouse,1187.6666666666667,513.3333333333334,,,Fixation
1671241257.245095,,Mouse,1188.3333333333333,513.6666666666666,,,Fixation
1671241257.260081,,Eye Tracker,1189.0,514.0,Valid,Valid,Fixation
1671241257.2650151,,Mouse,1189.0,518.0,,,Fixation
1671241257.275042,,Eye Tracker,1189.0,522.0,Valid,Valid,Fixation
1671241257.276736,,Mouse,1188.5,522.0,,,Fixation
1671241257.285294,,Eye Tracker,1188.0,522.0,Valid,Valid,Fixation
1671241257.29339,,Mouse,1189.0,516.5,,,Fixation
1671241257.304044,,Eye Tracker,1190.0,511.0,Valid,Valid,Fixation
1671241257.310045,,Mouse,1189.3333333333333,511.0,,,Fixation
1671241257.3151531,,Mouse,1188.6666666666667,511.0,,,Fixation
1671241257.3267,,Eye Tracker,1188.0,511.0,Valid,Valid,Fixation
1671241257.335061,MouseEvent,,1187.5,511.75,,,Fixation
1671241257.343353,,Mouse,1187.0,512.5,,,Fixation
1671241257.355045,,Mouse,1186.5,513.25,,,Fixation
1671241257.360008,,Eye Tracker,1186.0,514.0,Valid,Valid,Fixation
1671241257.375116,,Mouse,1184.5,515.0,,,Fixation
1671241257.376663,,Eye Tracker,1183.0,516.0,Valid,Valid,Fixation
1671241257.393317,,Mouse,1183.5,517.5,,,Fixation
1671241257.396054,,Eye Tracker,1184.0,519.0,Valid,Valid,Fixation
1671241257.4099722,,Mouse,1186.0,517.5,,,Fixation
1671241257.416168,,Eye Tracker,1188.0,516.0,Valid,Valid,Fixation
1671241257.4266272,,Mouse,1187.0,511.0,,,Fixation
1671241257.4361632,,Eye Tracker,1186.0,506.0,Valid,Valid,Fixation
1671241257.4432821,,Mouse,1184.0,506.0,,,Fixation
1671241257.456012,,Eye Tracker,1182.0,506.0,Valid,Valid,Fixation
1671241257.459937,,Mouse,1181.6666666666667,507.3333333333333,,,Fixation
1671241257.46631,,Mouse,1181.3333333333333,508.6666666666667,,,Fixation
1671241257.476592,,Eye Tracker,1181.0,510.0,Valid,Valid,Fixation
1671241257.48603,,Eye Tracker,1185.0,518.0,Valid,Valid,Fixation
1671241257.493246,,Mouse,1185.0,517.6666666666666,,,Fixation
1671241257.49603,,Mouse,1185.0,517.3333333333334,,,Fixation
1671241257.5063,,Eye Tracker,1185.0,517.0,Valid,Valid,Fixation
1671241257.509901,,Eye Tracker,1183.0,510.0,Valid,Valid,Fixation
1671241257.52604,,Eye Tracker,1183.0,514.0,Valid,Valid,Fixation
1671241257.526556,,Eye Tracker,1185.0,518.0,Valid,Valid,Fixation
1671241257.54321,,Eye Tracker,1186.0,521.0,Valid,Valid,Fixation
1671241257.545988,,Eye Tracker,1186.0,519.0,Valid,Valid,Fixation
1671241257.559865,,Eye Tracker,1185.0,515.0,Valid,Valid,Fixation
1671241257.5660121,MouseEvent,,1185.0,515.3333333333334,,,Fixation
1671241257.5761,,Mouse,1185.0,515.6666666666666,,,Fixation
1671241257.5765202,,Eye Tracker,1185.0,516.0,Valid,Valid,Fixation
1671241257.5931752,,Mouse,1184.0,518.0,,,Fixation
1671241257.5959902,,Eye Tracker,1183.0,520.0,Valid,Valid,Fixation
1671241257.606393,,Eye Tracker,1180.0,520.0,Valid,Valid,Fixation
1671241257.6098292,,Eye Tracker,1180.0,513.0,Valid,Valid,Fixation
1671241257.626014,,Eye Tracker,1183.0,507.0,Valid,Valid,Fixation
1671241257.6264842,,Mouse,1183.5,507.0,,,Fixation
1671241257.636058,,Eye Tracker,1184.0,507.0,Valid,Valid,Fixation
1671241257.6431391,,Mouse,1184.0,507.5,,,Fixation
1671241257.656044,,Eye Tracker,1184.0,508.0,Valid,Valid,Fixation
1671241257.6597931,,Mouse,1185.0,508.0,,,Fixation
1671241257.67628,,Eye Tracker,1186.0,508.0,Valid,Valid,Fixation
1671241257.676448,,Mouse,1187.0,509.0,,,Fixation
1671241257.693103,,Eye Tracker,1188.0,510.0,Valid,Valid,Fixation
1671241257.6962152,,Mouse,1187.5,511.5,,,Fixation
1671241257.709757,,Eye Tracker,1187.0,513.0,Valid,Valid,Fixation
1671241257.716221,,Mouse,1187.0,512.0,,,Fixation
1671241257.726412,,Eye Tracker,1187.0,511.0,Valid,Valid,Fixation
1671241257.743067,,Mouse,1185.3333333333333,511.3333333333333,,,Fixation
1671241257.7477162,,Mouse,1183.6666666666667,511.6666666666667,,,Fixation
1671241257.759721,,Eye Tracker,1182.0,512.0,Valid,Valid,Fixation
1671241257.776376,,Eye Tracker,1178.0,519.0,Valid,Valid,Fixation
1671241257.777044,,Mouse,1177.5,518.5,,,Fixation
1671241257.793031,,Eye Tracker,1177.0,518.0,Valid,Valid,Fixation
1671241257.797019,,Eye Tracker,1175.0,518.0,Valid,Valid,Fixation
1671241257.8072882,,Eye Tracker,1180.0,515.0,Valid,Valid,Fixation
1671241257.809685,,Eye Tracker,1182.0,509.0,Valid,Valid,Fixation
1671241257.8263402,,Eye Tracker,1179.0,509.0,Valid,Valid,Fixation
1671241257.826967,,Eye Tracker,1180.0,505.0,Valid,Valid,Fixation
1671241257.837173,,Eye Tracker,1182.0,504.0,Valid,Valid,Fixation
1671241257.8429952,,Eye Tracker,1182.0,510.0,Valid,Valid,Fixation
1671241257.856122,,Eye Tracker,1182.0,514.0,Valid,Valid,Fixation
1671241257.8596501,,Eye Tracker,1182.0,512.0,Valid,Valid,Fixation
1671241257.867005,,Eye Tracker,1182.0,512.0,Valid,Valid,Fixation
1671241257.8763041,,Mouse,1182.5,511.5,,,Fixation
1671241257.887351,,Eye Tracker,1183.0,511.0,Valid,Valid,Fixation
1671241257.892959,,Mouse,1182.0,508.5,,,Fixation
1671241257.908262,,Eye Tracker,1181.0,506.0,Valid,Valid,Fixation
1671241257.909614,,Mouse,1182.0,506.5,,,Fixation
1671241257.926269,,Eye Tracker,1183.0,507.0,Valid,Valid,Fixation
1671241257.928054,,Mouse,1183.0,508.5,,,Fixation
1671241257.942924,,Eye Tracker,1183.0,510.0,Valid,Valid,Fixation
1671241257.948046,,Mouse,1180.5,509.0,,,Fixation
1671241257.959578,,Eye Tracker,1178.0,508.0,Valid,Valid,Fixation
1671241257.968167,,Mouse,1178.5,507.5,,,Fixation
1671241257.976232,,Eye Tracker,1179.0,507.0,Valid,Valid,Fixation
1671241257.98704,,Eye Tracker,1181.0,510.0,Valid,Valid,Fixation
1671241257.992887,,Mouse,1181.5,510.5,,,Fixation
1671241257.9979682,,Eye Tracker,1182.0,511.0,Valid,Valid,Fixation
1671241258.008254,,Mouse,1186.5,509.0,,,Fixation
1671241258.009542,,Eye Tracker,1191.0,507.0,Valid,Valid,Fixation
1671241258.026196,,Mouse,1192.5,503.0,,,Fixation
1671241258.0269961,,Eye Tracker,1194.0,499.0,Valid,Valid,Fixation
1671241258.038058,,Eye Tracker,1187.0,498.0,Valid,Valid,Fixation
1671241258.042851,,Mouse,1184.5,497.5,,,Fixation
1671241258.058303,,Eye Tracker,1182.0,497.0,Valid,Valid,Fixation
1671241258.0595062,,Eye Tracker,1181.0,495.0,Valid,Valid,Fixation
1671241258.0761602,,Mouse,1182.5,493.5,,,Fixation
1671241258.078056,,Eye Tracker,1184.0,492.0,Valid,Valid,Fixation
1671241258.0928152,,Eye Tracker,1190.0,495.0,Valid,Valid,Fixation
1671241258.098181,,Mouse,1189.0,497.5,,,Fixation
1671241258.1094701,,Eye Tracker,1188.0,500.0,Valid,Valid,Fixation
1671241258.1180391,,Mouse,1186.0,499.0,,,Fixation
1671241258.126125,,Eye Tracker,1184.0,498.0,Valid,Valid,Fixation
1671241258.138246,,Mouse,1187.0,496.5,,,Fixation
1671241258.142779,,Eye Tracker,1190.0,495.0,Valid,Valid,Fixation
1671241258.157042,,Mouse,1187.0,495.5,,,Fixation
1671241258.159435,,Eye Tracker,1184.0,496.0,Valid,Valid,Fixation
1671241258.1680572,,Mouse,1182.0,498.0,,,Fixation
1671241258.17609,,Eye Tracker,1180.0,500.0,Valid,Valid,Fixation
1671241258.188045,,Eye Tracker,1186.0,498.0,Valid,Valid,Fixation
1671241258.192744,,Mouse,1187.0,496.5,,,Fixation
1671241258.208126,,Eye Tracker,1188.0,495.0,Valid,Valid,Fixation
1671241258.209399,,Mouse,1187.5,494.0,,,Fixation
1671241258.2260542,,Eye Tracker,1187.0,493.0,Valid,Valid,Fixation
1671241258.228012,,Mouse,1188.0,493.0,,,Fixation
1671241258.238176,,Mouse,1189.0,493.0,,,Fixation
1671241258.242708,,Eye Tracker,1190.0,493.0,Valid,Valid,Fixation
1671241258.249048,,Eye Tracker,1186.0,497.0,Valid,Valid,Fixation
1671241258.259062,,Mouse,1184.5,498.0,,,Fixation
1671241258.2593632,,Eye Tracker,1183.0,499.0,Valid,Valid,Fixation
1671241258.269164,,Mouse,1184.5,500.0,,,Fixation
1671241258.2760172,,Eye Tracker,1186.0,501.0,Valid,Valid,Fixation
1671241258.2890072,,Mouse,1187.5,501.0,,,Fixation
1671241258.2926712,,Eye Tracker,1189.0,501.0,Valid,Valid,Fixation
1671241258.3089712,,Mouse,1187.5,499.5,,,Fixation
1671241258.3093262,,Eye Tracker,1186.0,498.0,Valid,Valid,Fixation
1671241258.319042,,Mouse,1185.0,497.5,,,Fixation
1671241258.3259811,,Eye Tracker,1184.0,497.0,Valid,Valid,Fixation
1671241258.3290591,,Mouse,1185.5,499.5,,,Fixation
1671241258.339514,,Eye Tracker,1187.0,502.0,Valid,Valid,Fixation
1671241258.3426352,,Mouse,1187.0,504.5,,,Fixation
1671241258.359179,,Eye Tracker,1187.0,507.0,Valid,Valid,Fixation
1671241258.3592901,,Mouse,1186.6666666666667,509.0,,,Fixation
1671241258.375945,,Mouse,1186.3333333333333,511.0,,,Fixation
1671241258.379033,,Eye Tracker,1186.0,513.0,Valid,Valid,Fixation
1671241258.392601,,Eye Tracker,1184.0,514.0,Valid,Valid,Fixation
1671241258.40907,,Mouse,1185.5,512.0,,,Fixation
1671241258.409255,,Eye Tracker,1187.0,510.0,Valid,Valid,Fixation
1671241258.42591,,Mouse,1189.0,509.5,,,Fixation
1671241258.430071,,Eye Tracker,1191.0,509.0,Valid,Valid,Fixation
1671241258.4425652,,Mouse,1192.0,507.0,,,Fixation
1671241258.4500432,,Eye Tracker,1193.0,505.0,Valid,Valid,Fixation
1671241258.459219,,Mouse,1192.0,506.0,,,Fixation
1671241258.460077,,Eye Tracker,1191.0,507.0,Valid,Valid,Fixation
1671241258.470196,,Mouse,1190.5,505.0,,,Fixation
1671241258.4758742,,Eye Tracker,1190.0,503.0,Valid,Valid,Fixation
1671241258.480278,,Mouse,1191.0,499.5,,,Fixation
1671241258.4925292,,Eye Tracker,1192.0,496.0,Valid,Valid,Fixation
1671241258.499011,,Eye Tracker,1193.0,495.0,Valid,Valid,Fixation
1671241258.5091832,,Eye Tracker,1197.0,498.0,Valid,Valid,Fixation
1671241258.5100472,,Eye Tracker,1194.0,507.0,Valid,Valid,Fixation
1671241258.5258381,,Mouse,1191.0,507.5,,,Fixation
1671241258.530105,,Eye Tracker,1188.0,508.0,Valid,Valid,Fixation
1671241258.542493,,Eye Tracker,1193.0,498.0,Valid,Valid,Fixation
1671241258.550039,,Eye Tracker,1191.0,503.0,Valid,Valid,Fixation
1671241258.5591471,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation
1671241258.5602221,,Eye Tracker,1191.0,515.0,Valid,Valid,Fixation
1671241258.570311,,Eye Tracker,1211.0,514.1428571428571,Invalid,Invalid,EyesNotFound
1671241258.575802,,Eye Tracker,1231.0,513.2857142857143,Invalid,Invalid,EyesNotFound
1671241258.5900562,,Eye Tracker,1251.0,512.4285714285714,Invalid,Invalid,EyesNotFound
1671241258.592456,,Eye Tracker,1271.0,511.57142857142856,Invalid,Invalid,EyesNotFound
1671241258.6003711,,Eye Tracker,1291.0,510.7142857142857,Invalid,Invalid,EyesNotFound
1671241258.60911,,Eye Tracker,1311.0,509.85714285714283,Invalid,Invalid,EyesNotFound
1671241258.620053,,Eye Tracker,1331.0,509.0,Valid,Invalid,Saccade
1671241258.625765,MouseEvent,,1297.0,501.0,,,Saccade
1671241258.630142,,Mouse,1263.0,493.0,,,Saccade
1671241258.642421,,Eye Tracker,1229.0,485.0,Valid,Valid,Saccade
1671241258.650042,,Eye Tracker,1198.0,496.0,Valid,Valid,Saccade
1671241258.659076,,Eye Tracker,1201.0,505.0,Valid,Valid,Fixation
1671241258.660063,,Mouse,1205.0,500.0,,,Fixation
1671241258.67573,,Eye Tracker,1209.0,495.0,Valid,Valid,Fixation
1671241258.680038,,Eye Tracker,1205.0,501.0,Valid,Valid,Fixation
1671241258.690182,,Eye Tracker,1204.0,497.0,Valid,Valid,Fixation
1671241258.6923852,,Eye Tracker,1204.0,500.0,Valid,Valid,Fixation
1671241258.7090402,,Eye Tracker,1201.0,504.0,Valid,Valid,Fixation
1671241258.7090402,,Mouse,1200.5,505.5,,,Fixation
1671241258.7200222,,Eye Tracker,1200.0,507.0,Valid,Valid,Fixation
1671241258.7256942,,Mouse,1201.5,509.0,,,Fixation
1671241258.7423491,,Eye Tracker,1203.0,511.0,Valid,Valid,Fixation
1671241258.759004,,Mouse,1203.0,510.5,,,Fixation
1671241258.7756581,,Eye Tracker,1203.0,510.0,Valid,Valid,Fixation
1671241258.792313,,Mouse,1202.0,512.0,,,Fixation
1671241258.808968,,Eye Tracker,1201.0,514.0,Valid,Valid,Fixation
1671241258.825622,,Mouse,1203.5,512.0,,,Fixation
1671241258.842277,,Eye Tracker,1206.0,510.0,Valid,Valid,Fixation
1671241258.858932,,Mouse,1206.5,508.0,,,Fixation
