Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239527.83352,,Eye Tracker,1366.0,443.0,Valid,Valid,Fixation
1671239527.850175,,Eye Tracker,1373.0,421.0,Valid,Valid,Fixation
1671239527.86683,,Eye Tracker,1388.0,403.0,Valid,Valid,Fixation
1671239527.883484,,Eye Tracker,1397.0,406.0,Valid,Valid,Fixation
1671239527.900139,,Eye Tracker,1393.0,414.0,Valid,Valid,Fixation
1671239527.916794,,Eye Tracker,1392.0,418.0,Valid,Valid,Fixation
1671239527.933448,,Eye Tracker,1395.0,423.0,Valid,Valid,Fixation
1671239527.950103,,Eye Tracker,1387.0,423.0,Valid,Valid,Fixation
1671239527.966758,,Eye Tracker,1391.0,419.0,Valid,Valid,Fixation
1671239527.983412,,Eye Tracker,1343.0,444.0,Valid,Valid,Saccade
1671239528.000068,,Eye Tracker,1170.0,502.0,Valid,Invalid,Saccade
1671239528.016723,,Eye Tracker,919.0,558.0,Valid,Valid,Saccade
1671239528.033377,,Eye Tracker,908.0,561.0,Valid,Valid,Fixation
1671239528.050032,,Eye Tracker,897.0,557.0,Valid,Valid,Fixation
1671239528.066687,,Eye Tracker,903.0,560.0,Valid,Valid,Fixation
1671239528.083342,,Eye Tracker,902.0,563.0,Valid,Valid,Fixation
1671239528.099996,,Eye Tracker,889.0,563.0,Valid,Valid,Fixation
1671239528.116651,,Eye Tracker,887.0,558.0,Valid,Valid,Fixation
1671239528.133306,,Eye Tracker,887.0,552.0,Valid,Valid,Fixation
1671239528.14996,,Eye Tracker,883.0,554.0,Valid,Valid,Fixation
1671239528.166615,,Eye Tracker,887.0,556.0,Valid,Valid,Fixation
1671239528.18327,,Eye Tracker,890.0,558.0,Valid,Valid,Fixation
1671239528.199924,,Eye Tracker,892.0,563.0,Valid,Valid,Fixation
1671239528.216579,,Eye Tracker,892.0,560.0,Valid,Valid,Fixation
1671239528.233234,,Eye Tracker,894.0,558.0,Valid,Valid,Fixation
1671239528.249888,,Eye Tracker,892.0,565.0,Valid,Valid,Fixation
1671239528.266544,,Eye Tracker,894.0,570.0,Valid,Valid,Fixation
1671239528.283199,,Eye Tracker,897.0,569.0,Valid,Valid,Fixation
1671239528.299853,,Eye Tracker,893.0,568.0,Valid,Valid,Fixation
1671239528.316508,,Eye Tracker,897.0,562.0,Valid,Valid,Fixation
1671239528.333163,,Eye Tracker,895.0,560.0,Valid,Valid,Fixation
1671239528.349818,,Eye Tracker,886.0,570.0,Valid,Valid,Fixation
1671239528.366472,,Eye Tracker,883.0,569.0,Valid,Valid,Fixation
1671239528.383127,,Eye Tracker,565.0,685.0,Valid,Valid,Saccade
1671239528.399782,,Eye Tracker,570.0,691.0,Valid,Valid,Fixation
1671239528.416436,,Eye Tracker,567.0,694.0,Valid,Valid,Fixation
1671239528.433091,,Eye Tracker,572.0,695.0,Valid,Valid,Fixation
1671239528.449746,,Eye Tracker,581.0,699.0,Valid,Valid,Fixation
1671239528.4664,,Eye Tracker,570.0,703.0,Valid,Valid,Fixation
1671239528.483055,,Eye Tracker,571.0,705.0,Valid,Valid,Fixation
1671239528.49971,,Eye Tracker,578.0,700.0,Valid,Valid,Fixation
1671239528.516364,,Eye Tracker,578.0,700.0,Valid,Valid,Fixation
1671239528.533019,,Eye Tracker,580.0,698.0,Valid,Valid,Fixation
1671239528.549675,,Eye Tracker,590.0,694.0,Valid,Valid,Fixation
1671239528.566329,,Eye Tracker,606.0,688.0,Valid,Valid,Fixation
1671239528.582984,,Eye Tracker,615.0,683.0,Valid,Valid,Fixation
1671239528.599639,,Eye Tracker,618.0,687.0,Valid,Valid,Fixation
1671239528.616294,,Eye Tracker,623.0,688.0,Valid,Valid,Fixation
1671239528.632948,,Eye Tracker,618.0,685.0,Valid,Valid,Fixation
1671239528.649603,,Eye Tracker,614.0,687.0,Valid,Valid,Fixation
1671239528.666258,,Eye Tracker,613.0,685.0,Valid,Valid,Fixation
1671239528.682912,,Eye Tracker,608.0,681.0,Valid,Valid,Fixation
1671239528.699567,,Eye Tracker,626.0,686.0,Valid,Valid,Fixation
1671239528.716222,,Eye Tracker,633.0,691.0,Valid,Valid,Fixation
1671239528.732876,,Eye Tracker,616.0,686.0,Valid,Valid,Fixation
1671239528.749531,,Eye Tracker,617.0,683.0,Valid,Valid,Fixation
1671239528.766186,,Eye Tracker,617.0,686.0,Valid,Valid,Fixation
1671239528.78284,,Eye Tracker,610.0,689.0,Valid,Valid,Fixation
1671239528.799495,,Eye Tracker,607.0,686.0,Valid,Valid,Fixation
1671239528.816151,,Eye Tracker,609.0,681.0,Valid,Valid,Fixation
1671239528.832805,,Eye Tracker,613.0,683.0,Valid,Valid,Fixation
1671239528.84946,,Eye Tracker,595.0,685.0,Valid,Valid,Fixation
1671239528.866115,,Eye Tracker,576.0,682.0,Valid,Valid,Fixation
1671239528.88277,,Eye Tracker,355.0,766.0,Valid,Valid,Saccade
1671239528.899424,,Eye Tracker,351.0,769.0,Valid,Valid,Fixation
1671239528.916079,,Eye Tracker,342.0,769.0,Valid,Valid,Fixation
1671239528.932734,,Eye Tracker,343.0,769.0,Valid,Valid,Fixation
1671239528.949389,,Eye Tracker,340.0,770.0,Valid,Valid,Fixation
1671239528.966044,,Eye Tracker,336.0,768.0,Valid,Valid,Fixation
1671239528.982699,,Eye Tracker,335.0,766.0,Valid,Valid,Fixation
1671239528.999353,,Eye Tracker,337.0,770.0,Valid,Valid,Fixation
1671239529.016008,,Eye Tracker,340.0,772.0,Valid,Valid,Fixation
1671239529.032663,,Eye Tracker,338.0,766.0,Valid,Valid,Fixation
1671239529.049317,,Eye Tracker,336.0,765.0,Valid,Valid,Fixation
1671239529.065972,,Eye Tracker,331.0,769.0,Valid,Valid,Fixation
1671239529.082627,,Eye Tracker,331.0,768.0,Valid,Valid,Fixation
1671239529.099282,,Eye Tracker,338.0,770.0,Valid,Valid,Fixation
1671239529.115937,,Eye Tracker,330.0,770.0,Valid,Valid,Fixation
1671239529.132592,,Eye Tracker,301.0,777.0,Valid,Valid,Saccade
1671239529.149247,,Eye Tracker,253.0,829.0,Valid,Valid,Saccade
1671239529.165901,,Eye Tracker,228.0,854.0,Valid,Valid,Fixation
1671239529.182556,,Eye Tracker,236.0,834.0,Valid,Valid,Fixation
1671239529.199211,,Eye Tracker,237.0,833.0,Valid,Valid,Fixation
1671239529.215865,,Eye Tracker,239.0,835.0,Valid,Valid,Fixation
1671239529.23252,,Eye Tracker,238.0,837.0,Valid,Valid,Fixation
1671239529.249175,,Eye Tracker,242.0,835.0,Valid,Valid,Fixation
1671239529.265829,,Eye Tracker,245.0,836.0,Valid,Valid,Fixation
1671239529.282484,,Eye Tracker,240.0,837.0,Valid,Valid,Fixation
1671239529.299139,,Eye Tracker,238.0,834.0,Valid,Valid,Fixation
1671239529.315793,,Eye Tracker,238.0,835.0,Valid,Valid,Fixation
1671239529.332448,,Eye Tracker,243.0,836.0,Valid,Valid,Fixation
1671239529.349103,,Eye Tracker,244.0,838.0,Valid,Valid,Fixation
1671239529.365758,,Eye Tracker,240.0,840.0,Valid,Valid,Fixation
1671239529.382413,,Eye Tracker,238.0,838.0,Valid,Valid,Fixation
1671239529.399068,,Eye Tracker,240.0,842.0,Valid,Valid,Fixation
1671239529.415723,,Eye Tracker,241.0,847.0,Valid,Valid,Fixation
1671239529.432377,,Eye Tracker,235.0,843.0,Valid,Valid,Fixation
1671239529.449033,,Eye Tracker,238.0,842.0,Valid,Valid,Fixation
1671239529.465688,,Eye Tracker,236.0,846.0,Valid,Valid,Fixation
1671239529.482342,,Eye Tracker,236.0,848.0,Valid,Valid,Fixation
1671239529.498997,,Eye Tracker,242.0,849.0,Valid,Valid,Fixation
1671239529.515652,,Eye Tracker,238.0,850.0,Valid,Valid,Fixation
1671239529.532306,,Eye Tracker,237.0,846.0,Valid,Valid,Fixation
1671239529.548961,,Eye Tracker,241.0,842.0,Valid,Valid,Fixation
1671239529.565616,,Eye Tracker,242.0,843.0,Valid,Valid,Fixation
1671239529.58227,,Eye Tracker,236.0,842.0,Valid,Valid,Fixation
1671239529.598925,,Eye Tracker,231.0,836.0,Valid,Valid,Fixation
1671239529.61558,,Eye Tracker,236.0,837.0,Valid,Valid,Fixation
1671239529.632235,,Eye Tracker,237.0,842.0,Valid,Valid,Fixation
1671239529.64889,,Eye Tracker,240.0,841.0,Valid,Valid,Fixation
1671239529.665545,,Eye Tracker,238.0,841.0,Valid,Valid,Fixation
1671239529.6822,,Eye Tracker,239.0,841.0,Valid,Valid,Fixation
1671239529.698854,,Eye Tracker,238.0,843.0,Valid,Valid,Fixation
1671239529.715509,,Eye Tracker,236.0,848.0,Valid,Valid,Fixation
1671239529.732164,,Eye Tracker,240.0,844.0,Valid,Valid,Fixation
1671239529.748818,,Eye Tracker,241.0,839.0,Valid,Valid,Fixation
1671239529.765473,,Eye Tracker,244.0,843.0,Valid,Valid,Fixation
1671239529.782128,,Eye Tracker,296.0,827.0,Valid,Valid,Saccade
1671239529.798782,,Eye Tracker,610.0,626.0,Valid,Valid,Saccade
1671239529.815437,,Eye Tracker,688.0,576.0,Valid,Valid,Saccade
1671239529.832092,,Eye Tracker,946.0,495.0,Invalid,Valid,Saccade
1671239529.848746,,Eye Tracker,938.0,494.0,Valid,Valid,Saccade
1671239529.865401,,Eye Tracker,952.0,482.0,Valid,Valid,Fixation
1671239529.882056,,Eye Tracker,953.0,485.0,Valid,Valid,Fixation
1671239529.89871,,Eye Tracker,953.0,477.0,Valid,Valid,Fixation
1671239529.915366,,Eye Tracker,949.0,480.0,Valid,Valid,Fixation
1671239529.932021,,Eye Tracker,940.0,483.0,Valid,Valid,Fixation
1671239529.948676,,Eye Tracker,948.0,481.0,Valid,Valid,Fixation
1671239529.965331,,Eye Tracker,952.0,478.0,Valid,Valid,Fixation
1671239529.981986,,Eye Tracker,957.0,475.0,Valid,Valid,Fixation
1671239529.998641,,Eye Tracker,969.0,479.0,Valid,Valid,Fixation
1671239530.015295,,Eye Tracker,984.0,472.0,Valid,Valid,Fixation
1671239530.03195,,Eye Tracker,866.0,391.0,Valid,Valid,Saccade
1671239530.048605,,Eye Tracker,545.0,237.0,Valid,Valid,Saccade
1671239530.065259,,Eye Tracker,472.0,223.0,Valid,Valid,Saccade
1671239530.081914,,Eye Tracker,435.0,210.0,Valid,Valid,Saccade
1671239530.098569,,Eye Tracker,430.0,197.0,Valid,Valid,Fixation
1671239530.115223,,Eye Tracker,425.0,198.0,Valid,Valid,Fixation
1671239530.131878,,Eye Tracker,422.0,205.0,Valid,Valid,Fixation
1671239530.148533,,Eye Tracker,422.0,198.0,Valid,Valid,Fixation
1671239530.165187,,Eye Tracker,417.0,191.0,Valid,Valid,Fixation
1671239530.181843,,Eye Tracker,413.0,190.0,Valid,Valid,Fixation
1671239530.198498,,Eye Tracker,413.0,183.0,Valid,Valid,Fixation
1671239530.215153,,Eye Tracker,418.0,183.0,Valid,Valid,Fixation
1671239530.231807,,Eye Tracker,418.0,185.0,Valid,Valid,Fixation
1671239530.248462,,Eye Tracker,412.0,182.0,Valid,Valid,Fixation
1671239530.265117,,Eye Tracker,408.0,178.0,Valid,Valid,Fixation
1671239530.281771,,Eye Tracker,407.0,179.0,Valid,Valid,Fixation
1671239530.298426,,Eye Tracker,406.0,179.0,Valid,Valid,Fixation
1671239530.315081,,Eye Tracker,406.0,177.0,Valid,Valid,Fixation
1671239530.331735,,Eye Tracker,403.0,177.0,Valid,Valid,Fixation
1671239530.34839,,Eye Tracker,411.0,173.0,Valid,Valid,Fixation
1671239530.365045,,Eye Tracker,527.0,219.0,Valid,Valid,Saccade
1671239530.381699,,Eye Tracker,650.0,156.0,Invalid,Valid,Unclassified
1671239530.398354,,Eye Tracker,1123.0,455.0,Valid,Valid,Saccade
1671239530.415009,,Eye Tracker,1123.0,455.0,Valid,Valid,Unclassified
1671239530.431663,,Eye Tracker,1103.0,446.0,Valid,Valid,Saccade
1671239530.448319,,Eye Tracker,1103.0,446.0,Valid,Valid,Unclassified
1671239530.464974,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239530.481629,,Eye Tracker,1087.0,484.0,Valid,Invalid,Unclassified
1671239530.498284,,Eye Tracker,1082.0,477.0,Valid,Invalid,Unclassified
1671239530.514939,,Eye Tracker,1077.0,470.0,Valid,Invalid,Unclassified
1671239530.531594,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239530.548248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239530.564903,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239530.581558,,Eye Tracker,1212.0,527.0,Valid,Valid,Unclassified
1671239530.598212,,Eye Tracker,1223.0,510.0,Valid,Valid,Unclassified
1671239530.614867,,Eye Tracker,1227.0,515.0,Valid,Valid,Unclassified
1671239530.631522,,Eye Tracker,1278.0,474.0,Valid,Valid,Saccade
1671239530.648176,,Eye Tracker,1378.0,387.0,Valid,Valid,Saccade
1671239530.664831,,Eye Tracker,1401.0,379.0,Valid,Valid,Fixation
1671239530.681486,,Eye Tracker,1398.0,384.0,Valid,Valid,Fixation
1671239530.69814,,Eye Tracker,1392.0,385.0,Valid,Valid,Fixation
1671239530.714795,,Eye Tracker,1390.0,388.0,Valid,Valid,Fixation
1671239530.731451,,Eye Tracker,1395.0,391.0,Valid,Valid,Fixation
1671239530.748106,,Eye Tracker,1399.0,392.0,Valid,Valid,Fixation
1671239530.76476,,Eye Tracker,1400.0,393.0,Valid,Valid,Fixation
1671239530.781415,,Eye Tracker,1401.0,418.0,Valid,Valid,Fixation
1671239530.79807,,Eye Tracker,1517.0,372.0,Valid,Valid,Saccade
1671239530.814724,,Eye Tracker,1677.0,236.0,Valid,Valid,Saccade
1671239530.831379,,Eye Tracker,1717.0,192.0,Valid,Valid,Saccade
1671239530.848034,,Eye Tracker,1745.0,179.0,Valid,Valid,Unclassified
1671239530.864688,,Eye Tracker,1671.0,247.0,Valid,Valid,Saccade
1671239530.881343,,Eye Tracker,1585.0,347.0,Valid,Valid,Saccade
1671239530.897998,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239530.914652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239530.931307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239530.947963,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239530.964617,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239530.981272,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239530.997927,,Eye Tracker,233.0,355.0,Invalid,Valid,Saccade
1671239531.014582,,Eye Tracker,299.0,293.0,Invalid,Valid,Saccade
1671239531.031237,,Eye Tracker,340.0,239.0,Invalid,Valid,Saccade
1671239531.047892,,Eye Tracker,337.0,248.0,Invalid,Valid,Saccade
1671239531.064547,,Eye Tracker,342.0,240.0,Invalid,Valid,Fixation
1671239531.081201,,Eye Tracker,343.0,233.0,Invalid,Valid,Fixation
1671239531.097856,,Eye Tracker,345.0,240.0,Invalid,Valid,Fixation
1671239531.114511,,Eye Tracker,341.0,238.0,Invalid,Valid,Fixation
1671239531.131165,,Eye Tracker,340.0,232.0,Invalid,Valid,Fixation
1671239531.14782,,Eye Tracker,399.0,234.0,Invalid,Valid,Saccade
1671239531.164475,,Eye Tracker,443.0,234.0,Invalid,Valid,Saccade
1671239531.181129,,Eye Tracker,433.0,232.0,Invalid,Valid,Unclassified
1671239531.197784,,Eye Tracker,420.0,234.0,Valid,Valid,Saccade
1671239531.214439,,Eye Tracker,410.0,232.0,Valid,Valid,Fixation
1671239531.231093,,Eye Tracker,407.0,229.0,Valid,Valid,Fixation
1671239531.247748,,Eye Tracker,410.0,232.0,Valid,Valid,Fixation
1671239531.264403,,Eye Tracker,409.0,230.0,Valid,Valid,Fixation
1671239531.281059,,Eye Tracker,409.0,228.0,Valid,Valid,Fixation
1671239531.297713,,Eye Tracker,415.0,229.0,Valid,Valid,Fixation
1671239531.314368,,Eye Tracker,413.0,226.0,Valid,Valid,Fixation
1671239531.331023,,Eye Tracker,406.0,228.0,Valid,Valid,Fixation
1671239531.347677,,Eye Tracker,412.0,233.0,Valid,Valid,Fixation
1671239531.364332,,Eye Tracker,420.0,232.0,Valid,Valid,Fixation
1671239531.380987,,Eye Tracker,416.0,235.0,Valid,Valid,Fixation
1671239531.397641,,Eye Tracker,409.0,241.0,Valid,Valid,Fixation
1671239531.414296,,Eye Tracker,413.0,238.0,Valid,Valid,Fixation
1671239531.430951,,Eye Tracker,412.0,235.0,Valid,Valid,Fixation
1671239531.447606,,Eye Tracker,411.0,235.0,Valid,Valid,Fixation
1671239531.464261,,Eye Tracker,414.0,227.0,Valid,Valid,Fixation
1671239531.480916,,Eye Tracker,412.0,224.0,Valid,Valid,Fixation
1671239531.49757,,Eye Tracker,421.0,228.0,Valid,Valid,Fixation
1671239531.514225,,Eye Tracker,431.0,220.0,Valid,Valid,Fixation
1671239531.53088,,Eye Tracker,1039.0,335.0,Valid,Valid,Saccade
1671239531.547535,,Eye Tracker,1035.0,355.0,Valid,Valid,Fixation
1671239531.56419,,Eye Tracker,1049.0,360.0,Valid,Valid,Fixation
1671239531.580845,,Eye Tracker,1057.0,356.0,Valid,Valid,Fixation
1671239531.5975,,Eye Tracker,1059.0,362.0,Valid,Valid,Fixation
1671239531.614154,,Eye Tracker,1059.0,370.0,Valid,Valid,Fixation
1671239531.630809,,Eye Tracker,1055.0,365.0,Valid,Valid,Fixation
1671239531.647464,,Eye Tracker,1053.0,362.0,Valid,Valid,Fixation
1671239531.664118,,Eye Tracker,1059.0,365.0,Valid,Valid,Fixation
1671239531.680773,,Eye Tracker,1065.0,363.0,Valid,Valid,Fixation
1671239531.697428,,Eye Tracker,1056.0,362.0,Valid,Valid,Fixation
1671239531.714082,,Eye Tracker,1055.0,366.0,Valid,Valid,Fixation
1671239531.730737,,Eye Tracker,1058.0,359.0,Valid,Valid,Fixation
1671239531.747392,,Eye Tracker,1058.0,360.0,Valid,Valid,Fixation
1671239531.764046,,Eye Tracker,1055.0,363.0,Valid,Valid,Fixation
1671239531.780701,,Eye Tracker,1054.0,359.0,Valid,Valid,Fixation
1671239531.797356,,Eye Tracker,1055.0,362.0,Valid,Valid,Fixation
1671239531.814011,,Eye Tracker,1060.0,361.0,Valid,Valid,Fixation
1671239531.830666,,Eye Tracker,1059.0,361.0,Valid,Valid,Fixation
1671239531.847321,,Eye Tracker,1057.0,359.0,Valid,Valid,Fixation
1671239531.863976,,Eye Tracker,1058.0,360.0,Valid,Valid,Fixation
1671239531.88063,,Eye Tracker,1058.0,364.0,Valid,Valid,Fixation
1671239531.897285,,Eye Tracker,1063.0,370.0,Valid,Valid,Fixation
1671239531.91394,,Eye Tracker,1065.0,370.0,Valid,Valid,Fixation
1671239531.930594,,Eye Tracker,1063.0,357.0,Valid,Valid,Fixation
1671239531.94725,,Eye Tracker,1059.0,350.0,Valid,Valid,Fixation
1671239531.963905,,Eye Tracker,1053.0,358.0,Valid,Valid,Fixation
1671239531.980559,,Eye Tracker,1063.0,367.0,Valid,Valid,Fixation
1671239531.997214,,Eye Tracker,1171.0,367.0,Valid,Valid,Saccade
1671239532.013869,,Eye Tracker,1281.0,351.0,Valid,Valid,Saccade
1671239532.030523,,Eye Tracker,1375.0,332.0,Valid,Valid,Saccade
1671239532.047178,,Eye Tracker,1362.0,349.0,Valid,Valid,Fixation
1671239532.063833,,Eye Tracker,1362.0,348.0,Valid,Valid,Fixation
1671239532.080488,,Eye Tracker,1361.0,345.0,Valid,Valid,Fixation
1671239532.097143,,Eye Tracker,1361.0,350.0,Valid,Valid,Fixation
1671239532.113798,,Eye Tracker,1366.0,352.0,Valid,Valid,Fixation
1671239532.130453,,Eye Tracker,1363.0,342.0,Valid,Valid,Fixation
1671239532.147107,,Eye Tracker,1360.0,339.0,Valid,Valid,Fixation
1671239532.163762,,Eye Tracker,1362.0,348.0,Valid,Valid,Fixation
1671239532.180417,,Eye Tracker,1365.0,351.0,Valid,Valid,Fixation
1671239532.197071,,Eye Tracker,1364.0,348.0,Valid,Valid,Fixation
1671239532.213726,,Eye Tracker,1367.0,350.0,Valid,Valid,Fixation
1671239532.230381,,Eye Tracker,1370.0,351.0,Valid,Valid,Fixation
1671239532.247035,,Eye Tracker,1369.0,345.0,Valid,Valid,Fixation
1671239532.26369,,Eye Tracker,1370.0,342.0,Valid,Valid,Fixation
1671239532.280345,,Eye Tracker,1370.0,347.0,Valid,Valid,Fixation
1671239532.296999,,Eye Tracker,1368.0,349.0,Valid,Valid,Fixation
1671239532.313654,,Eye Tracker,1364.0,346.0,Valid,Valid,Fixation
1671239532.330309,,Eye Tracker,1362.0,347.0,Valid,Valid,Fixation
1671239532.346964,,Eye Tracker,1366.0,346.0,Valid,Valid,Fixation
1671239532.363619,,Eye Tracker,1405.0,346.0,Valid,Valid,Saccade
1671239532.380274,,Eye Tracker,1453.0,331.0,Valid,Valid,Saccade
1671239532.396929,,Eye Tracker,1648.0,296.0,Valid,Valid,Saccade
1671239532.413583,,Eye Tracker,1649.0,298.0,Valid,Valid,Fixation
1671239532.430238,,Eye Tracker,1652.0,292.0,Valid,Valid,Fixation
1671239532.446894,,Eye Tracker,1652.0,296.0,Valid,Valid,Fixation
1671239532.463548,,Eye Tracker,1643.0,305.0,Valid,Valid,Fixation
1671239532.480203,,Eye Tracker,1640.0,305.0,Valid,Valid,Fixation
1671239532.496858,,Eye Tracker,1644.0,306.0,Valid,Valid,Fixation
1671239532.513512,,Eye Tracker,1643.0,310.0,Valid,Valid,Fixation
1671239532.530167,,Eye Tracker,1644.0,313.0,Valid,Valid,Fixation
1671239532.546822,,Eye Tracker,1646.0,310.0,Valid,Valid,Fixation
1671239532.563476,,Eye Tracker,1645.0,310.0,Valid,Valid,Fixation
1671239532.580131,,Eye Tracker,1641.0,311.0,Valid,Valid,Fixation
1671239532.596786,,Eye Tracker,1637.0,314.0,Valid,Valid,Fixation
1671239532.613442,,Eye Tracker,1636.0,315.0,Valid,Valid,Fixation
1671239532.630096,,Eye Tracker,1636.0,312.0,Valid,Valid,Fixation
1671239532.646751,,Eye Tracker,1638.0,316.0,Valid,Valid,Fixation
1671239532.663406,,Eye Tracker,1644.0,315.0,Valid,Valid,Fixation
1671239532.68006,,Eye Tracker,1641.0,319.0,Valid,Valid,Fixation
1671239532.696715,,Eye Tracker,1632.0,325.0,Valid,Valid,Fixation
1671239532.71337,,Eye Tracker,1634.0,325.0,Valid,Valid,Fixation
1671239532.730024,,Eye Tracker,1676.0,326.0,Valid,Valid,Saccade
1671239532.746679,,Eye Tracker,1696.0,322.0,Valid,Valid,Fixation
1671239532.763334,,Eye Tracker,1687.0,322.0,Valid,Valid,Fixation
1671239532.779988,,Eye Tracker,1692.0,324.0,Valid,Valid,Fixation
1671239532.796643,,Eye Tracker,1690.0,316.0,Valid,Valid,Fixation
1671239532.813298,,Eye Tracker,1690.0,314.0,Valid,Valid,Fixation
1671239532.829952,,Eye Tracker,1695.0,314.0,Valid,Valid,Fixation
1671239532.846607,,Eye Tracker,1698.0,313.0,Valid,Valid,Fixation
1671239532.863262,,Eye Tracker,1703.0,316.0,Valid,Valid,Fixation
1671239532.879918,,Eye Tracker,1701.0,316.0,Valid,Valid,Fixation
1671239532.896572,,Eye Tracker,1704.0,314.0,Valid,Valid,Fixation
1671239532.913227,,Eye Tracker,1707.0,316.0,Valid,Valid,Fixation
1671239532.929882,,Eye Tracker,1699.0,317.0,Valid,Valid,Fixation
1671239532.946537,,Eye Tracker,1699.0,312.0,Valid,Valid,Fixation
1671239532.963192,,Eye Tracker,1703.0,316.0,Valid,Valid,Fixation
1671239532.979847,,Eye Tracker,1705.0,319.0,Valid,Valid,Fixation
1671239532.996501,,Eye Tracker,1700.0,320.0,Valid,Valid,Fixation
1671239533.013156,,Eye Tracker,1696.0,319.0,Valid,Valid,Fixation
1671239533.029811,,Eye Tracker,1692.0,317.0,Valid,Valid,Fixation
1671239533.046465,,Eye Tracker,988.0,337.0,Valid,Valid,Saccade
1671239533.06312,,Eye Tracker,988.0,337.0,Valid,Valid,Unclassified
1671239533.079775,,Eye Tracker,490.0,290.0,Invalid,Valid,Saccade
1671239533.096429,,Eye Tracker,476.0,274.0,Valid,Valid,Fixation
1671239533.113084,,Eye Tracker,474.0,271.0,Valid,Valid,Fixation
1671239533.129739,,Eye Tracker,476.0,274.0,Valid,Valid,Fixation
1671239533.146395,,Eye Tracker,482.0,284.0,Valid,Valid,Fixation
1671239533.163049,,Eye Tracker,483.0,280.0,Valid,Valid,Fixation
1671239533.179704,,Eye Tracker,472.0,276.0,Valid,Valid,Fixation
1671239533.196359,,Eye Tracker,477.0,278.0,Valid,Valid,Fixation
1671239533.213013,,Eye Tracker,478.0,279.0,Valid,Valid,Fixation
1671239533.229668,,Eye Tracker,467.0,279.0,Valid,Valid,Fixation
1671239533.246323,,Eye Tracker,472.0,285.0,Valid,Valid,Fixation
1671239533.262977,,Eye Tracker,478.0,287.0,Valid,Valid,Fixation
1671239533.279632,,Eye Tracker,469.0,278.0,Valid,Valid,Fixation
1671239533.296287,,Eye Tracker,459.0,284.0,Valid,Valid,Fixation
1671239533.312941,,Eye Tracker,429.0,707.0,Valid,Valid,Saccade
1671239533.329596,,Eye Tracker,445.0,719.0,Valid,Valid,Fixation
1671239533.346251,,Eye Tracker,445.0,741.0,Valid,Valid,Fixation
1671239533.362905,,Eye Tracker,443.0,743.0,Valid,Valid,Fixation
1671239533.37956,,Eye Tracker,441.0,735.0,Valid,Valid,Fixation
1671239533.396215,,Eye Tracker,439.0,733.0,Valid,Valid,Fixation
1671239533.412871,,Eye Tracker,442.0,733.0,Valid,Valid,Fixation
1671239533.429525,,Eye Tracker,442.0,736.0,Valid,Valid,Fixation
1671239533.446181,,Eye Tracker,440.0,732.0,Valid,Valid,Fixation
1671239533.462836,,Eye Tracker,437.0,734.0,Valid,Valid,Fixation
1671239533.47949,,Eye Tracker,476.0,759.0,Valid,Valid,Saccade
1671239533.496145,,Eye Tracker,542.0,821.0,Valid,Valid,Saccade
1671239533.5128,,Eye Tracker,525.0,826.0,Valid,Valid,Fixation
1671239533.529454,,Eye Tracker,523.0,827.0,Valid,Valid,Fixation
1671239533.546109,,Eye Tracker,519.0,822.0,Valid,Valid,Fixation
1671239533.562764,,Eye Tracker,519.0,822.0,Valid,Valid,Fixation
1671239533.579418,,Eye Tracker,522.0,814.0,Valid,Valid,Fixation
1671239533.596073,,Eye Tracker,518.0,814.0,Valid,Valid,Fixation
1671239533.612728,,Eye Tracker,516.0,827.0,Valid,Valid,Fixation
1671239533.629382,,Eye Tracker,515.0,834.0,Valid,Valid,Fixation
1671239533.646037,,Eye Tracker,506.0,828.0,Valid,Valid,Fixation
1671239533.662692,,Eye Tracker,502.0,823.0,Valid,Valid,Fixation
1671239533.679348,,Eye Tracker,502.0,818.0,Valid,Valid,Fixation
1671239533.696002,,Eye Tracker,496.0,819.0,Valid,Valid,Fixation
1671239533.712657,,Eye Tracker,492.0,823.0,Valid,Valid,Fixation
1671239533.729312,,Eye Tracker,485.0,836.0,Valid,Valid,Fixation
1671239533.745966,,Eye Tracker,514.0,871.0,Valid,Valid,Saccade
1671239533.762621,,Eye Tracker,519.0,875.0,Valid,Valid,Fixation
1671239533.779276,,Eye Tracker,497.0,869.0,Valid,Valid,Fixation
1671239533.79593,,Eye Tracker,493.0,866.0,Valid,Valid,Fixation
1671239533.812585,,Eye Tracker,493.0,866.0,Valid,Valid,Fixation
1671239533.82924,,Eye Tracker,496.0,871.0,Valid,Valid,Fixation
1671239533.845894,,Eye Tracker,508.0,872.0,Valid,Valid,Fixation
1671239533.862549,,Eye Tracker,502.0,872.0,Valid,Valid,Fixation
