Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241612.483977,,Eye Tracker,1595.0,868.0,Valid,Valid,Fixation
1671241612.500631,,Eye Tracker,1595.0,861.0,Valid,Valid,Fixation
1671241612.517286,,Eye Tracker,1590.0,854.0,Valid,Valid,Fixation
1671241612.533941,,Eye Tracker,1590.0,852.0,Valid,Valid,Fixation
1671241612.550595,,Eye Tracker,1588.0,853.0,Valid,Valid,Fixation
1671241612.56725,,Eye Tracker,1590.0,852.0,Valid,Valid,Fixation
1671241612.583905,,Eye Tracker,1591.0,851.0,Valid,Valid,Fixation
1671241612.600559,,Eye Tracker,1588.0,852.0,Valid,Valid,Fixation
1671241612.617214,,Eye Tracker,1588.0,853.0,Valid,Valid,Fixation
1671241612.633869,,Eye Tracker,1591.0,855.0,Valid,Valid,Fixation
1671241612.650523,,Eye Tracker,1595.0,858.0,Valid,Valid,Fixation
1671241612.667178,,Eye Tracker,1597.0,858.0,Valid,Valid,Fixation
1671241612.683834,,Eye Tracker,1597.0,856.0,Valid,Valid,Fixation
1671241612.700488,,Eye Tracker,1592.0,856.0,Valid,Valid,Fixation
1671241612.717143,,Eye Tracker,1596.0,856.0,Valid,Valid,Fixation
1671241612.733798,,Eye Tracker,1604.0,860.0,Valid,Valid,Fixation
1671241612.750453,,Eye Tracker,1600.0,856.0,Valid,Valid,Fixation
1671241612.767107,,Eye Tracker,1599.0,851.0,Valid,Valid,Fixation
1671241612.783762,,Eye Tracker,1599.0,856.0,Valid,Valid,Fixation
1671241612.800417,,Eye Tracker,1603.0,865.0,Valid,Valid,Fixation
1671241612.817071,,Eye Tracker,1603.0,867.0,Valid,Valid,Fixation
1671241612.833726,,Eye Tracker,1605.0,866.0,Valid,Valid,Fixation
1671241612.850381,,Eye Tracker,1617.0,875.0,Invalid,Valid,Fixation
1671241612.867035,,Eye Tracker,1617.0,871.0,Invalid,Valid,Fixation
1671241612.88369,,Eye Tracker,1613.0,864.0,Valid,Valid,Fixation
1671241612.900346,,Eye Tracker,1611.0,866.0,Valid,Valid,Fixation
1671241612.917,,Eye Tracker,1638.0,879.0,Valid,Valid,Saccade
1671241612.933655,,Eye Tracker,1677.0,885.0,Valid,Valid,Saccade
1671241612.95031,,Eye Tracker,1751.0,879.0,Valid,Valid,Saccade
1671241612.966964,,Eye Tracker,1744.0,878.0,Valid,Valid,Fixation
1671241612.98362,,Eye Tracker,1744.0,878.0,Valid,Valid,Fixation
1671241613.000275,,Eye Tracker,1742.0,877.0,Valid,Valid,Fixation
1671241613.01693,,Eye Tracker,1742.0,879.0,Valid,Valid,Fixation
1671241613.033584,,Eye Tracker,1743.0,886.0,Valid,Valid,Fixation
1671241613.050239,,Eye Tracker,1742.0,893.0,Valid,Valid,Fixation
1671241613.066894,,Eye Tracker,1745.0,897.0,Valid,Valid,Fixation
1671241613.083548,,Eye Tracker,1748.0,895.0,Valid,Valid,Fixation
1671241613.100203,,Eye Tracker,1748.0,889.0,Valid,Valid,Fixation
1671241613.116858,,Eye Tracker,1745.0,885.0,Valid,Valid,Fixation
1671241613.133512,,Eye Tracker,1746.0,879.0,Valid,Valid,Fixation
1671241613.150167,,Eye Tracker,1745.0,880.0,Valid,Valid,Fixation
1671241613.166822,,Eye Tracker,1743.0,882.0,Valid,Valid,Fixation
1671241613.183476,,Eye Tracker,1743.0,883.0,Valid,Valid,Fixation
1671241613.200131,,Eye Tracker,1738.0,884.0,Valid,Valid,Fixation
1671241613.216786,,Eye Tracker,1737.0,882.0,Valid,Valid,Fixation
1671241613.233441,,Eye Tracker,1740.0,882.0,Valid,Valid,Fixation
1671241613.250096,,Eye Tracker,1744.0,885.0,Valid,Valid,Fixation
1671241613.266751,,Eye Tracker,1738.0,888.0,Valid,Valid,Fixation
1671241613.283406,,Eye Tracker,1737.0,887.0,Valid,Valid,Fixation
1671241613.30006,,Eye Tracker,1747.0,877.0,Valid,Valid,Fixation
1671241613.316716,,Eye Tracker,1749.0,874.0,Valid,Valid,Fixation
1671241613.333371,,Eye Tracker,1741.0,881.0,Valid,Valid,Fixation
1671241613.350025,,Eye Tracker,1739.0,881.0,Valid,Valid,Fixation
1671241613.36668,,Eye Tracker,1744.0,886.0,Valid,Valid,Fixation
1671241613.383335,,Eye Tracker,1752.0,887.0,Valid,Valid,Fixation
1671241613.399989,,Eye Tracker,1744.0,885.0,Valid,Valid,Fixation
1671241613.416644,,Eye Tracker,1748.0,887.0,Valid,Valid,Fixation
1671241613.433299,,Eye Tracker,1748.0,884.0,Valid,Valid,Fixation
1671241613.449953,,Eye Tracker,1747.0,886.0,Valid,Valid,Fixation
1671241613.466608,,Eye Tracker,1750.0,882.0,Valid,Valid,Fixation
1671241613.483263,,Eye Tracker,1752.0,874.0,Valid,Valid,Fixation
1671241613.499917,,Eye Tracker,1759.0,877.0,Valid,Valid,Fixation
1671241613.516572,,Eye Tracker,1757.0,876.0,Valid,Valid,Fixation
1671241613.533227,,Eye Tracker,1750.0,881.0,Valid,Valid,Fixation
1671241613.549882,,Eye Tracker,1752.0,881.0,Valid,Valid,Fixation
1671241613.566536,,Eye Tracker,1762.0,875.0,Valid,Valid,Fixation
1671241613.583192,,Eye Tracker,1768.0,883.0,Valid,Valid,Fixation
1671241613.599847,,Eye Tracker,1749.0,875.0,Valid,Valid,Fixation
1671241613.616501,,Eye Tracker,1735.0,847.0,Valid,Valid,Saccade
1671241613.633156,,Eye Tracker,1725.0,826.0,Valid,Valid,Fixation
1671241613.649811,,Eye Tracker,1722.0,825.0,Valid,Valid,Fixation
1671241613.666465,,Eye Tracker,1726.0,818.0,Valid,Valid,Fixation
1671241613.68312,,Eye Tracker,1724.0,820.0,Valid,Valid,Fixation
1671241613.699775,,Eye Tracker,1732.0,828.0,Valid,Valid,Fixation
1671241613.716429,,Eye Tracker,1741.0,810.0,Valid,Valid,Fixation
1671241613.733085,,Eye Tracker,1744.0,806.0,Valid,Valid,Fixation
1671241613.74974,,Eye Tracker,1726.0,824.0,Valid,Valid,Fixation
1671241613.766394,,Eye Tracker,1723.0,830.0,Valid,Valid,Fixation
1671241613.783049,,Eye Tracker,1727.0,826.0,Valid,Valid,Fixation
1671241613.799704,,Eye Tracker,1724.0,815.0,Valid,Valid,Fixation
1671241613.816359,,Eye Tracker,1719.0,815.0,Valid,Valid,Fixation
1671241613.833013,,Eye Tracker,1718.0,821.0,Valid,Valid,Fixation
1671241613.849668,,Eye Tracker,1720.0,821.0,Valid,Valid,Fixation
1671241613.866323,,Eye Tracker,1722.0,813.0,Valid,Valid,Fixation
1671241613.882978,,Eye Tracker,1729.0,815.0,Valid,Valid,Fixation
1671241613.899633,,Eye Tracker,1725.0,820.0,Valid,Valid,Fixation
1671241613.916288,,Eye Tracker,1724.0,818.0,Valid,Valid,Fixation
1671241613.932942,,Eye Tracker,1728.0,820.0,Valid,Valid,Fixation
1671241613.949597,,Eye Tracker,1718.0,825.0,Valid,Valid,Fixation
1671241613.966252,,Eye Tracker,1719.0,828.0,Valid,Valid,Fixation
1671241613.982906,,Eye Tracker,1720.0,824.0,Valid,Valid,Fixation
1671241613.999561,,Eye Tracker,1727.0,824.0,Valid,Valid,Fixation
1671241614.016216,,Eye Tracker,1737.0,817.0,Valid,Valid,Fixation
1671241614.03287,,Eye Tracker,1739.0,816.0,Valid,Valid,Fixation
1671241614.049525,,Eye Tracker,1735.0,827.0,Valid,Valid,Fixation
1671241614.06618,,Eye Tracker,1724.0,830.0,Valid,Valid,Fixation
1671241614.082835,,Eye Tracker,1724.0,827.0,Valid,Valid,Fixation
1671241614.099489,,Eye Tracker,1733.0,826.0,Valid,Valid,Fixation
1671241614.116144,,Eye Tracker,1738.0,845.0,Valid,Valid,Fixation
1671241614.132799,,Eye Tracker,1739.0,847.0,Valid,Valid,Fixation
1671241614.149454,,Eye Tracker,1739.4285714285713,857.1428571428571,Invalid,Invalid,EyesNotFound
1671241614.166109,,Eye Tracker,1739.857142857143,867.2857142857143,Invalid,Invalid,EyesNotFound
1671241614.182765,,Eye Tracker,1740.2857142857142,877.4285714285714,Invalid,Invalid,EyesNotFound
1671241614.199419,,Eye Tracker,1740.7142857142858,887.5714285714286,Invalid,Invalid,EyesNotFound
1671241614.216074,,Eye Tracker,1741.142857142857,897.7142857142857,Invalid,Invalid,EyesNotFound
1671241614.232729,,Eye Tracker,1741.5714285714287,907.8571428571429,Invalid,Invalid,EyesNotFound
1671241614.249383,,Eye Tracker,1742.0,918.0,Valid,Valid,Unclassified
1671241614.266038,,Eye Tracker,1737.0,915.0,Valid,Valid,Unclassified
1671241614.282693,,Eye Tracker,1758.0,875.0,Valid,Valid,Saccade
1671241614.299347,,Eye Tracker,1782.0,883.0,Valid,Valid,Saccade
1671241614.316002,,Eye Tracker,1786.0,884.0,Valid,Valid,Fixation
1671241614.332657,,Eye Tracker,1773.0,875.0,Valid,Valid,Fixation
1671241614.349312,,Eye Tracker,1766.0,874.0,Valid,Valid,Fixation
1671241614.365966,,Eye Tracker,1758.0,873.0,Valid,Valid,Fixation
1671241614.382621,,Eye Tracker,1736.0,912.0,Invalid,Valid,Saccade
1671241614.399276,,Eye Tracker,1737.75,905.25,Invalid,Invalid,EyesNotFound
1671241614.41593,,Eye Tracker,1739.5,898.5,Invalid,Invalid,EyesNotFound
1671241614.432585,,Eye Tracker,1741.25,891.75,Invalid,Invalid,EyesNotFound
1671241614.44924,,Eye Tracker,1743.0,885.0,Invalid,Invalid,EyesNotFound
1671241614.465895,,Eye Tracker,1744.75,878.25,Invalid,Invalid,EyesNotFound
1671241614.48255,,Eye Tracker,1746.5,871.5,Invalid,Invalid,EyesNotFound
1671241614.499205,,Eye Tracker,1748.25,864.75,Invalid,Invalid,EyesNotFound
1671241614.515859,,Eye Tracker,1750.0,858.0,Valid,Valid,Fixation
1671241614.532514,,Eye Tracker,1737.0,859.0,Valid,Valid,Fixation
1671241614.549169,,Eye Tracker,1728.0,861.0,Valid,Valid,Fixation
1671241614.565824,,Eye Tracker,1727.0,864.0,Valid,Valid,Fixation
1671241614.582479,,Eye Tracker,1745.0,855.0,Valid,Valid,Fixation
1671241614.599134,,Eye Tracker,1749.0,857.0,Valid,Valid,Fixation
1671241614.615789,,Eye Tracker,1738.0,863.0,Valid,Valid,Fixation
1671241614.632443,,Eye Tracker,1740.0,866.0,Valid,Valid,Fixation
1671241614.649098,,Eye Tracker,1750.0,869.0,Valid,Valid,Fixation
1671241614.665753,,Eye Tracker,1747.0,870.0,Valid,Valid,Fixation
1671241614.682407,,Eye Tracker,1743.0,866.0,Valid,Valid,Fixation
1671241614.699062,,Eye Tracker,1747.0,865.0,Valid,Valid,Fixation
1671241614.715717,,Eye Tracker,1751.0,863.0,Valid,Valid,Fixation
1671241614.732371,,Eye Tracker,1745.0,865.0,Valid,Valid,Fixation
1671241614.749026,,Eye Tracker,1746.0,860.0,Valid,Valid,Fixation
1671241614.765682,,Eye Tracker,1743.0,854.0,Valid,Valid,Fixation
1671241614.782336,,Eye Tracker,1745.0,874.0,Valid,Valid,Fixation
1671241614.798991,,Eye Tracker,1747.0,876.0,Valid,Valid,Fixation
1671241614.815646,,Eye Tracker,1745.0,867.0,Valid,Valid,Fixation
1671241614.8323,,Eye Tracker,1745.0,867.0,Valid,Valid,Fixation
1671241614.848955,,Eye Tracker,1747.0,861.0,Valid,Valid,Fixation
1671241614.86561,,Eye Tracker,1747.0,860.0,Valid,Valid,Fixation
1671241614.882265,,Eye Tracker,1749.0,877.0,Valid,Valid,Fixation
1671241614.898919,,Eye Tracker,1747.0,877.0,Valid,Valid,Fixation
1671241614.915574,,Eye Tracker,1745.0,871.0,Valid,Valid,Fixation
1671241614.932229,,Eye Tracker,1747.0,871.0,Valid,Valid,Fixation
1671241614.948883,,Eye Tracker,1742.0,874.0,Valid,Valid,Fixation
1671241614.965538,,Eye Tracker,1744.0,874.0,Valid,Valid,Fixation
1671241614.982193,,Eye Tracker,1738.0,868.0,Valid,Valid,Fixation
1671241614.998847,,Eye Tracker,1739.0,872.0,Valid,Valid,Fixation
1671241615.015502,,Eye Tracker,1739.0,869.0,Valid,Valid,Fixation
1671241615.032157,,Eye Tracker,1740.0,866.0,Valid,Valid,Fixation
1671241615.048811,,Eye Tracker,1742.0,871.0,Valid,Valid,Fixation
1671241615.065467,,Eye Tracker,1741.0,871.0,Valid,Valid,Fixation
1671241615.082122,,Eye Tracker,1745.0,872.0,Valid,Valid,Fixation
1671241615.098776,,Eye Tracker,1744.0,871.0,Valid,Valid,Fixation
1671241615.115431,,Eye Tracker,1737.0,861.0,Valid,Valid,Fixation
1671241615.132086,,Eye Tracker,1737.0,862.0,Valid,Valid,Fixation
1671241615.148741,,Eye Tracker,1744.0,873.0,Valid,Valid,Fixation
1671241615.165395,,Eye Tracker,1747.0,871.0,Valid,Valid,Fixation
1671241615.18205,,Eye Tracker,1743.0,875.0,Valid,Valid,Fixation
1671241615.198705,,Eye Tracker,1741.0,877.0,Valid,Valid,Fixation
1671241615.215359,,Eye Tracker,1741.0,886.0,Valid,Valid,Fixation
1671241615.232014,,Eye Tracker,1741.0,888.0,Valid,Valid,Fixation
1671241615.248669,,Eye Tracker,1778.0,901.0,Valid,Valid,Saccade
1671241615.265323,,Eye Tracker,1785.0,910.0,Valid,Valid,Fixation
1671241615.281978,,Eye Tracker,1793.0,913.0,Valid,Valid,Fixation
1671241615.298633,,Eye Tracker,1796.0,911.0,Valid,Valid,Fixation
1671241615.315287,,Eye Tracker,1787.0,919.0,Valid,Valid,Fixation
1671241615.331942,,Eye Tracker,1786.0,919.0,Valid,Valid,Fixation
1671241615.348597,,Eye Tracker,1790.0,917.0,Valid,Valid,Fixation
1671241615.365252,,Eye Tracker,1791.0,919.0,Valid,Valid,Fixation
1671241615.381907,,Eye Tracker,1799.0,923.0,Valid,Valid,Fixation
1671241615.398562,,Eye Tracker,1798.0,919.0,Valid,Valid,Fixation
1671241615.415217,,Eye Tracker,1794.0,913.0,Valid,Valid,Fixation
1671241615.431871,,Eye Tracker,1795.0,915.0,Valid,Valid,Fixation
1671241615.448526,,Eye Tracker,1800.0,910.0,Valid,Valid,Fixation
1671241615.465181,,Eye Tracker,1785.0,904.0,Valid,Valid,Fixation
1671241615.481835,,Eye Tracker,1784.0,907.0,Valid,Valid,Fixation
1671241615.49849,,Eye Tracker,1787.0,914.0,Valid,Valid,Fixation
1671241615.515145,,Eye Tracker,1782.0,914.0,Valid,Valid,Fixation
1671241615.531799,,Eye Tracker,1792.0,915.0,Valid,Valid,Fixation
1671241615.548454,,Eye Tracker,1791.0,911.0,Valid,Valid,Fixation
1671241615.565109,,Eye Tracker,1792.0,910.0,Valid,Valid,Fixation
1671241615.581763,,Eye Tracker,1803.0,910.0,Valid,Valid,Fixation
1671241615.598418,,Eye Tracker,1802.0,913.0,Valid,Valid,Fixation
1671241615.615073,,Eye Tracker,1797.0,912.0,Valid,Valid,Fixation
1671241615.631727,,Eye Tracker,1788.0,906.0,Valid,Valid,Fixation
1671241615.648382,,Eye Tracker,1783.0,903.0,Valid,Valid,Fixation
1671241615.665038,,Eye Tracker,1786.0,908.0,Valid,Valid,Fixation
1671241615.681693,,Eye Tracker,1796.0,904.0,Valid,Valid,Fixation
1671241615.698347,,Eye Tracker,1798.0,902.0,Valid,Valid,Fixation
1671241615.715002,,Eye Tracker,1787.0,912.0,Valid,Valid,Fixation
1671241615.731657,,Eye Tracker,1782.0,907.0,Valid,Valid,Fixation
1671241615.748311,,Eye Tracker,1782.0,909.0,Valid,Valid,Fixation
1671241615.764966,,Eye Tracker,1791.0,916.0,Valid,Valid,Fixation
1671241615.781621,,Eye Tracker,1789.0,916.0,Valid,Valid,Fixation
1671241615.798275,,Eye Tracker,1786.0,915.0,Valid,Valid,Fixation
1671241615.81493,,Eye Tracker,1785.0,929.0,Valid,Valid,Fixation
1671241615.831585,,Eye Tracker,1785.0,931.0,Valid,Valid,Fixation
1671241615.848239,,Eye Tracker,1784.0,921.0,Valid,Valid,Fixation
1671241615.864894,,Eye Tracker,1783.0,912.0,Valid,Valid,Fixation
1671241615.881549,,Eye Tracker,1781.0,911.0,Valid,Valid,Fixation
1671241615.898203,,Eye Tracker,1781.0,913.0,Valid,Valid,Fixation
1671241615.914858,,Eye Tracker,1786.0,912.0,Valid,Valid,Fixation
1671241615.931513,,Eye Tracker,1784.0,915.0,Valid,Valid,Fixation
1671241615.948168,,Eye Tracker,1779.0,921.0,Valid,Valid,Fixation
1671241615.964823,,Eye Tracker,1778.0,920.0,Valid,Valid,Fixation
1671241615.981478,,Eye Tracker,1791.0,916.0,Valid,Valid,Fixation
1671241615.998133,,Eye Tracker,1792.0,916.0,Valid,Valid,Fixation
1671241616.014787,,Eye Tracker,1783.0,922.0,Valid,Valid,Fixation
1671241616.031442,,Eye Tracker,1784.0,921.0,Valid,Valid,Fixation
1671241616.048097,,Eye Tracker,1785.0,911.0,Valid,Valid,Fixation
1671241616.064751,,Eye Tracker,1784.0,913.0,Valid,Valid,Fixation
1671241616.081406,,Eye Tracker,1779.0,912.0,Valid,Valid,Fixation
1671241616.098061,,Eye Tracker,1780.0,912.0,Valid,Valid,Fixation
1671241616.114715,,Eye Tracker,1783.0,928.0,Valid,Valid,Fixation
1671241616.13137,,Eye Tracker,1776.0,923.0,Valid,Valid,Fixation
1671241616.148025,,Eye Tracker,1776.0,920.0,Valid,Valid,Fixation
1671241616.164679,,Eye Tracker,1781.0,921.0,Valid,Valid,Fixation
1671241616.181334,,Eye Tracker,1776.0,927.0,Valid,Valid,Fixation
1671241616.197989,,Eye Tracker,1777.0,928.0,Valid,Valid,Fixation
1671241616.214644,,Eye Tracker,1787.0,916.0,Valid,Valid,Fixation
1671241616.231298,,Eye Tracker,1787.0,915.0,Valid,Valid,Fixation
1671241616.247953,,Eye Tracker,1780.0,923.0,Valid,Valid,Fixation
1671241616.264609,,Eye Tracker,1778.0,922.0,Valid,Valid,Fixation
1671241616.281263,,Eye Tracker,1776.0,919.0,Valid,Valid,Fixation
1671241616.297918,,Eye Tracker,1776.0,921.0,Valid,Valid,Fixation
1671241616.314573,,Eye Tracker,1776.0,921.0,Valid,Valid,Fixation
1671241616.331227,,Eye Tracker,1776.0,918.0,Valid,Valid,Fixation
1671241616.347882,,Eye Tracker,1779.0,918.0,Valid,Valid,Fixation
1671241616.364537,,Eye Tracker,1778.0,923.0,Valid,Valid,Fixation
1671241616.381191,,Eye Tracker,1773.0,917.0,Valid,Valid,Fixation
1671241616.397846,,Eye Tracker,1775.0,913.0,Valid,Valid,Fixation
1671241616.414501,,Eye Tracker,1778.0,907.0,Valid,Valid,Fixation
1671241616.431155,,Eye Tracker,1780.0,909.0,Valid,Valid,Fixation
1671241616.44781,,Eye Tracker,1776.0,917.0,Valid,Valid,Fixation
1671241616.464465,,Eye Tracker,1774.0,917.0,Valid,Valid,Fixation
1671241616.48112,,Eye Tracker,1779.0,918.0,Valid,Valid,Fixation
1671241616.497774,,Eye Tracker,1778.0,918.0,Valid,Valid,Fixation
1671241616.514429,,Eye Tracker,1766.0,921.0,Valid,Valid,Fixation
1671241616.531084,,Eye Tracker,1768.0,922.0,Valid,Valid,Fixation
1671241616.547739,,Eye Tracker,1775.0,925.0,Valid,Valid,Fixation
1671241616.564394,,Eye Tracker,1774.0,923.0,Valid,Valid,Fixation
1671241616.581049,,Eye Tracker,1774.0,925.0,Valid,Valid,Fixation
1671241616.597703,,Eye Tracker,1773.0,928.0,Valid,Valid,Fixation
1671241616.614358,,Eye Tracker,1773.0,920.0,Valid,Valid,Fixation
1671241616.631013,,Eye Tracker,1775.0,918.0,Valid,Valid,Fixation
1671241616.647667,,Eye Tracker,1788.0,925.0,Valid,Valid,Fixation
1671241616.664322,,Eye Tracker,1787.0,927.0,Valid,Valid,Fixation
1671241616.680977,,Eye Tracker,1778.0,922.0,Valid,Valid,Fixation
1671241616.697631,,Eye Tracker,1778.0,920.0,Valid,Valid,Fixation
1671241616.714286,,Eye Tracker,1773.0,926.0,Valid,Valid,Fixation
1671241616.730941,,Eye Tracker,1772.0,927.0,Valid,Valid,Fixation
1671241616.747596,,Eye Tracker,1773.0,921.0,Valid,Valid,Fixation
1671241616.76425,,Eye Tracker,1772.0,924.0,Valid,Valid,Fixation
1671241616.780905,,Eye Tracker,1773.0,931.0,Valid,Valid,Fixation
1671241616.79756,,Eye Tracker,1775.0,925.0,Valid,Valid,Fixation
1671241616.814214,,Eye Tracker,1780.0,916.0,Valid,Valid,Fixation
1671241616.830869,,Eye Tracker,1781.0,919.0,Valid,Valid,Fixation
1671241616.847525,,Eye Tracker,1776.0,917.0,Valid,Valid,Fixation
1671241616.864179,,Eye Tracker,1776.0,909.0,Valid,Valid,Fixation
1671241616.880834,,Eye Tracker,1776.0,910.0,Valid,Valid,Fixation
1671241616.897489,,Eye Tracker,1774.0,914.0,Valid,Valid,Fixation
1671241616.914143,,Eye Tracker,1775.0,918.0,Valid,Valid,Fixation
1671241616.930798,,Eye Tracker,1775.0,917.0,Valid,Valid,Fixation
1671241616.947453,,Eye Tracker,1776.0,927.0,Valid,Valid,Fixation
1671241616.964107,,Eye Tracker,1774.0,928.0,Valid,Valid,Fixation
1671241616.980762,,Eye Tracker,1767.0,920.0,Valid,Valid,Fixation
1671241616.997417,,Eye Tracker,1766.0,921.0,Valid,Valid,Fixation
1671241617.014072,,Eye Tracker,1780.0,927.0,Valid,Valid,Fixation
1671241617.030726,,Eye Tracker,1781.0,926.0,Valid,Valid,Fixation
1671241617.047381,,Eye Tracker,1781.0,929.0,Valid,Valid,Fixation
1671241617.064036,,Eye Tracker,1782.0,928.0,Valid,Valid,Fixation
1671241617.08069,,Eye Tracker,1778.0,916.0,Valid,Valid,Fixation
1671241617.097345,,Eye Tracker,1778.0,916.0,Valid,Valid,Fixation
1671241617.114,,Eye Tracker,1783.0,924.0,Valid,Valid,Fixation
1671241617.130654,,Eye Tracker,1781.0,927.0,Valid,Valid,Fixation
1671241617.14731,,Eye Tracker,1781.0,919.0,Valid,Valid,Fixation
1671241617.163965,,Eye Tracker,1785.0,917.0,Valid,Valid,Fixation
1671241617.180619,,Eye Tracker,1771.0,926.0,Valid,Valid,Fixation
1671241617.197274,,Eye Tracker,1769.0,924.0,Valid,Valid,Fixation
1671241617.213929,,Eye Tracker,1776.0,926.0,Valid,Valid,Fixation
1671241617.230583,,Eye Tracker,1775.0,928.0,Valid,Valid,Fixation
1671241617.247238,,Eye Tracker,1779.0,937.0,Valid,Valid,Fixation
1671241617.263893,,Eye Tracker,1780.0,937.0,Valid,Valid,Fixation
1671241617.280548,,Eye Tracker,1775.0,921.0,Valid,Valid,Fixation
1671241617.297202,,Eye Tracker,1776.0,919.0,Valid,Valid,Fixation
1671241617.313857,,Eye Tracker,1778.0,920.0,Valid,Valid,Fixation
1671241617.330512,,Eye Tracker,1778.0,920.0,Valid,Valid,Fixation
1671241617.347166,,Eye Tracker,1779.0,934.0,Valid,Valid,Fixation
1671241617.363821,,Eye Tracker,1778.0,929.0,Valid,Valid,Fixation
1671241617.380476,,Eye Tracker,1780.0,926.0,Valid,Valid,Fixation
1671241617.39713,,Eye Tracker,1787.0,929.0,Valid,Valid,Fixation
1671241617.413785,,Eye Tracker,1788.0,920.0,Valid,Valid,Fixation
1671241617.43044,,Eye Tracker,1788.0,921.0,Valid,Valid,Fixation
1671241617.447095,,Eye Tracker,1784.0,930.0,Valid,Valid,Fixation
1671241617.46375,,Eye Tracker,1784.0,932.0,Valid,Valid,Fixation
1671241617.480405,,Eye Tracker,1782.0,920.0,Valid,Valid,Fixation
1671241617.497059,,Eye Tracker,1781.0,918.0,Valid,Valid,Fixation
1671241617.513714,,Eye Tracker,1775.0,927.0,Valid,Valid,Fixation
1671241617.530369,,Eye Tracker,1781.0,926.0,Valid,Valid,Fixation
1671241617.547024,,Eye Tracker,1780.0,934.0,Valid,Valid,Fixation
1671241617.563678,,Eye Tracker,1773.0,937.0,Valid,Valid,Fixation
1671241617.580333,,Eye Tracker,1774.0,920.0,Valid,Valid,Fixation
1671241617.596988,,Eye Tracker,1777.0,920.0,Valid,Valid,Fixation
1671241617.613642,,Eye Tracker,1786.0,919.0,Valid,Valid,Fixation
1671241617.630297,,Eye Tracker,1776.0,917.0,Valid,Valid,Fixation
1671241617.646952,,Eye Tracker,1773.0,921.0,Valid,Valid,Fixation
1671241617.663606,,Eye Tracker,1776.0,929.0,Valid,Valid,Fixation
1671241617.680261,,Eye Tracker,1785.0,933.0,Valid,Valid,Fixation
1671241617.696916,,Eye Tracker,1785.0,933.0,Valid,Valid,Fixation
1671241617.71357,,Eye Tracker,1779.0,928.0,Valid,Valid,Fixation
1671241617.730225,,Eye Tracker,1779.0,927.0,Valid,Valid,Fixation
1671241617.746881,,Eye Tracker,1781.0,919.0,Valid,Valid,Fixation
1671241617.763535,,Eye Tracker,1783.0,916.0,Valid,Valid,Fixation
1671241617.78019,,Eye Tracker,1783.0,914.0,Valid,Valid,Fixation
1671241617.796845,,Eye Tracker,1788.0,920.0,Valid,Valid,Fixation
1671241617.8135,,Eye Tracker,1790.0,931.0,Valid,Valid,Fixation
1671241617.830154,,Eye Tracker,1789.0,933.0,Valid,Valid,Fixation
1671241617.846809,,Eye Tracker,1783.0,932.0,Valid,Valid,Fixation
1671241617.863464,,Eye Tracker,1783.0,930.0,Valid,Valid,Fixation
1671241617.880118,,Eye Tracker,1788.0,925.0,Valid,Valid,Fixation
1671241617.896773,,Eye Tracker,1789.0,925.0,Valid,Valid,Fixation
1671241617.913428,,Eye Tracker,1788.0,922.0,Valid,Valid,Fixation
1671241617.930082,,Eye Tracker,1785.0,925.0,Valid,Valid,Fixation
1671241617.946737,,Eye Tracker,1784.0,925.0,Valid,Valid,Fixation
1671241617.963392,,Eye Tracker,1785.0,929.0,Valid,Valid,Fixation
1671241617.980046,,Eye Tracker,1798.0,922.0,Valid,Valid,Fixation
1671241617.996701,,Eye Tracker,1796.0,920.0,Valid,Valid,Fixation
1671241618.013356,,Eye Tracker,1793.0,919.0,Valid,Valid,Fixation
1671241618.03001,,Eye Tracker,1794.0,920.0,Valid,Valid,Fixation
1671241618.046666,,Eye Tracker,1795.0,909.0,Valid,Valid,Fixation
1671241618.063321,,Eye Tracker,1795.0,911.0,Valid,Valid,Fixation
1671241618.079976,,Eye Tracker,1781.0,930.0,Valid,Valid,Fixation
1671241618.09663,,Eye Tracker,1781.0,929.0,Valid,Valid,Fixation
1671241618.113285,,Eye Tracker,1786.0,923.0,Valid,Valid,Fixation
1671241618.12994,,Eye Tracker,1788.0,919.0,Valid,Valid,Fixation
1671241618.146594,,Eye Tracker,1785.0,920.0,Valid,Valid,Fixation
1671241618.163249,,Eye Tracker,1784.0,922.0,Valid,Valid,Fixation
1671241618.179904,,Eye Tracker,1791.0,925.0,Valid,Valid,Fixation
1671241618.196558,,Eye Tracker,1791.0,923.0,Valid,Valid,Fixation
1671241618.213213,,Eye Tracker,1806.0,915.0,Valid,Valid,Fixation
1671241618.229868,,Eye Tracker,1808.0,915.0,Valid,Valid,Fixation
1671241618.246522,,Eye Tracker,1802.0,920.0,Valid,Valid,Fixation
1671241618.263177,,Eye Tracker,1791.0,912.0,Valid,Valid,Fixation
1671241618.279832,,Eye Tracker,1783.0,912.0,Valid,Valid,Fixation
1671241618.296486,,Eye Tracker,1781.0,918.0,Valid,Valid,Fixation
1671241618.313141,,Eye Tracker,1795.0,917.0,Valid,Valid,Fixation
1671241618.329797,,Eye Tracker,1797.0,915.0,Valid,Valid,Fixation
1671241618.346452,,Eye Tracker,1788.0,920.0,Valid,Valid,Fixation
1671241618.363106,,Eye Tracker,1788.0,921.0,Valid,Valid,Fixation
