Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240029.079397,,Eye Tracker,1087.0,520.0,Valid,Valid,Fixation
1671240029.096052,,Mouse,1086.0,523.0,,,Fixation
1671240029.112707,,Eye Tracker,1085.0,526.0,Valid,Valid,Fixation
1671240029.129361,,Mouse,1085.5,525.0,,,Fixation
1671240029.135161,,Eye Tracker,1086.0,524.0,Valid,Valid,Fixation
1671240029.135161,,Mouse,1085.5,523.5,,,Fixation
1671240029.146016,,Eye Tracker,1085.0,523.0,Valid,Valid,Fixation
1671240029.1626709,,Mouse,1084.0,524.5,,,Fixation
1671240029.1793249,,Eye Tracker,1083.0,526.0,Valid,Valid,Fixation
1671240029.195981,,Mouse,1080.5,527.5,,,Fixation
1671240029.212636,,Eye Tracker,1078.0,529.0,Valid,Valid,Fixation
1671240029.214933,,Mouse,1077.5,530.0,,,Fixation
1671240029.22929,,Eye Tracker,1077.0,531.0,Valid,Valid,Fixation
1671240029.245945,,Eye Tracker,1079.0,529.0,Valid,Valid,Fixation
1671240029.2551749,,Mouse,1080.0,522.5,,,Fixation
1671240029.2626,,Eye Tracker,1081.0,516.0,Valid,Valid,Fixation
1671240029.2659469,,Mouse,1081.0,515.0,,,Fixation
1671240029.279254,,Eye Tracker,1081.0,514.0,Valid,Valid,Fixation
1671240029.285205,,Eye Tracker,1080.0,518.0,Valid,Valid,Fixation
1671240029.295909,,Mouse,1079.3333333333333,518.3333333333334,,,Fixation
1671240029.306103,,Mouse,1078.6666666666667,518.6666666666666,,,Fixation
1671240029.312564,,Eye Tracker,1078.0,519.0,Valid,Valid,Fixation
1671240029.324996,,Mouse,1079.3333333333333,519.6666666666666,,,Fixation
1671240029.3292189,,Mouse,1080.6666666666667,520.3333333333334,,,Fixation
1671240029.34497,,Eye Tracker,1082.0,521.0,Valid,Valid,Fixation
1671240029.3458729,,Eye Tracker,1082.0,526.0,Valid,Valid,Fixation
1671240029.3625278,,Mouse,1082.0,527.6666666666666,,,Fixation
1671240029.36491,,Mouse,1082.0,529.3333333333334,,,Fixation
1671240029.374918,,Eye Tracker,1082.0,531.0,Valid,Valid,Fixation
1671240029.3791828,,Mouse,1082.0,527.5,,,Fixation
1671240029.3958368,,Eye Tracker,1082.0,524.0,Valid,Valid,Fixation
1671240029.39587,,Eye Tracker,1079.0,521.0,Valid,Valid,Fixation
1671240029.4059129,,Eye Tracker,1079.0,525.0,Valid,Valid,Fixation
1671240029.412492,,Eye Tracker,1082.0,521.0,Valid,Valid,Fixation
1671240029.415997,,Mouse,1084.0,519.5,,,Fixation
1671240029.429147,,Eye Tracker,1086.0,518.0,Valid,Valid,Fixation
1671240029.436913,,Mouse,1086.5,518.5,,,Fixation
1671240029.445801,,Eye Tracker,1087.0,519.0,Valid,Valid,Fixation
1671240029.456053,,Mouse,1087.5,518.5,,,Fixation
1671240029.462456,,Eye Tracker,1088.0,518.0,Valid,Valid,Fixation
1671240029.476935,,Mouse,1087.0,519.0,,,Fixation
1671240029.479111,,Eye Tracker,1086.0,520.0,Valid,Valid,Fixation
1671240029.495766,,Mouse,1098.0,533.0,,,Fixation
1671240029.495873,,Eye Tracker,1110.0,546.0,Valid,Valid,Saccade
1671240029.505935,,Mouse,1120.0,547.5,,,Saccade
1671240029.512421,,Eye Tracker,1130.0,549.0,Valid,Valid,Fixation
1671240029.517022,,Mouse,1127.0,542.0,,,Fixation
1671240029.5290759,,Eye Tracker,1124.0,535.0,Valid,Valid,Fixation
1671240029.53597,,Mouse,1125.6666666666667,536.0,,,Fixation
1671240029.5457299,,Mouse,1127.3333333333333,537.0,,,Fixation
1671240029.5460708,,Eye Tracker,1129.0,538.0,Valid,Valid,Fixation
1671240029.5623848,,Mouse,1129.0,540.0,,,Fixation
1671240029.566957,,Eye Tracker,1129.0,542.0,Valid,Valid,Fixation
1671240029.577126,,Mouse,1129.0,544.5,,,Fixation
1671240029.5790398,,Eye Tracker,1129.0,547.0,Valid,Valid,Fixation
1671240029.595695,,Mouse,1129.6666666666667,548.0,,,Fixation
1671240029.596884,,Mouse,1130.3333333333333,549.0,,,Fixation
1671240029.607888,,Eye Tracker,1131.0,550.0,Valid,Valid,Fixation
1671240029.612349,,Mouse,1131.5,550.5,,,Fixation
1671240029.626968,,Eye Tracker,1132.0,551.0,Valid,Valid,Fixation
1671240029.629004,,Mouse,1133.5,550.0,,,Fixation
1671240029.637004,,Eye Tracker,1135.0,549.0,Valid,Valid,Fixation
1671240029.645659,,Mouse,1134.3333333333333,548.6666666666666,,,Fixation
1671240029.647877,,Mouse,1133.6666666666667,548.3333333333334,,,Fixation
1671240029.662313,,Eye Tracker,1133.0,548.0,Valid,Valid,Fixation
1671240029.6669,,Mouse,1133.0,546.0,,,Fixation
1671240029.677093,,Eye Tracker,1133.0,544.0,Valid,Valid,Fixation
1671240029.678968,,Mouse,1133.5,545.5,,,Fixation
1671240029.688009,,Eye Tracker,1134.0,547.0,Valid,Valid,Fixation
1671240029.695623,,Mouse,1134.5,546.5,,,Fixation
1671240029.70696,,Eye Tracker,1135.0,546.0,Valid,Valid,Fixation
1671240029.712277,,Mouse,1135.6666666666667,544.0,,,Fixation
1671240029.7170858,,Mouse,1136.3333333333333,542.0,,,Fixation
1671240029.728932,,Eye Tracker,1137.0,540.0,Valid,Valid,Fixation
1671240029.736924,,Mouse,1138.0,540.0,,,Fixation
1671240029.7455869,,Eye Tracker,1139.0,540.0,Valid,Valid,Fixation
1671240029.746955,,Mouse,1140.0,540.5,,,Fixation
1671240029.762241,,Eye Tracker,1141.0,541.0,Valid,Valid,Fixation
1671240029.76698,,Mouse,1140.0,543.0,,,Fixation
1671240029.778195,,Eye Tracker,1139.0,545.0,Valid,Valid,Fixation
1671240029.7788968,,Mouse,1140.5,546.0,,,Fixation
1671240029.795552,,Eye Tracker,1142.0,547.0,Valid,Valid,Fixation
1671240029.796957,,Mouse,1144.5,546.0,,,Fixation
1671240029.8069608,,Eye Tracker,1147.0,545.0,Valid,Valid,Fixation
1671240029.812206,,Mouse,1145.5,545.0,,,Fixation
1671240029.8179889,,Eye Tracker,1144.0,545.0,Valid,Valid,Fixation
1671240029.828861,,Mouse,1144.0,541.0,,,Fixation
1671240029.836926,,Eye Tracker,1144.0,537.0,Valid,Valid,Fixation
1671240029.845516,,Mouse,1145.3333333333333,536.6666666666666,,,Fixation
1671240029.8469548,,Mouse,1146.6666666666667,536.3333333333334,,,Fixation
1671240029.8583028,,Eye Tracker,1148.0,536.0,Valid,Valid,Fixation
1671240029.862171,,Mouse,1147.0,536.5,,,Fixation
1671240029.8768818,,Eye Tracker,1146.0,537.0,Valid,Valid,Fixation
1671240029.878825,,Mouse,1147.5,537.5,,,Fixation
1671240029.89548,,Eye Tracker,1149.0,538.0,Valid,Valid,Fixation
1671240029.896869,,Mouse,1149.0,542.3333333333334,,,Fixation
1671240029.907976,,Mouse,1149.0,546.6666666666666,,,Fixation
1671240029.912135,,Eye Tracker,1149.0,551.0,Valid,Valid,Fixation
1671240029.928789,,Eye Tracker,1159.0,576.0,Valid,Valid,Saccade
1671240029.9454439,,Mouse,1161.0,586.5,,,Saccade
1671240029.9620988,,Eye Tracker,1163.0,597.0,Valid,Valid,Fixation
1671240029.9787529,,Mouse,1161.0,600.0,,,Fixation
1671240029.9954078,,Eye Tracker,1159.0,603.0,Valid,Valid,Fixation
1671240030.012063,,Mouse,1160.5,607.5,,,Fixation
1671240030.028717,,Eye Tracker,1162.0,612.0,Valid,Valid,Fixation
1671240030.02896,,Mouse,1161.3333333333333,612.6666666666666,,,Fixation
1671240030.045372,,Mouse,1160.6666666666667,613.3333333333334,,,Fixation
1671240030.048171,,Eye Tracker,1160.0,614.0,Valid,Valid,Fixation
1671240030.062027,,Mouse,1160.3333333333333,613.0,,,Fixation
1671240030.068951,,Mouse,1160.6666666666667,612.0,,,Fixation
1671240030.078682,,Eye Tracker,1161.0,611.0,Valid,Valid,Fixation
1671240030.079007,,Eye Tracker,1161.0,608.0,Valid,Valid,Fixation
1671240030.095337,,Mouse,1161.3333333333333,608.0,,,Fixation
1671240030.099186,,Mouse,1161.6666666666667,608.0,,,Fixation
1671240030.109202,,Eye Tracker,1162.0,608.0,Valid,Valid,Fixation
1671240030.111992,,Mouse,1161.0,611.5,,,Fixation
1671240030.120002,,Eye Tracker,1160.0,615.0,Valid,Valid,Fixation
1671240030.1286469,,Mouse,1157.5,621.5,,,Fixation
1671240030.138903,,Eye Tracker,1155.0,628.0,Valid,Valid,Fixation
1671240030.1453009,,Mouse,1155.0,626.5,,,Fixation
1671240030.149029,,Eye Tracker,1155.0,625.0,Valid,Valid,Fixation
1671240030.1599078,,Mouse,1155.0,621.0,,,Fixation
1671240030.1619558,,Eye Tracker,1155.0,617.0,Valid,Valid,Fixation
1671240030.178611,,Mouse,1157.0,618.0,,,Fixation
1671240030.1789858,,Eye Tracker,1159.0,619.0,Valid,Valid,Fixation
1671240030.1952648,,Mouse,1159.5,619.5,,,Fixation
1671240030.19992,,Eye Tracker,1160.0,620.0,Valid,Valid,Fixation
1671240030.21192,,Mouse,1159.5,622.0,,,Fixation
1671240030.218972,,Eye Tracker,1159.0,624.0,Valid,Valid,Fixation
1671240030.228575,,Mouse,1158.0,651.5,,,Saccade
1671240030.240201,,Eye Tracker,1157.0,679.0,Valid,Valid,Saccade
1671240030.245229,,Mouse,1153.5,707.5,,,Saccade
1671240030.258966,,Eye Tracker,1150.0,736.0,Valid,Valid,Saccade
1671240030.261884,,Mouse,1150.3333333333333,733.3333333333334,,,Saccade
1671240030.278539,,Mouse,1150.6666666666667,730.6666666666666,,,Fixation
1671240030.279227,,Eye Tracker,1151.0,728.0,Valid,Valid,Fixation
1671240030.2899349,,Mouse,1151.5,729.0,,,Fixation
1671240030.295193,,Eye Tracker,1152.0,730.0,Valid,Valid,Fixation
1671240030.309197,,Mouse,1153.0,731.0,,,Fixation
1671240030.311848,,Eye Tracker,1154.0,732.0,Valid,Valid,Fixation
1671240030.328503,,Mouse,1155.0,732.5,,,Fixation
1671240030.3299,,Eye Tracker,1156.0,733.0,Valid,Valid,Fixation
1671240030.345157,,Mouse,1154.0,736.5,,,Fixation
1671240030.34902,,Eye Tracker,1152.0,740.0,Valid,Valid,Fixation
1671240030.3618119,,Mouse,1152.3333333333333,742.3333333333334,,,Fixation
1671240030.369993,,Mouse,1152.6666666666667,744.6666666666666,,,Fixation
1671240030.378468,,Eye Tracker,1153.0,747.0,Valid,Valid,Fixation
1671240030.388866,,Eye Tracker,1154.0,747.0,Valid,Valid,Fixation
1671240030.395123,,Mouse,1154.0,746.0,,,Fixation
1671240030.3989089,,Eye Tracker,1154.0,745.0,Valid,Valid,Fixation
1671240030.409993,,Mouse,1155.0,745.0,,,Fixation
1671240030.411777,,Mouse,1156.0,745.0,,,Fixation
1671240030.428432,,Eye Tracker,1157.0,745.0,Valid,Valid,Fixation
1671240030.429906,,Mouse,1156.0,745.5,,,Fixation
1671240030.4402049,,Eye Tracker,1155.0,746.0,Valid,Valid,Fixation
1671240030.445087,,Mouse,1153.0,750.0,,,Fixation
1671240030.460902,,Eye Tracker,1151.0,754.0,Valid,Valid,Fixation
1671240030.461741,,Mouse,1152.6666666666667,755.3333333333334,,,Fixation
1671240030.478396,,Mouse,1154.3333333333333,756.6666666666666,,,Fixation
1671240030.47993,,Eye Tracker,1156.0,758.0,Valid,Valid,Fixation
1671240030.489934,,Mouse,1158.5,756.0,,,Fixation
1671240030.495051,,Eye Tracker,1161.0,754.0,Valid,Valid,Fixation
1671240030.5009708,,Mouse,1161.0,755.5,,,Fixation
1671240030.511705,,Eye Tracker,1161.0,757.0,Valid,Valid,Fixation
1671240030.519938,,Mouse,1162.0,758.5,,,Fixation
1671240030.52836,,Eye Tracker,1163.0,760.0,Valid,Valid,Fixation
1671240030.529955,,Mouse,1161.0,761.5,,,Fixation
1671240030.5412228,,Eye Tracker,1159.0,763.0,Valid,Valid,Fixation
1671240030.5450149,,Mouse,1156.5,764.0,,,Fixation
1671240030.559939,,Eye Tracker,1154.0,765.0,Valid,Valid,Fixation
1671240030.5616689,,Mouse,1156.0,766.0,,,Fixation
1671240030.5702379,,Eye Tracker,1158.0,767.0,Valid,Valid,Fixation
1671240030.5783238,,Mouse,1160.5,767.0,,,Fixation
1671240030.580966,,Eye Tracker,1163.0,767.0,Valid,Valid,Fixation
1671240030.5949788,,Mouse,1161.5,767.0,,,Fixation
1671240030.600937,,Eye Tracker,1160.0,767.0,Valid,Valid,Fixation
1671240030.6116328,,Mouse,1161.5,772.5,,,Fixation
1671240030.621906,,Eye Tracker,1163.0,778.0,Valid,Valid,Fixation
1671240030.628288,,Mouse,1171.0,810.5,,,Saccade
1671240030.631927,,Eye Tracker,1179.0,843.0,Valid,Valid,Saccade
1671240030.644943,,Mouse,1178.5,865.0,,,Saccade
1671240030.650871,,Eye Tracker,1178.0,887.0,Valid,Valid,Saccade
1671240030.66092,,Mouse,1173.3333333333333,885.6666666666666,,,Saccade
1671240030.661598,,Mouse,1168.6666666666667,884.3333333333334,,,Fixation
1671240030.6721098,,Eye Tracker,1164.0,883.0,Valid,Valid,Fixation
1671240030.678253,,Eye Tracker,1162.0,886.0,Valid,Valid,Fixation
1671240030.69104,,Mouse,1162.3333333333333,886.6666666666666,,,Fixation
1671240030.694908,,Mouse,1162.6666666666667,887.3333333333334,,,Fixation
1671240030.7115629,,Eye Tracker,1163.0,888.0,Valid,Valid,Fixation
1671240030.7119539,,Mouse,1164.0,888.5,,,Fixation
1671240030.728217,,Eye Tracker,1165.0,889.0,Valid,Valid,Fixation
1671240030.730957,,Mouse,1165.5,890.0,,,Fixation
1671240030.740998,,Eye Tracker,1166.0,891.0,Valid,Valid,Fixation
1671240030.7448719,,Mouse,1164.5,892.5,,,Fixation
1671240030.751927,,Eye Tracker,1163.0,894.0,Valid,Valid,Fixation
1671240030.7615268,,Mouse,1161.3333333333333,895.3333333333334,,,Fixation
1671240030.771158,,Mouse,1159.6666666666667,896.6666666666666,,,Fixation
1671240030.7781808,,Eye Tracker,1158.0,898.0,Valid,Valid,Fixation
1671240030.7919788,,Eye Tracker,1155.0,901.0,Valid,Valid,Fixation
1671240030.794836,,Mouse,1154.3333333333333,902.0,,,Fixation
1671240030.8022459,,Mouse,1153.6666666666667,903.0,,,Fixation
1671240030.811491,,Eye Tracker,1153.0,904.0,Valid,Valid,Fixation
1671240030.820936,,Mouse,1154.5,904.5,,,Fixation
1671240030.828145,,Eye Tracker,1156.0,905.0,Valid,Valid,Fixation
1671240030.831085,,Mouse,1157.5,904.0,,,Fixation
1671240030.841995,,Eye Tracker,1159.0,903.0,Valid,Valid,Fixation
1671240030.8448,,Mouse,1159.3333333333333,903.0,,,Fixation
1671240030.860882,,Mouse,1159.6666666666667,903.0,,,Fixation
1671240030.861455,,Eye Tracker,1160.0,903.0,Valid,Valid,Fixation
1671240030.870918,,Mouse,1160.0,905.0,,,Fixation
1671240030.878109,,Eye Tracker,1160.0,907.0,Valid,Valid,Fixation
1671240030.881947,,Mouse,1158.5,906.5,,,Fixation
1671240030.894764,,Eye Tracker,1157.0,906.0,Valid,Valid,Fixation
1671240030.900934,,Mouse,1157.5,904.0,,,Fixation
1671240030.9109669,,Eye Tracker,1158.0,902.0,Valid,Valid,Fixation
1671240030.911419,,Eye Tracker,1159.0,896.0,Valid,Valid,Fixation
1671240030.921905,,Mouse,1159.5,892.5,,,Fixation
1671240030.928074,,Eye Tracker,1160.0,889.0,Valid,Valid,Fixation
1671240030.9319599,,Mouse,1158.5,889.5,,,Fixation
1671240030.944728,,Eye Tracker,1157.0,890.0,Valid,Valid,Fixation
1671240030.9519548,,Mouse,1157.5,891.0,,,Fixation
1671240030.9613829,,Eye Tracker,1158.0,892.0,Valid,Valid,Fixation
1671240030.9628508,,Mouse,1158.5,891.5,,,Fixation
1671240030.9728658,,Eye Tracker,1159.0,891.0,Valid,Valid,Fixation
1671240030.978039,,Mouse,1159.5,906.0,,,Saccade
1671240030.991914,,Eye Tracker,1160.0,921.0,Valid,Valid,Saccade
1671240030.994693,,Mouse,1163.5,935.0,,,Saccade
1671240031.001963,,Eye Tracker,1167.0,949.0,Valid,Valid,Saccade
1671240031.011348,,Mouse,1165.6666666666667,953.6666666666666,,,Saccade
1671240031.0129058,,Mouse,1164.3333333333333,958.3333333333334,,,Fixation
1671240031.028003,,Eye Tracker,1163.0,963.0,Valid,Valid,Fixation
1671240031.031961,,Mouse,1160.5,965.5,,,Fixation
1671240031.044657,,Eye Tracker,1158.0,968.0,Valid,Valid,Fixation
1671240031.0529158,,Mouse,1158.0,967.5,,,Fixation
1671240031.061312,,Eye Tracker,1158.0,967.0,Valid,Valid,Fixation
1671240031.0719469,,Mouse,1159.5,968.5,,,Fixation
1671240031.077967,,Eye Tracker,1161.0,970.0,Valid,Valid,Fixation
1671240031.092865,,Mouse,1161.3333333333333,971.0,,,Fixation
1671240031.094621,,Mouse,1161.6666666666667,972.0,,,Fixation
1671240031.1028678,,Eye Tracker,1162.0,973.0,Valid,Valid,Fixation
1671240031.111276,,Eye Tracker,1161.0,974.0,Valid,Valid,Fixation
1671240031.112872,,Mouse,1160.0,972.3333333333334,,,Fixation
1671240031.1229389,,Mouse,1159.0,970.6666666666666,,,Fixation
1671240031.1279309,,Eye Tracker,1158.0,969.0,Valid,Valid,Fixation
1671240031.144585,,Mouse,1158.0,970.5,,,Fixation
1671240031.1612399,,Eye Tracker,1158.0,972.0,Valid,Valid,Fixation
1671240031.1739678,,Eye Tracker,1158.0,975.0,Valid,Valid,Fixation
1671240031.1778948,,Mouse,1157.3333333333333,975.6666666666666,,,Fixation
1671240031.192879,,Mouse,1156.6666666666667,976.3333333333334,,,Fixation
1671240031.19455,,Eye Tracker,1156.0,977.0,Valid,Valid,Fixation
1671240031.202906,,Mouse,1156.0,979.5,,,Fixation
1671240031.2112038,,Eye Tracker,1156.0,982.0,Valid,Valid,Fixation
1671240031.223867,,Mouse,1155.5,982.5,,,Fixation
1671240031.227859,,Eye Tracker,1155.0,983.0,Valid,Valid,Fixation
1671240031.2428958,,Mouse,1154.0,982.5,,,Fixation
1671240031.244514,,Eye Tracker,1153.0,982.0,Valid,Valid,Fixation
1671240031.2529008,,Mouse,1153.0,979.5,,,Fixation
1671240031.261169,,Eye Tracker,1153.0,977.0,Valid,Valid,Fixation
1671240031.277824,,Mouse,1155.0,975.5,,,Fixation
1671240031.294479,,Eye Tracker,1157.0,974.0,Valid,Valid,Fixation
1671240031.311133,,Mouse,1159.0,972.0,,,Fixation
1671240031.3277879,,Eye Tracker,1161.0,970.0,Valid,Valid,Fixation
1671240031.3444428,,Mouse,1160.0,970.5,,,Fixation
1671240031.3610969,,Eye Tracker,1159.0,971.0,Valid,Valid,Fixation
1671240031.3777518,,Mouse,1158.0,972.0,,,Fixation
1671240031.394407,,Eye Tracker,1157.0,973.0,Valid,Valid,Fixation
1671240031.4110608,,Mouse,1154.5,972.5,,,Fixation
1671240031.427716,,Eye Tracker,1152.0,972.0,Valid,Valid,Fixation
1671240031.444371,,Mouse,1151.0,971.6666666666666,,,Fixation
1671240031.453886,,Mouse,1150.0,971.3333333333334,,,Fixation
1671240031.461026,,Eye Tracker,1149.0,971.0,Valid,Valid,Fixation
1671240031.464226,,Mouse,1150.5,970.0,,,Fixation
1671240031.474958,,Eye Tracker,1152.0,969.0,Valid,Valid,Fixation
1671240031.47768,,Mouse,1134.5,974.0,,,Saccade
1671240031.484977,,Eye Tracker,1117.0,979.0,Valid,Valid,Saccade
1671240031.494335,,Mouse,1041.5,981.0,,,Saccade
1671240031.503857,,Eye Tracker,966.0,983.0,Valid,Valid,Saccade
1671240031.51099,,Mouse,891.0,974.5,,,Saccade
1671240031.5149379,,Eye Tracker,816.0,966.0,Valid,Valid,Saccade
1671240031.525003,,Mouse,783.5,962.5,,,Saccade
1671240031.527644,,Eye Tracker,751.0,959.0,Valid,Valid,Saccade
1671240031.543928,,Mouse,748.0,957.5,,,Fixation
1671240031.544299,,Eye Tracker,745.0,956.0,Valid,Valid,Fixation
1671240031.554205,,Eye Tracker,747.0,958.0,Valid,Valid,Fixation
1671240031.5609548,,Mouse,748.6666666666666,957.3333333333334,,,Fixation
1671240031.5651479,,Mouse,750.3333333333334,956.6666666666666,,,Fixation
1671240031.5776088,,Eye Tracker,752.0,956.0,Valid,Valid,Fixation
1671240031.583952,,Mouse,752.0,954.5,,,Fixation
1671240031.59419,,Eye Tracker,752.0,953.0,Valid,Valid,Fixation
1671240031.594264,,Mouse,751.0,949.5,,,Fixation
1671240031.604904,,Eye Tracker,750.0,946.0,Valid,Valid,Fixation
1671240031.610919,,Mouse,750.0,946.5,,,Fixation
1671240031.6249259,,Eye Tracker,750.0,947.0,Valid,Valid,Fixation
1671240031.627573,,Mouse,748.5,949.5,,,Fixation
1671240031.644228,,Eye Tracker,747.0,952.0,Valid,Valid,Fixation
1671240031.6459298,,Mouse,745.0,950.5,,,Fixation
1671240031.656087,,Eye Tracker,743.0,949.0,Valid,Valid,Fixation
1671240031.660883,,Mouse,744.0,949.0,,,Fixation
1671240031.674934,,Eye Tracker,745.0,949.0,Valid,Valid,Fixation
1671240031.677537,,Eye Tracker,748.0,948.0,Valid,Valid,Fixation
1671240031.6861708,,Mouse,748.6666666666666,948.6666666666666,,,Fixation
1671240031.694192,,Mouse,749.3333333333334,949.3333333333334,,,Fixation
1671240031.704949,,Eye Tracker,750.0,950.0,Valid,Valid,Fixation
1671240031.710847,,Mouse,750.5,953.5,,,Fixation
1671240031.7259269,,Eye Tracker,751.0,957.0,Valid,Valid,Fixation
1671240031.7275019,,Mouse,750.5,955.0,,,Fixation
1671240031.744156,,Eye Tracker,750.0,953.0,Valid,Valid,Fixation
1671240031.744895,,Mouse,748.0,951.0,,,Fixation
1671240031.755118,,Eye Tracker,746.0,949.0,Valid,Valid,Fixation
1671240031.7608109,,Mouse,746.3333333333334,949.0,,,Fixation
1671240031.765188,,Mouse,746.6666666666666,949.0,,,Fixation
1671240031.7774658,,Eye Tracker,747.0,949.0,Valid,Valid,Fixation
1671240031.784879,,Mouse,748.5,949.5,,,Fixation
1671240031.7941198,,Eye Tracker,750.0,950.0,Valid,Valid,Fixation
1671240031.7950659,,Mouse,749.5,953.5,,,Fixation
1671240031.810775,,Eye Tracker,749.0,957.0,Valid,Valid,Fixation
1671240031.815888,,Mouse,747.5,957.5,,,Fixation
1671240031.82743,,Eye Tracker,746.0,958.0,Valid,Valid,Fixation
1671240031.8348649,,Mouse,746.0,957.5,,,Fixation
1671240031.844084,,Eye Tracker,746.0,957.0,Valid,Valid,Fixation
1671240031.844895,,Mouse,744.5,957.5,,,Fixation
1671240031.854905,,Eye Tracker,743.0,958.0,Valid,Valid,Fixation
1671240031.86074,,Mouse,732.0,959.6666666666666,,,Fixation
1671240031.865927,,Mouse,721.0,961.3333333333334,,,Saccade
1671240031.877395,,Eye Tracker,710.0,963.0,Valid,Valid,Saccade
1671240031.8852859,,Mouse,692.0,964.5,,,Saccade
1671240031.894049,,Eye Tracker,674.0,966.0,Valid,Valid,Saccade
1671240031.9049618,,Mouse,676.5,969.0,,,Fixation
1671240031.910704,,Eye Tracker,679.0,972.0,Valid,Valid,Fixation
1671240031.925179,,Mouse,681.0,973.0,,,Fixation
1671240031.9273589,,Eye Tracker,683.0,974.0,Valid,Valid,Fixation
1671240031.9440129,,Mouse,679.0,973.0,,,Fixation
1671240031.944897,,Eye Tracker,675.0,972.0,Valid,Valid,Fixation
1671240031.9559,,Mouse,670.5,974.5,,,Fixation
1671240031.9606678,,Eye Tracker,666.0,977.0,Valid,Valid,Fixation
1671240031.975898,,Mouse,666.6666666666666,976.6666666666666,,,Fixation
1671240031.9773228,,Mouse,667.3333333333334,976.3333333333334,,,Fixation
1671240031.985945,,Eye Tracker,668.0,976.0,Valid,Valid,Fixation
1671240031.993978,,Mouse,670.0,977.0,,,Fixation
1671240031.99733,,Eye Tracker,672.0,978.0,Valid,Valid,Fixation
1671240032.010632,,Mouse,673.3333333333334,979.0,,,Fixation
1671240032.016175,,Mouse,674.6666666666666,980.0,,,Fixation
1671240032.027287,,Eye Tracker,676.0,981.0,Valid,Valid,Fixation
1671240032.0368838,,Mouse,676.0,979.0,,,Fixation
1671240032.043942,,Eye Tracker,676.0,977.0,Valid,Valid,Fixation
1671240032.0559318,,Mouse,676.0,975.0,,,Fixation
1671240032.060596,,Eye Tracker,676.0,973.0,Valid,Valid,Fixation
1671240032.0758998,,Mouse,676.5,973.5,,,Fixation
1671240032.077251,,Eye Tracker,677.0,974.0,Valid,Valid,Fixation
1671240032.085937,,Mouse,676.3333333333334,975.6666666666666,,,Fixation
1671240032.093906,,Mouse,675.6666666666666,977.3333333333334,,,Fixation
1671240032.095974,,Eye Tracker,675.0,979.0,Valid,Valid,Fixation
1671240032.110561,,Eye Tracker,674.0,982.0,Valid,Valid,Fixation
1671240032.1159089,,Mouse,673.0,981.5,,,Fixation
1671240032.126987,,Eye Tracker,672.0,981.0,Valid,Valid,Fixation
1671240032.1272159,,Mouse,670.0,980.0,,,Fixation
1671240032.1438708,,Mouse,668.0,979.0,,,Fixation
1671240032.1471598,,Eye Tracker,666.0,978.0,Valid,Valid,Fixation
1671240032.1605248,,Mouse,664.5,978.5,,,Fixation
1671240032.167882,,Eye Tracker,663.0,979.0,Valid,Valid,Fixation
1671240032.1771798,,Mouse,663.5,980.5,,,Fixation
1671240032.187197,,Eye Tracker,664.0,982.0,Valid,Valid,Fixation
1671240032.193835,,Eye Tracker,665.0,982.0,Valid,Valid,Fixation
1671240032.207901,,Eye Tracker,663.0,979.0,Valid,Valid,Fixation
1671240032.210489,,Eye Tracker,662.0,980.0,Valid,Valid,Fixation
1671240032.22697,,Mouse,660.5,981.0,,,Fixation
1671240032.227144,,Eye Tracker,659.0,982.0,Valid,Valid,Fixation
1671240032.243799,,Eye Tracker,662.0,983.0,Valid,Valid,Fixation
1671240032.247921,,Mouse,662.0,983.0,,,Fixation
1671240032.260454,,Eye Tracker,662.0,983.0,Valid,Valid,Fixation
1671240032.266896,,Eye Tracker,661.0,983.0,Valid,Valid,Fixation
1671240032.276939,,Eye Tracker,661.0,985.0,Valid,Valid,Fixation
1671240032.277109,,Eye Tracker,661.0,983.0,Valid,Valid,Fixation
1671240032.2870178,,Eye Tracker,663.0,980.0,Valid,Valid,Fixation
1671240032.2937639,,Eye Tracker,663.0,980.0,Valid,Valid,Fixation
1671240032.3104188,,Eye Tracker,658.0,981.0,Valid,Valid,Fixation
1671240032.317267,,Mouse,658.0,981.3333333333334,,,Fixation
1671240032.3270729,,Mouse,658.0,981.6666666666666,,,Fixation
1671240032.3437278,,Eye Tracker,658.0,982.0,Valid,Valid,Fixation
1671240032.360383,,Eye Tracker,660.0,985.0,Valid,Valid,Fixation
1671240032.3770368,,Mouse,661.5,985.0,,,Fixation
1671240032.377914,,Eye Tracker,663.0,985.0,Valid,Valid,Fixation
1671240032.393692,,Mouse,664.5,983.5,,,Fixation
1671240032.39695,,Eye Tracker,666.0,982.0,Valid,Valid,Fixation
1671240032.407181,,Eye Tracker,664.0,981.0,Valid,Valid,Fixation
1671240032.410347,,Eye Tracker,662.0,984.0,Valid,Valid,Fixation
1671240032.418097,,Mouse,661.5,984.5,,,Fixation
1671240032.427001,,Eye Tracker,661.0,985.0,Valid,Valid,Fixation
1671240032.4369428,,Mouse,658.5,982.0,,,Fixation
1671240032.443656,,Eye Tracker,656.0,979.0,Valid,Valid,Fixation
1671240032.460312,,Mouse,654.5,978.0,,,Fixation
1671240032.476966,,Eye Tracker,653.0,977.0,Valid,Valid,Fixation
1671240032.4936209,,Mouse,653.5,978.0,,,Fixation
