Recording timestamp,Obj num,Position X,Position Y
1671242249.93951,15,1015.0,420.0
1671242249.979424,15,1015.0,421.0
1671242250.050049,15,1015.0,422.0
1671242250.069135,15,1015.0,425.0
1671242250.078906,15,1015.0,426.0
1671242250.089482,15,1015.0,427.0
1671242250.098662,15,1015.0,428.0
1671242250.11859,15,1016.0,429.0
1671242250.128635,15,1016.0,430.0
1671242250.148307,15,1016.0,431.0
1671242250.168726,15,1016.0,432.0
1671242250.179968,15,1017.0,434.0
1671242250.190045,15,1017.0,435.0
1671242250.200384,15,1017.0,436.0
1671242250.210538,15,1017.0,438.0
1671242250.220517,15,1017.0,440.0
1671242250.240543,15,1017.0,442.0
1671242250.249536,15,1017.0,443.0
1671242250.260106,15,1017.0,445.0
1671242250.280882,15,1017.0,446.0
1671242250.291252,15,1017.0,447.0
1671242250.310119,15,1017.0,448.0
1671242250.320696,15,1017.0,449.0
1671242250.3304,15,1017.0,451.0
1671242250.340499,15,1017.0,453.0
1671242250.351431,15,1017.0,456.0
1671242250.362442,15,1017.0,457.0
1671242250.371449,15,1017.0,460.0
1671242250.380448,15,1017.0,461.0
1671242250.392449,15,1017.0,462.0
1671242250.401132,15,1017.0,464.0
1671242250.411047,15,1017.0,467.0
1671242250.421053,15,1017.0,469.0
1671242250.432052,15,1017.0,470.0
1671242250.441057,15,1017.0,473.0
1671242250.451062,15,1017.0,476.0
1671242250.460453,15,1017.0,478.0
1671242250.470877,15,1017.0,481.0
1671242250.480395,15,1017.0,483.0
1671242250.491396,15,1017.0,486.0
1671242250.501492,15,1017.0,489.0
1671242250.511492,15,1017.0,491.0
1671242250.521493,15,1017.0,493.0
1671242250.531082,15,1017.0,495.0
1671242250.540827,15,1017.0,496.0
1671242250.550831,15,1017.0,499.0
1671242250.562865,15,1017.0,500.0
1671242250.571519,15,1017.0,501.0
1671242250.591287,15,1017.0,503.0
1671242250.601881,15,1017.0,504.0
1671242250.63128,15,1017.0,505.0
1671242250.651653,15,1016.0,506.0
1671242250.670734,15,1015.0,507.0
1671242250.680722,15,1014.0,508.0
1671242250.691729,15,1013.0,509.0
1671242250.701743,15,1012.0,511.0
1671242250.71173,15,1010.0,512.0
1671242250.721739,15,1009.0,514.0
1671242250.732737,15,1007.0,515.0
1671242250.74173,15,1003.0,516.0
1671242250.75173,15,1002.0,517.0
1671242250.761765,15,1000.0,518.0
1671242250.772937,15,997.0,518.0
1671242250.781944,15,995.0,520.0
1671242250.791943,15,992.0,520.0
1671242250.80169,15,991.0,520.0
1671242250.81168,15,988.0,520.0
1671242250.821682,15,987.0,520.0
1671242250.831681,15,985.0,521.0
1671242250.841917,15,984.0,521.0
1671242250.862727,15,983.0,521.0
1671242250.893407,15,982.0,521.0
1671242250.903406,15,981.0,521.0
1671242250.923102,15,980.0,521.0
1671242250.943976,15,978.0,521.0
1671242250.952594,15,977.0,521.0
1671242250.963086,15,976.0,522.0
1671242250.972973,15,975.0,522.0
1671242250.984034,15,973.0,522.0
1671242251.003101,15,972.0,522.0
1671242251.013106,15,970.0,522.0
1671242251.023452,15,968.0,522.0
1671242251.03345,15,966.0,522.0
1671242251.042448,15,965.0,522.0
1671242251.053218,15,964.0,522.0
1671242251.062918,15,962.0,522.0
1671242251.082753,15,961.0,522.0
1671242251.094599,15,960.0,522.0
1671242251.10359,15,958.0,522.0
1671242251.115225,15,956.0,522.0
1671242251.123235,15,955.0,522.0
1671242251.133099,15,954.0,522.0
1671242251.142876,15,953.0,522.0
1671242251.152852,15,952.0,522.0
1671242251.16321,15,948.0,522.0
1671242251.173046,15,946.0,522.0
1671242251.183222,15,944.0,522.0
1671242251.192896,15,940.0,521.0
1671242251.204149,15,935.0,520.0
1671242251.214154,15,931.0,518.0
1671242251.224168,15,928.0,518.0
1671242251.233708,15,925.0,517.0
1671242251.244709,15,923.0,516.0
1671242251.253932,15,920.0,516.0
1671242251.264092,15,918.0,516.0
1671242251.273903,15,915.0,515.0
1671242251.284833,15,911.0,513.0
1671242251.294394,15,905.0,511.0
1671242251.30364,15,903.0,511.0
1671242251.314164,15,902.0,511.0
1671242251.325405,15,900.0,510.0
1671242251.33379,15,899.0,510.0
1671242251.343735,15,897.0,510.0
1671242251.354457,15,897.0,509.0
1671242251.456704,15,896.0,509.0
1671242251.464737,15,895.0,508.0
1671242251.474749,15,891.0,507.0
1671242251.485298,15,888.0,506.0
1671242251.496265,15,880.0,502.0
1671242251.505088,15,874.0,499.0
1671242251.515428,15,868.0,497.0
1671242251.525428,15,866.0,496.0
1671242251.535087,15,862.0,495.0
1671242251.555174,15,861.0,495.0
1671242251.564862,15,860.0,494.0
1671242251.575725,15,859.0,494.0
1671242251.585694,15,857.0,494.0
1671242251.594378,15,853.0,493.0
1671242251.605377,15,848.0,492.0
1671242251.615378,15,842.0,491.0
1671242251.626269,15,837.0,490.0
1671242251.634721,15,832.0,488.0
1671242251.64469,15,827.0,487.0
1671242251.655372,15,823.0,487.0
1671242251.666104,15,821.0,487.0
1671242251.674689,15,816.0,487.0
1671242251.684697,15,813.0,487.0
1671242251.69538,15,809.0,487.0
1671242251.705379,15,806.0,485.0
1671242251.71638,15,801.0,485.0
1671242251.726076,15,793.0,485.0
1671242251.736101,15,788.0,485.0
1671242251.745846,15,782.0,485.0
1671242251.75716,15,777.0,485.0
1671242251.766272,15,773.0,485.0
1671242251.776194,15,767.0,485.0
1671242251.785743,15,763.0,485.0
1671242251.796735,15,759.0,485.0
1671242251.805735,15,756.0,485.0
1671242251.815735,15,754.0,485.0
1671242251.826005,15,752.0,485.0
1671242251.837126,15,751.0,485.0
1671242251.846367,15,749.0,485.0
1671242251.856299,15,747.0,485.0
1671242251.865641,15,744.0,485.0
1671242251.877354,15,743.0,486.0
1671242251.886734,15,740.0,486.0
1671242251.896708,15,738.0,486.0
1671242251.906708,15,736.0,486.0
1671242251.916676,15,734.0,486.0
1671242251.92767,15,732.0,486.0
1671242251.936669,15,731.0,486.0
1671242251.946669,15,729.0,486.0
1671242251.956677,15,725.0,488.0
1671242251.967669,15,724.0,488.0
1671242251.976676,15,723.0,488.0
1671242251.986679,15,721.0,488.0
1671242251.99667,15,718.0,488.0
1671242252.007883,15,717.0,488.0
1671242252.017889,15,712.0,489.0
1671242252.026898,15,709.0,490.0
1671242252.036481,15,704.0,490.0
1671242252.048106,15,699.0,492.0
1671242252.056754,15,696.0,493.0
1671242252.066522,15,692.0,493.0
1671242252.076822,15,689.0,495.0
1671242252.087323,15,685.0,495.0
1671242252.098006,15,679.0,499.0
1671242252.106785,15,675.0,499.0
1671242252.116747,15,670.0,500.0
1671242252.12674,15,668.0,502.0
1671242252.137455,15,664.0,502.0
1671242252.147458,15,661.0,504.0
1671242252.15714,15,656.0,505.0
1671242252.16715,15,653.0,506.0
1671242252.177553,15,649.0,507.0
1671242252.187553,15,646.0,510.0
1671242252.197553,15,643.0,511.0
1671242252.206591,15,640.0,512.0
1671242252.2176,15,636.0,513.0
1671242252.227591,15,632.0,515.0
1671242252.237599,15,628.0,516.0
1671242252.248268,15,621.0,518.0
1671242252.258279,15,617.0,519.0
1671242252.268862,15,614.0,521.0
1671242252.27786,15,609.0,522.0
1671242252.287837,15,606.0,523.0
1671242252.297451,15,601.0,524.0
1671242252.308693,15,598.0,524.0
1671242252.318064,15,595.0,525.0
1671242252.327769,15,591.0,526.0
1671242252.337771,15,589.0,526.0
1671242252.34897,15,585.0,526.0
1671242252.358,15,579.0,526.0
1671242252.368206,15,577.0,526.0
1671242252.377814,15,573.0,526.0
1671242252.388494,15,568.0,528.0
1671242252.398493,15,564.0,528.0
1671242252.409622,15,561.0,528.0
1671242252.419623,15,558.0,528.0
1671242252.430209,15,556.0,528.0
1671242252.440216,15,551.0,529.0
1671242252.449362,15,550.0,529.0
1671242252.458249,15,547.0,529.0
1671242252.468696,15,546.0,529.0
1671242252.480697,15,545.0,530.0
1671242252.488696,15,543.0,530.0
1671242252.498623,15,541.0,531.0
1671242252.50869,15,538.0,531.0
1671242252.520257,15,536.0,531.0
1671242252.529179,15,534.0,531.0
1671242252.538179,15,533.0,531.0
1671242252.548629,15,530.0,531.0
1671242252.56044,15,527.0,531.0
1671242252.569439,15,524.0,531.0
1671242252.579439,15,518.0,533.0
1671242252.58847,15,513.0,533.0
1671242252.599685,15,506.0,534.0
1671242252.610685,15,501.0,534.0
1671242252.618877,15,495.0,534.0
1671242252.628718,15,492.0,535.0
1671242252.638693,15,484.0,535.0
1671242252.649431,15,480.0,535.0
1671242252.659408,15,475.0,535.0
1671242252.669477,15,469.0,536.0
1671242252.679409,15,465.0,536.0
1671242252.690357,15,461.0,538.0
1671242252.699421,15,459.0,538.0
1671242252.708978,15,458.0,538.0
1671242252.719042,15,456.0,539.0
1671242252.730384,15,455.0,539.0
1671242252.740392,15,452.0,540.0
1671242252.749941,15,451.0,540.0
1671242252.759948,15,447.0,541.0
1671242252.770974,15,445.0,541.0
1671242252.780971,15,442.0,542.0
1671242252.789962,15,436.0,542.0
1671242252.799901,15,433.0,542.0
1671242252.810172,15,427.0,542.0
1671242252.821206,15,422.0,542.0
1671242252.830088,15,418.0,542.0
1671242252.839778,15,412.0,542.0
1671242252.849768,15,411.0,542.0
1671242252.860768,15,406.0,543.0
1671242252.879772,15,403.0,543.0
1671242252.889768,15,401.0,543.0
1671242252.900882,15,399.0,543.0
1671242252.911094,15,397.0,543.0
1671242252.921332,15,396.0,543.0
1671242252.931338,15,393.0,543.0
1671242252.941584,15,391.0,543.0
1671242252.951904,15,387.0,543.0
1671242252.960942,15,385.0,543.0
1671242252.9711,15,381.0,543.0
1671242252.981188,15,379.0,543.0
1671242252.992093,15,375.0,543.0
1671242253.001062,15,374.0,543.0
1671242253.010747,15,372.0,543.0
1671242253.020743,15,371.0,543.0
1671242253.03074,15,371.0,542.0
1671242253.041009,15,370.0,542.0
1671242253.060823,15,369.0,542.0
1671242253.081419,15,368.0,541.0
1671242253.090418,15,367.0,540.0
1671242253.110642,15,365.0,540.0
1671242253.121636,15,364.0,539.0
1671242253.130637,15,364.0,538.0
1671242253.141639,15,362.0,537.0
1671242253.150635,15,360.0,535.0
1671242253.161647,15,356.0,532.0
1671242253.171339,15,354.0,531.0
1671242253.180384,15,352.0,529.0
1671242253.191351,15,351.0,528.0
1671242253.200629,15,349.0,526.0
1671242253.210932,15,348.0,525.0
1671242253.293143,15,347.0,524.0
1671242253.301834,15,346.0,524.0
1671242253.311531,15,345.0,523.0
1671242253.32153,15,342.0,519.0
1671242253.333146,15,339.0,514.0
1671242253.343141,15,335.0,508.0
1671242253.352865,15,332.0,504.0
1671242253.362504,15,330.0,501.0
1671242253.372481,15,328.0,498.0
1671242253.382518,15,327.0,497.0
1671242253.391546,15,326.0,496.0
1671242253.402653,15,325.0,495.0
1671242253.411505,15,324.0,494.0
1671242253.422583,15,324.0,492.0
1671242253.433682,15,322.0,491.0
1671242253.443065,15,321.0,489.0
1671242253.452845,15,320.0,488.0
1671242253.46382,15,319.0,487.0
1671242253.473615,15,318.0,485.0
1671242253.68441,15,317.0,484.0
1671242253.713181,15,316.0,484.0
1671242253.732678,15,315.0,484.0
1671242253.742833,15,314.0,485.0
1671242253.752872,15,312.0,487.0
1671242253.763821,15,312.0,488.0
1671242253.774809,15,311.0,489.0
1671242253.794916,15,309.0,490.0
1671242257.649325,11,701.0,201.0
1671242257.669055,11,702.0,203.0
1671242257.679965,11,702.0,204.0
1671242257.699306,11,702.0,205.0
1671242257.708304,11,703.0,206.0
1671242257.718608,11,703.0,207.0
1671242257.730305,11,703.0,208.0
1671242257.738993,11,704.0,209.0
1671242257.748991,11,704.0,211.0
1671242257.759196,11,704.0,212.0
1671242257.77056,11,704.0,214.0
1671242257.798838,11,704.0,216.0
1671242257.839036,11,704.0,217.0
1671242257.900952,11,705.0,217.0
1671242257.909948,11,705.0,219.0
1671242257.91989,11,705.0,221.0
1671242257.929755,11,706.0,224.0
1671242257.940732,11,706.0,226.0
1671242257.949735,11,706.0,230.0
1671242257.959927,11,707.0,232.0
1671242257.969931,11,707.0,237.0
1671242257.981204,11,709.0,238.0
1671242257.989882,11,709.0,243.0
1671242257.999421,11,710.0,247.0
1671242258.010421,11,711.0,249.0
1671242258.021423,11,711.0,250.0
1671242258.031288,11,712.0,255.0
1671242258.040745,11,712.0,256.0
1671242258.05162,11,713.0,258.0
1671242258.06106,11,713.0,259.0
1671242258.072099,11,713.0,260.0
1671242258.081273,11,713.0,261.0
1671242258.09138,11,713.0,262.0
1671242258.101378,11,713.0,263.0
1671242258.111509,11,713.0,264.0
1671242258.12089,11,713.0,265.0
1671242258.130918,11,714.0,265.0
1671242258.140973,11,714.0,266.0
1671242258.152358,11,714.0,269.0
1671242258.160932,11,714.0,273.0
1671242258.170703,11,715.0,275.0
1671242258.180641,11,716.0,279.0
1671242258.192016,11,716.0,283.0
1671242258.200799,11,716.0,287.0
1671242258.210913,11,717.0,293.0
1671242258.220896,11,717.0,298.0
1671242258.230947,11,717.0,302.0
1671242258.242031,11,717.0,304.0
1671242258.25138,11,717.0,308.0
1671242258.261268,11,717.0,309.0
1671242258.271476,11,717.0,310.0
1671242258.281523,11,717.0,313.0
1671242258.291487,11,717.0,314.0
1671242258.301524,11,717.0,316.0
1671242258.311362,11,717.0,318.0
1671242258.322361,11,717.0,320.0
1671242258.33144,11,717.0,321.0
1671242258.341408,11,717.0,322.0
1671242258.35124,11,717.0,325.0
1671242258.371703,11,718.0,326.0
1671242258.381671,11,719.0,327.0
1671242258.401903,11,719.0,328.0
1671242258.43213,11,719.0,329.0
1671242258.481887,11,719.0,330.0
1671242258.501746,11,720.0,331.0
1671242258.511744,11,721.0,332.0
1671242258.521783,11,722.0,334.0
1671242258.532776,11,723.0,337.0
1671242258.542778,11,726.0,340.0
1671242258.552702,11,730.0,346.0
1671242258.562565,11,732.0,349.0
1671242258.572536,11,735.0,351.0
1671242258.584498,11,737.0,354.0
1671242258.592496,11,739.0,360.0
1671242258.602504,11,743.0,364.0
1671242258.612504,11,745.0,369.0
1671242258.623511,11,750.0,375.0
1671242258.632504,11,755.0,380.0
1671242258.642747,11,760.0,385.0
1671242258.652694,11,763.0,390.0
1671242258.663685,11,767.0,394.0
1671242258.672704,11,770.0,398.0
1671242258.682697,11,773.0,403.0
1671242258.693316,11,776.0,409.0
1671242258.7041,11,779.0,411.0
1671242258.712841,11,784.0,416.0
1671242258.722747,11,787.0,419.0
1671242258.732739,11,793.0,425.0
1671242258.74274,11,798.0,430.0
1671242258.754359,11,803.0,435.0
1671242258.762582,11,806.0,438.0
1671242258.772582,11,809.0,441.0
1671242258.783654,11,812.0,445.0
1671242258.793686,11,813.0,448.0
1671242258.802694,11,815.0,449.0
1671242258.934135,11,816.0,450.0
1671242258.943784,11,816.0,451.0
1671242258.974276,11,816.0,452.0
1671242258.984147,11,817.0,453.0
1671242258.993998,11,818.0,455.0
1671242259.005006,11,820.0,457.0
1671242259.015042,11,821.0,458.0
1671242259.024095,11,823.0,460.0
1671242259.034353,11,824.0,461.0
1671242259.045333,11,824.0,462.0
1671242259.055507,11,825.0,463.0
1671242259.065162,11,826.0,464.0
1671242259.074737,11,829.0,467.0
1671242259.084743,11,833.0,471.0
1671242259.095743,11,836.0,474.0
1671242259.104749,11,838.0,476.0
1671242259.114751,11,842.0,478.0
1671242259.124742,11,845.0,481.0
1671242259.135743,11,848.0,483.0
1671242259.144922,11,853.0,486.0
1671242259.15501,11,856.0,489.0
1671242259.165071,11,859.0,491.0
1671242259.176055,11,861.0,493.0
1671242259.185366,11,862.0,494.0
1671242259.195169,11,863.0,495.0
1671242259.21634,11,864.0,495.0
1671242259.244961,11,865.0,495.0
1671242259.25496,11,865.0,496.0
1671242259.265606,11,868.0,497.0
1671242259.274641,11,873.0,500.0
1671242259.285193,11,878.0,503.0
1671242259.294669,11,886.0,509.0
1671242259.306669,11,894.0,514.0
1671242259.314912,11,900.0,519.0
1671242259.324665,11,906.0,523.0
1671242259.334703,11,912.0,528.0
1671242259.346507,11,918.0,532.0
1671242259.355059,11,922.0,535.0
1671242259.365065,11,925.0,537.0
1671242259.375078,11,927.0,539.0
1671242259.385629,11,930.0,540.0
1671242259.395629,11,932.0,541.0
1671242259.546214,11,933.0,541.0
1671242259.557062,11,936.0,543.0
1671242259.56688,11,938.0,543.0
1671242259.577189,11,944.0,545.0
1671242259.587461,11,950.0,547.0
1671242259.598461,11,955.0,551.0
1671242259.60772,11,963.0,555.0
1671242259.616599,11,971.0,558.0
1671242259.6266,11,977.0,562.0
1671242259.638253,11,983.0,565.0
1671242259.648309,11,985.0,566.0
1671242259.796742,11,986.0,566.0
1671242259.806714,11,987.0,567.0
1671242259.817707,11,989.0,568.0
1671242259.826608,11,994.0,570.0
1671242259.83682,11,1000.0,571.0
1671242259.846805,11,1006.0,574.0
1671242259.857482,11,1014.0,577.0
1671242259.867564,11,1020.0,579.0
1671242259.877012,11,1022.0,580.0
1671242260.11069,11,1023.0,580.0
1671242260.119694,11,1025.0,580.0
1671242260.128701,11,1027.0,580.0
1671242260.138524,11,1032.0,580.0
1671242260.148505,11,1038.0,580.0
1671242260.160546,11,1044.0,580.0
1671242260.168553,11,1052.0,580.0
1671242260.178755,11,1060.0,580.0
1671242260.189048,11,1068.0,580.0
1671242260.200469,11,1078.0,581.0
1671242260.209036,11,1086.0,581.0
1671242260.219128,11,1094.0,581.0
1671242260.229095,11,1099.0,581.0
1671242260.240056,11,1103.0,581.0
1671242260.248972,11,1107.0,582.0
1671242260.279802,11,1108.0,582.0
1671242260.29933,11,1109.0,582.0
1671242260.309137,11,1111.0,582.0
1671242260.319134,11,1112.0,582.0
1671242260.330199,11,1114.0,582.0
1671242260.339377,11,1115.0,582.0
1671242260.3494,11,1116.0,582.0
1671242260.359381,11,1117.0,582.0
1671242260.370467,11,1118.0,582.0
1671242260.379467,11,1119.0,582.0
1671242260.388504,11,1120.0,582.0
1671242260.541028,11,1121.0,582.0
1671242260.550744,11,1122.0,583.0
1671242260.559961,11,1127.0,583.0
1671242260.569749,11,1133.0,585.0
1671242260.580741,11,1143.0,585.0
1671242260.590741,11,1151.0,587.0
1671242260.60075,11,1161.0,591.0
1671242260.611045,11,1172.0,594.0
1671242260.622048,11,1181.0,597.0
1671242260.632035,11,1189.0,601.0
1671242260.641068,11,1196.0,602.0
1671242260.65114,11,1199.0,604.0
1671242260.66142,11,1202.0,604.0
1671242260.802137,11,1203.0,605.0
1671242260.810786,11,1204.0,605.0
1671242260.831004,11,1207.0,605.0
1671242260.841794,11,1208.0,606.0
1671242260.850842,11,1211.0,608.0
1671242260.860851,11,1212.0,608.0
1671242260.870972,11,1215.0,610.0
1671242260.881984,11,1216.0,610.0
1671242260.890843,11,1220.0,611.0
1671242260.910841,11,1222.0,612.0
1671242260.97274,11,1223.0,612.0
1671242260.981739,11,1224.0,612.0
1671242260.991999,11,1226.0,612.0
1671242261.00196,11,1228.0,612.0
1671242261.012961,11,1233.0,613.0
1671242261.022305,11,1241.0,615.0
1671242261.033021,11,1249.0,616.0
1671242261.041983,11,1258.0,620.0
1671242261.052983,11,1269.0,623.0
1671242261.06225,11,1281.0,628.0
1671242261.072038,11,1291.0,632.0
1671242261.082448,11,1305.0,636.0
1671242261.093447,11,1315.0,640.0
1671242261.102446,11,1321.0,641.0
1671242261.113471,11,1326.0,642.0
1671242261.123447,11,1327.0,642.0
1671242261.193353,11,1328.0,642.0
1671242261.213329,11,1329.0,642.0
1671242261.223875,11,1331.0,643.0
1671242261.232497,11,1332.0,643.0
1671242261.243095,11,1333.0,643.0
1671242261.264512,11,1335.0,643.0
1671242261.394664,11,1336.0,643.0
1671242261.402704,11,1338.0,643.0
1671242261.41266,11,1339.0,643.0
1671242261.42282,11,1340.0,643.0
1671242261.433938,11,1344.0,643.0
1671242261.443919,11,1346.0,643.0
1671242261.454289,11,1348.0,643.0
1671242261.463793,11,1349.0,643.0
1671242261.474785,11,1350.0,643.0
1671242261.494966,11,1351.0,643.0
1671242261.51444,11,1352.0,643.0
1671242261.525439,11,1354.0,643.0
1671242261.534011,11,1356.0,644.0
1671242261.544026,11,1359.0,644.0
1671242261.553745,11,1364.0,646.0
1671242261.564732,11,1366.0,646.0
1671242261.573733,11,1372.0,649.0
1671242261.583995,11,1375.0,650.0
1671242261.593994,11,1381.0,652.0
1671242261.604767,11,1384.0,653.0
1671242261.624888,11,1386.0,654.0
1671242261.705395,11,1387.0,654.0
1671242261.725084,11,1387.0,655.0
1671242261.735818,11,1388.0,655.0
1671242261.744498,11,1389.0,656.0
1671242261.755231,11,1389.0,657.0
1671242261.775847,11,1390.0,658.0
1671242261.795013,11,1391.0,659.0
1671242261.815736,11,1393.0,659.0
1671242261.825822,11,1394.0,660.0
1671242261.835506,11,1395.0,661.0
1671242261.845504,11,1398.0,663.0
1671242261.8546,11,1405.0,666.0
1671242261.865587,11,1412.0,672.0
1671242261.874587,11,1424.0,678.0
1671242261.885255,11,1434.0,682.0
1671242261.894936,11,1446.0,689.0
1671242261.905942,11,1457.0,696.0
1671242261.914708,11,1465.0,700.0
1671242261.924974,11,1470.0,703.0
1671242261.934706,11,1475.0,706.0
1671242261.946001,11,1476.0,706.0
1671242262.127549,11,1477.0,707.0
1671242262.13755,11,1478.0,708.0
1671242262.147549,11,1481.0,710.0
1671242262.157905,11,1486.0,713.0
1671242262.167696,11,1488.0,716.0
1671242262.176713,11,1491.0,718.0
1671242262.32769,11,1494.0,719.0
1671242262.337631,11,1495.0,720.0
1671242262.347466,11,1496.0,721.0
1671242262.356823,11,1497.0,722.0
1671242262.367875,11,1501.0,723.0
1671242262.377927,11,1505.0,726.0
1671242262.387336,11,1508.0,728.0
1671242262.397374,11,1512.0,729.0
1671242262.406547,11,1518.0,732.0
1671242262.417607,11,1521.0,734.0
1671242262.426596,11,1527.0,736.0
1671242262.436597,11,1529.0,737.0
1671242262.446857,11,1531.0,739.0
1671242262.457632,11,1532.0,741.0
1671242262.57834,11,1533.0,741.0
1671242262.659459,11,1534.0,742.0
1671242262.669828,11,1535.0,742.0
1671242262.680314,11,1536.0,742.0
1671242262.689234,11,1536.0,741.0
1671242262.699393,11,1537.0,741.0
1671242262.738604,11,1538.0,740.0
1671242262.74858,11,1539.0,739.0
1671242262.768548,11,1539.0,738.0
1671242262.779026,11,1539.0,736.0
1671242262.789268,11,1539.0,735.0
1671242262.800702,11,1540.0,735.0
1671242262.809519,11,1540.0,734.0
1671242262.819027,11,1540.0,733.0
1671242262.828997,11,1541.0,733.0
1671242262.839808,11,1542.0,732.0
1671242262.849766,11,1543.0,730.0
1671242262.858816,11,1545.0,729.0
1671242262.86889,11,1546.0,728.0
1671242262.880061,11,1547.0,727.0
1671242262.890194,11,1547.0,726.0
1671242262.918692,11,1548.0,725.0
1671242262.930697,11,1549.0,725.0
1671242262.938918,11,1549.0,724.0
1671242262.948658,11,1550.0,723.0
1671242262.958657,11,1551.0,722.0
1671242262.97067,11,1552.0,721.0
1671242262.980771,11,1554.0,719.0
1671242262.991135,11,1555.0,719.0
1671242263.000614,11,1555.0,718.0
1671242263.030668,11,1556.0,718.0
1671242263.050665,11,1557.0,717.0
1671242263.060664,11,1558.0,716.0
1671242263.069665,11,1558.0,715.0
1671242263.079665,11,1559.0,715.0
1671242263.089665,11,1562.0,715.0
1671242263.100684,11,1564.0,715.0
1671242263.110685,11,1569.0,715.0
1671242263.119729,11,1571.0,715.0
1671242263.129683,11,1576.0,715.0
1671242263.141362,11,1581.0,715.0
1671242263.151367,11,1586.0,715.0
1671242263.161385,11,1590.0,715.0
1671242263.171424,11,1596.0,715.0
1671242267.988679,12,801.0,701.0
1671242267.999745,12,801.0,700.0
1671242268.010067,12,801.0,699.0
1671242268.018716,12,803.0,697.0
1671242268.028701,12,804.0,694.0
1671242268.039409,12,807.0,691.0
1671242268.05038,12,809.0,689.0
1671242268.059324,12,811.0,688.0
1671242268.068353,12,812.0,686.0
1671242268.080666,12,814.0,685.0
1671242268.089762,12,815.0,683.0
1671242268.099663,12,815.0,682.0
1671242268.240055,12,817.0,681.0
1671242268.260659,12,818.0,680.0
1671242268.270674,12,819.0,679.0
1671242268.281603,12,820.0,677.0
1671242268.29082,12,823.0,675.0
1671242268.301824,12,826.0,672.0
1671242268.311603,12,829.0,669.0
1671242268.321352,12,832.0,666.0
1671242268.331454,12,835.0,663.0
1671242268.342453,12,838.0,660.0
1671242268.352157,12,840.0,657.0
1671242268.360829,12,842.0,656.0
1671242268.370657,12,844.0,654.0
1671242268.381657,12,845.0,653.0
1671242268.410701,12,846.0,652.0
1671242268.421702,12,847.0,651.0
1671242268.431694,12,847.0,649.0
1671242268.440694,12,849.0,647.0
1671242268.450694,12,851.0,644.0
1671242268.460694,12,854.0,640.0
1671242268.472367,12,857.0,636.0
1671242268.482061,12,860.0,631.0
1671242268.49114,12,862.0,629.0
1671242268.500979,12,862.0,628.0
1671242268.540768,12,863.0,627.0
1671242268.551669,12,864.0,627.0
1671242268.561883,12,864.0,626.0
1671242268.570957,12,865.0,624.0
1671242268.581558,12,865.0,623.0
1671242268.591598,12,866.0,622.0
1671242268.601549,12,868.0,620.0
1671242268.612051,12,869.0,619.0
1671242268.622104,12,870.0,619.0
1671242268.63195,12,870.0,617.0
1671242268.661743,12,871.0,616.0
1671242268.671742,12,871.0,615.0
1671242268.682752,12,872.0,614.0
1671242268.692743,12,873.0,613.0
1671242268.701743,12,874.0,612.0
1671242268.711758,12,875.0,611.0
1671242268.722987,12,876.0,609.0
1671242268.732991,12,877.0,607.0
1671242268.742537,12,879.0,606.0
1671242268.751549,12,880.0,604.0
1671242268.762537,12,882.0,603.0
1671242268.772673,12,884.0,601.0
1671242268.78268,12,887.0,598.0
1671242268.792673,12,889.0,596.0
1671242268.802679,12,891.0,594.0
1671242268.81369,12,892.0,593.0
1671242268.884599,12,893.0,592.0
1671242268.893848,12,896.0,591.0
1671242268.903889,12,897.0,590.0
1671242268.913209,12,898.0,590.0
1671242268.922755,12,901.0,590.0
1671242268.933755,12,902.0,590.0
1671242268.943978,12,903.0,589.0
1671242268.952874,12,905.0,589.0
1671242268.962872,12,906.0,589.0
1671242268.973878,12,908.0,588.0
1671242268.98395,12,910.0,588.0
1671242269.00296,12,911.0,587.0
1671242269.012921,12,912.0,587.0
1671242269.033552,12,913.0,587.0
1671242269.04256,12,914.0,586.0
1671242269.053553,12,915.0,586.0
1671242269.07373,12,917.0,585.0
1671242269.082777,12,919.0,584.0
1671242269.092768,12,920.0,583.0
1671242269.114037,12,921.0,583.0
1671242269.133779,12,923.0,583.0
1671242269.144453,12,924.0,582.0
1671242269.154986,12,926.0,582.0
1671242269.164617,12,929.0,582.0
1671242269.173626,12,931.0,580.0
1671242269.183644,12,932.0,580.0
1671242269.194673,12,933.0,579.0
1671242269.204903,12,934.0,579.0
1671242269.244547,12,935.0,579.0
1671242269.253346,12,936.0,579.0
1671242269.264212,12,937.0,578.0
1671242269.275327,12,939.0,578.0
1671242269.285176,12,941.0,578.0
1671242269.295156,12,946.0,577.0
1671242269.305208,12,948.0,576.0
1671242269.316323,12,951.0,576.0
1671242269.325851,12,953.0,576.0
1671242269.336661,12,954.0,576.0
1671242269.344997,12,956.0,576.0
1671242269.354965,12,957.0,575.0
1671242269.365903,12,958.0,575.0
1671242269.385133,12,959.0,575.0
1671242269.406488,12,960.0,575.0
1671242269.416259,12,961.0,575.0
1671242269.425267,12,962.0,575.0
1671242269.435401,12,964.0,575.0
1671242269.446317,12,966.0,575.0
1671242269.456124,12,969.0,575.0
1671242269.465136,12,971.0,575.0
1671242269.474841,12,973.0,575.0
1671242269.485551,12,976.0,575.0
1671242269.495517,12,977.0,575.0
1671242269.505987,12,980.0,575.0
1671242269.514992,12,982.0,575.0
1671242269.525059,12,984.0,575.0
